compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N1O4,241.63,N/A,292.221,Nucleotide
Adenosine triphosphate,C17H19N2O4,625.16,10.39,972.8,Alcohol
Ethanol,C2H17N4O3,705.83,13.48,825.655,Neurotransmitter
Ethanol,C13H31N3O6,233.42,N/A,545.235,Alcohol
Dopamine,C16H4N2O4,931.54,13.5,224.109,Neurotransmitter
Urea,C17H32N5O0,910.74,7.62,515.889,Carbohydrate
Dopamine,C2H29N4O10,915.2,9.8,522.466,Carbohydrate
Adrenaline,C9H28N1O10,866.39,12.86,608.252,Hormone
Glucose,C19H20N1O5,105.98,N/A,431.235,Carbohydrate
Aspirin,C15H23N0O5,152.01,9.73,475.895,Amide
Serotonin,C17H36N4O4,123.4,13.49,375.179,Alkaloid
Glucose,C14H5N5O9,594.2,3.63,119.324,Organic Compound
Caffeine,C3H21N5O5,136.53,3.24,711.881,Nucleotide
Glucose,C10H13N0O6,466.8,12.78,129.691,Alkaloid
Urea,C18H3N5O9,603.72,6.64,10.634,Neurotransmitter
Adrenaline,C9H35N0O8,191.5,9.05,0.632,Organic Compound
Glucose,C4H17N1O10,933.38,6.51,715.276,Lipid
Serotonin,C19H13N2O10,933.23,3.91,894.893,Organic Compound
Caffeine,C2H34N5O7,119.27,N/A,31.189,Hormone
Serotonin,C17H14N0O4,746.77,N/A,624.038,Amide
Adrenaline,C6H33N2O3,227.22,N/A,94.181,Alkaloid
Adenosine triphosphate,C6H19N3O2,482.0,7.48,281.016,Organic Compound
Aspirin,C19H23N5O0,406.61,11.23,59.11,Carbohydrate
Adenosine triphosphate,C2H20N4O1,379.67,1.12,697.762,Lipid
Cholesterol,C17H40N2O1,621.53,3.57,915.883,Organic Compound
Caffeine,C20H36N4O5,957.29,3.11,181.838,Alcohol
Adrenaline,C15H19N4O9,875.63,N/A,925.92,Amide
Cholesterol,C5H7N3O3,378.01,N/A,119.031,Neurotransmitter
Adenosine triphosphate,C13H13N2O2,425.88,1.45,895.814,Alkaloid
Dopamine,C17H23N5O2,348.85,5.98,204.154,Amide
Glucose,C8H1N3O1,836.48,N/A,566.611,Nucleotide
Glucose,C20H4N4O8,128.95,2.13,200.06,Alkaloid
Glucose,C18H13N3O3,523.63,N/A,619.171,Carbohydrate
Glucose,C17H40N5O10,67.02,4.92,458.009,Alkaloid
Caffeine,C14H38N0O5,176.84,1.32,858.507,Alcohol
Urea,C17H6N3O4,737.53,7.9,414.286,Amide
Caffeine,C3H37N3O5,606.65,8.12,644.97,Neurotransmitter
Ethanol,C19H10N2O7,387.81,9.23,366.72,Neurotransmitter
Aspirin,C9H8N1O1,480.78,1.28,817.326,Amide
Serotonin,C8H31N5O0,799.44,1.4,414.155,Nucleotide
Caffeine,C4H12N1O6,443.58,13.99,483.983,Amide
Ethanol,C12H17N2O2,977.11,N/A,396.058,Alkaloid
Cholesterol,C6H22N5O10,578.31,6.05,925.701,Hormone
Glucose,C14H36N2O8,274.3,N/A,955.544,Neurotransmitter
Adenosine triphosphate,C2H25N3O8,957.52,N/A,264.326,Neurotransmitter
Ethanol,C6H7N1O4,494.05,3.94,979.944,Alkaloid
Ethanol,C6H8N5O10,601.81,6.19,386.788,Organic Compound
Cholesterol,C6H32N3O5,426.23,13.66,118.596,Amide
Serotonin,C10H17N2O0,304.92,13.23,769.289,Hormone
Ethanol,C18H22N4O10,674.77,4.75,646.753,Lipid
Aspirin,C2H38N3O9,772.94,4.0,974.28,Lipid
Caffeine,C20H21N0O6,54.68,8.02,613.299,Lipid
Serotonin,C1H14N5O3,410.11,5.31,301.635,Alkaloid
Cholesterol,C12H16N2O8,785.11,12.9,553.796,Amide
Ethanol,C17H22N1O6,149.39,N/A,480.334,Neurotransmitter
Ethanol,C10H19N3O6,932.69,5.79,628.177,Alkaloid
Aspirin,C6H38N5O9,959.73,N/A,285.335,Amide
Adenosine triphosphate,C13H15N0O3,494.4,N/A,415.232,Alkaloid
Dopamine,C12H15N1O2,746.23,3.74,415.926,Amide
Urea,C17H29N4O4,970.08,N/A,327.772,Lipid
Aspirin,C7H24N2O7,741.83,12.27,941.052,Organic Compound
Adrenaline,C11H24N4O9,176.62,11.59,62.211,Hormone
Caffeine,C1H33N1O10,642.07,6.79,149.354,Neurotransmitter
Dopamine,C20H29N0O2,942.77,9.89,120.855,Alkaloid
Glucose,C4H31N2O7,520.39,3.15,831.513,Organic Compound
Aspirin,C4H12N2O10,499.46,1.55,347.142,Nucleotide
Dopamine,C12H8N0O2,682.3,N/A,120.517,Lipid
Serotonin,C15H39N5O6,510.64,5.22,277.755,Nucleotide
Aspirin,C19H24N2O1,986.37,10.56,750.082,Amide
Serotonin,C14H7N5O0,717.87,5.65,593.388,Lipid
Glucose,C4H28N5O9,989.34,1.78,259.433,Amide
Cholesterol,C1H14N3O4,303.54,5.84,482.807,Carbohydrate
Adenosine triphosphate,C12H8N3O8,712.46,13.4,747.529,Lipid
Ethanol,C9H24N2O3,340.48,10.21,158.212,Organic Compound
Caffeine,C14H18N3O1,631.51,12.61,451.437,Alkaloid
Dopamine,C17H17N2O6,353.22,N/A,423.045,Amide
Dopamine,C15H23N5O2,788.42,N/A,207.375,Hormone
Glucose,C16H11N3O10,574.78,4.66,975.833,Alkaloid
Cholesterol,C1H22N4O5,272.84,6.7,344.993,Alcohol
Dopamine,C19H22N1O0,793.93,9.9,67.744,Hormone
Aspirin,C7H5N4O0,180.77,12.93,649.157,Hormone
Serotonin,C10H6N3O2,283.16,2.78,613.861,Alcohol
Caffeine,C8H10N1O4,433.78,8.81,398.664,Amide
Aspirin,C12H4N1O4,92.06,5.28,737.1,Alcohol
Urea,C2H27N1O5,518.6,N/A,451.829,Neurotransmitter
Dopamine,C9H24N3O5,230.62,4.06,692.193,Neurotransmitter
Serotonin,C11H10N5O9,900.66,4.58,822.626,Nucleotide
Cholesterol,C4H31N2O10,312.12,2.43,529.466,Hormone
Urea,C20H17N5O7,177.6,N/A,403.126,Organic Compound
Glucose,C6H37N5O1,923.33,10.5,722.059,Amide
Urea,C14H29N0O7,209.47,8.06,579.638,Nucleotide
Aspirin,C5H31N3O7,103.44,9.82,251.066,Amide
Serotonin,C5H1N4O7,509.22,8.15,30.006,Organic Compound
Caffeine,C18H36N0O8,323.82,10.45,350.085,Lipid
Adrenaline,C13H12N4O10,646.28,7.65,106.731,Neurotransmitter
Cholesterol,C9H13N3O8,181.86,1.64,694.618,Neurotransmitter
Adenosine triphosphate,C8H40N5O0,492.78,12.16,206.678,Lipid
Dopamine,C13H36N0O7,676.95,9.38,624.402,Alcohol
Caffeine,C18H11N0O6,425.52,7.8,917.02,Neurotransmitter
Serotonin,C6H38N2O3,351.39,N/A,836.922,Organic Compound
Adenosine triphosphate,C16H8N5O10,450.84,N/A,111.929,Amide
Adenosine triphosphate,C11H25N1O1,359.6,5.2,539.711,Neurotransmitter
Ethanol,C13H14N4O10,874.67,5.75,906.411,Alcohol
Serotonin,C8H33N5O0,418.35,1.05,8.713,Neurotransmitter
Adenosine triphosphate,C4H40N1O0,358.1,3.06,373.475,Nucleotide
Adrenaline,C7H9N2O8,89.83,N/A,714.003,Nucleotide
Caffeine,C8H32N3O4,663.93,N/A,305.958,Alkaloid
Urea,C17H29N5O3,126.22,11.77,783.479,Hormone
Dopamine,C1H10N3O5,873.87,6.85,456.819,Organic Compound
Adrenaline,C18H37N1O4,846.82,1.49,547.98,Alcohol
Urea,C19H22N0O1,650.4,12.16,188.765,Nucleotide
Ethanol,C19H13N1O6,731.43,13.67,499.419,Alcohol
Aspirin,C3H31N1O2,167.32,2.03,861.71,Alcohol
Ethanol,C15H22N2O4,785.72,2.83,825.899,Organic Compound
Adrenaline,C19H22N3O6,442.61,9.41,191.648,Neurotransmitter
Serotonin,C1H16N4O8,409.65,N/A,27.921,Nucleotide
Serotonin,C20H37N5O8,50.16,8.54,71.793,Alcohol
Dopamine,C11H26N1O0,708.05,7.73,893.032,Hormone
Ethanol,C4H11N3O2,541.57,13.82,541.133,Lipid
Caffeine,C4H16N4O0,638.84,9.45,137.143,Amide
Adrenaline,C9H18N0O8,923.04,9.2,139.738,Organic Compound
Ethanol,C14H36N4O4,573.75,3.71,174.509,Alcohol
Serotonin,C20H35N3O7,709.93,4.68,816.984,Alcohol
Ethanol,C17H35N2O0,892.5,10.29,892.721,Carbohydrate
Urea,C9H26N1O6,70.38,N/A,467.084,Alcohol
Glucose,C10H23N5O7,111.87,5.96,491.91,Alcohol
Dopamine,C5H37N5O5,725.94,13.43,577.803,Lipid
Cholesterol,C17H8N0O9,710.71,N/A,746.82,Nucleotide
Aspirin,C15H28N4O4,437.55,13.03,207.599,Hormone
Adenosine triphosphate,C3H33N2O1,843.72,5.62,888.016,Neurotransmitter
Adenosine triphosphate,C2H11N4O2,953.67,7.05,540.631,Organic Compound
Glucose,C7H39N2O3,501.92,8.5,237.016,Alkaloid
Cholesterol,C13H14N4O8,258.95,6.78,407.038,Neurotransmitter
Ethanol,C18H2N4O9,346.85,4.45,677.567,Lipid
Serotonin,C8H21N1O9,146.08,9.88,423.217,Alkaloid
Adenosine triphosphate,C12H39N2O7,882.52,4.17,634.343,Amide
Cholesterol,C14H19N1O9,401.33,6.25,532.382,Organic Compound
Caffeine,C4H3N1O6,503.35,11.75,241.53,Nucleotide
Cholesterol,C10H2N5O6,286.32,N/A,382.703,Nucleotide
Cholesterol,C20H23N0O8,990.66,7.34,998.587,Hormone
Adrenaline,C13H16N4O7,148.86,8.11,853.064,Organic Compound
Caffeine,C10H32N2O7,769.55,13.15,891.517,Alkaloid
Adenosine triphosphate,C18H17N4O5,828.82,7.4,472.432,Lipid
Cholesterol,C10H9N0O8,845.57,N/A,1.364,Alkaloid
Serotonin,C15H29N0O1,341.71,5.33,391.739,Hormone
Glucose,C6H35N5O4,280.73,11.61,712.036,Carbohydrate
Urea,C17H10N0O8,248.47,2.52,820.123,Alcohol
Cholesterol,C6H28N1O3,457.75,4.94,822.359,Nucleotide
Glucose,C13H22N3O9,816.91,8.94,665.439,Alkaloid
Serotonin,C9H1N4O0,820.42,8.72,832.548,Neurotransmitter
Cholesterol,C17H4N0O1,446.93,3.31,917.618,Nucleotide
Ethanol,C1H37N2O1,523.85,N/A,301.52,Nucleotide
Caffeine,C14H3N2O0,518.99,7.0,68.445,Nucleotide
Serotonin,C13H30N0O5,390.88,5.17,774.731,Amide
Ethanol,C15H39N4O4,342.41,3.08,336.856,Amide
Ethanol,C11H15N3O2,803.87,3.92,647.18,Organic Compound
Dopamine,C13H3N5O0,824.41,5.15,862.094,Alcohol
Adenosine triphosphate,C15H13N5O9,860.15,9.28,573.517,Organic Compound
Caffeine,C2H26N0O3,789.54,3.83,357.882,Hormone
Aspirin,C4H33N3O5,761.1,11.01,257.877,Alcohol
Urea,C8H4N1O5,707.46,9.97,654.279,Amide
Adenosine triphosphate,C6H37N1O8,209.16,7.33,728.468,Hormone
Glucose,C18H4N3O1,224.55,9.82,386.704,Neurotransmitter
Ethanol,C9H22N1O1,115.69,13.46,378.452,Neurotransmitter
Cholesterol,C19H21N3O2,608.9,1.07,82.066,Lipid
Dopamine,C3H24N0O1,632.08,13.66,558.54,Alkaloid
Urea,C8H23N3O3,745.46,2.3,149.143,Nucleotide
Aspirin,C14H28N4O6,414.32,11.45,583.689,Organic Compound
Caffeine,C4H37N3O10,141.8,10.47,638.88,Carbohydrate
Caffeine,C4H23N5O5,375.36,3.85,25.556,Lipid
Serotonin,C16H5N3O5,301.71,5.24,908.717,Hormone
Dopamine,C2H14N0O6,784.99,4.75,81.737,Neurotransmitter
Ethanol,C15H38N5O8,104.15,2.86,721.651,Hormone
Caffeine,C3H12N2O3,479.24,N/A,934.346,Carbohydrate
Caffeine,C20H19N5O0,684.06,1.3,773.989,Amide
Adrenaline,C16H28N5O4,108.9,N/A,18.785,Amide
Aspirin,C13H27N4O0,842.06,10.77,400.871,Organic Compound
Adrenaline,C5H26N1O10,780.86,11.6,179.133,Carbohydrate
Serotonin,C19H7N0O7,922.16,10.51,194.842,Neurotransmitter
Serotonin,C5H30N0O6,500.1,13.65,689.302,Amide
Cholesterol,C9H20N3O1,591.89,9.14,818.181,Carbohydrate
Adenosine triphosphate,C7H5N4O4,225.55,N/A,558.318,Amide
Glucose,C8H6N1O1,164.31,N/A,230.598,Amide
Adenosine triphosphate,C7H20N3O2,231.09,N/A,312.284,Alcohol
Dopamine,C13H2N2O9,699.89,4.02,951.096,Neurotransmitter
Serotonin,C14H20N0O2,660.02,8.03,161.03,Amide
Caffeine,C2H38N4O1,798.25,12.23,202.996,Nucleotide
Dopamine,C9H15N1O5,676.66,13.74,873.262,Amide
Glucose,C9H32N3O2,803.26,N/A,664.77,Alkaloid
Glucose,C10H21N3O7,236.88,N/A,361.34,Carbohydrate
Serotonin,C6H36N5O5,788.71,4.63,705.783,Hormone
Ethanol,C1H23N4O0,983.34,6.96,962.702,Neurotransmitter
Glucose,C20H32N2O8,630.13,N/A,89.791,Neurotransmitter
Adrenaline,C19H2N5O10,511.89,N/A,87.779,Organic Compound
Dopamine,C9H31N4O1,676.64,5.57,612.82,Alcohol
Cholesterol,C5H22N0O3,270.89,N/A,287.384,Neurotransmitter
Aspirin,C16H8N3O8,875.86,4.94,328.787,Lipid
Urea,C6H20N5O0,729.76,N/A,430.861,Alkaloid
Ethanol,C19H35N4O1,930.5,6.3,741.796,Amide
Dopamine,C12H3N5O7,970.57,12.46,385.496,Hormone
Serotonin,C6H2N1O7,295.45,10.36,760.263,Alcohol
Glucose,C4H31N1O0,322.57,12.74,626.566,Carbohydrate
Urea,C13H35N2O1,632.5,2.4,854.104,Amide
Glucose,C20H25N5O8,111.76,13.29,480.248,Hormone
Adenosine triphosphate,C18H27N2O7,344.11,4.04,954.283,Hormone
Glucose,C18H12N2O8,500.93,5.35,369.493,Carbohydrate
Adenosine triphosphate,C4H1N4O8,871.35,4.06,588.292,Alkaloid
Serotonin,C1H34N2O10,182.26,4.52,120.08,Carbohydrate
Dopamine,C8H28N4O3,517.4,N/A,632.293,Carbohydrate
Urea,C4H15N2O2,472.63,10.31,760.915,Hormone
Caffeine,C13H1N4O9,396.13,1.78,111.097,Neurotransmitter
Ethanol,C2H19N5O10,794.47,1.54,595.502,Amide
Ethanol,C15H33N2O0,987.8,8.86,577.663,Lipid
Ethanol,C14H17N5O10,943.57,10.92,659.921,Organic Compound
Aspirin,C11H15N4O0,934.35,N/A,935.78,Organic Compound
Urea,C14H13N3O3,887.8,N/A,444.664,Lipid
Caffeine,C7H35N1O0,89.21,12.62,44.305,Amide
Adenosine triphosphate,C20H9N5O9,142.15,N/A,499.856,Carbohydrate
Aspirin,C8H11N3O4,552.36,1.35,212.732,Lipid
Adenosine triphosphate,C1H7N4O1,634.45,13.17,666.158,Organic Compound
Serotonin,C4H28N0O5,656.29,5.58,395.367,Carbohydrate
Urea,C11H26N4O5,944.41,N/A,708.263,Amide
Adenosine triphosphate,C1H32N4O4,769.59,7.34,242.533,Nucleotide
Caffeine,C5H7N4O8,702.83,2.72,48.35,Amide
Glucose,C20H6N5O4,566.56,N/A,534.328,Alcohol
Adenosine triphosphate,C6H3N5O1,977.51,N/A,527.596,Neurotransmitter
Cholesterol,C20H13N0O7,130.49,4.37,73.205,Organic Compound
Caffeine,C1H26N5O10,946.5,N/A,947.936,Lipid
Glucose,C19H38N4O3,916.42,4.21,401.979,Nucleotide
Caffeine,C12H31N3O3,946.03,3.55,954.861,Alcohol
Caffeine,C17H37N5O1,582.97,13.87,887.508,Alcohol
Cholesterol,C1H40N5O1,449.4,13.03,922.251,Amide
Aspirin,C8H15N5O2,246.3,10.52,305.488,Organic Compound
Cholesterol,C5H4N1O3,422.53,10.24,358.03,Nucleotide
Glucose,C13H28N2O2,894.88,N/A,527.109,Alkaloid
Serotonin,C7H5N4O8,122.6,N/A,199.442,Nucleotide
Adenosine triphosphate,C9H40N1O9,182.4,N/A,942.281,Amide
Ethanol,C8H38N4O5,600.56,N/A,564.663,Amide
Cholesterol,C11H12N0O10,321.06,2.3,595.159,Lipid
Serotonin,C8H26N2O7,192.44,13.59,658.75,Organic Compound
Caffeine,C11H25N5O9,795.92,N/A,134.047,Alcohol
Serotonin,C3H12N2O7,155.54,10.95,953.262,Neurotransmitter
Dopamine,C6H7N3O2,340.04,7.01,385.025,Organic Compound
Aspirin,C13H33N1O6,231.08,N/A,979.822,Nucleotide
Aspirin,C9H5N2O0,367.23,1.52,273.964,Neurotransmitter
Cholesterol,C8H17N5O4,971.94,11.68,767.086,Carbohydrate
Ethanol,C10H25N5O10,552.84,9.32,648.63,Alkaloid
Caffeine,C14H28N5O9,962.06,4.39,299.296,Nucleotide
Glucose,C1H1N3O9,141.83,9.44,731.257,Carbohydrate
Caffeine,C1H20N2O10,253.31,2.68,72.388,Neurotransmitter
Urea,C18H6N5O3,177.54,13.29,930.311,Nucleotide
Cholesterol,C5H2N2O4,722.2,3.62,828.625,Carbohydrate
Cholesterol,C1H23N4O4,656.04,13.37,228.252,Neurotransmitter
Ethanol,C16H35N2O10,673.43,9.79,660.996,Alcohol
Adrenaline,C13H3N5O4,588.3,N/A,632.318,Nucleotide
Aspirin,C5H20N0O2,148.43,4.02,627.569,Lipid
Dopamine,C17H10N1O7,917.7,13.96,833.031,Lipid
Urea,C6H36N0O3,789.15,2.15,502.491,Alkaloid
Adrenaline,C5H2N4O4,700.73,7.25,923.439,Amide
Aspirin,C8H40N5O10,754.03,1.76,599.418,Carbohydrate
Glucose,C9H28N2O10,292.45,N/A,786.752,Carbohydrate
Dopamine,C12H26N4O4,490.41,6.25,798.821,Amide
Dopamine,C15H3N2O10,267.13,6.58,415.39,Nucleotide
Adrenaline,C2H12N1O2,794.43,11.36,381.589,Alcohol
Dopamine,C17H30N4O9,116.57,11.98,986.213,Alkaloid
Adenosine triphosphate,C15H26N5O2,868.13,6.33,900.342,Neurotransmitter
Urea,C16H39N0O3,618.75,9.96,643.324,Amide
Glucose,C12H1N4O7,408.32,5.93,131.67,Lipid
Adenosine triphosphate,C17H3N0O6,938.04,2.66,980.534,Amide
Urea,C1H7N4O5,472.05,3.26,60.85,Amide
Glucose,C17H33N4O8,790.56,7.87,887.316,Amide
Adrenaline,C4H8N3O7,531.22,N/A,25.591,Lipid
Adenosine triphosphate,C13H40N0O1,888.24,N/A,473.556,Alcohol
Aspirin,C10H25N2O3,348.54,13.77,772.441,Nucleotide
Adenosine triphosphate,C14H36N0O8,823.8,7.98,949.636,Amide
Cholesterol,C11H5N2O5,477.16,1.75,333.672,Hormone
Urea,C7H4N1O10,595.25,N/A,411.597,Carbohydrate
Adrenaline,C3H25N0O0,128.95,1.36,532.521,Nucleotide
Ethanol,C6H36N4O4,726.11,13.62,91.84,Alcohol
Aspirin,C1H34N1O1,370.24,N/A,192.694,Alcohol
Ethanol,C19H35N0O6,383.91,10.63,58.413,Carbohydrate
Urea,C7H13N3O8,284.63,3.59,813.625,Carbohydrate
Cholesterol,C1H29N5O10,183.65,N/A,326.061,Alcohol
Adenosine triphosphate,C13H2N5O7,252.74,12.92,355.922,Carbohydrate
Caffeine,C6H36N4O3,99.49,6.23,158.854,Alcohol
Dopamine,C9H35N3O10,350.91,7.88,183.807,Nucleotide
Serotonin,C20H7N3O5,987.6,N/A,335.936,Alkaloid
Adenosine triphosphate,C7H12N5O4,939.52,4.19,872.563,Amide
Ethanol,C9H7N2O3,585.3,10.98,944.924,Alkaloid
Aspirin,C6H2N4O6,227.66,12.49,738.69,Alkaloid
Glucose,C6H28N4O4,183.8,7.76,195.549,Alcohol
Adenosine triphosphate,C2H16N4O10,395.37,N/A,69.291,Alkaloid
Glucose,C15H14N0O1,654.51,5.48,918.245,Organic Compound
Dopamine,C18H9N3O0,794.12,N/A,931.992,Alkaloid
Aspirin,C17H6N4O1,533.72,13.86,136.928,Nucleotide
Aspirin,C19H15N5O2,930.48,5.76,207.988,Organic Compound
Dopamine,C15H1N3O0,57.13,6.37,320.285,Organic Compound
Dopamine,C18H32N2O8,84.36,1.65,574.297,Organic Compound
Caffeine,C15H31N0O6,176.78,5.27,158.018,Alcohol
Aspirin,C18H25N4O8,890.72,8.47,841.645,Organic Compound
Urea,C19H15N1O2,913.35,5.0,177.372,Hormone
Dopamine,C5H35N0O9,730.19,5.39,733.296,Hormone
Dopamine,C11H8N0O6,437.16,1.52,226.143,Amide
Dopamine,C18H24N4O1,615.51,2.92,682.081,Carbohydrate
Cholesterol,C12H35N0O4,903.98,N/A,822.463,Lipid
Serotonin,C8H18N2O10,205.19,N/A,74.906,Carbohydrate
Glucose,C14H22N1O8,195.71,1.52,753.131,Amide
Aspirin,C15H31N0O3,850.47,3.41,884.72,Neurotransmitter
Adrenaline,C20H13N0O2,847.34,12.82,623.741,Lipid
Cholesterol,C13H13N2O10,555.72,11.41,846.357,Organic Compound
Serotonin,C19H29N2O9,417.9,N/A,791.641,Lipid
Ethanol,C9H33N4O2,474.51,5.99,305.421,Carbohydrate
Urea,C12H6N3O7,325.21,7.58,493.055,Hormone
Adrenaline,C9H14N3O0,280.15,9.65,729.266,Amide
Urea,C17H35N1O9,569.3,12.68,93.36,Hormone
Urea,C19H7N2O2,721.71,6.81,624.854,Carbohydrate
Caffeine,C11H34N4O9,169.37,5.17,930.012,Hormone
Urea,C6H23N5O7,289.4,11.21,953.304,Lipid
Adrenaline,C19H27N3O9,825.91,11.8,627.41,Organic Compound
Urea,C6H29N4O7,306.21,8.87,396.041,Alkaloid
Serotonin,C4H19N0O0,76.15,8.18,370.978,Nucleotide
Ethanol,C15H12N4O2,924.27,7.77,260.276,Alkaloid
Urea,C4H8N0O1,799.44,13.74,223.711,Hormone
Dopamine,C7H15N4O8,748.28,N/A,301.829,Amide
Ethanol,C20H36N5O3,873.81,N/A,858.855,Neurotransmitter
Aspirin,C15H30N2O5,958.73,3.01,137.515,Lipid
Urea,C16H4N5O5,876.47,3.78,76.05,Nucleotide
Glucose,C18H28N5O2,502.31,1.16,467.157,Alcohol
Caffeine,C4H8N1O7,407.91,10.21,345.269,Carbohydrate
Caffeine,C12H1N4O4,860.3,8.8,499.436,Organic Compound
Aspirin,C11H7N3O1,675.34,2.33,335.498,Carbohydrate
Cholesterol,C20H40N2O4,503.14,5.32,934.692,Amide
Caffeine,C19H26N0O0,63.8,10.59,68.299,Carbohydrate
Adrenaline,C18H17N2O2,612.67,1.59,471.973,Carbohydrate
Adenosine triphosphate,C11H13N1O6,252.33,12.21,837.598,Lipid
Caffeine,C7H1N4O5,439.19,9.51,17.463,Alkaloid
Ethanol,C20H21N4O0,335.39,N/A,550.517,Carbohydrate
Caffeine,C17H2N5O10,469.2,5.66,553.609,Hormone
Urea,C10H3N4O2,836.66,8.49,500.314,Carbohydrate
Adrenaline,C6H18N2O5,221.38,N/A,333.626,Hormone
Adenosine triphosphate,C6H13N3O1,454.57,3.02,66.137,Alcohol
Ethanol,C15H10N0O6,421.9,13.08,741.866,Nucleotide
Glucose,C20H6N2O1,511.51,N/A,754.133,Alcohol
Aspirin,C18H2N5O1,517.24,13.56,51.448,Lipid
Caffeine,C2H4N0O1,852.86,13.71,738.742,Lipid
Dopamine,C16H22N3O5,400.74,12.02,722.219,Nucleotide
Serotonin,C1H16N5O10,353.1,8.56,744.498,Amide
Caffeine,C6H1N4O7,102.64,7.21,405.967,Amide
Adrenaline,C12H12N0O10,931.61,7.68,139.673,Hormone
Dopamine,C15H4N2O10,821.24,2.29,382.838,Alcohol
Aspirin,C9H21N3O6,775.6,N/A,741.789,Alkaloid
Cholesterol,C3H37N3O5,221.47,7.04,89.927,Organic Compound
Cholesterol,C3H14N0O9,816.45,N/A,652.636,Nucleotide
Adrenaline,C20H6N1O4,470.31,5.56,905.393,Lipid
Aspirin,C12H8N2O0,799.81,12.33,503.746,Lipid
Ethanol,C7H26N4O4,192.13,13.02,694.378,Alkaloid
Glucose,C2H24N1O3,577.67,2.98,78.999,Hormone
Caffeine,C15H26N0O0,225.25,N/A,428.626,Nucleotide
Urea,C9H11N4O6,538.5,2.55,991.814,Lipid
Dopamine,C11H21N4O3,234.06,N/A,548.929,Neurotransmitter
Serotonin,C7H24N0O9,551.39,4.78,434.335,Organic Compound
Caffeine,C18H14N3O9,367.91,12.39,143.923,Alkaloid
Caffeine,C4H24N2O8,759.87,10.25,647.745,Organic Compound
Serotonin,C14H17N2O3,592.59,11.1,285.664,Hormone
Urea,C1H37N0O1,537.76,5.07,771.393,Carbohydrate
Aspirin,C11H9N3O0,838.7,8.44,915.441,Amide
Serotonin,C9H5N0O10,790.99,8.52,778.832,Hormone
Adenosine triphosphate,C15H36N5O5,962.71,8.1,833.725,Carbohydrate
Adrenaline,C4H24N4O7,359.43,N/A,937.385,Neurotransmitter
Ethanol,C6H38N3O3,507.99,2.3,845.513,Neurotransmitter
Ethanol,C18H10N3O5,385.35,N/A,65.406,Lipid
Dopamine,C9H16N2O4,728.5,2.75,948.534,Alkaloid
Glucose,C1H12N4O0,881.7,10.91,340.207,Organic Compound
Caffeine,C4H12N4O7,483.67,3.99,824.539,Amide
Adrenaline,C20H13N1O0,845.75,11.21,172.008,Neurotransmitter
Aspirin,C4H30N0O5,238.66,12.9,954.123,Organic Compound
Urea,C1H2N0O6,305.2,5.82,991.972,Nucleotide
Serotonin,C9H34N4O3,681.17,N/A,356.259,Amide
Aspirin,C11H35N1O7,183.65,13.39,982.29,Alcohol
Cholesterol,C20H38N3O9,611.4,5.07,35.31,Organic Compound
Urea,C9H26N2O7,568.64,12.41,799.281,Carbohydrate
Glucose,C14H31N1O4,93.16,N/A,650.132,Neurotransmitter
Ethanol,C20H4N0O3,857.67,3.97,942.669,Hormone
Adrenaline,C12H14N4O5,604.7,N/A,491.478,Alkaloid
Adrenaline,C7H34N0O7,332.35,N/A,210.369,Alcohol
Aspirin,C12H8N5O10,730.62,11.86,651.582,Carbohydrate
Adenosine triphosphate,C15H18N5O6,718.39,5.69,714.526,Alcohol
Aspirin,C8H39N4O1,663.11,9.65,662.106,Alcohol
Urea,C3H39N2O8,635.94,12.11,452.446,Alkaloid
Caffeine,C8H31N0O0,552.92,8.4,87.599,Alcohol
Adrenaline,C13H4N0O5,734.6,2.04,896.882,Nucleotide
Caffeine,C10H34N5O2,902.49,9.2,230.956,Nucleotide
Adrenaline,C15H34N2O2,561.39,7.2,98.328,Carbohydrate
Urea,C14H2N2O9,548.28,13.26,216.153,Lipid
Caffeine,C2H12N2O2,228.67,3.48,265.433,Alkaloid
Ethanol,C19H19N4O6,370.66,2.04,797.154,Alcohol
Adrenaline,C16H11N4O8,243.12,9.54,742.338,Neurotransmitter
Adrenaline,C20H15N2O3,332.37,2.08,837.179,Organic Compound
Adrenaline,C6H30N1O10,128.15,6.48,833.815,Alcohol
Ethanol,C4H7N4O8,893.64,6.77,342.078,Nucleotide
Caffeine,C8H1N5O0,166.61,3.5,222.009,Carbohydrate
Glucose,C2H17N3O5,949.95,3.95,881.799,Hormone
Adrenaline,C16H38N1O3,862.85,11.88,2.312,Nucleotide
Dopamine,C2H34N5O7,216.22,N/A,168.063,Alkaloid
Adrenaline,C10H32N2O0,71.63,N/A,89.1,Carbohydrate
Dopamine,C1H21N2O7,380.19,N/A,888.267,Neurotransmitter
Serotonin,C12H2N0O4,60.4,N/A,286.526,Neurotransmitter
Dopamine,C19H12N3O7,142.35,N/A,104.612,Hormone
Adenosine triphosphate,C14H5N2O6,161.48,11.18,477.87,Alkaloid
Caffeine,C6H34N5O9,441.56,11.92,80.883,Amide
Urea,C14H30N5O2,544.82,2.86,506.905,Amide
Adrenaline,C15H9N4O3,506.55,10.86,296.8,Lipid
Cholesterol,C15H4N0O9,496.18,4.15,535.138,Alcohol
Serotonin,C10H13N3O6,600.14,N/A,577.367,Hormone
