compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H33N1O5,335.26,3.79,307.864,Nucleotide
Cholesterol,C8H27N0O5,906.37,6.09,458.74,Carbohydrate
Cholesterol,C16H28N5O1,170.0,8.1,819.361,Alkaloid
Cholesterol,C2H3N5O4,140.78,10.14,583.085,Alcohol
Adrenaline,C19H29N5O3,509.92,1.15,578.83,Carbohydrate
Adenosine triphosphate,C10H29N5O0,192.85,5.81,785.909,Hormone
Dopamine,C17H28N0O1,675.75,N/A,533.264,Alkaloid
Urea,C10H12N3O9,321.45,9.24,944.189,Nucleotide
Dopamine,C12H9N5O7,419.05,N/A,651.518,Hormone
Ethanol,C9H3N1O7,852.1,4.18,429.046,Carbohydrate
Adrenaline,C14H7N3O10,946.76,4.8,183.959,Alcohol
Caffeine,C6H17N1O10,169.03,3.99,694.438,Organic Compound
Ethanol,C16H5N3O7,660.3,11.82,310.271,Lipid
Ethanol,C15H7N1O1,468.67,N/A,948.016,Alkaloid
Adenosine triphosphate,C19H18N5O2,511.93,N/A,20.922,Alcohol
Cholesterol,C4H15N4O5,373.2,6.24,274.638,Alkaloid
Cholesterol,C17H40N3O8,338.86,8.88,309.052,Lipid
Caffeine,C18H27N5O2,729.68,11.52,386.886,Neurotransmitter
Aspirin,C17H7N2O2,891.39,11.22,195.116,Organic Compound
Adrenaline,C1H36N3O7,260.21,9.8,895.593,Carbohydrate
Glucose,C9H38N0O3,261.18,11.32,691.922,Alcohol
Adrenaline,C8H20N4O9,965.89,10.8,786.42,Organic Compound
Glucose,C6H4N2O9,892.4,9.66,944.754,Alcohol
Aspirin,C16H8N3O1,925.49,12.86,582.985,Nucleotide
Glucose,C16H1N5O5,750.83,N/A,938.603,Alkaloid
Cholesterol,C1H26N4O5,589.27,9.84,775.884,Neurotransmitter
Aspirin,C6H7N5O1,105.84,8.21,185.968,Alkaloid
Aspirin,C18H31N1O8,961.48,13.86,423.235,Lipid
Serotonin,C6H9N5O10,402.56,5.6,570.532,Nucleotide
Caffeine,C18H4N4O6,997.25,2.55,439.479,Amide
Cholesterol,C20H33N5O5,684.51,4.9,716.708,Lipid
Aspirin,C6H40N3O9,833.6,10.03,72.767,Hormone
Cholesterol,C9H21N4O1,77.44,12.38,759.171,Hormone
Glucose,C16H4N2O8,148.33,9.46,691.687,Lipid
Glucose,C6H1N1O5,201.2,7.18,304.764,Carbohydrate
Aspirin,C19H8N5O1,440.44,9.55,336.141,Carbohydrate
Dopamine,C7H39N1O10,891.38,6.63,996.417,Alcohol
Ethanol,C10H40N1O1,832.69,11.39,971.819,Organic Compound
Dopamine,C8H4N2O8,504.53,9.31,846.953,Carbohydrate
Adrenaline,C10H36N2O5,203.85,2.42,138.271,Lipid
Ethanol,C1H36N4O4,883.52,N/A,368.149,Alcohol
Dopamine,C7H29N1O8,829.72,9.33,989.956,Alkaloid
Ethanol,C9H34N5O9,935.75,8.69,920.791,Alcohol
Serotonin,C1H30N5O6,996.3,2.3,522.063,Alkaloid
Adenosine triphosphate,C15H26N5O2,821.11,8.99,339.634,Organic Compound
Urea,C15H33N2O10,946.51,7.32,234.534,Carbohydrate
Adrenaline,C5H25N1O10,81.12,12.37,268.453,Lipid
Glucose,C9H3N3O7,103.04,11.22,597.178,Amide
Adrenaline,C20H37N0O6,875.29,N/A,888.783,Neurotransmitter
Adrenaline,C6H11N5O10,855.72,N/A,756.597,Amide
Dopamine,C13H30N5O8,674.15,7.97,150.415,Organic Compound
Glucose,C6H36N5O0,500.38,10.83,552.107,Nucleotide
Ethanol,C5H40N5O0,428.31,2.06,914.759,Lipid
Serotonin,C1H12N0O5,494.58,8.23,0.653,Amide
Urea,C8H8N3O8,54.36,6.94,248.127,Neurotransmitter
Cholesterol,C4H22N2O4,236.82,7.24,189.74,Hormone
Adrenaline,C5H36N5O4,907.37,7.79,228.5,Organic Compound
Adenosine triphosphate,C4H21N4O1,392.09,13.0,646.329,Lipid
Urea,C6H15N5O1,974.46,12.56,20.443,Nucleotide
Adenosine triphosphate,C17H11N5O6,735.97,N/A,79.963,Alkaloid
Adenosine triphosphate,C1H30N1O4,273.16,9.64,243.208,Carbohydrate
Glucose,C16H19N1O2,129.43,N/A,670.477,Hormone
Glucose,C10H22N2O3,198.58,N/A,912.598,Alcohol
Ethanol,C10H17N2O7,544.67,2.18,534.203,Alkaloid
Ethanol,C14H22N2O8,117.66,8.22,955.917,Alcohol
Ethanol,C19H12N0O6,206.96,N/A,251.045,Nucleotide
Ethanol,C10H19N5O8,744.37,9.27,969.194,Alcohol
Dopamine,C7H22N3O2,310.58,10.84,139.844,Hormone
Cholesterol,C15H18N3O8,713.0,1.12,9.638,Carbohydrate
Caffeine,C20H10N3O9,780.44,6.37,236.375,Amide
Adenosine triphosphate,C5H33N4O3,810.07,10.27,603.033,Neurotransmitter
Ethanol,C19H16N1O8,216.41,7.34,753.165,Nucleotide
Aspirin,C18H40N0O7,749.15,1.26,714.49,Amide
Serotonin,C8H39N5O9,80.89,11.56,845.181,Nucleotide
Urea,C17H24N0O10,697.9,7.24,275.028,Hormone
Ethanol,C4H12N2O9,150.48,13.17,446.194,Alkaloid
Adenosine triphosphate,C20H19N4O1,338.84,1.17,58.934,Alkaloid
Ethanol,C15H23N2O2,957.36,N/A,644.407,Lipid
Aspirin,C20H12N5O2,63.19,N/A,470.041,Amide
Aspirin,C8H19N0O8,978.28,N/A,883.142,Alcohol
Ethanol,C2H3N1O5,125.88,5.51,92.899,Amide
Urea,C20H29N3O0,831.38,1.36,85.223,Amide
Glucose,C4H34N1O2,980.71,N/A,986.896,Carbohydrate
Cholesterol,C10H38N5O1,609.76,8.29,708.861,Organic Compound
Aspirin,C2H37N4O1,588.13,9.63,247.328,Alcohol
Caffeine,C5H16N0O3,386.12,2.85,550.728,Hormone
Aspirin,C1H1N5O2,602.82,5.14,393.539,Nucleotide
Adenosine triphosphate,C12H27N2O3,810.81,5.51,89.505,Neurotransmitter
Aspirin,C7H28N1O5,222.97,2.07,209.261,Amide
Ethanol,C8H27N5O4,494.65,N/A,835.365,Neurotransmitter
Urea,C9H40N2O4,953.89,5.68,137.14,Neurotransmitter
Adenosine triphosphate,C20H17N3O8,294.37,5.87,906.822,Alkaloid
Aspirin,C20H16N0O5,358.0,10.74,618.871,Alcohol
Cholesterol,C6H34N4O2,88.34,4.88,915.362,Alcohol
Cholesterol,C19H10N5O0,893.15,N/A,4.749,Organic Compound
Ethanol,C1H6N2O5,96.3,12.53,935.96,Amide
Cholesterol,C4H7N2O7,384.19,4.09,240.548,Carbohydrate
Glucose,C17H1N2O5,990.61,10.35,469.794,Hormone
Adenosine triphosphate,C6H14N5O7,660.39,9.57,653.504,Lipid
Adenosine triphosphate,C8H33N3O9,977.58,6.74,206.81,Nucleotide
Dopamine,C16H1N1O5,957.45,N/A,151.455,Carbohydrate
Urea,C17H6N5O9,626.51,7.09,834.951,Hormone
Ethanol,C3H35N5O5,956.52,1.66,610.575,Alkaloid
Serotonin,C8H28N0O7,248.44,10.21,245.188,Lipid
Cholesterol,C14H8N4O6,767.3,13.0,41.237,Neurotransmitter
Serotonin,C14H8N1O0,696.01,11.02,675.407,Alcohol
Urea,C16H17N2O6,226.9,6.63,811.047,Nucleotide
Glucose,C16H31N2O10,887.01,12.64,523.538,Alcohol
Aspirin,C15H33N2O3,716.74,4.07,459.667,Hormone
Dopamine,C18H36N4O5,684.98,7.62,536.609,Hormone
Caffeine,C17H25N1O6,999.34,2.35,391.293,Nucleotide
Aspirin,C10H10N2O2,563.47,9.92,56.019,Nucleotide
Adrenaline,C18H8N5O0,304.2,2.85,747.616,Organic Compound
Aspirin,C19H15N3O6,520.64,11.36,255.965,Alcohol
Adenosine triphosphate,C4H21N2O1,945.45,1.89,805.765,Carbohydrate
Dopamine,C5H13N1O3,870.08,1.7,761.06,Hormone
Adrenaline,C14H33N2O8,442.29,6.0,150.223,Hormone
Adrenaline,C3H28N5O8,330.58,8.8,968.516,Nucleotide
Serotonin,C5H39N3O10,139.14,9.23,26.094,Amide
Glucose,C20H16N5O1,74.51,4.58,627.363,Alcohol
Ethanol,C1H36N1O8,359.34,7.36,233.96,Alkaloid
Adrenaline,C7H38N4O8,99.28,2.45,74.566,Organic Compound
Adenosine triphosphate,C1H10N4O6,792.53,N/A,877.755,Nucleotide
Cholesterol,C11H9N2O10,926.21,10.21,140.099,Organic Compound
Caffeine,C6H13N3O9,703.64,N/A,900.493,Neurotransmitter
Glucose,C18H39N5O8,915.07,9.23,281.536,Alcohol
Serotonin,C6H16N0O4,237.53,N/A,704.199,Hormone
Adrenaline,C13H39N5O3,462.71,12.11,463.708,Hormone
Adrenaline,C17H21N2O3,801.21,9.84,596.086,Alcohol
Cholesterol,C5H18N3O4,151.29,8.04,335.679,Carbohydrate
Dopamine,C7H38N4O9,548.33,N/A,819.397,Nucleotide
Adenosine triphosphate,C8H30N2O4,935.08,1.43,819.55,Neurotransmitter
Caffeine,C19H5N0O0,940.59,2.05,820.752,Nucleotide
Ethanol,C14H28N2O6,772.65,10.81,746.792,Nucleotide
Caffeine,C20H18N0O4,827.68,5.69,972.211,Alcohol
Dopamine,C5H32N1O4,160.48,4.08,249.474,Lipid
Adrenaline,C4H13N3O7,60.63,N/A,618.16,Alkaloid
Cholesterol,C8H13N1O1,479.0,6.37,705.07,Alcohol
Cholesterol,C3H36N0O4,199.39,9.46,337.963,Neurotransmitter
Aspirin,C20H27N5O8,716.65,12.05,56.045,Alkaloid
Adrenaline,C15H40N0O6,887.63,8.47,610.236,Amide
Urea,C7H36N3O7,259.45,8.15,182.492,Neurotransmitter
Adenosine triphosphate,C18H32N5O7,696.69,11.0,350.873,Nucleotide
Urea,C13H11N2O3,754.66,11.52,188.637,Neurotransmitter
Urea,C12H12N4O8,892.58,4.49,420.7,Alcohol
Ethanol,C20H7N5O7,466.03,12.52,19.077,Nucleotide
Glucose,C9H34N2O4,145.05,8.88,908.75,Lipid
Caffeine,C14H26N4O0,883.04,N/A,442.49,Carbohydrate
Serotonin,C12H40N0O5,198.7,12.27,53.107,Amide
Adrenaline,C13H37N1O1,906.06,N/A,283.941,Hormone
Glucose,C6H12N4O9,150.98,N/A,434.37,Amide
Urea,C5H34N3O3,838.74,5.66,560.893,Hormone
Cholesterol,C9H9N0O8,356.38,5.65,602.526,Nucleotide
Adrenaline,C2H19N2O10,515.85,8.38,537.134,Lipid
Adenosine triphosphate,C6H25N2O7,377.66,12.82,999.13,Organic Compound
Cholesterol,C3H23N1O6,432.75,N/A,810.971,Hormone
Adrenaline,C14H40N2O9,451.41,N/A,390.152,Alkaloid
Dopamine,C19H29N4O8,213.47,9.01,963.701,Amide
Serotonin,C15H23N4O7,99.23,2.68,588.897,Hormone
Dopamine,C18H5N0O2,349.44,N/A,751.943,Neurotransmitter
Aspirin,C3H6N2O9,709.94,4.68,670.816,Lipid
Adrenaline,C19H26N1O8,646.65,12.59,772.139,Alkaloid
Adrenaline,C14H21N5O5,942.82,7.97,650.957,Amide
Glucose,C18H8N4O10,646.56,9.26,167.131,Nucleotide
Urea,C1H20N1O1,818.78,8.24,242.569,Nucleotide
Ethanol,C3H18N1O1,155.29,1.25,234.679,Neurotransmitter
Serotonin,C13H31N3O9,258.21,2.52,32.01,Organic Compound
Cholesterol,C19H27N3O10,365.27,2.41,174.652,Carbohydrate
Serotonin,C5H15N0O5,533.15,N/A,759.878,Organic Compound
Adrenaline,C1H33N2O7,843.89,N/A,319.488,Organic Compound
Cholesterol,C9H11N4O2,933.12,9.75,559.319,Amide
Cholesterol,C14H35N2O7,481.45,12.88,114.924,Alcohol
Aspirin,C4H15N3O0,746.99,4.92,164.861,Nucleotide
Dopamine,C19H19N3O10,991.35,12.45,314.146,Neurotransmitter
Urea,C9H19N3O8,209.64,11.05,771.19,Organic Compound
Adrenaline,C8H30N5O0,505.09,13.94,141.062,Hormone
Cholesterol,C1H20N1O9,382.9,8.94,685.53,Amide
Dopamine,C6H13N2O0,208.26,N/A,501.129,Alkaloid
Glucose,C2H37N1O1,699.95,3.96,531.805,Neurotransmitter
Urea,C4H5N1O5,856.85,N/A,153.927,Neurotransmitter
Aspirin,C17H24N4O1,686.04,3.07,281.465,Hormone
Serotonin,C5H34N2O5,412.9,5.43,532.564,Amide
Cholesterol,C1H21N2O6,692.27,N/A,841.437,Neurotransmitter
Urea,C19H5N3O4,419.47,8.81,305.449,Alkaloid
Dopamine,C2H11N2O8,578.83,N/A,724.296,Carbohydrate
Serotonin,C6H4N2O2,86.67,N/A,142.372,Alkaloid
Cholesterol,C14H17N4O9,475.53,N/A,32.223,Nucleotide
Adrenaline,C13H6N3O2,908.22,5.43,924.452,Lipid
Urea,C18H35N4O9,418.55,N/A,802.004,Alcohol
Serotonin,C5H17N5O8,118.35,N/A,167.812,Carbohydrate
Serotonin,C2H11N2O10,598.96,3.26,464.381,Organic Compound
Aspirin,C9H16N0O5,841.63,6.53,542.013,Nucleotide
Adrenaline,C15H24N0O0,428.21,13.18,565.463,Carbohydrate
Urea,C3H3N4O9,444.19,8.35,51.152,Alcohol
Adenosine triphosphate,C14H16N4O9,204.54,6.99,351.18,Alkaloid
Serotonin,C14H38N3O1,288.79,3.5,956.562,Lipid
Ethanol,C5H15N5O4,183.21,7.77,145.677,Organic Compound
Adrenaline,C14H9N5O10,571.61,8.79,254.359,Amide
Urea,C20H4N3O8,722.76,10.08,621.488,Hormone
Glucose,C13H33N4O7,736.88,4.13,753.871,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,184.59,N/A,573.095,Alkaloid
Glucose,C13H7N0O4,956.54,9.16,686.946,Organic Compound
Urea,C13H5N4O4,67.8,9.13,498.737,Alcohol
Aspirin,C9H6N0O8,174.69,10.52,280.235,Amide
Adrenaline,C4H27N5O0,638.13,4.29,559.21,Organic Compound
Dopamine,C1H8N4O8,922.43,13.08,284.372,Nucleotide
Aspirin,C12H9N4O3,947.25,N/A,64.26,Organic Compound
Caffeine,C20H27N0O7,715.87,4.65,567.401,Neurotransmitter
Urea,C19H14N2O2,798.26,4.21,923.377,Alkaloid
Urea,C15H13N3O5,929.48,8.42,489.228,Nucleotide
Urea,C6H11N5O9,549.54,3.38,759.137,Carbohydrate
Adrenaline,C16H26N5O6,932.75,7.42,113.02,Organic Compound
Serotonin,C17H25N2O8,572.51,10.13,750.888,Organic Compound
Ethanol,C12H32N5O3,687.64,9.27,750.915,Hormone
Ethanol,C6H32N2O6,753.23,N/A,975.691,Lipid
Serotonin,C3H35N4O2,330.64,4.11,700.228,Organic Compound
Adrenaline,C9H11N3O10,304.08,N/A,947.364,Organic Compound
Ethanol,C20H2N1O7,564.31,11.18,808.193,Alcohol
Dopamine,C10H9N0O9,966.67,2.93,47.187,Alcohol
Adrenaline,C10H23N0O2,578.21,10.6,446.011,Neurotransmitter
Dopamine,C19H2N4O7,378.0,N/A,761.281,Organic Compound
Adrenaline,C19H18N3O2,250.26,13.6,323.202,Carbohydrate
Glucose,C19H1N5O1,390.58,12.13,917.982,Organic Compound
Urea,C8H12N2O10,268.6,9.46,88.82,Hormone
Adrenaline,C18H8N0O6,319.47,3.77,547.736,Lipid
Caffeine,C5H14N0O5,683.29,6.72,541.996,Alcohol
Dopamine,C17H6N2O7,285.74,2.2,496.511,Lipid
Urea,C6H16N3O8,959.53,N/A,845.067,Lipid
Dopamine,C10H11N2O8,399.7,9.2,986.607,Alkaloid
Cholesterol,C15H2N2O3,757.08,6.69,549.825,Amide
Dopamine,C14H26N0O6,634.87,2.32,502.647,Carbohydrate
Caffeine,C19H13N4O2,568.83,3.95,993.999,Neurotransmitter
Aspirin,C17H32N5O2,964.34,7.66,916.013,Lipid
Urea,C4H31N0O2,732.85,N/A,56.724,Amide
Aspirin,C13H37N2O6,928.94,3.83,397.291,Carbohydrate
Adrenaline,C20H3N1O8,647.69,7.57,471.55,Carbohydrate
Glucose,C12H22N2O9,674.65,12.46,746.236,Nucleotide
Aspirin,C4H30N5O0,765.83,2.86,952.556,Neurotransmitter
Caffeine,C8H20N4O7,628.2,N/A,611.723,Nucleotide
Dopamine,C9H4N3O6,556.57,3.27,571.418,Nucleotide
Adenosine triphosphate,C16H36N1O6,245.09,3.07,146.464,Hormone
Ethanol,C4H22N4O10,229.36,N/A,254.513,Amide
Caffeine,C10H32N0O5,472.35,4.22,331.577,Neurotransmitter
Glucose,C20H4N0O6,316.49,N/A,522.21,Carbohydrate
Aspirin,C18H3N4O4,652.11,1.85,843.991,Amide
Caffeine,C1H26N4O8,493.81,8.27,237.245,Amide
Ethanol,C14H18N2O9,282.41,8.04,544.849,Hormone
Aspirin,C11H39N2O1,232.91,13.64,974.006,Hormone
Glucose,C12H33N1O0,528.35,9.01,352.642,Lipid
Glucose,C2H2N3O2,779.9,9.57,971.212,Amide
Glucose,C2H17N2O5,952.8,11.82,340.249,Alcohol
Caffeine,C3H12N5O3,766.24,N/A,286.667,Carbohydrate
Serotonin,C20H10N4O0,842.93,N/A,411.305,Alcohol
Aspirin,C3H29N1O5,307.3,N/A,752.983,Alcohol
Ethanol,C14H6N0O1,393.41,1.74,819.762,Lipid
Urea,C8H3N2O1,396.78,1.61,102.643,Hormone
Glucose,C6H4N2O3,804.98,11.94,356.345,Hormone
Aspirin,C4H29N5O6,209.82,8.2,76.024,Alcohol
Serotonin,C4H9N3O8,355.04,8.04,303.095,Hormone
Aspirin,C16H39N5O0,756.06,1.23,840.913,Amide
Aspirin,C12H19N0O3,96.0,2.66,526.066,Neurotransmitter
Urea,C7H39N3O2,788.5,3.44,256.69,Hormone
Serotonin,C15H38N3O10,108.24,6.58,263.64,Amide
Ethanol,C20H37N0O2,773.07,11.13,305.602,Hormone
Adrenaline,C8H10N4O8,682.86,7.8,463.518,Organic Compound
Aspirin,C16H40N2O3,129.12,N/A,70.843,Hormone
Cholesterol,C2H24N3O2,305.77,N/A,879.747,Organic Compound
Urea,C2H9N3O3,654.2,8.43,107.737,Amide
Serotonin,C10H30N5O3,413.74,4.73,958.7,Organic Compound
Adrenaline,C8H6N1O6,598.2,6.12,971.357,Neurotransmitter
Cholesterol,C20H1N0O9,397.85,10.41,499.957,Nucleotide
Ethanol,C18H28N3O6,682.59,2.37,33.987,Organic Compound
Urea,C2H16N0O3,210.1,1.26,533.239,Amide
Ethanol,C14H17N4O0,93.72,N/A,156.033,Lipid
Glucose,C19H10N1O10,320.63,N/A,261.686,Alcohol
Glucose,C9H33N1O4,357.3,12.26,689.808,Neurotransmitter
Caffeine,C19H29N1O9,788.56,4.42,596.212,Nucleotide
Caffeine,C15H21N5O6,648.72,7.19,471.141,Carbohydrate
Adrenaline,C15H38N3O6,354.56,8.03,282.791,Nucleotide
Glucose,C12H21N2O0,141.34,N/A,472.429,Alkaloid
Ethanol,C13H35N0O8,131.99,8.17,13.527,Carbohydrate
Dopamine,C5H2N5O2,698.85,3.07,928.013,Hormone
Adrenaline,C4H23N1O1,261.87,3.62,8.358,Hormone
Glucose,C11H31N0O8,192.93,7.69,883.214,Alcohol
Adenosine triphosphate,C14H14N2O9,83.53,9.65,907.328,Organic Compound
Ethanol,C14H9N2O9,874.14,2.07,50.297,Amide
Caffeine,C3H1N2O10,230.96,7.14,808.668,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,531.54,6.05,605.913,Nucleotide
Ethanol,C4H37N1O3,346.82,N/A,295.619,Alcohol
Dopamine,C7H1N5O8,401.23,3.05,565.188,Alcohol
Dopamine,C20H17N2O9,383.28,N/A,876.23,Neurotransmitter
Urea,C10H21N4O3,504.03,6.63,368.14,Neurotransmitter
Serotonin,C6H18N1O8,589.43,11.6,764.959,Alcohol
Ethanol,C14H29N4O9,436.32,5.08,620.163,Alcohol
Dopamine,C1H20N2O4,906.61,3.78,185.301,Carbohydrate
Ethanol,C16H35N5O6,800.66,13.05,898.931,Carbohydrate
Serotonin,C13H40N3O10,815.3,10.73,492.811,Alcohol
Caffeine,C14H38N1O3,807.7,4.75,87.724,Lipid
Glucose,C3H34N4O1,349.74,N/A,101.143,Hormone
Adenosine triphosphate,C9H26N0O10,484.58,13.67,558.934,Nucleotide
Adenosine triphosphate,C13H18N3O9,156.41,5.9,318.456,Neurotransmitter
Serotonin,C20H15N5O4,958.61,2.5,984.946,Alkaloid
Aspirin,C10H33N2O8,200.09,N/A,7.918,Organic Compound
Urea,C10H25N2O10,127.26,6.1,513.078,Hormone
Adrenaline,C3H29N3O5,837.74,6.18,243.691,Lipid
Adenosine triphosphate,C10H39N4O0,948.36,10.68,307.362,Carbohydrate
Ethanol,C17H23N4O3,820.15,9.53,450.542,Nucleotide
Glucose,C6H29N4O4,610.45,4.71,82.815,Lipid
Cholesterol,C18H38N1O4,727.45,13.91,701.919,Alkaloid
Aspirin,C17H34N5O10,883.97,2.28,489.794,Neurotransmitter
Adenosine triphosphate,C6H12N3O7,552.72,12.65,41.329,Neurotransmitter
Adrenaline,C17H18N2O7,109.14,N/A,968.834,Alkaloid
Dopamine,C17H30N0O4,584.84,9.18,873.614,Lipid
Glucose,C17H36N2O5,180.43,5.46,437.992,Organic Compound
Urea,C6H20N1O5,375.83,9.17,895.857,Carbohydrate
Urea,C5H26N2O2,647.65,12.35,416.47,Organic Compound
Adenosine triphosphate,C9H16N1O0,695.82,8.26,778.364,Hormone
Adrenaline,C15H23N3O5,847.12,11.86,901.204,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,551.12,5.17,520.794,Organic Compound
Adenosine triphosphate,C11H39N2O3,242.97,N/A,466.367,Amide
Serotonin,C6H15N0O8,560.42,12.58,361.626,Neurotransmitter
Adenosine triphosphate,C1H24N1O9,366.83,3.14,86.895,Amide
Caffeine,C16H6N3O10,957.91,N/A,9.782,Alkaloid
Serotonin,C12H31N3O7,334.4,10.94,573.45,Nucleotide
Adrenaline,C20H24N0O9,264.9,N/A,611.672,Alcohol
Dopamine,C12H36N0O1,811.13,13.5,898.094,Carbohydrate
Adrenaline,C14H27N2O4,946.16,10.35,596.455,Alkaloid
Urea,C13H11N5O3,987.49,11.1,462.655,Hormone
Cholesterol,C4H21N2O6,586.51,13.8,594.179,Amide
Adenosine triphosphate,C7H17N3O7,850.82,11.71,168.494,Alcohol
Dopamine,C4H1N5O2,80.51,1.6,447.822,Nucleotide
Dopamine,C17H8N1O1,459.43,3.33,799.162,Lipid
Dopamine,C13H11N1O9,988.94,11.97,370.775,Neurotransmitter
Urea,C12H7N3O0,383.32,9.9,990.108,Hormone
Urea,C16H16N0O1,341.52,12.22,504.988,Nucleotide
Cholesterol,C18H40N2O9,346.92,13.45,864.294,Carbohydrate
Caffeine,C17H6N1O0,71.16,7.23,849.345,Neurotransmitter
Aspirin,C15H13N1O0,931.08,N/A,943.437,Alcohol
Urea,C5H7N3O2,407.29,9.9,244.272,Lipid
Dopamine,C3H40N0O5,596.34,1.63,29.629,Organic Compound
Serotonin,C5H24N3O3,922.72,9.49,20.555,Neurotransmitter
Urea,C8H27N4O6,354.53,11.63,43.533,Lipid
Adrenaline,C18H38N1O6,388.65,5.07,725.154,Lipid
Adenosine triphosphate,C16H21N2O1,164.48,1.23,118.275,Nucleotide
Cholesterol,C15H27N2O9,554.57,3.66,27.996,Alkaloid
Dopamine,C8H27N1O7,782.7,N/A,29.494,Alcohol
Dopamine,C9H9N4O6,331.89,3.68,88.644,Organic Compound
Aspirin,C2H35N3O10,149.79,5.81,477.504,Hormone
Adrenaline,C7H12N2O8,280.34,2.83,726.908,Alkaloid
Dopamine,C8H15N5O8,722.99,8.23,633.025,Alcohol
Adenosine triphosphate,C17H39N3O2,969.36,8.5,108.384,Nucleotide
Cholesterol,C7H23N3O5,916.31,N/A,662.515,Hormone
Cholesterol,C7H27N0O6,650.55,11.86,347.478,Nucleotide
Aspirin,C3H36N5O2,314.14,9.68,99.51,Amide
Serotonin,C14H36N3O2,131.19,N/A,372.788,Amide
Caffeine,C8H40N2O5,111.09,7.12,314.978,Carbohydrate
Caffeine,C8H26N4O2,455.98,N/A,866.419,Neurotransmitter
Cholesterol,C7H32N4O4,998.72,11.5,20.768,Hormone
Caffeine,C9H2N1O2,272.18,9.81,788.707,Amide
Caffeine,C20H21N4O7,76.07,N/A,580.133,Carbohydrate
Cholesterol,C1H14N1O4,427.36,13.04,823.286,Alkaloid
Cholesterol,C3H34N1O1,66.97,8.07,397.484,Neurotransmitter
Serotonin,C19H22N0O1,934.11,N/A,873.88,Alcohol
Serotonin,C16H11N5O2,275.42,N/A,933.556,Alcohol
Caffeine,C8H2N3O2,989.3,12.96,996.4,Alkaloid
Adrenaline,C3H39N4O9,528.09,2.72,918.595,Alcohol
Ethanol,C10H21N5O2,413.21,N/A,764.623,Amide
Serotonin,C18H7N1O3,533.0,8.86,811.611,Alcohol
Adenosine triphosphate,C18H30N4O0,479.38,1.92,268.682,Organic Compound
Adrenaline,C17H24N4O0,888.13,12.01,88.165,Alkaloid
Serotonin,C1H24N4O4,305.51,N/A,151.319,Lipid
Serotonin,C15H33N1O10,125.82,11.29,950.723,Organic Compound
Adenosine triphosphate,C5H21N0O6,543.33,5.34,132.348,Carbohydrate
Serotonin,C14H29N0O5,151.4,N/A,435.573,Hormone
Dopamine,C3H5N2O7,278.89,7.27,409.153,Hormone
Glucose,C18H11N5O3,365.14,7.21,33.5,Organic Compound
Adrenaline,C3H21N0O8,845.66,5.79,917.391,Lipid
Serotonin,C5H15N1O1,333.44,7.5,726.664,Alcohol
Ethanol,C2H30N2O2,387.65,5.83,23.348,Alkaloid
Ethanol,C19H9N5O4,553.05,9.06,986.482,Lipid
Caffeine,C10H33N3O1,658.62,10.74,117.559,Alkaloid
Cholesterol,C20H16N0O4,114.88,4.18,163.984,Neurotransmitter
Ethanol,C16H1N4O1,732.95,12.48,36.541,Organic Compound
Ethanol,C1H30N1O7,774.54,4.7,680.47,Alkaloid
Urea,C12H8N5O0,565.49,11.71,841.97,Carbohydrate
Adrenaline,C2H18N3O8,353.98,2.99,423.402,Alcohol
Cholesterol,C13H12N3O7,60.9,11.68,530.635,Alcohol
Adenosine triphosphate,C4H27N2O7,214.31,6.59,770.042,Amide
Urea,C3H19N1O6,275.9,3.34,19.168,Organic Compound
Adenosine triphosphate,C9H38N0O7,990.24,3.46,216.787,Carbohydrate
Ethanol,C2H1N2O8,919.34,8.59,416.189,Neurotransmitter
Adenosine triphosphate,C2H19N5O7,231.74,N/A,303.484,Organic Compound
Ethanol,C5H9N2O4,668.12,7.41,244.17,Lipid
Ethanol,C15H23N4O5,848.0,3.3,317.556,Organic Compound
Urea,C16H2N5O8,201.15,1.33,819.673,Alkaloid
Serotonin,C5H1N0O0,379.69,1.43,36.513,Nucleotide
Dopamine,C17H6N3O9,756.57,13.27,950.514,Organic Compound
Caffeine,C2H14N1O5,640.81,2.66,763.42,Organic Compound
Aspirin,C11H5N3O9,278.9,6.76,982.176,Alkaloid
Adenosine triphosphate,C17H4N0O1,758.63,13.83,729.968,Carbohydrate
Glucose,C16H1N1O10,302.53,4.98,526.477,Nucleotide
Dopamine,C9H4N3O9,729.14,12.97,423.256,Amide
Adrenaline,C5H3N4O6,500.19,N/A,780.912,Nucleotide
Caffeine,C3H36N5O10,839.83,N/A,433.84,Alcohol
Glucose,C2H25N4O0,70.03,4.9,167.361,Nucleotide
Adenosine triphosphate,C15H35N3O7,492.29,10.73,430.562,Organic Compound
Cholesterol,C14H10N5O1,168.15,13.4,480.228,Alkaloid
Urea,C11H21N4O4,515.24,7.81,68.818,Amide
Urea,C18H31N4O9,850.71,N/A,172.108,Organic Compound
Aspirin,C9H9N5O5,379.17,7.18,791.555,Nucleotide
Dopamine,C5H24N3O3,704.21,N/A,844.187,Nucleotide
Ethanol,C15H24N2O7,795.1,10.1,804.975,Alkaloid
