compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N1O6,653.24,6.33,194.019,Lipid
Ethanol,C10H35N3O3,251.96,11.83,367.955,Hormone
Caffeine,C5H16N2O2,519.05,N/A,180.353,Alcohol
Cholesterol,C5H35N5O5,618.11,13.42,16.34,Organic Compound
Caffeine,C11H15N1O6,747.38,6.74,485.078,Amide
Serotonin,C5H5N1O5,463.91,13.68,701.889,Alcohol
Urea,C5H32N1O5,605.19,11.94,662.49,Alkaloid
Adenosine triphosphate,C1H34N2O7,174.4,N/A,486.228,Hormone
Dopamine,C12H28N4O1,303.8,9.69,577.754,Lipid
Ethanol,C8H8N0O5,901.97,N/A,288.186,Alcohol
Caffeine,C5H40N1O8,657.99,N/A,605.678,Amide
Aspirin,C13H23N3O10,913.96,N/A,416.117,Organic Compound
Dopamine,C12H16N2O8,468.93,3.72,735.976,Lipid
Serotonin,C9H34N3O2,521.98,4.98,462.066,Nucleotide
Adrenaline,C4H8N5O10,105.61,11.66,877.306,Carbohydrate
Aspirin,C12H18N4O0,315.68,13.09,525.464,Nucleotide
Aspirin,C16H4N4O2,204.26,5.31,371.62,Lipid
Ethanol,C18H5N1O8,292.03,5.6,876.121,Alcohol
Caffeine,C3H37N4O1,992.34,11.39,423.004,Hormone
Glucose,C17H7N4O9,134.5,7.88,376.357,Nucleotide
Ethanol,C6H18N0O1,912.97,11.18,908.037,Alcohol
Cholesterol,C16H32N0O9,327.62,4.48,533.086,Nucleotide
Aspirin,C20H33N2O10,314.36,7.16,579.013,Alcohol
Serotonin,C13H6N2O9,344.58,5.62,576.801,Alkaloid
Caffeine,C20H11N3O3,770.26,8.14,313.957,Lipid
Dopamine,C5H23N5O1,828.65,9.19,780.216,Nucleotide
Caffeine,C10H22N2O1,681.46,2.23,281.676,Nucleotide
Aspirin,C5H30N3O3,215.08,10.37,115.187,Alcohol
Serotonin,C2H36N4O7,118.31,9.41,758.92,Organic Compound
Aspirin,C11H24N4O1,789.26,N/A,591.171,Alcohol
Cholesterol,C9H38N4O1,691.02,7.55,35.474,Carbohydrate
Caffeine,C9H5N5O10,653.23,10.15,298.558,Neurotransmitter
Ethanol,C2H19N3O0,704.18,13.38,152.692,Lipid
Aspirin,C2H39N5O2,539.96,N/A,874.026,Lipid
Adrenaline,C5H31N2O5,230.39,4.26,223.107,Lipid
Dopamine,C2H11N0O10,988.66,11.98,423.673,Carbohydrate
Adenosine triphosphate,C4H32N4O6,214.52,8.49,146.812,Alcohol
Caffeine,C1H26N5O3,186.44,5.94,734.427,Organic Compound
Adenosine triphosphate,C14H6N0O5,467.22,5.67,981.712,Carbohydrate
Aspirin,C6H29N4O6,755.42,N/A,469.731,Hormone
Glucose,C1H7N1O0,712.35,N/A,868.826,Lipid
Adenosine triphosphate,C4H35N4O3,190.3,9.52,615.939,Carbohydrate
Urea,C16H13N0O4,649.08,11.66,960.501,Neurotransmitter
Cholesterol,C15H38N0O0,408.82,N/A,816.491,Hormone
Adrenaline,C16H40N2O6,279.71,2.22,775.614,Alkaloid
Caffeine,C1H4N3O5,791.61,N/A,663.62,Lipid
Dopamine,C19H32N4O0,506.68,5.53,886.269,Hormone
Aspirin,C14H32N2O3,959.1,8.4,385.182,Neurotransmitter
Caffeine,C13H12N0O8,417.64,1.57,301.018,Neurotransmitter
Caffeine,C12H15N4O7,53.02,1.22,171.322,Neurotransmitter
Aspirin,C18H22N5O10,891.33,10.17,39.158,Neurotransmitter
Ethanol,C10H37N2O2,436.75,12.62,922.208,Carbohydrate
Caffeine,C6H28N5O3,134.6,11.58,870.88,Amide
Glucose,C16H29N5O4,950.62,11.47,839.782,Amide
Ethanol,C16H26N3O10,856.16,10.07,134.23,Alkaloid
Ethanol,C4H15N5O2,985.72,N/A,825.149,Alkaloid
Cholesterol,C8H15N5O6,473.34,10.33,278.863,Nucleotide
Serotonin,C5H16N5O2,202.41,4.33,61.079,Nucleotide
Adenosine triphosphate,C16H33N4O4,775.85,N/A,748.768,Alkaloid
Aspirin,C6H37N4O4,456.42,7.83,37.939,Amide
Glucose,C10H19N2O3,997.88,8.9,731.031,Alkaloid
Adrenaline,C17H31N5O9,773.64,N/A,672.212,Hormone
Glucose,C9H15N3O4,345.7,12.41,870.747,Alcohol
Cholesterol,C11H29N1O7,408.17,6.7,463.277,Alcohol
Adenosine triphosphate,C5H13N0O9,821.44,10.82,469.832,Neurotransmitter
Dopamine,C19H30N0O10,758.85,12.98,694.015,Amide
Adenosine triphosphate,C14H1N1O2,282.85,4.16,667.057,Amide
Serotonin,C12H3N2O9,384.09,9.13,698.2,Organic Compound
Aspirin,C7H40N4O3,201.83,N/A,185.307,Hormone
Adrenaline,C15H8N4O8,850.74,6.78,797.273,Carbohydrate
Serotonin,C3H21N4O2,791.48,9.16,785.536,Alkaloid
Serotonin,C14H21N4O5,613.19,N/A,665.049,Hormone
Dopamine,C17H20N3O8,725.82,9.82,14.274,Hormone
Adrenaline,C13H13N5O9,853.49,10.73,647.964,Neurotransmitter
Serotonin,C5H27N3O10,388.87,9.57,602.234,Neurotransmitter
Urea,C20H28N2O10,717.33,13.13,923.928,Alkaloid
Urea,C2H26N5O0,663.3,1.2,530.142,Amide
Glucose,C9H13N0O5,296.85,11.79,191.628,Hormone
Glucose,C20H35N4O6,66.52,N/A,668.847,Hormone
Caffeine,C3H18N0O8,55.82,11.89,350.151,Alcohol
Serotonin,C13H6N5O7,440.44,11.45,946.039,Lipid
Urea,C18H18N2O10,449.72,12.05,461.147,Amide
Cholesterol,C14H38N0O4,725.65,1.74,248.958,Neurotransmitter
Adenosine triphosphate,C7H26N3O5,932.41,12.67,953.042,Nucleotide
Ethanol,C1H27N3O1,775.61,10.68,877.029,Amide
Glucose,C9H7N4O10,555.13,N/A,236.846,Organic Compound
Cholesterol,C7H34N2O3,429.45,N/A,900.487,Amide
Urea,C20H3N5O9,849.83,6.02,457.214,Alkaloid
Cholesterol,C4H6N0O3,848.75,7.17,775.69,Amide
Adenosine triphosphate,C4H6N4O8,108.53,11.56,530.422,Amide
Urea,C5H34N4O6,395.74,3.42,827.57,Carbohydrate
Ethanol,C8H8N0O5,408.56,N/A,688.056,Alcohol
Serotonin,C8H25N0O4,511.5,5.78,306.359,Amide
Serotonin,C10H16N3O3,178.14,9.84,740.045,Lipid
Urea,C9H16N5O1,422.68,3.5,700.553,Nucleotide
Caffeine,C20H16N1O2,852.64,10.32,727.212,Nucleotide
Aspirin,C17H22N1O10,296.54,5.34,379.148,Neurotransmitter
Dopamine,C9H23N4O2,343.3,4.89,232.335,Alkaloid
Urea,C19H14N1O5,778.61,N/A,177.145,Carbohydrate
Urea,C16H28N2O8,567.57,2.49,858.868,Lipid
Adrenaline,C5H6N0O8,224.41,N/A,692.67,Organic Compound
Serotonin,C20H39N1O1,119.6,6.47,234.222,Alcohol
Caffeine,C17H33N3O1,536.35,8.47,23.285,Hormone
Adenosine triphosphate,C14H17N0O0,68.98,3.64,966.276,Carbohydrate
Caffeine,C3H5N1O4,491.19,8.7,869.536,Carbohydrate
Caffeine,C19H19N0O8,325.39,12.23,116.364,Alcohol
Dopamine,C5H11N5O9,576.31,2.02,535.469,Nucleotide
Ethanol,C13H30N1O4,866.6,7.83,425.482,Lipid
Dopamine,C16H37N0O5,707.55,12.91,493.799,Alkaloid
Glucose,C18H39N2O4,541.0,N/A,192.525,Carbohydrate
Adrenaline,C3H31N0O7,165.86,N/A,813.936,Hormone
Glucose,C13H40N1O5,568.39,N/A,981.741,Alcohol
Cholesterol,C3H15N5O10,451.2,N/A,598.435,Alkaloid
Cholesterol,C2H25N1O10,634.05,N/A,648.8,Amide
Ethanol,C6H7N4O2,562.4,9.44,596.277,Alcohol
Glucose,C20H15N4O8,666.47,3.72,441.528,Lipid
Glucose,C15H35N3O2,91.28,7.09,269.863,Nucleotide
Dopamine,C1H14N3O4,970.47,5.8,0.507,Alkaloid
Cholesterol,C14H36N2O5,257.16,7.88,782.316,Hormone
Adenosine triphosphate,C8H19N0O2,554.62,N/A,650.277,Alkaloid
Adenosine triphosphate,C13H25N4O4,799.76,6.61,797.453,Organic Compound
Adenosine triphosphate,C18H6N3O1,406.28,1.83,798.975,Neurotransmitter
Ethanol,C13H4N5O7,655.9,N/A,768.414,Nucleotide
Cholesterol,C20H18N5O5,876.53,N/A,5.619,Lipid
Adenosine triphosphate,C20H38N1O5,438.74,1.64,728.613,Hormone
Glucose,C19H5N2O4,662.64,8.39,212.152,Carbohydrate
Adenosine triphosphate,C4H31N0O10,402.37,12.77,739.903,Carbohydrate
Adenosine triphosphate,C15H1N2O0,639.63,12.09,160.935,Hormone
Serotonin,C17H33N3O7,301.15,6.27,987.096,Carbohydrate
Dopamine,C14H37N1O10,128.53,5.7,990.857,Nucleotide
Adrenaline,C5H38N5O1,616.87,N/A,693.475,Amide
Aspirin,C8H12N4O10,999.88,N/A,668.534,Nucleotide
Cholesterol,C16H20N2O10,383.31,9.09,14.284,Nucleotide
Adrenaline,C12H2N0O1,835.24,13.64,981.601,Lipid
Glucose,C17H32N1O3,915.8,N/A,566.438,Amide
Cholesterol,C8H9N4O0,199.38,7.92,871.635,Organic Compound
Adrenaline,C19H29N4O4,624.31,5.47,748.841,Hormone
Ethanol,C19H33N5O8,565.32,13.26,891.832,Alcohol
Adenosine triphosphate,C18H33N1O2,481.28,4.82,47.86,Alcohol
Aspirin,C20H32N0O1,339.54,3.59,527.849,Nucleotide
Adenosine triphosphate,C14H25N5O6,696.87,13.32,9.215,Nucleotide
Aspirin,C15H38N5O2,260.02,N/A,679.321,Alcohol
Aspirin,C17H23N4O10,539.97,13.14,113.905,Carbohydrate
Glucose,C7H2N0O0,91.0,9.91,333.062,Amide
Ethanol,C9H37N1O8,355.27,10.03,689.094,Carbohydrate
Cholesterol,C18H25N4O1,900.21,5.29,354.923,Alcohol
Urea,C2H5N5O8,613.96,1.05,576.295,Organic Compound
Adrenaline,C5H14N4O5,184.26,N/A,724.01,Alkaloid
Caffeine,C16H8N5O4,156.72,3.18,762.38,Alkaloid
Ethanol,C17H31N1O7,210.75,4.84,70.829,Alcohol
Urea,C5H38N2O5,298.71,6.07,152.1,Lipid
Glucose,C14H5N1O2,385.14,3.02,237.476,Lipid
Urea,C9H7N5O7,387.11,N/A,79.301,Neurotransmitter
Adenosine triphosphate,C14H24N0O5,648.96,13.88,605.07,Lipid
Dopamine,C17H2N2O10,131.6,N/A,942.182,Amide
Ethanol,C10H26N5O1,407.14,4.05,890.749,Nucleotide
Cholesterol,C4H35N1O0,261.89,8.78,803.92,Amide
Ethanol,C7H3N1O2,65.67,2.88,134.43,Carbohydrate
Glucose,C2H3N2O4,776.27,N/A,812.427,Carbohydrate
Adrenaline,C8H7N4O1,596.16,N/A,871.428,Lipid
Adrenaline,C18H14N0O1,697.43,10.22,271.704,Carbohydrate
Adenosine triphosphate,C19H28N4O6,520.01,11.05,61.208,Alcohol
Caffeine,C6H24N2O9,82.87,13.64,486.574,Alkaloid
Aspirin,C6H27N2O5,418.98,6.04,858.197,Nucleotide
Ethanol,C7H6N0O8,132.38,N/A,985.92,Lipid
Urea,C15H33N3O3,251.24,13.94,458.366,Nucleotide
Urea,C20H1N5O0,780.7,7.18,767.891,Hormone
Caffeine,C4H3N2O1,422.44,12.53,969.428,Hormone
Caffeine,C8H31N3O8,266.12,1.57,599.501,Carbohydrate
Cholesterol,C6H27N2O2,420.42,9.97,375.943,Nucleotide
Glucose,C19H37N0O1,362.57,N/A,661.031,Lipid
Adrenaline,C17H38N5O7,593.69,12.57,182.59,Carbohydrate
Cholesterol,C20H31N4O6,496.4,11.27,118.557,Amide
Glucose,C13H15N5O4,166.56,N/A,604.789,Alcohol
Dopamine,C2H18N2O3,841.65,N/A,53.514,Lipid
Ethanol,C7H33N3O9,688.76,5.75,215.466,Hormone
Ethanol,C4H35N5O9,95.21,3.45,295.346,Carbohydrate
Urea,C12H21N4O5,812.81,N/A,329.66,Alcohol
Aspirin,C7H27N4O9,970.07,11.09,603.247,Amide
Caffeine,C7H33N1O5,814.22,1.42,86.767,Amide
Glucose,C3H23N3O8,733.05,13.05,557.237,Hormone
Caffeine,C10H1N3O5,724.44,11.55,356.818,Neurotransmitter
Urea,C9H26N4O8,923.87,9.28,198.214,Nucleotide
Cholesterol,C20H4N2O8,788.43,13.19,567.058,Alkaloid
Caffeine,C18H37N4O2,211.81,8.26,856.622,Hormone
Adrenaline,C15H22N0O1,766.52,11.05,573.55,Amide
Adenosine triphosphate,C18H19N3O6,662.11,2.92,857.193,Nucleotide
Glucose,C20H12N2O10,443.85,9.29,941.459,Nucleotide
Serotonin,C15H7N2O1,704.69,5.31,913.108,Alcohol
Adrenaline,C20H32N0O8,796.17,3.67,452.024,Alkaloid
Adrenaline,C15H38N1O5,87.99,N/A,950.399,Alcohol
Serotonin,C17H39N1O10,53.35,8.72,243.386,Nucleotide
Dopamine,C7H18N5O7,124.43,4.68,572.026,Alcohol
Adrenaline,C8H9N1O5,749.94,N/A,351.607,Neurotransmitter
Caffeine,C19H20N5O9,69.24,10.18,557.73,Alcohol
Dopamine,C9H15N2O4,358.71,4.43,791.222,Hormone
Dopamine,C6H4N2O10,893.29,13.65,891.149,Nucleotide
Dopamine,C8H14N0O1,63.77,N/A,999.644,Hormone
Aspirin,C10H18N2O9,601.07,7.92,13.807,Alkaloid
Caffeine,C14H38N3O0,150.76,N/A,59.207,Carbohydrate
Adrenaline,C2H35N3O8,546.41,3.62,32.6,Lipid
Ethanol,C4H24N5O4,605.44,3.86,798.379,Hormone
Ethanol,C4H29N0O2,779.13,N/A,67.185,Carbohydrate
Aspirin,C7H25N1O2,302.51,6.18,564.883,Organic Compound
Urea,C1H31N1O8,608.89,N/A,33.818,Alcohol
Caffeine,C10H8N3O3,774.34,13.85,31.541,Organic Compound
Glucose,C14H18N4O1,465.19,12.6,257.889,Organic Compound
Aspirin,C1H15N4O8,653.78,5.5,385.735,Hormone
Cholesterol,C18H10N1O7,989.45,N/A,109.408,Lipid
Dopamine,C12H31N4O4,674.35,2.65,628.884,Lipid
Cholesterol,C9H17N3O6,992.44,8.02,767.041,Nucleotide
Aspirin,C15H28N3O3,517.29,8.4,743.584,Lipid
Adenosine triphosphate,C3H16N5O6,654.03,3.77,223.477,Alcohol
Caffeine,C20H34N1O8,631.15,10.49,791.127,Organic Compound
Ethanol,C2H19N5O1,480.2,5.12,155.343,Organic Compound
Ethanol,C14H28N5O10,718.97,7.05,7.132,Alcohol
Dopamine,C14H28N0O3,489.33,N/A,853.251,Lipid
Caffeine,C6H11N4O7,680.04,1.94,175.793,Carbohydrate
Adrenaline,C3H17N4O3,302.25,7.46,54.704,Organic Compound
Cholesterol,C13H37N2O10,306.53,N/A,639.754,Organic Compound
Aspirin,C8H4N2O0,79.48,6.07,623.852,Carbohydrate
Urea,C20H4N1O3,573.26,N/A,69.36,Alkaloid
Aspirin,C20H11N4O3,368.42,6.6,150.276,Amide
Ethanol,C9H35N2O2,102.15,11.84,782.82,Amide
Adrenaline,C1H14N1O10,286.69,12.42,382.379,Hormone
Adenosine triphosphate,C3H13N2O10,788.15,2.53,53.367,Amide
Glucose,C6H37N2O10,240.67,10.45,403.081,Amide
Cholesterol,C20H3N4O1,391.2,3.91,48.149,Hormone
Dopamine,C20H12N0O0,947.58,12.7,653.571,Amide
Dopamine,C12H9N1O2,868.9,N/A,231.296,Lipid
Adrenaline,C13H13N4O8,318.88,11.84,791.889,Alcohol
Adrenaline,C11H38N4O5,445.05,N/A,627.234,Neurotransmitter
Glucose,C7H35N4O7,818.75,13.18,982.187,Lipid
Urea,C10H20N1O7,587.95,N/A,978.652,Neurotransmitter
Cholesterol,C12H12N0O8,269.09,6.08,391.39,Organic Compound
Cholesterol,C10H23N3O3,862.0,8.35,54.473,Nucleotide
Caffeine,C9H12N3O6,546.89,13.91,123.81,Neurotransmitter
Adrenaline,C6H22N3O9,365.58,6.23,654.47,Hormone
Serotonin,C5H25N4O9,176.13,N/A,795.391,Lipid
Adrenaline,C1H15N1O6,290.05,13.76,892.886,Alcohol
Aspirin,C6H1N4O9,131.39,10.18,184.534,Hormone
Cholesterol,C20H37N3O5,886.89,13.75,331.414,Amide
Dopamine,C20H10N0O0,893.98,10.26,202.59,Alkaloid
Ethanol,C7H4N3O1,986.25,11.5,854.217,Carbohydrate
Adenosine triphosphate,C17H23N0O10,960.19,2.42,380.787,Carbohydrate
Ethanol,C4H8N0O8,51.67,N/A,259.735,Alcohol
Aspirin,C10H17N4O9,224.87,N/A,271.131,Lipid
Aspirin,C4H16N1O1,962.4,12.94,357.858,Alkaloid
Serotonin,C15H22N5O1,769.66,N/A,834.333,Neurotransmitter
Ethanol,C2H8N3O4,808.17,N/A,519.381,Carbohydrate
Adrenaline,C14H33N2O0,262.59,8.16,28.098,Alkaloid
Adrenaline,C15H12N2O2,987.41,5.69,20.101,Nucleotide
Glucose,C15H4N2O8,886.59,N/A,144.75,Amide
Aspirin,C18H23N3O1,414.88,3.08,922.848,Lipid
Cholesterol,C11H40N3O6,883.31,N/A,991.7,Alcohol
Adrenaline,C2H29N3O8,508.64,4.75,630.153,Alcohol
Cholesterol,C9H22N2O5,303.04,6.87,53.006,Amide
Urea,C19H15N0O8,825.54,7.22,902.501,Nucleotide
Aspirin,C17H24N0O1,191.73,12.1,470.401,Nucleotide
Adenosine triphosphate,C16H26N2O2,275.78,8.08,215.272,Alkaloid
Cholesterol,C17H33N3O7,227.48,N/A,399.442,Neurotransmitter
Serotonin,C11H34N3O2,944.58,3.89,80.786,Neurotransmitter
Aspirin,C10H12N1O1,818.87,12.43,585.706,Lipid
Adrenaline,C2H32N3O3,267.07,N/A,758.236,Nucleotide
Cholesterol,C14H9N2O9,229.58,3.8,277.672,Alcohol
Caffeine,C4H5N3O5,940.08,6.99,180.662,Hormone
Aspirin,C8H3N2O10,293.3,7.57,532.22,Alcohol
Adenosine triphosphate,C18H6N4O0,167.73,4.85,522.102,Alkaloid
Aspirin,C18H16N2O1,506.57,4.78,546.076,Carbohydrate
Cholesterol,C9H7N3O4,100.35,5.9,348.223,Nucleotide
Cholesterol,C12H3N3O9,794.64,10.52,602.641,Nucleotide
Cholesterol,C9H11N2O6,720.69,4.78,62.11,Nucleotide
Ethanol,C11H11N4O7,204.16,3.34,627.947,Alcohol
Urea,C8H19N3O8,708.9,1.87,184.492,Nucleotide
Serotonin,C10H37N0O3,518.34,2.97,348.37,Alkaloid
Aspirin,C6H21N0O2,672.37,N/A,561.174,Carbohydrate
Cholesterol,C18H7N1O4,982.14,12.24,749.604,Carbohydrate
Caffeine,C7H26N5O0,532.66,3.81,285.38,Carbohydrate
Dopamine,C4H27N4O3,158.0,3.16,359.665,Carbohydrate
Urea,C16H20N1O7,618.61,N/A,319.543,Lipid
Dopamine,C15H11N2O10,752.96,12.45,338.745,Alcohol
Aspirin,C14H14N1O4,159.95,N/A,757.645,Neurotransmitter
Aspirin,C10H8N2O5,730.7,N/A,816.432,Alcohol
Cholesterol,C16H18N2O9,596.05,12.13,403.266,Alcohol
Caffeine,C4H40N0O5,214.76,2.18,695.361,Carbohydrate
Serotonin,C12H40N0O8,354.08,3.37,662.279,Hormone
Serotonin,C8H35N5O3,695.13,9.05,993.654,Alkaloid
Aspirin,C7H29N3O2,175.82,10.93,195.121,Carbohydrate
Serotonin,C3H15N1O9,767.02,13.57,888.527,Hormone
Serotonin,C16H23N3O7,966.99,7.71,677.068,Alkaloid
Aspirin,C7H39N3O9,622.75,4.61,425.38,Nucleotide
Urea,C13H10N4O9,757.31,7.86,881.452,Nucleotide
Glucose,C5H20N0O8,469.71,4.48,256.246,Nucleotide
Urea,C13H1N0O6,345.57,3.45,652.55,Alkaloid
Adenosine triphosphate,C9H24N0O4,898.16,4.76,922.678,Organic Compound
Adrenaline,C10H21N5O1,652.41,11.65,355.292,Nucleotide
Aspirin,C13H15N1O1,413.96,1.0,469.912,Neurotransmitter
Glucose,C7H29N5O6,768.64,N/A,387.983,Carbohydrate
Glucose,C4H33N4O10,790.92,13.04,456.37,Hormone
Adenosine triphosphate,C3H8N4O8,57.8,N/A,665.774,Amide
Caffeine,C13H30N5O0,137.88,6.0,693.13,Neurotransmitter
Caffeine,C7H22N0O9,901.37,N/A,999.16,Lipid
Cholesterol,C14H29N5O3,659.59,N/A,93.208,Carbohydrate
Glucose,C13H37N4O9,488.33,11.51,656.186,Organic Compound
Ethanol,C13H7N5O8,865.59,9.47,559.222,Nucleotide
Dopamine,C3H19N2O10,503.91,11.74,717.556,Alcohol
Cholesterol,C4H29N1O9,833.0,2.48,47.96,Neurotransmitter
Adenosine triphosphate,C2H40N0O10,868.45,9.36,151.443,Neurotransmitter
Adrenaline,C2H35N2O1,945.23,10.27,320.439,Alcohol
Adenosine triphosphate,C19H16N2O9,333.08,N/A,115.609,Hormone
Adrenaline,C8H5N1O8,613.32,N/A,257.049,Alkaloid
Aspirin,C19H26N5O5,412.52,7.11,419.221,Nucleotide
Caffeine,C18H25N2O10,559.48,12.7,424.398,Carbohydrate
Adrenaline,C1H13N5O3,198.47,9.66,218.925,Lipid
Cholesterol,C20H18N1O1,374.12,N/A,917.784,Neurotransmitter
Caffeine,C8H30N5O7,187.44,N/A,669.807,Organic Compound
Caffeine,C1H38N1O7,702.38,6.16,892.421,Alkaloid
Aspirin,C2H13N4O1,723.84,11.05,951.287,Alkaloid
Urea,C6H30N4O0,172.99,10.27,586.84,Amide
Adrenaline,C9H35N3O8,151.91,6.32,117.554,Organic Compound
Caffeine,C8H34N5O9,357.39,6.43,860.458,Alkaloid
Ethanol,C19H23N2O10,138.1,12.98,600.439,Neurotransmitter
Aspirin,C16H29N5O8,271.12,4.34,630.318,Lipid
Adenosine triphosphate,C1H6N5O3,272.85,8.74,716.67,Nucleotide
Dopamine,C20H12N1O10,372.98,N/A,466.328,Alkaloid
Dopamine,C9H13N2O1,865.64,N/A,461.774,Organic Compound
Adrenaline,C15H13N0O3,818.38,8.65,621.519,Alkaloid
Serotonin,C16H14N2O1,493.09,2.32,138.419,Neurotransmitter
Serotonin,C9H27N0O10,739.09,11.67,37.638,Carbohydrate
Dopamine,C7H21N4O5,124.8,7.47,117.152,Carbohydrate
Caffeine,C17H27N5O5,968.8,2.27,785.929,Hormone
Glucose,C11H18N3O4,928.07,N/A,549.196,Nucleotide
Glucose,C8H9N5O10,435.65,9.56,507.473,Lipid
Caffeine,C14H31N2O0,562.75,N/A,507.029,Lipid
Caffeine,C11H34N3O7,358.51,7.86,378.193,Alcohol
Urea,C18H26N2O2,74.79,10.11,298.024,Lipid
Aspirin,C16H9N5O6,374.08,13.15,839.547,Carbohydrate
Adenosine triphosphate,C12H34N0O3,941.9,5.75,281.403,Lipid
Dopamine,C6H16N2O3,295.57,12.89,362.516,Carbohydrate
Cholesterol,C19H18N1O5,266.63,13.93,685.824,Lipid
Adenosine triphosphate,C20H17N5O3,292.75,6.99,635.596,Nucleotide
Serotonin,C3H18N3O7,803.78,1.81,544.48,Carbohydrate
Urea,C5H34N0O10,467.2,N/A,957.152,Amide
Urea,C7H3N0O0,232.72,11.77,969.979,Nucleotide
Dopamine,C18H10N1O2,411.44,1.52,99.672,Amide
Cholesterol,C4H29N4O4,912.95,N/A,40.946,Lipid
Cholesterol,C5H6N5O0,779.76,2.38,642.829,Nucleotide
Adrenaline,C9H12N1O1,398.07,8.64,240.87,Hormone
Serotonin,C4H22N2O10,695.45,6.99,630.706,Nucleotide
Caffeine,C18H29N3O3,360.5,7.75,996.435,Amide
Serotonin,C14H10N0O2,983.08,5.05,600.062,Lipid
Adenosine triphosphate,C4H27N0O7,753.54,1.55,30.931,Lipid
Serotonin,C17H37N2O1,268.55,11.9,265.582,Nucleotide
Aspirin,C1H29N1O5,514.52,9.1,57.392,Hormone
Serotonin,C8H33N1O3,393.3,7.77,129.668,Alcohol
Aspirin,C17H18N2O5,745.89,1.17,359.252,Alcohol
Aspirin,C4H21N1O0,866.8,4.37,939.972,Neurotransmitter
Glucose,C7H33N2O10,390.34,13.13,4.5,Alcohol
Cholesterol,C17H3N4O5,121.99,11.35,114.432,Hormone
Aspirin,C10H23N4O3,710.12,2.74,206.865,Nucleotide
Dopamine,C5H27N0O1,697.82,1.95,196.356,Hormone
Dopamine,C20H38N0O4,687.53,7.88,157.162,Organic Compound
Urea,C2H24N1O4,904.66,N/A,383.457,Nucleotide
Urea,C16H18N3O0,240.03,N/A,492.771,Organic Compound
Adenosine triphosphate,C3H18N5O1,724.31,7.59,909.213,Neurotransmitter
Urea,C20H25N4O1,788.97,12.87,969.705,Amide
Serotonin,C17H2N2O10,580.25,11.93,899.858,Amide
Cholesterol,C9H1N3O4,380.24,5.79,644.791,Hormone
Urea,C1H18N0O5,126.05,N/A,137.766,Neurotransmitter
Urea,C13H4N1O0,161.61,7.55,772.961,Amide
Serotonin,C12H2N4O9,288.29,5.6,491.798,Amide
Aspirin,C14H14N3O1,167.37,12.13,95.556,Nucleotide
Dopamine,C20H26N0O5,203.85,4.25,649.892,Hormone
Cholesterol,C10H27N4O1,553.27,9.96,675.087,Hormone
Cholesterol,C3H6N2O6,737.91,1.07,325.307,Carbohydrate
Cholesterol,C11H28N4O9,500.91,11.56,172.508,Lipid
Urea,C18H37N5O9,676.74,N/A,462.754,Alkaloid
Aspirin,C6H24N4O5,852.13,N/A,180.01,Alkaloid
Urea,C9H35N5O1,434.33,2.99,725.471,Carbohydrate
Glucose,C3H34N2O10,871.5,N/A,765.58,Lipid
Serotonin,C2H38N1O1,458.36,12.36,46.825,Lipid
Glucose,C10H22N2O1,949.34,11.62,158.323,Nucleotide
Aspirin,C18H10N2O1,119.45,5.71,732.331,Amide
Serotonin,C6H18N4O6,286.52,5.57,608.73,Alcohol
Caffeine,C2H19N2O2,766.02,12.46,149.791,Alcohol
Caffeine,C18H2N1O1,751.48,12.73,360.439,Hormone
Urea,C9H22N5O4,557.65,2.9,147.284,Carbohydrate
Urea,C9H35N4O7,312.28,3.39,372.131,Neurotransmitter
Ethanol,C9H11N0O6,877.34,N/A,72.301,Hormone
Urea,C15H37N5O5,908.93,3.9,515.44,Neurotransmitter
Glucose,C11H1N2O5,887.75,12.27,195.749,Neurotransmitter
Aspirin,C8H12N4O4,605.22,N/A,727.401,Alcohol
Aspirin,C7H12N4O6,253.25,8.97,191.405,Nucleotide
Cholesterol,C11H25N0O5,123.75,2.94,546.936,Neurotransmitter
Cholesterol,C11H7N5O6,255.71,8.35,179.361,Amide
Cholesterol,C9H7N3O8,247.32,N/A,719.483,Carbohydrate
Dopamine,C11H14N4O2,630.4,2.53,631.413,Organic Compound
Adenosine triphosphate,C6H7N0O0,255.67,3.3,702.946,Carbohydrate
Adenosine triphosphate,C4H39N2O5,920.72,N/A,15.289,Hormone
Adenosine triphosphate,C1H8N3O9,423.54,12.39,406.299,Alkaloid
Ethanol,C11H18N2O9,481.17,7.95,415.315,Lipid
Cholesterol,C5H40N1O5,682.21,12.27,444.197,Alkaloid
Dopamine,C19H11N0O5,360.6,12.33,147.633,Nucleotide
Glucose,C4H21N1O7,216.5,7.0,594.138,Organic Compound
Dopamine,C9H34N4O7,270.46,12.54,395.483,Hormone
Aspirin,C13H6N0O5,775.56,N/A,181.731,Neurotransmitter
Caffeine,C15H40N4O2,401.97,12.76,550.581,Alkaloid
Aspirin,C9H40N4O0,988.8,12.16,758.252,Carbohydrate
Serotonin,C18H17N0O7,286.42,13.2,23.617,Alcohol
Urea,C18H16N5O7,551.29,11.72,12.815,Organic Compound
Cholesterol,C11H12N1O5,546.7,8.67,80.767,Alcohol
Serotonin,C18H29N3O0,843.07,12.93,758.841,Amide
Adrenaline,C5H29N1O10,944.24,N/A,314.483,Carbohydrate
