compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N4O9,657.64,12.05,667.715,Carbohydrate
Caffeine,C17H36N2O6,569.68,6.48,819.08,Amide
Aspirin,C4H19N4O2,583.01,4.33,275.023,Alkaloid
Glucose,C3H34N3O3,331.77,5.72,652.003,Lipid
Caffeine,C5H22N2O0,579.75,8.98,385.799,Alcohol
Ethanol,C16H24N1O1,850.83,2.18,356.898,Carbohydrate
Urea,C18H27N5O2,246.41,5.97,409.572,Lipid
Glucose,C19H24N0O10,121.76,N/A,110.098,Lipid
Serotonin,C4H31N4O7,920.15,3.36,3.179,Hormone
Urea,C4H16N4O3,361.72,4.54,784.153,Organic Compound
Serotonin,C7H38N1O10,670.1,9.12,8.725,Amide
Adenosine triphosphate,C7H24N5O10,61.19,8.03,74.995,Neurotransmitter
Adenosine triphosphate,C19H38N0O5,697.87,5.23,634.264,Hormone
Dopamine,C8H37N0O7,107.16,11.27,905.76,Amide
Serotonin,C5H1N1O4,759.43,9.35,213.821,Carbohydrate
Adenosine triphosphate,C9H26N0O3,428.03,N/A,730.632,Alcohol
Adenosine triphosphate,C4H28N1O1,634.19,9.89,131.447,Alcohol
Aspirin,C15H26N3O1,440.73,6.72,937.228,Hormone
Dopamine,C13H14N5O6,369.45,6.06,848.967,Lipid
Glucose,C5H35N5O3,429.54,2.63,802.329,Amide
Ethanol,C2H23N0O1,259.03,N/A,139.162,Carbohydrate
Urea,C16H24N4O7,623.7,1.93,135.999,Lipid
Adrenaline,C5H37N3O8,948.69,N/A,841.306,Organic Compound
Adenosine triphosphate,C5H8N1O5,976.85,N/A,559.855,Neurotransmitter
Caffeine,C2H28N1O10,794.43,10.49,526.575,Alkaloid
Urea,C4H35N5O4,800.3,N/A,352.968,Nucleotide
Serotonin,C12H22N1O3,592.04,11.12,163.025,Hormone
Adenosine triphosphate,C8H34N3O2,314.04,9.34,602.637,Alkaloid
Adenosine triphosphate,C1H1N2O10,775.93,10.64,967.076,Amide
Adenosine triphosphate,C7H26N3O9,125.43,6.8,777.839,Organic Compound
Ethanol,C10H15N3O5,449.99,11.08,891.601,Alkaloid
Aspirin,C10H28N0O4,78.57,13.45,838.167,Nucleotide
Dopamine,C4H8N5O9,235.96,9.7,88.772,Carbohydrate
Serotonin,C16H35N3O8,284.97,1.04,639.318,Neurotransmitter
Glucose,C19H6N3O8,86.68,1.25,82.88,Hormone
Glucose,C12H21N2O2,668.61,11.76,529.193,Carbohydrate
Glucose,C6H11N1O4,66.52,6.63,714.771,Organic Compound
Adrenaline,C18H38N3O7,314.44,8.89,311.751,Hormone
Serotonin,C14H37N1O0,560.47,4.82,567.474,Neurotransmitter
Aspirin,C3H19N5O7,339.13,7.41,513.722,Amide
Cholesterol,C7H27N0O2,341.73,N/A,951.457,Lipid
Caffeine,C9H29N2O10,625.39,4.14,950.954,Alcohol
Caffeine,C16H13N3O0,450.11,11.61,165.104,Amide
Ethanol,C3H28N3O0,802.28,1.25,57.439,Hormone
Serotonin,C20H4N0O7,688.3,3.66,582.135,Neurotransmitter
Glucose,C7H22N5O0,293.98,13.5,684.623,Nucleotide
Adrenaline,C2H25N4O1,897.21,11.22,364.025,Hormone
Ethanol,C9H37N0O0,958.81,N/A,914.681,Alkaloid
Adrenaline,C10H40N4O10,294.11,2.28,766.866,Nucleotide
Ethanol,C8H25N0O8,143.22,6.61,29.286,Amide
Urea,C18H19N0O4,237.57,8.57,672.378,Hormone
Ethanol,C1H23N3O4,511.69,12.49,96.263,Nucleotide
Adrenaline,C10H18N1O8,602.06,12.34,602.175,Hormone
Urea,C17H23N0O5,579.08,13.76,69.119,Alcohol
Caffeine,C15H10N2O9,153.32,2.79,767.044,Hormone
Glucose,C2H29N2O9,886.97,3.84,520.155,Amide
Urea,C2H19N5O9,892.97,9.22,313.51,Amide
Caffeine,C16H18N2O1,372.56,N/A,654.349,Organic Compound
Adenosine triphosphate,C15H10N1O3,392.47,10.03,175.17,Nucleotide
Ethanol,C6H12N3O8,846.18,N/A,67.031,Nucleotide
Dopamine,C1H33N0O7,258.79,9.17,130.396,Lipid
Adrenaline,C15H1N0O8,167.8,6.18,252.567,Organic Compound
Ethanol,C18H17N3O5,573.97,1.51,890.109,Carbohydrate
Ethanol,C1H28N1O4,251.43,9.3,305.952,Organic Compound
Cholesterol,C8H1N5O4,957.83,5.54,903.826,Amide
Urea,C10H7N1O0,862.11,12.08,614.535,Amide
Adenosine triphosphate,C4H2N0O5,129.93,13.49,115.687,Alcohol
Glucose,C20H4N5O10,875.59,N/A,236.481,Lipid
Ethanol,C3H33N4O5,686.37,N/A,770.098,Organic Compound
Aspirin,C15H3N4O3,295.86,3.91,284.59,Hormone
Adenosine triphosphate,C9H22N4O8,332.25,11.9,698.654,Lipid
Adenosine triphosphate,C14H16N4O0,345.21,8.77,641.327,Alcohol
Ethanol,C5H1N0O10,802.08,1.73,590.817,Lipid
Dopamine,C12H38N1O7,256.64,N/A,747.441,Lipid
Caffeine,C9H11N1O1,784.7,3.35,36.576,Alkaloid
Serotonin,C10H1N5O7,371.3,N/A,82.145,Alkaloid
Aspirin,C19H1N3O5,881.26,10.99,392.407,Neurotransmitter
Caffeine,C1H34N1O9,283.58,9.0,68.744,Hormone
Glucose,C11H35N5O7,886.84,N/A,323.166,Amide
Aspirin,C2H25N0O0,973.85,7.78,465.872,Amide
Aspirin,C18H6N1O8,560.77,N/A,78.59,Alcohol
Caffeine,C15H19N5O8,688.06,10.15,252.41,Amide
Serotonin,C15H1N5O9,527.3,11.57,534.909,Neurotransmitter
Ethanol,C15H30N2O0,910.75,6.68,629.108,Nucleotide
Urea,C8H19N2O1,480.33,12.31,18.869,Carbohydrate
Adrenaline,C16H14N5O1,81.89,5.22,132.567,Alcohol
Caffeine,C6H40N3O5,128.73,5.06,989.887,Organic Compound
Dopamine,C5H2N4O2,844.86,N/A,165.863,Organic Compound
Ethanol,C17H9N0O5,928.63,N/A,901.061,Organic Compound
Glucose,C18H8N2O1,693.75,12.76,278.937,Carbohydrate
Caffeine,C6H39N2O6,802.32,N/A,369.844,Hormone
Urea,C7H9N4O2,856.95,11.68,513.826,Lipid
Cholesterol,C1H38N0O4,287.27,1.16,357.685,Organic Compound
Caffeine,C14H17N5O5,528.07,N/A,264.656,Alcohol
Serotonin,C14H21N0O2,185.07,3.28,516.818,Organic Compound
Serotonin,C14H5N3O7,958.22,9.0,791.417,Organic Compound
Serotonin,C13H22N5O9,541.74,8.38,82.574,Neurotransmitter
Urea,C4H22N4O9,852.28,6.27,503.864,Alkaloid
Adrenaline,C8H24N1O1,647.67,11.42,74.829,Carbohydrate
Cholesterol,C12H38N3O3,641.83,6.22,995.862,Hormone
Aspirin,C19H35N5O9,457.32,13.62,265.304,Amide
Adenosine triphosphate,C8H1N1O2,902.5,1.24,682.607,Amide
Ethanol,C5H1N2O5,759.99,12.74,933.589,Organic Compound
Aspirin,C18H8N0O5,503.56,8.02,111.205,Amide
Aspirin,C1H23N1O7,383.86,12.18,61.562,Carbohydrate
Dopamine,C10H28N4O0,93.94,N/A,199.626,Alcohol
Adrenaline,C6H27N3O3,403.34,N/A,651.983,Carbohydrate
Aspirin,C18H40N3O1,288.42,N/A,474.023,Amide
Urea,C11H19N5O3,100.43,N/A,849.677,Alcohol
Caffeine,C12H20N2O4,257.99,1.19,997.941,Alcohol
Caffeine,C14H20N0O1,473.52,11.61,464.728,Hormone
Adenosine triphosphate,C9H2N0O6,489.52,5.1,276.383,Amide
Serotonin,C16H24N1O10,650.17,N/A,990.231,Carbohydrate
Adenosine triphosphate,C9H22N4O3,82.97,8.55,110.028,Lipid
Glucose,C17H17N5O7,266.24,11.21,161.349,Carbohydrate
Aspirin,C6H38N2O2,253.48,N/A,788.57,Carbohydrate
Adenosine triphosphate,C20H20N4O0,198.58,5.59,424.167,Amide
Adrenaline,C14H25N5O4,634.17,12.17,853.991,Neurotransmitter
Adrenaline,C16H21N4O3,974.51,1.7,253.909,Carbohydrate
Serotonin,C14H25N5O2,961.36,2.59,27.738,Carbohydrate
Adenosine triphosphate,C8H11N1O4,735.87,N/A,382.268,Neurotransmitter
Ethanol,C12H19N0O4,505.82,3.02,526.537,Carbohydrate
Adenosine triphosphate,C11H29N3O8,58.36,5.8,773.843,Neurotransmitter
Serotonin,C11H33N3O10,602.22,4.12,991.8,Carbohydrate
Urea,C19H26N4O3,903.38,3.05,107.841,Organic Compound
Dopamine,C13H6N3O3,364.12,11.32,417.092,Alcohol
Cholesterol,C4H31N0O0,591.69,13.11,954.354,Alcohol
Caffeine,C15H16N5O8,865.98,13.25,711.321,Nucleotide
Adenosine triphosphate,C3H25N4O0,499.55,13.11,97.186,Alkaloid
Adenosine triphosphate,C15H10N1O10,999.86,1.77,794.335,Organic Compound
Glucose,C3H29N1O10,483.98,3.59,854.753,Nucleotide
Glucose,C16H30N4O4,634.96,8.33,471.681,Lipid
Dopamine,C19H8N4O8,199.97,N/A,288.528,Carbohydrate
Serotonin,C19H2N5O6,684.53,N/A,756.505,Nucleotide
Serotonin,C19H31N2O8,580.0,4.08,48.854,Nucleotide
Ethanol,C19H13N1O9,214.8,N/A,829.487,Carbohydrate
Adenosine triphosphate,C7H20N0O9,616.08,9.84,139.477,Hormone
Ethanol,C17H35N1O4,107.5,13.36,385.932,Organic Compound
Caffeine,C10H29N5O5,785.86,9.43,362.944,Organic Compound
Glucose,C20H24N0O5,889.17,8.39,900.363,Alkaloid
Cholesterol,C19H39N1O7,330.8,N/A,866.826,Organic Compound
Adrenaline,C1H10N0O3,260.35,2.18,707.274,Amide
Cholesterol,C8H16N0O4,345.63,7.72,435.756,Amide
Caffeine,C19H7N3O6,294.56,N/A,628.695,Hormone
Dopamine,C4H37N2O10,605.2,7.89,260.211,Hormone
Cholesterol,C7H33N1O0,674.64,2.36,8.516,Alkaloid
Aspirin,C3H19N0O1,77.63,11.96,908.495,Nucleotide
Adenosine triphosphate,C3H34N3O9,288.58,8.53,610.621,Alkaloid
Glucose,C4H25N4O0,528.12,3.24,777.692,Hormone
Glucose,C17H16N2O5,796.59,3.19,485.831,Neurotransmitter
Ethanol,C19H7N5O1,983.12,7.27,466.321,Alkaloid
Serotonin,C13H12N4O0,967.62,1.56,716.13,Hormone
Serotonin,C20H6N4O2,426.09,3.27,56.996,Carbohydrate
Urea,C11H5N5O2,796.44,N/A,819.508,Neurotransmitter
Dopamine,C19H34N5O9,483.68,N/A,814.19,Nucleotide
Aspirin,C12H33N4O8,722.18,12.85,142.141,Organic Compound
Caffeine,C20H24N0O2,910.82,4.55,254.312,Organic Compound
Ethanol,C14H6N4O3,107.23,13.6,565.033,Alcohol
Dopamine,C1H25N3O8,976.47,9.85,517.08,Alcohol
Aspirin,C4H15N1O0,805.97,10.9,342.411,Alkaloid
Serotonin,C2H23N2O2,631.39,13.82,143.764,Hormone
Aspirin,C3H2N4O1,349.62,8.82,656.2,Amide
Aspirin,C19H10N2O10,224.7,N/A,152.387,Alkaloid
Dopamine,C16H3N5O3,633.99,10.26,238.368,Carbohydrate
Aspirin,C2H16N0O10,698.68,3.69,927.293,Neurotransmitter
Serotonin,C10H16N5O1,559.16,7.57,853.628,Lipid
Aspirin,C18H27N4O9,826.52,2.81,218.648,Neurotransmitter
Cholesterol,C13H27N2O7,593.44,10.16,72.718,Hormone
Dopamine,C18H19N3O1,548.61,10.64,695.919,Alcohol
Adenosine triphosphate,C20H28N3O5,346.19,4.7,837.737,Amide
Ethanol,C17H35N2O10,788.02,8.01,165.566,Neurotransmitter
Glucose,C8H2N3O1,507.62,13.84,645.935,Organic Compound
Ethanol,C15H7N1O9,982.76,13.09,983.529,Amide
Adenosine triphosphate,C17H8N5O7,580.21,10.96,535.069,Nucleotide
Dopamine,C10H38N1O3,273.74,13.69,373.795,Lipid
Glucose,C8H40N1O6,321.32,N/A,102.409,Alkaloid
Glucose,C18H29N2O0,749.3,1.96,734.545,Neurotransmitter
Aspirin,C7H4N1O0,667.23,9.51,35.573,Neurotransmitter
Caffeine,C17H30N5O0,824.22,6.49,501.976,Neurotransmitter
Cholesterol,C17H13N2O3,479.35,5.76,766.402,Nucleotide
Adenosine triphosphate,C7H16N1O9,509.88,9.02,649.359,Alcohol
Adenosine triphosphate,C14H10N0O1,273.25,5.79,625.881,Neurotransmitter
Cholesterol,C1H26N3O0,802.09,N/A,360.535,Alcohol
Adenosine triphosphate,C18H38N1O4,505.03,13.32,216.379,Lipid
Urea,C1H36N1O6,951.9,6.69,514.109,Neurotransmitter
Glucose,C16H13N0O9,755.88,N/A,432.691,Organic Compound
Urea,C17H37N3O6,118.73,N/A,888.112,Alkaloid
Caffeine,C10H6N3O10,131.63,N/A,339.3,Lipid
Ethanol,C16H37N5O10,766.06,9.74,334.333,Neurotransmitter
Glucose,C6H5N5O0,210.1,8.98,463.215,Amide
Cholesterol,C2H37N0O10,374.39,13.29,989.308,Hormone
Cholesterol,C15H31N3O8,262.42,12.83,75.004,Lipid
Urea,C1H18N4O9,352.3,10.35,320.82,Alkaloid
Adenosine triphosphate,C20H24N0O0,126.05,9.58,937.688,Alkaloid
Ethanol,C6H9N1O0,684.88,9.72,275.852,Lipid
Dopamine,C16H2N1O8,649.03,12.5,169.342,Lipid
Aspirin,C13H21N0O7,130.26,4.64,918.117,Alkaloid
Dopamine,C9H7N5O3,371.75,9.06,96.387,Nucleotide
Ethanol,C3H37N1O0,715.44,N/A,971.35,Neurotransmitter
Adrenaline,C12H11N1O9,492.21,N/A,939.54,Alcohol
Glucose,C18H40N0O8,230.95,9.53,560.434,Carbohydrate
Adrenaline,C6H5N2O10,286.57,10.82,497.428,Hormone
Urea,C19H12N2O4,790.85,12.43,386.496,Hormone
Ethanol,C5H36N5O8,830.83,6.11,141.557,Neurotransmitter
Dopamine,C5H34N1O2,352.61,3.15,161.008,Lipid
Cholesterol,C9H18N3O0,171.79,5.39,499.177,Alkaloid
Adrenaline,C11H3N3O7,636.59,9.52,678.903,Amide
Ethanol,C8H26N1O8,846.0,2.09,841.553,Alcohol
Glucose,C14H34N2O1,806.69,5.14,89.283,Alcohol
Urea,C11H33N1O0,299.76,9.3,172.463,Nucleotide
Urea,C19H19N4O3,492.95,11.52,239.178,Organic Compound
Glucose,C10H27N0O3,590.17,N/A,668.733,Lipid
Adenosine triphosphate,C19H28N2O2,744.6,8.4,50.335,Amide
Aspirin,C19H36N5O10,695.95,7.33,831.225,Amide
Serotonin,C7H37N1O6,402.62,5.19,326.265,Hormone
Adenosine triphosphate,C19H35N4O10,931.7,12.1,275.413,Lipid
Cholesterol,C7H26N5O0,139.42,3.48,589.977,Alcohol
Serotonin,C8H23N0O10,514.37,N/A,706.84,Organic Compound
Caffeine,C7H34N1O3,841.87,N/A,803.525,Nucleotide
Dopamine,C16H39N3O7,315.65,9.2,703.169,Lipid
Adrenaline,C20H21N5O4,59.26,6.35,393.866,Organic Compound
Caffeine,C16H1N4O7,375.69,9.42,313.989,Carbohydrate
Dopamine,C15H2N0O0,388.91,12.21,747.983,Organic Compound
Glucose,C3H6N3O5,538.48,9.54,293.981,Hormone
Urea,C18H11N2O9,755.79,6.48,682.273,Alkaloid
Ethanol,C15H24N3O5,458.29,7.42,650.809,Alcohol
Cholesterol,C20H38N2O7,369.11,8.17,696.661,Nucleotide
Cholesterol,C9H34N1O1,986.98,N/A,476.711,Nucleotide
Serotonin,C19H2N1O3,866.82,N/A,714.648,Alkaloid
Adenosine triphosphate,C15H27N0O2,938.34,6.15,486.844,Amide
Glucose,C13H38N5O8,901.41,3.48,849.706,Nucleotide
Urea,C10H1N0O0,716.62,N/A,761.588,Alkaloid
Urea,C3H26N2O9,881.45,6.25,821.238,Neurotransmitter
Caffeine,C4H18N4O1,809.81,N/A,221.634,Alcohol
Cholesterol,C14H20N2O6,121.73,1.47,515.131,Neurotransmitter
Caffeine,C20H2N5O0,546.05,5.61,246.207,Nucleotide
Serotonin,C20H16N5O5,302.88,10.52,382.414,Hormone
Urea,C6H25N2O3,808.12,8.64,794.631,Organic Compound
Dopamine,C10H7N2O3,834.66,4.94,735.996,Organic Compound
Cholesterol,C18H11N1O10,744.53,N/A,518.516,Carbohydrate
Aspirin,C11H36N0O3,279.16,7.69,144.765,Alcohol
Glucose,C16H23N5O1,748.89,13.34,765.692,Neurotransmitter
Serotonin,C2H12N4O4,840.56,N/A,489.15,Neurotransmitter
Ethanol,C11H1N1O5,254.7,13.8,155.619,Nucleotide
Glucose,C14H18N4O5,615.22,N/A,284.807,Amide
Serotonin,C20H14N2O2,632.59,7.65,532.308,Neurotransmitter
Adenosine triphosphate,C4H16N3O0,146.36,7.67,709.835,Amide
Adrenaline,C15H1N5O8,820.49,N/A,527.702,Neurotransmitter
Glucose,C19H11N3O9,248.28,9.28,905.463,Alcohol
Ethanol,C15H22N0O7,162.32,10.61,274.985,Carbohydrate
Aspirin,C5H40N2O1,674.89,N/A,628.718,Nucleotide
Adenosine triphosphate,C12H35N3O5,287.53,7.14,914.429,Neurotransmitter
Adenosine triphosphate,C20H4N1O7,962.95,6.78,672.229,Neurotransmitter
Cholesterol,C13H25N0O0,727.75,6.17,558.507,Organic Compound
Serotonin,C9H11N1O3,954.93,N/A,568.662,Hormone
Adrenaline,C19H18N5O10,999.38,10.12,861.355,Hormone
Dopamine,C2H28N2O9,941.69,8.27,175.07,Hormone
Cholesterol,C10H31N4O10,287.72,N/A,969.062,Carbohydrate
Dopamine,C3H17N0O4,331.6,11.22,64.213,Neurotransmitter
Serotonin,C11H19N4O4,786.79,4.5,865.805,Alkaloid
Ethanol,C10H7N0O1,304.82,7.39,786.653,Carbohydrate
Caffeine,C12H37N3O8,529.59,N/A,525.956,Hormone
Ethanol,C8H40N2O8,935.07,4.86,561.991,Alcohol
Dopamine,C6H11N0O5,603.46,5.24,228.425,Nucleotide
Serotonin,C3H15N1O0,131.62,1.13,865.16,Alkaloid
Urea,C7H29N0O4,80.63,N/A,487.113,Lipid
Adenosine triphosphate,C20H9N0O1,499.73,8.2,404.235,Alkaloid
Serotonin,C16H21N5O7,708.22,2.55,908.054,Lipid
Caffeine,C7H31N0O8,771.24,9.06,700.569,Lipid
Urea,C4H19N0O7,983.54,N/A,800.783,Amide
Dopamine,C13H40N2O1,671.75,6.96,286.794,Lipid
Caffeine,C6H40N1O8,343.88,N/A,530.185,Hormone
Adenosine triphosphate,C19H26N2O10,358.03,13.28,468.215,Lipid
Ethanol,C9H6N5O4,99.62,1.05,132.912,Lipid
Adrenaline,C9H33N1O8,269.94,N/A,920.646,Lipid
Adrenaline,C15H28N0O7,155.75,10.05,466.024,Alkaloid
Aspirin,C7H4N2O1,848.22,N/A,747.005,Carbohydrate
Aspirin,C17H39N2O1,481.22,N/A,713.52,Carbohydrate
Ethanol,C11H17N2O2,410.75,11.53,896.958,Hormone
Dopamine,C15H5N1O9,840.47,N/A,307.17,Alcohol
Adrenaline,C11H27N4O1,686.67,7.09,759.375,Amide
Adenosine triphosphate,C1H40N0O7,850.08,13.98,21.127,Alkaloid
Cholesterol,C6H35N1O3,227.33,13.16,874.708,Organic Compound
Glucose,C3H38N1O1,440.79,10.23,586.316,Alkaloid
Ethanol,C19H14N2O9,388.79,10.68,368.282,Nucleotide
Glucose,C9H4N2O6,677.1,10.17,140.675,Neurotransmitter
Aspirin,C11H19N0O10,217.6,N/A,777.51,Amide
Serotonin,C7H22N5O10,87.87,12.46,92.936,Carbohydrate
Adenosine triphosphate,C7H24N4O6,899.33,5.29,329.71,Carbohydrate
Caffeine,C9H15N0O0,850.27,9.23,397.383,Hormone
Serotonin,C16H17N3O10,777.43,12.93,982.147,Alcohol
Adenosine triphosphate,C11H4N5O10,532.11,13.94,142.756,Lipid
Ethanol,C6H34N3O8,979.76,9.36,553.075,Organic Compound
Dopamine,C17H32N2O7,189.53,8.22,296.124,Carbohydrate
Urea,C12H10N5O0,593.89,13.99,129.034,Hormone
Caffeine,C18H14N4O0,985.26,11.49,743.527,Lipid
Dopamine,C14H2N1O8,840.94,5.7,848.824,Alkaloid
Cholesterol,C19H25N2O9,205.28,8.48,564.141,Nucleotide
Dopamine,C3H6N1O7,741.03,6.04,911.707,Hormone
Serotonin,C11H25N1O6,832.6,1.9,508.995,Alcohol
Cholesterol,C5H9N1O5,601.4,9.8,57.272,Hormone
Aspirin,C16H7N3O7,211.44,12.76,659.706,Alcohol
Dopamine,C6H8N0O2,452.81,12.43,296.054,Carbohydrate
Urea,C5H34N2O4,482.5,7.65,658.028,Alcohol
Caffeine,C10H34N4O10,710.4,13.41,285.179,Lipid
Adrenaline,C16H4N4O8,547.24,6.19,240.232,Alcohol
Adrenaline,C11H21N0O7,580.63,7.4,890.021,Lipid
Caffeine,C10H27N0O6,637.71,9.65,495.617,Amide
Adenosine triphosphate,C17H6N0O9,87.72,12.18,972.372,Amide
Cholesterol,C14H37N2O9,259.33,3.91,386.007,Neurotransmitter
Adenosine triphosphate,C1H39N1O4,316.49,9.13,464.38,Carbohydrate
Aspirin,C4H36N5O5,54.07,N/A,583.289,Alcohol
Serotonin,C17H21N4O7,148.72,2.64,298.651,Lipid
Dopamine,C8H36N1O9,687.5,N/A,816.41,Nucleotide
Cholesterol,C6H13N2O10,934.54,2.47,90.06,Neurotransmitter
Urea,C7H22N4O2,435.94,7.64,627.298,Nucleotide
Adrenaline,C4H33N1O10,338.93,8.73,811.12,Alkaloid
Adrenaline,C3H10N4O5,711.59,1.35,587.716,Nucleotide
Ethanol,C1H28N2O9,974.54,3.3,974.542,Neurotransmitter
Dopamine,C19H15N2O9,673.32,2.59,294.157,Organic Compound
Urea,C2H16N5O6,878.3,N/A,608.226,Alkaloid
Dopamine,C15H8N5O5,238.03,12.58,865.331,Organic Compound
Urea,C3H15N2O3,501.2,13.14,818.005,Neurotransmitter
Glucose,C15H33N3O5,738.58,13.6,359.609,Amide
Serotonin,C3H24N3O6,754.31,11.17,450.556,Hormone
Glucose,C6H2N4O3,661.25,4.57,690.565,Alcohol
Adrenaline,C4H4N0O0,662.9,3.1,770.307,Amide
Glucose,C12H21N1O0,962.6,3.02,599.176,Alcohol
Serotonin,C13H24N3O4,339.15,3.61,258.361,Neurotransmitter
Ethanol,C4H2N3O5,400.22,N/A,945.477,Alkaloid
Urea,C3H40N4O4,240.19,7.39,140.041,Lipid
Urea,C12H6N1O9,659.72,11.7,376.737,Neurotransmitter
Aspirin,C13H31N3O4,380.34,11.3,570.781,Nucleotide
Ethanol,C1H33N5O4,404.69,11.68,472.515,Alkaloid
Urea,C8H20N5O0,171.4,10.52,865.708,Amide
Caffeine,C18H17N2O7,536.44,11.02,172.482,Organic Compound
Caffeine,C7H25N0O2,810.12,8.82,405.533,Organic Compound
Aspirin,C9H13N4O7,587.88,12.31,158.968,Alcohol
Adenosine triphosphate,C1H4N4O3,803.81,N/A,743.486,Alkaloid
Serotonin,C15H33N2O6,853.96,5.23,362.993,Amide
Cholesterol,C17H35N2O5,424.3,N/A,62.527,Organic Compound
Serotonin,C6H2N1O9,148.38,8.35,190.275,Alkaloid
Caffeine,C12H12N2O8,722.86,11.2,147.187,Alkaloid
Adrenaline,C15H36N1O0,930.41,6.49,157.213,Nucleotide
Serotonin,C6H38N3O9,177.04,5.42,363.868,Neurotransmitter
Caffeine,C14H35N2O5,762.76,1.95,933.735,Neurotransmitter
Aspirin,C9H36N2O8,788.82,8.29,212.857,Alkaloid
Cholesterol,C16H7N3O6,191.54,3.48,623.955,Alcohol
Dopamine,C5H8N5O4,315.89,7.73,842.781,Alcohol
Cholesterol,C15H32N4O3,959.27,N/A,852.068,Organic Compound
Aspirin,C20H2N5O3,696.86,11.79,134.294,Carbohydrate
Adenosine triphosphate,C2H12N3O5,744.3,9.59,78.773,Organic Compound
Adenosine triphosphate,C4H30N0O7,622.87,2.59,616.6,Hormone
Cholesterol,C18H36N3O4,586.71,9.92,392.572,Amide
Glucose,C17H15N0O5,102.14,9.77,619.263,Alcohol
Ethanol,C13H39N5O7,407.49,11.02,819.442,Neurotransmitter
Adrenaline,C14H35N1O2,769.06,8.44,776.923,Neurotransmitter
Caffeine,C1H8N0O8,635.28,3.62,125.333,Lipid
Adenosine triphosphate,C13H22N0O9,477.89,1.77,234.817,Amide
Glucose,C19H20N5O7,519.02,6.24,241.961,Nucleotide
Urea,C2H26N1O2,624.1,8.62,11.959,Lipid
Aspirin,C8H22N4O8,876.31,N/A,199.949,Neurotransmitter
Caffeine,C16H17N4O8,162.27,N/A,315.429,Lipid
Glucose,C15H26N0O3,252.52,9.49,662.746,Neurotransmitter
Aspirin,C16H24N1O8,657.63,5.26,894.569,Organic Compound
Serotonin,C15H24N3O7,988.56,1.09,835.816,Alkaloid
Aspirin,C12H29N1O0,911.89,N/A,197.96,Organic Compound
Cholesterol,C19H9N3O3,789.45,3.25,703.867,Neurotransmitter
Ethanol,C2H10N3O1,946.91,8.13,323.742,Carbohydrate
Urea,C11H5N2O1,689.6,N/A,566.046,Nucleotide
Urea,C1H25N2O10,185.33,N/A,460.174,Carbohydrate
Caffeine,C5H22N0O0,118.29,N/A,310.223,Alkaloid
Serotonin,C17H40N0O0,976.64,7.34,818.995,Neurotransmitter
Caffeine,C15H23N3O8,297.74,2.81,265.244,Hormone
Serotonin,C3H9N2O4,306.89,3.77,609.905,Organic Compound
Dopamine,C11H13N1O8,278.41,13.29,86.968,Neurotransmitter
Caffeine,C3H11N1O5,740.52,12.07,887.91,Neurotransmitter
Aspirin,C9H13N5O5,672.25,11.38,112.628,Hormone
Dopamine,C11H31N2O2,298.57,12.58,825.301,Neurotransmitter
Adenosine triphosphate,C14H10N2O3,454.52,N/A,903.034,Alkaloid
Dopamine,C2H22N3O10,95.71,6.99,9.729,Neurotransmitter
Cholesterol,C8H1N0O10,299.35,12.9,534.035,Nucleotide
Serotonin,C7H16N4O10,656.16,N/A,64.424,Hormone
Adenosine triphosphate,C9H10N4O8,644.46,12.75,637.908,Lipid
Adenosine triphosphate,C11H29N4O10,355.08,2.86,795.288,Amide
Adrenaline,C3H9N2O10,810.43,5.32,119.215,Hormone
Glucose,C8H28N4O5,244.65,N/A,261.005,Nucleotide
Aspirin,C10H10N5O6,807.17,12.81,84.74,Organic Compound
Urea,C20H12N5O2,162.4,11.42,970.58,Alcohol
Adenosine triphosphate,C10H31N3O5,572.97,N/A,945.386,Lipid
Adenosine triphosphate,C3H11N1O1,801.15,3.3,719.712,Neurotransmitter
Urea,C7H30N0O6,323.06,3.3,269.616,Lipid
Aspirin,C8H31N2O9,357.5,12.36,840.532,Organic Compound
Adenosine triphosphate,C18H25N5O5,821.44,7.95,898.536,Lipid
Adenosine triphosphate,C17H2N1O10,673.85,6.99,134.948,Alcohol
Dopamine,C16H7N4O0,965.46,N/A,503.102,Alkaloid
Cholesterol,C8H30N1O8,826.09,2.41,869.735,Alcohol
Urea,C12H13N0O2,851.14,8.16,943.093,Hormone
Serotonin,C13H16N3O2,591.94,N/A,869.275,Alcohol
Dopamine,C12H12N4O7,840.44,8.93,143.437,Alkaloid
Cholesterol,C12H10N0O3,111.24,N/A,765.984,Lipid
Serotonin,C1H36N1O9,402.58,11.75,422.96,Lipid
Serotonin,C7H4N0O9,864.02,1.71,502.109,Alkaloid
Glucose,C20H8N4O1,163.39,8.04,986.427,Carbohydrate
Adrenaline,C3H25N4O1,790.53,11.39,37.171,Amide
Cholesterol,C3H28N0O3,864.76,9.16,447.553,Alcohol
Serotonin,C16H24N0O8,513.64,N/A,827.427,Organic Compound
Dopamine,C18H17N1O2,406.57,N/A,568.237,Nucleotide
Aspirin,C20H3N5O0,683.72,3.63,475.544,Organic Compound
Cholesterol,C15H22N1O3,150.54,3.6,473.891,Hormone
Serotonin,C11H33N4O8,682.17,13.09,425.812,Hormone
