compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H15N1O0,822.32,12.21,196.306,Neurotransmitter
Glucose,C8H11N3O4,650.68,13.43,204.756,Neurotransmitter
Caffeine,C12H9N2O2,246.02,N/A,743.452,Hormone
Glucose,C7H9N0O1,125.61,11.75,739.186,Carbohydrate
Dopamine,C8H28N0O0,817.21,5.81,630.065,Alcohol
Dopamine,C7H8N1O10,643.06,10.79,566.474,Carbohydrate
Caffeine,C10H10N0O3,306.67,4.09,810.161,Amide
Caffeine,C3H19N4O8,407.18,2.92,180.946,Neurotransmitter
Ethanol,C1H16N5O9,702.46,N/A,641.181,Amide
Ethanol,C1H24N2O3,993.2,N/A,659.986,Neurotransmitter
Adrenaline,C19H10N4O6,722.78,N/A,581.625,Carbohydrate
Urea,C3H30N5O4,655.76,11.55,499.022,Nucleotide
Aspirin,C4H3N5O1,435.32,8.16,924.145,Amide
Serotonin,C12H8N1O2,298.05,6.51,466.9,Carbohydrate
Dopamine,C3H3N3O10,353.66,N/A,682.946,Neurotransmitter
Cholesterol,C9H2N4O6,478.69,2.27,961.631,Organic Compound
Dopamine,C6H19N4O0,973.55,6.95,138.701,Amide
Adenosine triphosphate,C10H24N0O0,265.68,7.49,195.76,Carbohydrate
Dopamine,C5H9N0O8,129.08,8.4,587.164,Organic Compound
Cholesterol,C20H34N3O1,951.91,12.41,828.555,Hormone
Serotonin,C2H23N0O1,201.07,12.2,288.113,Lipid
Serotonin,C10H40N5O0,825.86,11.89,53.904,Amide
Serotonin,C8H34N4O5,374.76,9.29,347.57,Nucleotide
Dopamine,C4H25N2O1,289.91,N/A,738.457,Alkaloid
Adrenaline,C19H18N1O5,683.95,10.82,175.244,Hormone
Caffeine,C20H23N2O3,450.34,3.87,589.193,Amide
Ethanol,C19H30N1O9,132.36,12.59,37.181,Hormone
Cholesterol,C19H3N4O10,565.41,11.22,582.553,Neurotransmitter
Serotonin,C11H12N1O8,933.47,13.7,854.359,Carbohydrate
Aspirin,C18H15N3O1,994.92,2.77,941.205,Organic Compound
Aspirin,C5H20N1O0,190.35,13.01,705.449,Amide
Ethanol,C12H17N1O8,728.66,N/A,230.335,Alkaloid
Dopamine,C12H38N5O6,785.46,7.86,834.638,Nucleotide
Aspirin,C4H4N4O2,139.62,11.09,133.358,Neurotransmitter
Adrenaline,C9H23N4O9,441.32,9.24,617.534,Organic Compound
Caffeine,C2H9N4O3,689.23,12.62,7.247,Organic Compound
Adenosine triphosphate,C12H21N5O0,265.77,2.18,382.802,Alcohol
Dopamine,C3H33N3O2,884.38,8.74,159.261,Carbohydrate
Dopamine,C19H35N0O0,622.94,7.84,537.231,Alkaloid
Cholesterol,C3H12N1O8,172.04,12.47,302.123,Nucleotide
Dopamine,C4H38N1O4,566.38,1.86,569.789,Neurotransmitter
Aspirin,C16H22N0O9,206.28,N/A,968.411,Alkaloid
Glucose,C18H11N1O10,910.51,9.41,957.763,Organic Compound
Glucose,C8H21N5O1,574.68,9.55,135.475,Alkaloid
Dopamine,C16H21N2O3,462.64,13.19,609.763,Organic Compound
Adrenaline,C2H24N1O10,868.14,N/A,196.606,Organic Compound
Ethanol,C5H11N0O6,494.38,N/A,917.952,Alcohol
Caffeine,C2H39N1O5,659.14,10.81,356.745,Carbohydrate
Dopamine,C17H9N5O7,840.9,6.24,526.809,Alcohol
Adenosine triphosphate,C19H19N0O0,751.42,8.63,721.796,Alkaloid
Aspirin,C12H1N1O8,145.63,9.77,267.104,Organic Compound
Dopamine,C13H28N1O2,303.36,9.82,447.112,Lipid
Ethanol,C6H15N0O0,642.6,3.93,427.492,Neurotransmitter
Ethanol,C4H30N3O8,673.32,8.01,855.985,Lipid
Caffeine,C9H16N4O9,499.56,6.2,665.297,Nucleotide
Dopamine,C5H22N4O8,928.12,11.13,12.602,Lipid
Aspirin,C7H4N3O6,299.24,N/A,36.108,Nucleotide
Dopamine,C17H4N4O4,90.98,N/A,449.122,Nucleotide
Dopamine,C9H38N1O4,628.35,3.86,129.774,Lipid
Aspirin,C9H17N4O8,764.2,2.23,542.309,Neurotransmitter
Dopamine,C20H17N4O5,395.34,12.32,183.819,Alcohol
Ethanol,C18H34N5O0,244.83,9.62,420.095,Amide
Ethanol,C16H40N0O10,396.72,3.46,908.57,Lipid
Urea,C18H38N1O0,493.15,11.66,958.87,Neurotransmitter
Adrenaline,C5H13N1O9,933.69,13.28,251.23,Carbohydrate
Serotonin,C6H5N0O9,221.87,10.96,967.993,Alcohol
Urea,C7H11N4O4,814.92,13.72,673.802,Nucleotide
Ethanol,C19H22N1O1,207.16,13.34,107.117,Neurotransmitter
Urea,C8H10N4O7,908.22,8.38,729.143,Amide
Ethanol,C18H3N3O3,700.33,13.85,551.857,Alcohol
Urea,C1H38N2O9,906.01,N/A,485.086,Alcohol
Aspirin,C12H30N1O3,141.43,12.11,823.564,Organic Compound
Glucose,C18H30N2O5,464.18,12.46,169.908,Hormone
Ethanol,C15H2N4O8,844.25,11.6,354.898,Nucleotide
Adenosine triphosphate,C17H9N3O2,538.4,6.66,948.926,Nucleotide
Glucose,C11H10N3O1,104.6,3.55,215.385,Hormone
Serotonin,C4H23N1O4,433.69,N/A,153.352,Lipid
Serotonin,C13H33N4O6,917.36,N/A,105.279,Lipid
Cholesterol,C6H32N2O4,369.97,N/A,950.097,Organic Compound
Serotonin,C12H25N4O1,566.76,10.51,583.286,Neurotransmitter
Serotonin,C9H8N5O9,377.95,N/A,627.095,Alcohol
Serotonin,C8H36N0O1,782.29,3.09,899.305,Nucleotide
Serotonin,C5H26N0O9,819.8,3.23,372.05,Carbohydrate
Cholesterol,C7H34N3O5,573.96,13.81,409.521,Nucleotide
Glucose,C6H13N1O2,547.92,9.41,95.189,Carbohydrate
Serotonin,C5H3N3O1,789.34,N/A,624.579,Lipid
Urea,C18H28N3O9,469.3,2.05,114.204,Organic Compound
Ethanol,C17H32N0O8,807.45,4.3,64.763,Lipid
Caffeine,C2H17N4O5,564.82,N/A,116.293,Carbohydrate
Cholesterol,C19H13N3O5,364.36,8.05,750.452,Amide
Cholesterol,C8H40N1O7,835.07,12.56,562.468,Amide
Aspirin,C14H32N3O1,683.75,9.46,59.541,Lipid
Caffeine,C11H21N0O2,779.17,9.52,388.512,Carbohydrate
Urea,C12H11N0O6,639.5,5.62,815.627,Alcohol
Dopamine,C13H16N2O4,748.75,13.66,520.467,Alcohol
Aspirin,C12H23N3O5,225.44,7.17,237.65,Hormone
Glucose,C2H31N1O1,898.46,4.68,757.65,Hormone
Aspirin,C17H9N4O2,819.41,11.38,558.861,Nucleotide
Urea,C10H23N3O5,225.56,8.98,627.674,Alcohol
Cholesterol,C4H39N1O9,390.45,6.38,226.386,Hormone
Urea,C10H19N2O7,496.24,N/A,936.736,Nucleotide
Glucose,C1H21N5O10,434.09,N/A,428.018,Neurotransmitter
Adrenaline,C13H19N3O3,138.17,12.5,744.846,Alcohol
Dopamine,C1H26N5O3,193.05,5.43,287.933,Alkaloid
Adrenaline,C11H39N3O0,764.2,2.19,780.176,Nucleotide
Serotonin,C12H15N3O1,133.34,5.67,838.551,Hormone
Adrenaline,C5H5N5O1,970.41,N/A,988.97,Alkaloid
Adrenaline,C18H13N3O6,874.32,1.32,652.845,Nucleotide
Glucose,C9H23N5O7,152.69,N/A,783.835,Organic Compound
Ethanol,C5H9N0O7,974.57,9.32,887.279,Amide
Urea,C18H30N1O10,919.11,10.86,487.47,Lipid
Adrenaline,C15H10N3O6,124.22,N/A,79.029,Alkaloid
Aspirin,C14H11N1O9,440.99,7.0,546.321,Amide
Glucose,C10H9N5O10,524.34,12.24,288.071,Alkaloid
Ethanol,C15H31N5O3,100.54,5.63,958.805,Amide
Aspirin,C17H35N3O0,162.14,12.86,417.341,Organic Compound
Aspirin,C14H8N1O1,922.07,2.83,541.788,Neurotransmitter
Cholesterol,C19H5N4O5,974.56,3.27,166.74,Organic Compound
Ethanol,C12H38N0O9,412.25,N/A,181.629,Hormone
Serotonin,C6H37N4O9,489.02,N/A,663.635,Hormone
Ethanol,C13H23N5O2,671.9,8.31,511.858,Organic Compound
Cholesterol,C12H23N2O10,493.44,7.52,963.432,Carbohydrate
Ethanol,C15H39N2O2,528.94,12.06,288.625,Lipid
Serotonin,C13H14N1O10,348.4,N/A,361.628,Alcohol
Aspirin,C8H35N5O6,152.95,N/A,782.476,Alcohol
Glucose,C3H39N2O10,742.36,N/A,18.572,Amide
Dopamine,C20H29N3O5,782.64,2.63,769.591,Nucleotide
Serotonin,C11H9N0O3,144.14,N/A,17.983,Nucleotide
Glucose,C5H13N2O5,888.26,N/A,571.798,Alcohol
Glucose,C3H6N2O3,643.37,N/A,197.311,Alkaloid
Cholesterol,C1H27N3O3,869.88,3.8,637.918,Organic Compound
Serotonin,C11H10N5O6,168.35,3.97,204.748,Carbohydrate
Caffeine,C19H4N2O4,640.01,N/A,761.285,Alcohol
Adenosine triphosphate,C10H13N4O3,935.13,6.18,856.452,Carbohydrate
Dopamine,C11H26N4O2,211.23,10.06,415.393,Carbohydrate
Caffeine,C17H10N2O2,945.61,10.57,972.54,Alkaloid
Aspirin,C5H16N1O6,756.99,10.56,335.618,Carbohydrate
Urea,C9H15N0O0,968.3,13.53,188.125,Organic Compound
Serotonin,C12H5N5O0,228.84,13.58,14.386,Lipid
Dopamine,C15H19N2O5,175.17,11.59,553.248,Nucleotide
Cholesterol,C13H37N1O2,768.68,1.71,999.387,Hormone
Ethanol,C11H21N5O6,148.5,7.03,354.746,Amide
Aspirin,C5H38N5O2,189.69,N/A,655.576,Organic Compound
Urea,C10H19N1O10,358.57,9.82,546.599,Organic Compound
Caffeine,C15H16N2O6,739.75,7.73,822.833,Carbohydrate
Urea,C4H6N5O6,145.18,7.62,949.679,Neurotransmitter
Dopamine,C1H18N4O9,689.53,9.32,908.449,Organic Compound
Ethanol,C15H26N5O0,559.79,12.63,236.453,Organic Compound
Dopamine,C17H39N4O6,859.76,N/A,188.361,Alcohol
Urea,C12H6N3O4,447.05,13.41,870.647,Neurotransmitter
Aspirin,C7H20N1O6,767.24,4.31,161.512,Alcohol
Adenosine triphosphate,C17H6N4O2,151.53,N/A,386.776,Neurotransmitter
Adenosine triphosphate,C15H25N1O8,192.82,11.62,257.621,Organic Compound
Adenosine triphosphate,C18H7N1O7,246.26,N/A,290.994,Alkaloid
Glucose,C6H33N2O9,325.72,12.99,148.739,Alkaloid
Cholesterol,C4H20N1O10,968.15,1.16,254.6,Carbohydrate
Cholesterol,C8H13N5O0,180.14,1.71,354.337,Hormone
Serotonin,C12H20N3O6,821.42,8.88,738.689,Alkaloid
Aspirin,C17H26N0O0,497.22,6.83,475.369,Amide
Adrenaline,C5H6N2O5,933.16,3.9,417.667,Alcohol
Dopamine,C19H37N0O9,316.72,4.93,844.505,Organic Compound
Adrenaline,C6H32N4O7,230.34,6.89,74.302,Lipid
Dopamine,C19H19N0O2,325.24,N/A,72.382,Neurotransmitter
Glucose,C13H26N5O7,694.68,5.92,955.149,Alkaloid
Adenosine triphosphate,C9H34N2O8,205.73,12.6,516.019,Lipid
Serotonin,C7H12N5O0,621.14,9.62,754.451,Organic Compound
Ethanol,C16H7N1O3,286.52,N/A,747.007,Hormone
Adenosine triphosphate,C2H14N1O2,646.93,13.64,917.909,Carbohydrate
Aspirin,C10H13N1O6,436.19,3.69,423.672,Carbohydrate
Cholesterol,C6H1N0O1,234.81,N/A,853.532,Amide
Urea,C5H19N3O6,106.18,4.46,409.304,Carbohydrate
Serotonin,C13H20N5O1,718.8,N/A,160.038,Hormone
Dopamine,C7H4N1O2,95.75,4.86,560.802,Amide
Caffeine,C5H37N0O3,686.62,N/A,638.864,Lipid
Adenosine triphosphate,C13H28N3O5,593.04,N/A,26.057,Hormone
Urea,C20H29N0O9,472.63,8.41,116.44,Hormone
Dopamine,C10H3N2O8,411.95,9.81,228.852,Nucleotide
Adenosine triphosphate,C8H35N4O5,117.95,7.92,948.785,Lipid
Urea,C12H28N4O5,477.48,4.01,964.456,Alcohol
Aspirin,C11H40N4O7,994.85,3.13,986.243,Carbohydrate
Ethanol,C6H24N0O2,154.67,11.76,590.302,Carbohydrate
Aspirin,C3H34N5O9,552.04,1.09,821.496,Amide
Glucose,C19H22N4O4,645.95,8.38,369.02,Hormone
Adenosine triphosphate,C8H23N1O6,833.95,5.0,353.41,Lipid
Adenosine triphosphate,C13H32N1O8,51.0,6.45,903.479,Alcohol
Ethanol,C10H24N2O9,348.22,12.48,982.664,Nucleotide
Cholesterol,C13H35N0O1,583.69,5.96,800.549,Hormone
Dopamine,C17H34N2O9,334.53,5.17,972.25,Organic Compound
Glucose,C18H24N1O1,59.71,14.0,619.753,Lipid
Ethanol,C16H12N4O1,376.11,5.48,872.748,Alkaloid
Aspirin,C17H16N4O3,744.2,1.41,480.612,Neurotransmitter
Ethanol,C1H5N1O7,694.79,N/A,717.512,Neurotransmitter
Glucose,C5H22N2O2,825.24,11.6,189.478,Carbohydrate
Adrenaline,C11H24N2O5,914.41,5.34,230.315,Carbohydrate
Urea,C10H39N5O8,480.87,11.38,782.035,Carbohydrate
Adenosine triphosphate,C3H37N4O4,645.36,12.14,144.777,Neurotransmitter
Ethanol,C16H26N5O0,236.72,N/A,999.169,Carbohydrate
Ethanol,C11H18N5O1,184.6,11.31,233.456,Carbohydrate
Urea,C20H20N2O9,278.19,N/A,838.139,Lipid
Urea,C9H10N5O10,61.53,N/A,564.912,Organic Compound
Cholesterol,C17H34N5O7,547.11,9.45,60.455,Organic Compound
Aspirin,C1H18N2O5,500.01,11.14,644.049,Alcohol
Dopamine,C5H22N0O7,113.98,8.6,749.23,Organic Compound
Serotonin,C17H20N0O10,616.64,4.81,928.257,Organic Compound
Urea,C9H27N2O10,128.62,N/A,598.367,Organic Compound
Aspirin,C16H2N5O5,381.67,6.59,774.915,Organic Compound
Glucose,C16H33N2O9,247.84,2.73,37.981,Hormone
Caffeine,C15H35N1O4,824.21,5.13,154.739,Neurotransmitter
Adrenaline,C12H27N5O8,104.97,7.32,379.83,Neurotransmitter
Glucose,C15H16N4O8,589.7,N/A,328.967,Amide
Adenosine triphosphate,C11H11N3O8,375.34,7.09,78.503,Organic Compound
Adrenaline,C20H27N5O6,458.48,4.13,992.828,Hormone
Cholesterol,C20H1N3O4,508.87,3.25,121.113,Organic Compound
Cholesterol,C14H24N1O10,969.03,N/A,398.607,Carbohydrate
Urea,C3H13N4O6,585.73,9.18,471.912,Carbohydrate
Glucose,C12H34N0O2,660.66,3.93,324.335,Alkaloid
Urea,C8H30N5O1,811.9,N/A,737.685,Amide
Ethanol,C1H10N4O0,382.97,5.1,96.389,Alcohol
Caffeine,C16H31N4O4,886.71,7.64,26.179,Organic Compound
Caffeine,C6H25N0O0,766.14,8.45,627.495,Organic Compound
Glucose,C9H32N1O0,777.52,3.54,571.536,Amide
Caffeine,C5H29N0O2,689.61,10.09,395.332,Organic Compound
Glucose,C19H12N2O4,698.87,5.84,56.954,Neurotransmitter
Ethanol,C20H25N4O6,196.92,10.85,921.659,Organic Compound
Dopamine,C14H27N2O4,486.9,N/A,556.096,Lipid
Ethanol,C1H12N4O10,538.7,9.79,799.002,Amide
Caffeine,C14H16N3O3,91.4,5.55,690.595,Hormone
Caffeine,C2H5N4O10,97.64,2.24,784.615,Hormone
Aspirin,C11H32N0O6,744.65,7.94,244.886,Organic Compound
Dopamine,C8H23N2O9,452.43,11.3,87.208,Nucleotide
Aspirin,C5H12N4O6,185.63,6.36,647.115,Alcohol
Cholesterol,C10H10N1O10,380.86,12.19,176.071,Organic Compound
Cholesterol,C17H8N5O6,439.04,N/A,991.709,Organic Compound
Adrenaline,C14H14N0O4,350.2,5.82,445.779,Neurotransmitter
Urea,C7H7N3O0,737.98,5.72,121.269,Nucleotide
Urea,C19H24N4O5,866.96,4.77,718.78,Hormone
Aspirin,C15H35N2O7,453.62,9.63,728.018,Carbohydrate
Urea,C12H6N5O10,828.51,7.36,709.601,Alcohol
Serotonin,C15H40N1O1,188.71,3.05,756.382,Nucleotide
Cholesterol,C7H39N3O2,636.57,4.09,13.491,Nucleotide
Cholesterol,C2H33N0O8,867.01,N/A,77.742,Neurotransmitter
Ethanol,C13H12N1O1,642.78,7.73,893.792,Organic Compound
Dopamine,C12H19N0O9,392.74,9.56,203.68,Hormone
Cholesterol,C3H19N2O5,617.46,4.6,705.815,Organic Compound
Caffeine,C19H27N1O2,733.2,5.06,208.017,Alkaloid
Adrenaline,C13H22N3O0,959.58,5.16,830.554,Alcohol
Cholesterol,C17H24N4O7,762.06,3.65,551.27,Organic Compound
Urea,C11H7N2O8,601.88,N/A,785.839,Hormone
Adrenaline,C9H13N1O2,701.7,2.19,975.886,Alcohol
Adrenaline,C1H21N5O4,800.57,N/A,88.719,Organic Compound
Aspirin,C13H29N2O3,468.24,13.62,775.723,Organic Compound
Urea,C13H7N3O4,911.24,N/A,519.089,Lipid
Caffeine,C6H12N4O9,625.6,3.73,563.047,Amide
Dopamine,C4H12N2O9,411.54,4.45,243.22,Amide
Aspirin,C5H26N2O10,923.47,3.37,906.133,Lipid
Adenosine triphosphate,C20H24N5O5,116.81,1.51,888.17,Alkaloid
Glucose,C12H6N4O3,205.16,10.42,34.973,Lipid
Aspirin,C4H32N5O9,202.84,8.39,21.64,Hormone
Ethanol,C7H9N5O5,856.98,N/A,738.709,Alcohol
Dopamine,C11H16N4O7,785.87,12.03,707.886,Organic Compound
Dopamine,C19H32N2O7,430.83,1.18,362.75,Organic Compound
Dopamine,C3H30N1O6,333.78,13.27,40.956,Nucleotide
Glucose,C9H7N5O5,461.19,5.03,153.658,Organic Compound
Adrenaline,C15H7N1O7,504.84,12.77,525.451,Lipid
Serotonin,C7H22N2O9,357.95,1.96,299.098,Lipid
Adrenaline,C13H12N1O5,550.82,12.21,267.276,Hormone
Caffeine,C3H23N3O8,836.09,1.52,659.892,Nucleotide
Glucose,C9H35N5O5,989.81,12.55,96.174,Organic Compound
Urea,C16H9N3O9,854.14,9.91,954.403,Nucleotide
Aspirin,C5H10N2O4,567.0,N/A,374.084,Nucleotide
Ethanol,C15H19N2O2,941.3,4.99,353.599,Amide
Caffeine,C12H20N3O5,759.61,4.21,504.7,Nucleotide
Adenosine triphosphate,C6H14N5O5,966.82,4.51,643.678,Organic Compound
Urea,C20H37N0O9,310.3,11.17,410.902,Alkaloid
Adenosine triphosphate,C11H8N4O6,331.69,9.74,17.64,Alcohol
Aspirin,C17H27N1O6,82.37,2.18,345.137,Organic Compound
Serotonin,C12H18N2O5,415.77,8.31,830.659,Neurotransmitter
Dopamine,C12H25N0O6,367.5,9.48,933.901,Hormone
Dopamine,C17H8N2O4,621.32,1.26,852.132,Alkaloid
Serotonin,C18H4N4O9,654.71,8.32,899.902,Alkaloid
Aspirin,C16H20N1O10,878.87,5.8,53.428,Alkaloid
Glucose,C10H38N0O1,974.3,6.11,917.12,Alcohol
Adenosine triphosphate,C18H12N2O6,677.23,N/A,32.979,Hormone
Cholesterol,C18H8N4O1,561.59,10.52,87.05,Organic Compound
Adrenaline,C16H24N3O4,253.21,1.36,734.381,Neurotransmitter
Dopamine,C14H2N1O1,322.76,N/A,59.309,Organic Compound
Cholesterol,C15H18N2O4,656.92,7.32,63.412,Nucleotide
Adrenaline,C20H7N1O2,976.64,5.32,573.37,Carbohydrate
Cholesterol,C13H9N1O1,99.36,N/A,615.808,Carbohydrate
Serotonin,C15H33N0O6,598.06,8.35,131.398,Alcohol
Caffeine,C18H34N5O2,258.18,2.94,974.977,Alkaloid
Ethanol,C3H38N1O5,955.17,10.42,712.665,Nucleotide
Ethanol,C4H38N2O3,604.52,8.3,781.172,Neurotransmitter
Urea,C5H20N5O5,636.39,8.52,962.897,Organic Compound
Dopamine,C20H40N5O9,559.8,N/A,793.037,Hormone
Caffeine,C19H21N0O9,773.68,N/A,489.994,Alkaloid
Urea,C7H23N1O1,781.99,2.1,25.045,Nucleotide
Dopamine,C7H9N3O9,270.9,N/A,839.226,Hormone
Serotonin,C2H13N3O1,323.67,N/A,224.509,Neurotransmitter
Adenosine triphosphate,C3H25N5O6,312.88,4.79,453.05,Amide
Adrenaline,C6H32N2O5,496.87,4.69,835.188,Hormone
Dopamine,C12H13N0O3,383.11,8.34,97.241,Organic Compound
Serotonin,C1H28N2O10,177.32,10.57,589.599,Nucleotide
Cholesterol,C7H11N5O8,292.39,6.2,535.024,Alkaloid
Adrenaline,C16H11N1O3,480.73,N/A,399.114,Alkaloid
Serotonin,C20H12N2O0,447.79,7.02,273.632,Amide
Ethanol,C20H6N4O7,416.17,3.83,50.499,Alkaloid
Cholesterol,C5H7N0O4,211.17,9.98,398.411,Alcohol
Cholesterol,C20H11N2O0,679.98,8.68,110.67,Neurotransmitter
Ethanol,C9H37N0O9,316.93,11.39,228.514,Amide
Urea,C12H19N4O6,318.37,4.17,333.667,Organic Compound
Glucose,C2H25N5O3,622.04,13.84,5.868,Neurotransmitter
Dopamine,C7H36N3O1,116.53,3.93,717.064,Alcohol
Adenosine triphosphate,C6H40N5O2,788.17,2.92,259.759,Nucleotide
Adenosine triphosphate,C2H10N5O4,633.98,5.73,961.319,Alcohol
Adrenaline,C2H26N2O9,820.62,7.49,682.005,Amide
Adrenaline,C15H11N4O8,614.75,2.05,12.912,Neurotransmitter
Dopamine,C4H35N1O2,352.58,1.79,176.195,Alcohol
Adenosine triphosphate,C15H27N0O3,870.24,13.78,209.905,Alcohol
Cholesterol,C17H13N1O1,417.58,N/A,321.492,Hormone
Glucose,C9H22N4O3,572.2,7.48,636.563,Carbohydrate
Dopamine,C9H13N5O8,953.51,6.15,291.941,Organic Compound
Aspirin,C14H32N3O3,512.37,12.75,461.298,Nucleotide
Adenosine triphosphate,C4H20N0O6,995.2,7.01,295.29,Neurotransmitter
Adenosine triphosphate,C9H11N1O0,495.12,3.48,673.526,Organic Compound
Glucose,C3H28N0O1,699.41,N/A,428.812,Organic Compound
Adenosine triphosphate,C13H19N2O4,471.31,1.89,835.857,Carbohydrate
Aspirin,C16H30N1O9,144.02,6.56,626.528,Alkaloid
Aspirin,C18H34N5O5,634.12,N/A,849.284,Alcohol
Caffeine,C3H5N2O5,947.67,2.81,815.239,Hormone
Adenosine triphosphate,C17H6N5O8,735.51,2.18,575.91,Hormone
Adrenaline,C14H28N3O2,569.26,13.1,502.187,Alkaloid
Aspirin,C12H39N5O0,672.27,2.73,568.654,Hormone
Adenosine triphosphate,C11H11N5O1,283.04,10.14,257.33,Alkaloid
Aspirin,C14H36N1O10,686.84,N/A,240.631,Organic Compound
Adrenaline,C13H30N3O3,359.42,8.93,360.618,Organic Compound
Cholesterol,C15H25N3O8,531.77,5.42,315.517,Neurotransmitter
Serotonin,C11H1N3O1,952.45,N/A,817.625,Carbohydrate
Aspirin,C14H6N3O5,487.97,2.49,574.491,Nucleotide
Serotonin,C17H34N4O1,51.89,13.81,341.333,Hormone
Serotonin,C18H33N4O0,652.41,9.62,895.357,Amide
Serotonin,C16H1N4O5,541.88,9.68,483.063,Amide
Glucose,C5H3N0O7,493.04,3.57,900.21,Neurotransmitter
Caffeine,C11H33N0O10,714.61,N/A,634.333,Amide
Urea,C15H18N3O0,472.88,6.92,286.515,Hormone
Ethanol,C4H21N3O1,982.78,4.75,138.495,Neurotransmitter
Urea,C19H5N4O10,929.28,5.22,46.585,Amide
Adenosine triphosphate,C9H20N3O7,413.57,8.35,213.139,Nucleotide
Dopamine,C8H30N2O4,481.97,13.45,654.776,Amide
Serotonin,C15H16N2O9,802.92,8.72,276.461,Carbohydrate
Glucose,C1H32N5O10,689.14,9.76,32.818,Amide
Serotonin,C15H5N0O8,632.31,4.65,752.071,Neurotransmitter
Adenosine triphosphate,C20H3N0O6,742.24,6.09,138.918,Amide
