compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N3O8,796.33,10.84,744.876,Lipid
Cholesterol,C16H32N5O2,257.87,6.7,295.142,Neurotransmitter
Urea,C10H30N3O6,322.96,2.0,296.967,Amide
Aspirin,C16H34N4O0,883.8,10.53,268.202,Carbohydrate
Urea,C6H8N5O10,852.62,2.99,775.137,Amide
Cholesterol,C17H36N2O1,546.67,4.29,615.129,Alkaloid
Adenosine triphosphate,C14H2N1O9,332.32,8.15,928.939,Amide
Adenosine triphosphate,C10H17N1O10,255.12,8.46,212.656,Hormone
Adrenaline,C12H16N3O1,950.86,12.14,95.868,Alkaloid
Adenosine triphosphate,C5H29N1O7,53.51,9.95,638.401,Lipid
Caffeine,C4H28N1O3,430.74,N/A,15.31,Nucleotide
Serotonin,C17H39N4O5,878.91,N/A,689.721,Lipid
Ethanol,C2H8N5O10,452.15,13.52,684.375,Lipid
Aspirin,C18H17N1O0,442.55,1.65,369.072,Alcohol
Caffeine,C20H8N0O3,787.0,N/A,959.256,Neurotransmitter
Serotonin,C7H30N2O7,703.28,8.62,124.277,Amide
Glucose,C16H37N1O10,758.81,1.02,389.673,Alcohol
Ethanol,C5H6N1O9,869.03,2.67,251.894,Carbohydrate
Ethanol,C1H25N4O3,129.92,5.18,841.914,Carbohydrate
Ethanol,C19H3N1O6,997.79,9.56,696.463,Alcohol
Aspirin,C3H21N0O9,819.9,11.29,696.142,Hormone
Serotonin,C2H2N0O9,52.62,2.55,259.004,Hormone
Adenosine triphosphate,C6H11N0O9,50.36,6.54,793.969,Nucleotide
Ethanol,C4H23N4O4,57.54,8.17,450.849,Alcohol
Caffeine,C6H3N5O8,282.69,N/A,330.253,Lipid
Glucose,C13H39N5O2,152.84,6.32,644.232,Alkaloid
Dopamine,C5H32N3O5,242.5,7.78,186.307,Lipid
Caffeine,C19H4N0O3,222.32,N/A,467.747,Carbohydrate
Cholesterol,C3H20N2O5,622.1,2.01,457.906,Alcohol
Caffeine,C9H40N5O0,773.63,7.58,271.907,Alkaloid
Adenosine triphosphate,C1H26N1O3,526.16,12.48,889.477,Carbohydrate
Urea,C19H33N0O2,127.16,N/A,79.217,Nucleotide
Aspirin,C5H9N0O9,78.75,8.91,948.242,Hormone
Cholesterol,C15H8N0O7,675.68,3.49,51.366,Neurotransmitter
Ethanol,C18H10N0O5,461.36,N/A,404.756,Amide
Glucose,C16H29N3O3,336.77,9.16,935.133,Organic Compound
Dopamine,C2H10N3O5,464.77,N/A,292.996,Hormone
Urea,C12H23N1O6,357.07,4.5,256.391,Neurotransmitter
Caffeine,C1H21N5O4,818.59,9.72,65.888,Organic Compound
Glucose,C10H31N5O9,707.72,N/A,630.276,Carbohydrate
Adenosine triphosphate,C15H31N4O9,909.9,N/A,902.284,Alcohol
Caffeine,C2H20N3O10,556.68,13.26,648.411,Amide
Aspirin,C4H20N5O6,74.01,11.81,378.353,Lipid
Adenosine triphosphate,C9H7N5O4,836.21,2.99,326.36,Lipid
Glucose,C13H34N1O4,422.23,4.8,159.18,Carbohydrate
Cholesterol,C3H7N1O1,843.53,12.73,259.41,Neurotransmitter
Ethanol,C3H39N2O10,943.06,3.23,968.693,Lipid
Urea,C12H22N4O5,77.68,3.03,700.49,Neurotransmitter
Dopamine,C19H13N2O5,774.58,10.42,11.917,Alkaloid
Adrenaline,C10H21N1O8,742.74,6.0,721.613,Hormone
Urea,C15H30N4O9,303.67,10.97,199.784,Neurotransmitter
Serotonin,C13H26N0O7,320.41,1.49,840.57,Alkaloid
Caffeine,C13H11N0O5,982.62,N/A,13.37,Neurotransmitter
Serotonin,C6H22N4O2,958.87,12.98,725.486,Organic Compound
Dopamine,C13H18N3O10,395.98,13.36,250.88,Lipid
Urea,C12H28N3O6,839.3,5.63,423.108,Hormone
Caffeine,C6H32N3O9,750.45,8.04,411.206,Amide
Cholesterol,C5H2N0O7,281.64,N/A,628.124,Nucleotide
Caffeine,C12H28N1O7,57.89,7.89,802.606,Nucleotide
Glucose,C5H25N5O10,860.75,4.76,6.759,Neurotransmitter
Adenosine triphosphate,C16H32N0O4,863.95,N/A,328.551,Amide
Urea,C19H5N1O3,527.23,N/A,622.325,Hormone
Ethanol,C4H23N0O1,868.61,N/A,552.862,Carbohydrate
Cholesterol,C14H5N3O10,526.06,N/A,236.459,Alkaloid
Cholesterol,C1H15N0O2,408.22,4.22,915.018,Organic Compound
Adenosine triphosphate,C18H8N1O0,136.92,5.75,83.884,Lipid
Glucose,C17H1N5O3,889.45,4.39,264.117,Organic Compound
Adenosine triphosphate,C12H6N5O8,798.17,2.02,582.508,Amide
Serotonin,C13H3N1O7,874.37,8.15,37.007,Alkaloid
Serotonin,C2H21N2O7,301.25,6.97,425.378,Alcohol
Adrenaline,C5H2N4O0,927.79,6.28,831.273,Neurotransmitter
Aspirin,C5H10N3O2,557.35,1.72,789.338,Organic Compound
Urea,C11H31N3O4,870.99,8.69,498.375,Neurotransmitter
Ethanol,C10H18N3O3,602.71,4.27,497.354,Carbohydrate
Caffeine,C4H31N2O9,780.23,N/A,497.436,Amide
Adrenaline,C18H38N0O0,101.0,10.95,161.332,Alkaloid
Cholesterol,C17H12N0O10,895.28,4.96,358.349,Hormone
Dopamine,C2H31N4O10,942.73,N/A,772.715,Alkaloid
Caffeine,C20H28N1O4,506.74,N/A,853.678,Lipid
Adenosine triphosphate,C1H7N5O4,87.65,9.41,87.64,Nucleotide
Dopamine,C6H23N5O6,84.23,N/A,832.822,Amide
Glucose,C3H39N2O3,995.35,N/A,14.549,Amide
Adrenaline,C6H10N0O5,120.72,3.6,496.33,Hormone
Aspirin,C14H27N5O0,334.95,1.17,377.81,Lipid
Urea,C17H24N2O2,808.12,6.22,443.046,Alcohol
Adrenaline,C11H27N3O10,771.64,7.81,835.964,Alcohol
Serotonin,C8H1N3O1,445.41,9.35,613.796,Lipid
Caffeine,C2H21N2O6,355.61,3.8,151.092,Organic Compound
Cholesterol,C12H6N5O3,249.6,N/A,233.775,Alkaloid
Serotonin,C14H25N5O1,51.4,7.51,561.606,Nucleotide
Cholesterol,C4H12N0O3,77.49,13.83,187.794,Carbohydrate
Cholesterol,C18H9N3O2,143.66,1.39,45.17,Organic Compound
Urea,C20H38N5O1,605.73,6.48,111.485,Alcohol
Cholesterol,C6H6N4O9,272.3,1.15,459.283,Nucleotide
Aspirin,C16H17N2O1,739.09,3.95,473.424,Hormone
Dopamine,C7H20N0O4,65.42,8.12,878.244,Carbohydrate
Dopamine,C13H5N0O3,227.17,N/A,402.164,Hormone
Urea,C11H21N2O10,252.23,13.19,158.414,Alkaloid
Aspirin,C8H9N0O4,530.2,N/A,473.902,Amide
Glucose,C4H4N5O6,636.53,1.28,656.365,Alkaloid
Aspirin,C18H38N1O4,143.45,N/A,91.427,Alcohol
Ethanol,C11H4N2O1,766.65,N/A,658.792,Organic Compound
Cholesterol,C18H1N0O6,205.62,13.17,762.662,Organic Compound
Adenosine triphosphate,C2H10N1O2,346.74,6.3,709.126,Neurotransmitter
Glucose,C10H35N0O1,327.81,3.99,374.371,Alkaloid
Dopamine,C10H39N4O6,250.7,N/A,959.857,Carbohydrate
Serotonin,C19H24N1O3,731.96,4.03,25.364,Alkaloid
Urea,C12H23N0O6,325.61,9.51,182.539,Nucleotide
Adenosine triphosphate,C7H3N5O0,652.74,10.53,697.101,Hormone
Ethanol,C8H4N0O7,387.64,6.39,635.227,Organic Compound
Serotonin,C3H31N0O5,198.0,N/A,62.356,Amide
Caffeine,C14H30N0O3,412.2,1.94,295.68,Hormone
Dopamine,C1H3N3O0,280.64,4.39,214.995,Organic Compound
Urea,C12H2N1O8,598.39,N/A,987.137,Nucleotide
Serotonin,C20H36N5O5,216.15,13.93,597.237,Lipid
Adenosine triphosphate,C8H37N1O4,412.95,1.19,504.649,Organic Compound
Glucose,C6H5N4O8,380.91,6.78,806.468,Alcohol
Adenosine triphosphate,C18H23N1O7,901.24,8.75,105.784,Hormone
Ethanol,C3H36N2O3,231.62,8.49,908.432,Neurotransmitter
Aspirin,C19H17N3O6,754.32,11.47,16.983,Amide
Aspirin,C4H21N4O2,981.53,3.63,766.788,Hormone
Aspirin,C16H14N5O10,63.5,N/A,347.769,Carbohydrate
Dopamine,C8H24N4O0,526.61,N/A,970.037,Organic Compound
Adrenaline,C9H29N2O5,51.54,9.71,450.022,Nucleotide
Urea,C18H18N5O7,85.89,9.84,641.567,Neurotransmitter
Aspirin,C18H21N4O0,215.54,3.48,957.351,Alkaloid
Urea,C20H27N1O2,514.75,11.91,194.188,Nucleotide
Urea,C12H20N0O5,547.94,1.3,3.537,Amide
Glucose,C9H33N5O0,296.11,4.7,673.628,Alcohol
Glucose,C6H9N1O8,282.71,6.21,58.01,Alkaloid
Dopamine,C14H2N3O7,549.92,5.27,429.601,Carbohydrate
Adenosine triphosphate,C16H30N2O8,965.93,12.82,998.354,Neurotransmitter
Adrenaline,C19H36N2O10,164.92,8.96,2.53,Amide
Urea,C12H17N2O4,500.57,8.7,581.361,Carbohydrate
Cholesterol,C3H22N2O8,241.66,6.61,460.628,Alcohol
Caffeine,C11H22N4O7,171.78,1.03,367.88,Lipid
Dopamine,C1H35N3O10,453.93,8.24,275.268,Alcohol
Adrenaline,C19H26N3O8,874.58,N/A,716.905,Organic Compound
Urea,C8H15N4O2,730.92,4.21,373.415,Hormone
Serotonin,C19H11N1O7,284.12,N/A,413.972,Neurotransmitter
Ethanol,C3H9N0O4,819.77,10.39,547.759,Nucleotide
Glucose,C14H8N4O6,387.39,N/A,95.632,Amide
Adenosine triphosphate,C13H39N5O1,360.4,10.97,810.114,Carbohydrate
Aspirin,C9H14N2O5,346.67,N/A,973.516,Hormone
Aspirin,C7H3N5O4,501.4,8.34,481.168,Neurotransmitter
Glucose,C2H13N3O7,332.77,1.07,166.99,Lipid
Ethanol,C1H27N0O3,258.17,5.1,858.402,Lipid
Cholesterol,C6H28N0O7,159.31,2.47,584.712,Organic Compound
Adenosine triphosphate,C14H12N2O6,473.3,3.14,663.688,Carbohydrate
Adenosine triphosphate,C12H8N4O4,534.92,2.89,642.746,Lipid
Caffeine,C13H12N2O5,428.62,1.08,739.191,Alcohol
Adrenaline,C14H25N5O3,71.77,7.08,462.502,Organic Compound
Ethanol,C14H38N5O1,983.03,6.16,351.08,Lipid
Cholesterol,C20H30N0O6,877.47,7.98,134.942,Nucleotide
Caffeine,C10H24N5O10,432.55,10.55,321.961,Alcohol
Caffeine,C13H28N3O2,389.24,11.73,848.472,Alkaloid
Glucose,C2H22N2O10,587.91,10.14,368.157,Alcohol
Caffeine,C10H38N1O2,148.89,N/A,282.071,Neurotransmitter
Glucose,C15H23N2O5,954.07,6.84,709.585,Alkaloid
Adenosine triphosphate,C5H11N1O9,498.71,7.68,444.792,Nucleotide
Urea,C3H23N2O8,357.2,4.1,548.574,Organic Compound
Dopamine,C8H29N4O0,492.96,4.36,64.612,Alkaloid
Dopamine,C19H21N0O1,298.4,13.7,509.108,Lipid
Aspirin,C20H14N0O0,264.75,11.96,547.147,Organic Compound
Urea,C15H4N4O0,830.47,N/A,408.99,Alcohol
Serotonin,C9H39N4O6,296.93,13.8,111.092,Neurotransmitter
Ethanol,C18H21N1O8,482.2,N/A,427.606,Alkaloid
Dopamine,C7H14N4O7,488.36,10.33,526.384,Alkaloid
Dopamine,C14H24N1O0,729.95,N/A,193.401,Alkaloid
Dopamine,C5H18N1O9,779.88,8.2,72.573,Lipid
Urea,C13H25N2O7,206.43,7.15,491.537,Nucleotide
Caffeine,C7H34N1O0,220.72,13.47,901.551,Neurotransmitter
Ethanol,C9H27N4O0,738.11,5.92,368.808,Amide
Serotonin,C19H4N1O0,228.99,12.36,151.828,Organic Compound
Cholesterol,C7H8N5O9,475.92,N/A,153.842,Nucleotide
Aspirin,C12H34N2O2,321.62,10.06,241.815,Amide
Aspirin,C11H34N0O3,468.35,8.93,258.968,Lipid
Ethanol,C7H30N0O9,96.66,10.36,483.522,Alcohol
Cholesterol,C5H18N3O3,134.59,7.69,266.736,Amide
Cholesterol,C10H2N4O6,620.73,4.07,468.847,Organic Compound
Cholesterol,C2H18N2O8,61.6,N/A,686.469,Nucleotide
Cholesterol,C19H17N4O4,657.21,10.77,442.926,Amide
Aspirin,C17H10N0O5,917.36,8.49,788.711,Hormone
Urea,C16H28N2O4,952.05,13.57,434.658,Alcohol
Cholesterol,C14H34N0O8,965.33,4.37,526.206,Organic Compound
Urea,C19H30N0O9,636.29,7.46,427.617,Carbohydrate
Adenosine triphosphate,C10H9N4O0,872.67,12.78,938.734,Carbohydrate
Serotonin,C19H8N4O7,428.21,5.67,82.693,Hormone
Serotonin,C7H37N3O9,757.5,1.25,23.23,Nucleotide
Aspirin,C17H40N3O10,111.23,4.32,966.802,Alcohol
Ethanol,C20H34N3O8,723.66,3.23,379.617,Alcohol
Adenosine triphosphate,C11H13N5O1,694.95,N/A,370.71,Lipid
Adenosine triphosphate,C16H39N2O5,831.99,13.18,47.277,Alcohol
Ethanol,C3H37N2O1,616.43,11.17,493.279,Organic Compound
Dopamine,C7H37N0O7,841.75,8.47,683.616,Lipid
Caffeine,C1H21N0O8,609.35,5.67,347.605,Organic Compound
Glucose,C19H36N2O4,428.22,10.78,464.881,Nucleotide
Aspirin,C1H27N2O1,551.62,N/A,860.058,Neurotransmitter
Adrenaline,C1H30N5O0,968.39,8.22,127.453,Neurotransmitter
Serotonin,C5H15N0O8,971.14,N/A,398.929,Organic Compound
Glucose,C13H27N5O1,168.85,6.63,386.185,Lipid
Urea,C6H17N5O6,338.72,9.16,58.122,Lipid
Ethanol,C15H20N0O10,395.82,2.5,420.698,Lipid
Caffeine,C18H25N3O1,700.13,3.59,626.128,Lipid
Ethanol,C15H38N2O0,846.02,10.88,652.959,Hormone
Adrenaline,C1H19N4O6,128.75,11.25,427.048,Alkaloid
Adrenaline,C5H31N2O6,790.42,4.65,78.044,Alkaloid
Cholesterol,C9H5N5O9,166.76,1.75,5.349,Organic Compound
Caffeine,C3H32N2O1,946.61,10.41,572.537,Lipid
Serotonin,C6H13N4O6,930.84,9.55,144.837,Neurotransmitter
Adenosine triphosphate,C1H16N5O9,376.59,1.57,198.516,Organic Compound
Urea,C12H8N4O4,617.39,9.22,728.672,Amide
Adenosine triphosphate,C16H35N1O7,362.37,11.23,897.185,Neurotransmitter
Glucose,C19H15N1O9,642.96,7.48,208.135,Alcohol
Adrenaline,C13H26N5O4,401.23,N/A,362.106,Neurotransmitter
Adrenaline,C16H21N4O1,777.1,6.72,977.005,Organic Compound
Adrenaline,C12H24N1O1,925.77,1.14,766.147,Hormone
Adrenaline,C20H37N3O8,410.41,6.98,440.355,Alcohol
Glucose,C14H20N2O0,292.49,N/A,149.526,Hormone
Adrenaline,C19H8N0O5,486.67,11.25,849.774,Amide
Caffeine,C12H39N1O7,288.83,11.98,494.848,Alkaloid
Cholesterol,C16H38N2O0,756.88,4.97,28.142,Lipid
Adenosine triphosphate,C11H32N4O5,792.84,2.29,83.564,Neurotransmitter
Glucose,C15H34N3O8,59.55,2.73,849.833,Organic Compound
Adenosine triphosphate,C11H32N1O4,952.59,N/A,280.083,Carbohydrate
Cholesterol,C6H18N0O9,301.05,6.97,571.911,Nucleotide
Serotonin,C18H29N1O7,136.84,8.89,641.722,Carbohydrate
Urea,C12H9N0O3,681.4,12.97,7.567,Lipid
Adrenaline,C6H24N5O5,785.21,9.31,676.202,Nucleotide
Urea,C19H32N2O8,743.38,5.39,763.863,Hormone
Ethanol,C2H18N5O10,79.44,10.15,343.7,Organic Compound
Aspirin,C3H15N1O5,999.35,13.45,45.661,Amide
Glucose,C2H24N5O9,982.74,8.38,643.233,Alkaloid
Serotonin,C1H36N2O1,428.24,12.92,465.677,Alkaloid
Adrenaline,C6H5N1O2,419.54,N/A,241.948,Organic Compound
Urea,C17H27N4O8,644.4,11.78,137.635,Amide
Serotonin,C13H36N3O6,591.57,3.31,893.2,Hormone
Adrenaline,C1H6N3O9,430.29,4.36,675.152,Nucleotide
Cholesterol,C13H40N2O1,196.63,N/A,186.018,Nucleotide
Serotonin,C7H10N3O8,123.55,5.54,73.859,Nucleotide
Adenosine triphosphate,C3H2N2O9,767.45,5.06,509.545,Amide
Ethanol,C9H15N0O7,257.92,N/A,974.985,Neurotransmitter
Caffeine,C14H3N2O2,586.81,13.54,978.691,Alkaloid
Cholesterol,C20H15N3O10,429.73,8.49,253.493,Alkaloid
Dopamine,C11H29N1O3,248.56,12.02,446.073,Carbohydrate
Aspirin,C20H23N5O3,426.31,N/A,854.443,Nucleotide
Aspirin,C6H31N3O1,420.62,N/A,780.212,Amide
Glucose,C20H19N5O6,461.9,9.67,15.761,Organic Compound
Ethanol,C13H19N2O9,826.41,4.78,408.591,Neurotransmitter
Dopamine,C3H1N0O1,422.49,4.71,720.868,Carbohydrate
Aspirin,C17H26N0O2,529.25,6.43,440.072,Lipid
Caffeine,C11H10N5O9,106.56,2.32,192.6,Amide
Serotonin,C7H18N0O10,118.52,3.49,267.536,Neurotransmitter
Aspirin,C18H32N5O0,594.19,10.58,723.537,Lipid
Caffeine,C3H10N4O5,737.01,10.18,264.383,Neurotransmitter
Aspirin,C17H18N2O1,875.2,8.63,762.036,Alcohol
Caffeine,C2H31N2O3,666.43,13.63,648.916,Lipid
Caffeine,C6H33N0O10,742.82,11.34,456.819,Alcohol
Adenosine triphosphate,C14H14N5O8,79.36,12.3,894.428,Hormone
Urea,C11H14N1O5,739.35,9.18,638.169,Lipid
Adenosine triphosphate,C11H9N1O6,281.7,3.77,476.878,Amide
Caffeine,C20H35N3O7,496.94,13.42,826.113,Carbohydrate
Aspirin,C19H8N3O2,312.55,8.46,257.239,Lipid
Caffeine,C16H5N5O4,512.19,12.19,173.934,Amide
Dopamine,C14H40N1O3,271.75,N/A,462.104,Neurotransmitter
Serotonin,C7H27N1O9,266.75,N/A,311.315,Nucleotide
Caffeine,C17H24N4O9,194.06,5.88,786.664,Hormone
Adenosine triphosphate,C13H24N1O10,904.48,10.24,755.189,Nucleotide
Ethanol,C9H7N0O3,340.78,2.99,649.807,Lipid
Cholesterol,C9H4N2O8,547.61,N/A,144.656,Nucleotide
Adenosine triphosphate,C14H20N4O10,361.09,11.74,136.529,Carbohydrate
Urea,C16H12N0O3,777.48,N/A,723.365,Alkaloid
Adenosine triphosphate,C18H3N5O5,422.48,11.06,95.217,Neurotransmitter
Adrenaline,C18H18N4O10,488.17,6.63,578.503,Amide
Caffeine,C13H27N4O10,965.78,12.28,123.969,Lipid
Glucose,C4H7N3O2,662.73,1.42,649.314,Neurotransmitter
Cholesterol,C15H13N5O10,337.86,6.67,489.244,Nucleotide
Dopamine,C8H3N4O4,587.34,7.35,568.473,Carbohydrate
Glucose,C15H26N4O0,886.57,1.17,584.312,Hormone
Aspirin,C6H21N1O5,439.44,5.82,165.505,Lipid
Adrenaline,C9H4N4O4,625.82,1.39,117.558,Hormone
Caffeine,C17H30N0O8,785.41,2.64,563.414,Lipid
Glucose,C9H36N3O9,771.63,10.09,971.285,Neurotransmitter
Adrenaline,C6H17N2O6,677.54,12.54,809.944,Amide
Adenosine triphosphate,C11H18N2O9,470.47,8.68,921.246,Carbohydrate
Aspirin,C18H3N0O8,607.87,4.67,709.918,Amide
Urea,C17H15N1O8,73.57,8.79,738.752,Amide
Caffeine,C5H1N0O0,676.11,N/A,173.489,Neurotransmitter
Adrenaline,C16H39N1O3,622.98,6.3,462.909,Lipid
Dopamine,C8H27N1O3,672.41,6.34,363.66,Lipid
Urea,C9H7N2O3,505.1,6.09,848.771,Alkaloid
Serotonin,C20H36N5O0,215.15,4.61,400.117,Organic Compound
Adenosine triphosphate,C14H32N4O4,665.52,8.05,835.562,Carbohydrate
Serotonin,C18H28N0O10,165.75,3.04,370.087,Lipid
Caffeine,C10H30N3O1,875.63,11.57,218.229,Amide
Urea,C6H3N0O0,382.6,6.1,899.946,Amide
Aspirin,C6H28N2O6,815.44,11.51,770.96,Alkaloid
Ethanol,C16H31N4O1,102.24,N/A,681.807,Organic Compound
Urea,C15H38N0O1,686.64,N/A,567.738,Nucleotide
Urea,C20H27N2O9,735.42,7.78,741.473,Alkaloid
Caffeine,C20H12N0O8,381.54,3.9,285.866,Amide
Caffeine,C5H4N5O10,547.4,8.66,304.165,Neurotransmitter
Dopamine,C16H3N3O10,192.2,9.53,425.12,Alkaloid
Ethanol,C17H35N4O3,269.9,13.88,333.884,Lipid
Urea,C9H24N2O3,84.84,2.48,232.419,Neurotransmitter
Adenosine triphosphate,C20H35N5O8,678.16,6.48,126.166,Carbohydrate
Adrenaline,C1H24N2O2,304.68,9.3,137.513,Organic Compound
Adenosine triphosphate,C7H21N1O10,513.57,N/A,629.098,Neurotransmitter
Caffeine,C3H5N5O0,812.51,6.0,537.543,Carbohydrate
Aspirin,C3H32N5O7,227.28,3.71,372.392,Lipid
Adrenaline,C15H6N0O4,290.55,9.84,389.495,Nucleotide
Adrenaline,C14H2N3O0,893.0,10.0,100.158,Alkaloid
Adrenaline,C2H23N3O2,720.29,N/A,629.173,Nucleotide
Glucose,C7H12N4O2,421.55,6.3,419.595,Carbohydrate
Dopamine,C16H18N2O1,664.03,N/A,176.397,Alkaloid
Ethanol,C13H6N5O3,937.96,11.31,372.741,Alkaloid
Adenosine triphosphate,C15H38N0O1,703.34,3.04,999.149,Nucleotide
Ethanol,C4H9N1O2,726.79,1.99,822.516,Alkaloid
Aspirin,C12H25N4O4,100.98,10.18,434.15,Nucleotide
Cholesterol,C14H37N0O10,95.69,10.23,473.492,Alkaloid
Glucose,C17H34N4O1,360.1,N/A,22.157,Hormone
Adrenaline,C5H38N5O9,623.16,12.11,854.381,Alkaloid
Urea,C12H39N5O10,346.86,9.36,422.58,Organic Compound
Serotonin,C13H4N1O5,100.09,1.68,544.368,Carbohydrate
Urea,C18H39N1O6,427.3,N/A,736.395,Alcohol
Cholesterol,C15H37N4O1,245.65,1.73,199.364,Amide
Glucose,C11H2N1O3,111.93,8.78,70.509,Carbohydrate
Aspirin,C17H9N0O8,503.02,N/A,490.206,Alkaloid
Adenosine triphosphate,C2H25N5O2,897.71,12.47,188.218,Alkaloid
Aspirin,C8H37N3O3,625.95,10.07,447.447,Alkaloid
Dopamine,C8H17N4O9,947.84,10.11,125.564,Carbohydrate
Aspirin,C2H28N2O0,267.09,6.28,529.945,Amide
Glucose,C13H23N0O8,102.14,12.02,281.083,Nucleotide
Cholesterol,C3H8N4O10,167.23,11.77,894.783,Neurotransmitter
Glucose,C14H19N1O0,657.18,8.64,134.069,Neurotransmitter
Dopamine,C2H36N2O8,96.15,8.59,585.946,Organic Compound
Cholesterol,C13H19N0O10,436.0,11.29,331.845,Nucleotide
Urea,C17H9N1O1,262.96,N/A,715.482,Alcohol
Glucose,C7H36N0O10,825.89,1.06,976.947,Lipid
Serotonin,C16H37N0O8,798.57,12.05,660.32,Nucleotide
Adrenaline,C15H34N0O1,464.32,12.46,289.162,Amide
Urea,C7H13N3O2,567.04,3.81,882.758,Alkaloid
Glucose,C3H34N3O8,484.45,N/A,390.797,Alcohol
Ethanol,C9H34N2O10,548.55,5.21,139.236,Neurotransmitter
Urea,C19H15N5O1,960.21,1.14,497.707,Amide
Glucose,C13H12N1O8,885.45,6.54,294.126,Neurotransmitter
Ethanol,C10H36N5O10,942.57,N/A,814.461,Lipid
Dopamine,C10H29N1O8,611.78,2.74,794.238,Carbohydrate
Caffeine,C4H34N3O2,72.13,7.47,764.159,Amide
Serotonin,C17H21N1O9,446.86,10.81,941.095,Neurotransmitter
Adrenaline,C19H6N4O4,807.74,N/A,637.281,Hormone
Cholesterol,C2H28N3O5,57.04,N/A,548.895,Organic Compound
Ethanol,C4H40N0O9,896.44,9.8,369.078,Alkaloid
Adenosine triphosphate,C17H5N3O4,560.52,8.1,186.765,Amide
Adrenaline,C14H30N2O4,65.53,2.97,939.841,Nucleotide
Serotonin,C19H22N1O4,364.36,1.66,840.173,Lipid
Adrenaline,C3H16N4O4,182.78,11.37,231.038,Alcohol
Adrenaline,C9H22N5O5,109.8,10.81,756.409,Hormone
Adrenaline,C17H19N1O6,642.11,2.42,760.029,Nucleotide
Aspirin,C3H9N3O3,766.48,5.87,214.565,Amide
Dopamine,C5H21N2O9,86.75,13.26,695.066,Alkaloid
Caffeine,C19H40N4O10,324.43,1.34,233.609,Hormone
Urea,C7H7N0O1,158.3,N/A,694.078,Amide
Serotonin,C13H40N1O1,421.95,N/A,976.436,Hormone
Aspirin,C5H18N4O7,423.26,7.84,926.977,Alkaloid
Adrenaline,C14H6N2O1,581.01,2.7,603.958,Organic Compound
Aspirin,C2H5N3O9,301.57,6.41,880.36,Lipid
Adrenaline,C14H12N4O5,822.02,12.15,875.026,Amide
Glucose,C16H9N3O8,129.94,4.52,422.779,Organic Compound
Adenosine triphosphate,C3H7N0O10,290.43,13.16,766.394,Lipid
Glucose,C1H22N0O8,353.69,12.2,360.256,Neurotransmitter
Serotonin,C4H37N3O10,288.6,5.43,635.058,Hormone
Adenosine triphosphate,C2H8N2O8,194.17,12.15,529.739,Alkaloid
Caffeine,C7H11N5O3,988.85,6.83,927.931,Neurotransmitter
Ethanol,C18H28N2O6,585.98,6.59,73.504,Alcohol
Glucose,C16H26N0O0,484.1,10.87,601.513,Carbohydrate
Cholesterol,C7H15N1O8,672.9,7.57,709.734,Lipid
Aspirin,C7H31N5O7,697.2,N/A,901.899,Organic Compound
Dopamine,C8H21N1O4,819.3,13.32,417.235,Neurotransmitter
Aspirin,C9H14N5O0,632.27,11.51,34.53,Organic Compound
Urea,C2H30N0O10,280.38,3.71,119.425,Hormone
Adrenaline,C20H39N4O7,723.67,N/A,622.631,Alcohol
Urea,C20H1N5O9,522.19,8.77,603.407,Amide
Caffeine,C7H32N3O8,120.46,9.53,564.713,Organic Compound
Dopamine,C5H21N2O8,895.93,6.5,578.411,Hormone
Serotonin,C20H13N0O6,149.32,N/A,96.177,Amide
Adenosine triphosphate,C1H1N4O0,577.05,4.04,611.527,Carbohydrate
Ethanol,C3H34N3O7,119.89,3.38,531.597,Amide
Adenosine triphosphate,C9H1N0O6,208.71,6.02,500.879,Neurotransmitter
Aspirin,C10H15N4O10,323.73,N/A,865.122,Alkaloid
Cholesterol,C5H8N3O0,485.73,12.06,372.06,Alkaloid
Caffeine,C19H10N0O6,313.58,10.35,198.642,Hormone
Adrenaline,C9H18N0O4,959.42,3.59,960.038,Lipid
Aspirin,C11H32N4O9,337.57,10.14,322.605,Carbohydrate
Aspirin,C2H28N2O6,705.81,4.54,189.172,Neurotransmitter
Aspirin,C6H3N1O1,466.98,3.63,19.209,Nucleotide
Ethanol,C12H33N3O10,163.7,7.77,699.169,Alcohol
Cholesterol,C13H18N5O4,309.99,9.24,486.183,Nucleotide
Aspirin,C6H12N0O8,68.46,N/A,14.397,Organic Compound
Cholesterol,C5H3N4O3,106.93,5.73,307.721,Lipid
Ethanol,C20H28N3O1,352.58,3.8,427.045,Neurotransmitter
Caffeine,C19H10N4O1,593.58,13.04,224.085,Neurotransmitter
Caffeine,C12H38N0O10,243.34,10.2,395.044,Carbohydrate
Caffeine,C4H34N2O2,421.53,7.37,973.021,Hormone
Serotonin,C5H31N3O7,316.26,5.54,591.957,Organic Compound
Cholesterol,C6H26N4O4,585.25,N/A,184.821,Nucleotide
Glucose,C3H2N1O6,687.64,7.18,202.932,Organic Compound
Glucose,C9H32N2O2,494.32,5.22,976.879,Carbohydrate
Aspirin,C14H2N5O6,393.12,4.41,664.925,Carbohydrate
Urea,C17H1N0O5,163.94,N/A,408.827,Lipid
Adenosine triphosphate,C7H30N5O2,942.41,N/A,858.23,Carbohydrate
Cholesterol,C18H22N4O4,397.15,7.83,433.083,Organic Compound
