compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N2O6,456.43,11.01,630.105,Amide
Adenosine triphosphate,C18H19N0O6,70.61,5.62,405.672,Amide
Ethanol,C12H24N0O5,156.62,4.54,652.091,Amide
Urea,C3H31N4O10,95.09,1.71,0.723,Alkaloid
Adrenaline,C17H6N1O0,759.8,1.6,426.187,Nucleotide
Adrenaline,C3H37N4O1,938.55,N/A,651.389,Lipid
Adrenaline,C10H21N0O2,699.42,6.91,216.14,Alcohol
Glucose,C7H4N1O3,942.86,2.71,938.284,Organic Compound
Adrenaline,C11H38N3O3,636.34,10.21,670.089,Carbohydrate
Urea,C15H34N0O7,709.06,11.01,775.877,Alkaloid
Adrenaline,C19H13N4O8,684.27,3.23,112.171,Alcohol
Dopamine,C4H27N5O7,563.31,12.17,631.107,Alcohol
Adenosine triphosphate,C1H9N5O10,98.75,8.83,126.12,Lipid
Adenosine triphosphate,C8H37N1O1,699.49,6.07,145.773,Amide
Ethanol,C13H9N5O3,997.07,N/A,566.715,Alcohol
Cholesterol,C17H23N3O7,790.92,8.69,975.825,Lipid
Ethanol,C11H23N1O6,162.46,9.01,649.881,Neurotransmitter
Urea,C17H5N1O6,307.3,N/A,734.5,Hormone
Serotonin,C20H31N5O3,621.04,N/A,312.069,Hormone
Caffeine,C9H2N5O6,655.08,4.23,61.977,Alcohol
Caffeine,C1H17N4O0,525.28,N/A,77.19,Neurotransmitter
Dopamine,C5H16N2O4,227.64,9.18,279.169,Organic Compound
Caffeine,C11H32N2O4,900.95,10.28,534.256,Organic Compound
Cholesterol,C2H8N4O2,356.46,9.46,913.133,Organic Compound
Urea,C16H5N1O3,301.03,10.72,810.76,Hormone
Dopamine,C12H16N3O5,570.06,11.93,110.08,Carbohydrate
Cholesterol,C13H33N3O10,990.81,8.5,499.67,Alkaloid
Adrenaline,C10H32N2O7,469.65,7.18,698.137,Amide
Caffeine,C2H30N3O5,530.82,3.53,223.55,Alcohol
Ethanol,C17H32N0O4,312.5,4.73,792.388,Alcohol
Aspirin,C16H10N2O9,389.68,8.6,71.777,Amide
Aspirin,C18H1N5O7,480.53,8.96,595.875,Hormone
Aspirin,C3H13N1O5,927.32,6.66,905.694,Hormone
Cholesterol,C6H38N4O5,720.54,N/A,842.983,Alkaloid
Adrenaline,C9H29N4O9,204.55,5.62,262.357,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,842.16,5.33,219.71,Amide
Glucose,C10H37N1O0,375.97,N/A,860.167,Organic Compound
Dopamine,C11H22N2O10,211.34,N/A,646.732,Alkaloid
Serotonin,C19H32N1O8,55.99,N/A,671.727,Alcohol
Urea,C20H1N1O5,523.25,12.78,537.293,Amide
Cholesterol,C11H16N1O2,994.1,6.35,589.128,Neurotransmitter
Caffeine,C13H4N1O4,755.16,10.68,414.586,Alcohol
Aspirin,C5H8N0O8,601.72,8.9,699.084,Nucleotide
Adrenaline,C10H39N3O8,188.09,N/A,210.921,Lipid
Serotonin,C5H31N1O10,886.1,7.85,732.548,Alkaloid
Serotonin,C15H34N4O4,701.15,N/A,438.314,Neurotransmitter
Serotonin,C5H14N2O3,557.01,N/A,688.146,Alcohol
Serotonin,C20H25N5O9,761.28,4.97,175.07,Neurotransmitter
Aspirin,C13H17N4O2,559.98,12.63,519.849,Lipid
Dopamine,C9H6N5O7,532.06,2.02,274.012,Hormone
Ethanol,C10H30N5O6,334.17,9.43,842.361,Alcohol
Adenosine triphosphate,C13H23N1O5,700.14,5.93,666.521,Amide
Aspirin,C11H9N1O1,998.84,3.9,634.073,Neurotransmitter
Ethanol,C8H4N4O0,650.83,N/A,733.843,Carbohydrate
Urea,C20H15N3O5,888.01,N/A,102.468,Alcohol
Dopamine,C9H1N4O9,332.74,4.94,518.251,Alkaloid
Adenosine triphosphate,C2H14N1O0,756.59,N/A,685.391,Nucleotide
Serotonin,C17H13N5O0,702.86,N/A,789.744,Nucleotide
Serotonin,C4H15N2O1,431.16,1.44,135.121,Hormone
Adrenaline,C13H30N2O6,709.05,8.63,49.239,Nucleotide
Dopamine,C3H23N1O4,507.1,1.28,478.822,Alcohol
Glucose,C6H11N3O10,417.87,2.16,867.61,Neurotransmitter
Cholesterol,C16H21N5O9,719.71,3.1,249.426,Alcohol
Adrenaline,C12H18N3O3,747.9,N/A,144.214,Organic Compound
Cholesterol,C18H16N4O0,914.11,12.8,292.681,Carbohydrate
Serotonin,C7H29N5O1,464.98,5.13,31.004,Organic Compound
Adrenaline,C9H27N4O9,147.4,5.48,649.65,Organic Compound
Urea,C2H32N0O8,766.49,7.06,518.873,Alkaloid
Adenosine triphosphate,C15H27N1O1,143.77,10.81,702.439,Organic Compound
Ethanol,C19H5N5O1,931.28,7.46,924.777,Neurotransmitter
Serotonin,C17H1N5O4,908.43,6.5,626.372,Hormone
Cholesterol,C20H29N3O0,240.24,1.13,211.302,Amide
Aspirin,C15H16N5O6,588.49,6.79,724.494,Amide
Adenosine triphosphate,C17H3N3O10,948.74,5.61,509.24,Neurotransmitter
Aspirin,C13H9N3O6,642.16,7.82,154.97,Alcohol
Serotonin,C2H4N4O3,956.89,2.12,258.92,Amide
Adenosine triphosphate,C12H8N4O7,650.86,1.7,944.002,Lipid
Aspirin,C5H15N4O6,927.69,1.8,362.729,Neurotransmitter
Caffeine,C6H26N1O4,691.33,12.47,122.696,Organic Compound
Serotonin,C20H23N4O2,701.65,6.74,689.937,Neurotransmitter
Cholesterol,C12H27N3O4,835.49,12.47,142.552,Alkaloid
Cholesterol,C8H36N4O0,809.81,12.54,254.957,Lipid
Adenosine triphosphate,C5H4N5O5,501.73,6.66,402.196,Hormone
Dopamine,C10H3N0O1,70.85,1.84,505.0,Nucleotide
Caffeine,C14H14N2O3,520.45,8.72,748.953,Neurotransmitter
Caffeine,C12H11N5O10,496.11,12.74,217.412,Organic Compound
Ethanol,C1H2N1O0,881.24,8.16,353.035,Nucleotide
Ethanol,C10H17N0O1,152.85,N/A,42.75,Nucleotide
Aspirin,C5H8N5O3,853.11,6.46,906.409,Lipid
Adrenaline,C12H40N2O9,248.61,6.86,888.66,Lipid
Adenosine triphosphate,C13H37N3O8,759.34,3.87,187.957,Alkaloid
Glucose,C1H18N2O7,834.84,1.79,230.193,Neurotransmitter
Adenosine triphosphate,C17H36N4O5,890.34,4.76,709.626,Organic Compound
Aspirin,C20H36N3O3,901.81,N/A,60.648,Neurotransmitter
Aspirin,C13H32N5O0,632.75,9.02,465.572,Hormone
Ethanol,C17H38N3O6,979.58,6.24,207.498,Alcohol
Glucose,C15H33N2O8,352.46,10.11,991.296,Carbohydrate
Cholesterol,C17H17N1O3,937.66,8.3,420.804,Amide
Cholesterol,C7H31N0O10,446.36,N/A,785.649,Nucleotide
Adrenaline,C1H18N5O1,813.96,11.72,306.827,Carbohydrate
Cholesterol,C20H30N0O1,586.58,12.32,646.37,Alkaloid
Cholesterol,C8H40N4O6,105.12,1.48,99.412,Lipid
Serotonin,C7H23N5O6,939.49,11.55,457.084,Nucleotide
Adenosine triphosphate,C11H9N1O2,297.07,2.39,681.166,Organic Compound
Adenosine triphosphate,C14H15N3O10,298.74,9.24,71.888,Hormone
Glucose,C2H1N3O7,989.3,6.61,751.088,Neurotransmitter
Adenosine triphosphate,C6H38N4O2,400.42,10.35,583.886,Alcohol
Serotonin,C9H28N0O4,754.94,12.61,352.899,Organic Compound
Urea,C1H34N2O6,225.13,1.31,781.209,Alcohol
Serotonin,C19H32N2O7,389.43,N/A,754.422,Carbohydrate
Caffeine,C8H29N1O9,789.41,N/A,504.828,Organic Compound
Serotonin,C8H9N2O8,634.04,10.11,866.455,Organic Compound
Ethanol,C20H17N1O7,783.26,4.7,45.61,Alkaloid
Serotonin,C19H37N0O0,362.45,N/A,730.395,Alcohol
Dopamine,C15H29N0O10,606.05,13.91,922.274,Alkaloid
Adenosine triphosphate,C13H9N2O6,353.49,8.58,823.893,Alcohol
Ethanol,C6H1N2O7,610.53,N/A,713.51,Lipid
Dopamine,C15H8N5O0,204.87,N/A,506.061,Amide
Urea,C3H25N4O3,85.25,7.27,76.679,Organic Compound
Serotonin,C8H1N2O3,704.67,6.91,787.087,Hormone
Adrenaline,C11H19N4O0,907.79,11.18,143.881,Nucleotide
Ethanol,C7H20N1O4,850.34,N/A,131.966,Nucleotide
Cholesterol,C8H8N3O9,306.71,12.57,861.93,Amide
Dopamine,C17H13N1O8,607.11,13.75,909.394,Amide
Adenosine triphosphate,C1H18N3O9,474.03,9.66,376.63,Organic Compound
Glucose,C2H3N1O10,478.6,N/A,767.072,Hormone
Aspirin,C17H27N3O9,160.05,N/A,209.188,Carbohydrate
Adrenaline,C14H20N3O5,563.12,3.42,304.658,Alkaloid
Ethanol,C12H1N0O2,893.63,10.89,110.294,Lipid
Dopamine,C19H38N2O7,631.38,N/A,759.913,Lipid
Urea,C18H35N4O10,463.27,2.1,80.433,Hormone
Adrenaline,C10H15N1O2,64.1,6.83,905.098,Alkaloid
Dopamine,C13H40N0O9,432.9,13.48,900.691,Lipid
Ethanol,C2H33N1O0,962.74,6.83,834.944,Hormone
Adenosine triphosphate,C12H5N1O1,872.68,6.23,765.682,Alkaloid
Dopamine,C19H40N5O8,472.96,N/A,506.145,Organic Compound
Dopamine,C5H38N1O4,805.53,2.86,920.649,Alkaloid
Cholesterol,C11H2N3O4,824.31,6.19,303.477,Neurotransmitter
Caffeine,C9H26N2O0,328.43,7.94,517.239,Amide
Caffeine,C15H3N3O3,765.88,3.77,540.867,Nucleotide
Serotonin,C11H4N1O8,960.89,N/A,991.448,Neurotransmitter
Cholesterol,C3H30N2O8,658.94,2.85,235.773,Lipid
Adenosine triphosphate,C15H39N3O9,373.97,11.03,154.773,Carbohydrate
Urea,C4H35N5O0,119.36,4.44,231.136,Lipid
Serotonin,C11H4N0O0,227.34,9.58,209.347,Carbohydrate
Dopamine,C13H1N0O0,571.71,5.19,486.207,Nucleotide
Ethanol,C15H19N4O7,463.2,1.43,916.458,Carbohydrate
Adrenaline,C20H12N3O6,742.33,3.95,595.257,Neurotransmitter
Cholesterol,C8H2N4O5,444.3,1.13,255.066,Hormone
Cholesterol,C3H20N5O0,74.74,13.47,227.414,Carbohydrate
Dopamine,C16H6N1O2,497.85,1.31,632.32,Lipid
Ethanol,C16H16N1O8,782.39,11.39,748.65,Nucleotide
Urea,C13H16N4O2,294.1,12.07,643.476,Nucleotide
Serotonin,C15H36N3O3,495.63,6.51,768.141,Neurotransmitter
Serotonin,C18H11N4O8,106.42,2.92,275.114,Organic Compound
Ethanol,C15H35N3O10,60.45,N/A,266.596,Lipid
Aspirin,C19H2N4O2,697.5,13.89,67.105,Lipid
Adrenaline,C4H27N5O3,165.15,6.08,374.151,Neurotransmitter
Cholesterol,C10H38N5O4,833.1,2.89,967.026,Organic Compound
Cholesterol,C12H20N3O0,249.31,1.55,996.17,Hormone
Ethanol,C17H40N2O4,806.24,4.9,498.027,Organic Compound
Cholesterol,C11H8N5O2,412.18,9.33,155.661,Carbohydrate
Urea,C6H21N0O2,284.86,9.4,391.515,Alkaloid
Dopamine,C15H37N3O6,590.29,12.3,142.827,Carbohydrate
Caffeine,C2H3N4O4,283.81,9.09,377.819,Alcohol
Adenosine triphosphate,C11H3N2O0,151.71,4.77,246.439,Alcohol
Glucose,C10H21N0O3,924.44,4.57,914.198,Lipid
Ethanol,C6H6N5O5,412.51,N/A,504.19,Hormone
Urea,C10H15N0O5,710.33,N/A,887.496,Neurotransmitter
Dopamine,C4H29N4O2,863.35,8.47,976.221,Hormone
Dopamine,C7H4N1O8,167.63,N/A,53.561,Alcohol
Glucose,C3H22N3O10,233.89,N/A,11.649,Amide
Cholesterol,C12H17N0O6,776.11,7.05,195.739,Organic Compound
Urea,C4H37N5O8,816.56,7.82,959.003,Carbohydrate
Aspirin,C16H18N1O9,255.22,6.09,670.378,Organic Compound
Ethanol,C19H19N2O5,964.23,11.29,253.717,Alcohol
Cholesterol,C15H10N0O5,303.45,3.03,600.451,Lipid
Aspirin,C20H14N4O2,954.7,N/A,647.128,Lipid
Serotonin,C7H10N1O5,793.6,2.41,807.667,Carbohydrate
Urea,C20H29N3O0,695.58,6.3,889.804,Carbohydrate
Caffeine,C2H28N4O1,381.88,N/A,394.977,Organic Compound
Dopamine,C14H10N4O1,334.0,9.03,812.585,Nucleotide
Adenosine triphosphate,C3H30N1O3,115.29,13.95,0.046,Carbohydrate
Adenosine triphosphate,C3H21N1O6,946.09,12.36,984.761,Hormone
Ethanol,C15H32N0O10,323.95,7.53,748.094,Hormone
Serotonin,C17H1N0O4,704.49,13.06,625.543,Carbohydrate
Dopamine,C8H20N2O3,675.84,6.46,280.148,Nucleotide
Dopamine,C10H12N2O6,592.39,12.34,756.308,Organic Compound
Serotonin,C11H9N2O5,778.19,4.71,144.636,Alkaloid
Cholesterol,C3H1N5O0,930.81,11.45,768.727,Lipid
Caffeine,C6H34N1O6,841.56,1.09,403.039,Amide
Adrenaline,C18H21N0O7,516.59,8.39,439.567,Lipid
Dopamine,C18H2N2O3,280.81,8.72,960.778,Neurotransmitter
Adrenaline,C6H5N5O3,804.82,6.19,222.129,Lipid
Dopamine,C2H35N0O5,771.04,13.63,324.439,Neurotransmitter
Dopamine,C3H15N4O8,366.3,6.4,623.812,Organic Compound
Adenosine triphosphate,C14H18N2O4,62.22,11.59,81.256,Alcohol
Aspirin,C2H38N2O5,693.09,11.18,605.632,Hormone
Adenosine triphosphate,C9H27N5O1,522.06,1.25,874.548,Nucleotide
Urea,C6H34N1O8,100.76,7.59,902.845,Nucleotide
Urea,C13H17N4O7,751.41,6.52,298.936,Lipid
Adrenaline,C19H40N3O5,185.01,1.66,911.776,Carbohydrate
Dopamine,C6H18N3O4,256.16,2.97,782.49,Carbohydrate
Cholesterol,C10H29N0O7,172.46,N/A,33.032,Hormone
Aspirin,C11H7N3O0,475.09,8.77,481.478,Amide
Glucose,C2H2N4O10,63.03,1.49,739.799,Nucleotide
Caffeine,C3H35N0O9,311.6,1.05,605.231,Carbohydrate
Ethanol,C1H31N3O5,96.5,5.54,835.939,Alcohol
Adrenaline,C2H34N5O9,538.79,3.19,187.686,Nucleotide
Aspirin,C13H23N1O2,714.7,N/A,875.5,Alcohol
Cholesterol,C16H34N0O9,943.83,13.18,741.687,Carbohydrate
Urea,C1H10N2O1,224.91,9.57,932.554,Amide
Urea,C14H19N1O0,396.05,10.97,774.001,Organic Compound
Serotonin,C19H38N5O10,655.83,7.56,526.903,Neurotransmitter
Dopamine,C15H19N5O4,53.15,5.31,390.074,Organic Compound
Glucose,C11H11N4O10,917.06,11.89,153.196,Carbohydrate
Serotonin,C15H2N1O5,960.61,10.37,129.437,Lipid
Aspirin,C10H39N5O7,840.01,11.17,949.887,Alkaloid
Serotonin,C5H35N5O9,382.84,3.41,623.026,Alkaloid
Cholesterol,C13H1N4O4,616.59,10.76,516.316,Hormone
Dopamine,C7H9N5O2,970.86,9.9,48.554,Nucleotide
Dopamine,C15H5N0O9,791.96,6.73,983.902,Neurotransmitter
Glucose,C6H25N3O2,440.42,9.99,682.401,Alcohol
Cholesterol,C19H32N5O2,982.01,4.23,611.565,Alcohol
Caffeine,C4H33N5O4,980.56,6.27,751.983,Neurotransmitter
Dopamine,C3H34N1O7,929.33,1.0,227.262,Organic Compound
Ethanol,C10H11N5O1,180.35,13.35,405.089,Alcohol
Aspirin,C3H39N4O8,650.54,N/A,837.599,Amide
Adrenaline,C16H7N2O7,651.24,12.86,536.85,Hormone
Dopamine,C5H37N3O8,510.48,12.34,71.593,Neurotransmitter
Aspirin,C16H40N3O0,227.43,N/A,686.564,Neurotransmitter
Serotonin,C18H39N0O4,904.67,N/A,930.287,Amide
Adrenaline,C2H19N2O10,324.13,4.26,766.021,Lipid
Adrenaline,C16H40N3O4,675.39,1.46,423.748,Organic Compound
Serotonin,C10H4N5O8,863.99,N/A,515.551,Alcohol
Cholesterol,C1H26N5O6,260.86,13.79,136.08,Alkaloid
Adenosine triphosphate,C12H29N3O7,308.48,2.77,469.458,Alkaloid
Urea,C20H26N2O4,859.43,1.81,234.248,Carbohydrate
Aspirin,C14H33N1O6,342.53,4.21,97.014,Neurotransmitter
Glucose,C12H9N2O7,784.89,N/A,711.966,Alcohol
Serotonin,C6H9N0O9,915.59,N/A,680.758,Amide
Ethanol,C7H5N0O8,982.7,12.16,250.428,Amide
Adrenaline,C9H12N3O10,557.6,10.9,941.349,Alcohol
Caffeine,C14H39N2O8,967.18,10.47,845.49,Alcohol
Dopamine,C14H26N2O9,674.72,8.99,426.888,Amide
Urea,C3H5N0O10,538.62,N/A,196.722,Organic Compound
Ethanol,C4H34N0O7,883.59,N/A,47.622,Organic Compound
Glucose,C14H15N3O9,346.99,4.93,787.739,Alkaloid
Cholesterol,C19H40N0O9,655.29,N/A,721.31,Organic Compound
Adenosine triphosphate,C18H40N3O8,457.1,N/A,361.183,Neurotransmitter
Dopamine,C14H1N5O4,187.83,N/A,298.305,Hormone
Caffeine,C1H6N1O8,714.3,N/A,315.809,Carbohydrate
Cholesterol,C7H36N3O5,391.46,3.0,410.049,Nucleotide
Urea,C10H2N1O1,71.73,9.2,751.79,Amide
Glucose,C1H13N1O10,223.38,2.82,738.989,Amide
Cholesterol,C7H8N2O5,845.74,2.4,411.41,Alcohol
Caffeine,C11H40N0O0,688.52,3.75,67.552,Alcohol
Ethanol,C12H16N3O7,314.89,1.88,328.264,Lipid
Cholesterol,C19H1N5O8,431.37,1.37,153.963,Alkaloid
Caffeine,C13H34N0O4,997.44,13.63,523.127,Nucleotide
Glucose,C18H15N1O5,637.29,1.95,390.043,Amide
Urea,C9H16N3O8,455.37,5.51,401.309,Hormone
Ethanol,C5H15N0O2,589.1,1.45,156.665,Alcohol
Aspirin,C16H39N2O9,540.93,10.98,61.938,Neurotransmitter
Ethanol,C13H30N1O2,959.36,6.63,560.436,Organic Compound
Caffeine,C2H39N1O3,623.28,N/A,302.519,Carbohydrate
Cholesterol,C4H18N5O3,969.21,7.88,268.495,Alcohol
Serotonin,C13H2N5O6,163.06,11.94,882.371,Amide
Adrenaline,C13H10N4O7,227.99,9.69,59.491,Organic Compound
Ethanol,C13H4N0O10,853.23,12.76,932.606,Lipid
Aspirin,C14H21N5O10,111.51,6.27,555.377,Carbohydrate
Aspirin,C7H33N2O5,381.0,2.98,420.793,Neurotransmitter
Aspirin,C11H29N3O5,470.57,3.98,4.489,Alcohol
Adrenaline,C9H15N5O6,296.06,9.08,695.894,Nucleotide
Ethanol,C10H38N4O1,709.67,N/A,695.89,Carbohydrate
Dopamine,C8H37N0O1,61.82,5.25,740.658,Organic Compound
Adrenaline,C4H27N2O4,52.07,4.0,787.291,Neurotransmitter
Ethanol,C16H15N4O9,652.42,13.67,226.415,Nucleotide
Glucose,C16H15N1O1,685.87,N/A,496.164,Amide
Ethanol,C2H37N1O1,137.56,13.59,470.005,Hormone
Adenosine triphosphate,C18H21N0O10,661.42,5.31,459.633,Alcohol
Cholesterol,C18H10N5O10,870.7,N/A,861.029,Lipid
Dopamine,C17H29N1O10,59.13,5.06,851.383,Organic Compound
Urea,C12H9N1O8,922.85,6.94,482.226,Lipid
Urea,C2H11N5O8,327.45,1.06,87.508,Lipid
Caffeine,C16H8N3O1,748.4,7.88,587.194,Alkaloid
Urea,C11H30N3O8,135.17,3.08,344.56,Hormone
Ethanol,C1H2N5O9,99.63,12.1,413.752,Hormone
Adenosine triphosphate,C10H40N2O10,531.56,9.01,135.514,Organic Compound
Urea,C6H19N4O4,94.01,6.91,632.304,Carbohydrate
Aspirin,C19H24N0O1,942.85,N/A,17.431,Alkaloid
Adenosine triphosphate,C15H3N1O0,805.74,N/A,162.492,Lipid
Adenosine triphosphate,C20H28N2O2,902.44,2.79,711.572,Hormone
Urea,C17H24N5O7,530.96,4.19,36.238,Alcohol
Urea,C7H12N2O1,302.92,8.93,885.305,Nucleotide
Dopamine,C12H16N5O8,235.36,3.24,944.741,Alkaloid
Dopamine,C8H25N1O4,144.55,5.58,899.601,Amide
Caffeine,C17H3N3O2,343.01,N/A,185.923,Nucleotide
Adenosine triphosphate,C2H3N5O7,389.58,9.75,395.361,Neurotransmitter
Adenosine triphosphate,C6H9N0O0,839.61,4.84,31.202,Nucleotide
Cholesterol,C3H19N3O9,741.19,9.3,930.852,Lipid
Urea,C8H25N4O5,160.32,4.3,18.608,Organic Compound
Aspirin,C15H17N0O1,602.69,11.55,554.569,Nucleotide
Aspirin,C2H9N2O10,88.25,N/A,750.786,Organic Compound
Serotonin,C20H31N5O6,252.78,1.86,424.811,Alcohol
Urea,C11H40N4O0,350.06,4.76,33.624,Organic Compound
Caffeine,C13H23N5O5,66.46,3.17,980.397,Neurotransmitter
Adrenaline,C17H11N5O7,766.83,8.05,97.939,Hormone
Serotonin,C16H23N1O3,910.11,11.83,866.897,Alcohol
Serotonin,C17H29N5O7,780.24,3.97,770.793,Alcohol
Dopamine,C8H28N4O2,466.67,5.29,280.597,Hormone
Dopamine,C3H21N3O2,728.89,12.91,382.816,Hormone
Ethanol,C10H39N2O6,390.88,4.42,870.055,Alcohol
Adrenaline,C8H26N2O2,489.67,3.92,995.946,Alkaloid
Urea,C20H32N0O2,494.33,8.02,154.865,Hormone
Aspirin,C1H2N2O9,197.93,6.91,20.508,Nucleotide
Dopamine,C18H36N0O9,241.05,5.15,770.8,Hormone
Cholesterol,C2H8N2O3,850.56,5.52,86.963,Lipid
Aspirin,C10H35N5O10,204.49,N/A,841.377,Hormone
Caffeine,C4H20N5O9,967.99,5.95,897.209,Alkaloid
Cholesterol,C20H10N5O5,562.81,11.13,82.743,Organic Compound
Cholesterol,C8H36N2O10,347.74,5.05,96.105,Carbohydrate
Adenosine triphosphate,C2H3N3O0,905.89,N/A,810.26,Nucleotide
Ethanol,C6H36N2O0,752.38,12.38,248.852,Nucleotide
Ethanol,C19H1N2O6,424.97,12.67,679.245,Alkaloid
Serotonin,C16H16N1O8,237.54,2.69,520.241,Organic Compound
Aspirin,C10H39N4O1,900.54,1.26,142.757,Lipid
Adenosine triphosphate,C6H6N0O5,757.9,3.79,79.25,Carbohydrate
Serotonin,C7H31N0O7,107.3,7.51,792.943,Neurotransmitter
Dopamine,C8H26N5O0,375.23,8.44,290.391,Lipid
Serotonin,C10H18N5O0,603.28,1.12,624.394,Alcohol
Aspirin,C8H18N2O0,132.91,3.31,141.023,Amide
Adenosine triphosphate,C20H6N1O7,586.72,N/A,274.236,Lipid
Adrenaline,C13H33N5O6,514.99,4.01,251.587,Alcohol
Caffeine,C2H20N4O5,203.8,8.62,467.456,Alcohol
Adenosine triphosphate,C9H40N4O2,642.53,9.8,999.25,Nucleotide
Adenosine triphosphate,C7H1N0O3,300.49,12.55,248.325,Nucleotide
Ethanol,C16H16N5O5,63.27,9.05,131.852,Alcohol
Serotonin,C19H24N2O9,79.85,N/A,146.921,Organic Compound
Ethanol,C10H16N1O2,272.76,7.65,147.352,Alkaloid
Caffeine,C10H39N0O4,204.86,N/A,80.402,Amide
Aspirin,C3H12N4O2,841.77,11.2,936.725,Organic Compound
Ethanol,C3H2N1O7,60.92,10.14,924.098,Carbohydrate
Dopamine,C18H39N5O9,647.74,N/A,383.21,Hormone
Ethanol,C3H30N0O3,952.39,N/A,399.752,Alkaloid
Glucose,C10H29N4O3,787.83,4.2,223.43,Alcohol
Adrenaline,C8H22N4O10,596.79,5.95,624.776,Amide
Urea,C10H21N1O3,377.45,N/A,185.538,Nucleotide
Cholesterol,C5H21N1O6,708.54,5.88,221.175,Amide
Glucose,C2H10N4O5,147.88,N/A,778.618,Lipid
Dopamine,C6H14N5O6,284.22,5.63,952.965,Hormone
Serotonin,C17H30N4O1,738.02,7.89,751.038,Alcohol
Serotonin,C1H16N1O4,891.61,4.91,729.254,Alcohol
Adrenaline,C10H8N5O3,317.89,N/A,561.43,Organic Compound
Caffeine,C9H36N2O6,840.86,4.71,736.049,Amide
Caffeine,C14H30N3O1,98.58,5.95,408.169,Alcohol
Adenosine triphosphate,C10H9N0O2,636.58,7.12,872.011,Alcohol
Cholesterol,C6H5N4O6,272.64,8.82,118.868,Carbohydrate
Aspirin,C16H25N2O7,826.46,N/A,609.03,Neurotransmitter
Adrenaline,C2H12N4O1,302.75,5.31,668.148,Organic Compound
Caffeine,C16H5N1O10,596.1,5.8,880.511,Carbohydrate
Aspirin,C19H22N0O8,514.79,12.05,276.577,Carbohydrate
Adrenaline,C5H21N1O2,737.78,13.12,316.713,Alkaloid
Cholesterol,C15H37N4O8,815.14,13.51,639.035,Nucleotide
Adenosine triphosphate,C15H25N0O10,661.97,7.14,421.548,Carbohydrate
Serotonin,C19H38N0O9,307.81,4.8,78.354,Amide
Glucose,C9H13N4O10,288.52,3.93,642.005,Organic Compound
Aspirin,C2H32N4O1,325.71,5.4,692.968,Carbohydrate
Ethanol,C7H11N3O8,515.36,N/A,402.245,Amide
Cholesterol,C3H29N3O8,924.06,11.89,293.679,Neurotransmitter
Glucose,C18H22N0O10,340.38,13.83,842.652,Lipid
Cholesterol,C7H15N2O6,860.24,4.64,369.153,Hormone
Ethanol,C9H25N5O7,56.17,8.85,18.762,Alkaloid
Dopamine,C3H20N4O9,108.5,1.77,541.48,Alkaloid
Cholesterol,C17H13N4O6,802.83,10.53,102.083,Alcohol
Adenosine triphosphate,C3H25N2O2,816.22,7.26,856.661,Organic Compound
Adenosine triphosphate,C1H39N3O5,579.76,12.25,545.7,Lipid
Dopamine,C2H4N2O2,933.72,N/A,274.714,Organic Compound
Aspirin,C1H15N2O6,268.87,2.3,438.467,Alcohol
Glucose,C1H31N5O3,643.26,2.36,702.611,Alcohol
Caffeine,C12H9N5O9,415.39,5.41,271.594,Hormone
Urea,C10H16N0O2,482.78,4.44,667.755,Alkaloid
Serotonin,C8H24N0O2,158.42,N/A,224.561,Carbohydrate
Adrenaline,C3H2N0O1,895.09,N/A,836.101,Amide
Ethanol,C4H1N2O0,886.62,N/A,657.193,Alkaloid
Aspirin,C11H6N0O2,584.54,3.87,27.851,Alcohol
Serotonin,C8H18N4O3,497.88,2.3,23.943,Carbohydrate
Serotonin,C9H13N0O4,589.62,6.82,135.195,Alcohol
Serotonin,C11H39N4O8,345.85,7.72,208.536,Alcohol
Serotonin,C19H9N0O6,406.32,12.39,565.068,Alkaloid
Serotonin,C8H15N2O9,877.75,8.78,968.931,Hormone
Dopamine,C18H18N3O8,368.27,13.73,244.949,Alcohol
Serotonin,C16H11N2O3,916.26,13.3,906.429,Neurotransmitter
Adrenaline,C7H20N5O7,915.04,N/A,625.355,Amide
Caffeine,C14H11N4O8,590.39,6.74,250.776,Alkaloid
Dopamine,C18H9N4O10,632.86,8.18,772.733,Alkaloid
Aspirin,C6H13N1O0,387.0,4.27,567.996,Alkaloid
Adenosine triphosphate,C10H34N4O0,994.08,11.69,664.491,Amide
Cholesterol,C10H19N3O0,833.1,5.94,124.206,Carbohydrate
Serotonin,C7H23N3O7,778.89,1.48,652.427,Alkaloid
Aspirin,C20H20N3O6,430.21,2.97,979.647,Alkaloid
Glucose,C7H17N5O10,181.6,7.62,393.178,Hormone
Adenosine triphosphate,C1H35N4O1,846.72,3.03,159.372,Hormone
Ethanol,C11H33N5O5,483.24,12.71,343.516,Alkaloid
Adenosine triphosphate,C20H23N0O2,834.18,12.11,652.13,Hormone
Dopamine,C7H8N0O1,155.04,13.78,787.887,Alcohol
Ethanol,C14H17N1O6,943.24,8.72,944.137,Neurotransmitter
Serotonin,C5H22N1O0,748.3,12.35,458.415,Organic Compound
Adenosine triphosphate,C8H34N3O7,413.49,2.97,323.174,Nucleotide
Caffeine,C20H14N5O2,520.06,1.59,956.719,Nucleotide
Dopamine,C20H16N5O6,413.49,13.23,589.597,Carbohydrate
