compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H35N3O4,566.56,N/A,34.632,Hormone
Cholesterol,C8H28N0O7,174.46,11.7,257.459,Neurotransmitter
Serotonin,C7H17N0O9,536.37,4.01,810.776,Nucleotide
Cholesterol,C13H37N2O9,159.74,13.29,850.023,Nucleotide
Caffeine,C4H19N4O10,418.4,9.58,213.315,Nucleotide
Caffeine,C2H37N1O3,101.26,1.49,340.563,Nucleotide
Aspirin,C20H24N0O2,961.66,12.18,738.381,Carbohydrate
Caffeine,C9H5N5O2,945.13,10.05,687.754,Alcohol
Adenosine triphosphate,C15H33N2O1,448.15,N/A,142.527,Amide
Urea,C16H4N2O6,925.79,6.8,460.408,Amide
Aspirin,C10H23N4O4,952.79,8.64,297.361,Neurotransmitter
Dopamine,C5H2N3O8,191.47,1.55,949.77,Amide
Dopamine,C11H23N5O8,473.1,3.21,948.598,Alcohol
Urea,C19H35N3O0,662.22,N/A,283.318,Organic Compound
Adenosine triphosphate,C6H8N0O3,979.76,N/A,548.978,Hormone
Dopamine,C13H31N2O8,212.12,9.29,923.862,Amide
Adrenaline,C5H23N1O7,588.43,8.77,833.957,Lipid
Ethanol,C13H10N5O2,758.15,2.56,801.831,Nucleotide
Adenosine triphosphate,C17H11N0O4,644.73,9.76,827.824,Alkaloid
Caffeine,C16H31N3O0,456.56,N/A,81.331,Lipid
Glucose,C20H39N1O5,258.55,N/A,510.917,Amide
Aspirin,C3H39N2O5,871.17,N/A,424.984,Neurotransmitter
Glucose,C3H34N2O5,822.06,4.31,450.739,Nucleotide
Caffeine,C4H35N0O8,573.25,1.89,613.51,Nucleotide
Adenosine triphosphate,C2H28N3O6,381.33,N/A,41.142,Organic Compound
Adrenaline,C10H4N4O9,816.22,7.74,352.4,Organic Compound
Serotonin,C14H16N4O5,760.56,11.34,478.846,Nucleotide
Cholesterol,C19H24N3O9,121.06,N/A,834.055,Carbohydrate
Aspirin,C1H5N2O6,940.94,6.41,211.902,Amide
Adenosine triphosphate,C5H34N1O8,367.28,N/A,892.568,Alcohol
Serotonin,C1H36N1O2,819.32,3.97,660.631,Alkaloid
Cholesterol,C10H7N5O10,634.92,7.9,815.657,Carbohydrate
Cholesterol,C2H32N2O9,735.2,8.26,663.565,Alcohol
Adenosine triphosphate,C10H14N1O7,323.03,N/A,884.667,Carbohydrate
Dopamine,C13H12N2O1,576.66,10.8,489.615,Neurotransmitter
Serotonin,C11H7N5O1,996.35,2.81,613.547,Hormone
Aspirin,C12H35N4O2,326.76,12.97,403.639,Amide
Adrenaline,C9H25N1O0,649.39,10.64,900.546,Carbohydrate
Caffeine,C10H14N5O3,681.81,N/A,199.384,Nucleotide
Serotonin,C9H3N4O10,382.04,6.25,872.775,Nucleotide
Aspirin,C20H17N0O7,977.72,6.69,258.213,Lipid
Adrenaline,C8H13N2O0,878.66,N/A,910.329,Amide
Adenosine triphosphate,C20H24N1O10,381.41,3.48,616.534,Alkaloid
Glucose,C6H5N4O0,298.65,4.62,493.689,Organic Compound
Serotonin,C8H12N5O5,570.75,9.23,315.552,Lipid
Cholesterol,C19H25N0O4,854.46,N/A,282.649,Lipid
Urea,C8H30N5O5,865.63,3.62,721.468,Nucleotide
Cholesterol,C10H15N2O10,137.88,N/A,658.043,Amide
Dopamine,C19H18N0O8,118.89,2.1,867.712,Neurotransmitter
Dopamine,C8H28N3O7,122.61,12.37,635.356,Alkaloid
Ethanol,C14H27N3O4,199.17,5.68,924.119,Lipid
Ethanol,C18H39N0O9,473.66,9.13,744.607,Neurotransmitter
Caffeine,C7H33N4O7,535.64,N/A,146.331,Amide
Aspirin,C2H19N0O2,202.26,7.32,324.585,Organic Compound
Caffeine,C4H13N4O5,779.19,5.75,761.129,Amide
Adenosine triphosphate,C17H37N3O8,560.92,N/A,806.717,Nucleotide
Cholesterol,C7H3N5O5,592.43,6.41,987.696,Amide
Caffeine,C18H37N5O3,681.35,4.91,672.669,Amide
Serotonin,C13H30N0O2,98.67,5.2,458.245,Organic Compound
Caffeine,C19H22N2O6,438.42,11.41,993.511,Alkaloid
Glucose,C11H33N4O2,415.96,9.07,779.662,Amide
Cholesterol,C17H22N0O9,524.71,7.91,719.057,Amide
Adrenaline,C4H29N3O0,754.84,7.79,679.47,Alkaloid
Urea,C18H24N5O8,184.04,8.03,240.848,Organic Compound
Aspirin,C15H34N4O0,698.18,N/A,883.314,Hormone
Caffeine,C4H4N2O6,403.06,13.86,524.375,Lipid
Urea,C17H14N5O2,265.48,4.43,1.622,Carbohydrate
Cholesterol,C17H26N4O7,451.72,12.19,693.682,Alkaloid
Adrenaline,C1H27N2O5,202.89,N/A,154.821,Alcohol
Dopamine,C16H25N3O8,185.07,10.91,140.903,Neurotransmitter
Glucose,C12H2N4O0,821.52,N/A,301.48,Organic Compound
Glucose,C11H19N5O1,510.52,10.37,517.151,Lipid
Urea,C1H34N0O3,340.65,N/A,686.089,Alkaloid
Cholesterol,C4H21N0O2,829.78,4.12,846.313,Hormone
Ethanol,C2H27N4O0,914.29,12.81,897.578,Lipid
Serotonin,C10H29N0O5,318.03,1.64,141.271,Nucleotide
Adenosine triphosphate,C18H3N3O7,337.29,10.1,835.172,Carbohydrate
Adrenaline,C6H37N2O10,704.57,3.34,118.124,Nucleotide
Serotonin,C20H35N3O2,261.72,6.92,785.354,Hormone
Adenosine triphosphate,C3H15N0O10,189.08,11.31,851.753,Alkaloid
Cholesterol,C7H33N1O3,790.93,10.07,713.987,Alkaloid
Serotonin,C17H5N1O9,587.78,N/A,729.618,Alkaloid
Cholesterol,C1H5N2O0,998.2,3.75,981.206,Organic Compound
Serotonin,C5H8N2O7,333.53,7.28,76.807,Hormone
Dopamine,C14H13N5O7,817.54,1.58,550.783,Alkaloid
Aspirin,C6H39N5O10,630.89,N/A,55.953,Nucleotide
Serotonin,C11H14N2O7,518.18,8.56,298.555,Lipid
Cholesterol,C13H37N5O8,434.19,3.39,762.501,Lipid
Serotonin,C17H38N1O4,824.67,6.39,9.649,Hormone
Cholesterol,C8H13N0O2,731.09,1.15,587.154,Nucleotide
Serotonin,C5H37N4O4,61.77,N/A,476.564,Amide
Glucose,C12H33N5O8,597.56,11.83,136.432,Amide
Cholesterol,C3H31N1O10,232.03,11.98,736.736,Lipid
Urea,C5H3N1O0,923.54,12.72,224.92,Organic Compound
Serotonin,C4H31N5O4,267.98,11.61,248.451,Alcohol
Caffeine,C1H37N1O0,178.59,3.62,951.57,Neurotransmitter
Serotonin,C2H2N2O5,472.32,3.79,293.897,Amide
Adrenaline,C20H20N2O0,71.33,7.09,988.523,Alkaloid
Adrenaline,C12H33N1O3,401.06,2.53,177.52,Organic Compound
Glucose,C1H26N1O3,408.94,N/A,724.247,Alcohol
Dopamine,C17H35N5O4,550.22,N/A,150.724,Alcohol
Aspirin,C7H37N4O6,942.5,8.59,719.929,Alkaloid
Caffeine,C11H6N0O1,944.64,7.06,777.607,Carbohydrate
Dopamine,C20H5N5O8,817.13,12.16,749.742,Organic Compound
Adenosine triphosphate,C3H27N0O7,638.38,N/A,696.137,Neurotransmitter
Urea,C19H32N4O7,107.94,4.13,8.344,Lipid
Glucose,C2H33N5O8,580.62,2.03,144.539,Hormone
Cholesterol,C7H23N1O8,459.98,1.69,105.118,Hormone
Cholesterol,C10H13N1O4,111.76,11.88,545.348,Nucleotide
Adrenaline,C15H20N5O5,197.79,N/A,507.881,Nucleotide
Serotonin,C16H39N1O9,921.31,4.74,341.904,Nucleotide
Adrenaline,C3H18N5O6,635.62,N/A,686.523,Carbohydrate
Aspirin,C9H3N1O9,230.46,N/A,165.061,Alkaloid
Ethanol,C10H17N1O5,992.38,N/A,114.576,Organic Compound
Ethanol,C11H24N5O4,774.83,2.94,744.385,Lipid
Cholesterol,C2H23N4O9,231.56,5.26,986.986,Organic Compound
Caffeine,C10H33N3O0,293.64,11.37,586.513,Lipid
Serotonin,C9H22N4O2,611.92,7.01,231.759,Organic Compound
Adenosine triphosphate,C19H11N4O3,971.83,11.75,266.543,Nucleotide
Cholesterol,C18H5N2O4,782.8,11.94,292.963,Nucleotide
Glucose,C13H6N2O0,515.34,9.28,447.502,Nucleotide
Serotonin,C19H5N1O4,54.89,13.89,16.709,Alkaloid
Aspirin,C6H2N2O0,833.89,2.05,571.261,Carbohydrate
Aspirin,C8H10N3O5,816.78,7.34,486.094,Alkaloid
Glucose,C6H1N3O9,232.28,7.43,810.759,Alcohol
Adrenaline,C9H18N4O5,969.5,7.59,724.689,Amide
Dopamine,C7H16N2O1,714.45,N/A,389.758,Hormone
Dopamine,C9H29N0O1,853.21,11.1,827.585,Alkaloid
Aspirin,C19H3N0O2,196.51,10.6,757.08,Nucleotide
Caffeine,C10H40N5O6,265.23,N/A,440.257,Alkaloid
Glucose,C7H39N4O8,257.66,3.71,849.782,Alcohol
Aspirin,C3H1N2O9,737.59,N/A,884.715,Hormone
Caffeine,C6H38N4O3,654.46,9.42,313.86,Hormone
Adenosine triphosphate,C20H35N5O2,948.66,11.8,678.055,Lipid
Cholesterol,C18H40N4O6,789.11,10.46,297.39,Lipid
Cholesterol,C2H2N1O3,996.26,7.7,1.471,Carbohydrate
Dopamine,C14H4N0O1,740.86,5.02,936.977,Hormone
Dopamine,C2H39N2O1,656.16,N/A,214.122,Alcohol
Urea,C6H8N0O6,832.34,4.87,377.524,Nucleotide
Aspirin,C8H16N1O6,892.22,4.77,560.654,Neurotransmitter
Aspirin,C12H40N1O7,926.65,5.59,764.818,Nucleotide
Serotonin,C16H34N5O1,685.78,9.42,288.393,Carbohydrate
Dopamine,C13H12N2O1,168.16,12.08,474.142,Organic Compound
Glucose,C2H10N3O0,755.76,3.72,695.761,Alkaloid
Adenosine triphosphate,C20H39N4O6,829.64,N/A,956.011,Organic Compound
Aspirin,C9H12N5O10,343.75,7.21,249.671,Nucleotide
Ethanol,C10H25N5O9,184.01,5.7,812.928,Organic Compound
Serotonin,C1H14N5O5,665.3,1.3,783.248,Alcohol
Glucose,C11H38N2O2,80.68,6.82,381.683,Alkaloid
Glucose,C8H2N0O2,467.31,8.06,587.069,Alkaloid
Dopamine,C13H38N4O1,470.61,3.46,156.17,Organic Compound
Serotonin,C13H34N2O1,377.82,7.61,740.122,Neurotransmitter
Serotonin,C11H26N1O2,785.18,12.35,158.488,Hormone
Ethanol,C17H20N1O4,74.38,N/A,284.083,Nucleotide
Caffeine,C10H30N3O2,298.4,10.13,814.279,Neurotransmitter
Caffeine,C17H4N2O0,204.64,11.46,110.428,Amide
Cholesterol,C3H7N1O3,799.95,1.33,440.502,Alkaloid
Serotonin,C19H14N3O10,544.48,11.36,14.546,Hormone
Caffeine,C3H28N5O1,603.51,12.93,451.173,Organic Compound
Aspirin,C3H9N1O1,749.68,3.6,219.29,Alcohol
Urea,C9H38N2O7,919.17,12.74,523.255,Carbohydrate
Adenosine triphosphate,C5H25N4O1,935.86,N/A,652.944,Lipid
Ethanol,C6H37N0O3,215.36,N/A,353.24,Neurotransmitter
Adrenaline,C7H11N2O5,991.32,8.24,105.371,Nucleotide
Aspirin,C7H7N2O10,270.05,13.87,631.811,Alkaloid
Serotonin,C1H20N3O4,571.96,4.2,166.532,Nucleotide
Glucose,C9H18N1O10,970.35,4.82,302.416,Hormone
Aspirin,C18H38N4O7,423.33,12.78,81.056,Carbohydrate
Glucose,C10H18N1O10,460.33,2.69,537.346,Lipid
Adenosine triphosphate,C3H21N3O5,922.71,N/A,660.382,Hormone
Serotonin,C17H7N3O4,904.92,3.2,327.686,Organic Compound
Serotonin,C12H1N3O9,561.84,10.06,733.243,Alkaloid
Glucose,C18H14N0O5,769.08,12.06,895.049,Alcohol
Caffeine,C15H11N5O8,685.26,2.16,435.489,Lipid
Cholesterol,C1H9N3O4,428.65,9.34,421.18,Lipid
Cholesterol,C8H2N3O4,402.56,4.68,689.855,Alkaloid
Adrenaline,C14H34N0O9,979.39,1.75,85.269,Amide
Ethanol,C19H12N1O4,181.53,8.67,648.493,Carbohydrate
Urea,C5H17N1O9,177.93,2.67,67.711,Nucleotide
Ethanol,C2H23N4O10,507.79,6.61,479.168,Hormone
Adenosine triphosphate,C18H24N2O7,867.28,9.14,116.001,Amide
Dopamine,C11H39N1O9,224.77,N/A,645.894,Nucleotide
Cholesterol,C14H5N4O10,895.34,12.86,982.21,Lipid
Glucose,C17H32N0O6,67.36,12.48,191.474,Amide
Urea,C16H37N5O7,745.43,13.18,738.681,Alkaloid
Cholesterol,C20H21N4O6,703.41,12.49,140.096,Carbohydrate
Aspirin,C8H20N2O7,551.82,5.89,361.755,Organic Compound
Ethanol,C1H36N2O2,478.33,6.77,929.711,Organic Compound
Serotonin,C4H21N3O7,164.3,N/A,125.121,Neurotransmitter
Cholesterol,C14H36N0O4,709.19,9.74,839.391,Organic Compound
Serotonin,C16H23N1O6,805.16,4.3,691.212,Carbohydrate
Aspirin,C13H16N3O10,269.57,N/A,746.044,Amide
Adenosine triphosphate,C10H28N0O10,125.64,3.13,991.792,Neurotransmitter
Adenosine triphosphate,C8H19N2O7,324.64,1.95,584.437,Nucleotide
Serotonin,C1H32N1O8,973.05,N/A,663.767,Alcohol
Glucose,C1H40N3O1,906.51,5.33,283.642,Nucleotide
Cholesterol,C1H1N0O10,225.14,9.91,396.004,Lipid
Dopamine,C18H19N0O6,655.37,N/A,858.702,Alcohol
Cholesterol,C19H10N1O5,784.24,7.59,587.819,Nucleotide
Serotonin,C6H22N5O6,990.02,2.21,51.602,Alcohol
Ethanol,C17H19N3O8,222.93,N/A,309.013,Hormone
Caffeine,C6H12N1O3,636.4,11.54,839.075,Lipid
Adrenaline,C12H5N5O3,725.29,12.27,123.401,Nucleotide
Adrenaline,C18H21N2O5,382.86,8.58,867.191,Neurotransmitter
Dopamine,C18H8N1O6,457.68,N/A,58.848,Hormone
Dopamine,C5H30N4O4,591.62,N/A,20.869,Alkaloid
Glucose,C13H5N2O1,399.26,12.02,50.298,Lipid
Glucose,C14H22N2O2,955.66,8.21,704.838,Hormone
Cholesterol,C14H17N1O2,783.15,11.33,903.171,Neurotransmitter
Ethanol,C4H23N0O4,560.54,10.92,687.322,Lipid
Adenosine triphosphate,C9H26N3O2,773.4,12.18,711.878,Carbohydrate
Ethanol,C20H4N5O0,865.61,12.03,651.107,Organic Compound
Dopamine,C14H33N0O9,331.12,13.62,916.674,Nucleotide
Urea,C10H15N0O6,722.91,12.03,367.158,Neurotransmitter
Cholesterol,C14H5N5O8,877.48,10.42,800.931,Amide
Serotonin,C5H13N4O2,117.36,6.65,781.132,Alkaloid
Glucose,C12H30N4O5,356.59,N/A,723.817,Hormone
Dopamine,C11H23N5O8,862.81,13.3,156.586,Carbohydrate
Adrenaline,C20H15N1O9,63.59,10.25,354.381,Alkaloid
Glucose,C7H12N2O6,350.52,11.32,19.462,Hormone
Aspirin,C19H29N4O0,466.34,5.97,44.607,Lipid
Caffeine,C5H13N3O6,842.69,12.89,123.056,Hormone
Serotonin,C11H38N2O5,511.09,2.23,177.943,Amide
Caffeine,C1H2N4O4,474.37,8.75,660.672,Nucleotide
Caffeine,C4H29N2O8,375.08,11.09,32.886,Amide
Adrenaline,C14H38N1O0,841.29,6.23,511.556,Carbohydrate
Urea,C1H18N0O7,536.1,6.04,557.831,Hormone
Urea,C15H1N5O3,957.62,2.84,751.888,Lipid
Dopamine,C14H7N2O9,210.58,3.8,636.03,Amide
Adrenaline,C20H10N5O7,582.87,7.16,646.599,Neurotransmitter
Adrenaline,C8H37N0O1,903.06,N/A,394.334,Hormone
Urea,C2H29N1O9,805.75,11.29,772.037,Lipid
Urea,C16H8N0O6,941.84,4.72,8.416,Organic Compound
Glucose,C17H24N5O8,70.04,N/A,924.642,Organic Compound
Adenosine triphosphate,C8H35N2O5,201.71,5.99,39.223,Alkaloid
Serotonin,C14H3N0O5,472.64,1.77,819.425,Alcohol
Glucose,C8H28N3O3,388.47,13.6,791.4,Alkaloid
Ethanol,C15H31N0O2,803.18,6.73,803.883,Amide
Aspirin,C13H27N0O0,273.87,2.71,669.804,Alkaloid
Adrenaline,C2H3N5O0,318.77,N/A,771.541,Neurotransmitter
Dopamine,C5H15N4O9,266.02,7.53,477.448,Neurotransmitter
Adenosine triphosphate,C16H37N3O0,347.2,9.43,491.403,Alcohol
Glucose,C12H28N2O8,222.56,6.6,702.05,Alkaloid
Glucose,C10H28N1O8,469.13,8.79,243.819,Carbohydrate
Dopamine,C20H12N0O5,755.62,11.73,456.349,Nucleotide
Dopamine,C1H40N0O6,992.18,3.33,13.387,Amide
Cholesterol,C2H21N2O10,185.67,9.3,939.377,Hormone
Caffeine,C13H35N0O5,659.05,3.2,539.5,Alkaloid
Adrenaline,C9H23N2O1,367.19,N/A,923.212,Alkaloid
Adrenaline,C7H20N0O8,704.9,13.6,135.847,Organic Compound
Glucose,C19H3N2O10,545.67,12.3,962.642,Alcohol
Urea,C13H32N3O0,801.87,4.61,378.365,Neurotransmitter
Aspirin,C16H32N5O3,992.37,2.77,739.431,Hormone
Cholesterol,C8H7N3O9,976.12,11.58,16.579,Organic Compound
Ethanol,C6H15N3O8,146.69,2.49,345.135,Amide
Ethanol,C10H2N4O0,840.1,13.36,765.113,Nucleotide
Adenosine triphosphate,C10H14N0O4,277.15,9.45,515.096,Amide
Dopamine,C4H8N3O10,255.1,N/A,466.233,Alkaloid
Urea,C8H34N4O4,449.04,8.4,319.663,Carbohydrate
Adenosine triphosphate,C4H4N3O9,623.1,6.59,184.351,Nucleotide
Serotonin,C13H2N2O10,378.17,N/A,487.356,Hormone
Adrenaline,C8H1N3O8,888.18,2.53,77.895,Nucleotide
Adenosine triphosphate,C20H2N0O1,269.22,6.57,356.118,Amide
Cholesterol,C1H18N1O7,441.74,N/A,877.354,Amide
Glucose,C5H22N1O5,168.16,12.33,615.735,Carbohydrate
Aspirin,C8H11N4O2,903.95,8.09,383.208,Amide
Aspirin,C13H39N2O3,82.03,12.68,471.879,Organic Compound
Caffeine,C8H16N3O0,555.38,N/A,625.527,Carbohydrate
Glucose,C13H19N2O4,404.49,13.2,495.787,Neurotransmitter
Serotonin,C4H8N1O2,398.88,N/A,478.281,Neurotransmitter
Glucose,C16H23N4O10,860.73,N/A,752.202,Neurotransmitter
Glucose,C16H35N0O10,715.0,6.18,358.567,Nucleotide
Urea,C20H19N0O5,722.62,12.37,343.192,Carbohydrate
Aspirin,C5H14N3O1,284.79,N/A,726.815,Amide
Glucose,C2H16N4O5,487.96,10.1,451.118,Nucleotide
Adenosine triphosphate,C7H33N4O2,865.51,11.6,197.028,Neurotransmitter
Dopamine,C11H4N3O8,557.72,5.14,344.208,Amide
Adrenaline,C15H38N1O4,268.25,9.56,280.878,Lipid
Cholesterol,C16H5N0O4,543.19,3.51,394.901,Organic Compound
Aspirin,C11H22N5O7,832.75,9.93,460.938,Amide
Aspirin,C12H4N0O0,997.62,10.56,920.432,Lipid
Dopamine,C13H16N2O1,578.24,5.02,974.167,Organic Compound
Dopamine,C3H17N3O0,203.13,7.02,746.039,Carbohydrate
Dopamine,C11H7N1O7,738.73,13.52,976.492,Neurotransmitter
Adenosine triphosphate,C15H23N1O7,56.28,1.75,18.877,Alkaloid
Caffeine,C17H7N4O6,481.34,12.12,992.921,Alkaloid
Aspirin,C10H10N1O1,886.21,1.68,897.733,Nucleotide
Serotonin,C15H39N1O6,806.82,7.96,639.39,Hormone
Dopamine,C3H28N0O6,978.42,4.7,839.586,Nucleotide
Cholesterol,C10H28N0O10,422.32,13.36,734.322,Alcohol
Adrenaline,C5H28N4O3,759.5,10.17,128.144,Alcohol
Ethanol,C20H36N2O3,599.3,11.6,926.422,Alkaloid
Caffeine,C11H14N0O7,411.81,11.18,469.595,Hormone
Dopamine,C4H33N4O3,78.94,9.5,93.053,Alcohol
Dopamine,C11H18N4O7,688.93,8.75,849.442,Alkaloid
Dopamine,C16H17N5O9,789.37,6.47,479.431,Nucleotide
Caffeine,C18H10N2O4,453.21,N/A,984.603,Nucleotide
Caffeine,C3H16N1O8,887.6,N/A,28.687,Neurotransmitter
Caffeine,C2H21N5O3,885.18,2.21,330.549,Carbohydrate
Adenosine triphosphate,C5H31N0O2,763.63,10.09,644.783,Alcohol
Ethanol,C7H40N5O10,351.02,11.66,946.79,Amide
Adrenaline,C14H26N0O7,876.96,N/A,826.637,Amide
Glucose,C3H22N5O1,361.92,1.37,85.594,Nucleotide
Cholesterol,C17H32N2O10,84.81,11.51,613.136,Nucleotide
Dopamine,C18H3N0O3,909.0,5.39,60.027,Neurotransmitter
Adenosine triphosphate,C11H29N2O1,612.84,3.44,104.815,Lipid
Serotonin,C3H9N4O3,176.42,11.06,19.169,Alcohol
Aspirin,C7H16N1O5,660.54,1.56,66.026,Alkaloid
Serotonin,C9H22N5O0,242.34,11.43,351.805,Neurotransmitter
Urea,C2H36N1O2,901.35,N/A,781.889,Lipid
Adrenaline,C19H11N3O7,657.8,N/A,387.084,Organic Compound
Glucose,C9H11N5O6,742.35,N/A,607.158,Alcohol
Glucose,C13H26N1O1,168.46,N/A,168.668,Alcohol
Caffeine,C1H34N5O4,875.73,N/A,219.57,Hormone
Caffeine,C3H37N0O7,446.01,9.72,784.199,Lipid
Cholesterol,C5H21N4O9,701.95,13.77,491.414,Nucleotide
Aspirin,C13H37N4O8,489.38,3.55,24.026,Amide
Dopamine,C16H38N0O8,317.74,1.45,479.528,Nucleotide
Cholesterol,C2H36N2O5,727.95,12.11,491.454,Nucleotide
Aspirin,C10H14N5O4,960.37,N/A,100.932,Hormone
Cholesterol,C15H12N0O4,467.09,12.53,341.382,Nucleotide
Serotonin,C3H3N5O9,336.23,13.28,698.202,Nucleotide
Serotonin,C13H3N5O9,282.46,7.85,123.335,Neurotransmitter
Ethanol,C14H3N0O4,381.59,N/A,441.683,Organic Compound
Glucose,C13H21N1O4,217.73,N/A,260.347,Amide
Adrenaline,C16H13N5O3,601.71,1.51,968.679,Hormone
Urea,C6H26N2O7,98.73,13.64,223.094,Organic Compound
Adrenaline,C17H34N3O8,897.97,6.27,191.747,Alkaloid
Dopamine,C4H38N0O0,588.1,N/A,160.408,Alkaloid
Ethanol,C1H33N3O8,646.13,N/A,98.636,Nucleotide
Cholesterol,C10H25N2O0,365.07,6.87,184.446,Hormone
Caffeine,C15H30N3O5,950.25,13.1,368.884,Alcohol
Adrenaline,C9H5N4O5,386.96,1.01,221.75,Hormone
Glucose,C4H25N0O0,696.57,11.44,208.235,Alcohol
Adrenaline,C15H31N4O7,781.76,N/A,756.612,Hormone
Cholesterol,C6H2N5O6,208.85,10.32,29.546,Alkaloid
Adenosine triphosphate,C2H7N2O5,813.2,6.51,208.268,Nucleotide
Cholesterol,C1H14N5O2,534.52,9.9,55.421,Carbohydrate
Urea,C11H25N3O1,267.2,13.02,655.315,Neurotransmitter
Dopamine,C13H26N4O7,792.11,N/A,111.532,Organic Compound
Adenosine triphosphate,C20H23N1O10,927.1,1.02,307.892,Neurotransmitter
Glucose,C7H17N4O2,755.3,7.85,596.042,Neurotransmitter
Dopamine,C12H36N3O0,53.9,N/A,931.371,Alcohol
Adenosine triphosphate,C18H17N3O0,922.54,6.81,863.608,Amide
Serotonin,C7H27N2O6,466.01,N/A,715.134,Neurotransmitter
Dopamine,C2H26N4O0,789.66,N/A,985.054,Alcohol
Adenosine triphosphate,C16H13N3O7,123.94,6.6,991.779,Hormone
Urea,C18H6N2O10,226.23,11.94,840.749,Alkaloid
Adenosine triphosphate,C1H34N4O6,901.49,11.88,222.986,Hormone
Serotonin,C7H38N3O0,405.15,13.79,61.104,Carbohydrate
Glucose,C5H18N1O5,831.77,10.62,57.376,Alcohol
Aspirin,C16H38N0O8,864.96,N/A,714.998,Amide
Aspirin,C10H35N3O8,940.11,4.98,144.445,Nucleotide
Adenosine triphosphate,C5H24N5O5,978.6,N/A,776.367,Hormone
Adrenaline,C20H29N5O1,499.29,11.06,975.765,Lipid
Cholesterol,C14H10N3O2,572.2,8.86,773.33,Lipid
Caffeine,C4H5N3O0,858.19,4.49,732.59,Neurotransmitter
Adrenaline,C12H9N0O1,990.59,1.41,293.24,Carbohydrate
Dopamine,C14H26N1O6,343.75,5.68,535.61,Hormone
Urea,C6H13N5O4,233.56,2.72,645.678,Alkaloid
Caffeine,C11H38N3O0,157.99,6.28,283.655,Alkaloid
Serotonin,C5H24N3O2,334.89,7.71,669.998,Organic Compound
Aspirin,C10H28N0O10,619.21,N/A,691.884,Neurotransmitter
Urea,C13H20N3O9,638.45,5.27,336.994,Nucleotide
Ethanol,C10H7N4O1,832.7,4.16,682.96,Organic Compound
Ethanol,C12H29N2O0,204.93,7.16,351.908,Neurotransmitter
Serotonin,C17H2N3O0,713.0,9.69,674.907,Organic Compound
Aspirin,C10H28N0O4,343.77,N/A,219.812,Hormone
Aspirin,C16H29N2O7,338.35,4.32,676.869,Alcohol
Dopamine,C16H18N0O2,387.93,2.53,793.483,Alkaloid
Aspirin,C19H31N1O6,269.42,3.13,91.509,Alkaloid
Serotonin,C1H39N5O7,116.47,N/A,89.928,Amide
Glucose,C3H29N1O6,562.71,N/A,358.139,Alcohol
Glucose,C9H22N2O5,249.45,N/A,786.001,Nucleotide
Caffeine,C4H39N5O5,76.74,7.91,615.723,Lipid
Adenosine triphosphate,C15H23N0O5,469.36,12.53,305.411,Neurotransmitter
Serotonin,C17H5N2O8,707.15,N/A,839.353,Lipid
Aspirin,C10H22N0O3,735.38,4.81,579.983,Hormone
Glucose,C1H22N4O3,313.73,11.21,648.485,Alcohol
Adenosine triphosphate,C5H7N4O10,283.31,5.45,125.566,Alkaloid
Serotonin,C17H6N3O3,50.99,N/A,783.03,Amide
Aspirin,C18H25N1O4,895.33,3.96,719.641,Amide
Dopamine,C11H18N4O6,388.08,4.73,298.079,Hormone
Adenosine triphosphate,C9H28N3O7,570.69,11.54,459.318,Neurotransmitter
Aspirin,C19H39N0O3,127.94,N/A,70.785,Alcohol
Serotonin,C1H32N4O2,435.31,8.38,438.516,Carbohydrate
Cholesterol,C14H15N1O8,615.79,4.12,528.781,Alcohol
Aspirin,C17H19N4O9,690.37,N/A,940.79,Alkaloid
Adenosine triphosphate,C5H10N0O2,462.18,3.36,191.974,Organic Compound
Aspirin,C11H38N4O0,375.94,11.91,500.09,Carbohydrate
Cholesterol,C13H6N1O3,816.28,N/A,582.573,Organic Compound
Ethanol,C14H40N5O7,175.15,8.24,216.185,Alkaloid
Serotonin,C6H33N0O5,797.58,3.53,316.05,Lipid
Aspirin,C19H30N2O9,642.43,3.42,312.394,Hormone
Glucose,C9H16N3O5,510.03,N/A,783.896,Nucleotide
Glucose,C11H24N1O3,101.39,7.99,264.072,Nucleotide
Adenosine triphosphate,C9H33N0O7,189.68,4.4,192.524,Amide
Ethanol,C4H4N4O0,919.2,3.9,743.14,Alkaloid
Caffeine,C14H16N4O8,856.17,4.38,608.117,Lipid
Caffeine,C9H20N5O0,583.15,2.16,110.621,Neurotransmitter
Cholesterol,C6H38N5O3,913.86,13.14,967.709,Lipid
Cholesterol,C19H21N3O2,948.78,N/A,349.734,Organic Compound
Glucose,C17H8N3O9,265.81,7.89,393.319,Hormone
Adenosine triphosphate,C2H6N4O9,989.61,9.84,519.041,Neurotransmitter
Serotonin,C15H18N2O8,739.97,7.63,508.529,Nucleotide
Aspirin,C7H24N2O10,483.41,9.84,634.826,Lipid
Aspirin,C11H10N4O8,902.17,10.87,479.542,Lipid
Serotonin,C18H7N0O4,151.63,N/A,7.944,Alcohol
Caffeine,C1H14N1O10,644.15,11.67,451.483,Carbohydrate
Serotonin,C9H21N2O6,335.48,8.35,817.73,Alcohol
Urea,C10H26N3O2,729.67,N/A,814.249,Organic Compound
Adrenaline,C13H2N4O4,655.22,N/A,941.705,Neurotransmitter
