compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N5O4,320.86,6.05,49.582,Nucleotide
Glucose,C16H33N3O4,429.18,13.34,907.962,Lipid
Adrenaline,C8H14N1O8,819.16,3.44,366.792,Carbohydrate
Adenosine triphosphate,C9H11N5O3,863.16,4.39,246.33,Amide
Glucose,C1H37N2O4,569.24,2.58,601.292,Neurotransmitter
Aspirin,C18H40N4O8,873.47,N/A,289.487,Alkaloid
Aspirin,C7H18N0O5,819.93,6.65,886.85,Alcohol
Ethanol,C16H19N5O5,160.05,N/A,868.028,Amide
Glucose,C1H38N2O2,577.52,9.83,473.509,Nucleotide
Adrenaline,C3H20N4O6,185.46,9.14,535.619,Hormone
Caffeine,C12H3N0O1,152.44,N/A,18.441,Lipid
Adenosine triphosphate,C5H14N3O10,153.64,5.16,194.533,Carbohydrate
Glucose,C3H26N5O10,840.58,8.45,691.446,Carbohydrate
Serotonin,C8H9N4O3,64.25,5.29,941.265,Neurotransmitter
Cholesterol,C1H35N5O10,819.88,12.01,459.171,Nucleotide
Caffeine,C5H40N4O10,139.12,10.33,110.088,Amide
Adrenaline,C10H29N0O8,259.06,6.39,437.022,Nucleotide
Glucose,C16H33N4O3,358.07,8.29,947.618,Nucleotide
Adenosine triphosphate,C13H31N4O0,972.05,12.03,35.489,Carbohydrate
Adenosine triphosphate,C11H28N4O1,616.69,6.1,998.433,Lipid
Caffeine,C16H8N5O1,150.7,2.87,941.974,Hormone
Urea,C18H1N5O8,230.99,8.42,715.851,Organic Compound
Caffeine,C11H2N2O4,989.35,1.81,731.251,Organic Compound
Cholesterol,C15H8N0O7,194.0,N/A,882.558,Nucleotide
Caffeine,C20H2N5O0,144.47,10.89,921.155,Alcohol
Serotonin,C3H19N0O1,907.03,10.75,163.162,Lipid
Adrenaline,C14H3N2O10,346.38,2.47,536.077,Alkaloid
Serotonin,C19H29N4O3,74.32,8.4,980.584,Nucleotide
Caffeine,C13H35N1O9,695.46,2.76,691.216,Nucleotide
Serotonin,C6H29N5O3,817.56,11.76,236.099,Carbohydrate
Glucose,C3H25N5O7,256.31,N/A,511.128,Hormone
Caffeine,C20H36N2O3,800.58,N/A,404.556,Lipid
Caffeine,C8H38N4O3,388.63,N/A,499.823,Amide
Serotonin,C2H7N3O4,618.87,11.57,183.793,Carbohydrate
Adenosine triphosphate,C15H29N1O9,274.61,7.89,121.062,Lipid
Caffeine,C4H8N4O9,836.46,8.52,943.029,Lipid
Adenosine triphosphate,C3H27N2O6,634.24,10.96,411.856,Lipid
Adrenaline,C11H24N2O8,732.37,13.5,684.155,Lipid
Caffeine,C19H25N3O7,764.85,8.02,333.019,Hormone
Glucose,C9H3N2O0,900.28,N/A,538.109,Alkaloid
Cholesterol,C6H16N2O6,505.46,5.67,977.034,Alcohol
Serotonin,C12H14N1O5,571.37,9.2,412.28,Carbohydrate
Glucose,C9H2N2O6,513.31,10.23,441.207,Hormone
Urea,C9H11N3O4,950.95,3.17,254.22,Alkaloid
Glucose,C5H14N2O4,723.74,N/A,179.528,Carbohydrate
Cholesterol,C2H5N5O2,874.84,N/A,321.914,Nucleotide
Caffeine,C2H18N5O3,782.16,11.59,846.717,Alcohol
Glucose,C17H23N5O5,977.15,1.0,524.132,Carbohydrate
Cholesterol,C4H30N1O7,558.22,4.83,228.756,Organic Compound
Caffeine,C18H33N1O10,558.38,12.29,700.772,Nucleotide
Glucose,C5H8N4O9,581.16,N/A,553.294,Amide
Adrenaline,C11H3N3O6,960.32,9.56,938.253,Carbohydrate
Adrenaline,C12H17N2O6,220.26,2.19,663.55,Amide
Cholesterol,C17H33N5O1,73.08,7.32,594.511,Alkaloid
Cholesterol,C18H39N5O3,910.27,4.1,739.552,Lipid
Ethanol,C3H3N0O10,474.21,3.0,498.247,Organic Compound
Adrenaline,C19H34N2O2,76.88,N/A,488.597,Carbohydrate
Dopamine,C7H2N4O3,604.92,1.22,955.68,Lipid
Serotonin,C5H39N4O1,594.41,9.54,884.503,Neurotransmitter
Aspirin,C12H9N1O8,512.78,12.26,838.027,Alcohol
Cholesterol,C14H16N2O7,390.63,N/A,380.847,Alcohol
Caffeine,C14H38N5O5,98.72,6.85,631.151,Alkaloid
Serotonin,C2H8N4O5,538.16,N/A,229.725,Amide
Cholesterol,C3H21N4O8,122.17,11.68,836.594,Organic Compound
Urea,C16H27N3O8,712.24,6.51,689.16,Lipid
Dopamine,C1H27N1O4,124.16,6.93,272.339,Hormone
Glucose,C2H21N4O4,580.73,1.48,58.872,Lipid
Ethanol,C12H12N1O0,450.41,N/A,494.909,Carbohydrate
Serotonin,C4H36N4O0,682.76,8.19,593.61,Alkaloid
Caffeine,C15H37N1O6,805.15,1.46,845.526,Hormone
Ethanol,C3H11N5O10,147.19,12.22,56.0,Organic Compound
Caffeine,C13H31N4O1,785.3,8.34,840.85,Neurotransmitter
Adrenaline,C7H32N5O4,412.56,N/A,385.306,Amide
Serotonin,C9H38N5O10,229.66,4.75,978.807,Alkaloid
Urea,C14H40N3O8,145.4,2.25,402.342,Nucleotide
Cholesterol,C19H38N1O2,239.06,13.88,242.777,Organic Compound
Glucose,C17H20N1O6,875.49,N/A,323.634,Organic Compound
Adenosine triphosphate,C5H5N2O2,696.65,8.09,421.108,Alkaloid
Glucose,C17H30N2O3,549.24,2.21,653.473,Organic Compound
Cholesterol,C5H25N3O2,493.92,5.6,115.425,Neurotransmitter
Urea,C10H7N0O0,605.61,N/A,940.546,Carbohydrate
Glucose,C19H25N5O1,863.34,3.74,530.991,Alkaloid
Adenosine triphosphate,C8H35N3O0,707.64,12.92,155.309,Carbohydrate
Serotonin,C12H14N0O5,765.3,N/A,239.017,Hormone
Dopamine,C19H20N4O0,213.93,12.11,281.113,Amide
Serotonin,C4H30N3O3,874.15,5.01,404.212,Nucleotide
Serotonin,C7H20N5O9,775.35,7.5,944.764,Organic Compound
Serotonin,C2H38N3O6,390.74,1.54,645.797,Alkaloid
Adenosine triphosphate,C7H14N0O9,171.99,13.08,416.355,Organic Compound
Adenosine triphosphate,C5H10N1O2,911.79,N/A,591.264,Neurotransmitter
Caffeine,C3H31N5O7,325.42,12.43,922.102,Carbohydrate
Cholesterol,C12H2N2O6,551.71,12.31,421.252,Nucleotide
Caffeine,C17H27N0O3,796.55,12.22,523.498,Amide
Caffeine,C18H2N5O1,847.42,6.07,120.686,Alcohol
Urea,C14H5N4O10,103.62,6.29,634.627,Amide
Glucose,C10H40N3O7,491.77,11.32,446.618,Carbohydrate
Ethanol,C5H22N4O4,153.29,8.75,988.124,Alkaloid
Adrenaline,C7H9N2O7,470.66,N/A,931.31,Neurotransmitter
Ethanol,C17H15N5O3,950.7,4.87,229.169,Alcohol
Adrenaline,C9H17N1O4,659.82,N/A,580.575,Carbohydrate
Serotonin,C5H29N1O0,216.58,6.19,79.117,Hormone
Caffeine,C11H16N5O3,63.13,N/A,831.629,Organic Compound
Adenosine triphosphate,C19H2N3O2,858.44,N/A,670.193,Hormone
Aspirin,C2H1N2O0,741.44,1.85,477.864,Nucleotide
Adenosine triphosphate,C17H28N0O3,869.02,N/A,689.35,Alkaloid
Ethanol,C14H13N5O7,731.62,N/A,386.024,Amide
Ethanol,C15H3N0O4,702.19,11.19,190.749,Neurotransmitter
Urea,C15H14N3O10,945.16,9.35,197.353,Alkaloid
Ethanol,C1H12N3O4,650.79,N/A,834.049,Hormone
Aspirin,C18H7N3O4,771.65,9.04,837.28,Hormone
Glucose,C3H1N0O10,524.58,N/A,201.183,Neurotransmitter
Adrenaline,C10H24N5O7,376.61,10.82,768.565,Hormone
Adenosine triphosphate,C13H17N4O7,765.97,4.43,134.624,Amide
Adenosine triphosphate,C12H22N3O8,103.28,5.66,726.885,Alkaloid
Serotonin,C20H35N4O8,447.25,11.14,312.058,Alcohol
Cholesterol,C20H18N0O9,581.9,N/A,555.397,Alcohol
Adenosine triphosphate,C8H18N4O4,129.06,2.45,844.742,Amide
Caffeine,C16H8N0O7,215.08,6.73,959.901,Organic Compound
Aspirin,C11H12N3O2,605.95,2.69,415.096,Nucleotide
Urea,C8H27N3O3,629.57,1.95,597.579,Hormone
Glucose,C1H23N5O6,981.96,N/A,174.363,Alcohol
Dopamine,C12H26N4O8,135.67,12.92,851.454,Lipid
Dopamine,C11H38N2O6,377.9,1.99,317.475,Alcohol
Aspirin,C7H2N4O7,564.91,11.92,502.658,Amide
Glucose,C12H16N5O10,994.21,4.4,64.793,Lipid
Dopamine,C18H12N0O1,764.61,9.24,157.876,Nucleotide
Serotonin,C1H34N4O3,288.34,6.96,984.512,Alcohol
Adrenaline,C19H21N2O5,556.1,3.96,941.349,Nucleotide
Adrenaline,C19H34N0O10,649.55,11.62,242.097,Organic Compound
Cholesterol,C4H24N1O9,125.31,12.68,358.401,Alcohol
Adenosine triphosphate,C14H38N2O8,185.35,10.64,730.675,Carbohydrate
Caffeine,C9H26N0O3,459.9,11.75,621.977,Neurotransmitter
Glucose,C2H27N2O9,441.58,9.64,16.834,Amide
Urea,C18H22N0O8,716.54,3.17,29.029,Hormone
Dopamine,C11H8N0O10,199.85,4.49,478.892,Alcohol
Dopamine,C3H35N0O3,351.64,N/A,500.807,Lipid
Glucose,C18H26N1O7,980.53,6.58,844.654,Alkaloid
Urea,C11H37N5O9,303.11,3.14,417.919,Hormone
Urea,C12H35N0O7,222.63,4.87,211.779,Lipid
Caffeine,C8H20N2O5,526.83,N/A,991.15,Neurotransmitter
Dopamine,C13H6N4O10,405.97,12.21,937.023,Nucleotide
Adrenaline,C8H19N5O0,605.45,1.35,292.506,Organic Compound
Ethanol,C11H9N1O8,650.82,12.14,868.061,Nucleotide
Serotonin,C13H9N3O0,388.8,9.48,800.607,Nucleotide
Aspirin,C20H34N0O0,204.15,1.78,601.155,Alkaloid
Cholesterol,C7H7N3O9,172.02,7.87,886.782,Lipid
Adenosine triphosphate,C3H23N3O6,472.05,N/A,69.697,Amide
Aspirin,C7H12N2O7,212.71,4.27,657.103,Lipid
Aspirin,C6H32N5O2,211.7,7.13,83.575,Organic Compound
Dopamine,C18H16N3O10,688.18,4.48,308.526,Alcohol
Aspirin,C1H10N2O0,258.87,4.28,739.691,Alcohol
Cholesterol,C2H21N2O5,483.39,6.88,94.146,Alkaloid
Ethanol,C16H33N5O1,631.26,N/A,650.883,Alcohol
Dopamine,C3H38N1O9,739.94,2.58,976.693,Organic Compound
Adrenaline,C20H23N2O6,427.54,10.84,231.148,Neurotransmitter
Adenosine triphosphate,C7H14N0O4,939.34,N/A,869.443,Nucleotide
Cholesterol,C6H18N0O8,438.85,6.55,199.193,Organic Compound
Serotonin,C15H4N1O8,89.39,4.78,710.796,Amide
Adrenaline,C11H9N5O0,602.35,2.32,630.87,Alcohol
Serotonin,C19H35N2O7,512.77,12.15,553.997,Neurotransmitter
Glucose,C17H25N2O5,466.24,13.12,787.196,Amide
Urea,C10H25N3O9,685.08,12.71,11.942,Organic Compound
Cholesterol,C7H38N0O10,297.01,6.69,636.482,Alkaloid
Aspirin,C15H6N0O0,591.22,3.59,87.066,Neurotransmitter
Cholesterol,C10H14N4O0,488.07,10.25,97.039,Lipid
Glucose,C8H32N1O1,477.56,3.13,619.838,Alcohol
Glucose,C14H3N0O10,307.03,7.62,804.202,Lipid
Serotonin,C19H27N5O6,958.22,7.37,128.922,Nucleotide
Ethanol,C8H34N0O7,276.97,9.45,714.969,Amide
Cholesterol,C18H17N2O5,547.67,N/A,486.648,Carbohydrate
Dopamine,C1H29N0O10,626.44,9.74,737.531,Nucleotide
Cholesterol,C11H9N5O9,952.44,N/A,899.406,Alcohol
Urea,C18H18N1O2,663.36,2.96,881.802,Nucleotide
Glucose,C1H8N4O4,914.54,1.45,820.932,Carbohydrate
Glucose,C12H39N4O1,289.26,8.48,710.326,Nucleotide
Ethanol,C17H18N0O10,871.05,N/A,238.121,Hormone
Urea,C13H33N2O5,383.06,6.46,957.962,Amide
Adenosine triphosphate,C17H16N4O5,448.64,N/A,783.106,Organic Compound
Aspirin,C9H29N1O5,498.67,N/A,900.473,Alkaloid
Serotonin,C20H25N4O2,320.78,13.74,137.641,Alkaloid
Dopamine,C6H11N4O9,346.78,3.58,726.704,Lipid
Serotonin,C14H38N1O5,58.98,5.14,253.907,Alcohol
Dopamine,C4H30N3O10,675.8,1.41,474.585,Neurotransmitter
Dopamine,C13H18N5O4,400.08,9.55,10.09,Nucleotide
Adrenaline,C16H7N3O2,287.38,9.65,674.8,Nucleotide
Adrenaline,C12H37N4O2,648.53,7.83,867.774,Neurotransmitter
Aspirin,C1H5N3O10,181.42,11.57,781.081,Carbohydrate
Adrenaline,C8H14N3O9,946.94,7.53,283.93,Organic Compound
Caffeine,C12H7N5O6,556.34,6.58,934.4,Alkaloid
Serotonin,C6H34N2O5,702.27,N/A,551.975,Alkaloid
Cholesterol,C12H10N0O7,288.41,10.79,442.926,Organic Compound
Dopamine,C5H35N2O8,109.26,9.74,222.742,Lipid
Aspirin,C16H13N2O5,795.83,7.6,569.527,Carbohydrate
Cholesterol,C13H20N1O8,753.3,1.14,15.97,Amide
Aspirin,C20H6N1O9,191.09,5.35,62.187,Lipid
Caffeine,C12H36N4O0,408.4,13.54,850.804,Lipid
Urea,C17H11N5O3,319.3,2.39,278.145,Amide
Cholesterol,C9H14N5O4,261.93,9.15,706.798,Carbohydrate
Caffeine,C20H38N2O0,670.25,8.35,464.819,Alkaloid
Aspirin,C4H16N3O0,861.72,4.91,356.13,Nucleotide
Urea,C18H15N1O8,727.23,9.63,476.448,Amide
Serotonin,C8H2N0O0,929.04,11.02,454.806,Hormone
Serotonin,C4H33N0O2,356.73,4.89,143.25,Alkaloid
Glucose,C16H9N3O8,978.32,N/A,491.518,Neurotransmitter
Ethanol,C19H4N2O10,612.47,5.11,325.279,Alcohol
Glucose,C2H39N3O8,636.42,N/A,249.391,Amide
Caffeine,C14H38N5O8,145.49,8.93,563.026,Lipid
Cholesterol,C11H28N0O3,342.3,1.48,621.222,Alcohol
Adenosine triphosphate,C12H31N2O8,249.49,5.23,27.445,Nucleotide
Caffeine,C15H7N5O9,595.78,11.48,148.856,Lipid
Glucose,C9H18N3O10,424.42,13.3,745.674,Nucleotide
Glucose,C18H31N5O6,750.29,8.58,942.771,Neurotransmitter
Adrenaline,C19H13N0O6,687.94,13.11,206.903,Neurotransmitter
Aspirin,C16H20N3O0,341.56,3.88,789.38,Amide
Caffeine,C14H12N1O9,876.32,2.84,480.252,Amide
Cholesterol,C1H20N0O9,121.3,13.16,335.939,Alkaloid
Ethanol,C4H36N1O9,553.25,13.52,830.668,Carbohydrate
Glucose,C17H15N2O7,784.31,9.56,554.198,Organic Compound
Dopamine,C17H24N3O2,493.84,4.08,527.828,Hormone
Cholesterol,C18H12N0O3,986.82,3.04,808.078,Lipid
Caffeine,C14H1N1O4,311.08,4.72,548.398,Neurotransmitter
Aspirin,C19H7N4O7,72.63,N/A,90.958,Neurotransmitter
Adenosine triphosphate,C1H3N2O5,746.23,N/A,923.175,Hormone
Adenosine triphosphate,C17H38N5O2,622.8,9.45,399.71,Amide
Dopamine,C17H29N2O0,702.02,N/A,972.455,Hormone
Serotonin,C15H1N0O4,466.67,N/A,591.573,Alkaloid
Glucose,C18H23N4O1,113.42,N/A,161.524,Organic Compound
Adenosine triphosphate,C4H33N3O6,800.91,13.43,116.337,Nucleotide
Aspirin,C18H18N3O1,656.59,8.44,732.17,Neurotransmitter
Adenosine triphosphate,C15H31N1O3,624.43,11.87,982.588,Alkaloid
Caffeine,C3H21N1O7,326.36,5.48,793.555,Alcohol
Serotonin,C10H11N5O1,180.36,9.6,343.763,Alcohol
Ethanol,C10H6N0O5,666.19,13.21,59.781,Nucleotide
Urea,C11H40N1O6,793.35,13.87,699.396,Neurotransmitter
Glucose,C7H39N4O7,168.11,13.35,469.248,Lipid
Glucose,C9H4N2O3,182.2,6.22,427.347,Alkaloid
Cholesterol,C6H27N2O6,843.49,6.97,137.416,Hormone
Serotonin,C18H9N5O8,370.56,N/A,856.003,Hormone
Adenosine triphosphate,C19H17N1O8,491.69,N/A,312.695,Alcohol
Cholesterol,C9H22N1O8,479.65,12.56,412.901,Lipid
Dopamine,C15H12N3O7,594.74,N/A,233.679,Neurotransmitter
Dopamine,C11H7N2O3,925.2,1.95,3.657,Nucleotide
Dopamine,C8H30N2O1,341.82,1.73,288.035,Lipid
Glucose,C11H24N3O10,621.29,12.08,947.469,Alcohol
Cholesterol,C4H33N5O7,357.68,7.61,849.877,Alkaloid
Serotonin,C20H1N2O3,386.37,3.03,864.302,Hormone
Serotonin,C13H20N5O6,786.41,N/A,914.371,Lipid
Aspirin,C10H17N1O8,54.89,1.1,395.615,Neurotransmitter
Aspirin,C10H10N3O8,615.62,7.22,177.195,Lipid
Caffeine,C14H26N4O9,672.83,8.69,88.002,Lipid
Adenosine triphosphate,C19H10N4O5,442.8,3.13,80.294,Carbohydrate
Dopamine,C9H19N3O6,371.62,6.43,375.285,Amide
Adenosine triphosphate,C6H28N5O10,51.5,8.2,429.961,Alkaloid
Caffeine,C16H28N3O3,810.27,7.02,840.407,Lipid
Serotonin,C10H34N5O3,256.86,12.15,198.714,Amide
Glucose,C13H23N2O2,923.37,10.63,596.392,Organic Compound
Adrenaline,C1H25N3O3,618.34,7.72,599.579,Hormone
Glucose,C5H8N1O7,572.04,N/A,494.251,Alkaloid
Serotonin,C6H14N3O0,764.2,1.98,51.753,Neurotransmitter
Caffeine,C2H23N5O6,784.72,9.52,185.707,Neurotransmitter
Adrenaline,C4H10N5O10,762.73,3.21,500.411,Hormone
Adrenaline,C19H6N1O6,585.54,12.29,489.357,Neurotransmitter
Caffeine,C13H5N0O6,580.22,8.43,91.595,Organic Compound
Aspirin,C15H11N4O9,551.5,4.42,693.274,Nucleotide
Aspirin,C14H39N2O2,308.11,2.23,524.032,Alcohol
Dopamine,C12H15N1O4,106.57,6.24,711.088,Carbohydrate
Ethanol,C12H10N4O9,216.06,3.63,319.745,Alkaloid
Glucose,C3H7N1O10,691.3,5.64,593.521,Hormone
Urea,C1H13N1O2,93.29,N/A,927.81,Nucleotide
Serotonin,C9H16N1O2,433.8,5.52,563.753,Neurotransmitter
Serotonin,C11H2N3O6,421.35,11.1,435.262,Amide
Glucose,C7H34N5O4,805.06,1.22,510.483,Carbohydrate
Adrenaline,C19H28N0O3,874.2,7.57,346.461,Carbohydrate
Adenosine triphosphate,C18H39N0O4,825.91,4.82,483.382,Alkaloid
Urea,C12H29N4O9,77.73,8.21,56.051,Neurotransmitter
Adenosine triphosphate,C13H23N2O6,681.46,10.99,771.968,Organic Compound
Serotonin,C16H36N1O10,700.82,1.34,744.912,Carbohydrate
Glucose,C17H38N5O8,803.25,13.68,401.5,Carbohydrate
Dopamine,C1H17N1O2,784.78,N/A,724.563,Amide
Adenosine triphosphate,C9H23N3O2,146.73,5.87,463.832,Amide
Adrenaline,C5H26N4O2,971.97,4.56,344.203,Carbohydrate
Adenosine triphosphate,C5H17N5O3,79.18,12.62,785.241,Alkaloid
Urea,C19H7N3O2,65.98,13.56,825.206,Neurotransmitter
Glucose,C19H23N3O9,872.37,5.94,674.371,Alkaloid
Adenosine triphosphate,C10H20N4O9,520.99,12.91,226.058,Alkaloid
Serotonin,C18H38N1O1,267.02,1.96,629.999,Organic Compound
Serotonin,C18H3N4O6,920.04,N/A,600.891,Amide
Adenosine triphosphate,C5H25N1O4,254.86,8.5,94.978,Alcohol
Glucose,C13H15N1O2,777.67,2.89,578.037,Alcohol
Adenosine triphosphate,C20H34N0O4,936.25,12.62,730.099,Neurotransmitter
Dopamine,C19H15N5O0,934.3,10.96,993.459,Alkaloid
Ethanol,C3H3N3O1,275.61,N/A,460.633,Carbohydrate
Adenosine triphosphate,C15H4N4O0,451.5,N/A,200.191,Hormone
Aspirin,C19H17N3O6,978.22,4.39,947.308,Nucleotide
Aspirin,C17H27N4O5,734.3,7.79,184.029,Organic Compound
Adenosine triphosphate,C16H5N5O2,899.29,N/A,515.209,Neurotransmitter
Aspirin,C4H1N2O8,242.24,N/A,436.673,Hormone
Dopamine,C14H18N0O4,332.62,13.97,887.999,Neurotransmitter
Cholesterol,C4H33N5O3,845.3,6.93,489.49,Lipid
Dopamine,C17H19N0O0,679.76,8.84,662.516,Lipid
Aspirin,C2H13N0O2,671.17,5.78,81.184,Lipid
Urea,C12H36N5O3,504.35,8.73,637.566,Lipid
Adenosine triphosphate,C5H15N3O7,457.02,12.96,83.98,Lipid
Urea,C14H32N1O9,142.65,8.88,516.433,Alcohol
Urea,C10H34N4O4,882.03,9.68,610.022,Nucleotide
Glucose,C3H33N0O0,685.72,13.83,191.252,Alcohol
Serotonin,C7H3N3O0,552.46,5.73,605.514,Carbohydrate
Ethanol,C6H25N3O6,352.98,12.14,439.846,Carbohydrate
Glucose,C8H12N5O4,695.41,N/A,696.597,Carbohydrate
Caffeine,C3H19N3O7,830.55,8.23,382.566,Hormone
Caffeine,C6H6N1O8,857.17,N/A,347.88,Alcohol
Urea,C5H34N3O5,657.37,3.6,812.375,Nucleotide
Dopamine,C7H13N2O10,478.15,12.01,117.601,Hormone
Urea,C8H15N3O2,394.04,7.27,39.135,Organic Compound
Glucose,C17H27N0O0,514.07,3.61,93.581,Lipid
Glucose,C17H16N4O8,663.68,N/A,261.656,Nucleotide
Urea,C9H21N3O5,845.32,13.15,394.978,Neurotransmitter
Glucose,C13H39N3O4,143.9,N/A,942.592,Hormone
Ethanol,C6H31N2O4,225.81,11.11,670.386,Neurotransmitter
Glucose,C3H22N2O1,367.04,N/A,165.51,Amide
Adrenaline,C9H12N5O9,85.34,12.65,848.075,Amide
Urea,C19H37N3O3,712.47,5.24,95.393,Alkaloid
Adenosine triphosphate,C13H32N2O3,478.95,4.66,457.439,Nucleotide
Caffeine,C20H11N2O10,998.69,9.77,88.403,Organic Compound
Ethanol,C6H21N5O10,188.55,1.61,979.404,Organic Compound
Adenosine triphosphate,C5H4N3O2,87.12,1.93,34.293,Alcohol
Cholesterol,C3H31N5O3,322.6,N/A,511.626,Alkaloid
Urea,C14H8N4O2,290.2,10.59,351.431,Organic Compound
Adrenaline,C6H6N2O5,869.15,11.67,646.399,Lipid
Ethanol,C20H27N3O4,981.63,8.03,952.359,Hormone
Urea,C4H33N5O9,674.75,7.12,34.554,Lipid
Dopamine,C19H21N2O4,615.15,8.28,104.453,Alcohol
Dopamine,C6H6N1O8,779.59,5.44,292.58,Neurotransmitter
Adenosine triphosphate,C18H33N3O3,126.08,N/A,416.08,Nucleotide
Aspirin,C11H22N5O0,869.6,4.8,555.963,Organic Compound
Urea,C8H11N0O4,158.9,7.65,264.479,Hormone
Caffeine,C8H26N2O0,207.84,N/A,186.296,Carbohydrate
Glucose,C20H22N4O10,805.23,12.05,32.261,Lipid
Glucose,C10H11N4O1,701.78,1.21,367.934,Nucleotide
Aspirin,C4H17N5O10,391.86,5.21,757.778,Organic Compound
Cholesterol,C19H19N5O4,130.59,8.83,787.418,Amide
Serotonin,C1H12N2O6,535.19,2.43,844.813,Carbohydrate
Ethanol,C2H27N3O8,346.18,4.62,960.131,Alcohol
Urea,C11H21N2O1,232.41,9.88,140.537,Alcohol
Urea,C16H16N5O4,275.8,12.38,200.93,Organic Compound
Glucose,C18H13N0O2,869.27,N/A,693.293,Lipid
Aspirin,C5H32N4O2,60.95,12.16,618.921,Amide
Adenosine triphosphate,C5H21N5O0,73.88,12.05,917.062,Nucleotide
Serotonin,C7H26N3O8,846.21,8.46,74.032,Nucleotide
Adenosine triphosphate,C19H3N4O4,599.57,8.59,697.382,Alkaloid
Adenosine triphosphate,C12H23N4O5,626.54,11.92,521.609,Carbohydrate
Ethanol,C13H8N1O7,921.8,13.83,692.927,Alkaloid
Dopamine,C3H13N5O4,696.55,3.19,286.755,Carbohydrate
Cholesterol,C2H31N5O7,492.88,9.13,828.501,Hormone
Adrenaline,C12H11N4O7,902.22,N/A,534.191,Alcohol
Cholesterol,C4H35N2O3,183.55,N/A,608.845,Lipid
Ethanol,C7H13N5O6,654.1,7.85,951.901,Carbohydrate
Caffeine,C1H25N2O3,306.54,13.82,921.854,Organic Compound
Glucose,C4H37N2O10,97.0,N/A,754.977,Alcohol
Aspirin,C6H36N2O9,198.55,7.56,189.038,Amide
Adrenaline,C19H20N5O0,741.85,9.67,489.617,Amide
Dopamine,C8H37N1O10,357.1,2.59,482.992,Lipid
Dopamine,C9H25N4O8,969.17,13.42,304.378,Organic Compound
Urea,C1H32N4O10,850.66,1.72,247.517,Hormone
Ethanol,C13H12N2O2,463.97,10.23,709.156,Hormone
Dopamine,C9H28N2O2,358.41,13.16,489.295,Alcohol
Serotonin,C12H8N0O4,243.46,10.21,267.065,Lipid
Adenosine triphosphate,C10H4N1O5,545.36,13.86,444.09,Lipid
Aspirin,C13H21N3O1,291.85,N/A,903.465,Carbohydrate
Adrenaline,C4H16N4O4,133.38,9.83,343.426,Alcohol
Ethanol,C7H27N5O0,105.08,8.05,230.354,Hormone
Dopamine,C11H31N2O7,306.93,8.08,638.352,Lipid
Urea,C15H22N4O6,740.37,3.24,73.454,Alcohol
Caffeine,C8H18N5O7,83.76,6.84,587.983,Alkaloid
Aspirin,C13H27N0O1,265.51,13.75,513.995,Organic Compound
Adenosine triphosphate,C15H28N1O4,468.87,N/A,356.343,Alkaloid
Adenosine triphosphate,C11H27N0O9,219.54,12.08,955.529,Hormone
Urea,C1H26N1O1,378.2,6.42,319.193,Lipid
Urea,C4H35N1O5,357.01,8.99,762.368,Neurotransmitter
Cholesterol,C14H30N5O6,811.87,1.16,820.426,Lipid
Aspirin,C2H5N1O4,911.19,N/A,534.515,Organic Compound
Adenosine triphosphate,C17H17N0O2,783.07,5.22,520.043,Carbohydrate
Glucose,C8H11N0O1,646.57,8.0,93.282,Carbohydrate
Aspirin,C13H31N4O4,140.36,9.84,416.458,Hormone
Adrenaline,C10H39N5O1,992.14,N/A,951.788,Amide
Caffeine,C6H1N2O0,284.43,7.85,262.673,Nucleotide
Cholesterol,C11H23N3O3,904.13,2.76,505.475,Lipid
Aspirin,C10H38N5O10,529.81,N/A,574.422,Nucleotide
Ethanol,C7H22N3O7,900.55,10.44,17.029,Hormone
Serotonin,C6H4N4O7,906.98,11.04,915.714,Alkaloid
Adenosine triphosphate,C11H30N5O5,956.12,1.13,857.432,Alkaloid
Dopamine,C5H7N4O2,895.85,N/A,223.664,Hormone
Dopamine,C6H14N3O6,221.07,4.84,306.935,Neurotransmitter
Ethanol,C10H15N2O0,714.21,6.39,351.349,Amide
Caffeine,C20H25N3O4,213.65,1.57,909.158,Organic Compound
Adenosine triphosphate,C20H24N1O4,120.55,10.2,777.62,Organic Compound
Urea,C11H10N5O3,624.7,13.47,458.476,Alcohol
Urea,C4H20N2O6,301.65,N/A,701.524,Lipid
Urea,C9H20N4O3,433.76,5.26,247.003,Organic Compound
Urea,C18H38N5O10,747.26,10.82,634.907,Alcohol
Caffeine,C1H17N0O9,195.93,9.96,230.689,Amide
Aspirin,C3H3N3O4,251.46,N/A,378.787,Amide
Dopamine,C14H25N3O1,718.93,N/A,20.89,Hormone
Adrenaline,C3H28N3O4,580.98,13.25,204.037,Organic Compound
Caffeine,C14H12N1O4,339.71,8.92,430.258,Neurotransmitter
Urea,C6H17N1O9,663.74,N/A,284.705,Amide
Urea,C17H14N0O8,992.07,11.79,829.371,Amide
Adenosine triphosphate,C6H26N5O8,493.0,13.95,919.876,Amide
Glucose,C9H7N0O8,532.28,4.87,528.63,Alcohol
Cholesterol,C19H30N3O7,167.76,12.54,489.235,Alcohol
Glucose,C1H15N5O3,541.2,5.13,310.643,Alcohol
Urea,C13H31N5O4,59.28,9.43,589.744,Alcohol
Serotonin,C13H25N0O10,103.2,2.12,107.655,Hormone
