compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N5O4,147.17,6.97,351.396,Neurotransmitter
Cholesterol,C12H23N5O8,375.89,6.21,721.103,Organic Compound
Glucose,C10H26N2O6,439.36,7.81,754.043,Alkaloid
Serotonin,C4H11N4O6,827.24,13.59,802.731,Neurotransmitter
Urea,C5H12N4O6,77.39,10.45,932.062,Nucleotide
Caffeine,C13H9N0O10,864.06,13.69,807.516,Carbohydrate
Adenosine triphosphate,C8H33N1O3,157.76,4.57,795.298,Alkaloid
Dopamine,C1H13N0O9,732.21,N/A,886.309,Nucleotide
Cholesterol,C17H40N5O7,582.45,3.88,359.91,Alcohol
Dopamine,C17H18N5O6,533.9,10.89,58.916,Organic Compound
Glucose,C5H22N4O8,874.47,N/A,710.473,Neurotransmitter
Ethanol,C6H35N4O7,175.9,2.73,59.23,Neurotransmitter
Dopamine,C6H3N5O2,599.06,6.68,708.347,Amide
Urea,C8H13N3O8,743.23,5.12,825.451,Lipid
Dopamine,C2H14N0O9,491.44,3.42,318.533,Carbohydrate
Ethanol,C1H4N3O6,608.15,2.07,747.579,Lipid
Glucose,C17H22N2O10,892.76,3.11,55.881,Alkaloid
Aspirin,C2H2N4O8,407.88,3.27,730.477,Organic Compound
Serotonin,C1H10N2O6,308.11,8.63,354.536,Amide
Glucose,C11H14N5O2,557.98,N/A,406.64,Alcohol
Ethanol,C8H21N0O2,794.45,13.27,775.154,Hormone
Dopamine,C12H32N5O5,626.25,5.06,641.974,Alcohol
Urea,C8H22N4O2,477.77,N/A,47.307,Carbohydrate
Dopamine,C3H37N5O7,107.13,5.47,263.71,Lipid
Dopamine,C4H39N3O6,536.14,2.85,755.833,Nucleotide
Serotonin,C19H8N1O6,699.01,4.81,796.587,Amide
Caffeine,C5H7N2O6,875.77,8.59,204.24,Amide
Ethanol,C3H5N3O3,225.05,9.94,199.44,Neurotransmitter
Ethanol,C4H18N0O7,68.96,12.94,67.42,Hormone
Adrenaline,C19H38N5O7,968.84,1.44,971.174,Neurotransmitter
Caffeine,C2H29N4O2,874.79,N/A,294.963,Hormone
Glucose,C8H5N0O7,868.16,N/A,867.445,Alcohol
Cholesterol,C2H32N4O3,750.15,4.2,686.505,Carbohydrate
Adenosine triphosphate,C20H21N2O7,469.7,11.33,510.75,Amide
Caffeine,C15H9N1O2,602.67,N/A,873.892,Carbohydrate
Caffeine,C17H12N5O1,542.75,13.5,501.597,Nucleotide
Cholesterol,C20H32N1O4,408.38,12.88,223.386,Carbohydrate
Adenosine triphosphate,C3H13N5O0,892.7,11.99,881.481,Amide
Cholesterol,C1H39N1O10,386.54,10.79,817.936,Organic Compound
Cholesterol,C15H36N1O9,578.93,13.1,493.066,Nucleotide
Aspirin,C5H36N2O0,52.55,6.64,702.973,Organic Compound
Caffeine,C9H16N3O4,462.53,5.89,465.187,Carbohydrate
Serotonin,C11H13N0O3,91.73,10.05,224.544,Alkaloid
Dopamine,C1H9N4O5,711.29,12.21,671.515,Nucleotide
Caffeine,C17H18N2O2,688.78,7.38,54.021,Nucleotide
Cholesterol,C6H24N1O6,214.52,5.09,949.679,Nucleotide
Serotonin,C12H28N5O9,608.27,N/A,324.415,Alcohol
Adenosine triphosphate,C5H5N4O8,654.96,5.13,115.988,Alkaloid
Adenosine triphosphate,C8H32N3O1,167.38,9.87,870.642,Carbohydrate
Caffeine,C10H29N4O10,732.3,4.06,891.65,Lipid
Cholesterol,C16H23N0O3,544.38,1.16,382.033,Lipid
Adrenaline,C13H33N2O6,432.65,3.05,254.172,Nucleotide
Adenosine triphosphate,C10H18N1O10,447.32,1.79,617.621,Neurotransmitter
Serotonin,C17H8N0O9,436.75,5.42,979.786,Nucleotide
Dopamine,C8H28N4O10,510.42,10.42,891.786,Carbohydrate
Urea,C5H16N1O7,247.42,12.58,329.409,Amide
Adenosine triphosphate,C7H28N2O1,764.39,N/A,340.326,Nucleotide
Adrenaline,C16H6N3O10,124.89,N/A,911.644,Lipid
Glucose,C7H18N4O6,699.06,13.43,728.81,Hormone
Glucose,C11H11N1O1,774.08,N/A,266.283,Hormone
Aspirin,C5H20N1O0,113.08,12.61,410.428,Neurotransmitter
Adrenaline,C12H1N2O0,483.36,5.04,458.919,Carbohydrate
Urea,C15H38N2O9,919.77,5.52,102.747,Lipid
Adrenaline,C17H17N0O9,613.48,9.38,717.251,Alcohol
Urea,C5H32N5O8,996.24,N/A,188.731,Alcohol
Aspirin,C19H26N0O6,204.69,10.49,601.771,Amide
Caffeine,C3H19N1O5,966.38,4.5,772.403,Organic Compound
Ethanol,C6H37N1O5,500.81,9.19,899.235,Neurotransmitter
Dopamine,C13H8N3O7,496.11,N/A,523.775,Amide
Glucose,C7H37N0O7,661.89,4.75,674.929,Alcohol
Glucose,C15H28N0O9,62.59,6.38,417.935,Alcohol
Cholesterol,C2H9N4O5,300.68,N/A,742.731,Lipid
Aspirin,C9H22N2O4,846.18,3.25,986.801,Nucleotide
Serotonin,C10H32N0O10,641.32,12.62,261.684,Carbohydrate
Aspirin,C4H10N1O0,410.84,7.33,82.342,Organic Compound
Adenosine triphosphate,C19H27N1O7,160.08,12.45,754.41,Alkaloid
Adenosine triphosphate,C8H34N0O1,84.46,11.73,454.822,Neurotransmitter
Aspirin,C17H10N1O0,783.7,7.32,216.341,Alcohol
Urea,C16H15N2O0,822.08,7.4,636.471,Nucleotide
Dopamine,C11H22N0O9,357.42,11.26,894.502,Organic Compound
Cholesterol,C2H10N3O4,766.33,1.76,190.77,Amide
Serotonin,C15H27N2O7,721.97,5.86,581.086,Alcohol
Ethanol,C3H31N5O5,67.41,9.4,639.409,Amide
Adenosine triphosphate,C20H11N5O8,923.01,1.58,945.204,Carbohydrate
Aspirin,C11H4N2O5,507.66,7.14,146.428,Lipid
Urea,C7H22N1O7,859.98,3.44,385.429,Hormone
Dopamine,C6H11N5O8,574.39,7.25,435.087,Lipid
Adrenaline,C11H26N2O3,822.01,6.62,450.933,Hormone
Adrenaline,C6H35N5O10,636.62,N/A,402.414,Nucleotide
Glucose,C15H34N3O7,311.58,3.58,826.816,Organic Compound
Aspirin,C5H32N0O7,63.61,5.04,243.694,Carbohydrate
Glucose,C1H26N2O3,272.73,8.72,134.782,Alcohol
Glucose,C12H14N4O0,186.46,1.1,195.767,Nucleotide
Cholesterol,C10H6N2O5,225.54,1.61,586.383,Carbohydrate
Aspirin,C5H31N4O10,692.41,10.73,737.195,Lipid
Adrenaline,C2H24N4O4,229.26,11.87,111.807,Hormone
Cholesterol,C19H7N2O8,877.37,9.18,314.064,Nucleotide
Aspirin,C5H5N5O8,993.49,3.95,557.826,Amide
Dopamine,C7H6N1O10,695.07,7.8,715.691,Alcohol
Caffeine,C7H19N3O7,128.09,13.79,981.653,Lipid
Cholesterol,C11H19N5O4,358.86,8.88,935.848,Organic Compound
Ethanol,C11H5N5O1,756.92,9.88,755.51,Organic Compound
Caffeine,C13H24N5O0,481.05,1.15,91.839,Alkaloid
Serotonin,C16H37N1O4,286.48,10.35,979.844,Amide
Adenosine triphosphate,C1H29N5O4,763.07,13.15,341.639,Amide
Adrenaline,C7H38N5O10,447.16,8.38,266.344,Carbohydrate
Cholesterol,C16H17N0O3,99.32,7.89,892.858,Lipid
Ethanol,C3H18N1O7,901.66,9.23,381.101,Nucleotide
Caffeine,C19H24N5O9,785.52,11.55,929.863,Nucleotide
Ethanol,C18H35N5O4,220.95,11.61,391.5,Alkaloid
Adrenaline,C3H27N1O9,540.56,N/A,778.045,Alcohol
Caffeine,C20H24N3O0,750.0,N/A,615.938,Neurotransmitter
Ethanol,C1H24N5O3,77.88,8.15,945.806,Carbohydrate
Urea,C20H39N3O7,930.46,N/A,878.862,Hormone
Aspirin,C4H2N4O4,120.53,7.94,693.087,Alkaloid
Aspirin,C19H3N1O3,345.4,N/A,480.767,Lipid
Serotonin,C4H24N2O6,286.27,12.19,869.041,Hormone
Adrenaline,C9H10N5O4,763.65,13.54,69.103,Carbohydrate
Serotonin,C17H11N5O1,583.42,N/A,98.262,Hormone
Urea,C12H12N4O5,184.01,N/A,82.018,Hormone
Urea,C1H25N0O4,300.4,1.9,825.244,Hormone
Glucose,C11H29N2O7,844.86,5.71,192.434,Neurotransmitter
Dopamine,C4H4N2O7,753.06,12.42,358.534,Organic Compound
Cholesterol,C10H37N0O4,80.84,4.71,541.104,Alkaloid
Glucose,C18H26N3O4,263.27,5.85,112.55,Amide
Adenosine triphosphate,C6H21N5O10,796.06,N/A,700.649,Neurotransmitter
Urea,C20H36N0O10,502.81,1.43,792.719,Nucleotide
Serotonin,C8H3N0O9,754.89,4.63,569.387,Alkaloid
Cholesterol,C9H20N1O0,751.72,N/A,629.367,Neurotransmitter
Ethanol,C11H14N3O6,882.95,6.42,713.882,Alcohol
Aspirin,C7H19N1O5,368.21,7.33,406.955,Alcohol
Serotonin,C5H21N0O10,476.12,N/A,990.175,Nucleotide
Glucose,C14H13N0O5,823.49,8.69,550.048,Alcohol
Urea,C4H14N0O9,887.1,8.76,532.768,Nucleotide
Adrenaline,C20H14N2O1,473.34,N/A,81.374,Alcohol
Cholesterol,C17H7N0O4,280.71,N/A,17.085,Organic Compound
Aspirin,C1H9N0O9,684.82,8.12,577.44,Neurotransmitter
Serotonin,C13H25N0O2,338.51,7.46,39.373,Carbohydrate
Urea,C1H9N2O5,714.47,8.67,28.559,Amide
Dopamine,C12H16N2O10,457.74,13.13,392.782,Alcohol
Adrenaline,C8H19N1O1,696.32,12.56,132.62,Alcohol
Cholesterol,C6H16N4O9,424.88,N/A,704.485,Alkaloid
Adrenaline,C2H37N3O9,453.79,9.22,18.42,Nucleotide
Adenosine triphosphate,C15H25N5O1,448.32,13.88,388.498,Alcohol
Adenosine triphosphate,C17H23N0O6,990.21,8.92,432.045,Carbohydrate
Adrenaline,C4H28N5O1,234.63,10.87,50.634,Alcohol
Adenosine triphosphate,C17H22N2O9,264.34,4.39,848.015,Lipid
Glucose,C13H3N4O5,446.16,1.42,21.241,Neurotransmitter
Dopamine,C17H38N4O6,849.91,11.69,534.93,Alcohol
Adenosine triphosphate,C17H19N1O8,841.39,1.88,284.911,Hormone
Serotonin,C6H15N2O2,184.19,1.73,611.949,Lipid
Dopamine,C12H17N1O5,305.5,N/A,523.133,Hormone
Cholesterol,C1H1N4O6,117.96,11.43,4.959,Alkaloid
Adenosine triphosphate,C13H13N5O7,730.17,2.07,535.552,Carbohydrate
Caffeine,C4H3N4O0,366.25,N/A,208.092,Nucleotide
Glucose,C15H32N2O3,346.82,12.64,778.738,Alkaloid
Aspirin,C17H20N2O5,569.14,2.49,876.041,Lipid
Adenosine triphosphate,C1H36N3O7,480.11,6.73,719.316,Nucleotide
Aspirin,C1H3N1O0,570.36,N/A,815.055,Organic Compound
Adrenaline,C11H39N0O9,504.13,12.94,397.882,Alcohol
Cholesterol,C8H35N5O4,285.57,11.32,134.785,Alcohol
Glucose,C1H32N1O9,197.27,7.88,922.005,Amide
Cholesterol,C10H36N3O1,203.82,7.34,742.989,Alcohol
Urea,C11H18N1O10,973.72,13.96,771.694,Amide
Aspirin,C6H34N2O10,760.27,10.93,871.013,Carbohydrate
Adrenaline,C14H31N0O10,330.92,10.81,504.088,Lipid
Serotonin,C7H14N5O10,264.72,5.8,978.799,Organic Compound
Caffeine,C6H15N2O8,230.73,2.85,166.213,Amide
Cholesterol,C13H4N2O9,805.97,N/A,650.844,Neurotransmitter
Aspirin,C4H34N5O7,147.14,9.59,14.985,Amide
Aspirin,C9H25N4O5,632.56,6.91,525.858,Organic Compound
Ethanol,C7H1N2O1,458.24,6.21,61.731,Organic Compound
Caffeine,C15H1N0O8,885.13,12.67,290.39,Nucleotide
Urea,C20H7N5O1,123.96,13.93,885.876,Lipid
Adenosine triphosphate,C14H14N3O0,869.68,2.69,342.009,Organic Compound
Aspirin,C15H26N3O3,305.75,9.59,792.19,Nucleotide
Serotonin,C3H24N5O3,906.52,7.7,461.066,Alcohol
Cholesterol,C12H10N0O5,657.36,2.53,265.465,Alcohol
Urea,C15H9N0O8,173.63,12.24,114.468,Hormone
Dopamine,C7H27N3O1,719.27,N/A,126.957,Alcohol
Ethanol,C13H8N5O4,565.21,5.32,422.078,Alcohol
Adenosine triphosphate,C20H28N5O10,430.5,4.4,647.415,Alkaloid
Aspirin,C4H29N0O1,134.54,7.45,380.889,Neurotransmitter
Dopamine,C8H37N3O9,170.37,2.33,407.962,Hormone
Serotonin,C5H5N0O1,805.49,3.03,354.948,Organic Compound
Adrenaline,C2H12N3O2,457.29,3.67,650.137,Lipid
Dopamine,C9H38N2O4,572.18,10.53,826.079,Organic Compound
Ethanol,C11H9N1O0,610.65,2.58,339.574,Neurotransmitter
Adrenaline,C18H34N5O1,309.3,1.34,85.665,Nucleotide
Serotonin,C3H31N3O1,76.47,N/A,227.646,Hormone
Dopamine,C3H7N3O2,778.0,5.15,742.855,Carbohydrate
Dopamine,C13H6N0O3,938.69,4.63,676.844,Alcohol
Urea,C7H28N0O0,503.59,1.53,283.3,Carbohydrate
Adrenaline,C17H33N2O4,307.86,6.98,913.428,Organic Compound
Adrenaline,C2H10N4O6,720.81,2.36,99.718,Alkaloid
Adrenaline,C5H14N0O4,747.28,3.59,865.807,Nucleotide
Adrenaline,C9H35N3O8,247.84,1.66,100.253,Hormone
Caffeine,C2H26N4O9,737.42,N/A,471.371,Alkaloid
Glucose,C19H15N0O4,181.79,12.2,200.081,Alkaloid
Cholesterol,C11H20N3O4,754.97,4.75,17.228,Amide
Dopamine,C12H2N2O1,397.3,N/A,171.025,Lipid
Cholesterol,C1H6N0O5,627.6,N/A,484.048,Hormone
Aspirin,C5H29N3O0,575.1,2.43,573.723,Nucleotide
Cholesterol,C14H7N0O9,512.14,N/A,317.306,Amide
Caffeine,C20H5N0O7,851.7,8.95,983.915,Alkaloid
Cholesterol,C15H11N1O9,146.91,13.93,423.931,Amide
Cholesterol,C4H14N1O8,326.42,5.01,106.6,Nucleotide
Adenosine triphosphate,C8H29N0O3,75.91,13.83,316.104,Hormone
Urea,C10H20N0O9,954.43,7.97,460.62,Amide
Aspirin,C7H34N4O6,467.84,6.54,410.847,Alcohol
Adenosine triphosphate,C15H37N2O7,356.07,3.04,823.022,Alcohol
Dopamine,C12H34N0O5,365.83,6.8,589.939,Alkaloid
Adenosine triphosphate,C5H30N2O5,225.88,8.35,925.835,Hormone
Urea,C13H40N2O8,697.02,6.49,361.339,Carbohydrate
Cholesterol,C10H6N2O8,957.09,10.39,723.49,Carbohydrate
Caffeine,C12H1N3O8,766.56,12.5,984.898,Alkaloid
Dopamine,C12H27N3O10,460.32,N/A,825.174,Hormone
Cholesterol,C2H3N3O7,757.27,5.19,204.185,Alcohol
Ethanol,C11H22N5O10,752.23,9.62,159.288,Organic Compound
Adrenaline,C6H26N3O10,421.28,9.74,687.468,Alcohol
Urea,C13H22N2O1,413.67,1.9,496.88,Alkaloid
Dopamine,C7H32N5O8,568.56,3.06,162.482,Alcohol
Glucose,C17H7N2O6,287.04,13.5,561.297,Neurotransmitter
Urea,C9H30N1O0,845.45,2.21,245.79,Amide
Aspirin,C11H16N3O7,769.91,3.56,682.445,Organic Compound
Caffeine,C12H30N2O1,245.44,N/A,117.929,Alkaloid
Ethanol,C16H2N3O1,701.13,11.78,810.107,Amide
Serotonin,C19H29N0O4,709.8,11.04,756.666,Alcohol
Adrenaline,C4H18N1O1,938.55,8.53,627.723,Hormone
Aspirin,C1H28N2O4,838.41,5.28,272.867,Alcohol
Cholesterol,C3H13N4O0,235.77,13.38,240.509,Carbohydrate
Adenosine triphosphate,C11H20N4O1,125.77,10.86,45.871,Carbohydrate
Caffeine,C8H34N0O5,202.43,3.97,519.125,Alcohol
Adenosine triphosphate,C11H12N2O10,931.0,3.13,378.025,Carbohydrate
Glucose,C5H39N0O8,924.35,6.09,133.959,Nucleotide
Cholesterol,C3H40N2O3,886.48,N/A,464.315,Lipid
Cholesterol,C20H18N5O4,199.96,13.17,263.551,Alkaloid
Adrenaline,C10H28N3O1,948.14,N/A,444.103,Organic Compound
Caffeine,C10H30N2O7,504.76,13.79,846.851,Hormone
Adrenaline,C16H33N5O9,135.83,6.66,296.271,Lipid
Cholesterol,C13H16N5O10,233.72,3.01,722.563,Nucleotide
Serotonin,C2H14N0O8,458.7,9.67,968.911,Organic Compound
Serotonin,C2H22N5O6,767.36,4.07,326.823,Neurotransmitter
Adrenaline,C3H3N3O8,73.44,8.18,572.249,Neurotransmitter
Caffeine,C12H34N1O4,367.06,8.55,635.99,Amide
Dopamine,C4H37N1O6,83.54,11.23,854.985,Organic Compound
Aspirin,C8H39N4O9,358.11,N/A,382.572,Alcohol
Adrenaline,C9H18N0O4,650.21,10.58,434.007,Hormone
Caffeine,C9H24N4O6,387.45,2.76,469.254,Alkaloid
Dopamine,C7H9N3O0,481.48,7.55,101.079,Nucleotide
Adenosine triphosphate,C1H29N2O5,655.51,5.92,155.098,Lipid
Adenosine triphosphate,C10H14N2O3,116.98,2.85,439.152,Alcohol
Urea,C12H6N3O4,548.5,13.63,605.489,Hormone
Dopamine,C3H14N3O6,850.35,4.77,219.526,Organic Compound
Cholesterol,C3H35N3O2,252.17,6.11,740.723,Alkaloid
Adrenaline,C20H5N0O4,852.1,10.07,39.758,Organic Compound
Cholesterol,C7H30N0O2,295.02,10.01,506.073,Neurotransmitter
Dopamine,C6H29N1O1,820.47,4.8,852.574,Amide
Glucose,C17H3N4O5,139.42,N/A,560.437,Alkaloid
Caffeine,C9H13N2O10,772.76,10.69,654.805,Nucleotide
Dopamine,C6H5N4O10,903.19,2.75,232.628,Amide
Adrenaline,C18H12N4O6,493.56,7.37,252.631,Lipid
Ethanol,C2H26N5O2,95.26,7.35,555.96,Nucleotide
Adrenaline,C2H29N0O8,466.01,N/A,316.626,Neurotransmitter
Aspirin,C16H37N1O5,920.01,N/A,31.573,Organic Compound
Glucose,C6H27N0O1,419.61,N/A,125.265,Alcohol
Dopamine,C14H22N2O0,833.59,N/A,24.671,Alcohol
Adenosine triphosphate,C3H26N0O4,938.77,8.01,371.329,Nucleotide
Urea,C13H18N2O2,701.84,N/A,738.167,Amide
Urea,C19H23N0O8,178.29,13.78,43.674,Carbohydrate
Serotonin,C20H5N4O8,381.34,5.0,618.825,Alcohol
Glucose,C2H3N4O9,834.78,6.63,627.117,Carbohydrate
Dopamine,C1H33N1O0,574.58,10.2,581.203,Alkaloid
Caffeine,C3H18N3O6,264.97,N/A,340.42,Lipid
Glucose,C5H39N3O9,180.62,11.6,126.099,Alkaloid
Glucose,C16H9N1O3,668.39,N/A,693.749,Hormone
Dopamine,C20H30N4O9,236.67,5.45,699.052,Neurotransmitter
Serotonin,C12H33N4O2,549.61,12.1,706.515,Carbohydrate
Ethanol,C13H2N2O10,144.95,N/A,474.05,Alkaloid
Aspirin,C8H9N1O0,253.96,13.72,383.672,Hormone
Aspirin,C11H18N5O2,984.69,3.35,791.535,Carbohydrate
Adrenaline,C18H36N2O7,85.78,N/A,151.31,Organic Compound
Dopamine,C18H31N3O6,408.15,7.91,571.174,Nucleotide
Adrenaline,C3H27N0O7,866.41,N/A,216.209,Nucleotide
Adrenaline,C19H4N4O0,629.19,12.38,866.074,Carbohydrate
Caffeine,C14H6N4O3,916.71,N/A,203.632,Alcohol
Glucose,C13H23N2O7,618.47,5.67,456.872,Lipid
Aspirin,C10H29N3O9,941.69,4.72,20.03,Neurotransmitter
Adrenaline,C13H8N1O0,381.91,N/A,291.05,Neurotransmitter
Adenosine triphosphate,C19H20N5O10,128.33,4.02,812.776,Amide
Aspirin,C16H18N0O0,770.39,N/A,670.191,Hormone
Dopamine,C16H7N2O4,612.28,N/A,650.287,Hormone
Adenosine triphosphate,C15H17N5O2,842.56,13.35,74.072,Neurotransmitter
Aspirin,C15H18N1O7,263.11,11.76,413.958,Neurotransmitter
Cholesterol,C17H10N3O10,748.3,N/A,5.271,Carbohydrate
Ethanol,C12H21N3O7,978.3,9.66,612.025,Nucleotide
Serotonin,C19H37N3O9,260.42,3.99,766.079,Alcohol
Adenosine triphosphate,C15H35N3O3,970.28,6.93,460.608,Neurotransmitter
Adrenaline,C5H8N1O8,944.04,9.2,131.757,Amide
Glucose,C18H31N3O9,984.41,13.54,153.41,Hormone
Glucose,C17H18N5O2,542.48,N/A,927.783,Carbohydrate
Dopamine,C5H9N4O2,882.51,5.85,0.422,Alkaloid
Ethanol,C18H31N5O6,988.34,N/A,35.198,Alkaloid
Ethanol,C5H24N5O6,956.61,3.51,33.978,Nucleotide
Aspirin,C5H31N4O6,266.01,12.64,517.328,Lipid
Caffeine,C7H37N5O4,406.14,4.63,834.805,Carbohydrate
Adrenaline,C19H15N5O5,656.63,4.53,742.623,Alkaloid
Adenosine triphosphate,C1H24N4O6,923.87,N/A,599.274,Amide
Aspirin,C9H13N2O3,775.68,7.33,892.532,Carbohydrate
Aspirin,C15H29N4O2,547.26,3.06,324.591,Nucleotide
Caffeine,C15H30N4O10,993.49,1.83,720.443,Lipid
Dopamine,C15H25N4O8,241.22,9.77,105.859,Alkaloid
Caffeine,C7H32N3O0,282.85,9.02,267.226,Organic Compound
Dopamine,C6H20N1O10,705.11,2.23,581.586,Alcohol
Dopamine,C9H36N5O8,608.78,3.07,247.661,Alcohol
Adrenaline,C3H12N3O2,118.19,1.51,597.813,Alcohol
Caffeine,C5H23N5O2,842.78,4.28,890.396,Carbohydrate
Dopamine,C1H4N3O1,295.51,10.49,240.862,Alkaloid
Cholesterol,C14H1N0O8,197.95,1.2,277.759,Alcohol
Ethanol,C2H14N3O5,175.92,13.57,562.681,Carbohydrate
Caffeine,C17H28N4O8,371.34,12.32,753.438,Neurotransmitter
Dopamine,C13H19N1O1,373.65,13.36,416.741,Alcohol
Aspirin,C1H13N3O7,702.96,N/A,519.236,Alkaloid
Urea,C4H11N5O6,315.96,8.7,948.367,Hormone
Urea,C8H40N0O3,723.69,N/A,316.898,Organic Compound
Adenosine triphosphate,C2H15N5O0,364.12,13.43,484.716,Amide
Adrenaline,C4H3N5O1,876.29,4.01,682.038,Alcohol
Dopamine,C12H20N5O4,959.19,N/A,361.502,Alkaloid
Ethanol,C2H11N0O1,669.25,9.65,104.269,Carbohydrate
Urea,C19H29N5O9,103.54,6.21,376.607,Hormone
Ethanol,C17H24N1O6,158.27,N/A,1.859,Alkaloid
Cholesterol,C3H4N5O7,298.35,10.34,695.848,Amide
Ethanol,C11H7N0O0,514.15,N/A,723.447,Amide
Adenosine triphosphate,C9H23N1O2,188.84,N/A,67.483,Alcohol
Aspirin,C3H24N5O8,852.74,7.91,512.122,Nucleotide
Aspirin,C5H16N1O3,792.49,N/A,288.875,Neurotransmitter
Aspirin,C11H18N4O3,881.52,10.91,609.32,Alcohol
Adenosine triphosphate,C6H36N0O0,164.67,3.38,18.124,Lipid
Caffeine,C4H9N5O2,607.05,10.85,179.028,Carbohydrate
Adrenaline,C16H28N3O10,624.68,10.52,997.248,Alcohol
Caffeine,C4H11N5O8,864.41,N/A,742.092,Alkaloid
Dopamine,C6H9N0O2,540.31,3.37,15.489,Alkaloid
Cholesterol,C11H34N5O9,570.03,12.79,233.783,Organic Compound
Serotonin,C12H24N2O10,374.09,2.28,534.704,Alkaloid
Adrenaline,C10H26N2O7,560.3,1.0,390.361,Alkaloid
Adenosine triphosphate,C18H12N5O9,808.23,13.83,957.524,Organic Compound
Glucose,C17H2N2O8,599.61,1.79,68.136,Alkaloid
Ethanol,C2H19N1O5,595.22,N/A,460.265,Carbohydrate
Aspirin,C3H20N5O6,108.53,2.63,60.116,Hormone
Ethanol,C20H26N1O7,343.52,8.7,135.982,Alcohol
Glucose,C20H25N5O9,939.37,1.01,378.342,Nucleotide
Caffeine,C1H9N2O10,963.66,13.08,897.24,Neurotransmitter
Cholesterol,C18H39N5O8,345.95,N/A,118.196,Amide
Aspirin,C17H23N5O10,752.57,10.54,519.469,Lipid
Ethanol,C15H10N2O7,320.82,6.55,116.819,Lipid
Dopamine,C8H18N2O1,499.46,N/A,871.399,Carbohydrate
Aspirin,C12H29N2O6,670.97,3.02,658.825,Alkaloid
Ethanol,C7H38N3O4,375.88,4.04,528.27,Carbohydrate
Cholesterol,C14H2N5O1,762.33,3.62,625.905,Organic Compound
Adrenaline,C6H18N5O0,112.5,2.6,563.895,Neurotransmitter
Serotonin,C10H33N0O10,346.41,1.3,631.209,Carbohydrate
Aspirin,C1H23N5O0,410.4,1.95,273.988,Organic Compound
Caffeine,C1H1N0O7,527.28,6.51,855.381,Hormone
Adrenaline,C10H9N0O4,92.25,3.82,385.085,Neurotransmitter
Urea,C18H28N4O2,402.83,4.29,132.447,Alcohol
Glucose,C11H38N5O4,482.0,8.72,877.617,Hormone
Aspirin,C12H39N1O9,230.69,N/A,438.02,Alcohol
Dopamine,C6H21N4O10,149.21,13.43,68.6,Nucleotide
Cholesterol,C9H14N5O4,377.14,10.72,122.995,Amide
Dopamine,C15H35N0O6,181.91,10.58,38.645,Hormone
Urea,C19H29N1O4,925.64,8.66,994.539,Lipid
Aspirin,C3H1N5O7,747.75,N/A,58.562,Nucleotide
Glucose,C15H27N1O7,908.21,10.16,788.395,Neurotransmitter
Adenosine triphosphate,C20H29N2O9,280.63,4.58,714.597,Alcohol
Adrenaline,C16H25N5O6,283.54,3.42,649.759,Carbohydrate
Aspirin,C7H30N4O2,588.64,10.75,588.952,Alcohol
Glucose,C7H6N1O4,229.46,N/A,594.721,Alkaloid
Urea,C1H10N2O8,149.84,8.47,801.722,Hormone
Cholesterol,C7H23N3O9,948.16,8.48,60.529,Lipid
Caffeine,C10H21N2O5,621.82,10.3,516.507,Organic Compound
Adenosine triphosphate,C17H34N0O4,367.22,5.79,485.447,Alcohol
Glucose,C6H12N2O9,960.77,N/A,910.0,Nucleotide
Caffeine,C16H18N3O3,480.51,1.84,712.161,Alcohol
Cholesterol,C10H37N4O4,834.86,N/A,641.828,Nucleotide
Caffeine,C7H7N3O9,247.76,2.09,68.034,Carbohydrate
Urea,C15H4N0O7,438.87,9.5,920.43,Nucleotide
Serotonin,C17H10N1O3,143.38,11.02,338.816,Hormone
Ethanol,C15H32N1O0,50.39,N/A,698.505,Amide
Adenosine triphosphate,C4H37N0O0,56.63,13.72,394.47,Hormone
Urea,C19H14N3O8,120.24,10.27,766.915,Alcohol
Ethanol,C17H8N4O6,861.89,11.6,527.316,Organic Compound
Ethanol,C15H26N1O6,432.31,1.42,750.768,Amide
Adrenaline,C20H22N2O1,721.6,6.48,801.72,Lipid
Adrenaline,C10H4N3O6,224.44,2.55,590.21,Organic Compound
Adenosine triphosphate,C11H37N3O0,542.94,4.19,976.204,Carbohydrate
Adrenaline,C7H12N4O5,191.19,N/A,354.225,Hormone
Serotonin,C2H6N5O9,468.54,N/A,428.874,Lipid
Dopamine,C2H8N2O4,902.21,5.84,476.779,Nucleotide
Urea,C2H26N1O6,539.79,N/A,671.272,Alkaloid
Caffeine,C14H20N0O6,921.46,6.27,198.063,Hormone
Urea,C5H21N1O4,205.65,6.39,426.23,Alkaloid
Aspirin,C17H30N4O5,583.87,7.8,883.337,Nucleotide
Urea,C10H20N3O7,549.18,N/A,84.489,Lipid
Urea,C17H3N3O7,316.15,1.3,15.749,Nucleotide
Dopamine,C1H5N0O10,159.92,12.42,513.83,Neurotransmitter
Cholesterol,C5H17N4O2,574.22,13.06,310.108,Carbohydrate
Glucose,C18H7N0O1,514.6,11.58,860.643,Neurotransmitter
Adrenaline,C13H30N3O4,593.24,N/A,208.195,Neurotransmitter
Glucose,C18H17N3O5,972.18,2.11,654.593,Organic Compound
Glucose,C10H16N5O0,306.45,9.24,999.693,Amide
Cholesterol,C11H25N1O10,931.0,13.77,477.861,Alkaloid
