compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H15N5O3,861.85,N/A,302.728,Alkaloid
Caffeine,C12H39N0O2,908.84,8.19,28.963,Lipid
Ethanol,C7H40N4O7,404.73,7.89,938.018,Alkaloid
Caffeine,C10H1N5O8,646.6,9.63,744.51,Lipid
Adrenaline,C13H27N0O6,532.11,7.85,67.567,Organic Compound
Dopamine,C13H4N2O5,425.84,6.55,181.836,Neurotransmitter
Dopamine,C16H8N2O0,366.55,5.38,581.177,Hormone
Cholesterol,C4H17N5O9,745.15,6.48,210.178,Neurotransmitter
Ethanol,C2H28N4O7,643.93,N/A,968.975,Alcohol
Aspirin,C17H40N3O10,924.65,9.86,673.555,Alcohol
Urea,C16H10N3O8,687.83,N/A,431.263,Alcohol
Ethanol,C14H20N5O7,408.39,5.96,40.646,Organic Compound
Ethanol,C10H35N4O4,217.87,8.96,893.348,Organic Compound
Glucose,C6H35N1O5,586.79,N/A,831.023,Organic Compound
Dopamine,C3H25N2O1,886.66,10.98,425.308,Alcohol
Aspirin,C19H38N5O6,597.75,1.47,856.041,Alcohol
Urea,C16H29N2O8,185.97,3.07,318.247,Amide
Cholesterol,C10H35N0O6,759.09,10.0,175.772,Hormone
Dopamine,C7H21N3O6,124.07,13.6,944.827,Lipid
Adrenaline,C8H27N1O0,61.65,4.46,712.688,Neurotransmitter
Urea,C12H14N4O3,513.59,4.02,348.826,Nucleotide
Urea,C20H13N0O3,61.34,N/A,946.497,Alkaloid
Aspirin,C13H26N5O6,513.82,N/A,720.174,Amide
Ethanol,C12H27N5O6,507.79,7.1,934.716,Hormone
Urea,C17H38N3O3,161.43,7.03,654.877,Neurotransmitter
Serotonin,C5H21N4O9,144.22,9.94,416.865,Carbohydrate
Aspirin,C6H36N4O4,72.71,N/A,892.211,Hormone
Adrenaline,C18H23N0O1,214.96,10.75,724.656,Neurotransmitter
Glucose,C18H8N5O1,692.34,4.32,908.301,Organic Compound
Urea,C1H35N1O0,364.85,N/A,484.862,Lipid
Urea,C15H2N0O3,350.59,4.93,822.408,Hormone
Cholesterol,C15H23N1O3,769.2,5.84,254.881,Lipid
Cholesterol,C10H18N0O6,179.7,6.46,589.825,Nucleotide
Serotonin,C4H31N2O4,224.43,N/A,766.572,Organic Compound
Glucose,C3H13N4O3,690.92,N/A,131.979,Lipid
Dopamine,C18H17N1O7,113.43,2.73,538.027,Organic Compound
Dopamine,C11H8N5O2,415.02,1.55,400.674,Lipid
Glucose,C6H30N5O7,336.02,12.51,960.114,Alkaloid
Urea,C8H10N5O2,960.42,12.44,177.679,Neurotransmitter
Dopamine,C12H30N1O2,783.55,3.3,757.475,Neurotransmitter
Dopamine,C10H4N0O1,464.34,3.5,909.735,Hormone
Aspirin,C16H16N0O8,786.72,2.74,305.934,Alkaloid
Serotonin,C11H18N4O4,366.17,N/A,63.79,Neurotransmitter
Urea,C14H32N0O2,431.69,N/A,638.819,Hormone
Adrenaline,C13H27N0O6,951.25,5.56,838.334,Alkaloid
Serotonin,C16H33N3O10,771.82,6.42,139.958,Alcohol
Adrenaline,C10H29N3O5,97.11,N/A,16.285,Carbohydrate
Adrenaline,C4H5N5O10,629.6,2.52,15.212,Alkaloid
Adrenaline,C1H20N4O3,419.67,13.21,548.88,Alkaloid
Cholesterol,C16H28N2O6,768.64,9.34,972.817,Organic Compound
Urea,C15H30N5O4,251.48,13.5,58.981,Amide
Serotonin,C8H7N4O6,73.76,5.88,910.013,Alcohol
Dopamine,C9H8N5O10,856.88,10.08,323.467,Carbohydrate
Aspirin,C20H40N2O8,325.39,4.8,597.953,Organic Compound
Ethanol,C17H15N5O7,565.13,8.18,866.614,Lipid
Cholesterol,C7H10N4O3,622.59,7.87,692.59,Hormone
Dopamine,C5H14N4O10,498.27,6.87,328.16,Organic Compound
Urea,C20H14N5O8,418.58,6.72,387.825,Neurotransmitter
Ethanol,C8H4N0O9,145.59,N/A,364.752,Carbohydrate
Aspirin,C7H22N4O8,945.09,6.17,683.408,Organic Compound
Adrenaline,C9H25N1O6,650.16,N/A,873.304,Amide
Dopamine,C11H29N4O7,854.14,10.23,635.401,Alcohol
Cholesterol,C9H37N0O2,78.59,N/A,477.326,Alcohol
Dopamine,C18H18N1O9,604.87,8.76,665.72,Lipid
Adrenaline,C17H33N2O9,225.48,4.81,357.667,Hormone
Urea,C6H25N2O1,868.24,3.52,426.113,Alkaloid
Dopamine,C8H34N5O5,846.96,4.24,103.553,Neurotransmitter
Serotonin,C1H11N3O8,833.44,3.07,921.224,Neurotransmitter
Glucose,C10H7N0O3,859.77,4.02,29.471,Alkaloid
Glucose,C19H29N0O6,781.62,11.0,978.09,Neurotransmitter
Adrenaline,C15H29N4O5,846.66,1.82,200.343,Amide
Cholesterol,C2H12N1O1,580.1,5.24,884.027,Alkaloid
Ethanol,C19H15N4O0,737.75,2.48,427.489,Carbohydrate
Caffeine,C13H23N3O0,58.79,6.92,559.259,Carbohydrate
Cholesterol,C11H20N3O10,669.27,7.44,65.929,Nucleotide
Glucose,C18H17N0O7,534.86,N/A,990.953,Organic Compound
Ethanol,C12H30N1O3,215.49,8.05,120.966,Alkaloid
Urea,C15H19N0O2,904.26,10.8,470.476,Carbohydrate
Adenosine triphosphate,C11H21N0O8,245.52,12.89,664.09,Nucleotide
Aspirin,C12H5N0O7,759.21,5.16,86.67,Alcohol
Adrenaline,C18H35N5O5,286.51,7.64,560.041,Alcohol
Ethanol,C2H15N0O9,107.73,2.22,12.998,Lipid
Dopamine,C2H37N5O0,812.93,3.65,883.119,Alkaloid
Glucose,C20H15N4O0,83.6,4.22,417.411,Alcohol
Adrenaline,C20H30N1O8,696.9,2.01,424.98,Carbohydrate
Adrenaline,C10H7N5O2,428.15,N/A,663.754,Alcohol
Ethanol,C18H24N2O1,848.95,2.15,663.044,Carbohydrate
Adrenaline,C3H32N3O2,376.31,1.32,442.654,Carbohydrate
Adrenaline,C11H2N3O3,131.4,N/A,648.721,Lipid
Cholesterol,C14H13N1O6,440.34,4.9,270.411,Alkaloid
Adrenaline,C17H36N0O1,806.27,13.18,57.918,Alkaloid
Dopamine,C7H3N0O1,554.42,11.91,756.426,Amide
Caffeine,C1H25N4O8,666.12,10.92,724.479,Organic Compound
Adenosine triphosphate,C8H11N1O2,631.47,1.66,918.616,Neurotransmitter
Dopamine,C8H38N2O1,524.53,3.87,251.568,Amide
Aspirin,C19H11N2O4,783.96,8.52,431.829,Lipid
Dopamine,C7H24N2O2,400.72,N/A,647.955,Carbohydrate
Serotonin,C7H11N3O3,907.15,5.72,533.517,Lipid
Aspirin,C6H29N4O3,940.48,1.94,344.982,Hormone
Aspirin,C10H12N4O6,268.42,2.06,755.125,Alcohol
Adenosine triphosphate,C2H7N4O5,267.99,5.73,915.462,Neurotransmitter
Cholesterol,C9H21N3O9,186.55,N/A,736.287,Neurotransmitter
Adenosine triphosphate,C4H15N0O2,631.84,1.47,454.596,Hormone
Serotonin,C2H7N5O7,834.16,11.9,143.983,Amide
Serotonin,C9H26N2O2,696.31,13.93,863.034,Alkaloid
Aspirin,C6H16N3O4,905.62,4.47,792.649,Carbohydrate
Ethanol,C11H9N4O6,808.58,13.6,925.475,Alcohol
Urea,C1H39N2O5,254.87,5.89,23.279,Alcohol
Dopamine,C19H21N2O1,125.92,12.16,853.587,Nucleotide
Dopamine,C13H37N4O3,352.02,9.36,545.798,Carbohydrate
Adrenaline,C15H20N1O2,143.16,5.53,932.796,Hormone
Glucose,C18H40N3O10,485.66,6.55,812.238,Neurotransmitter
Cholesterol,C19H39N4O3,92.56,N/A,368.462,Hormone
Urea,C19H28N3O4,320.34,8.21,577.068,Alkaloid
Cholesterol,C18H5N2O2,674.57,14.0,178.519,Hormone
Aspirin,C14H1N4O5,925.78,8.77,217.785,Amide
Glucose,C20H9N3O9,874.4,3.78,581.99,Organic Compound
Serotonin,C7H20N4O1,594.89,3.03,498.582,Nucleotide
Adenosine triphosphate,C10H27N0O4,722.81,8.0,716.728,Alcohol
Serotonin,C1H19N4O3,547.66,13.44,864.136,Neurotransmitter
Glucose,C20H27N4O2,317.87,N/A,163.81,Organic Compound
Serotonin,C6H22N3O7,540.11,8.02,248.533,Hormone
Glucose,C3H34N5O9,462.19,6.61,756.909,Neurotransmitter
Adenosine triphosphate,C14H32N0O3,996.03,4.64,522.08,Carbohydrate
Urea,C8H34N1O4,899.37,12.99,43.786,Amide
Adrenaline,C7H5N4O9,452.03,12.14,415.216,Alkaloid
Caffeine,C7H17N5O0,189.02,5.91,425.807,Lipid
Glucose,C4H40N4O4,351.45,N/A,18.132,Nucleotide
Aspirin,C17H30N5O8,58.3,12.91,267.793,Alkaloid
Glucose,C11H36N1O8,103.01,9.87,975.073,Nucleotide
Adrenaline,C19H28N4O0,506.12,5.72,959.817,Lipid
Serotonin,C2H16N1O7,195.09,N/A,820.672,Alkaloid
Caffeine,C8H37N2O8,861.46,4.45,850.846,Organic Compound
Aspirin,C2H1N4O4,732.66,3.53,59.939,Organic Compound
Dopamine,C13H36N4O0,450.11,1.34,148.12,Hormone
Adrenaline,C15H36N2O2,154.23,9.07,800.565,Carbohydrate
Serotonin,C10H24N3O10,210.43,6.13,966.45,Hormone
Adrenaline,C5H15N5O8,734.41,13.72,259.956,Alcohol
Adrenaline,C20H36N0O8,168.94,4.95,628.493,Nucleotide
Serotonin,C12H35N1O5,410.9,N/A,261.993,Hormone
Cholesterol,C1H31N4O7,231.35,13.57,432.469,Amide
Adrenaline,C12H14N2O3,950.46,2.81,598.624,Nucleotide
Cholesterol,C19H32N5O1,917.81,10.04,255.615,Neurotransmitter
Aspirin,C17H22N5O5,411.19,N/A,495.828,Lipid
Caffeine,C7H7N0O7,57.36,12.16,778.999,Hormone
Ethanol,C13H8N5O6,627.9,5.87,972.56,Alcohol
Dopamine,C9H5N2O10,152.59,2.67,932.1,Organic Compound
Serotonin,C12H4N5O10,926.26,4.04,446.815,Neurotransmitter
Caffeine,C13H22N4O1,888.37,8.2,937.219,Alkaloid
Dopamine,C20H26N4O2,137.27,7.78,409.883,Nucleotide
Adrenaline,C19H31N4O8,188.0,3.41,333.673,Alcohol
Dopamine,C15H16N4O9,188.29,11.41,255.252,Amide
Adenosine triphosphate,C17H22N3O0,874.18,13.03,326.907,Nucleotide
Ethanol,C6H15N2O10,137.9,10.56,685.691,Neurotransmitter
Caffeine,C16H17N3O2,906.03,N/A,614.149,Alcohol
Cholesterol,C12H34N1O7,391.95,1.62,773.524,Alkaloid
Adrenaline,C17H14N1O8,82.82,4.7,218.362,Nucleotide
Dopamine,C19H34N1O3,879.29,6.86,839.225,Alcohol
Adrenaline,C2H40N2O1,948.93,N/A,906.682,Amide
Serotonin,C6H4N0O5,256.35,12.73,570.284,Neurotransmitter
Aspirin,C19H11N0O0,827.06,7.53,547.363,Lipid
Serotonin,C11H3N3O1,133.38,13.46,671.187,Carbohydrate
Glucose,C20H19N0O3,446.09,8.76,710.732,Carbohydrate
Ethanol,C4H8N5O10,274.5,11.51,859.348,Alkaloid
Serotonin,C1H2N0O6,665.52,10.46,241.31,Alcohol
Dopamine,C7H19N3O8,781.76,4.98,490.064,Carbohydrate
Urea,C17H6N5O3,285.64,8.82,105.124,Hormone
Ethanol,C19H33N0O10,713.19,9.32,294.21,Carbohydrate
Glucose,C4H23N3O10,988.63,1.28,272.321,Nucleotide
Caffeine,C12H19N5O3,538.16,10.02,236.595,Organic Compound
Glucose,C5H35N5O1,242.1,8.0,224.185,Alkaloid
Dopamine,C2H21N2O4,388.22,N/A,331.023,Hormone
Glucose,C16H28N5O4,945.34,3.35,773.904,Nucleotide
Dopamine,C6H2N2O4,580.92,5.46,221.754,Organic Compound
Adrenaline,C15H27N2O10,291.46,7.02,953.349,Nucleotide
Urea,C8H2N2O2,499.4,N/A,310.674,Alcohol
Aspirin,C12H6N3O10,722.67,12.49,684.402,Neurotransmitter
Adenosine triphosphate,C4H33N3O3,461.52,N/A,440.786,Hormone
Adenosine triphosphate,C16H34N3O3,163.82,3.44,611.374,Amide
Caffeine,C7H15N2O10,536.8,11.18,473.136,Alcohol
Glucose,C13H18N4O2,801.27,3.98,602.466,Carbohydrate
Ethanol,C14H1N1O9,675.15,N/A,455.829,Alcohol
Serotonin,C14H4N2O0,141.86,2.68,338.196,Hormone
Caffeine,C14H26N5O8,868.18,10.32,787.326,Hormone
Ethanol,C14H21N1O8,145.9,5.12,534.01,Carbohydrate
Urea,C17H30N1O4,606.33,N/A,422.669,Amide
Urea,C13H25N3O2,525.9,N/A,85.789,Carbohydrate
Urea,C20H17N2O8,959.83,N/A,104.635,Neurotransmitter
Dopamine,C8H1N2O9,278.42,5.39,909.552,Neurotransmitter
Serotonin,C1H7N2O1,752.03,13.85,838.71,Neurotransmitter
Adrenaline,C14H23N3O10,516.35,4.79,239.338,Neurotransmitter
Urea,C16H2N3O5,666.49,13.67,230.5,Nucleotide
Caffeine,C20H25N5O2,314.97,2.88,57.288,Alkaloid
Cholesterol,C20H24N1O0,745.69,4.35,464.337,Neurotransmitter
Serotonin,C15H1N1O3,540.72,12.6,457.277,Neurotransmitter
Adenosine triphosphate,C11H28N5O10,230.08,4.86,626.297,Hormone
Cholesterol,C2H7N1O0,887.02,N/A,89.894,Carbohydrate
Caffeine,C16H16N0O9,346.07,N/A,766.124,Hormone
Adenosine triphosphate,C3H24N5O10,74.85,5.01,134.58,Organic Compound
Caffeine,C12H8N1O9,456.0,2.19,232.575,Neurotransmitter
Ethanol,C17H14N3O4,638.46,N/A,921.39,Nucleotide
Adrenaline,C1H33N3O6,249.77,7.23,954.136,Carbohydrate
Urea,C6H3N0O7,543.96,11.37,890.922,Lipid
Serotonin,C14H16N5O5,982.65,2.09,504.931,Lipid
Glucose,C10H11N1O5,62.26,N/A,591.423,Neurotransmitter
Adrenaline,C8H1N3O6,512.12,N/A,929.594,Amide
Glucose,C8H29N4O3,380.04,12.56,442.29,Hormone
Cholesterol,C11H27N1O1,696.49,N/A,834.421,Alkaloid
Glucose,C7H15N5O5,810.16,3.29,633.72,Nucleotide
Ethanol,C1H17N5O0,611.39,10.62,887.058,Carbohydrate
Glucose,C7H30N2O9,493.91,7.03,39.251,Amide
Cholesterol,C8H34N1O7,952.54,4.01,701.457,Neurotransmitter
Serotonin,C10H3N4O5,749.01,8.13,212.475,Neurotransmitter
Adenosine triphosphate,C20H13N4O2,265.77,1.65,955.43,Alcohol
Cholesterol,C2H6N2O9,983.57,12.0,552.655,Nucleotide
Serotonin,C7H7N3O3,443.89,N/A,903.583,Nucleotide
Urea,C10H19N2O6,606.0,3.68,59.497,Amide
Serotonin,C2H17N1O6,193.9,8.74,81.973,Alcohol
Caffeine,C19H32N2O6,501.9,7.81,79.052,Organic Compound
Dopamine,C15H28N2O5,999.46,N/A,956.502,Alcohol
Glucose,C9H14N4O6,129.66,N/A,588.559,Alcohol
Urea,C11H30N5O4,836.32,3.59,621.823,Carbohydrate
Serotonin,C3H23N2O3,737.52,11.75,730.448,Nucleotide
Aspirin,C10H5N4O0,386.8,10.57,656.696,Amide
Ethanol,C13H38N5O3,549.94,5.04,453.972,Organic Compound
Glucose,C5H18N4O4,999.78,12.05,144.872,Alcohol
Caffeine,C11H12N5O3,828.89,8.6,743.77,Lipid
Dopamine,C9H29N4O2,805.5,N/A,308.995,Alkaloid
Adenosine triphosphate,C11H11N3O9,839.75,13.59,157.769,Neurotransmitter
Adrenaline,C4H30N3O8,207.01,6.19,648.958,Neurotransmitter
Caffeine,C2H12N0O0,112.7,10.98,984.752,Alkaloid
Urea,C14H2N3O7,966.99,13.86,315.568,Neurotransmitter
Urea,C18H37N0O10,563.83,3.21,403.158,Alcohol
Dopamine,C4H33N0O9,310.75,3.65,250.252,Alcohol
Glucose,C8H22N5O1,773.17,12.4,207.066,Amide
Adrenaline,C8H39N4O7,689.91,10.25,238.938,Amide
Aspirin,C6H39N3O1,169.2,3.97,104.296,Amide
Adenosine triphosphate,C18H7N5O10,119.79,11.97,91.691,Amide
Ethanol,C13H8N5O8,983.52,12.34,224.397,Lipid
Cholesterol,C12H39N1O8,714.58,5.36,642.28,Neurotransmitter
Adenosine triphosphate,C15H33N1O8,439.11,11.41,602.527,Hormone
Urea,C12H14N2O2,155.54,11.27,378.235,Amide
Aspirin,C10H13N1O1,824.24,13.08,604.06,Nucleotide
Ethanol,C5H26N0O6,438.1,12.97,548.573,Alcohol
Serotonin,C20H24N3O10,717.07,N/A,150.189,Carbohydrate
Glucose,C18H10N2O5,602.88,6.56,80.977,Carbohydrate
Caffeine,C11H17N4O10,220.08,8.33,209.509,Organic Compound
Urea,C14H27N4O4,165.61,N/A,4.622,Amide
Adenosine triphosphate,C15H24N2O5,930.09,2.16,233.438,Organic Compound
Dopamine,C13H27N4O0,985.55,6.38,833.358,Alkaloid
Dopamine,C8H6N1O2,795.95,4.53,537.412,Alkaloid
Dopamine,C5H13N3O1,888.07,N/A,665.33,Nucleotide
Adenosine triphosphate,C2H12N0O10,368.0,4.39,168.689,Carbohydrate
Adenosine triphosphate,C20H28N3O5,513.95,11.59,185.389,Nucleotide
Aspirin,C20H9N1O9,656.96,5.87,166.357,Carbohydrate
Ethanol,C3H31N0O6,815.3,11.75,251.998,Alkaloid
Aspirin,C18H8N1O9,473.36,4.61,781.949,Alcohol
Aspirin,C2H30N4O3,197.26,10.22,487.42,Alkaloid
Ethanol,C10H26N1O3,441.75,8.85,417.98,Hormone
Glucose,C1H13N0O9,484.16,11.67,410.78,Hormone
Glucose,C12H33N1O3,882.28,10.95,52.303,Amide
Adrenaline,C5H7N0O8,741.16,8.63,739.19,Neurotransmitter
Serotonin,C16H14N3O4,218.17,5.12,710.561,Alkaloid
Aspirin,C17H29N2O3,50.2,5.9,208.395,Hormone
Dopamine,C16H24N0O6,60.12,N/A,617.871,Carbohydrate
Serotonin,C7H5N4O9,803.39,8.01,561.103,Neurotransmitter
Serotonin,C4H13N0O7,434.43,N/A,371.146,Nucleotide
Adenosine triphosphate,C19H19N4O9,803.7,4.76,592.932,Nucleotide
Adrenaline,C12H25N0O4,870.93,4.67,404.217,Neurotransmitter
Adenosine triphosphate,C4H27N0O10,493.05,5.68,692.032,Amide
Cholesterol,C5H14N2O7,349.95,4.5,119.986,Nucleotide
Serotonin,C9H37N3O5,936.17,N/A,132.369,Hormone
Cholesterol,C6H26N0O3,343.29,2.44,606.576,Carbohydrate
Cholesterol,C8H13N1O8,737.27,1.7,499.942,Lipid
Glucose,C11H40N0O0,63.38,1.72,538.497,Carbohydrate
Dopamine,C14H38N2O6,63.53,3.08,823.759,Organic Compound
Cholesterol,C17H4N3O6,54.97,N/A,216.407,Amide
Adenosine triphosphate,C15H8N2O9,830.86,6.83,112.766,Carbohydrate
Urea,C17H20N1O2,331.37,N/A,295.737,Nucleotide
Dopamine,C1H36N5O6,692.35,7.42,701.873,Nucleotide
Adenosine triphosphate,C14H20N0O2,921.07,13.84,812.378,Carbohydrate
Adrenaline,C9H29N1O0,524.12,13.9,346.581,Alkaloid
Cholesterol,C15H36N5O8,144.75,7.76,281.275,Amide
Ethanol,C8H38N4O10,185.77,N/A,533.457,Alkaloid
Adenosine triphosphate,C10H11N0O7,869.26,13.55,718.624,Carbohydrate
Cholesterol,C1H18N2O2,588.88,9.03,26.62,Nucleotide
Adrenaline,C20H9N3O9,324.07,11.94,97.875,Alcohol
Ethanol,C18H38N5O0,281.81,9.72,75.489,Nucleotide
Cholesterol,C12H34N4O10,956.91,12.08,986.837,Alcohol
Adrenaline,C1H8N3O5,600.05,11.61,733.642,Alkaloid
Dopamine,C14H22N4O10,767.68,7.37,10.189,Lipid
Urea,C9H10N5O7,972.73,6.38,85.425,Nucleotide
Adrenaline,C6H37N2O0,343.82,11.11,665.185,Nucleotide
Adenosine triphosphate,C10H14N2O5,88.41,3.96,121.493,Carbohydrate
Cholesterol,C14H35N3O6,56.32,13.99,798.825,Organic Compound
Adrenaline,C16H7N1O5,331.87,2.07,55.892,Carbohydrate
Dopamine,C5H22N0O10,292.12,N/A,534.822,Hormone
Caffeine,C2H32N5O8,111.52,N/A,437.93,Lipid
Adrenaline,C19H24N3O5,53.66,N/A,221.152,Alkaloid
Urea,C6H33N1O6,249.31,12.76,985.538,Carbohydrate
Adrenaline,C7H6N0O0,329.5,7.17,285.574,Organic Compound
Dopamine,C14H25N5O0,312.36,2.52,135.043,Hormone
Adenosine triphosphate,C15H15N2O10,959.59,7.59,194.426,Nucleotide
Urea,C2H10N2O1,389.66,N/A,739.173,Hormone
Adrenaline,C8H20N3O6,135.95,4.95,551.449,Alcohol
Adenosine triphosphate,C20H10N0O2,667.92,N/A,759.618,Carbohydrate
Cholesterol,C5H3N4O4,614.82,N/A,409.556,Alkaloid
Cholesterol,C1H17N2O8,721.11,8.37,697.657,Neurotransmitter
Dopamine,C11H26N3O10,998.29,N/A,399.221,Amide
Cholesterol,C6H18N2O1,415.82,7.99,188.032,Organic Compound
Aspirin,C7H5N2O9,402.2,N/A,671.047,Alcohol
Cholesterol,C2H2N4O0,782.97,10.55,408.914,Lipid
Aspirin,C3H25N4O2,478.09,8.88,308.937,Lipid
Ethanol,C2H20N4O4,759.96,7.54,342.184,Lipid
Urea,C14H8N1O2,737.32,3.28,264.973,Alkaloid
Urea,C6H11N4O3,237.19,11.59,573.746,Nucleotide
Aspirin,C14H29N3O3,396.98,4.31,727.257,Organic Compound
Serotonin,C6H24N3O3,87.6,10.19,34.555,Lipid
Cholesterol,C8H34N0O1,402.24,5.89,345.761,Alcohol
Dopamine,C7H12N3O7,780.85,6.51,186.166,Lipid
Serotonin,C10H30N5O3,431.34,N/A,950.252,Lipid
Glucose,C1H26N0O4,223.65,1.17,386.878,Alkaloid
Ethanol,C6H32N1O10,858.33,11.36,884.043,Neurotransmitter
Glucose,C11H24N1O1,266.23,N/A,850.576,Alkaloid
Glucose,C2H9N4O8,115.48,11.45,758.339,Carbohydrate
Caffeine,C7H38N3O9,91.17,N/A,752.0,Lipid
Adrenaline,C11H6N1O10,443.19,12.67,122.81,Carbohydrate
Aspirin,C3H18N5O3,828.87,9.18,609.732,Alkaloid
Adrenaline,C19H33N5O4,307.99,11.69,818.187,Lipid
Serotonin,C1H32N5O10,509.36,2.72,82.256,Organic Compound
Urea,C15H27N2O3,668.92,3.52,168.397,Alkaloid
Glucose,C20H32N0O3,461.88,10.44,513.743,Carbohydrate
Urea,C10H40N5O10,733.47,N/A,154.609,Carbohydrate
Aspirin,C8H30N2O4,802.2,12.25,266.625,Alcohol
Urea,C4H32N4O8,971.37,3.47,329.347,Neurotransmitter
Adrenaline,C20H40N5O6,113.42,11.92,885.546,Hormone
Caffeine,C2H38N3O9,489.89,11.11,37.717,Alcohol
Urea,C18H20N3O4,182.75,5.49,686.349,Organic Compound
Adenosine triphosphate,C20H28N3O3,706.68,8.32,985.988,Lipid
Adrenaline,C20H19N3O8,792.63,9.53,329.444,Neurotransmitter
Urea,C7H7N1O7,664.74,12.29,493.856,Neurotransmitter
Adenosine triphosphate,C17H4N2O3,677.48,N/A,139.429,Amide
Caffeine,C7H5N4O6,159.72,11.1,39.108,Alkaloid
Serotonin,C15H31N1O9,800.59,N/A,627.896,Carbohydrate
Caffeine,C9H26N0O1,225.61,N/A,382.384,Hormone
Adrenaline,C19H27N1O2,876.11,4.28,815.067,Alcohol
Serotonin,C2H27N3O2,466.36,N/A,803.339,Neurotransmitter
Cholesterol,C6H27N2O3,876.23,3.68,882.426,Lipid
Dopamine,C19H4N5O2,947.21,3.38,106.531,Alcohol
Cholesterol,C3H11N3O4,592.37,8.08,432.563,Alkaloid
Aspirin,C8H18N0O9,134.13,10.51,166.889,Amide
Ethanol,C15H19N0O3,426.63,7.67,59.856,Organic Compound
Aspirin,C3H3N5O9,516.17,8.89,858.557,Lipid
Adrenaline,C11H10N5O2,474.26,10.14,856.43,Amide
Caffeine,C11H30N2O10,286.3,N/A,176.972,Nucleotide
Adrenaline,C5H19N5O3,921.64,3.69,111.519,Nucleotide
Glucose,C7H20N3O9,333.43,6.77,42.866,Amide
Aspirin,C13H13N4O10,822.88,N/A,512.892,Amide
Caffeine,C11H38N2O9,695.24,11.45,336.495,Hormone
Glucose,C9H35N4O6,996.98,8.55,213.583,Nucleotide
Ethanol,C4H12N5O5,409.38,N/A,723.08,Amide
Caffeine,C18H11N2O10,447.25,9.82,432.554,Organic Compound
Adrenaline,C19H20N1O10,904.56,5.0,526.879,Amide
Ethanol,C18H25N5O10,993.38,6.73,883.244,Lipid
Serotonin,C7H36N5O8,680.52,4.63,196.06,Hormone
Dopamine,C10H29N0O3,600.93,7.05,221.468,Carbohydrate
Adrenaline,C14H37N2O5,906.95,4.21,834.973,Hormone
Aspirin,C12H4N2O3,625.5,12.31,74.056,Alkaloid
Urea,C13H39N0O4,501.11,4.94,251.842,Alkaloid
Glucose,C17H34N2O6,136.51,12.38,634.688,Hormone
Aspirin,C2H17N5O2,130.32,5.68,794.863,Organic Compound
Cholesterol,C6H23N5O5,243.52,10.32,74.519,Neurotransmitter
Adrenaline,C10H18N1O2,57.41,9.93,645.434,Hormone
Ethanol,C1H7N0O5,159.0,11.8,953.409,Amide
Serotonin,C8H35N5O7,143.84,8.44,1.767,Alcohol
Dopamine,C13H16N2O9,431.03,3.89,314.769,Organic Compound
Adenosine triphosphate,C2H1N1O7,426.97,12.11,315.784,Nucleotide
Ethanol,C8H31N0O9,498.04,N/A,110.078,Alkaloid
Dopamine,C18H3N5O4,873.22,1.55,729.561,Organic Compound
Aspirin,C8H23N2O1,613.9,8.6,386.456,Carbohydrate
Cholesterol,C19H31N3O4,247.54,5.32,162.257,Organic Compound
Cholesterol,C18H33N5O5,448.82,7.91,204.753,Alcohol
Caffeine,C10H29N3O0,55.25,10.68,742.655,Nucleotide
Caffeine,C7H17N3O10,793.14,N/A,450.198,Nucleotide
Glucose,C5H16N5O4,519.01,13.64,534.985,Alkaloid
Cholesterol,C9H2N0O2,370.07,7.25,904.414,Nucleotide
Adrenaline,C3H19N3O7,739.73,12.43,463.468,Alkaloid
Caffeine,C4H34N4O7,195.13,4.02,882.461,Alkaloid
Caffeine,C11H18N0O8,921.55,N/A,828.5,Neurotransmitter
Adrenaline,C4H36N3O1,181.14,1.71,930.066,Alcohol
Ethanol,C3H6N5O1,582.57,8.58,534.741,Amide
Caffeine,C7H10N0O3,253.62,N/A,470.361,Amide
Glucose,C10H33N5O1,887.33,6.99,272.137,Alcohol
Dopamine,C20H38N0O10,592.93,1.61,189.289,Neurotransmitter
Glucose,C15H35N4O3,824.26,10.2,1.284,Lipid
Dopamine,C6H5N5O0,815.32,N/A,290.634,Alcohol
Cholesterol,C1H29N0O6,214.58,10.76,514.779,Lipid
Aspirin,C12H36N2O7,723.24,N/A,902.971,Alkaloid
Adenosine triphosphate,C2H9N4O4,681.21,12.45,775.246,Nucleotide
Caffeine,C1H26N0O0,585.74,3.85,810.221,Carbohydrate
Serotonin,C12H7N2O6,623.61,3.57,828.212,Alkaloid
Adrenaline,C2H6N2O8,202.51,8.53,131.633,Alcohol
Glucose,C4H7N4O2,325.31,4.39,452.603,Amide
Adenosine triphosphate,C17H2N0O0,725.81,8.48,922.729,Amide
Glucose,C1H35N3O9,180.53,2.09,228.749,Organic Compound
Aspirin,C11H29N1O0,161.9,9.3,301.71,Nucleotide
Serotonin,C17H37N3O5,279.31,N/A,852.772,Amide
Urea,C11H30N2O6,398.16,11.6,341.185,Lipid
Aspirin,C20H40N5O4,68.86,13.96,522.254,Carbohydrate
Ethanol,C16H39N2O1,968.76,11.5,926.618,Alcohol
Ethanol,C3H5N0O9,709.95,6.08,341.759,Lipid
Adrenaline,C1H25N5O3,132.38,7.63,56.345,Amide
Adenosine triphosphate,C18H8N5O10,597.36,9.15,356.701,Hormone
