compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H30N1O8,148.31,6.74,818.854,Alcohol
Aspirin,C3H32N5O2,934.46,4.1,907.224,Hormone
Ethanol,C20H28N0O3,406.31,12.49,775.334,Amide
Ethanol,C15H40N1O2,547.46,13.96,403.896,Alkaloid
Serotonin,C18H2N2O10,888.53,7.59,105.613,Alkaloid
Caffeine,C17H1N1O5,763.22,4.03,766.641,Neurotransmitter
Adrenaline,C20H5N4O5,587.85,1.51,848.672,Lipid
Ethanol,C16H31N4O5,87.16,N/A,859.172,Carbohydrate
Ethanol,C5H31N4O9,629.49,1.74,797.987,Carbohydrate
Ethanol,C9H22N0O0,288.67,4.13,602.616,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,424.71,N/A,846.239,Neurotransmitter
Cholesterol,C2H32N0O6,246.8,7.65,445.554,Alkaloid
Adrenaline,C1H29N5O4,314.8,12.84,519.521,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,438.27,5.51,336.711,Carbohydrate
Caffeine,C17H25N0O4,634.0,10.12,381.579,Neurotransmitter
Adenosine triphosphate,C11H35N5O1,365.94,N/A,779.156,Hormone
Caffeine,C10H2N3O4,834.77,13.6,487.856,Carbohydrate
Adrenaline,C2H29N3O7,418.02,7.76,391.636,Organic Compound
Adrenaline,C15H17N3O8,910.8,12.66,567.49,Carbohydrate
Glucose,C11H9N0O8,891.59,9.09,223.677,Hormone
Serotonin,C16H33N3O5,142.77,10.25,965.283,Carbohydrate
Aspirin,C18H6N1O9,221.43,6.67,577.74,Amide
Glucose,C15H9N4O1,977.24,1.51,505.56,Amide
Adrenaline,C18H32N4O9,128.65,13.97,803.622,Nucleotide
Adenosine triphosphate,C10H26N0O1,737.4,N/A,427.704,Amide
Aspirin,C15H20N4O7,272.19,N/A,438.621,Organic Compound
Aspirin,C1H31N1O0,663.95,3.44,477.042,Organic Compound
Ethanol,C11H39N4O10,386.53,2.74,616.642,Lipid
Adrenaline,C2H18N1O0,340.62,6.48,819.551,Carbohydrate
Ethanol,C4H21N4O6,851.5,9.11,162.926,Hormone
Adenosine triphosphate,C4H33N1O7,687.32,4.52,146.58,Lipid
Caffeine,C19H33N4O7,176.85,8.64,333.053,Alkaloid
Ethanol,C15H23N3O9,651.69,3.13,92.028,Carbohydrate
Glucose,C19H22N0O6,56.49,5.14,72.796,Alcohol
Glucose,C12H40N1O3,166.59,5.51,951.966,Nucleotide
Serotonin,C17H9N4O10,189.19,N/A,704.759,Amide
Adenosine triphosphate,C17H28N1O4,122.87,2.11,655.891,Hormone
Ethanol,C17H18N4O1,257.51,10.2,766.039,Amide
Caffeine,C7H26N1O1,354.03,11.17,696.238,Lipid
Urea,C4H13N1O1,600.73,6.02,388.435,Nucleotide
Caffeine,C12H14N2O5,289.47,6.48,897.534,Lipid
Adenosine triphosphate,C7H12N1O2,649.45,11.99,989.638,Carbohydrate
Caffeine,C9H28N5O1,302.94,10.02,686.307,Amide
Serotonin,C9H25N5O6,955.14,1.14,523.14,Lipid
Caffeine,C18H5N1O4,749.89,6.48,491.774,Organic Compound
Serotonin,C18H5N3O0,710.32,N/A,571.126,Alkaloid
Serotonin,C17H28N1O10,216.36,8.28,355.353,Alkaloid
Ethanol,C16H2N5O0,69.85,7.26,939.581,Alkaloid
Caffeine,C19H5N0O5,176.8,4.81,167.75,Alkaloid
Aspirin,C18H11N0O10,703.77,2.28,218.977,Alkaloid
Urea,C1H23N1O6,591.19,12.81,927.946,Amide
Aspirin,C2H37N2O3,385.15,N/A,893.753,Amide
Cholesterol,C15H3N0O5,712.93,9.77,604.444,Carbohydrate
Dopamine,C6H39N4O0,97.17,N/A,757.566,Hormone
Cholesterol,C16H18N1O5,138.66,6.18,288.87,Hormone
Dopamine,C9H14N2O8,940.21,5.88,79.811,Nucleotide
Urea,C10H37N2O10,631.55,9.42,78.232,Lipid
Cholesterol,C9H15N4O1,863.09,2.46,912.379,Hormone
Aspirin,C7H12N1O8,185.79,11.61,552.38,Neurotransmitter
Glucose,C18H32N1O5,89.81,12.31,238.359,Amide
Cholesterol,C12H17N1O9,714.24,6.48,415.904,Carbohydrate
Dopamine,C10H2N5O7,795.79,1.21,724.805,Carbohydrate
Adrenaline,C5H40N2O6,589.94,13.02,925.409,Alkaloid
Adrenaline,C18H31N3O7,780.72,12.44,997.501,Amide
Urea,C6H9N3O1,515.62,1.73,102.904,Neurotransmitter
Aspirin,C11H1N3O4,449.56,11.26,664.509,Lipid
Dopamine,C10H4N1O7,523.48,N/A,504.38,Hormone
Adenosine triphosphate,C12H17N4O10,301.07,2.99,935.352,Organic Compound
Caffeine,C11H24N3O5,559.33,9.54,129.224,Neurotransmitter
Cholesterol,C20H9N1O4,779.82,N/A,397.695,Alkaloid
Aspirin,C12H29N1O8,516.74,N/A,631.116,Lipid
Dopamine,C14H40N3O3,920.58,N/A,741.544,Alcohol
Caffeine,C14H21N1O5,983.33,6.62,999.357,Neurotransmitter
Adenosine triphosphate,C4H39N2O7,832.27,7.05,364.723,Carbohydrate
Urea,C19H11N3O3,807.41,4.06,226.589,Alcohol
Cholesterol,C14H21N2O9,283.0,N/A,463.786,Hormone
Serotonin,C20H22N4O8,840.36,N/A,196.561,Organic Compound
Caffeine,C14H19N4O1,851.44,8.56,771.512,Alcohol
Ethanol,C13H2N5O9,392.17,N/A,63.149,Neurotransmitter
Cholesterol,C19H39N2O3,527.87,5.99,709.083,Hormone
Adrenaline,C5H32N5O8,618.31,8.34,98.884,Alkaloid
Ethanol,C10H27N4O2,640.14,11.36,500.325,Nucleotide
Adenosine triphosphate,C6H16N3O7,380.46,10.5,680.698,Alcohol
Dopamine,C17H3N0O8,363.39,8.25,378.348,Organic Compound
Cholesterol,C10H13N1O9,494.88,11.18,372.818,Hormone
Adenosine triphosphate,C12H15N5O9,800.53,1.96,8.569,Nucleotide
Caffeine,C3H7N3O6,172.35,13.53,660.684,Organic Compound
Adenosine triphosphate,C14H1N5O5,149.9,12.64,981.955,Lipid
Caffeine,C7H17N2O2,563.82,10.39,141.284,Hormone
Adenosine triphosphate,C15H13N4O0,762.7,6.21,843.136,Alkaloid
Urea,C11H33N1O9,762.99,13.99,229.091,Neurotransmitter
Aspirin,C4H32N0O2,869.91,5.83,250.743,Neurotransmitter
Aspirin,C5H35N2O1,54.43,7.88,167.658,Neurotransmitter
Dopamine,C3H29N3O1,209.53,10.87,974.814,Amide
Urea,C15H17N4O7,697.62,12.35,79.242,Alkaloid
Glucose,C10H16N2O10,431.75,N/A,395.477,Nucleotide
Caffeine,C20H29N4O6,474.15,8.3,335.288,Alcohol
Dopamine,C3H15N2O0,559.87,2.76,573.788,Hormone
Aspirin,C8H20N1O1,568.49,7.87,119.053,Nucleotide
Urea,C11H8N0O1,216.94,10.12,160.946,Lipid
Cholesterol,C16H25N4O1,482.23,7.63,536.616,Hormone
Glucose,C4H14N3O2,236.14,1.94,583.551,Neurotransmitter
Caffeine,C9H21N1O2,724.7,4.94,189.589,Lipid
Ethanol,C2H35N0O0,428.9,13.18,469.951,Lipid
Adenosine triphosphate,C17H4N5O3,145.74,13.2,566.201,Alcohol
Urea,C5H16N5O2,855.83,12.7,109.385,Alkaloid
Aspirin,C20H22N0O2,885.14,N/A,384.893,Nucleotide
Aspirin,C2H12N1O4,291.3,4.85,637.677,Alkaloid
Glucose,C3H4N4O3,335.16,N/A,619.722,Lipid
Glucose,C10H25N2O0,750.33,7.31,535.768,Nucleotide
Urea,C4H14N3O4,984.05,10.04,596.001,Neurotransmitter
Dopamine,C19H1N2O1,965.26,2.62,473.975,Lipid
Ethanol,C2H17N4O4,352.69,N/A,886.028,Alkaloid
Cholesterol,C9H10N4O2,155.35,7.1,955.104,Alkaloid
Caffeine,C8H35N4O9,833.68,N/A,720.322,Alcohol
Cholesterol,C2H19N3O10,325.84,10.05,588.585,Lipid
Caffeine,C20H10N3O2,318.34,N/A,981.001,Hormone
Adrenaline,C2H23N4O4,837.03,6.23,433.94,Neurotransmitter
Aspirin,C15H22N1O10,68.88,11.11,428.478,Lipid
Serotonin,C14H34N1O2,875.89,6.51,342.558,Alcohol
Aspirin,C4H18N0O8,615.4,5.83,156.38,Carbohydrate
Aspirin,C19H30N1O7,977.49,6.8,878.44,Alcohol
Cholesterol,C18H8N1O8,278.33,12.76,724.622,Neurotransmitter
Adenosine triphosphate,C17H23N0O4,979.74,3.05,993.596,Alcohol
Adenosine triphosphate,C20H5N4O1,349.49,5.24,634.022,Lipid
Adenosine triphosphate,C13H2N3O8,572.48,7.82,741.761,Alcohol
Serotonin,C6H27N5O4,731.48,13.09,690.668,Nucleotide
Adrenaline,C5H11N2O9,868.61,N/A,24.239,Neurotransmitter
Ethanol,C19H8N2O5,791.33,10.79,810.908,Organic Compound
Serotonin,C3H30N3O2,512.98,1.54,611.206,Neurotransmitter
Dopamine,C1H17N2O9,951.41,9.32,494.745,Nucleotide
Adrenaline,C5H26N1O3,477.03,N/A,613.406,Nucleotide
Adrenaline,C1H33N0O6,102.31,N/A,147.486,Amide
Adrenaline,C12H40N5O10,599.56,N/A,477.423,Lipid
Aspirin,C14H40N3O1,776.08,6.78,276.725,Nucleotide
Caffeine,C19H39N2O4,487.76,7.37,316.279,Nucleotide
Ethanol,C8H40N0O1,244.17,N/A,750.309,Carbohydrate
Serotonin,C3H32N3O7,175.55,12.06,735.187,Nucleotide
Cholesterol,C9H9N0O4,479.92,10.9,336.585,Carbohydrate
Adrenaline,C7H31N2O9,593.96,13.57,504.115,Carbohydrate
Caffeine,C9H33N4O0,826.04,10.15,612.763,Alcohol
Ethanol,C20H23N3O3,823.89,13.69,474.677,Organic Compound
Ethanol,C19H30N0O6,904.75,11.99,401.795,Lipid
Cholesterol,C3H14N2O7,867.5,13.4,339.009,Alcohol
Caffeine,C4H36N2O10,208.37,5.14,771.103,Hormone
Serotonin,C10H2N3O4,230.27,7.13,712.004,Carbohydrate
Glucose,C11H31N0O1,63.36,9.3,306.834,Alcohol
Glucose,C11H16N3O10,101.45,3.29,48.344,Alkaloid
Caffeine,C15H33N1O2,102.2,N/A,794.347,Carbohydrate
Adrenaline,C6H3N3O2,424.22,3.83,542.733,Neurotransmitter
Adrenaline,C10H16N2O8,257.71,9.27,347.31,Carbohydrate
Cholesterol,C14H24N0O4,913.51,4.33,703.807,Alcohol
Aspirin,C15H18N4O1,609.06,6.89,67.774,Organic Compound
Aspirin,C11H27N4O6,363.99,5.97,966.331,Alkaloid
Serotonin,C5H5N5O5,69.01,11.37,946.36,Nucleotide
Urea,C12H34N4O3,893.05,5.42,970.715,Amide
Dopamine,C10H14N3O0,112.96,11.44,216.378,Organic Compound
Dopamine,C7H33N2O6,175.15,8.59,3.269,Hormone
Cholesterol,C5H27N2O7,919.27,8.84,608.01,Alkaloid
Ethanol,C13H40N2O4,398.68,11.13,564.313,Organic Compound
Ethanol,C4H8N1O4,973.21,N/A,547.806,Hormone
Adrenaline,C13H14N0O7,574.33,N/A,339.079,Nucleotide
Urea,C17H34N2O8,203.08,6.07,548.431,Amide
Caffeine,C4H14N2O8,851.07,6.39,812.142,Alcohol
Adrenaline,C10H33N5O4,594.22,1.68,486.586,Lipid
Urea,C7H29N2O9,760.45,3.26,300.964,Alcohol
Adrenaline,C8H16N1O4,251.6,9.64,123.351,Nucleotide
Urea,C19H1N3O10,375.96,4.63,962.098,Alcohol
Caffeine,C8H32N4O10,73.7,4.82,706.133,Alcohol
Dopamine,C11H15N5O8,51.82,9.11,609.756,Carbohydrate
Adenosine triphosphate,C10H31N1O9,612.7,5.59,623.008,Neurotransmitter
Serotonin,C2H38N0O1,310.52,N/A,698.651,Alcohol
Glucose,C9H4N0O1,936.87,11.93,696.441,Lipid
Dopamine,C19H34N3O8,164.79,N/A,66.063,Carbohydrate
Urea,C11H35N2O10,471.63,11.56,117.377,Neurotransmitter
Cholesterol,C7H3N0O10,999.37,12.49,344.23,Carbohydrate
Caffeine,C5H36N3O2,241.83,7.47,267.241,Carbohydrate
Aspirin,C13H20N0O5,284.59,9.62,208.191,Alkaloid
Serotonin,C11H10N1O0,784.28,6.12,94.276,Alcohol
Ethanol,C7H6N2O8,393.92,N/A,737.356,Carbohydrate
Ethanol,C15H40N0O5,128.43,4.15,844.959,Amide
Serotonin,C3H18N2O3,924.57,9.14,497.98,Alkaloid
Dopamine,C3H33N5O6,910.09,9.07,827.358,Neurotransmitter
Urea,C10H19N0O4,752.49,N/A,552.987,Neurotransmitter
Glucose,C13H12N2O4,368.32,7.22,487.776,Hormone
Serotonin,C14H16N0O4,177.49,5.24,85.399,Alcohol
Caffeine,C6H25N5O4,124.28,2.75,863.389,Neurotransmitter
Aspirin,C9H21N0O6,713.31,4.61,409.193,Hormone
Cholesterol,C9H24N0O5,645.06,5.76,401.86,Organic Compound
Adrenaline,C10H11N4O4,109.71,3.11,774.624,Lipid
Cholesterol,C9H11N1O5,867.27,N/A,584.53,Alkaloid
Ethanol,C13H26N1O2,930.67,7.22,963.197,Neurotransmitter
Adenosine triphosphate,C14H40N2O0,514.73,N/A,602.63,Amide
Adrenaline,C12H16N5O4,406.82,N/A,668.486,Carbohydrate
Urea,C10H4N1O9,547.22,9.74,775.427,Organic Compound
Caffeine,C20H27N4O4,817.48,N/A,386.222,Amide
Ethanol,C8H40N3O7,977.16,N/A,977.394,Alcohol
Cholesterol,C16H27N4O10,749.12,N/A,352.248,Neurotransmitter
Ethanol,C1H12N5O8,434.11,7.73,268.277,Neurotransmitter
Adenosine triphosphate,C7H13N3O4,549.68,N/A,467.025,Alkaloid
Glucose,C17H21N3O7,167.02,2.64,525.988,Alkaloid
Urea,C20H26N0O3,859.71,3.53,913.531,Lipid
Adenosine triphosphate,C9H9N1O9,731.68,5.32,78.474,Amide
Glucose,C11H19N5O2,588.69,3.32,319.092,Amide
Aspirin,C2H5N1O9,376.7,12.21,521.991,Alcohol
Urea,C14H1N0O6,50.74,10.13,950.332,Hormone
Adrenaline,C14H23N3O5,466.39,9.56,424.561,Lipid
Caffeine,C5H7N5O6,729.97,N/A,887.165,Nucleotide
Serotonin,C12H9N2O10,544.04,13.62,911.336,Lipid
Aspirin,C15H23N5O8,206.63,7.77,262.578,Carbohydrate
Dopamine,C14H11N2O8,406.87,8.2,128.204,Alkaloid
Caffeine,C6H40N1O7,180.7,6.42,605.187,Hormone
Ethanol,C13H13N0O8,893.61,8.99,378.438,Lipid
Adenosine triphosphate,C8H9N0O0,548.18,3.76,31.866,Alkaloid
Caffeine,C10H30N5O4,265.15,11.77,698.706,Alcohol
Cholesterol,C1H15N4O10,511.37,6.39,344.813,Lipid
Serotonin,C11H33N1O4,268.02,N/A,631.68,Alkaloid
Cholesterol,C7H35N1O6,861.05,10.42,444.436,Amide
Ethanol,C18H35N3O2,299.53,12.69,242.993,Nucleotide
Aspirin,C9H29N0O4,263.43,9.25,354.404,Hormone
Adenosine triphosphate,C11H23N4O6,249.87,12.05,542.1,Carbohydrate
Adenosine triphosphate,C3H34N1O1,589.31,8.34,763.267,Neurotransmitter
Cholesterol,C19H34N1O7,287.75,2.09,388.849,Lipid
Dopamine,C12H28N1O9,569.97,3.74,172.896,Carbohydrate
Dopamine,C10H24N0O9,913.65,3.86,460.847,Neurotransmitter
Dopamine,C16H7N4O8,930.21,N/A,254.17,Amide
Dopamine,C7H27N3O7,893.84,10.02,451.987,Hormone
Serotonin,C6H9N5O1,500.17,N/A,336.032,Alkaloid
Glucose,C12H23N2O1,490.01,10.41,848.12,Nucleotide
Dopamine,C5H13N0O3,633.54,4.24,97.954,Organic Compound
Urea,C2H28N1O10,579.48,2.96,481.611,Alkaloid
Glucose,C14H17N1O9,88.63,12.91,430.6,Alkaloid
Glucose,C8H30N1O5,859.74,2.57,163.019,Nucleotide
Adenosine triphosphate,C14H30N5O8,709.17,7.97,633.158,Alkaloid
Urea,C1H22N5O1,545.98,10.94,320.391,Carbohydrate
Dopamine,C7H27N0O9,232.4,13.67,21.549,Carbohydrate
Caffeine,C14H40N5O1,318.39,12.04,474.787,Alkaloid
Serotonin,C16H15N2O0,662.49,8.18,280.741,Neurotransmitter
Urea,C14H25N1O1,572.98,8.46,59.266,Carbohydrate
Aspirin,C19H30N1O10,392.29,7.21,113.744,Organic Compound
Caffeine,C3H21N1O8,499.26,N/A,441.075,Alcohol
Glucose,C2H2N0O1,557.19,4.84,48.744,Nucleotide
Glucose,C12H11N1O8,998.59,8.15,528.378,Organic Compound
Aspirin,C16H9N0O2,285.68,8.82,750.863,Organic Compound
