compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H1N0O0,632.22,12.58,720.482,Hormone
Ethanol,C11H4N3O2,192.15,N/A,862.624,Organic Compound
Cholesterol,C5H29N2O0,251.57,2.34,943.048,Carbohydrate
Adrenaline,C11H15N5O1,534.81,11.64,639.37,Nucleotide
Adenosine triphosphate,C10H6N4O3,126.04,N/A,772.749,Alkaloid
Aspirin,C17H38N4O0,892.99,N/A,344.214,Lipid
Aspirin,C4H36N0O10,537.08,12.65,428.662,Nucleotide
Adenosine triphosphate,C7H27N3O10,703.62,7.31,659.105,Neurotransmitter
Adrenaline,C14H34N3O7,536.82,N/A,31.621,Lipid
Cholesterol,C19H35N2O9,882.42,2.72,400.227,Amide
Glucose,C1H14N2O5,94.25,1.19,101.631,Alcohol
Glucose,C20H9N0O9,624.86,9.84,630.17,Alkaloid
Adenosine triphosphate,C3H6N5O1,285.06,N/A,891.117,Lipid
Adrenaline,C19H3N1O9,995.37,N/A,28.701,Alcohol
Urea,C2H13N0O4,159.32,5.55,45.537,Organic Compound
Urea,C6H6N5O2,140.52,6.07,164.915,Carbohydrate
Adenosine triphosphate,C15H40N1O1,758.0,7.18,897.917,Neurotransmitter
Cholesterol,C20H23N5O4,229.71,12.67,818.692,Neurotransmitter
Glucose,C13H20N0O10,941.83,9.21,745.411,Alcohol
Cholesterol,C12H33N3O5,180.22,2.95,731.638,Amide
Adrenaline,C16H38N1O5,840.39,9.93,301.389,Organic Compound
Adrenaline,C17H40N0O5,197.3,13.6,527.38,Neurotransmitter
Glucose,C10H26N2O9,290.62,N/A,486.942,Alkaloid
Ethanol,C18H40N1O10,322.92,8.6,437.416,Nucleotide
Cholesterol,C14H10N0O5,411.95,N/A,706.442,Organic Compound
Caffeine,C14H39N5O4,670.88,11.2,965.917,Lipid
Glucose,C12H3N2O7,549.75,13.6,841.337,Organic Compound
Glucose,C15H20N2O3,165.81,8.93,105.536,Alkaloid
Adrenaline,C5H8N3O4,652.27,10.88,601.226,Nucleotide
Dopamine,C6H32N2O2,531.89,7.66,588.917,Lipid
Dopamine,C11H29N2O3,631.14,12.62,648.779,Hormone
Dopamine,C12H16N2O4,276.76,10.32,529.979,Lipid
Serotonin,C17H23N5O0,380.69,8.77,179.368,Nucleotide
Serotonin,C17H3N0O4,582.07,3.91,691.484,Neurotransmitter
Ethanol,C15H2N2O1,688.68,4.34,760.121,Organic Compound
Aspirin,C18H31N1O2,590.03,6.66,971.78,Hormone
Ethanol,C17H39N3O6,336.29,9.23,209.842,Amide
Serotonin,C9H39N1O1,819.02,9.54,547.613,Carbohydrate
Glucose,C12H9N0O4,909.9,N/A,253.409,Amide
Dopamine,C9H7N4O1,986.97,13.95,755.789,Alkaloid
Serotonin,C4H23N1O10,634.73,N/A,356.649,Alkaloid
Glucose,C1H30N0O9,606.43,2.79,703.938,Amide
Adrenaline,C9H38N1O5,72.18,9.23,180.839,Lipid
Glucose,C10H9N4O7,288.38,N/A,30.455,Organic Compound
Glucose,C18H25N4O3,296.27,10.37,818.224,Carbohydrate
Caffeine,C4H21N5O8,380.73,5.3,568.421,Lipid
Aspirin,C20H11N4O1,682.98,N/A,425.939,Hormone
Urea,C17H38N5O9,464.27,9.83,19.751,Nucleotide
Urea,C1H2N0O5,952.6,N/A,659.604,Alcohol
Cholesterol,C12H28N0O8,174.68,4.68,713.63,Alcohol
Dopamine,C11H29N1O10,335.01,9.53,513.709,Hormone
Caffeine,C17H9N3O4,283.8,N/A,195.161,Amide
Serotonin,C5H29N5O3,719.5,9.42,590.815,Lipid
Cholesterol,C9H3N2O4,641.37,10.85,520.041,Lipid
Adenosine triphosphate,C9H1N3O9,923.51,5.61,631.197,Alkaloid
Aspirin,C11H31N2O7,150.48,6.04,862.235,Lipid
Glucose,C13H2N5O3,686.12,N/A,212.916,Alkaloid
Caffeine,C11H31N5O7,403.44,10.19,997.985,Organic Compound
Adenosine triphosphate,C19H5N4O2,871.04,6.71,711.06,Neurotransmitter
Serotonin,C17H14N3O3,931.04,N/A,761.323,Amide
Ethanol,C7H23N0O7,180.54,1.25,315.519,Alcohol
Adenosine triphosphate,C7H2N4O5,257.98,6.94,235.921,Alcohol
Dopamine,C16H33N3O4,412.28,3.28,442.93,Organic Compound
Glucose,C4H34N2O2,394.72,N/A,819.272,Neurotransmitter
Adenosine triphosphate,C19H17N3O2,364.01,5.72,411.496,Organic Compound
Adrenaline,C3H3N2O2,432.82,N/A,452.616,Carbohydrate
Caffeine,C3H16N2O7,438.13,2.05,881.428,Organic Compound
Glucose,C7H3N5O8,999.57,10.26,796.352,Lipid
Caffeine,C7H14N3O2,416.25,8.04,905.054,Alkaloid
Serotonin,C11H31N1O8,865.45,N/A,503.936,Alcohol
Serotonin,C12H33N4O7,644.6,13.26,409.885,Alkaloid
Cholesterol,C19H40N0O9,497.93,9.24,239.223,Carbohydrate
Caffeine,C14H25N1O10,568.9,N/A,304.043,Alcohol
Aspirin,C4H25N2O3,189.5,13.26,552.35,Carbohydrate
Urea,C11H13N5O6,192.56,8.59,352.473,Organic Compound
Adrenaline,C8H21N0O2,115.41,3.15,175.737,Nucleotide
Aspirin,C18H31N0O6,557.0,10.49,870.81,Alcohol
Urea,C10H32N2O9,668.48,7.53,480.376,Organic Compound
Adenosine triphosphate,C16H27N1O9,295.97,4.69,518.646,Amide
Glucose,C4H2N2O10,311.33,7.43,434.983,Neurotransmitter
Aspirin,C5H28N0O10,829.2,9.82,629.937,Neurotransmitter
Caffeine,C5H8N4O8,703.48,8.45,890.761,Neurotransmitter
Urea,C10H28N2O5,525.75,7.94,907.002,Neurotransmitter
Urea,C1H2N4O4,770.12,10.95,769.817,Hormone
Adrenaline,C13H40N2O5,711.71,11.49,831.822,Carbohydrate
Ethanol,C14H35N2O3,192.25,4.0,901.789,Hormone
Adenosine triphosphate,C1H35N4O2,349.0,5.07,960.46,Neurotransmitter
Dopamine,C13H33N5O7,756.75,6.0,967.58,Organic Compound
Urea,C15H20N2O1,440.94,1.42,840.425,Neurotransmitter
Dopamine,C11H11N1O9,608.45,N/A,783.354,Lipid
Dopamine,C8H30N2O4,899.16,5.24,783.572,Alkaloid
Adrenaline,C9H11N2O10,393.16,3.88,631.881,Organic Compound
Caffeine,C11H17N2O6,435.5,12.59,363.516,Carbohydrate
Adrenaline,C9H34N5O10,747.45,8.59,402.283,Organic Compound
Dopamine,C18H30N4O4,147.72,11.32,978.222,Amide
Adrenaline,C4H3N3O8,724.74,7.56,859.454,Alcohol
Cholesterol,C17H19N5O1,830.18,N/A,593.71,Alcohol
Ethanol,C1H21N1O5,283.29,8.38,18.817,Alkaloid
Adrenaline,C1H18N2O3,613.9,12.2,609.562,Lipid
Urea,C17H23N3O6,628.5,6.4,931.738,Carbohydrate
Dopamine,C18H34N4O1,426.35,2.07,540.571,Nucleotide
Dopamine,C10H26N2O0,774.11,8.28,929.364,Neurotransmitter
Urea,C14H14N2O2,927.08,13.33,777.939,Alkaloid
Dopamine,C14H36N0O4,983.57,12.66,663.29,Carbohydrate
Caffeine,C9H25N5O9,940.46,N/A,795.647,Nucleotide
Dopamine,C13H21N0O6,653.45,11.27,212.278,Alkaloid
Urea,C16H7N2O7,787.46,11.08,79.799,Alkaloid
Glucose,C5H31N2O10,936.59,7.94,833.813,Amide
Caffeine,C19H34N1O10,960.76,11.5,10.237,Nucleotide
Serotonin,C3H21N2O10,73.33,5.08,207.228,Nucleotide
Serotonin,C16H23N1O5,80.61,N/A,302.084,Lipid
Dopamine,C13H39N5O10,523.48,3.99,970.625,Alkaloid
Serotonin,C9H18N1O3,680.32,2.14,286.652,Nucleotide
Aspirin,C13H1N4O0,978.47,5.09,152.86,Alkaloid
Adenosine triphosphate,C16H17N5O8,820.32,N/A,581.641,Amide
Serotonin,C16H8N1O9,981.37,N/A,860.929,Amide
Urea,C5H27N5O8,737.2,9.25,304.214,Amide
Adenosine triphosphate,C2H37N2O0,872.82,5.3,275.265,Hormone
Adrenaline,C12H14N1O4,293.45,N/A,445.067,Nucleotide
Dopamine,C20H30N4O5,834.11,9.75,404.621,Carbohydrate
Glucose,C10H28N1O3,420.83,10.73,584.568,Nucleotide
Serotonin,C16H23N0O2,740.19,6.4,86.86,Lipid
Cholesterol,C7H9N3O10,352.59,7.68,791.76,Organic Compound
Cholesterol,C19H22N4O7,504.28,8.34,84.135,Organic Compound
Urea,C10H5N3O3,198.22,11.56,265.815,Carbohydrate
Urea,C20H18N2O0,920.66,2.84,260.987,Amide
Ethanol,C19H15N2O8,342.04,13.87,222.725,Carbohydrate
Glucose,C7H20N1O4,752.23,2.31,136.537,Alkaloid
Adenosine triphosphate,C1H13N3O5,404.13,N/A,410.389,Amide
Adenosine triphosphate,C19H6N3O0,280.11,8.17,713.195,Lipid
Caffeine,C1H5N3O4,388.93,8.05,975.197,Alkaloid
Serotonin,C6H15N1O0,333.04,13.94,721.053,Lipid
Adrenaline,C18H10N0O3,225.21,5.58,755.244,Lipid
Adrenaline,C1H33N1O10,400.79,1.5,213.831,Amide
Ethanol,C20H6N0O7,711.72,N/A,156.208,Carbohydrate
Cholesterol,C18H18N2O9,103.07,2.0,415.424,Lipid
Aspirin,C7H37N0O8,891.11,N/A,679.293,Hormone
Dopamine,C7H34N1O1,598.58,7.81,816.084,Lipid
Cholesterol,C19H14N1O3,962.51,N/A,287.715,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,269.74,5.2,504.17,Hormone
Cholesterol,C1H10N1O2,626.64,8.08,203.072,Carbohydrate
Urea,C20H8N2O7,596.56,9.33,705.603,Amide
Adrenaline,C3H12N3O7,939.33,8.6,155.255,Carbohydrate
Caffeine,C6H32N5O8,100.13,5.22,388.59,Carbohydrate
Cholesterol,C4H7N4O9,405.61,N/A,201.674,Carbohydrate
Serotonin,C10H7N3O9,724.26,N/A,242.02,Alcohol
Adenosine triphosphate,C1H35N3O6,417.63,3.64,472.034,Alcohol
Cholesterol,C9H26N4O9,953.88,8.43,266.444,Carbohydrate
Cholesterol,C13H28N2O7,821.36,7.97,36.16,Lipid
Adrenaline,C7H11N3O3,122.51,9.16,668.325,Lipid
Glucose,C18H27N1O6,139.44,3.48,713.338,Nucleotide
Glucose,C15H2N1O9,122.69,N/A,76.591,Neurotransmitter
Serotonin,C16H39N5O9,748.91,10.31,491.334,Neurotransmitter
Ethanol,C7H21N1O0,233.64,12.91,519.271,Carbohydrate
Urea,C13H16N5O3,295.67,5.99,387.927,Amide
Dopamine,C17H34N5O5,775.84,1.12,774.181,Lipid
Aspirin,C7H17N4O5,280.64,7.01,891.817,Lipid
Serotonin,C16H7N4O2,943.95,5.56,29.84,Neurotransmitter
Cholesterol,C3H31N2O4,507.24,7.69,967.141,Alcohol
Caffeine,C13H28N2O3,229.21,1.28,464.361,Amide
Dopamine,C1H10N5O7,304.44,N/A,727.162,Hormone
Ethanol,C8H32N2O5,677.81,12.63,25.274,Lipid
Dopamine,C19H25N1O1,797.99,3.69,361.796,Alkaloid
Adenosine triphosphate,C2H7N3O1,105.85,N/A,437.651,Alcohol
Adenosine triphosphate,C17H30N4O1,802.23,12.84,94.875,Alcohol
Caffeine,C3H31N4O10,269.42,N/A,470.142,Hormone
Cholesterol,C7H13N1O5,974.04,11.33,580.103,Neurotransmitter
Cholesterol,C6H32N1O10,538.16,6.39,378.009,Lipid
Glucose,C2H24N3O10,317.04,4.46,367.707,Alkaloid
Aspirin,C3H9N4O10,597.62,8.46,19.159,Nucleotide
Ethanol,C17H8N0O9,208.56,7.65,280.591,Amide
Aspirin,C10H15N4O3,278.41,9.8,917.438,Nucleotide
Dopamine,C3H17N5O2,406.12,11.26,297.408,Carbohydrate
Glucose,C20H2N4O6,444.58,N/A,79.218,Alcohol
Adenosine triphosphate,C2H28N5O7,431.67,8.86,990.664,Carbohydrate
Serotonin,C12H9N5O8,660.36,12.85,816.534,Amide
Adrenaline,C10H19N2O9,162.28,7.15,720.404,Carbohydrate
Caffeine,C6H34N5O6,590.9,4.66,161.745,Alcohol
Cholesterol,C4H36N0O2,813.11,N/A,254.377,Neurotransmitter
Adenosine triphosphate,C4H23N5O8,66.45,9.95,963.57,Hormone
Glucose,C18H32N5O10,199.41,3.76,146.04,Nucleotide
Urea,C8H7N2O7,349.19,4.15,925.651,Alkaloid
Urea,C11H31N3O7,385.09,N/A,383.299,Carbohydrate
Ethanol,C11H20N4O8,227.21,3.59,264.573,Nucleotide
Urea,C6H8N3O8,59.15,8.06,488.718,Nucleotide
Adrenaline,C16H16N2O8,327.38,4.91,54.606,Alkaloid
Ethanol,C6H2N3O2,905.51,N/A,738.431,Alkaloid
Adrenaline,C14H14N2O3,955.6,4.35,605.607,Amide
Adrenaline,C4H38N3O9,940.33,7.53,978.756,Amide
Glucose,C20H11N2O9,786.58,3.44,350.961,Nucleotide
Glucose,C1H20N1O3,231.46,5.6,226.87,Lipid
Adenosine triphosphate,C5H34N3O8,292.99,1.82,898.281,Nucleotide
Urea,C17H29N2O5,285.19,N/A,745.403,Amide
Cholesterol,C20H28N5O10,790.83,N/A,930.149,Nucleotide
Serotonin,C2H37N4O2,165.6,N/A,564.415,Alkaloid
Serotonin,C4H16N1O5,603.14,9.37,572.992,Alcohol
Urea,C10H24N4O4,116.29,11.37,264.504,Alcohol
Adenosine triphosphate,C4H7N3O9,52.45,11.22,162.756,Amide
Cholesterol,C3H29N3O8,795.53,9.77,314.425,Alcohol
Cholesterol,C17H38N5O0,140.49,1.27,766.135,Amide
Cholesterol,C10H32N1O5,726.19,12.11,896.25,Hormone
Adenosine triphosphate,C16H11N3O8,670.84,2.37,847.339,Hormone
Aspirin,C8H6N2O10,279.87,N/A,877.752,Neurotransmitter
Adenosine triphosphate,C19H1N2O4,98.73,N/A,721.338,Neurotransmitter
Glucose,C5H33N4O5,635.98,10.2,397.978,Hormone
Urea,C16H17N3O0,953.03,N/A,876.162,Lipid
Caffeine,C20H30N4O3,422.56,N/A,846.704,Nucleotide
Urea,C5H14N4O1,156.29,13.31,748.411,Alkaloid
Urea,C14H15N5O3,728.48,3.95,760.553,Lipid
Cholesterol,C12H7N5O3,438.6,12.72,324.955,Organic Compound
Caffeine,C18H6N2O5,458.6,1.09,48.258,Nucleotide
Serotonin,C2H7N5O9,852.59,5.3,351.703,Neurotransmitter
Aspirin,C11H3N0O4,902.66,9.01,504.738,Organic Compound
Glucose,C13H18N5O9,252.7,5.36,642.466,Amide
Dopamine,C12H27N3O1,150.6,N/A,406.324,Organic Compound
Serotonin,C12H37N2O7,663.73,9.81,316.965,Carbohydrate
Serotonin,C19H25N4O1,151.78,N/A,226.687,Organic Compound
Caffeine,C16H17N1O3,891.92,7.53,517.484,Hormone
Serotonin,C20H6N0O5,726.03,5.13,509.312,Nucleotide
Ethanol,C18H3N2O8,657.27,2.97,59.161,Carbohydrate
Adenosine triphosphate,C15H38N5O4,806.21,N/A,512.106,Hormone
Urea,C8H11N0O7,900.68,N/A,774.407,Hormone
Cholesterol,C11H26N2O4,203.43,1.27,885.291,Alkaloid
Cholesterol,C9H24N4O1,813.68,5.81,981.81,Alcohol
Glucose,C5H26N3O7,231.09,5.21,27.67,Alkaloid
Ethanol,C7H32N0O6,742.55,N/A,205.429,Alcohol
Cholesterol,C2H33N0O7,139.53,13.65,897.382,Lipid
Caffeine,C17H39N2O4,984.32,5.13,592.479,Neurotransmitter
Dopamine,C8H6N3O4,988.17,9.92,927.811,Alcohol
Serotonin,C12H34N3O5,685.3,6.49,578.193,Carbohydrate
Ethanol,C19H27N0O7,258.13,N/A,809.294,Alkaloid
Caffeine,C19H2N0O7,398.76,4.12,118.028,Alkaloid
Adenosine triphosphate,C9H11N5O8,978.4,11.14,518.917,Alcohol
Dopamine,C19H35N1O0,827.17,10.21,723.051,Amide
Urea,C14H4N1O5,767.4,8.62,222.613,Carbohydrate
Dopamine,C17H12N5O9,941.79,7.11,657.157,Alkaloid
Caffeine,C14H40N0O4,833.95,N/A,4.368,Alkaloid
Dopamine,C15H20N3O6,963.64,9.69,41.849,Carbohydrate
Aspirin,C14H10N1O1,714.74,8.49,867.332,Amide
Dopamine,C14H39N2O10,359.73,8.13,315.081,Lipid
Aspirin,C19H33N5O9,192.82,N/A,497.675,Neurotransmitter
Aspirin,C17H34N0O9,264.47,2.41,188.283,Alkaloid
Cholesterol,C20H37N5O7,906.6,9.75,346.423,Lipid
Cholesterol,C10H29N1O5,59.04,N/A,74.384,Neurotransmitter
Adenosine triphosphate,C16H35N5O2,584.55,11.28,310.165,Carbohydrate
Adenosine triphosphate,C17H24N2O10,784.51,N/A,92.721,Neurotransmitter
Serotonin,C10H20N4O0,477.09,4.93,918.033,Lipid
Adrenaline,C18H32N3O9,510.42,N/A,587.325,Alkaloid
Cholesterol,C5H29N5O4,278.11,1.33,719.992,Alcohol
Aspirin,C16H38N5O5,464.97,3.7,322.726,Neurotransmitter
Cholesterol,C18H7N2O6,521.52,8.78,580.798,Hormone
Serotonin,C14H13N0O1,707.79,2.89,570.148,Carbohydrate
Serotonin,C7H39N5O4,275.76,8.4,49.42,Alcohol
Adrenaline,C17H34N2O7,890.55,7.25,73.738,Hormone
Urea,C2H35N2O0,162.65,6.9,374.493,Carbohydrate
Adrenaline,C14H39N2O8,125.61,7.97,980.307,Neurotransmitter
Cholesterol,C8H25N2O5,639.39,N/A,247.347,Amide
Cholesterol,C5H29N2O2,88.09,N/A,139.182,Hormone
Glucose,C7H37N3O6,551.47,2.15,454.675,Alcohol
Cholesterol,C14H8N3O9,579.9,5.36,321.567,Carbohydrate
Caffeine,C7H6N1O10,572.24,6.65,803.953,Carbohydrate
Adenosine triphosphate,C6H26N4O8,235.41,N/A,411.231,Nucleotide
Urea,C11H21N4O2,586.48,5.49,667.985,Alcohol
Ethanol,C6H9N5O5,912.77,7.26,173.622,Alkaloid
Caffeine,C8H8N5O3,949.66,N/A,473.684,Amide
Glucose,C15H36N0O9,506.23,N/A,575.941,Lipid
Serotonin,C19H32N2O1,83.09,N/A,497.026,Hormone
Ethanol,C19H32N2O2,723.61,9.06,565.733,Neurotransmitter
Adenosine triphosphate,C12H16N5O6,993.13,8.13,959.195,Organic Compound
Ethanol,C14H38N3O9,828.09,1.85,626.21,Alkaloid
Aspirin,C20H8N4O6,248.1,5.92,14.088,Alcohol
Caffeine,C3H17N3O7,336.59,2.62,251.552,Neurotransmitter
Adenosine triphosphate,C16H6N0O6,889.95,N/A,270.272,Carbohydrate
Glucose,C19H2N3O4,604.34,13.07,709.022,Nucleotide
Urea,C19H11N1O6,588.48,8.78,909.169,Lipid
Adenosine triphosphate,C10H8N4O4,966.8,N/A,506.89,Alkaloid
Aspirin,C8H1N2O6,868.49,5.58,913.269,Nucleotide
Caffeine,C16H21N5O3,725.18,N/A,799.174,Lipid
Cholesterol,C8H27N5O6,412.53,N/A,459.51,Nucleotide
Caffeine,C17H15N0O6,262.23,10.2,866.107,Organic Compound
Adrenaline,C19H34N0O6,946.28,6.68,292.065,Lipid
Caffeine,C18H8N2O8,528.0,7.23,461.838,Alkaloid
Glucose,C11H15N2O10,131.74,9.74,417.364,Neurotransmitter
Adrenaline,C2H8N2O2,788.85,11.44,398.205,Nucleotide
Glucose,C4H17N5O8,797.31,12.0,62.403,Neurotransmitter
Serotonin,C17H16N2O4,666.36,6.91,119.567,Alcohol
Urea,C8H29N2O10,740.8,4.67,688.608,Amide
Adenosine triphosphate,C15H30N4O4,707.95,11.26,457.685,Alkaloid
Glucose,C3H26N3O3,641.72,9.46,772.981,Lipid
Ethanol,C10H14N1O8,369.01,2.59,875.822,Hormone
Adrenaline,C17H27N1O7,555.65,N/A,243.149,Organic Compound
Glucose,C16H16N1O5,171.08,12.53,75.993,Lipid
Urea,C2H20N3O7,998.34,1.63,80.724,Neurotransmitter
Urea,C20H18N5O1,600.64,N/A,811.106,Organic Compound
Aspirin,C17H10N1O4,744.19,8.73,125.95,Alcohol
Aspirin,C12H31N1O2,96.02,13.64,604.464,Neurotransmitter
Ethanol,C15H37N5O0,992.25,7.51,665.898,Hormone
Serotonin,C20H39N0O8,375.49,8.24,172.466,Alcohol
Cholesterol,C10H40N5O2,611.38,13.94,328.92,Carbohydrate
Adrenaline,C17H18N3O1,125.68,1.18,464.307,Neurotransmitter
Caffeine,C6H8N0O6,96.7,7.37,388.671,Nucleotide
Dopamine,C5H31N5O5,139.85,4.52,0.385,Amide
Glucose,C12H20N4O1,904.12,N/A,350.899,Organic Compound
Urea,C4H22N4O5,720.85,8.6,580.982,Carbohydrate
Urea,C9H26N0O10,579.68,4.27,894.793,Amide
Caffeine,C2H29N2O10,103.38,10.51,171.743,Nucleotide
Adenosine triphosphate,C4H33N1O2,685.18,3.3,737.697,Organic Compound
Ethanol,C4H31N0O0,829.43,7.18,865.18,Lipid
Cholesterol,C12H12N0O0,430.66,9.04,414.78,Organic Compound
Cholesterol,C20H17N5O7,672.87,7.72,178.306,Carbohydrate
Cholesterol,C11H40N2O10,802.12,3.06,661.669,Nucleotide
Ethanol,C8H37N2O5,760.68,N/A,909.116,Amide
Serotonin,C18H35N5O1,112.84,13.78,321.975,Neurotransmitter
Ethanol,C17H10N3O10,259.6,8.71,940.517,Organic Compound
Adenosine triphosphate,C6H11N1O9,268.03,N/A,266.567,Lipid
Cholesterol,C20H30N5O1,958.91,N/A,736.708,Carbohydrate
Adrenaline,C11H30N1O7,316.76,4.09,851.909,Alkaloid
Serotonin,C10H30N3O10,92.46,8.73,445.942,Organic Compound
Aspirin,C4H25N0O2,870.44,12.71,138.361,Organic Compound
Caffeine,C15H36N5O4,407.09,5.85,632.013,Organic Compound
Adrenaline,C14H7N0O0,697.0,2.02,530.642,Alkaloid
Adenosine triphosphate,C1H1N0O10,336.18,4.62,345.12,Hormone
Cholesterol,C6H20N0O9,960.62,N/A,22.695,Hormone
Ethanol,C18H21N1O10,919.12,4.02,554.165,Amide
Glucose,C18H38N1O9,265.46,N/A,567.74,Hormone
Adenosine triphosphate,C12H31N4O8,278.03,N/A,354.286,Alcohol
Glucose,C8H39N4O2,608.12,6.69,163.088,Alkaloid
Glucose,C11H21N5O10,657.46,5.02,24.826,Nucleotide
Adenosine triphosphate,C18H24N1O6,964.16,N/A,453.265,Alcohol
Aspirin,C9H12N3O3,913.63,2.11,514.165,Carbohydrate
Glucose,C4H37N5O3,687.69,13.02,605.851,Alcohol
Adrenaline,C14H1N2O4,165.76,4.81,516.934,Alkaloid
Urea,C14H30N1O1,132.87,10.08,848.781,Hormone
Cholesterol,C16H29N1O9,420.85,11.21,102.587,Organic Compound
Ethanol,C18H25N1O8,872.79,4.09,124.273,Organic Compound
Caffeine,C9H21N2O10,80.29,11.56,32.206,Amide
Ethanol,C19H22N0O0,395.57,12.51,289.397,Lipid
Cholesterol,C16H39N0O1,541.17,7.3,536.671,Amide
Serotonin,C8H16N4O6,486.2,N/A,94.91,Lipid
Cholesterol,C7H17N4O4,265.28,8.75,721.132,Lipid
Serotonin,C7H24N5O10,245.45,6.02,985.422,Neurotransmitter
Glucose,C9H5N3O3,219.61,N/A,633.646,Nucleotide
Cholesterol,C8H7N1O5,847.56,N/A,58.244,Neurotransmitter
Dopamine,C19H12N5O0,125.07,N/A,279.746,Amide
Cholesterol,C18H7N0O10,848.57,12.33,409.857,Alcohol
Adrenaline,C19H3N3O2,112.83,11.99,744.003,Alkaloid
Cholesterol,C7H8N1O7,606.98,4.8,620.249,Alkaloid
Aspirin,C14H19N1O3,247.23,4.36,383.522,Neurotransmitter
Dopamine,C19H35N4O9,912.46,10.72,836.837,Neurotransmitter
Glucose,C2H40N5O2,329.92,8.64,921.058,Amide
Dopamine,C8H24N3O5,832.82,2.58,987.754,Carbohydrate
Adrenaline,C20H16N5O0,560.86,9.36,699.68,Nucleotide
Cholesterol,C14H29N0O7,624.38,4.88,637.053,Nucleotide
Adrenaline,C11H16N4O9,429.4,1.85,959.954,Neurotransmitter
Serotonin,C8H1N3O7,457.84,13.33,730.489,Alkaloid
Adenosine triphosphate,C17H35N1O3,884.34,2.47,372.835,Carbohydrate
Adrenaline,C11H31N0O4,340.65,8.25,330.06,Nucleotide
Serotonin,C10H21N1O3,631.83,9.53,652.197,Amide
Aspirin,C12H18N0O2,188.22,11.51,291.075,Alcohol
Urea,C18H18N3O1,975.39,N/A,942.837,Carbohydrate
Aspirin,C5H33N5O3,567.65,7.37,298.997,Amide
Cholesterol,C4H35N3O0,978.87,2.18,881.278,Alkaloid
Adrenaline,C6H39N1O5,252.06,9.58,540.696,Carbohydrate
Ethanol,C17H27N2O0,275.45,6.83,690.998,Carbohydrate
Ethanol,C12H22N5O4,613.41,3.33,919.742,Nucleotide
Dopamine,C6H17N3O6,476.11,N/A,258.563,Hormone
Aspirin,C15H26N0O4,464.78,11.93,729.673,Carbohydrate
Ethanol,C10H10N4O3,855.76,5.68,157.821,Neurotransmitter
Adenosine triphosphate,C2H31N1O1,446.43,N/A,697.815,Amide
Adrenaline,C1H6N3O9,117.19,6.6,990.196,Alcohol
Adrenaline,C17H33N1O10,746.0,N/A,588.182,Hormone
Adenosine triphosphate,C3H7N1O9,657.82,6.33,319.025,Neurotransmitter
Urea,C3H1N5O1,634.52,1.09,147.899,Hormone
Adrenaline,C20H7N1O0,377.75,3.4,229.272,Organic Compound
Serotonin,C13H20N0O4,239.27,N/A,57.469,Alcohol
Serotonin,C10H31N5O10,709.82,N/A,202.357,Hormone
Glucose,C12H33N4O7,541.64,4.81,958.433,Lipid
Serotonin,C3H29N0O1,281.98,4.95,661.369,Amide
Cholesterol,C20H3N4O4,192.59,1.85,498.95,Nucleotide
Glucose,C18H9N3O1,190.35,3.58,178.527,Alkaloid
Cholesterol,C17H24N4O5,644.3,1.86,909.472,Organic Compound
Adrenaline,C9H31N2O6,474.19,6.09,925.557,Hormone
Ethanol,C14H19N4O7,531.1,11.06,59.224,Neurotransmitter
Caffeine,C2H5N3O0,827.25,6.85,268.256,Alkaloid
Adrenaline,C4H4N0O0,406.34,4.83,576.256,Alkaloid
Ethanol,C15H31N1O4,426.77,5.36,716.561,Organic Compound
Adrenaline,C3H4N1O9,835.77,7.0,81.242,Alcohol
Dopamine,C4H23N0O5,178.45,8.8,470.114,Carbohydrate
Adrenaline,C12H8N4O9,481.25,N/A,831.1,Carbohydrate
Adenosine triphosphate,C14H20N2O1,64.78,8.28,229.769,Neurotransmitter
Serotonin,C17H9N4O4,701.32,8.8,651.571,Neurotransmitter
Glucose,C10H25N3O8,334.45,2.31,347.92,Hormone
Urea,C19H25N0O5,471.89,9.48,805.368,Nucleotide
Dopamine,C6H31N5O10,955.89,12.8,635.694,Alcohol
Adrenaline,C2H34N4O7,431.86,9.18,458.409,Hormone
Glucose,C10H16N2O7,136.72,13.61,163.267,Lipid
Aspirin,C18H15N5O7,782.67,4.71,982.632,Organic Compound
Caffeine,C6H12N0O9,677.15,1.17,932.08,Alcohol
Aspirin,C12H28N2O1,302.21,N/A,661.045,Lipid
Ethanol,C2H29N0O0,291.98,7.29,850.962,Neurotransmitter
Glucose,C9H36N2O0,709.47,10.61,278.38,Organic Compound
Urea,C16H40N1O10,274.78,10.82,288.248,Neurotransmitter
Dopamine,C5H28N2O2,767.48,N/A,759.124,Neurotransmitter
Adenosine triphosphate,C3H19N1O4,808.39,N/A,937.877,Amide
Adrenaline,C15H13N1O5,190.8,4.19,202.146,Hormone
Dopamine,C7H23N1O4,434.66,8.66,227.554,Neurotransmitter
Dopamine,C4H29N4O6,989.1,6.46,121.107,Carbohydrate
Glucose,C7H36N0O7,644.02,8.3,522.693,Alkaloid
Aspirin,C11H1N4O0,320.29,12.78,165.535,Amide
Caffeine,C16H1N4O5,992.38,1.32,364.957,Organic Compound
Urea,C20H1N1O5,244.98,N/A,716.013,Organic Compound
