compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H7N1O10,890.3,N/A,461.531,Alkaloid
Aspirin,C11H31N4O2,259.01,5.43,494.742,Amide
Caffeine,C19H8N1O9,76.17,2.98,154.892,Neurotransmitter
Adrenaline,C4H2N4O3,232.08,1.66,978.566,Organic Compound
Glucose,C14H32N3O9,144.64,7.32,647.606,Alcohol
Aspirin,C9H11N1O8,333.26,4.52,20.12,Lipid
Aspirin,C15H32N5O7,992.57,N/A,851.042,Organic Compound
Caffeine,C3H6N3O7,814.3,4.81,900.797,Neurotransmitter
Adenosine triphosphate,C4H35N0O8,449.39,N/A,87.401,Organic Compound
Caffeine,C1H6N4O4,261.19,7.08,691.375,Amide
Cholesterol,C13H4N2O9,422.02,12.69,23.772,Lipid
Adenosine triphosphate,C1H23N2O7,98.15,8.63,28.613,Hormone
Caffeine,C4H21N3O3,430.73,2.51,386.569,Organic Compound
Caffeine,C7H2N0O10,66.64,N/A,691.783,Alcohol
Cholesterol,C16H31N3O10,664.63,6.69,203.432,Organic Compound
Caffeine,C16H25N5O9,851.79,11.84,57.986,Carbohydrate
Cholesterol,C4H26N5O1,129.65,N/A,683.021,Alcohol
Caffeine,C13H4N0O7,934.43,N/A,491.729,Carbohydrate
Adrenaline,C2H22N4O9,179.62,7.57,469.683,Alcohol
Serotonin,C11H29N5O3,434.14,4.85,475.765,Alkaloid
Aspirin,C18H7N1O7,592.23,5.57,364.79,Alcohol
Caffeine,C17H18N2O1,289.17,12.83,408.001,Neurotransmitter
Dopamine,C17H34N3O10,935.96,8.39,720.269,Neurotransmitter
Serotonin,C7H1N0O10,326.85,9.29,503.252,Nucleotide
Dopamine,C20H10N5O10,351.68,13.32,270.408,Lipid
Ethanol,C15H39N0O9,244.05,8.83,300.514,Alkaloid
Caffeine,C9H26N4O1,880.96,7.27,47.721,Organic Compound
Urea,C19H27N2O6,824.23,N/A,390.165,Carbohydrate
Dopamine,C6H2N4O4,179.03,1.36,816.844,Lipid
Cholesterol,C15H21N5O7,55.62,6.21,443.833,Neurotransmitter
Cholesterol,C10H14N3O2,730.1,1.22,240.455,Alcohol
Dopamine,C14H40N2O3,467.68,9.55,629.759,Amide
Caffeine,C5H13N3O3,395.27,11.16,296.605,Alcohol
Urea,C1H34N5O3,103.61,10.08,926.371,Amide
Serotonin,C19H35N4O4,97.93,11.08,728.819,Alkaloid
Cholesterol,C10H10N4O1,994.02,6.49,75.985,Lipid
Dopamine,C3H9N1O7,509.95,N/A,943.393,Carbohydrate
Caffeine,C3H2N0O0,860.56,N/A,391.911,Neurotransmitter
Caffeine,C5H10N2O7,624.47,12.24,686.439,Lipid
Adrenaline,C9H22N0O0,187.77,N/A,958.661,Hormone
Adenosine triphosphate,C19H21N2O1,568.99,10.57,538.484,Nucleotide
Ethanol,C13H16N2O6,135.36,4.41,50.375,Alcohol
Cholesterol,C10H31N0O4,805.72,2.17,274.078,Alkaloid
Ethanol,C15H9N2O4,193.61,9.35,256.642,Lipid
Cholesterol,C16H1N1O9,817.81,12.52,39.72,Alkaloid
Caffeine,C6H5N3O0,876.02,7.83,601.255,Amide
Urea,C6H27N0O4,164.26,13.91,849.431,Amide
Dopamine,C14H21N1O5,498.91,13.95,423.919,Organic Compound
Ethanol,C18H38N1O9,461.8,4.82,735.805,Lipid
Urea,C12H22N4O9,903.29,3.86,392.357,Carbohydrate
Adenosine triphosphate,C16H14N1O1,801.59,8.65,907.965,Hormone
Ethanol,C16H16N0O1,290.72,2.85,926.804,Neurotransmitter
Caffeine,C6H39N1O4,753.71,4.74,850.599,Nucleotide
Caffeine,C13H24N3O1,642.86,2.67,994.699,Hormone
Aspirin,C1H13N3O7,991.99,2.75,257.197,Lipid
Aspirin,C4H13N0O5,881.51,1.75,247.344,Neurotransmitter
Adrenaline,C9H5N1O5,99.03,13.77,954.678,Neurotransmitter
Adenosine triphosphate,C10H39N5O10,828.29,2.76,69.855,Amide
Dopamine,C7H32N1O6,136.09,N/A,918.226,Lipid
Urea,C1H27N1O9,599.51,10.37,709.45,Lipid
Adrenaline,C6H36N5O9,540.73,1.6,297.588,Nucleotide
Urea,C14H23N0O1,420.43,5.12,847.263,Neurotransmitter
Caffeine,C10H37N4O9,998.25,N/A,352.105,Alkaloid
Caffeine,C3H21N2O5,613.7,11.25,611.867,Nucleotide
Adrenaline,C15H3N4O1,204.63,3.97,250.189,Alcohol
Serotonin,C20H38N3O10,982.2,7.35,190.267,Neurotransmitter
Adenosine triphosphate,C18H6N3O0,610.56,13.14,305.285,Amide
Cholesterol,C10H20N1O4,821.15,10.75,100.592,Carbohydrate
Cholesterol,C9H23N4O1,465.16,13.68,561.504,Neurotransmitter
Caffeine,C18H25N4O8,139.2,N/A,755.336,Nucleotide
Cholesterol,C7H3N4O0,349.92,1.21,404.649,Neurotransmitter
Serotonin,C3H9N2O8,366.69,11.56,451.64,Hormone
Cholesterol,C14H35N2O5,956.24,9.59,270.261,Organic Compound
Glucose,C1H37N3O1,346.88,3.52,885.203,Amide
Ethanol,C2H6N1O1,239.33,9.75,825.872,Alkaloid
Urea,C3H26N0O1,323.43,N/A,342.611,Carbohydrate
Glucose,C15H26N3O5,928.06,N/A,305.316,Nucleotide
Adrenaline,C8H9N3O0,531.72,12.96,36.765,Hormone
Aspirin,C18H18N3O7,926.35,13.1,393.029,Neurotransmitter
Serotonin,C10H21N1O6,623.86,8.6,552.546,Amide
Ethanol,C10H22N4O8,958.37,N/A,707.505,Amide
Adrenaline,C10H20N0O1,146.47,8.27,821.806,Amide
Adrenaline,C5H26N1O3,71.92,N/A,533.087,Amide
Aspirin,C13H27N3O8,933.7,5.74,781.602,Organic Compound
Ethanol,C4H32N0O0,480.31,7.46,482.711,Amide
Serotonin,C2H2N1O0,307.45,4.71,46.158,Amide
Urea,C4H31N3O4,395.43,1.65,772.205,Nucleotide
Adrenaline,C17H25N0O9,501.36,8.22,506.244,Nucleotide
Aspirin,C13H9N1O8,596.57,10.55,712.409,Nucleotide
Ethanol,C9H11N3O8,742.48,12.4,182.607,Carbohydrate
Adenosine triphosphate,C15H17N1O6,516.31,11.86,55.524,Carbohydrate
Glucose,C9H37N2O9,390.65,8.62,729.956,Neurotransmitter
Adenosine triphosphate,C10H4N2O7,417.69,2.19,260.887,Carbohydrate
Cholesterol,C2H13N3O9,109.61,1.98,989.485,Nucleotide
Glucose,C18H32N2O6,373.56,7.48,5.871,Alkaloid
Urea,C14H13N5O9,265.0,9.56,560.833,Lipid
Dopamine,C7H21N4O2,942.9,1.35,673.592,Alcohol
Urea,C2H37N0O10,606.28,N/A,318.721,Nucleotide
Ethanol,C15H39N3O9,88.49,10.19,688.458,Organic Compound
Cholesterol,C12H10N0O6,234.74,N/A,949.893,Alcohol
Aspirin,C13H33N3O6,166.15,12.35,234.954,Alcohol
Adrenaline,C9H7N3O8,181.89,8.14,455.774,Hormone
Serotonin,C19H15N3O5,838.55,1.61,951.898,Neurotransmitter
Dopamine,C19H4N4O1,315.0,8.7,421.614,Amide
Glucose,C6H40N3O8,778.42,4.39,726.085,Amide
Cholesterol,C5H14N5O10,683.55,4.14,427.876,Amide
Adenosine triphosphate,C6H32N5O9,304.27,12.15,58.98,Nucleotide
Dopamine,C8H3N2O6,988.33,5.06,455.564,Carbohydrate
Dopamine,C12H15N4O1,210.51,8.11,816.302,Alkaloid
Caffeine,C7H10N1O8,175.66,8.9,731.075,Alcohol
Glucose,C6H14N5O5,117.76,6.47,109.591,Alcohol
Serotonin,C13H27N2O5,872.87,7.97,676.475,Alcohol
Cholesterol,C3H21N5O2,689.3,4.35,749.974,Hormone
Adenosine triphosphate,C20H24N2O10,360.78,8.24,744.977,Amide
Adenosine triphosphate,C16H25N4O7,467.76,N/A,158.525,Neurotransmitter
Aspirin,C15H18N4O9,564.34,3.47,488.298,Neurotransmitter
Aspirin,C9H1N3O9,734.28,8.35,623.107,Neurotransmitter
Caffeine,C9H24N5O7,690.59,4.37,841.474,Neurotransmitter
Aspirin,C20H27N3O1,282.87,9.16,561.722,Neurotransmitter
Aspirin,C6H12N3O4,600.52,10.0,425.127,Hormone
Serotonin,C18H10N1O9,754.88,13.64,176.689,Hormone
Ethanol,C17H24N2O8,568.09,4.69,285.662,Carbohydrate
Ethanol,C19H10N5O0,559.42,10.84,24.114,Alcohol
Aspirin,C18H35N0O2,99.85,8.46,612.622,Nucleotide
Aspirin,C16H21N4O0,202.39,13.92,151.991,Lipid
Cholesterol,C3H17N0O5,377.39,9.16,863.218,Alkaloid
Dopamine,C5H18N0O10,982.65,9.48,676.616,Amide
Dopamine,C19H3N2O3,177.88,6.48,537.478,Hormone
Urea,C8H7N3O0,310.67,11.9,531.397,Amide
Dopamine,C14H3N2O9,183.43,2.4,324.231,Lipid
Aspirin,C10H6N2O0,546.14,4.17,608.88,Alkaloid
Ethanol,C17H34N2O8,399.1,5.65,841.561,Organic Compound
Aspirin,C10H36N2O3,572.31,N/A,769.524,Neurotransmitter
Aspirin,C2H31N1O8,921.11,4.61,832.629,Alcohol
Urea,C11H11N0O3,317.67,2.96,844.113,Alkaloid
Glucose,C18H2N2O5,989.48,12.99,231.147,Alkaloid
Urea,C20H21N2O5,231.23,3.0,853.288,Neurotransmitter
Caffeine,C1H23N3O8,284.9,4.67,712.281,Carbohydrate
Dopamine,C19H38N0O8,112.72,11.75,804.845,Nucleotide
Dopamine,C5H35N1O9,135.34,12.02,395.61,Alcohol
Dopamine,C4H38N0O7,252.56,5.19,777.735,Hormone
Cholesterol,C5H18N4O5,947.88,3.72,530.579,Lipid
Adenosine triphosphate,C5H15N1O0,486.66,7.42,795.187,Alkaloid
Glucose,C14H17N0O4,666.49,7.16,310.316,Amide
Dopamine,C7H29N3O6,610.05,5.17,599.397,Amide
Aspirin,C10H34N1O2,951.08,N/A,84.102,Alcohol
Ethanol,C13H6N0O1,264.83,6.91,17.959,Carbohydrate
Glucose,C12H39N5O9,80.07,13.37,641.961,Alcohol
Aspirin,C15H32N0O4,564.9,N/A,654.95,Organic Compound
Urea,C13H21N1O1,510.76,1.02,347.476,Hormone
Aspirin,C9H1N1O3,879.01,N/A,59.377,Lipid
Dopamine,C19H5N5O9,836.08,5.91,987.318,Hormone
Cholesterol,C6H21N0O9,216.44,N/A,649.236,Alkaloid
Adenosine triphosphate,C14H10N1O2,337.94,7.5,988.888,Alcohol
Dopamine,C1H12N1O8,494.64,3.15,329.313,Hormone
Cholesterol,C8H38N5O5,190.37,13.87,844.555,Alcohol
Cholesterol,C9H10N4O0,147.54,8.03,64.558,Organic Compound
Urea,C3H5N2O2,633.3,3.46,160.674,Organic Compound
Cholesterol,C9H3N0O5,957.78,2.21,439.74,Hormone
Ethanol,C14H31N3O3,299.17,N/A,243.485,Alkaloid
Adrenaline,C12H40N1O1,926.42,12.71,359.982,Nucleotide
Glucose,C4H38N3O7,963.94,11.86,67.104,Lipid
Adenosine triphosphate,C15H1N0O4,680.21,7.85,318.977,Neurotransmitter
Urea,C15H23N3O2,515.17,11.61,531.668,Nucleotide
Aspirin,C12H33N1O10,614.32,5.95,126.808,Alcohol
Dopamine,C11H16N3O0,484.88,12.98,648.135,Nucleotide
Urea,C3H21N4O8,83.51,9.79,948.885,Nucleotide
Ethanol,C15H39N0O7,482.21,10.87,908.019,Alkaloid
Ethanol,C5H31N5O1,785.82,12.4,156.942,Organic Compound
Urea,C6H20N2O1,171.22,N/A,902.349,Amide
Caffeine,C19H12N3O5,934.16,7.73,142.69,Organic Compound
Ethanol,C8H12N1O1,689.5,13.75,312.572,Organic Compound
Serotonin,C17H20N0O10,786.82,5.01,630.844,Alkaloid
Adrenaline,C8H29N0O3,145.51,11.49,259.361,Lipid
Caffeine,C8H26N4O8,573.47,10.07,265.059,Organic Compound
Serotonin,C1H7N2O1,248.8,13.28,48.043,Alcohol
Glucose,C9H26N3O1,245.98,10.28,379.425,Neurotransmitter
Caffeine,C9H32N0O9,403.77,2.23,597.559,Lipid
Ethanol,C7H7N2O4,423.39,N/A,417.059,Alcohol
Adenosine triphosphate,C11H20N1O1,577.47,5.65,7.448,Neurotransmitter
Dopamine,C17H40N1O9,746.48,N/A,75.499,Nucleotide
Urea,C1H7N2O2,466.52,7.84,262.673,Alcohol
Serotonin,C6H30N1O8,332.19,N/A,179.676,Neurotransmitter
Glucose,C11H31N0O8,996.92,8.18,46.112,Hormone
Adrenaline,C14H18N3O6,92.41,N/A,920.262,Alkaloid
Serotonin,C15H1N1O5,583.19,4.31,240.006,Nucleotide
Adenosine triphosphate,C8H14N0O9,81.38,8.57,11.276,Hormone
Dopamine,C13H13N0O5,789.66,2.33,605.004,Hormone
Serotonin,C7H10N1O2,604.98,1.72,741.53,Nucleotide
Cholesterol,C18H9N5O6,653.22,10.75,638.855,Carbohydrate
Adrenaline,C5H19N0O7,889.93,10.97,689.718,Neurotransmitter
Caffeine,C14H16N1O5,241.93,6.3,942.267,Nucleotide
Adrenaline,C18H10N0O6,614.87,10.83,68.949,Hormone
Glucose,C8H3N1O5,495.78,10.64,869.131,Organic Compound
Aspirin,C7H37N1O4,131.66,1.96,852.556,Alcohol
Aspirin,C16H30N4O9,695.6,1.43,27.279,Hormone
Adenosine triphosphate,C4H9N4O0,92.65,8.48,792.515,Alkaloid
Ethanol,C1H10N5O9,967.66,8.05,891.337,Alcohol
Caffeine,C4H38N3O2,550.87,5.43,28.733,Alkaloid
Ethanol,C11H10N2O8,519.09,5.32,503.004,Lipid
Adrenaline,C15H18N1O5,931.3,N/A,457.807,Neurotransmitter
Aspirin,C17H37N3O7,870.64,11.71,831.221,Amide
Aspirin,C9H11N4O2,659.85,N/A,619.371,Neurotransmitter
Ethanol,C19H3N5O9,340.87,7.56,923.147,Hormone
Urea,C13H4N4O10,660.29,7.29,313.644,Neurotransmitter
Aspirin,C16H7N5O3,379.15,7.05,791.017,Neurotransmitter
Caffeine,C19H14N0O0,466.66,13.91,725.992,Lipid
Caffeine,C1H16N0O10,418.25,13.79,277.969,Carbohydrate
Ethanol,C17H32N4O10,508.54,N/A,554.107,Nucleotide
Dopamine,C19H12N2O4,590.14,5.43,392.799,Alkaloid
Adrenaline,C5H39N3O9,564.89,9.11,471.559,Lipid
Adenosine triphosphate,C17H40N5O1,941.48,N/A,487.851,Lipid
Serotonin,C1H40N1O5,406.5,11.85,177.416,Lipid
Dopamine,C9H32N0O6,518.96,5.23,103.459,Nucleotide
Urea,C19H25N0O3,121.67,1.32,687.176,Hormone
Dopamine,C2H13N4O9,513.63,9.07,655.94,Hormone
Cholesterol,C17H34N3O2,440.19,9.84,697.67,Lipid
Cholesterol,C11H36N2O8,992.95,N/A,938.636,Neurotransmitter
Aspirin,C5H7N3O5,376.97,N/A,319.046,Alkaloid
Cholesterol,C20H34N1O0,660.85,1.99,740.106,Alkaloid
Serotonin,C15H17N2O10,496.39,N/A,576.432,Carbohydrate
Dopamine,C6H8N0O7,144.96,3.67,189.931,Alkaloid
Urea,C13H20N2O7,614.02,6.75,869.554,Organic Compound
Glucose,C9H24N5O7,319.41,N/A,672.161,Alcohol
Aspirin,C20H1N3O7,514.69,10.11,290.643,Amide
Glucose,C4H3N2O0,516.92,8.85,716.723,Amide
Adrenaline,C18H25N1O4,232.1,10.19,21.053,Amide
Urea,C20H8N3O7,268.9,2.52,963.424,Carbohydrate
Urea,C20H36N5O3,642.7,6.28,209.401,Hormone
Glucose,C4H28N0O7,792.52,11.49,487.918,Carbohydrate
Ethanol,C17H24N2O5,195.28,N/A,901.677,Carbohydrate
Glucose,C13H27N1O8,710.1,9.57,405.88,Neurotransmitter
Cholesterol,C1H39N1O7,731.65,2.04,983.199,Nucleotide
Aspirin,C6H40N4O6,374.17,9.24,204.882,Carbohydrate
Adenosine triphosphate,C13H10N3O1,229.08,12.22,216.541,Alkaloid
Adenosine triphosphate,C15H6N3O5,872.38,N/A,740.96,Neurotransmitter
Dopamine,C19H30N3O8,62.64,7.06,122.119,Alkaloid
Caffeine,C20H2N4O8,294.45,11.36,748.874,Organic Compound
Serotonin,C12H14N4O4,457.12,3.4,87.871,Carbohydrate
Adrenaline,C5H21N4O0,633.37,8.23,394.056,Nucleotide
Dopamine,C14H33N3O5,485.71,1.01,278.58,Hormone
Serotonin,C7H33N5O1,396.97,6.47,29.869,Hormone
Caffeine,C13H37N0O6,857.34,3.7,122.675,Carbohydrate
Adenosine triphosphate,C2H34N0O3,134.49,N/A,597.599,Carbohydrate
Ethanol,C13H8N1O9,817.71,3.84,932.657,Hormone
Cholesterol,C7H30N3O2,880.5,5.67,242.376,Alcohol
Adenosine triphosphate,C16H15N5O3,151.3,12.94,954.975,Organic Compound
Cholesterol,C7H19N3O7,61.31,N/A,328.705,Alcohol
Glucose,C13H38N5O2,887.36,7.98,701.583,Neurotransmitter
Serotonin,C9H34N0O0,779.63,N/A,334.823,Amide
Aspirin,C3H40N1O3,566.2,13.38,98.767,Carbohydrate
Glucose,C17H15N0O10,384.71,11.46,72.163,Alcohol
Aspirin,C20H38N1O6,559.07,5.94,214.145,Organic Compound
Adenosine triphosphate,C9H4N4O10,901.45,2.34,369.997,Lipid
Adrenaline,C4H22N3O1,885.18,9.75,337.082,Alkaloid
Glucose,C5H37N5O3,667.43,3.47,239.677,Amide
Ethanol,C7H6N0O8,901.98,N/A,340.116,Hormone
Serotonin,C5H12N0O10,940.89,N/A,761.011,Hormone
Dopamine,C1H39N5O3,402.46,N/A,267.751,Organic Compound
Aspirin,C16H37N3O9,258.85,12.22,140.696,Hormone
Caffeine,C18H23N5O8,590.25,9.93,82.96,Carbohydrate
Adenosine triphosphate,C16H9N0O7,378.32,N/A,437.461,Hormone
Urea,C11H15N2O7,863.54,1.17,189.085,Carbohydrate
Urea,C20H34N3O3,721.51,10.56,935.208,Nucleotide
Glucose,C12H22N3O0,876.97,6.91,891.403,Lipid
Dopamine,C20H21N3O0,630.96,1.63,523.339,Amide
Caffeine,C17H22N4O0,712.49,12.81,762.002,Alkaloid
Adrenaline,C16H26N2O0,368.71,9.65,929.627,Carbohydrate
Urea,C5H17N0O8,93.54,13.19,564.185,Organic Compound
Ethanol,C1H18N4O0,663.3,N/A,489.171,Neurotransmitter
Glucose,C5H30N3O6,688.65,3.38,333.522,Neurotransmitter
Cholesterol,C10H39N3O3,282.55,9.08,576.22,Lipid
Aspirin,C6H8N2O6,488.51,5.24,517.599,Amide
Adenosine triphosphate,C19H20N1O9,797.63,N/A,453.516,Neurotransmitter
Adenosine triphosphate,C9H7N1O4,471.42,9.49,257.185,Alcohol
Aspirin,C14H7N0O0,435.67,11.64,211.851,Carbohydrate
Cholesterol,C20H38N1O3,600.55,11.75,279.213,Organic Compound
Urea,C12H16N3O7,307.91,5.91,706.762,Hormone
Ethanol,C1H13N3O3,105.22,8.73,528.101,Hormone
Cholesterol,C10H31N2O10,164.8,12.9,418.684,Alkaloid
Dopamine,C1H2N4O5,990.12,4.68,87.328,Organic Compound
Adrenaline,C14H39N4O0,559.72,N/A,436.107,Neurotransmitter
Urea,C6H13N1O6,521.12,6.41,447.076,Alkaloid
Cholesterol,C16H7N2O4,484.15,7.93,676.78,Organic Compound
Ethanol,C9H17N1O7,939.28,11.94,862.358,Neurotransmitter
Caffeine,C11H13N2O10,990.72,8.08,569.022,Organic Compound
Adrenaline,C4H16N1O9,325.97,2.0,671.268,Amide
Ethanol,C8H37N2O0,342.55,5.26,0.745,Alkaloid
Cholesterol,C6H24N5O4,947.67,13.1,189.156,Alkaloid
Serotonin,C4H4N2O5,272.68,4.69,488.075,Hormone
Glucose,C18H13N4O9,991.3,8.42,498.53,Hormone
Serotonin,C15H25N0O7,323.36,13.08,598.291,Organic Compound
Urea,C10H24N3O9,734.01,5.7,769.775,Hormone
Glucose,C15H40N1O6,293.01,6.92,707.783,Organic Compound
Cholesterol,C5H40N1O1,963.29,N/A,587.229,Hormone
Glucose,C19H13N2O0,567.05,1.85,728.963,Alcohol
Ethanol,C4H2N1O6,880.33,N/A,655.889,Hormone
Ethanol,C4H4N5O9,886.77,12.03,651.22,Carbohydrate
Aspirin,C13H5N4O1,518.04,N/A,178.022,Alcohol
Urea,C1H39N5O6,755.85,10.61,705.838,Carbohydrate
Cholesterol,C14H39N1O2,669.56,N/A,264.455,Alkaloid
Caffeine,C13H37N2O9,758.56,2.58,396.917,Hormone
Glucose,C16H10N0O6,257.79,2.92,326.068,Organic Compound
Caffeine,C10H21N1O5,177.69,6.36,385.733,Lipid
Serotonin,C12H38N0O5,695.66,1.52,729.689,Lipid
Caffeine,C4H9N1O10,376.45,N/A,830.559,Alcohol
Glucose,C3H34N4O4,446.92,9.53,446.507,Carbohydrate
Adrenaline,C11H8N4O3,699.16,5.73,223.623,Alcohol
Adenosine triphosphate,C10H24N0O10,881.61,7.33,990.772,Organic Compound
Aspirin,C4H24N4O6,726.07,6.49,285.137,Alcohol
Caffeine,C9H19N0O4,996.22,13.1,328.545,Lipid
Cholesterol,C14H22N1O5,244.88,10.37,220.148,Neurotransmitter
Caffeine,C15H39N1O0,946.87,3.08,408.251,Nucleotide
Urea,C8H28N4O8,437.27,7.36,307.357,Alcohol
Ethanol,C19H27N3O1,225.92,6.07,728.416,Neurotransmitter
Cholesterol,C17H22N1O2,826.21,10.85,952.23,Neurotransmitter
Urea,C7H27N1O2,649.85,4.83,949.941,Alcohol
Aspirin,C4H38N5O2,654.27,10.08,916.115,Nucleotide
Aspirin,C8H29N3O9,286.82,N/A,126.044,Hormone
Caffeine,C9H1N0O10,977.74,12.67,863.386,Alcohol
Glucose,C3H27N3O1,755.12,11.4,168.109,Alkaloid
Caffeine,C18H35N3O4,386.64,3.87,761.653,Carbohydrate
Adrenaline,C5H17N2O8,635.03,N/A,631.618,Lipid
Cholesterol,C11H8N5O0,806.02,10.63,958.025,Alkaloid
Adenosine triphosphate,C9H39N1O7,715.06,6.78,617.176,Organic Compound
Serotonin,C4H22N5O0,233.04,5.34,901.526,Alcohol
Glucose,C9H8N2O4,465.33,7.65,487.942,Organic Compound
Cholesterol,C19H12N3O10,772.95,9.49,447.032,Hormone
Ethanol,C12H33N2O1,727.56,5.86,68.21,Hormone
Caffeine,C15H3N0O2,294.81,10.55,626.86,Amide
Cholesterol,C5H24N3O1,471.09,10.89,779.389,Nucleotide
Adenosine triphosphate,C19H14N3O9,527.33,7.97,323.52,Organic Compound
Aspirin,C7H38N4O0,182.24,11.1,628.393,Alkaloid
Caffeine,C1H34N5O4,332.29,N/A,868.113,Lipid
Adenosine triphosphate,C9H4N2O10,771.85,8.19,944.594,Organic Compound
Adenosine triphosphate,C10H18N0O7,59.03,2.43,68.892,Lipid
Caffeine,C6H23N1O10,314.87,N/A,263.265,Organic Compound
Caffeine,C12H2N0O9,381.94,N/A,483.297,Lipid
Urea,C10H15N2O8,306.37,5.63,674.879,Amide
Aspirin,C7H18N0O8,116.09,13.17,745.366,Alcohol
Dopamine,C19H33N4O9,954.34,11.92,477.166,Nucleotide
Aspirin,C18H30N4O8,237.03,2.36,597.809,Carbohydrate
Caffeine,C11H20N0O5,956.62,9.12,409.316,Alkaloid
Cholesterol,C4H27N1O10,270.06,13.98,798.626,Lipid
Caffeine,C2H21N5O2,145.2,3.08,700.408,Alcohol
Cholesterol,C7H2N3O8,198.5,10.79,216.285,Amide
Urea,C18H37N2O4,119.76,N/A,560.237,Organic Compound
Dopamine,C2H23N0O7,506.52,N/A,774.237,Carbohydrate
Glucose,C11H25N2O5,774.91,10.1,899.783,Carbohydrate
Cholesterol,C17H25N3O2,763.59,2.49,237.734,Neurotransmitter
Adenosine triphosphate,C2H21N5O1,74.91,1.27,869.966,Organic Compound
Urea,C12H16N1O0,545.6,N/A,610.622,Alcohol
Dopamine,C7H10N3O0,449.37,11.02,445.285,Alkaloid
Glucose,C17H19N3O8,494.83,13.65,14.563,Alcohol
Dopamine,C16H29N2O10,817.34,13.83,602.963,Alcohol
Dopamine,C15H4N4O10,876.23,12.89,116.664,Carbohydrate
Cholesterol,C4H24N3O8,181.06,N/A,407.046,Amide
Adrenaline,C17H24N4O8,496.8,7.32,359.358,Amide
Dopamine,C14H32N2O1,333.77,11.34,462.373,Alcohol
Urea,C14H13N1O3,291.88,9.85,102.212,Alkaloid
Aspirin,C4H17N2O9,453.61,2.76,694.956,Neurotransmitter
Aspirin,C17H6N2O1,116.12,1.77,703.161,Amide
Glucose,C8H14N2O5,675.32,9.53,93.205,Hormone
Dopamine,C10H18N4O0,505.04,4.29,145.394,Organic Compound
Adenosine triphosphate,C1H32N4O4,164.12,N/A,780.504,Carbohydrate
Glucose,C7H6N1O2,667.76,6.05,273.046,Nucleotide
Glucose,C3H40N2O6,375.68,8.85,15.965,Alcohol
Glucose,C7H36N3O5,104.36,4.25,438.86,Nucleotide
Cholesterol,C2H14N3O2,561.85,9.42,616.981,Hormone
Cholesterol,C3H19N1O10,116.93,2.82,635.162,Alkaloid
Glucose,C17H6N5O10,504.52,6.18,847.915,Amide
Urea,C10H7N1O4,817.05,2.54,14.797,Alkaloid
Serotonin,C20H1N5O2,597.56,10.54,180.832,Organic Compound
Cholesterol,C18H21N2O7,996.14,6.02,953.173,Hormone
Adrenaline,C4H34N1O10,988.42,6.28,339.127,Hormone
Glucose,C15H9N3O6,85.8,N/A,2.909,Organic Compound
Caffeine,C8H25N2O5,293.81,6.49,442.868,Nucleotide
Serotonin,C10H29N3O5,221.67,8.11,151.311,Nucleotide
Caffeine,C16H3N1O6,490.49,9.95,671.419,Carbohydrate
Glucose,C5H35N2O8,748.72,4.13,52.076,Amide
Serotonin,C17H13N0O6,674.77,2.84,245.623,Alkaloid
Ethanol,C17H32N4O1,417.58,N/A,582.161,Amide
Urea,C9H33N5O7,926.65,10.64,130.048,Neurotransmitter
Cholesterol,C16H16N3O6,91.91,6.69,191.54,Alcohol
Caffeine,C1H7N0O2,521.42,11.2,721.101,Amide
Dopamine,C15H8N2O9,145.32,N/A,612.033,Amide
Dopamine,C18H7N0O0,763.6,11.95,523.454,Alcohol
Caffeine,C11H29N0O2,914.05,13.51,269.471,Amide
Aspirin,C10H38N2O2,550.47,N/A,804.807,Alcohol
Ethanol,C3H40N4O4,182.27,3.16,887.568,Amide
Dopamine,C12H21N2O1,246.87,9.27,320.899,Organic Compound
Dopamine,C18H23N3O9,781.62,3.45,386.891,Nucleotide
Dopamine,C20H1N5O8,447.32,13.28,22.207,Carbohydrate
Caffeine,C1H22N5O1,574.48,6.03,507.035,Neurotransmitter
Caffeine,C14H29N5O2,857.84,N/A,657.925,Carbohydrate
Caffeine,C2H11N2O4,508.13,4.11,272.2,Alkaloid
Dopamine,C12H19N1O4,952.25,4.23,315.375,Organic Compound
Serotonin,C12H16N2O8,592.89,12.2,559.268,Neurotransmitter
Serotonin,C7H1N5O9,841.37,4.11,545.287,Hormone
Dopamine,C15H8N2O0,266.27,4.83,12.945,Amide
Aspirin,C10H24N1O3,807.9,9.73,513.2,Organic Compound
Adenosine triphosphate,C1H32N2O8,797.16,N/A,255.618,Organic Compound
Glucose,C7H32N3O6,191.58,7.69,903.853,Nucleotide
Ethanol,C11H28N0O1,669.67,9.62,758.111,Hormone
Cholesterol,C20H27N5O4,498.79,4.54,849.594,Neurotransmitter
Aspirin,C5H23N2O4,156.59,8.4,62.11,Carbohydrate
Aspirin,C11H40N2O7,619.12,N/A,651.596,Nucleotide
Aspirin,C17H5N1O8,373.17,11.97,348.532,Alcohol
Urea,C17H20N1O1,126.24,4.4,491.128,Lipid
Cholesterol,C10H36N4O7,479.81,N/A,376.153,Alcohol
Cholesterol,C4H40N3O8,724.0,N/A,573.016,Hormone
Adrenaline,C11H31N2O1,309.19,12.9,495.004,Hormone
Adrenaline,C6H32N5O7,254.53,10.66,723.88,Organic Compound
