compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H35N4O1,156.78,9.79,858.977,Neurotransmitter
Serotonin,C15H13N3O3,740.54,5.24,415.905,Organic Compound
Cholesterol,C3H25N5O6,189.58,N/A,667.582,Hormone
Dopamine,C16H11N3O8,955.71,N/A,566.643,Alcohol
Glucose,C1H7N3O2,746.39,10.14,187.556,Organic Compound
Ethanol,C11H20N4O7,990.72,6.83,227.399,Alcohol
Aspirin,C8H1N1O0,518.04,3.11,545.179,Lipid
Cholesterol,C16H10N1O4,558.4,3.63,691.726,Alkaloid
Caffeine,C6H5N3O2,968.47,N/A,92.725,Organic Compound
Serotonin,C20H17N2O1,169.8,12.0,293.23,Organic Compound
Dopamine,C17H16N1O1,831.93,N/A,525.998,Nucleotide
Aspirin,C3H35N3O8,341.4,10.61,754.917,Amide
Ethanol,C12H19N5O7,255.76,10.77,312.505,Nucleotide
Dopamine,C13H18N1O0,386.83,13.27,317.81,Alkaloid
Caffeine,C17H15N5O10,918.95,11.8,139.066,Neurotransmitter
Serotonin,C9H25N2O1,922.91,4.61,724.685,Lipid
Adenosine triphosphate,C2H26N3O2,885.3,11.75,318.017,Neurotransmitter
Adenosine triphosphate,C2H40N5O8,672.99,8.65,945.524,Alkaloid
Urea,C5H14N1O0,421.68,5.83,90.688,Alkaloid
Serotonin,C4H8N1O5,689.08,4.57,449.048,Organic Compound
Urea,C3H34N4O0,373.68,N/A,11.512,Alkaloid
Glucose,C16H1N0O10,718.12,13.42,284.825,Amide
Serotonin,C6H10N5O10,624.02,N/A,363.729,Alcohol
Caffeine,C11H6N1O7,913.13,13.04,79.914,Carbohydrate
Ethanol,C17H36N1O4,433.19,13.3,197.865,Alkaloid
Adenosine triphosphate,C19H32N1O9,285.28,9.92,566.178,Lipid
Ethanol,C20H20N2O3,317.23,7.56,662.091,Lipid
Ethanol,C18H18N0O7,703.78,5.73,195.587,Lipid
Cholesterol,C2H8N0O10,92.58,7.28,140.521,Lipid
Urea,C18H33N3O6,960.95,5.64,71.003,Organic Compound
Aspirin,C8H30N1O7,475.32,13.94,538.45,Lipid
Serotonin,C20H23N4O0,412.8,N/A,793.141,Alkaloid
Serotonin,C9H29N5O2,74.78,9.49,539.809,Lipid
Adenosine triphosphate,C13H37N1O5,200.78,5.94,194.426,Hormone
Adenosine triphosphate,C15H5N5O6,847.49,N/A,339.836,Organic Compound
Glucose,C8H22N0O5,793.28,10.13,772.437,Alkaloid
Caffeine,C19H25N5O3,782.28,8.15,273.258,Alkaloid
Adrenaline,C2H16N4O7,953.84,13.33,966.588,Hormone
Ethanol,C10H20N3O7,805.21,11.43,956.356,Organic Compound
Ethanol,C19H13N1O9,265.57,6.4,976.689,Organic Compound
Ethanol,C5H27N0O9,671.02,6.54,627.557,Alkaloid
Caffeine,C7H13N0O2,517.57,7.03,5.205,Neurotransmitter
Glucose,C2H16N5O9,66.43,5.31,759.86,Hormone
Urea,C4H37N4O7,776.15,7.24,786.514,Lipid
Aspirin,C4H3N3O9,111.28,6.25,947.954,Organic Compound
Urea,C6H25N2O5,261.07,N/A,206.085,Amide
Glucose,C7H26N2O3,467.25,N/A,243.563,Alcohol
Ethanol,C17H39N0O5,60.51,10.72,867.217,Amide
Aspirin,C4H3N4O7,535.82,3.46,272.747,Nucleotide
Cholesterol,C14H29N4O5,713.55,N/A,741.627,Carbohydrate
Caffeine,C14H16N2O1,934.98,12.49,310.815,Neurotransmitter
Caffeine,C20H33N2O1,408.75,8.24,968.894,Lipid
Dopamine,C9H31N4O0,192.2,10.59,811.054,Nucleotide
Cholesterol,C18H39N2O10,901.15,8.3,368.647,Alcohol
Glucose,C4H12N0O2,899.56,12.41,251.757,Hormone
Serotonin,C18H1N4O1,259.24,9.22,973.616,Nucleotide
Dopamine,C19H16N3O7,828.49,N/A,935.881,Alcohol
Glucose,C13H12N1O5,532.01,N/A,773.865,Alcohol
Ethanol,C20H23N4O3,586.08,6.62,56.684,Lipid
Glucose,C14H15N4O1,275.11,11.04,647.889,Nucleotide
Caffeine,C15H18N0O6,439.33,6.8,864.375,Hormone
Cholesterol,C19H12N2O1,871.47,N/A,766.997,Carbohydrate
Caffeine,C12H29N0O7,145.48,9.75,753.727,Amide
Dopamine,C4H1N5O7,886.85,4.45,327.984,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,254.84,N/A,711.922,Lipid
Cholesterol,C18H37N0O3,584.2,N/A,730.145,Alcohol
Aspirin,C4H10N1O5,529.13,10.82,708.29,Hormone
Adrenaline,C14H24N5O5,355.96,10.69,302.22,Amide
Ethanol,C14H37N4O0,613.72,3.94,976.047,Nucleotide
Cholesterol,C5H23N4O7,119.7,N/A,867.307,Alkaloid
Urea,C6H7N0O7,636.3,N/A,850.989,Alcohol
Cholesterol,C12H21N5O6,889.61,9.77,894.156,Organic Compound
Caffeine,C1H3N2O4,970.58,7.09,774.423,Organic Compound
Dopamine,C5H26N3O0,702.06,1.94,439.967,Lipid
Urea,C16H21N1O0,865.99,7.85,565.209,Lipid
Serotonin,C5H10N3O1,292.92,8.27,407.679,Amide
Glucose,C16H7N3O7,394.97,N/A,702.632,Carbohydrate
Aspirin,C3H3N5O6,188.73,3.88,691.587,Neurotransmitter
Urea,C6H10N0O3,744.89,5.59,94.01,Carbohydrate
Adenosine triphosphate,C20H17N4O0,933.31,2.88,582.377,Alcohol
Glucose,C15H12N2O9,919.5,7.34,513.74,Hormone
Urea,C13H16N4O3,847.89,1.13,783.475,Carbohydrate
Caffeine,C1H21N1O4,943.46,8.68,122.815,Lipid
Serotonin,C1H2N5O1,949.73,12.96,69.962,Lipid
Cholesterol,C18H14N2O7,996.84,N/A,519.775,Alkaloid
Cholesterol,C9H38N2O7,295.33,2.32,654.874,Amide
Cholesterol,C5H9N2O7,801.25,5.36,131.996,Alkaloid
Cholesterol,C5H5N4O2,583.13,N/A,252.656,Nucleotide
Caffeine,C17H4N3O5,427.67,12.85,664.786,Alcohol
Adrenaline,C8H6N5O6,467.71,12.55,895.752,Organic Compound
Glucose,C19H27N2O4,152.29,9.11,358.618,Alkaloid
Adenosine triphosphate,C10H37N2O9,916.4,8.21,728.416,Amide
Serotonin,C15H25N0O6,66.34,4.22,928.259,Amide
Urea,C17H9N4O6,718.66,4.33,555.474,Organic Compound
Serotonin,C2H18N3O4,578.85,N/A,165.944,Neurotransmitter
Aspirin,C19H35N2O8,859.93,5.22,315.955,Amide
Ethanol,C12H27N5O0,89.07,6.06,657.209,Carbohydrate
Dopamine,C14H39N3O9,861.42,N/A,829.958,Neurotransmitter
Adrenaline,C2H38N1O8,916.9,5.04,512.072,Alcohol
Adrenaline,C9H11N1O9,90.82,13.35,219.229,Amide
Ethanol,C17H15N4O6,255.41,3.32,779.851,Nucleotide
Ethanol,C6H31N4O9,67.39,6.04,250.064,Hormone
Glucose,C11H30N4O6,300.66,5.95,282.28,Amide
Urea,C1H27N1O0,301.64,11.61,797.573,Hormone
Adenosine triphosphate,C5H40N0O9,822.24,N/A,320.613,Organic Compound
Adrenaline,C15H15N4O0,309.66,3.38,354.862,Alkaloid
Serotonin,C1H17N5O0,559.95,N/A,341.806,Lipid
Adrenaline,C20H33N1O2,431.42,N/A,419.476,Organic Compound
Ethanol,C11H37N4O5,168.83,N/A,680.427,Carbohydrate
Aspirin,C20H31N2O8,843.46,12.23,744.311,Hormone
Adenosine triphosphate,C20H35N1O8,769.93,N/A,364.748,Alcohol
Adrenaline,C7H12N4O9,989.79,1.23,397.055,Alkaloid
Dopamine,C10H22N1O7,433.89,8.59,670.633,Alkaloid
Caffeine,C13H34N2O3,813.84,N/A,30.996,Organic Compound
Adenosine triphosphate,C9H28N1O4,627.84,N/A,102.905,Lipid
Cholesterol,C10H10N2O8,231.5,2.52,689.578,Nucleotide
Adrenaline,C10H20N3O3,176.17,10.66,153.776,Hormone
Ethanol,C5H10N3O4,324.47,13.18,146.487,Lipid
Adenosine triphosphate,C16H28N0O3,250.03,3.15,57.513,Neurotransmitter
Adenosine triphosphate,C9H28N3O0,126.61,3.83,870.067,Carbohydrate
Cholesterol,C1H1N4O1,569.41,3.69,198.904,Carbohydrate
Adrenaline,C15H15N1O1,978.96,13.75,19.237,Hormone
Glucose,C12H32N5O2,874.84,3.22,449.369,Neurotransmitter
Dopamine,C17H26N2O9,383.86,8.64,335.549,Alkaloid
Adenosine triphosphate,C20H18N1O2,464.83,5.9,757.993,Nucleotide
Ethanol,C10H34N3O2,338.8,3.55,632.42,Alkaloid
Adenosine triphosphate,C2H2N0O0,325.07,3.66,85.493,Alkaloid
Urea,C7H4N4O1,842.63,1.22,442.03,Organic Compound
Cholesterol,C14H16N5O9,530.29,11.51,487.763,Carbohydrate
Serotonin,C11H29N2O10,54.74,3.97,248.916,Nucleotide
Glucose,C16H27N5O4,648.46,N/A,537.061,Lipid
Adenosine triphosphate,C8H24N0O8,378.94,8.77,480.192,Hormone
Urea,C11H19N5O8,188.3,3.69,767.189,Alkaloid
Cholesterol,C19H31N0O0,994.32,11.69,780.188,Neurotransmitter
Dopamine,C9H16N5O9,260.42,10.58,607.409,Hormone
Caffeine,C3H7N1O5,428.99,N/A,948.061,Alkaloid
Adrenaline,C17H10N2O10,308.86,N/A,639.096,Alkaloid
Urea,C13H6N4O10,517.33,N/A,757.684,Carbohydrate
Ethanol,C10H21N1O8,278.03,8.91,642.155,Organic Compound
Cholesterol,C11H28N2O6,913.72,2.73,596.834,Alcohol
Adrenaline,C18H16N5O8,680.64,N/A,523.801,Alkaloid
Ethanol,C7H23N2O10,334.23,1.92,138.013,Alcohol
Serotonin,C15H24N2O0,886.32,3.17,514.969,Amide
Serotonin,C4H36N5O7,943.16,12.54,802.544,Lipid
Ethanol,C3H29N4O1,957.27,6.85,695.501,Neurotransmitter
Serotonin,C11H23N3O2,380.87,N/A,507.181,Nucleotide
Ethanol,C12H14N1O1,323.35,N/A,977.422,Alkaloid
Urea,C2H40N4O3,622.84,N/A,298.874,Hormone
Dopamine,C10H30N1O8,807.33,12.63,925.437,Alcohol
Adrenaline,C6H6N1O3,687.77,N/A,407.338,Organic Compound
Glucose,C11H29N4O7,930.66,8.8,578.743,Carbohydrate
Adenosine triphosphate,C7H38N4O5,537.8,2.1,543.427,Alcohol
Dopamine,C18H35N2O7,188.43,13.79,76.792,Alcohol
Caffeine,C11H26N1O3,998.93,1.02,56.845,Organic Compound
Cholesterol,C9H8N2O1,248.0,4.96,483.662,Hormone
Aspirin,C17H21N5O6,456.38,3.82,224.34,Alkaloid
