compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H27N0O4,345.01,10.85,413.468,Alcohol
Glucose,C10H23N1O4,388.0,N/A,596.237,Alkaloid
Caffeine,C14H37N3O3,315.08,3.98,662.62,Carbohydrate
Serotonin,C7H32N4O6,974.23,2.68,922.468,Carbohydrate
Glucose,C15H36N4O9,200.19,N/A,57.707,Amide
Dopamine,C6H22N1O4,130.48,13.81,762.186,Alcohol
Serotonin,C19H4N4O4,284.08,13.26,453.373,Amide
Adenosine triphosphate,C7H4N1O10,387.95,5.56,615.567,Lipid
Adenosine triphosphate,C20H6N2O5,986.9,10.46,924.923,Neurotransmitter
Caffeine,C19H8N5O8,785.69,3.55,256.836,Amide
Ethanol,C14H8N5O5,359.39,5.21,70.434,Hormone
Caffeine,C3H22N4O0,74.7,12.91,48.185,Hormone
Ethanol,C15H27N0O8,278.95,5.09,903.774,Neurotransmitter
Cholesterol,C9H7N4O0,490.15,9.39,156.714,Nucleotide
Ethanol,C7H27N0O9,420.91,3.6,875.155,Carbohydrate
Adenosine triphosphate,C3H12N1O0,818.94,3.33,598.381,Alcohol
Dopamine,C4H18N5O6,550.63,8.25,847.406,Neurotransmitter
Caffeine,C11H30N3O0,239.6,9.31,846.673,Alcohol
Cholesterol,C6H6N2O9,628.22,1.14,286.92,Organic Compound
Urea,C12H2N3O7,360.84,4.16,149.209,Amide
Adrenaline,C13H11N1O0,686.72,13.45,171.366,Carbohydrate
Adenosine triphosphate,C11H15N1O4,405.98,8.02,704.482,Alcohol
Serotonin,C4H10N4O4,756.79,12.51,532.947,Alcohol
Urea,C18H13N4O6,969.67,1.66,612.887,Neurotransmitter
Adrenaline,C10H3N5O0,600.4,1.76,381.375,Neurotransmitter
Adenosine triphosphate,C3H11N0O7,120.26,10.83,741.011,Organic Compound
Adrenaline,C9H33N4O8,578.2,10.47,453.386,Neurotransmitter
Serotonin,C17H11N5O3,395.05,N/A,897.178,Organic Compound
Ethanol,C17H3N5O8,901.5,3.09,864.535,Lipid
Serotonin,C2H36N3O2,580.68,12.55,825.883,Hormone
Ethanol,C12H3N0O10,986.28,11.18,29.835,Lipid
Glucose,C8H37N1O5,428.68,8.32,783.999,Neurotransmitter
Aspirin,C8H22N2O10,364.0,2.02,926.127,Hormone
Adrenaline,C18H10N1O3,364.56,7.53,779.42,Carbohydrate
Cholesterol,C16H25N5O4,736.03,1.34,959.561,Organic Compound
Cholesterol,C11H33N1O2,448.98,9.67,719.945,Nucleotide
Adrenaline,C15H38N3O0,768.38,12.58,604.18,Amide
Glucose,C10H29N2O3,969.55,4.24,849.975,Nucleotide
Ethanol,C6H21N4O8,881.73,N/A,427.699,Amide
Ethanol,C14H10N0O6,115.17,5.39,367.654,Alkaloid
Adenosine triphosphate,C4H3N0O9,188.02,5.36,160.161,Alkaloid
Dopamine,C13H33N2O4,634.8,2.55,430.589,Alcohol
Ethanol,C2H35N5O2,682.34,10.59,79.06,Amide
Caffeine,C1H6N1O4,512.95,12.68,413.92,Neurotransmitter
Glucose,C5H5N0O3,457.56,N/A,900.703,Carbohydrate
Ethanol,C20H38N4O2,820.57,8.28,431.761,Lipid
Cholesterol,C16H19N1O4,476.94,4.58,536.846,Organic Compound
Adrenaline,C3H5N3O10,793.95,6.97,584.121,Alkaloid
Glucose,C13H39N3O0,208.05,11.17,733.504,Alkaloid
Glucose,C1H39N1O7,970.44,4.32,168.382,Lipid
Caffeine,C7H28N3O5,681.26,N/A,744.531,Amide
Dopamine,C17H30N1O10,235.38,1.27,752.436,Lipid
Adenosine triphosphate,C1H26N2O1,342.87,9.76,498.157,Neurotransmitter
Caffeine,C5H13N1O0,354.37,12.03,37.323,Organic Compound
Aspirin,C5H27N1O0,439.47,8.08,685.975,Alkaloid
Cholesterol,C14H21N2O9,360.15,N/A,925.879,Alcohol
Aspirin,C4H9N1O5,864.47,5.94,220.713,Alcohol
Caffeine,C17H21N5O2,346.23,N/A,516.179,Nucleotide
Glucose,C20H20N0O2,617.67,13.04,562.85,Alcohol
Caffeine,C4H29N2O3,768.53,N/A,557.068,Hormone
Glucose,C7H16N1O9,853.9,2.78,361.305,Hormone
Cholesterol,C8H39N1O10,748.59,12.24,239.725,Lipid
Cholesterol,C3H9N0O7,775.13,N/A,724.78,Lipid
Aspirin,C3H35N5O9,302.84,2.86,145.646,Carbohydrate
Aspirin,C10H22N2O8,213.96,6.87,222.081,Hormone
Adrenaline,C12H1N5O6,938.89,N/A,656.429,Amide
Adenosine triphosphate,C17H22N5O5,89.81,11.53,402.269,Amide
Cholesterol,C8H27N3O6,270.58,N/A,862.154,Carbohydrate
Aspirin,C16H14N3O8,216.74,7.57,17.588,Neurotransmitter
Glucose,C5H11N5O3,524.88,2.21,781.199,Carbohydrate
Urea,C17H26N1O7,304.1,7.27,443.245,Alcohol
Ethanol,C16H38N4O8,466.7,N/A,55.149,Neurotransmitter
Glucose,C5H23N1O4,351.78,N/A,795.917,Neurotransmitter
Dopamine,C4H31N4O8,500.25,9.56,734.351,Organic Compound
Adenosine triphosphate,C3H39N2O7,200.46,5.82,324.617,Neurotransmitter
Serotonin,C8H11N1O3,427.03,9.71,388.848,Alcohol
Ethanol,C6H21N0O3,818.24,3.81,447.89,Nucleotide
Urea,C7H31N3O1,874.22,6.64,668.136,Alkaloid
Adrenaline,C4H27N1O7,784.34,N/A,272.084,Alcohol
Serotonin,C14H13N2O8,459.7,8.96,808.042,Lipid
Dopamine,C8H12N1O1,505.53,N/A,434.941,Lipid
Glucose,C6H32N4O10,496.03,6.48,803.573,Alkaloid
Urea,C4H16N2O3,292.19,6.74,322.611,Lipid
Caffeine,C5H17N4O8,155.8,5.08,779.923,Nucleotide
Caffeine,C16H40N2O2,941.33,6.21,714.541,Neurotransmitter
Urea,C9H21N4O9,239.62,13.41,289.512,Nucleotide
Adenosine triphosphate,C3H26N0O2,327.32,6.15,446.327,Amide
Cholesterol,C13H11N4O9,84.81,8.94,843.437,Nucleotide
Cholesterol,C6H8N2O4,811.78,6.13,709.702,Alcohol
Serotonin,C5H7N3O0,686.88,10.4,629.884,Nucleotide
Glucose,C18H20N0O2,621.54,3.07,761.008,Alcohol
Glucose,C3H39N3O4,781.49,2.2,25.407,Neurotransmitter
Aspirin,C15H39N3O5,429.93,5.47,883.423,Alcohol
Aspirin,C6H27N3O1,275.26,8.96,214.429,Alkaloid
Glucose,C20H33N4O10,300.26,1.63,606.672,Alcohol
Dopamine,C3H21N5O1,576.62,11.01,931.14,Amide
Adrenaline,C19H2N1O7,787.56,8.72,441.449,Hormone
Adrenaline,C17H12N5O3,541.44,1.22,144.534,Alkaloid
Urea,C12H1N2O7,459.44,N/A,390.525,Carbohydrate
Serotonin,C11H18N4O7,767.8,9.26,218.04,Alkaloid
Aspirin,C12H4N3O3,680.33,11.31,837.996,Hormone
Serotonin,C8H24N0O2,372.44,5.66,870.604,Neurotransmitter
Adrenaline,C16H16N4O9,621.74,10.14,407.93,Lipid
Aspirin,C19H32N5O8,99.13,N/A,687.831,Alcohol
Cholesterol,C11H31N0O2,482.13,2.08,271.89,Carbohydrate
Cholesterol,C5H2N0O6,929.55,4.2,616.995,Hormone
Aspirin,C19H30N3O1,540.1,7.51,37.151,Alcohol
Adrenaline,C9H29N4O2,947.53,6.82,816.62,Carbohydrate
Urea,C11H16N2O7,571.14,3.56,569.071,Organic Compound
Serotonin,C20H16N4O10,427.58,1.04,425.086,Organic Compound
Dopamine,C6H2N2O1,864.83,11.46,720.761,Carbohydrate
Serotonin,C18H25N5O4,850.99,13.26,617.1,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,280.96,3.81,465.289,Nucleotide
Glucose,C7H1N2O8,161.53,N/A,198.718,Nucleotide
Ethanol,C11H35N1O3,155.45,12.99,385.858,Lipid
Glucose,C2H15N5O5,424.4,5.27,301.63,Lipid
Dopamine,C10H16N5O1,135.21,6.61,686.713,Lipid
Ethanol,C19H15N1O1,440.81,13.64,819.683,Organic Compound
Urea,C17H22N1O5,627.09,N/A,46.123,Carbohydrate
Caffeine,C8H40N0O9,792.78,6.66,422.865,Lipid
Caffeine,C11H7N0O3,465.58,N/A,313.063,Amide
Aspirin,C6H33N0O2,277.89,12.15,648.75,Alcohol
Cholesterol,C1H24N2O4,530.13,9.82,645.859,Hormone
Urea,C1H4N1O1,919.25,3.4,606.525,Hormone
Aspirin,C2H16N5O4,885.98,6.59,425.129,Amide
Dopamine,C12H2N5O8,560.13,3.55,734.259,Lipid
Glucose,C14H39N5O8,91.69,9.48,85.492,Organic Compound
Serotonin,C11H35N0O7,929.45,13.54,610.358,Organic Compound
Adenosine triphosphate,C3H18N4O4,584.3,3.22,11.113,Lipid
Aspirin,C12H33N1O1,694.22,7.31,444.131,Alkaloid
Urea,C8H26N3O10,586.99,N/A,329.877,Lipid
Urea,C18H2N4O5,797.0,4.94,420.773,Hormone
Adrenaline,C1H7N2O8,220.35,8.96,166.748,Lipid
Urea,C4H28N4O3,437.64,7.31,403.654,Amide
Urea,C6H10N2O9,84.0,N/A,474.232,Neurotransmitter
Dopamine,C5H13N0O4,166.84,1.88,614.969,Alcohol
Urea,C3H30N0O6,853.1,12.34,46.905,Hormone
Glucose,C9H30N3O10,558.91,4.31,694.748,Organic Compound
Adrenaline,C11H4N4O1,533.53,7.24,330.374,Neurotransmitter
Urea,C15H15N3O7,888.31,6.41,219.713,Amide
Adenosine triphosphate,C5H29N1O8,522.83,6.09,146.418,Alkaloid
Caffeine,C20H39N5O1,408.44,7.29,787.091,Lipid
Serotonin,C18H4N5O8,137.82,13.99,659.155,Amide
Caffeine,C15H10N1O10,845.57,6.34,421.945,Alcohol
Serotonin,C2H26N5O4,838.98,6.13,498.486,Organic Compound
Adenosine triphosphate,C15H10N5O6,588.72,N/A,633.19,Lipid
Cholesterol,C7H18N5O9,526.96,2.48,953.882,Carbohydrate
Serotonin,C10H30N1O3,646.61,11.88,382.585,Carbohydrate
Adenosine triphosphate,C18H17N5O9,64.62,11.18,823.81,Nucleotide
Urea,C5H2N2O2,762.36,2.44,657.976,Amide
Aspirin,C17H31N4O2,381.32,13.39,951.41,Amide
Ethanol,C14H5N0O1,352.08,1.51,917.435,Carbohydrate
Urea,C20H9N0O8,506.7,3.64,733.773,Alkaloid
Adrenaline,C15H27N4O6,555.86,8.51,148.467,Lipid
Adenosine triphosphate,C14H24N1O8,279.88,2.94,292.114,Carbohydrate
Caffeine,C16H21N1O6,170.52,13.27,121.924,Amide
Dopamine,C20H37N2O7,824.3,N/A,793.912,Nucleotide
Aspirin,C5H24N2O1,354.83,8.67,11.569,Amide
Adenosine triphosphate,C4H10N1O4,966.34,11.16,469.992,Neurotransmitter
Ethanol,C13H21N2O4,723.02,10.46,785.943,Lipid
Aspirin,C9H23N4O6,649.4,1.28,575.453,Amide
Dopamine,C10H6N0O9,568.56,2.66,256.978,Lipid
Adenosine triphosphate,C9H40N3O4,973.83,10.4,556.418,Hormone
Urea,C7H37N1O10,63.72,N/A,724.307,Amide
Urea,C14H24N2O0,274.61,5.33,451.912,Alcohol
Urea,C17H23N0O9,962.44,7.78,920.083,Lipid
Dopamine,C20H18N1O5,484.61,8.81,363.314,Alcohol
Adrenaline,C5H7N1O2,78.36,N/A,796.659,Alcohol
Serotonin,C8H20N3O7,288.54,7.64,811.288,Nucleotide
Glucose,C14H34N4O6,924.66,4.86,772.172,Alkaloid
Dopamine,C16H11N4O1,186.79,8.25,22.816,Organic Compound
Cholesterol,C9H24N1O2,684.73,N/A,63.771,Carbohydrate
Serotonin,C14H15N5O4,97.32,1.15,521.106,Lipid
Dopamine,C19H9N3O2,281.95,11.29,198.56,Carbohydrate
Dopamine,C13H8N3O4,542.34,N/A,225.024,Hormone
Urea,C20H36N0O7,763.75,3.65,373.261,Amide
Ethanol,C18H11N2O1,650.84,6.52,576.764,Carbohydrate
Serotonin,C17H28N3O7,209.72,3.23,711.755,Organic Compound
Urea,C4H38N1O1,84.08,N/A,27.359,Alkaloid
Serotonin,C8H12N1O2,522.61,11.72,635.646,Organic Compound
Caffeine,C8H37N4O2,192.7,11.95,525.014,Amide
Caffeine,C9H3N0O5,367.49,5.16,553.605,Alcohol
Dopamine,C18H24N4O5,215.97,N/A,738.06,Carbohydrate
Ethanol,C15H29N1O0,965.9,7.66,368.848,Hormone
Adenosine triphosphate,C6H31N0O8,635.66,10.19,177.945,Lipid
Dopamine,C17H30N1O1,913.66,N/A,833.029,Alkaloid
Dopamine,C13H14N2O0,157.38,10.49,894.073,Alcohol
Glucose,C2H18N2O0,740.59,12.48,121.872,Nucleotide
Serotonin,C3H19N4O4,362.25,1.25,209.279,Hormone
Dopamine,C7H7N4O9,633.06,4.08,254.397,Alkaloid
Aspirin,C20H36N3O7,437.48,6.93,470.011,Neurotransmitter
Serotonin,C8H23N4O4,211.05,13.94,180.068,Organic Compound
Aspirin,C11H16N2O3,422.32,3.55,878.162,Organic Compound
Dopamine,C18H19N2O6,331.32,6.93,676.235,Alcohol
Adrenaline,C14H30N0O8,473.5,9.5,389.9,Hormone
Urea,C2H3N5O5,389.6,1.84,447.355,Nucleotide
Aspirin,C5H16N4O5,909.02,5.89,334.924,Carbohydrate
Adenosine triphosphate,C14H10N5O1,979.77,N/A,962.616,Nucleotide
Aspirin,C2H29N4O9,517.42,10.6,209.244,Carbohydrate
Adenosine triphosphate,C10H14N3O3,973.55,N/A,902.291,Alcohol
Aspirin,C20H8N2O10,753.94,11.24,872.113,Alkaloid
Dopamine,C13H5N5O6,566.57,12.79,658.402,Alkaloid
Caffeine,C15H3N5O7,805.46,7.25,884.103,Nucleotide
Adenosine triphosphate,C2H16N2O8,203.36,3.77,447.595,Amide
Urea,C1H3N5O7,936.88,N/A,346.659,Nucleotide
Adenosine triphosphate,C4H15N2O10,948.46,6.81,272.355,Nucleotide
Urea,C14H24N4O6,879.58,2.57,965.69,Alkaloid
Urea,C19H17N1O7,943.04,6.58,124.946,Neurotransmitter
Ethanol,C7H33N2O8,619.92,N/A,55.92,Organic Compound
Dopamine,C5H29N3O4,415.86,2.66,803.152,Carbohydrate
Caffeine,C12H39N3O2,65.98,1.65,607.539,Nucleotide
Adenosine triphosphate,C20H21N1O4,583.0,N/A,917.61,Organic Compound
Ethanol,C19H27N5O5,644.39,N/A,361.214,Carbohydrate
Dopamine,C14H40N0O8,71.01,N/A,228.281,Hormone
Glucose,C15H10N2O3,619.26,9.19,137.193,Lipid
Caffeine,C19H35N0O4,252.69,13.68,321.35,Hormone
Ethanol,C2H14N4O4,541.4,3.75,138.878,Alcohol
Serotonin,C12H25N5O6,621.08,2.84,790.992,Hormone
Cholesterol,C14H5N1O0,855.8,7.64,230.432,Nucleotide
Serotonin,C16H24N3O8,488.23,2.21,999.567,Nucleotide
Cholesterol,C12H9N2O2,656.46,9.01,508.862,Organic Compound
Dopamine,C14H12N3O4,301.81,4.64,512.147,Carbohydrate
Dopamine,C6H38N0O0,87.11,N/A,72.234,Amide
Aspirin,C15H15N2O0,970.48,11.46,997.931,Hormone
Urea,C10H24N5O1,603.44,5.49,742.808,Carbohydrate
Glucose,C3H39N4O4,849.86,4.89,190.876,Neurotransmitter
Serotonin,C9H26N0O6,809.72,10.51,750.523,Nucleotide
Caffeine,C1H20N4O3,258.47,13.17,160.774,Alcohol
Adenosine triphosphate,C2H28N3O10,326.7,N/A,570.251,Carbohydrate
Caffeine,C6H24N3O3,772.42,N/A,951.04,Neurotransmitter
Adenosine triphosphate,C4H40N0O4,127.07,9.14,915.394,Carbohydrate
Aspirin,C3H22N5O1,442.05,11.14,189.591,Hormone
Cholesterol,C2H15N0O0,220.03,1.99,449.861,Hormone
Adrenaline,C8H3N3O10,124.25,N/A,79.522,Carbohydrate
Adrenaline,C13H6N5O4,149.8,N/A,998.302,Organic Compound
Dopamine,C4H16N5O7,877.49,N/A,90.603,Carbohydrate
Adrenaline,C4H37N4O6,651.05,N/A,316.577,Alkaloid
Ethanol,C20H25N2O9,768.67,3.03,612.381,Alkaloid
Glucose,C12H16N0O4,964.84,2.15,685.942,Lipid
Aspirin,C2H21N1O4,80.35,12.03,46.813,Nucleotide
Adenosine triphosphate,C18H10N1O4,487.7,4.45,216.168,Organic Compound
Urea,C3H25N0O10,463.68,N/A,448.889,Lipid
Glucose,C9H40N2O0,504.53,3.57,845.345,Organic Compound
Cholesterol,C8H38N2O6,114.23,10.53,10.832,Alkaloid
Glucose,C3H32N5O7,187.91,N/A,180.006,Neurotransmitter
Aspirin,C8H7N1O9,551.94,N/A,236.596,Lipid
Adenosine triphosphate,C4H4N3O0,909.71,9.91,541.802,Amide
Urea,C14H3N2O6,425.47,4.16,124.061,Nucleotide
Dopamine,C8H17N1O8,457.96,6.18,595.427,Organic Compound
Adenosine triphosphate,C8H34N3O4,416.91,N/A,28.097,Hormone
Adrenaline,C3H25N1O2,722.81,N/A,71.268,Amide
Adrenaline,C1H6N3O6,308.87,N/A,599.646,Neurotransmitter
Glucose,C3H32N2O10,432.42,N/A,108.418,Alcohol
Urea,C5H33N2O4,619.06,11.9,699.507,Alcohol
Cholesterol,C14H20N4O7,615.45,1.68,919.294,Hormone
Dopamine,C19H33N2O10,894.19,3.34,452.678,Lipid
Aspirin,C12H20N5O8,972.13,13.3,527.023,Lipid
Urea,C6H39N5O8,645.52,N/A,358.791,Carbohydrate
Caffeine,C16H31N0O7,457.2,9.13,117.484,Nucleotide
Adenosine triphosphate,C10H14N5O2,64.84,1.27,235.772,Alkaloid
Adenosine triphosphate,C11H2N0O8,770.42,N/A,579.848,Lipid
Dopamine,C16H33N1O8,270.47,1.67,616.565,Amide
Adenosine triphosphate,C5H11N5O9,331.71,10.6,281.422,Hormone
Dopamine,C5H14N1O9,379.01,N/A,768.116,Nucleotide
Urea,C17H20N1O1,861.57,2.83,395.489,Alkaloid
Ethanol,C20H27N4O3,659.0,N/A,702.972,Nucleotide
Adrenaline,C4H33N2O10,75.87,13.48,138.686,Alkaloid
Cholesterol,C17H25N0O1,282.31,11.91,31.96,Organic Compound
Adrenaline,C9H14N3O10,470.64,13.9,112.465,Carbohydrate
Caffeine,C17H37N5O2,586.66,7.8,311.538,Amide
Adrenaline,C4H1N2O0,821.56,N/A,561.627,Nucleotide
Cholesterol,C11H28N1O10,986.27,4.12,876.746,Hormone
Adrenaline,C19H31N5O7,662.49,5.49,44.188,Hormone
Ethanol,C13H34N3O2,990.06,2.79,493.059,Alcohol
Cholesterol,C7H12N2O9,54.56,12.1,271.0,Organic Compound
Glucose,C9H1N1O3,264.94,10.26,309.54,Neurotransmitter
Aspirin,C13H7N0O6,97.21,7.24,193.659,Organic Compound
Glucose,C12H23N4O5,919.25,10.57,323.44,Amide
Adrenaline,C5H24N0O1,772.63,2.58,863.914,Alkaloid
Cholesterol,C8H10N4O1,919.74,5.35,307.725,Neurotransmitter
Ethanol,C17H24N3O3,366.66,11.88,385.6,Carbohydrate
Urea,C12H27N0O4,988.4,7.86,122.269,Nucleotide
Aspirin,C3H14N2O7,814.85,13.8,721.011,Alcohol
Adrenaline,C10H25N1O2,953.16,13.46,577.247,Alkaloid
Adenosine triphosphate,C1H12N4O8,456.27,12.82,289.461,Neurotransmitter
Aspirin,C11H26N4O2,211.82,5.31,339.29,Amide
Adrenaline,C14H26N1O2,864.87,N/A,682.222,Neurotransmitter
Aspirin,C7H14N0O6,697.87,1.77,538.888,Organic Compound
Ethanol,C1H19N4O0,577.42,N/A,897.747,Alkaloid
Aspirin,C7H35N3O5,116.89,9.28,646.665,Alcohol
Aspirin,C9H23N5O4,344.02,9.75,593.377,Alkaloid
Adenosine triphosphate,C19H7N3O7,791.86,6.42,897.896,Nucleotide
Adenosine triphosphate,C4H40N2O4,343.62,N/A,224.391,Alcohol
Ethanol,C17H38N0O8,359.33,N/A,385.158,Alcohol
Caffeine,C3H6N3O0,73.93,9.21,229.193,Neurotransmitter
Urea,C1H2N2O7,119.21,1.84,267.807,Organic Compound
Aspirin,C16H30N5O7,223.87,1.27,786.017,Organic Compound
Caffeine,C11H35N5O4,358.83,5.56,575.11,Organic Compound
Aspirin,C15H2N3O6,519.13,7.9,598.335,Nucleotide
Caffeine,C3H20N2O2,576.81,4.59,391.356,Neurotransmitter
Glucose,C12H35N4O2,733.26,11.73,18.846,Neurotransmitter
Adrenaline,C7H25N5O7,59.65,9.31,180.321,Carbohydrate
Dopamine,C15H18N5O4,353.67,N/A,670.262,Nucleotide
Adenosine triphosphate,C20H1N5O1,952.37,12.4,295.697,Carbohydrate
Aspirin,C6H28N1O1,928.77,12.3,472.917,Organic Compound
Glucose,C8H9N4O8,314.52,6.3,758.37,Nucleotide
Serotonin,C9H30N4O6,669.05,2.76,412.514,Hormone
Glucose,C7H33N0O6,73.8,N/A,243.284,Carbohydrate
Aspirin,C11H18N0O4,907.14,13.94,772.727,Nucleotide
Caffeine,C20H2N5O7,779.92,9.45,861.006,Hormone
Adenosine triphosphate,C11H4N2O2,85.74,2.19,693.31,Nucleotide
Serotonin,C10H11N0O3,892.66,3.39,356.184,Alcohol
Cholesterol,C9H6N4O1,637.15,10.36,384.302,Alkaloid
Aspirin,C11H13N4O0,912.79,11.99,864.378,Alcohol
Cholesterol,C6H11N2O7,375.87,7.67,331.417,Neurotransmitter
Glucose,C16H26N3O1,237.67,4.39,644.982,Nucleotide
Aspirin,C8H33N2O8,847.98,2.29,607.047,Neurotransmitter
Caffeine,C7H28N0O9,923.69,3.5,509.019,Carbohydrate
Urea,C14H12N2O3,918.59,9.04,845.223,Alcohol
Adenosine triphosphate,C5H24N1O2,167.41,10.48,395.91,Neurotransmitter
Urea,C19H38N4O2,227.18,8.34,644.957,Amide
Urea,C8H13N0O5,253.43,4.87,294.052,Neurotransmitter
Cholesterol,C19H38N1O10,391.99,10.57,500.069,Nucleotide
Glucose,C3H15N0O7,454.91,N/A,378.0,Alcohol
Dopamine,C3H32N0O5,656.07,2.42,121.258,Alkaloid
Adrenaline,C17H17N5O2,153.6,N/A,813.866,Carbohydrate
Urea,C4H39N0O6,632.64,3.6,298.158,Nucleotide
Urea,C18H4N0O5,363.58,2.7,41.786,Organic Compound
Dopamine,C20H14N4O4,459.2,N/A,250.798,Alcohol
Adrenaline,C10H8N5O6,91.1,8.78,712.505,Amide
Ethanol,C9H40N3O9,393.31,5.4,850.964,Lipid
Aspirin,C6H22N0O3,394.26,2.69,776.651,Lipid
Ethanol,C16H4N1O10,202.66,3.09,87.557,Alkaloid
Glucose,C14H34N0O4,103.75,12.16,994.971,Organic Compound
Adrenaline,C20H22N2O7,97.14,5.39,510.107,Alkaloid
Glucose,C10H22N4O1,878.2,4.56,682.023,Alkaloid
Caffeine,C14H2N4O8,267.96,11.46,318.443,Alcohol
Urea,C1H11N2O2,363.47,6.76,763.986,Neurotransmitter
Aspirin,C19H27N2O6,675.01,5.78,826.912,Alkaloid
Dopamine,C5H31N4O5,549.23,10.77,363.717,Hormone
Dopamine,C11H8N3O4,848.02,N/A,820.882,Nucleotide
Ethanol,C7H19N2O0,210.96,11.72,389.148,Neurotransmitter
Adenosine triphosphate,C16H13N3O2,474.79,N/A,593.891,Lipid
Adrenaline,C12H5N3O2,724.44,2.28,607.068,Lipid
Adenosine triphosphate,C5H11N1O1,968.45,11.12,101.22,Carbohydrate
Adenosine triphosphate,C20H24N5O0,590.66,4.18,505.581,Alkaloid
Aspirin,C4H38N4O1,977.77,10.55,948.487,Organic Compound
Aspirin,C14H11N2O5,771.31,1.09,458.537,Alcohol
Adenosine triphosphate,C4H37N3O5,301.71,6.56,410.707,Carbohydrate
Ethanol,C19H22N2O5,908.3,N/A,347.206,Organic Compound
Urea,C6H31N1O0,291.45,1.56,752.319,Hormone
Ethanol,C5H22N0O9,226.12,N/A,850.722,Amide
Urea,C19H24N3O5,250.77,13.82,694.944,Amide
Glucose,C10H29N4O5,589.3,4.41,527.79,Lipid
Serotonin,C19H14N1O0,324.55,4.02,962.104,Nucleotide
Dopamine,C11H6N2O7,291.97,10.25,203.177,Neurotransmitter
Glucose,C1H7N2O2,640.06,4.47,905.037,Alcohol
Adenosine triphosphate,C8H11N3O10,885.77,12.09,101.276,Nucleotide
Ethanol,C7H23N4O4,496.48,10.65,835.847,Alkaloid
Cholesterol,C14H34N3O7,168.98,6.63,155.247,Organic Compound
Adrenaline,C4H19N3O8,313.32,5.24,375.211,Alkaloid
Adenosine triphosphate,C12H26N0O3,482.64,9.69,181.586,Nucleotide
Serotonin,C12H21N0O8,345.1,2.66,552.649,Alkaloid
Cholesterol,C2H21N2O8,451.68,N/A,541.837,Hormone
Glucose,C3H3N2O5,905.28,2.49,532.426,Alcohol
Ethanol,C11H35N3O7,701.92,N/A,266.069,Hormone
Ethanol,C13H11N4O1,224.3,8.04,367.313,Amide
Cholesterol,C8H12N4O4,652.01,12.43,416.464,Carbohydrate
Aspirin,C1H2N2O9,795.15,3.44,216.101,Nucleotide
Dopamine,C16H27N5O8,384.78,N/A,283.87,Nucleotide
Aspirin,C4H22N3O6,317.99,7.14,500.488,Amide
Adrenaline,C12H4N5O10,956.29,10.63,135.808,Lipid
Adenosine triphosphate,C3H37N1O4,102.69,N/A,588.786,Carbohydrate
Aspirin,C3H39N4O1,710.46,8.98,356.928,Carbohydrate
Adenosine triphosphate,C8H9N4O5,670.49,4.62,408.77,Carbohydrate
Ethanol,C13H19N5O10,459.28,12.95,291.248,Nucleotide
Caffeine,C5H26N4O8,765.08,12.9,153.408,Hormone
Glucose,C7H17N4O6,196.48,4.13,409.566,Organic Compound
Urea,C2H17N0O10,857.46,4.74,589.795,Nucleotide
Glucose,C14H30N5O0,896.86,13.95,177.255,Organic Compound
Serotonin,C20H33N5O4,773.18,3.72,619.304,Nucleotide
Adrenaline,C16H35N3O3,681.33,2.04,47.889,Amide
Urea,C3H21N0O5,304.59,11.95,434.929,Lipid
Urea,C2H30N3O7,278.69,12.98,231.734,Carbohydrate
Adrenaline,C9H14N0O5,823.12,1.63,813.378,Lipid
Glucose,C19H28N1O10,379.68,10.89,241.839,Amide
Ethanol,C18H31N1O7,428.1,N/A,807.516,Alkaloid
Cholesterol,C20H31N4O10,755.94,4.33,548.145,Nucleotide
Ethanol,C6H34N5O0,748.64,13.42,743.327,Alcohol
Adrenaline,C2H30N2O2,842.02,6.62,914.304,Carbohydrate
Urea,C10H3N5O4,898.42,8.83,226.048,Alkaloid
Urea,C8H12N5O2,731.35,1.0,296.51,Nucleotide
Serotonin,C11H40N5O8,697.71,10.74,111.036,Hormone
Urea,C14H17N1O6,813.82,11.4,349.637,Alkaloid
Urea,C6H14N5O7,122.16,10.18,51.493,Hormone
Urea,C7H32N0O8,404.92,6.68,888.613,Neurotransmitter
Adrenaline,C10H17N4O6,896.27,8.29,576.376,Nucleotide
Serotonin,C1H14N4O1,620.8,N/A,773.993,Organic Compound
Caffeine,C12H2N0O1,794.43,7.68,351.272,Lipid
Cholesterol,C16H6N3O3,622.37,10.47,797.5,Neurotransmitter
Aspirin,C2H8N0O0,82.41,4.16,516.099,Carbohydrate
Ethanol,C14H32N1O0,246.99,2.75,261.293,Amide
Dopamine,C12H20N0O3,478.78,9.77,318.282,Nucleotide
Cholesterol,C20H5N0O0,961.1,N/A,235.817,Organic Compound
Cholesterol,C18H11N2O10,788.68,8.13,923.239,Neurotransmitter
Dopamine,C17H20N2O0,401.89,9.07,834.732,Alkaloid
Caffeine,C5H15N5O2,497.13,7.98,534.576,Nucleotide
Aspirin,C18H8N0O6,596.88,5.65,58.589,Organic Compound
Ethanol,C5H24N2O9,213.94,10.65,234.774,Alcohol
Serotonin,C4H14N0O4,220.36,N/A,509.893,Amide
Cholesterol,C15H33N3O3,437.01,7.97,619.801,Alcohol
Adrenaline,C11H31N2O6,984.47,N/A,419.131,Nucleotide
