compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H22N4O0,968.58,10.52,428.498,Carbohydrate
Adenosine triphosphate,C17H13N3O7,725.21,7.29,385.563,Alcohol
Ethanol,C1H28N0O0,837.61,9.14,401.206,Organic Compound
Serotonin,C16H31N3O4,956.05,5.05,997.438,Alcohol
Caffeine,C20H12N3O2,427.8,3.31,237.331,Organic Compound
Glucose,C15H3N3O4,649.18,8.48,137.145,Carbohydrate
Cholesterol,C17H37N2O8,133.33,N/A,563.918,Alkaloid
Aspirin,C16H28N1O2,765.03,10.05,43.0,Carbohydrate
Adenosine triphosphate,C20H40N0O3,772.6,2.91,409.645,Organic Compound
Ethanol,C1H34N4O3,232.97,10.29,562.242,Alkaloid
Caffeine,C7H10N0O2,285.21,5.03,727.232,Hormone
Caffeine,C9H33N5O9,387.49,N/A,148.331,Neurotransmitter
Ethanol,C7H29N5O7,129.67,N/A,207.244,Alkaloid
Aspirin,C14H11N4O9,468.26,4.84,739.092,Organic Compound
Adrenaline,C9H6N3O8,68.38,N/A,945.584,Hormone
Ethanol,C2H35N0O10,136.69,6.1,654.421,Lipid
Aspirin,C1H18N2O0,816.59,11.39,528.017,Alcohol
Cholesterol,C15H22N3O8,198.84,6.61,477.325,Carbohydrate
Aspirin,C3H27N2O7,192.73,12.82,0.056,Amide
Dopamine,C11H11N5O9,542.9,N/A,51.241,Carbohydrate
Dopamine,C12H7N3O6,749.44,N/A,737.278,Nucleotide
Aspirin,C3H38N2O1,909.14,13.03,201.446,Hormone
Cholesterol,C3H19N1O6,501.06,3.15,192.895,Hormone
Aspirin,C15H32N2O10,396.13,12.3,445.782,Hormone
Glucose,C7H25N2O6,815.34,6.85,590.41,Neurotransmitter
Serotonin,C12H6N0O8,274.26,10.52,851.44,Amide
Cholesterol,C10H2N0O4,882.87,N/A,996.236,Alcohol
Caffeine,C13H30N3O9,783.34,3.61,776.446,Amide
Adrenaline,C13H36N3O9,841.86,1.27,889.643,Carbohydrate
Cholesterol,C15H3N2O3,771.63,5.88,956.116,Carbohydrate
Caffeine,C13H12N2O5,402.06,6.75,201.143,Hormone
Dopamine,C8H5N2O7,716.64,13.33,597.676,Alkaloid
Urea,C1H23N2O1,466.91,4.41,781.499,Amide
Glucose,C20H8N4O2,147.21,1.08,173.39,Alkaloid
Cholesterol,C13H9N1O2,135.71,6.35,757.295,Carbohydrate
Cholesterol,C6H24N2O10,384.73,11.35,794.082,Hormone
Ethanol,C1H39N5O9,190.6,5.26,47.082,Alkaloid
Dopamine,C19H30N0O3,81.55,8.46,855.762,Nucleotide
Serotonin,C17H37N0O1,832.49,N/A,616.812,Alcohol
Adrenaline,C14H2N3O8,359.49,1.29,571.643,Alkaloid
Adenosine triphosphate,C13H11N1O1,752.8,4.68,637.109,Alcohol
Adrenaline,C5H3N4O9,684.71,6.09,274.627,Alkaloid
Cholesterol,C9H16N5O0,472.93,N/A,885.232,Neurotransmitter
Dopamine,C18H8N3O3,925.82,N/A,942.183,Alcohol
Glucose,C17H5N3O6,724.96,10.41,327.034,Alkaloid
Glucose,C20H17N5O10,525.35,9.22,860.412,Organic Compound
Urea,C16H21N0O7,933.87,7.88,436.007,Carbohydrate
Caffeine,C2H21N4O9,341.22,N/A,690.657,Alcohol
Dopamine,C16H3N0O10,831.76,6.32,408.281,Organic Compound
Cholesterol,C18H16N2O4,635.56,2.07,196.406,Amide
Urea,C1H12N3O1,641.0,5.77,43.272,Alcohol
Adenosine triphosphate,C1H27N3O10,254.96,5.57,713.907,Organic Compound
Adenosine triphosphate,C17H9N2O2,532.33,N/A,205.939,Alcohol
Adenosine triphosphate,C15H28N3O9,396.88,N/A,717.168,Organic Compound
Cholesterol,C12H2N5O10,201.03,1.32,503.486,Alcohol
Dopamine,C13H24N3O1,836.58,8.42,157.079,Alkaloid
Serotonin,C7H39N5O2,560.72,2.76,584.737,Hormone
Glucose,C8H34N0O8,94.71,9.72,559.612,Carbohydrate
Glucose,C13H11N4O1,425.17,5.43,141.847,Lipid
Caffeine,C6H21N3O8,866.81,11.22,408.12,Carbohydrate
Ethanol,C15H25N3O9,383.88,1.7,110.078,Neurotransmitter
Adrenaline,C4H29N2O4,52.26,8.08,82.062,Nucleotide
Serotonin,C8H26N2O7,180.18,13.36,90.949,Organic Compound
Glucose,C2H22N2O0,916.03,4.75,279.21,Amide
Ethanol,C15H30N0O9,387.98,2.03,845.802,Nucleotide
Ethanol,C10H17N2O2,523.13,6.31,603.198,Alkaloid
Serotonin,C8H2N3O8,667.46,3.42,843.179,Carbohydrate
Aspirin,C3H30N5O5,637.66,9.78,150.663,Nucleotide
Dopamine,C9H29N5O8,790.2,10.09,364.381,Neurotransmitter
Aspirin,C18H3N3O1,549.75,6.99,705.87,Lipid
Ethanol,C5H30N5O9,562.98,9.0,626.023,Lipid
Aspirin,C11H1N4O7,461.94,N/A,974.88,Alcohol
Adrenaline,C1H35N2O9,133.25,1.2,915.201,Lipid
Adenosine triphosphate,C20H4N5O10,368.31,4.22,702.949,Hormone
Serotonin,C13H31N0O0,860.6,1.34,697.543,Alkaloid
Serotonin,C2H12N2O9,280.04,13.15,431.81,Amide
Caffeine,C16H7N0O9,426.28,5.6,167.469,Organic Compound
Adenosine triphosphate,C8H1N1O8,311.52,4.8,248.913,Nucleotide
Dopamine,C9H5N3O2,947.11,10.88,305.536,Nucleotide
Dopamine,C9H30N1O8,402.05,9.4,415.829,Nucleotide
Urea,C20H26N4O3,762.41,13.58,332.24,Alcohol
Cholesterol,C18H39N0O10,518.6,N/A,459.752,Hormone
Serotonin,C11H8N2O0,471.1,12.74,241.476,Hormone
Adenosine triphosphate,C20H6N2O10,823.78,13.58,461.758,Nucleotide
Caffeine,C3H14N4O5,747.27,8.15,31.595,Carbohydrate
Adenosine triphosphate,C17H34N2O10,488.03,4.4,147.459,Alkaloid
Adrenaline,C3H36N0O4,113.04,13.7,445.025,Amide
Aspirin,C18H21N3O0,993.22,13.44,479.893,Amide
Adenosine triphosphate,C11H16N1O2,577.06,8.94,451.038,Organic Compound
Adenosine triphosphate,C10H27N4O5,445.61,2.74,328.253,Hormone
Cholesterol,C4H11N4O0,418.4,10.57,29.841,Carbohydrate
Urea,C12H9N3O1,354.77,1.16,482.122,Alcohol
Serotonin,C3H6N1O5,623.73,6.56,219.17,Hormone
Glucose,C18H36N0O3,335.18,5.54,530.294,Alkaloid
Glucose,C14H9N4O0,814.46,5.47,965.212,Alcohol
Cholesterol,C19H39N4O8,685.35,2.11,313.797,Nucleotide
Aspirin,C20H38N3O3,861.72,6.98,464.536,Alkaloid
Adrenaline,C7H11N2O4,808.15,12.11,461.595,Alkaloid
Urea,C19H18N0O1,510.37,9.05,573.487,Nucleotide
Serotonin,C16H11N3O3,50.79,3.03,241.339,Alkaloid
Aspirin,C10H40N3O5,292.4,10.28,272.323,Organic Compound
Ethanol,C7H20N1O9,303.82,13.39,547.212,Alcohol
Urea,C3H12N5O8,798.13,12.89,277.353,Lipid
Glucose,C14H5N1O8,590.4,2.5,891.566,Carbohydrate
Caffeine,C18H29N5O9,106.31,11.21,220.131,Alkaloid
Aspirin,C5H17N0O3,830.31,11.51,706.392,Nucleotide
Serotonin,C19H9N3O5,706.02,10.34,48.966,Nucleotide
Dopamine,C12H23N2O1,74.71,3.44,569.678,Organic Compound
Serotonin,C17H25N4O4,609.46,N/A,45.667,Lipid
Adrenaline,C4H23N5O3,348.66,12.37,605.77,Alkaloid
Cholesterol,C9H5N5O0,125.86,9.32,574.085,Alkaloid
Adrenaline,C17H37N0O3,488.33,N/A,710.035,Lipid
Caffeine,C20H8N1O9,290.97,10.98,613.52,Neurotransmitter
Cholesterol,C9H17N0O0,397.09,N/A,427.995,Nucleotide
Aspirin,C18H23N1O6,379.2,12.41,890.942,Nucleotide
Ethanol,C8H25N4O9,248.63,13.85,348.097,Hormone
Serotonin,C13H1N4O1,611.47,9.85,413.263,Nucleotide
Ethanol,C9H39N5O8,652.58,N/A,862.242,Neurotransmitter
Dopamine,C19H6N5O6,463.48,4.67,575.434,Alcohol
Glucose,C18H19N5O5,995.23,7.94,132.407,Carbohydrate
Caffeine,C13H13N5O1,761.2,N/A,411.067,Neurotransmitter
Adenosine triphosphate,C10H30N1O9,168.13,1.32,416.512,Nucleotide
Adrenaline,C17H26N2O1,184.27,N/A,113.951,Nucleotide
Dopamine,C9H13N4O0,891.4,3.25,406.569,Amide
Glucose,C1H12N2O2,503.47,4.26,768.672,Amide
Glucose,C7H27N2O5,707.63,N/A,566.35,Amide
Serotonin,C3H1N3O8,549.0,1.7,148.251,Alcohol
Caffeine,C10H13N1O9,809.6,13.71,57.327,Hormone
Aspirin,C17H17N3O2,597.34,N/A,600.688,Carbohydrate
Caffeine,C20H10N5O0,653.2,9.6,752.81,Nucleotide
Urea,C13H1N1O4,440.85,12.43,766.817,Amide
Adenosine triphosphate,C19H40N1O9,103.38,N/A,262.571,Alcohol
Adenosine triphosphate,C19H17N3O7,331.68,13.68,197.374,Amide
Caffeine,C4H18N4O5,678.03,11.97,491.922,Amide
Adrenaline,C16H37N4O9,678.5,8.67,431.648,Hormone
Adenosine triphosphate,C7H30N0O8,95.8,8.69,773.401,Alkaloid
Adenosine triphosphate,C10H37N3O10,64.1,2.05,190.387,Alcohol
Urea,C5H6N0O5,600.41,N/A,201.52,Nucleotide
Caffeine,C2H25N5O9,991.03,4.11,349.395,Alkaloid
Serotonin,C16H34N1O5,242.07,10.42,846.293,Organic Compound
Cholesterol,C7H27N2O6,840.49,2.17,300.188,Lipid
Dopamine,C17H26N5O7,689.35,8.18,589.197,Neurotransmitter
Caffeine,C10H18N2O10,396.0,N/A,17.228,Carbohydrate
Caffeine,C14H36N0O1,750.29,N/A,913.598,Carbohydrate
Glucose,C3H6N1O0,542.91,6.18,443.331,Neurotransmitter
Cholesterol,C3H10N3O1,636.26,8.54,306.681,Lipid
Adrenaline,C5H32N2O4,574.59,N/A,277.176,Amide
Adrenaline,C17H7N4O10,701.83,N/A,132.447,Carbohydrate
Adenosine triphosphate,C6H29N0O10,838.47,13.29,278.556,Nucleotide
Ethanol,C17H32N0O9,926.86,N/A,431.651,Lipid
Adrenaline,C10H17N5O5,686.04,4.12,144.939,Alcohol
Serotonin,C7H4N2O2,270.01,12.67,768.689,Carbohydrate
Urea,C7H16N1O8,620.48,1.84,539.492,Nucleotide
Adrenaline,C10H40N2O8,886.68,N/A,870.663,Hormone
Caffeine,C10H17N3O6,514.42,3.26,570.415,Alcohol
Aspirin,C3H33N4O2,731.63,12.33,468.192,Alkaloid
Adenosine triphosphate,C13H38N2O2,958.65,2.01,523.915,Lipid
Urea,C14H15N0O8,587.62,1.85,874.422,Neurotransmitter
Cholesterol,C6H5N2O1,830.36,13.52,676.016,Amide
Caffeine,C14H13N4O1,472.46,10.63,770.534,Organic Compound
Aspirin,C15H14N4O5,932.48,3.05,445.792,Carbohydrate
Caffeine,C8H5N3O8,112.23,N/A,925.877,Nucleotide
Dopamine,C9H39N5O8,244.08,10.35,584.775,Lipid
Ethanol,C14H14N5O9,737.66,6.3,102.012,Amide
Ethanol,C12H21N1O8,947.22,6.99,347.691,Neurotransmitter
Glucose,C10H38N0O2,585.68,N/A,235.399,Amide
Urea,C11H40N3O8,972.8,1.07,303.005,Neurotransmitter
Dopamine,C13H3N2O6,223.96,9.86,626.291,Lipid
Urea,C19H26N5O0,871.33,N/A,205.245,Alcohol
Dopamine,C19H17N0O4,486.22,7.31,688.491,Lipid
Cholesterol,C12H20N5O9,832.89,11.58,985.527,Nucleotide
Caffeine,C12H4N1O9,507.45,5.72,398.967,Lipid
Adrenaline,C11H23N1O5,523.31,1.67,274.868,Amide
Adrenaline,C10H1N3O3,590.01,10.26,997.777,Alkaloid
Adenosine triphosphate,C6H34N2O2,546.84,6.49,364.616,Amide
Caffeine,C7H18N4O7,465.44,3.1,778.372,Lipid
Adrenaline,C9H37N1O3,723.31,10.88,772.576,Lipid
Adrenaline,C4H36N3O4,918.8,N/A,677.8,Neurotransmitter
Urea,C18H27N5O10,643.26,9.42,642.635,Organic Compound
Glucose,C16H29N1O3,404.0,12.8,301.217,Lipid
Adenosine triphosphate,C14H21N0O7,870.38,7.74,496.265,Amide
Cholesterol,C19H27N1O7,110.16,1.46,70.619,Lipid
Caffeine,C5H24N2O10,938.95,4.56,595.092,Alkaloid
Glucose,C5H39N2O2,596.0,N/A,223.315,Alkaloid
Glucose,C15H38N5O6,377.02,5.43,386.664,Hormone
Caffeine,C17H40N5O0,321.89,3.31,115.425,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,102.6,9.3,698.787,Organic Compound
Caffeine,C5H14N1O4,818.9,N/A,97.629,Organic Compound
Dopamine,C3H37N0O5,677.79,1.91,837.637,Alcohol
Ethanol,C20H14N5O9,378.23,5.78,760.421,Alkaloid
Glucose,C12H3N4O9,681.82,8.66,160.618,Organic Compound
Adenosine triphosphate,C17H3N1O4,665.29,N/A,162.574,Lipid
Ethanol,C18H1N1O2,201.77,N/A,441.388,Lipid
Urea,C9H12N4O9,356.38,4.88,501.028,Alcohol
Serotonin,C14H5N5O0,347.7,5.39,827.077,Alcohol
Adrenaline,C11H33N3O3,442.28,8.27,925.324,Nucleotide
Serotonin,C19H22N3O0,161.5,1.76,565.477,Organic Compound
Adenosine triphosphate,C8H6N2O2,885.01,5.95,315.442,Alcohol
Adenosine triphosphate,C2H37N5O10,92.08,13.92,654.3,Lipid
Caffeine,C19H24N1O6,530.98,1.81,1.081,Alkaloid
Dopamine,C1H34N1O0,955.38,N/A,985.358,Neurotransmitter
Serotonin,C9H6N4O3,805.29,7.89,837.868,Nucleotide
Cholesterol,C12H34N0O1,658.23,N/A,813.623,Hormone
Adrenaline,C11H34N2O3,746.76,N/A,522.326,Organic Compound
Serotonin,C2H4N2O7,73.92,N/A,146.262,Alcohol
Cholesterol,C14H27N4O8,753.28,9.04,7.274,Carbohydrate
Dopamine,C14H25N3O9,916.83,6.37,573.166,Alcohol
Dopamine,C7H30N1O7,987.16,N/A,62.392,Carbohydrate
Ethanol,C3H11N2O2,538.82,N/A,209.722,Carbohydrate
Caffeine,C6H22N0O5,813.05,6.28,767.798,Carbohydrate
Urea,C12H29N1O3,869.09,4.33,790.109,Nucleotide
Adenosine triphosphate,C13H31N1O3,139.81,10.24,937.928,Hormone
Adrenaline,C6H35N4O3,754.52,3.81,45.8,Hormone
Dopamine,C6H31N4O1,625.56,N/A,396.702,Carbohydrate
Urea,C7H36N2O10,718.12,5.66,451.904,Amide
Cholesterol,C2H34N5O2,472.71,6.05,233.637,Nucleotide
Glucose,C14H20N2O2,914.84,13.2,450.756,Neurotransmitter
Aspirin,C17H36N2O4,995.83,4.39,459.567,Organic Compound
Glucose,C12H38N0O4,841.38,13.96,642.95,Nucleotide
Dopamine,C18H8N1O6,180.68,6.64,475.626,Carbohydrate
Cholesterol,C4H25N4O10,336.76,7.62,703.088,Lipid
Urea,C11H25N4O6,165.37,4.56,519.58,Nucleotide
Ethanol,C15H9N2O4,254.4,13.31,623.587,Lipid
Caffeine,C20H36N2O1,819.18,13.77,872.99,Neurotransmitter
Glucose,C16H27N3O2,252.13,5.38,187.153,Amide
Serotonin,C4H15N5O4,624.87,N/A,58.259,Neurotransmitter
Glucose,C16H2N5O8,720.06,4.93,449.751,Hormone
Caffeine,C9H18N0O3,143.1,2.2,265.525,Hormone
Ethanol,C19H30N3O9,996.81,5.93,686.003,Alkaloid
Adenosine triphosphate,C16H29N3O10,829.45,13.19,469.043,Hormone
Caffeine,C17H24N3O3,338.66,13.73,174.355,Amide
Cholesterol,C7H33N4O8,175.3,6.8,395.646,Carbohydrate
Serotonin,C10H14N2O8,186.17,5.27,496.06,Alcohol
Glucose,C4H6N3O4,363.94,5.03,740.609,Hormone
Adenosine triphosphate,C15H20N2O5,884.43,3.03,339.905,Alkaloid
Aspirin,C16H27N5O10,708.26,N/A,172.077,Organic Compound
Glucose,C17H2N1O7,124.75,N/A,480.524,Alkaloid
Aspirin,C13H9N3O7,950.84,3.61,855.82,Lipid
Adenosine triphosphate,C12H13N4O3,374.5,12.69,987.292,Neurotransmitter
Ethanol,C19H38N1O1,602.47,1.75,333.039,Carbohydrate
Ethanol,C9H39N3O6,937.51,8.57,124.73,Organic Compound
Dopamine,C9H20N4O10,759.3,5.04,905.311,Carbohydrate
Adrenaline,C4H15N1O8,799.41,9.04,865.821,Nucleotide
Cholesterol,C2H33N3O7,503.18,11.42,472.475,Amide
Aspirin,C17H27N5O8,210.88,8.79,642.586,Nucleotide
Ethanol,C14H2N3O5,308.1,N/A,895.995,Alkaloid
Adrenaline,C7H40N0O4,205.7,5.2,294.476,Nucleotide
Caffeine,C12H34N5O1,736.23,5.56,561.665,Alcohol
Serotonin,C10H25N1O10,467.13,12.97,222.79,Hormone
Ethanol,C16H29N3O4,266.89,N/A,817.881,Hormone
Dopamine,C2H30N0O2,203.34,5.25,513.944,Nucleotide
Serotonin,C15H16N2O10,594.05,N/A,56.562,Amide
Urea,C17H5N0O3,418.15,10.73,586.664,Amide
Dopamine,C4H28N5O7,503.4,N/A,237.348,Nucleotide
Aspirin,C4H22N0O8,261.32,N/A,636.207,Hormone
Adenosine triphosphate,C6H17N4O3,452.53,N/A,589.512,Lipid
Adrenaline,C11H25N2O7,923.36,N/A,894.905,Lipid
Serotonin,C3H27N4O1,613.42,5.84,361.678,Lipid
Ethanol,C16H11N4O4,385.25,6.71,684.329,Neurotransmitter
Dopamine,C14H17N1O7,98.69,N/A,891.798,Organic Compound
Cholesterol,C19H6N5O10,867.4,11.5,173.689,Carbohydrate
Adrenaline,C17H23N5O10,173.42,13.43,510.58,Alkaloid
Urea,C13H11N2O8,558.93,N/A,523.033,Hormone
Serotonin,C8H1N3O6,864.06,12.93,173.228,Alcohol
Adrenaline,C15H33N0O4,532.69,10.44,22.249,Nucleotide
Ethanol,C3H6N3O4,127.48,N/A,145.244,Carbohydrate
Caffeine,C15H26N4O2,476.47,11.82,304.92,Organic Compound
Adenosine triphosphate,C11H16N1O4,208.57,N/A,875.025,Alcohol
Adrenaline,C2H10N0O1,702.14,N/A,976.761,Neurotransmitter
Ethanol,C5H16N0O3,225.68,N/A,695.44,Amide
Aspirin,C4H30N4O6,290.13,1.37,970.783,Hormone
Dopamine,C10H8N2O6,830.52,5.8,302.275,Carbohydrate
Aspirin,C5H13N2O3,940.31,6.81,274.952,Nucleotide
Serotonin,C2H28N3O1,845.33,2.85,242.595,Carbohydrate
Aspirin,C20H33N1O4,354.62,6.46,514.221,Hormone
Glucose,C5H34N3O2,52.23,10.3,983.799,Alkaloid
Dopamine,C3H35N0O6,585.65,6.83,963.565,Hormone
Aspirin,C5H2N3O7,269.57,4.62,28.432,Nucleotide
Serotonin,C9H11N3O7,574.75,4.87,660.018,Alcohol
Adenosine triphosphate,C1H7N1O3,649.68,N/A,312.671,Amide
Aspirin,C7H11N1O2,818.43,6.33,169.099,Carbohydrate
Glucose,C10H25N3O10,134.43,3.52,676.436,Lipid
Glucose,C16H34N5O10,106.34,N/A,840.218,Hormone
Cholesterol,C14H31N2O5,791.72,5.07,275.239,Carbohydrate
Cholesterol,C16H6N0O7,649.45,8.02,532.737,Amide
Urea,C4H14N0O4,711.15,8.24,535.628,Nucleotide
Caffeine,C17H30N0O5,944.71,8.42,616.062,Neurotransmitter
Ethanol,C12H18N5O1,817.74,8.26,205.688,Neurotransmitter
Aspirin,C17H6N0O1,966.84,2.02,873.204,Alcohol
Adrenaline,C19H26N4O3,811.01,4.73,935.837,Neurotransmitter
Cholesterol,C4H20N1O10,847.6,10.0,615.031,Neurotransmitter
Serotonin,C20H34N0O2,143.24,7.13,21.601,Neurotransmitter
Glucose,C10H25N1O6,872.04,9.04,545.142,Organic Compound
Cholesterol,C15H24N2O8,794.91,6.1,129.609,Hormone
Ethanol,C10H25N5O8,129.51,N/A,104.525,Neurotransmitter
Glucose,C13H38N1O6,294.72,N/A,94.911,Lipid
Cholesterol,C1H7N2O10,637.53,11.23,792.478,Alcohol
Dopamine,C13H9N0O8,305.03,2.17,5.793,Organic Compound
Caffeine,C9H31N2O6,310.5,9.82,789.822,Neurotransmitter
Dopamine,C12H12N1O0,581.31,1.86,212.611,Nucleotide
Aspirin,C1H23N4O0,494.57,10.87,572.104,Carbohydrate
Ethanol,C13H24N5O0,850.61,7.04,213.532,Alkaloid
Adrenaline,C15H26N4O7,509.89,9.14,102.259,Hormone
Cholesterol,C9H13N2O8,653.95,N/A,224.326,Lipid
Adrenaline,C10H10N2O8,105.41,13.53,994.561,Alkaloid
Ethanol,C19H40N2O10,403.36,12.99,967.768,Lipid
Aspirin,C3H17N4O9,525.1,3.11,759.567,Neurotransmitter
Serotonin,C11H36N2O8,742.05,10.08,438.094,Alcohol
Caffeine,C11H18N4O9,303.04,4.13,67.54,Nucleotide
Aspirin,C4H1N4O4,68.44,N/A,870.52,Amide
Serotonin,C15H39N0O9,953.03,12.29,210.867,Alkaloid
Aspirin,C18H36N5O5,175.74,N/A,990.479,Lipid
Serotonin,C8H28N3O3,324.11,N/A,142.64,Lipid
Cholesterol,C20H13N3O6,556.15,1.84,501.081,Alcohol
Dopamine,C8H6N5O2,273.08,8.36,682.122,Hormone
Cholesterol,C13H7N3O2,131.76,5.4,815.853,Hormone
Cholesterol,C4H22N5O7,375.88,N/A,931.779,Organic Compound
Glucose,C10H7N1O2,406.72,6.27,182.431,Neurotransmitter
Ethanol,C18H36N0O9,775.05,9.48,816.478,Neurotransmitter
Dopamine,C15H33N2O10,155.39,9.26,119.353,Hormone
Urea,C13H25N4O4,549.38,11.71,128.081,Nucleotide
Urea,C7H6N2O2,775.79,N/A,81.797,Amide
Glucose,C19H32N5O6,775.74,N/A,593.859,Alkaloid
Dopamine,C5H23N5O8,517.18,7.98,780.344,Neurotransmitter
Cholesterol,C5H33N0O4,950.86,4.14,827.631,Neurotransmitter
Dopamine,C14H5N0O0,232.89,10.02,144.193,Alkaloid
Cholesterol,C18H11N5O9,86.39,3.82,279.732,Organic Compound
Dopamine,C3H36N4O1,830.0,8.29,46.888,Amide
Ethanol,C7H11N4O10,271.28,8.13,32.874,Alcohol
Caffeine,C11H34N2O8,105.26,13.83,77.105,Alcohol
Cholesterol,C12H14N4O8,399.74,2.15,957.432,Organic Compound
Serotonin,C8H21N0O2,107.12,N/A,549.45,Lipid
Glucose,C1H14N1O2,446.19,13.2,672.878,Organic Compound
Dopamine,C5H7N0O4,768.84,11.34,807.45,Organic Compound
Cholesterol,C3H21N3O3,963.48,9.84,183.814,Neurotransmitter
Adrenaline,C13H35N5O5,834.8,4.76,546.007,Nucleotide
Dopamine,C7H15N1O6,783.76,N/A,706.156,Carbohydrate
Adrenaline,C4H26N0O0,854.73,5.82,380.806,Lipid
Cholesterol,C17H10N1O3,745.22,5.5,82.728,Carbohydrate
Ethanol,C9H28N0O4,156.13,11.92,755.736,Hormone
Glucose,C12H40N5O6,264.67,6.93,425.319,Neurotransmitter
Urea,C5H13N3O2,570.09,12.76,906.441,Neurotransmitter
Dopamine,C9H11N1O2,550.79,13.33,125.213,Hormone
Cholesterol,C16H33N0O8,958.44,13.96,456.245,Carbohydrate
Caffeine,C5H22N4O2,833.15,6.11,687.116,Alkaloid
Aspirin,C17H40N3O9,695.88,N/A,248.018,Alcohol
Caffeine,C7H13N5O5,873.3,N/A,734.685,Organic Compound
Caffeine,C19H27N0O10,348.56,6.12,881.12,Alkaloid
Caffeine,C12H39N2O9,753.7,1.81,622.014,Nucleotide
Glucose,C9H21N3O4,758.67,N/A,594.378,Amide
Ethanol,C5H33N0O5,224.9,9.72,344.24,Alkaloid
Serotonin,C6H14N3O1,351.62,6.37,228.72,Hormone
Adrenaline,C16H13N3O4,742.69,11.31,551.976,Hormone
Adrenaline,C4H28N3O8,479.01,7.3,875.36,Hormone
Aspirin,C6H11N5O1,704.0,12.36,502.481,Hormone
Dopamine,C13H39N4O6,226.2,10.93,34.431,Alcohol
Dopamine,C5H40N1O3,322.11,5.61,525.363,Amide
Aspirin,C2H21N1O8,844.69,13.44,754.865,Neurotransmitter
Dopamine,C10H8N1O4,777.12,4.44,469.017,Carbohydrate
Aspirin,C6H37N4O2,258.94,5.69,234.482,Alcohol
Glucose,C11H6N0O3,288.53,3.37,133.713,Carbohydrate
Dopamine,C10H37N5O4,798.13,6.24,21.493,Lipid
Serotonin,C2H9N0O6,399.58,3.58,568.604,Nucleotide
Adrenaline,C1H13N2O7,163.71,1.83,20.944,Alkaloid
Caffeine,C14H28N1O7,692.95,N/A,614.524,Nucleotide
Urea,C19H29N1O9,797.68,6.88,613.393,Amide
Dopamine,C17H24N1O2,341.74,11.47,577.643,Lipid
Dopamine,C20H8N0O8,467.47,9.9,490.308,Alcohol
Glucose,C3H4N5O3,179.16,5.3,940.278,Nucleotide
Urea,C7H21N3O4,341.11,N/A,6.314,Nucleotide
Dopamine,C3H19N2O8,890.66,13.96,31.402,Hormone
Cholesterol,C20H35N1O0,665.07,N/A,245.554,Organic Compound
Adrenaline,C7H24N1O1,523.19,11.74,866.708,Alcohol
Serotonin,C14H14N2O4,272.8,13.53,589.947,Neurotransmitter
Glucose,C8H22N5O4,941.23,N/A,560.571,Carbohydrate
Adrenaline,C13H25N0O1,903.16,7.74,264.222,Alcohol
Adenosine triphosphate,C1H37N2O10,201.56,6.27,361.108,Hormone
Aspirin,C20H7N2O8,853.82,7.29,523.951,Amide
Caffeine,C3H38N5O0,450.93,N/A,110.769,Lipid
Serotonin,C4H20N5O3,430.82,9.03,872.138,Alcohol
Adenosine triphosphate,C6H16N1O0,818.73,11.27,276.562,Neurotransmitter
Dopamine,C18H9N4O4,463.93,13.52,99.713,Amide
Adrenaline,C6H28N4O0,248.61,10.08,443.033,Carbohydrate
Urea,C8H16N1O1,946.32,10.04,207.414,Carbohydrate
Aspirin,C2H36N4O10,971.04,N/A,610.631,Hormone
Ethanol,C7H26N2O7,178.87,3.2,101.736,Carbohydrate
Caffeine,C18H10N0O10,315.65,9.17,124.293,Lipid
Dopamine,C17H33N3O7,404.3,N/A,703.498,Amide
Adenosine triphosphate,C1H22N5O4,666.08,5.71,590.53,Organic Compound
Urea,C18H24N3O7,960.21,3.9,314.428,Lipid
Dopamine,C17H22N3O0,350.05,N/A,434.049,Nucleotide
Urea,C6H31N3O0,77.75,N/A,695.974,Organic Compound
Dopamine,C12H30N3O5,911.55,10.8,785.903,Hormone
Dopamine,C16H35N4O5,138.45,5.83,616.917,Lipid
Glucose,C1H10N0O5,312.24,11.06,64.24,Nucleotide
Glucose,C18H30N4O10,371.3,3.96,620.941,Neurotransmitter
Aspirin,C6H38N1O6,251.42,5.23,281.071,Hormone
Ethanol,C12H27N5O3,184.44,5.05,512.952,Lipid
Urea,C20H6N2O8,935.28,7.51,916.017,Alkaloid
Serotonin,C20H38N4O10,207.42,11.26,939.505,Neurotransmitter
Adenosine triphosphate,C14H16N2O9,728.7,N/A,793.018,Neurotransmitter
Adenosine triphosphate,C2H8N3O6,576.51,10.48,263.413,Lipid
Adenosine triphosphate,C18H37N0O7,536.87,3.66,842.831,Neurotransmitter
Glucose,C7H7N1O7,129.26,7.9,963.22,Neurotransmitter
Caffeine,C10H26N3O1,614.91,2.55,359.235,Alkaloid
Glucose,C15H40N4O7,468.11,6.33,210.036,Carbohydrate
Cholesterol,C9H17N5O6,457.8,6.56,77.612,Hormone
Urea,C17H1N0O3,178.23,7.99,698.981,Alkaloid
Ethanol,C2H32N0O2,851.33,10.02,206.574,Organic Compound
Glucose,C5H15N2O1,890.74,10.67,864.618,Lipid
Adrenaline,C8H33N4O5,781.26,3.6,8.84,Amide
Serotonin,C6H37N2O8,114.54,7.48,350.651,Nucleotide
