compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N3O2,819.46,8.55,816.703,Neurotransmitter
Aspirin,C13H30N1O5,463.74,8.05,187.586,Lipid
Cholesterol,C8H15N3O0,606.41,4.55,440.679,Alkaloid
Ethanol,C18H7N3O4,858.5,6.2,293.097,Carbohydrate
Urea,C8H27N3O0,508.3,8.45,944.538,Carbohydrate
Glucose,C4H20N1O6,64.88,N/A,33.715,Neurotransmitter
Ethanol,C8H4N1O6,510.6,4.9,243.88,Lipid
Adenosine triphosphate,C10H29N2O10,129.87,4.94,446.412,Lipid
Dopamine,C11H27N2O9,500.03,3.36,355.124,Alkaloid
Serotonin,C15H10N1O6,961.48,2.03,900.049,Alkaloid
Adenosine triphosphate,C7H1N2O6,400.74,N/A,22.298,Alcohol
Urea,C5H26N0O10,451.16,5.53,235.858,Nucleotide
Ethanol,C19H31N4O6,59.26,12.49,354.084,Organic Compound
Adenosine triphosphate,C16H5N0O9,166.11,9.12,0.393,Carbohydrate
Serotonin,C12H13N3O4,433.88,N/A,424.709,Lipid
Glucose,C18H11N4O4,475.55,7.73,73.652,Alcohol
Serotonin,C17H30N4O4,639.9,3.07,770.54,Nucleotide
Glucose,C15H40N2O6,179.99,N/A,11.892,Lipid
Aspirin,C10H12N5O6,991.83,12.95,528.346,Alcohol
Adenosine triphosphate,C11H40N0O6,309.46,7.09,880.846,Organic Compound
Caffeine,C14H31N2O4,280.78,N/A,87.165,Amide
Serotonin,C3H33N2O0,516.44,N/A,892.271,Hormone
Cholesterol,C4H3N2O4,493.4,3.79,141.955,Carbohydrate
Caffeine,C10H19N1O2,643.75,8.82,61.802,Organic Compound
Dopamine,C9H40N2O9,505.19,3.88,7.077,Hormone
Dopamine,C15H35N0O8,879.13,7.42,189.06,Alcohol
Caffeine,C10H6N3O7,753.19,N/A,272.793,Carbohydrate
Aspirin,C18H4N1O8,657.47,9.04,819.455,Organic Compound
Serotonin,C19H26N5O10,74.9,N/A,972.67,Alcohol
Glucose,C17H11N4O5,552.64,12.22,136.611,Lipid
Caffeine,C8H7N1O2,912.44,13.82,17.503,Alkaloid
Adenosine triphosphate,C12H18N5O4,601.0,11.76,7.837,Alcohol
Urea,C3H38N0O9,253.36,N/A,425.211,Neurotransmitter
Adenosine triphosphate,C7H14N0O0,788.02,8.67,727.934,Nucleotide
Adenosine triphosphate,C8H11N4O10,743.13,N/A,423.4,Alcohol
Serotonin,C20H11N5O1,976.81,N/A,104.36,Organic Compound
Cholesterol,C4H13N3O9,995.73,4.03,349.142,Amide
Cholesterol,C4H28N3O5,187.11,N/A,394.304,Alcohol
Aspirin,C10H37N3O2,662.3,5.52,578.799,Organic Compound
Adrenaline,C7H12N3O3,906.42,3.12,633.158,Nucleotide
Dopamine,C12H14N4O5,213.24,5.07,610.007,Carbohydrate
Aspirin,C3H40N5O1,184.5,N/A,206.006,Nucleotide
Serotonin,C12H23N4O10,321.19,5.5,915.508,Organic Compound
Adenosine triphosphate,C5H34N1O1,237.47,10.28,694.225,Hormone
Urea,C6H39N5O1,801.01,N/A,94.842,Hormone
Adrenaline,C18H8N5O8,140.18,N/A,643.218,Neurotransmitter
Caffeine,C14H5N3O10,414.03,9.39,41.961,Amide
Serotonin,C3H9N4O1,901.32,9.89,165.569,Nucleotide
Caffeine,C1H33N2O1,809.91,10.05,844.118,Hormone
Glucose,C16H29N0O3,628.98,1.29,427.995,Amide
Adenosine triphosphate,C16H3N4O2,573.69,N/A,431.271,Carbohydrate
Glucose,C11H16N5O5,235.64,6.89,991.301,Organic Compound
Adenosine triphosphate,C16H17N0O1,336.91,8.1,324.419,Lipid
Cholesterol,C11H16N5O6,901.95,7.34,988.781,Organic Compound
Caffeine,C19H23N3O0,293.84,12.5,86.702,Amide
Glucose,C4H17N1O2,737.08,N/A,357.36,Nucleotide
Ethanol,C5H27N1O4,462.31,5.03,270.046,Amide
Serotonin,C11H26N1O0,183.86,7.5,538.307,Lipid
Dopamine,C16H39N3O7,51.46,N/A,692.834,Alcohol
Cholesterol,C20H23N3O1,89.41,N/A,418.625,Alcohol
Urea,C8H28N4O10,385.8,7.73,660.69,Carbohydrate
Glucose,C7H16N1O6,94.39,10.0,880.32,Organic Compound
Dopamine,C3H22N1O3,342.56,8.09,121.564,Alcohol
Urea,C6H10N4O9,511.68,N/A,121.142,Carbohydrate
Cholesterol,C19H27N3O1,932.29,7.71,190.466,Organic Compound
Glucose,C20H7N2O1,218.88,9.4,945.232,Alcohol
Dopamine,C13H36N0O5,987.59,5.1,963.742,Alkaloid
Aspirin,C6H19N2O1,641.62,4.53,516.109,Alcohol
Adrenaline,C16H10N4O9,993.7,9.52,562.392,Carbohydrate
Aspirin,C19H3N4O1,152.43,2.3,836.513,Lipid
Adenosine triphosphate,C20H33N3O7,697.64,5.51,772.172,Organic Compound
Serotonin,C1H36N4O8,317.33,7.19,836.066,Alcohol
Adenosine triphosphate,C13H21N1O2,687.95,3.76,330.853,Carbohydrate
Adenosine triphosphate,C19H16N4O0,669.7,5.76,424.424,Nucleotide
Glucose,C19H29N3O5,667.25,8.63,548.21,Carbohydrate
Dopamine,C6H6N0O5,255.54,9.86,565.944,Alkaloid
Dopamine,C19H31N1O2,491.08,N/A,39.234,Nucleotide
Caffeine,C8H29N0O8,831.54,3.34,568.023,Lipid
Dopamine,C16H32N1O2,931.66,N/A,153.293,Carbohydrate
Ethanol,C19H9N3O1,372.63,5.63,556.659,Nucleotide
Adenosine triphosphate,C19H8N1O3,917.69,10.03,59.97,Amide
Adrenaline,C9H10N1O5,410.96,N/A,329.047,Lipid
Adrenaline,C16H34N3O2,642.8,12.88,240.577,Nucleotide
Dopamine,C15H13N3O6,868.68,5.27,891.172,Alkaloid
Ethanol,C4H34N0O6,419.44,N/A,388.337,Amide
Adenosine triphosphate,C1H33N2O10,203.16,2.78,566.3,Amide
Serotonin,C5H4N1O10,820.77,9.76,416.286,Alkaloid
Aspirin,C12H15N4O0,976.51,10.59,851.444,Organic Compound
Adrenaline,C18H3N2O10,492.59,1.73,306.291,Alkaloid
Caffeine,C5H28N2O9,783.38,11.31,981.232,Hormone
Adrenaline,C18H10N0O3,531.83,N/A,137.049,Alcohol
Aspirin,C10H17N4O4,824.01,9.06,772.887,Carbohydrate
Serotonin,C11H28N5O10,897.86,7.19,749.262,Nucleotide
Glucose,C11H6N1O6,990.42,3.46,229.069,Carbohydrate
Aspirin,C2H14N3O10,832.35,13.65,291.355,Hormone
Cholesterol,C2H16N2O9,428.0,N/A,369.016,Organic Compound
Adrenaline,C7H34N1O3,351.33,N/A,48.395,Nucleotide
Ethanol,C5H4N2O9,369.52,5.61,798.614,Alkaloid
Adrenaline,C17H7N4O1,156.22,7.9,32.3,Neurotransmitter
Serotonin,C1H32N2O1,148.28,3.65,391.284,Organic Compound
Adenosine triphosphate,C8H6N2O8,162.86,9.09,426.749,Alkaloid
Aspirin,C18H4N3O5,455.33,8.09,914.404,Amide
Adenosine triphosphate,C6H10N0O3,757.1,13.94,156.365,Alkaloid
Serotonin,C20H39N0O5,495.1,3.87,884.089,Neurotransmitter
Serotonin,C10H29N2O7,119.52,11.21,90.798,Organic Compound
Serotonin,C10H19N4O3,705.01,11.69,244.014,Organic Compound
Adenosine triphosphate,C9H17N5O0,350.89,11.04,309.129,Lipid
Adrenaline,C1H18N2O0,880.27,5.93,851.159,Nucleotide
Adenosine triphosphate,C2H10N2O9,108.26,1.16,270.164,Nucleotide
Glucose,C3H7N4O2,784.31,5.65,898.691,Nucleotide
Cholesterol,C12H23N4O0,174.62,4.71,83.193,Nucleotide
Ethanol,C6H39N3O8,900.89,10.32,305.65,Neurotransmitter
Caffeine,C16H15N5O10,595.72,N/A,601.895,Lipid
Adenosine triphosphate,C12H18N2O9,959.52,10.68,148.783,Alcohol
Caffeine,C12H26N3O7,622.05,N/A,600.6,Lipid
Adrenaline,C4H25N4O2,936.62,4.33,895.999,Alkaloid
Cholesterol,C20H24N3O4,952.08,9.81,461.011,Amide
Caffeine,C3H35N2O8,171.13,8.94,389.411,Lipid
Glucose,C4H2N2O4,860.64,N/A,976.618,Neurotransmitter
Urea,C18H26N0O5,545.66,12.29,988.696,Lipid
Dopamine,C2H16N1O0,596.88,2.83,636.257,Amide
Ethanol,C12H34N4O9,517.73,11.27,886.404,Alkaloid
Urea,C6H7N4O0,324.87,5.34,822.197,Lipid
Aspirin,C10H18N1O9,661.8,13.27,449.6,Alcohol
Cholesterol,C13H18N0O8,669.34,11.13,479.154,Hormone
Caffeine,C1H9N4O5,280.51,13.77,763.106,Alcohol
Urea,C11H40N3O2,645.27,13.91,962.495,Hormone
Ethanol,C9H9N2O3,221.25,11.36,439.301,Neurotransmitter
Dopamine,C14H9N5O7,906.15,10.7,912.021,Nucleotide
Aspirin,C12H12N2O1,90.71,7.2,543.023,Hormone
Adrenaline,C9H30N2O2,847.58,N/A,210.819,Nucleotide
Adrenaline,C14H22N1O6,156.87,9.46,23.668,Amide
Ethanol,C9H19N3O2,413.62,3.82,28.641,Nucleotide
Adenosine triphosphate,C8H30N2O3,394.76,13.17,775.302,Hormone
Dopamine,C19H12N4O10,204.7,N/A,830.133,Lipid
Serotonin,C18H37N0O9,103.1,2.76,553.959,Neurotransmitter
Adenosine triphosphate,C3H29N4O0,386.75,2.1,183.793,Alcohol
Urea,C4H21N0O1,386.08,N/A,0.226,Nucleotide
Aspirin,C2H27N2O2,691.48,6.09,505.507,Amide
Urea,C6H14N5O8,392.56,3.59,398.278,Nucleotide
Urea,C15H3N0O5,439.3,3.5,979.259,Nucleotide
Ethanol,C12H5N0O5,839.8,6.69,393.008,Neurotransmitter
Serotonin,C1H28N1O0,958.38,11.03,336.238,Organic Compound
Urea,C14H13N0O5,949.68,N/A,946.909,Carbohydrate
Adenosine triphosphate,C10H27N1O2,877.46,8.95,411.839,Alcohol
Glucose,C16H40N1O6,73.81,1.9,408.982,Nucleotide
Ethanol,C1H34N3O8,155.47,3.11,503.932,Hormone
Serotonin,C4H24N4O6,141.77,5.63,838.945,Lipid
Urea,C7H21N5O8,467.83,3.53,373.744,Organic Compound
Adenosine triphosphate,C6H18N3O8,264.77,9.92,33.555,Hormone
Adrenaline,C12H29N1O7,54.22,4.27,472.288,Hormone
Dopamine,C17H29N5O0,580.16,9.17,836.242,Lipid
Serotonin,C2H31N0O2,177.36,4.78,275.87,Carbohydrate
Urea,C15H7N5O9,836.7,8.07,716.372,Carbohydrate
Ethanol,C8H20N4O10,682.06,1.13,683.822,Lipid
Caffeine,C3H40N0O5,95.38,12.45,358.081,Organic Compound
Urea,C4H17N4O2,253.81,N/A,414.191,Hormone
Adrenaline,C18H4N1O8,894.27,1.74,579.462,Neurotransmitter
Caffeine,C3H24N5O4,62.31,N/A,264.932,Lipid
Glucose,C18H34N2O5,70.23,5.38,455.584,Hormone
Glucose,C13H4N1O0,358.13,N/A,504.672,Alkaloid
Ethanol,C4H14N2O1,303.93,2.77,798.194,Alkaloid
Dopamine,C16H2N2O2,563.12,4.81,68.034,Lipid
Ethanol,C7H6N3O5,105.54,12.02,294.33,Organic Compound
Glucose,C1H39N1O4,336.6,N/A,231.097,Lipid
Ethanol,C5H11N1O5,591.97,11.31,331.677,Lipid
Adrenaline,C2H5N3O5,302.46,8.15,452.929,Alcohol
Ethanol,C20H24N4O9,801.24,2.78,500.259,Amide
Dopamine,C14H3N5O0,289.64,8.12,152.503,Lipid
Ethanol,C10H6N0O2,447.7,N/A,145.578,Carbohydrate
Ethanol,C5H24N1O1,770.52,2.91,922.96,Alkaloid
Ethanol,C7H15N1O0,354.09,N/A,778.968,Hormone
Caffeine,C8H16N5O1,138.15,6.17,762.12,Carbohydrate
Glucose,C9H4N1O5,640.1,N/A,116.583,Carbohydrate
Urea,C7H38N4O6,754.07,8.86,219.035,Alkaloid
Caffeine,C1H17N3O1,744.83,4.89,675.021,Carbohydrate
Ethanol,C17H3N0O6,908.65,8.75,456.027,Alcohol
Adrenaline,C1H40N5O8,980.71,1.47,813.829,Hormone
Adrenaline,C17H11N5O2,640.91,7.49,904.114,Amide
Adenosine triphosphate,C5H40N2O6,293.59,3.63,223.038,Hormone
Urea,C13H16N1O8,307.11,10.17,188.354,Nucleotide
Dopamine,C1H20N1O3,332.22,2.43,788.324,Organic Compound
Cholesterol,C4H14N2O3,245.99,10.17,221.185,Amide
Adenosine triphosphate,C16H40N2O4,452.83,13.25,749.08,Organic Compound
Urea,C1H30N5O9,556.5,N/A,114.576,Alcohol
Ethanol,C10H25N2O0,260.17,11.76,678.437,Alkaloid
Glucose,C18H32N1O3,588.18,11.12,832.322,Neurotransmitter
Adrenaline,C14H12N2O10,502.03,10.76,186.112,Organic Compound
Cholesterol,C15H4N3O3,657.16,13.09,769.519,Hormone
Adenosine triphosphate,C14H16N4O3,833.38,10.58,919.685,Organic Compound
Ethanol,C4H16N0O6,364.94,N/A,773.279,Alkaloid
Cholesterol,C17H29N0O1,987.02,6.64,884.629,Alkaloid
Aspirin,C18H17N3O3,736.78,4.77,575.317,Carbohydrate
Glucose,C3H15N4O7,883.85,8.63,760.11,Nucleotide
Aspirin,C13H19N0O4,584.11,12.82,956.31,Nucleotide
Glucose,C1H5N3O0,372.24,5.41,253.83,Organic Compound
Adrenaline,C3H38N1O4,403.61,5.11,732.228,Amide
Ethanol,C3H26N2O10,894.21,N/A,994.208,Carbohydrate
Cholesterol,C6H11N0O5,805.19,8.13,801.378,Lipid
Dopamine,C12H39N3O5,455.61,10.03,117.415,Lipid
Glucose,C18H39N5O0,308.52,10.95,430.862,Alkaloid
Urea,C10H29N5O6,971.11,4.87,75.373,Nucleotide
Caffeine,C9H21N2O2,98.84,N/A,863.263,Nucleotide
Serotonin,C12H31N4O0,115.74,N/A,83.232,Hormone
Ethanol,C2H33N5O10,303.61,N/A,438.643,Carbohydrate
Adrenaline,C20H27N5O4,255.4,6.66,307.455,Organic Compound
Adenosine triphosphate,C6H3N4O2,54.45,5.3,898.705,Lipid
Adrenaline,C20H3N3O3,227.5,N/A,873.494,Alkaloid
Ethanol,C3H14N0O2,690.72,4.82,692.384,Hormone
Aspirin,C2H18N5O0,414.78,9.91,682.41,Hormone
Serotonin,C11H20N3O2,448.78,1.87,900.036,Organic Compound
Serotonin,C16H19N4O5,284.77,4.41,783.649,Amide
Glucose,C2H9N5O4,334.09,N/A,524.587,Nucleotide
Caffeine,C6H25N3O8,959.71,4.33,816.842,Neurotransmitter
Serotonin,C18H25N5O1,97.92,5.57,507.379,Nucleotide
Cholesterol,C9H10N1O1,449.82,4.2,803.416,Nucleotide
Urea,C19H17N0O8,635.55,5.61,170.776,Amide
Cholesterol,C10H30N2O4,936.71,4.24,539.584,Carbohydrate
Dopamine,C2H3N0O8,227.87,7.73,432.031,Hormone
Dopamine,C6H28N3O4,591.4,5.08,347.736,Organic Compound
Adenosine triphosphate,C16H35N5O1,891.15,12.38,525.263,Nucleotide
Urea,C2H18N0O7,924.45,3.63,623.479,Organic Compound
Glucose,C8H23N1O3,685.75,8.68,844.259,Alkaloid
Urea,C8H38N2O10,270.44,13.47,830.924,Lipid
Caffeine,C18H18N0O2,431.6,13.59,210.286,Amide
Cholesterol,C9H17N4O1,75.93,8.09,970.992,Alkaloid
Cholesterol,C3H34N0O7,839.37,12.41,490.84,Alkaloid
Serotonin,C13H24N0O4,610.22,8.01,316.034,Alcohol
Ethanol,C19H27N2O5,394.11,7.75,887.556,Organic Compound
Ethanol,C14H16N0O0,135.27,N/A,872.742,Alkaloid
Glucose,C17H26N1O10,895.12,3.82,95.33,Organic Compound
Adenosine triphosphate,C9H7N3O8,382.28,3.27,5.258,Lipid
Cholesterol,C12H27N2O1,522.23,7.66,56.374,Organic Compound
Urea,C19H28N5O8,652.11,N/A,616.945,Alcohol
Dopamine,C4H21N0O1,350.71,9.99,924.508,Nucleotide
Adenosine triphosphate,C3H6N0O4,195.22,5.67,870.333,Organic Compound
Glucose,C2H33N5O3,879.66,N/A,394.384,Hormone
Caffeine,C18H11N1O9,343.05,5.91,347.7,Alcohol
Glucose,C10H24N3O0,69.06,8.2,405.482,Neurotransmitter
Adenosine triphosphate,C13H4N3O8,779.6,N/A,899.463,Lipid
Caffeine,C8H18N2O3,318.23,4.01,459.84,Neurotransmitter
Ethanol,C4H31N4O8,973.07,7.89,644.321,Hormone
Aspirin,C3H30N2O8,521.62,5.05,618.261,Lipid
Adrenaline,C3H29N1O6,952.07,9.49,955.255,Amide
Glucose,C17H16N0O7,310.99,2.17,652.77,Nucleotide
Adrenaline,C9H40N2O10,252.61,4.5,954.376,Hormone
Urea,C19H32N1O4,116.09,13.38,541.417,Neurotransmitter
Aspirin,C3H31N3O7,661.08,2.07,109.033,Alkaloid
Ethanol,C9H5N5O1,389.59,3.97,816.09,Carbohydrate
Urea,C19H16N3O10,631.37,7.77,126.665,Carbohydrate
Dopamine,C13H20N3O8,312.81,11.34,530.848,Hormone
Cholesterol,C12H32N2O8,684.35,4.7,40.083,Alcohol
Urea,C9H24N2O4,465.28,5.75,438.276,Hormone
Cholesterol,C15H1N0O5,606.13,13.88,702.422,Alcohol
Adrenaline,C2H20N4O8,714.23,N/A,925.727,Nucleotide
Adrenaline,C19H4N4O3,460.81,2.18,635.908,Neurotransmitter
Caffeine,C8H9N4O7,173.76,1.42,115.487,Hormone
Urea,C2H17N5O7,93.75,3.42,483.27,Lipid
Serotonin,C20H3N4O10,350.16,7.98,969.408,Alcohol
Dopamine,C15H34N4O8,557.63,12.79,618.159,Neurotransmitter
Cholesterol,C1H23N1O6,839.58,5.72,358.621,Hormone
Dopamine,C6H28N2O10,392.73,4.67,621.541,Amide
Urea,C1H9N5O9,389.76,6.99,50.286,Alcohol
Caffeine,C1H23N4O9,300.79,11.4,398.798,Amide
Adenosine triphosphate,C11H26N1O9,413.68,1.24,39.304,Hormone
Serotonin,C3H3N3O4,242.64,6.46,966.206,Nucleotide
Dopamine,C20H22N0O4,399.89,4.22,273.894,Carbohydrate
Aspirin,C8H11N4O5,869.44,12.89,514.853,Hormone
Adenosine triphosphate,C11H26N1O5,562.41,12.3,890.553,Alcohol
Adenosine triphosphate,C17H12N1O6,973.71,8.39,515.877,Hormone
Caffeine,C5H22N3O1,522.28,N/A,559.501,Organic Compound
Serotonin,C13H28N2O0,347.88,8.61,38.581,Neurotransmitter
Ethanol,C20H8N0O1,278.39,10.74,849.076,Carbohydrate
Adrenaline,C18H25N0O6,828.01,10.76,199.287,Amide
Dopamine,C6H8N1O1,832.49,13.8,939.759,Neurotransmitter
Dopamine,C3H32N2O6,880.58,10.0,760.72,Alcohol
Serotonin,C10H24N5O0,64.22,11.77,182.654,Organic Compound
Caffeine,C19H9N0O8,230.84,10.25,792.016,Alcohol
Serotonin,C1H25N2O0,788.87,10.1,171.511,Lipid
Glucose,C20H33N5O0,691.26,4.4,226.231,Nucleotide
Cholesterol,C4H21N4O1,179.55,6.99,913.584,Carbohydrate
Adrenaline,C5H26N2O10,932.43,11.86,922.055,Nucleotide
Adrenaline,C3H7N5O3,450.73,3.66,96.061,Amide
Dopamine,C11H14N1O8,931.49,11.25,666.516,Alkaloid
Adrenaline,C8H33N0O10,974.87,N/A,156.412,Organic Compound
Aspirin,C12H6N0O7,697.84,5.14,846.794,Nucleotide
Glucose,C4H19N3O0,905.37,11.12,993.042,Carbohydrate
Ethanol,C11H1N4O7,111.57,11.5,540.295,Nucleotide
Ethanol,C1H4N2O4,961.63,N/A,407.298,Organic Compound
Adrenaline,C7H33N5O8,737.33,7.03,782.188,Neurotransmitter
Adrenaline,C7H13N0O2,310.71,1.2,182.029,Amide
Serotonin,C10H17N2O2,340.42,6.83,187.842,Nucleotide
Adenosine triphosphate,C2H8N0O3,404.91,8.33,67.377,Alcohol
Adrenaline,C14H11N1O3,865.39,12.13,544.13,Organic Compound
Adrenaline,C13H37N5O2,930.16,12.68,427.762,Alkaloid
Glucose,C12H23N2O1,995.29,N/A,286.547,Amide
Urea,C10H36N4O6,439.65,8.04,38.58,Alkaloid
Adrenaline,C20H10N2O9,125.29,6.86,827.76,Alkaloid
Ethanol,C15H16N1O10,809.62,8.1,354.469,Nucleotide
Urea,C2H28N1O6,196.25,4.85,478.311,Hormone
Dopamine,C5H24N1O9,517.86,N/A,433.455,Organic Compound
Adrenaline,C14H17N3O1,587.0,10.56,539.442,Nucleotide
Aspirin,C19H29N2O7,661.41,9.4,687.722,Carbohydrate
Caffeine,C5H30N4O0,683.43,11.21,825.177,Alcohol
Adrenaline,C2H20N0O9,140.82,4.54,374.499,Amide
Dopamine,C1H29N4O6,882.87,12.79,366.679,Neurotransmitter
Caffeine,C2H36N3O5,753.44,N/A,108.216,Nucleotide
Dopamine,C12H10N0O10,583.36,5.8,776.204,Alkaloid
Glucose,C14H36N1O2,540.9,12.04,382.041,Neurotransmitter
Aspirin,C15H15N0O9,268.6,N/A,339.808,Amide
Caffeine,C16H5N0O7,192.79,10.09,531.218,Amide
Dopamine,C4H33N5O1,585.59,2.68,401.446,Amide
Dopamine,C17H36N0O0,525.5,3.01,972.659,Nucleotide
Adrenaline,C2H5N4O6,392.44,8.27,146.617,Hormone
Adrenaline,C6H12N5O10,808.38,N/A,638.598,Carbohydrate
Adenosine triphosphate,C1H34N4O8,699.83,11.95,731.877,Amide
Adrenaline,C17H7N1O9,818.72,11.01,724.297,Alcohol
Serotonin,C2H3N0O5,378.24,9.76,966.362,Alcohol
Adenosine triphosphate,C18H22N5O7,51.77,13.43,913.961,Alcohol
Glucose,C11H4N5O4,379.42,2.36,502.029,Nucleotide
Serotonin,C13H2N1O0,556.81,8.0,282.442,Neurotransmitter
Aspirin,C12H25N5O5,830.37,10.79,521.394,Alcohol
Urea,C11H29N4O9,758.1,N/A,987.08,Carbohydrate
Dopamine,C16H9N1O7,647.23,9.84,839.369,Lipid
Adenosine triphosphate,C12H12N3O4,74.74,2.96,60.477,Organic Compound
Adenosine triphosphate,C19H20N3O9,774.43,13.67,281.547,Alkaloid
Serotonin,C17H29N1O1,816.12,2.56,1.399,Lipid
Aspirin,C17H14N4O1,666.65,12.91,418.029,Neurotransmitter
Adenosine triphosphate,C17H10N3O5,697.58,11.47,476.44,Neurotransmitter
Caffeine,C11H16N4O3,262.29,5.33,853.611,Nucleotide
Serotonin,C19H22N1O10,364.19,N/A,680.22,Neurotransmitter
Adrenaline,C19H35N3O7,859.96,7.87,589.392,Hormone
Caffeine,C2H24N2O2,294.53,8.03,159.534,Alcohol
Adenosine triphosphate,C16H16N0O1,204.64,1.82,391.671,Amide
Glucose,C14H3N3O6,671.81,12.52,946.939,Amide
Adrenaline,C11H23N4O6,182.91,13.44,165.398,Alcohol
Ethanol,C15H26N2O8,807.57,11.39,804.853,Nucleotide
Serotonin,C19H15N0O3,430.58,N/A,887.097,Nucleotide
Aspirin,C18H4N1O2,791.75,3.72,864.062,Hormone
Serotonin,C16H11N4O3,884.68,2.75,589.605,Organic Compound
Caffeine,C9H8N2O10,974.94,N/A,866.184,Hormone
Caffeine,C19H17N3O1,460.24,1.51,90.397,Alkaloid
Caffeine,C14H34N4O7,574.59,4.62,149.923,Nucleotide
Adrenaline,C20H15N5O9,602.37,2.47,548.495,Organic Compound
Adenosine triphosphate,C6H18N1O6,798.96,8.71,561.389,Amide
Serotonin,C4H24N4O9,977.57,4.92,410.866,Hormone
Adrenaline,C3H35N3O4,300.28,4.2,942.294,Amide
Aspirin,C13H17N4O7,511.67,1.98,763.484,Lipid
Adenosine triphosphate,C1H12N2O4,698.78,1.77,888.464,Alkaloid
Caffeine,C14H13N1O9,292.92,9.27,92.096,Organic Compound
Glucose,C14H19N0O5,170.95,12.02,550.172,Amide
Adenosine triphosphate,C8H4N2O0,666.39,6.05,204.714,Lipid
Caffeine,C15H27N2O1,141.47,N/A,636.603,Alkaloid
Aspirin,C12H19N1O10,667.59,2.37,892.18,Nucleotide
Glucose,C18H7N5O1,221.32,1.34,92.893,Nucleotide
Caffeine,C12H31N5O1,986.98,10.43,894.297,Neurotransmitter
Cholesterol,C15H37N4O4,635.12,11.31,502.869,Alcohol
Caffeine,C8H40N0O9,487.66,8.71,727.88,Hormone
Ethanol,C20H38N5O2,234.23,3.31,892.335,Carbohydrate
Caffeine,C2H16N1O4,65.81,12.49,345.744,Carbohydrate
Adrenaline,C12H14N1O7,306.58,1.73,996.478,Alcohol
Adenosine triphosphate,C15H32N1O7,794.04,9.02,631.172,Carbohydrate
Ethanol,C17H14N3O3,806.83,13.28,168.086,Alcohol
Caffeine,C17H23N2O4,638.58,7.11,360.249,Organic Compound
Ethanol,C10H39N0O9,136.24,7.02,918.107,Nucleotide
Urea,C4H27N4O8,981.06,8.97,483.8,Alkaloid
Dopamine,C1H10N5O8,320.9,N/A,286.277,Lipid
Cholesterol,C14H25N0O8,877.11,12.01,506.987,Alcohol
Ethanol,C9H38N5O3,441.3,4.15,474.173,Hormone
Glucose,C10H35N5O9,628.41,N/A,115.749,Alkaloid
Adenosine triphosphate,C11H24N4O7,944.86,9.64,782.447,Alcohol
Ethanol,C14H25N4O1,766.56,8.25,815.899,Neurotransmitter
Adenosine triphosphate,C11H9N3O7,986.09,2.86,581.879,Neurotransmitter
Serotonin,C18H5N0O6,742.29,9.31,785.495,Carbohydrate
Serotonin,C15H12N0O1,955.49,13.53,420.951,Hormone
Glucose,C14H36N5O0,958.75,N/A,4.91,Carbohydrate
Urea,C3H12N5O9,529.05,6.34,478.766,Alkaloid
Adrenaline,C14H37N3O6,93.33,9.25,517.413,Alcohol
Dopamine,C12H34N5O0,677.92,N/A,759.215,Hormone
Urea,C16H3N2O8,171.41,10.25,224.264,Neurotransmitter
Adenosine triphosphate,C12H23N3O7,700.6,13.96,851.295,Amide
Adenosine triphosphate,C19H22N1O10,966.8,11.95,742.791,Alkaloid
Adrenaline,C17H22N1O0,66.89,11.23,265.411,Amide
Serotonin,C15H9N4O3,164.28,N/A,979.743,Alcohol
Aspirin,C20H40N2O4,414.45,5.53,504.652,Alkaloid
Ethanol,C17H19N5O5,276.42,8.49,811.802,Neurotransmitter
Adrenaline,C7H15N1O6,641.51,N/A,103.69,Neurotransmitter
Caffeine,C18H21N5O10,164.35,1.75,959.435,Amide
Cholesterol,C11H29N3O1,865.57,3.33,619.43,Organic Compound
Serotonin,C16H37N1O5,577.83,N/A,175.047,Alcohol
Caffeine,C19H24N5O9,959.09,6.38,137.298,Hormone
Ethanol,C1H34N1O10,491.96,7.56,181.368,Lipid
Serotonin,C20H12N1O4,458.37,N/A,259.319,Alcohol
Aspirin,C10H23N0O3,995.73,13.47,526.254,Amide
Caffeine,C13H32N0O9,518.13,N/A,997.882,Neurotransmitter
Caffeine,C7H9N0O1,393.7,9.72,214.284,Alkaloid
Adenosine triphosphate,C18H31N3O1,567.55,8.47,943.869,Lipid
Caffeine,C8H10N5O6,242.33,5.6,181.924,Alkaloid
Adrenaline,C20H27N0O6,524.2,4.55,724.144,Alcohol
Caffeine,C14H7N5O0,481.79,N/A,622.913,Lipid
Cholesterol,C5H36N2O6,776.65,7.73,637.567,Alkaloid
Ethanol,C16H14N4O4,297.67,5.78,92.145,Neurotransmitter
Caffeine,C12H35N5O9,725.91,13.69,421.688,Alcohol
Dopamine,C12H7N0O3,140.41,10.18,510.018,Organic Compound
Caffeine,C18H16N4O4,679.19,8.43,711.075,Alkaloid
Adrenaline,C20H25N0O1,751.91,N/A,430.175,Alkaloid
Ethanol,C2H26N4O4,72.13,1.54,165.303,Neurotransmitter
Caffeine,C5H35N0O10,110.76,12.18,564.663,Amide
Urea,C17H15N1O3,970.57,13.67,798.449,Alcohol
Serotonin,C12H1N1O9,219.51,2.3,237.801,Alkaloid
Dopamine,C17H27N5O6,549.01,1.39,816.89,Carbohydrate
