compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H37N0O5,351.08,10.35,801.801,Lipid
Glucose,C6H40N4O5,707.04,11.05,711.314,Organic Compound
Urea,C9H19N0O4,307.2,N/A,493.845,Nucleotide
Caffeine,C17H25N2O7,89.23,13.9,243.06,Alcohol
Urea,C15H17N1O2,602.4,4.25,69.263,Lipid
Aspirin,C3H39N1O2,263.32,9.08,706.719,Alcohol
Caffeine,C17H26N5O1,287.88,9.87,178.797,Nucleotide
Aspirin,C16H9N4O5,792.81,7.82,558.772,Nucleotide
Urea,C5H35N3O7,582.69,5.0,868.092,Carbohydrate
Serotonin,C8H39N5O0,239.85,1.18,602.06,Alkaloid
Adrenaline,C15H32N3O8,938.93,4.1,749.78,Alkaloid
Cholesterol,C20H35N4O5,485.56,N/A,777.904,Carbohydrate
Caffeine,C20H12N4O2,949.0,3.25,740.736,Neurotransmitter
Glucose,C16H11N4O1,632.32,6.75,586.777,Organic Compound
Cholesterol,C12H22N2O4,995.48,3.53,620.052,Alkaloid
Caffeine,C9H10N5O10,108.26,N/A,915.884,Lipid
Glucose,C10H4N3O3,485.35,4.54,636.086,Alcohol
Aspirin,C19H36N2O1,514.89,13.74,841.459,Lipid
Cholesterol,C18H30N3O5,368.09,N/A,26.929,Neurotransmitter
Urea,C6H34N1O2,324.09,N/A,813.159,Alkaloid
Ethanol,C13H23N2O3,936.81,9.23,923.554,Lipid
Ethanol,C1H12N4O8,165.1,N/A,916.759,Hormone
Urea,C17H37N3O3,193.91,2.51,664.67,Carbohydrate
Adrenaline,C6H24N2O2,432.52,3.96,558.856,Amide
Adenosine triphosphate,C13H36N0O6,989.69,12.61,254.763,Organic Compound
Glucose,C8H22N0O7,215.23,13.69,914.943,Hormone
Ethanol,C12H32N1O6,711.68,6.87,524.733,Amide
Caffeine,C3H39N0O5,785.04,4.74,140.726,Neurotransmitter
Dopamine,C15H38N1O2,541.66,10.57,290.007,Nucleotide
Ethanol,C20H7N1O2,878.15,13.78,923.674,Alkaloid
Dopamine,C18H28N3O3,926.12,N/A,958.919,Amide
Cholesterol,C8H36N4O4,567.24,6.38,390.559,Hormone
Serotonin,C2H11N2O10,291.5,N/A,182.257,Alkaloid
Urea,C16H23N0O9,800.47,9.59,494.911,Alkaloid
Adenosine triphosphate,C9H19N2O2,218.25,2.26,539.393,Neurotransmitter
Serotonin,C12H13N4O3,144.22,13.44,885.89,Neurotransmitter
Adrenaline,C9H26N2O5,497.98,8.25,419.585,Hormone
Adrenaline,C15H22N5O0,199.09,13.25,273.21,Carbohydrate
Cholesterol,C2H40N0O10,744.86,12.82,131.022,Neurotransmitter
Dopamine,C5H22N3O10,654.42,3.31,430.829,Amide
Dopamine,C19H37N5O10,627.14,9.71,325.486,Organic Compound
Serotonin,C6H29N1O0,478.83,2.23,348.701,Neurotransmitter
Cholesterol,C3H4N5O4,775.69,6.6,856.825,Neurotransmitter
Dopamine,C19H37N0O8,274.18,5.52,992.298,Nucleotide
Dopamine,C2H27N2O9,484.96,13.39,919.931,Alcohol
Urea,C6H13N4O6,896.87,12.53,57.609,Organic Compound
Adenosine triphosphate,C7H21N5O0,190.63,8.34,303.127,Organic Compound
Urea,C10H25N0O2,665.69,6.68,159.126,Alkaloid
Adenosine triphosphate,C18H37N3O3,422.53,13.87,970.051,Organic Compound
Dopamine,C12H21N1O4,256.64,12.76,245.882,Amide
Urea,C16H22N4O7,629.38,5.73,547.843,Amide
Dopamine,C15H33N3O9,468.75,3.52,929.415,Carbohydrate
Dopamine,C6H30N4O0,440.03,2.12,572.551,Neurotransmitter
Aspirin,C19H26N2O7,759.63,11.04,521.258,Lipid
Adrenaline,C19H25N4O3,677.08,11.18,640.104,Neurotransmitter
Dopamine,C10H35N4O3,598.53,N/A,544.378,Carbohydrate
Adenosine triphosphate,C5H26N0O4,759.31,12.92,104.902,Alkaloid
Adrenaline,C1H26N5O3,786.05,10.68,257.709,Amide
Urea,C10H5N1O2,826.57,N/A,38.796,Alkaloid
Urea,C12H22N4O2,272.99,2.86,643.467,Lipid
Urea,C8H39N0O4,413.58,2.87,730.244,Amide
Adrenaline,C3H12N3O8,308.07,11.51,86.882,Amide
Glucose,C5H6N3O5,219.26,5.43,845.719,Lipid
Caffeine,C9H27N2O3,128.32,N/A,343.319,Hormone
Ethanol,C12H39N4O5,804.16,12.14,84.609,Neurotransmitter
Cholesterol,C10H15N0O7,634.09,2.05,279.93,Carbohydrate
Cholesterol,C16H31N1O1,995.9,3.94,204.63,Lipid
Dopamine,C1H7N1O7,140.52,3.68,213.314,Neurotransmitter
Serotonin,C13H36N1O5,937.12,N/A,531.581,Organic Compound
Glucose,C17H23N5O4,833.23,2.62,366.674,Amide
Dopamine,C5H24N3O5,107.62,1.47,990.039,Nucleotide
Dopamine,C11H19N3O0,303.36,10.85,692.537,Nucleotide
Adenosine triphosphate,C20H14N3O0,749.25,2.29,684.705,Lipid
Cholesterol,C15H20N1O4,618.68,5.22,883.016,Organic Compound
Adenosine triphosphate,C2H35N3O6,491.88,12.18,873.423,Amide
Ethanol,C2H24N1O10,142.78,5.96,107.438,Alkaloid
Caffeine,C7H4N4O1,441.43,3.92,591.99,Amide
Cholesterol,C11H4N3O5,842.59,N/A,867.864,Carbohydrate
Caffeine,C1H32N0O0,921.93,N/A,389.389,Neurotransmitter
Cholesterol,C7H5N5O2,793.12,10.52,585.959,Neurotransmitter
Cholesterol,C5H3N3O0,151.84,12.98,881.535,Amide
Adenosine triphosphate,C12H35N1O8,822.42,5.29,357.091,Neurotransmitter
Serotonin,C19H1N5O1,782.89,10.82,490.051,Amide
Urea,C3H33N4O6,620.53,11.93,457.248,Organic Compound
Aspirin,C20H5N0O0,796.55,2.51,262.259,Nucleotide
Adenosine triphosphate,C10H17N2O1,560.72,N/A,928.954,Organic Compound
Aspirin,C15H2N4O3,83.53,3.45,328.026,Hormone
Ethanol,C2H1N1O8,504.2,4.98,246.878,Neurotransmitter
Dopamine,C11H11N3O7,395.93,N/A,2.815,Amide
Dopamine,C9H29N4O1,590.2,6.39,233.172,Nucleotide
Adrenaline,C4H6N3O8,436.21,N/A,432.755,Alkaloid
Ethanol,C2H10N0O1,941.02,4.05,575.642,Alcohol
Glucose,C10H19N4O4,959.87,14.0,607.66,Nucleotide
Glucose,C17H4N0O7,584.45,N/A,515.304,Lipid
Adrenaline,C20H7N2O4,767.79,10.91,653.293,Alcohol
Caffeine,C12H10N5O7,567.03,4.08,379.494,Alkaloid
Urea,C1H36N3O2,621.06,7.83,33.824,Hormone
Ethanol,C20H28N3O9,97.77,2.11,609.547,Neurotransmitter
Cholesterol,C10H40N0O2,639.46,11.55,115.384,Lipid
Adrenaline,C18H14N0O10,98.59,7.35,430.734,Alcohol
Aspirin,C6H28N1O8,826.4,13.71,47.165,Neurotransmitter
Adrenaline,C2H1N3O9,608.29,N/A,70.564,Alkaloid
Adrenaline,C8H7N3O4,958.36,8.89,221.361,Organic Compound
Caffeine,C10H16N5O9,821.21,8.59,93.801,Neurotransmitter
Glucose,C13H5N0O7,383.1,12.62,579.774,Amide
Aspirin,C20H40N4O5,629.34,3.2,495.743,Hormone
Aspirin,C10H14N0O3,691.06,11.66,394.812,Neurotransmitter
Adrenaline,C19H13N2O8,242.11,N/A,162.582,Organic Compound
Urea,C20H14N1O5,73.97,N/A,652.053,Carbohydrate
Caffeine,C13H39N4O9,142.45,7.62,62.913,Neurotransmitter
Serotonin,C5H26N2O4,676.26,6.47,809.859,Nucleotide
Urea,C20H35N1O1,680.93,13.43,849.796,Nucleotide
Urea,C6H9N2O1,649.46,13.35,152.735,Amide
Serotonin,C5H19N1O9,951.96,3.65,415.703,Nucleotide
Urea,C15H3N0O4,69.54,N/A,889.15,Organic Compound
Caffeine,C5H3N5O4,831.74,N/A,950.017,Hormone
Urea,C8H31N0O5,919.34,N/A,663.454,Nucleotide
Ethanol,C12H8N4O1,169.21,4.6,426.28,Alcohol
Cholesterol,C2H31N4O1,313.06,5.21,453.963,Organic Compound
Adenosine triphosphate,C11H18N3O3,275.12,N/A,757.184,Carbohydrate
Aspirin,C16H35N0O4,860.08,5.49,975.876,Alcohol
Cholesterol,C11H1N5O9,970.95,9.16,414.105,Nucleotide
Aspirin,C5H16N3O0,688.56,N/A,347.065,Neurotransmitter
Glucose,C12H6N2O9,562.75,8.41,89.923,Neurotransmitter
Urea,C15H10N0O8,283.83,4.47,839.189,Alcohol
Ethanol,C11H10N2O5,358.32,7.67,233.896,Nucleotide
Glucose,C15H32N2O1,595.51,6.52,648.519,Amide
Urea,C2H9N0O3,263.65,N/A,186.365,Hormone
Aspirin,C16H9N3O3,867.09,6.42,293.478,Lipid
Adrenaline,C12H6N1O5,421.22,2.46,137.277,Nucleotide
Dopamine,C17H34N1O3,755.72,6.98,731.996,Neurotransmitter
Urea,C18H13N0O2,511.33,13.08,901.907,Nucleotide
Urea,C10H16N3O0,210.73,13.64,47.213,Hormone
Adrenaline,C19H14N1O1,88.89,6.05,335.027,Neurotransmitter
Ethanol,C1H24N1O0,155.69,10.97,970.017,Alkaloid
Dopamine,C6H11N3O2,754.97,13.87,530.251,Alkaloid
Glucose,C19H26N5O1,903.46,N/A,172.23,Lipid
Glucose,C18H3N5O9,901.24,1.31,53.716,Lipid
Aspirin,C5H10N3O3,980.11,10.68,741.246,Hormone
Dopamine,C14H30N4O9,296.82,8.04,610.803,Alcohol
Glucose,C8H5N0O3,904.82,6.53,25.283,Organic Compound
Urea,C12H1N3O4,320.14,2.64,12.836,Carbohydrate
Glucose,C17H5N4O6,281.53,9.55,682.307,Neurotransmitter
Aspirin,C12H8N1O6,858.94,3.79,85.4,Neurotransmitter
Adrenaline,C15H18N4O10,722.5,N/A,536.598,Nucleotide
Urea,C7H32N1O8,408.53,12.29,962.47,Nucleotide
Caffeine,C6H1N4O7,938.52,10.52,396.872,Carbohydrate
Cholesterol,C6H33N1O6,524.89,6.02,542.023,Alkaloid
Aspirin,C15H28N1O1,609.83,1.56,515.363,Carbohydrate
Dopamine,C7H2N0O5,115.13,6.15,918.522,Neurotransmitter
Adrenaline,C19H8N3O6,925.56,3.7,628.06,Nucleotide
Glucose,C8H6N5O2,120.42,12.87,821.516,Neurotransmitter
Serotonin,C7H10N1O1,70.46,10.19,779.992,Neurotransmitter
Aspirin,C9H28N4O8,280.07,N/A,526.412,Alkaloid
Glucose,C11H29N5O3,55.63,N/A,0.061,Carbohydrate
Glucose,C20H39N3O7,347.18,8.16,423.535,Lipid
Serotonin,C11H36N1O1,120.07,6.65,998.516,Organic Compound
Cholesterol,C14H38N0O1,220.58,8.31,259.087,Nucleotide
Serotonin,C4H35N2O8,468.22,N/A,31.464,Neurotransmitter
Adenosine triphosphate,C3H37N1O4,832.79,10.15,640.129,Lipid
Serotonin,C19H26N0O2,836.33,N/A,422.523,Carbohydrate
Caffeine,C5H38N4O9,408.52,13.5,786.26,Amide
Adenosine triphosphate,C16H38N1O2,180.94,3.3,187.37,Hormone
Caffeine,C6H36N4O1,185.14,3.54,831.845,Nucleotide
Caffeine,C12H10N4O8,88.86,5.11,74.408,Carbohydrate
Adrenaline,C5H37N2O0,221.63,4.13,97.747,Amide
Urea,C9H18N1O6,851.1,11.29,179.073,Neurotransmitter
Caffeine,C11H22N1O4,625.55,11.81,987.977,Alkaloid
Adenosine triphosphate,C7H22N4O9,787.57,N/A,761.119,Alcohol
Adenosine triphosphate,C13H28N3O2,865.93,12.49,403.696,Amide
Dopamine,C10H13N1O3,842.97,1.47,166.57,Hormone
Urea,C12H8N5O7,766.58,2.17,92.181,Amide
Urea,C1H27N4O1,945.65,12.6,963.146,Hormone
Dopamine,C20H30N3O7,734.26,13.89,969.963,Carbohydrate
Glucose,C11H31N5O1,446.84,N/A,539.546,Nucleotide
Adenosine triphosphate,C8H38N0O0,950.16,8.31,814.91,Organic Compound
Serotonin,C17H8N2O1,813.0,9.32,589.791,Amide
Adrenaline,C17H20N2O3,907.6,8.14,535.429,Lipid
Urea,C18H15N4O0,227.32,9.3,396.602,Carbohydrate
Glucose,C11H34N2O3,925.98,4.41,321.871,Alkaloid
Urea,C6H31N5O4,782.52,1.49,430.292,Neurotransmitter
Glucose,C15H23N2O7,381.9,5.84,994.943,Amide
Aspirin,C18H18N4O7,78.32,9.48,669.761,Alcohol
Cholesterol,C4H22N0O1,451.15,12.75,709.553,Carbohydrate
Ethanol,C14H13N0O8,983.75,8.57,215.197,Organic Compound
Caffeine,C3H31N3O6,908.58,5.02,735.22,Nucleotide
Urea,C8H30N0O7,813.16,N/A,64.02,Alcohol
Glucose,C11H36N5O6,889.05,4.82,251.741,Hormone
Caffeine,C5H22N2O9,359.63,1.89,152.89,Carbohydrate
Adenosine triphosphate,C16H36N4O0,84.84,1.45,917.814,Hormone
Glucose,C4H17N4O9,482.18,2.42,301.287,Organic Compound
Serotonin,C1H5N1O3,422.96,8.38,686.042,Organic Compound
Glucose,C15H6N4O8,196.78,N/A,217.073,Nucleotide
Cholesterol,C8H5N0O2,59.42,1.83,989.077,Alcohol
Aspirin,C3H10N5O1,994.29,11.09,757.35,Organic Compound
Glucose,C4H3N1O4,681.5,13.59,605.974,Nucleotide
Ethanol,C9H33N0O4,258.07,8.94,578.834,Nucleotide
Serotonin,C3H20N1O4,135.98,N/A,625.513,Nucleotide
Caffeine,C4H2N4O3,518.56,2.25,244.086,Nucleotide
Aspirin,C17H27N3O6,328.89,1.5,990.625,Carbohydrate
Glucose,C18H19N0O4,521.2,11.91,482.365,Hormone
Cholesterol,C14H2N1O7,646.55,3.24,871.978,Carbohydrate
Adenosine triphosphate,C1H20N2O4,226.85,1.09,465.535,Nucleotide
Caffeine,C17H4N0O7,107.52,8.86,375.757,Neurotransmitter
Urea,C13H18N2O6,259.19,8.67,760.562,Alkaloid
Caffeine,C10H31N3O6,147.55,13.59,231.08,Lipid
Serotonin,C12H21N1O7,580.12,6.26,292.879,Hormone
Caffeine,C6H35N4O5,771.91,N/A,35.722,Carbohydrate
Dopamine,C18H27N3O2,283.07,10.39,909.919,Amide
Adrenaline,C11H22N1O3,93.81,13.75,12.468,Nucleotide
Urea,C12H25N3O10,311.21,4.07,247.572,Alcohol
Adenosine triphosphate,C20H3N3O3,943.32,8.41,899.564,Carbohydrate
Ethanol,C2H24N2O2,559.53,10.82,746.526,Neurotransmitter
Caffeine,C17H24N5O2,884.06,N/A,155.39,Carbohydrate
Aspirin,C7H25N5O6,378.56,7.93,663.621,Hormone
Adenosine triphosphate,C6H33N2O2,858.22,9.46,212.812,Alcohol
Serotonin,C18H34N3O6,658.82,N/A,893.549,Carbohydrate
Dopamine,C11H14N2O5,745.02,4.42,358.096,Alcohol
Caffeine,C14H20N4O5,476.51,N/A,208.825,Alkaloid
Serotonin,C2H18N3O8,818.6,9.13,780.222,Lipid
Glucose,C13H11N5O2,340.05,4.52,293.617,Carbohydrate
Glucose,C10H24N0O5,661.54,7.65,709.353,Nucleotide
Cholesterol,C8H33N5O10,208.77,7.26,331.232,Carbohydrate
Caffeine,C11H30N1O9,175.04,10.2,740.493,Amide
Adenosine triphosphate,C2H24N2O2,378.42,3.13,172.073,Neurotransmitter
Cholesterol,C6H21N2O3,435.51,N/A,307.433,Alcohol
Urea,C6H25N5O5,118.83,N/A,809.366,Lipid
Dopamine,C19H30N5O9,720.04,12.75,985.748,Amide
Serotonin,C6H32N1O8,282.9,11.63,827.731,Alkaloid
Urea,C11H27N5O2,403.96,5.29,339.215,Organic Compound
Adrenaline,C5H5N1O2,406.46,6.75,230.482,Neurotransmitter
Adrenaline,C16H17N2O0,860.73,N/A,173.898,Lipid
Ethanol,C14H24N2O6,711.88,3.2,72.357,Alcohol
Urea,C13H9N3O5,561.86,3.25,709.023,Neurotransmitter
Serotonin,C16H24N2O1,322.0,11.43,237.727,Nucleotide
Aspirin,C19H5N1O3,642.52,4.03,528.206,Alkaloid
Adenosine triphosphate,C14H17N0O10,485.68,9.26,264.067,Organic Compound
Serotonin,C6H37N0O7,127.13,1.2,645.41,Neurotransmitter
Serotonin,C13H19N3O2,405.64,N/A,780.723,Neurotransmitter
Serotonin,C5H23N5O3,774.98,2.29,485.171,Amide
Adrenaline,C8H13N1O3,658.76,2.88,839.838,Carbohydrate
Urea,C18H10N4O10,274.56,6.15,587.701,Hormone
Dopamine,C4H9N1O2,584.72,N/A,201.962,Amide
Serotonin,C15H37N1O7,655.83,N/A,940.199,Carbohydrate
Adenosine triphosphate,C13H27N1O3,355.42,N/A,408.143,Hormone
Cholesterol,C11H17N1O3,138.36,N/A,373.49,Nucleotide
Dopamine,C18H20N2O6,476.58,3.27,443.788,Amide
Adrenaline,C12H18N2O8,578.61,N/A,197.793,Lipid
Dopamine,C15H8N4O4,916.54,13.75,173.572,Organic Compound
Adenosine triphosphate,C7H26N4O0,760.21,12.45,699.103,Nucleotide
Caffeine,C15H1N5O8,643.67,10.93,543.886,Organic Compound
Caffeine,C12H4N3O1,879.83,1.08,643.034,Alcohol
Glucose,C2H9N4O1,631.57,8.71,355.135,Hormone
Serotonin,C19H38N3O8,406.96,7.27,17.188,Carbohydrate
Urea,C13H35N0O5,392.39,2.83,58.67,Carbohydrate
Glucose,C1H21N2O4,597.28,3.49,23.934,Carbohydrate
Dopamine,C10H23N3O1,474.03,13.51,865.716,Lipid
Adenosine triphosphate,C4H7N1O6,217.26,N/A,687.073,Nucleotide
Dopamine,C3H17N0O6,671.2,7.8,813.949,Alkaloid
Dopamine,C1H4N4O6,991.98,11.55,845.315,Organic Compound
Glucose,C12H39N3O8,995.9,6.55,941.691,Nucleotide
Aspirin,C9H13N3O3,542.59,10.08,594.487,Alkaloid
Aspirin,C5H27N2O10,567.9,13.58,945.078,Nucleotide
Serotonin,C14H5N0O5,264.95,7.43,570.599,Lipid
Adrenaline,C20H28N2O7,554.54,9.46,243.406,Hormone
Serotonin,C17H27N3O6,819.82,6.12,421.801,Neurotransmitter
Urea,C3H14N5O1,118.06,11.98,997.451,Alcohol
Serotonin,C9H33N0O2,840.32,3.82,303.613,Nucleotide
Cholesterol,C17H20N5O9,158.49,N/A,75.116,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,149.5,3.55,950.039,Alkaloid
Glucose,C1H5N3O9,242.81,6.54,376.704,Hormone
Ethanol,C18H10N3O9,137.24,N/A,409.099,Lipid
Ethanol,C19H21N5O7,241.12,6.71,976.471,Organic Compound
Cholesterol,C12H24N4O1,165.36,1.54,772.833,Alcohol
Glucose,C6H33N5O3,427.47,8.74,878.371,Alkaloid
Adrenaline,C6H7N5O10,780.38,5.14,591.414,Carbohydrate
Dopamine,C5H13N3O1,698.55,N/A,681.73,Hormone
Urea,C14H4N0O10,902.66,7.59,243.723,Nucleotide
Adrenaline,C14H1N1O2,593.45,7.49,803.703,Hormone
Caffeine,C12H30N1O2,315.76,12.15,452.03,Neurotransmitter
Adrenaline,C15H12N3O2,769.0,4.43,572.432,Carbohydrate
Adrenaline,C17H40N3O2,415.78,5.22,419.522,Alcohol
Serotonin,C14H15N5O2,793.36,6.17,861.825,Neurotransmitter
Dopamine,C2H12N5O0,456.14,6.44,246.931,Hormone
Caffeine,C14H11N5O2,50.13,11.13,563.122,Lipid
Dopamine,C12H28N2O10,872.63,N/A,521.675,Organic Compound
Ethanol,C19H33N2O3,229.02,8.71,708.213,Hormone
Serotonin,C18H38N2O6,993.45,N/A,475.311,Organic Compound
Adenosine triphosphate,C2H38N3O2,523.56,7.2,803.09,Nucleotide
Aspirin,C10H26N3O1,324.01,6.85,938.54,Hormone
Aspirin,C8H36N5O3,587.02,N/A,748.94,Nucleotide
Serotonin,C15H32N2O5,930.42,12.98,631.226,Alkaloid
Glucose,C13H32N1O9,174.37,N/A,900.833,Nucleotide
Serotonin,C3H5N2O2,881.3,N/A,62.437,Amide
Caffeine,C6H6N5O3,781.25,9.98,352.57,Neurotransmitter
Adrenaline,C12H37N5O10,699.42,N/A,819.663,Carbohydrate
Adenosine triphosphate,C9H13N4O1,406.52,N/A,700.305,Alcohol
Adenosine triphosphate,C15H24N4O4,502.58,4.06,112.909,Lipid
Urea,C15H9N0O2,779.76,5.1,536.893,Alcohol
Dopamine,C7H26N4O1,157.86,3.88,510.954,Hormone
Ethanol,C13H2N3O3,267.36,13.96,8.793,Lipid
Urea,C9H31N1O3,669.74,8.53,308.111,Lipid
Ethanol,C20H7N3O6,352.68,9.06,199.317,Lipid
Ethanol,C11H31N0O8,391.09,3.2,739.991,Neurotransmitter
Cholesterol,C15H36N3O8,876.2,7.32,182.984,Alcohol
Cholesterol,C5H5N3O5,413.46,13.11,162.204,Alcohol
Dopamine,C11H24N3O3,436.58,N/A,306.508,Organic Compound
Adenosine triphosphate,C11H31N5O10,855.58,4.19,982.755,Neurotransmitter
Urea,C2H35N1O7,425.43,13.95,807.571,Nucleotide
Glucose,C3H35N5O4,649.18,11.44,92.184,Organic Compound
Aspirin,C11H10N0O10,67.8,5.42,742.793,Lipid
Adenosine triphosphate,C19H8N1O4,401.71,10.82,910.489,Carbohydrate
Glucose,C6H1N1O10,116.55,10.16,863.577,Lipid
Aspirin,C19H21N2O1,302.75,N/A,488.207,Alkaloid
Caffeine,C17H1N5O0,744.54,N/A,314.534,Hormone
Urea,C7H1N0O4,832.92,3.63,334.088,Carbohydrate
Caffeine,C19H19N4O5,605.57,N/A,733.36,Alkaloid
Adrenaline,C14H34N5O4,120.14,6.2,39.437,Carbohydrate
Adenosine triphosphate,C13H34N5O5,255.11,8.49,409.12,Lipid
Urea,C9H11N1O1,867.98,7.94,989.99,Organic Compound
Cholesterol,C5H10N4O8,695.18,2.82,118.193,Neurotransmitter
Cholesterol,C16H12N4O5,510.38,13.97,659.156,Neurotransmitter
Adenosine triphosphate,C9H5N3O2,89.58,12.31,440.553,Organic Compound
Ethanol,C4H2N2O1,531.96,7.39,849.238,Alcohol
Glucose,C4H22N1O4,123.06,12.55,531.007,Lipid
Urea,C15H30N1O8,489.08,12.25,648.573,Lipid
Dopamine,C10H20N2O9,758.95,1.39,895.55,Amide
Adrenaline,C15H19N1O0,681.85,7.72,543.164,Nucleotide
Dopamine,C7H9N2O4,833.23,7.54,439.314,Hormone
Serotonin,C20H14N0O0,237.16,6.89,737.508,Neurotransmitter
Cholesterol,C13H30N2O6,52.55,N/A,391.209,Hormone
Glucose,C13H13N2O5,102.95,5.28,517.413,Alcohol
Adrenaline,C19H29N3O1,91.23,9.13,222.945,Lipid
Adrenaline,C4H26N3O1,485.05,1.42,578.8,Nucleotide
Adrenaline,C19H23N1O4,522.81,11.15,125.986,Alcohol
Caffeine,C18H9N3O8,935.31,N/A,549.976,Amide
Cholesterol,C14H22N2O4,677.27,13.77,403.567,Organic Compound
Adrenaline,C1H33N3O5,592.75,12.81,905.905,Nucleotide
Ethanol,C12H13N3O3,593.61,12.17,367.021,Amide
Caffeine,C17H16N1O2,138.01,5.34,54.282,Nucleotide
Cholesterol,C13H38N4O0,655.42,9.23,77.041,Lipid
Serotonin,C3H39N3O0,696.35,8.73,812.995,Alkaloid
Serotonin,C10H39N4O7,903.3,1.06,357.021,Lipid
Glucose,C12H18N2O0,390.8,N/A,10.618,Nucleotide
Adrenaline,C12H18N3O10,128.89,2.22,104.223,Hormone
Aspirin,C1H33N4O4,934.51,N/A,584.22,Lipid
Caffeine,C13H37N1O0,804.18,9.2,822.637,Alkaloid
Urea,C12H34N1O9,661.12,9.62,228.582,Amide
Dopamine,C6H21N2O7,659.36,13.21,882.511,Nucleotide
Cholesterol,C6H30N0O5,811.85,N/A,205.371,Lipid
Aspirin,C1H6N3O7,779.81,12.22,468.702,Alkaloid
Adrenaline,C9H11N4O3,319.94,N/A,712.893,Nucleotide
Adenosine triphosphate,C12H2N2O9,854.1,8.78,37.103,Carbohydrate
Cholesterol,C1H34N5O5,870.6,12.22,614.613,Neurotransmitter
Ethanol,C4H27N3O2,194.18,4.95,107.344,Lipid
Caffeine,C6H4N4O9,899.5,N/A,80.796,Neurotransmitter
Aspirin,C6H30N4O8,261.7,13.78,11.895,Alkaloid
Aspirin,C12H30N4O0,397.81,N/A,499.205,Alcohol
Cholesterol,C12H25N4O8,660.36,N/A,176.313,Alkaloid
Urea,C18H12N5O9,567.29,11.59,344.049,Organic Compound
Serotonin,C17H10N2O2,378.55,1.49,797.47,Nucleotide
Adrenaline,C3H11N3O2,154.4,4.25,220.116,Organic Compound
Serotonin,C1H25N0O3,948.97,4.68,51.656,Amide
Serotonin,C20H25N2O0,522.64,9.96,18.318,Carbohydrate
Dopamine,C10H2N4O6,342.97,6.33,495.879,Lipid
Urea,C16H27N4O3,146.26,1.07,302.796,Lipid
Cholesterol,C18H3N1O1,571.27,2.24,747.438,Organic Compound
Glucose,C10H8N5O9,669.94,11.18,831.0,Alkaloid
Caffeine,C16H40N3O10,693.78,7.12,954.656,Organic Compound
Serotonin,C2H30N1O6,856.46,8.98,786.687,Organic Compound
Glucose,C16H12N3O1,69.73,N/A,10.911,Neurotransmitter
Glucose,C8H20N0O9,860.24,5.52,74.193,Alkaloid
Urea,C11H20N1O9,294.52,6.69,887.814,Organic Compound
Adrenaline,C11H14N0O8,810.24,2.48,355.833,Alcohol
Urea,C5H38N3O8,738.41,13.45,989.971,Nucleotide
Glucose,C11H34N3O8,634.66,N/A,67.181,Lipid
Aspirin,C2H30N2O2,115.3,1.85,765.677,Neurotransmitter
Adrenaline,C12H33N0O9,605.09,N/A,186.444,Hormone
Glucose,C13H32N2O6,810.03,8.18,309.49,Carbohydrate
Dopamine,C10H15N1O1,481.95,13.63,760.125,Alcohol
Urea,C18H24N2O10,678.93,10.53,171.005,Amide
Serotonin,C5H6N5O6,741.9,N/A,272.385,Carbohydrate
Glucose,C10H8N3O10,179.49,9.93,147.728,Carbohydrate
Ethanol,C13H13N3O1,198.43,2.61,110.502,Alkaloid
Glucose,C2H15N0O3,439.07,13.5,921.826,Hormone
Ethanol,C15H9N1O5,665.45,2.4,386.258,Lipid
Aspirin,C9H13N1O9,476.68,N/A,287.52,Alcohol
Ethanol,C11H27N5O4,115.88,7.13,488.662,Carbohydrate
Caffeine,C11H24N5O10,771.48,N/A,351.403,Organic Compound
Adrenaline,C18H31N5O4,432.19,4.49,40.542,Alkaloid
Adrenaline,C14H34N3O1,230.69,9.63,913.283,Alkaloid
Ethanol,C11H29N3O4,313.87,4.41,469.308,Organic Compound
Glucose,C12H27N1O6,923.29,2.93,762.913,Nucleotide
Adrenaline,C3H29N4O3,823.97,8.31,198.874,Neurotransmitter
Urea,C14H32N1O10,138.62,N/A,412.303,Nucleotide
Dopamine,C9H39N3O6,319.29,7.09,408.385,Neurotransmitter
Urea,C13H25N4O5,779.78,2.31,256.289,Organic Compound
Serotonin,C14H4N4O0,66.17,13.27,444.519,Carbohydrate
Adrenaline,C8H7N2O1,336.29,N/A,209.161,Hormone
Adenosine triphosphate,C5H14N4O6,546.58,N/A,956.241,Alkaloid
Caffeine,C12H11N2O7,285.16,3.49,656.648,Carbohydrate
Glucose,C2H27N3O2,686.25,N/A,697.252,Nucleotide
Ethanol,C17H29N1O2,974.19,12.59,375.03,Nucleotide
Dopamine,C11H18N3O1,205.72,9.73,63.91,Alkaloid
Aspirin,C15H39N2O1,350.64,9.59,547.746,Lipid
Adrenaline,C4H13N5O5,487.77,N/A,200.361,Amide
Glucose,C1H5N3O2,380.58,N/A,46.978,Nucleotide
Aspirin,C5H7N5O7,941.47,4.97,95.136,Lipid
Aspirin,C5H22N4O8,84.64,N/A,918.891,Organic Compound
Adrenaline,C13H26N3O7,829.11,N/A,231.294,Carbohydrate
Caffeine,C17H28N3O6,274.45,2.22,182.116,Organic Compound
Cholesterol,C11H5N3O5,176.58,1.57,594.324,Nucleotide
Aspirin,C15H1N3O6,470.07,11.75,160.588,Amide
