compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N3O4,831.63,11.63,626.288,Alcohol
Ethanol,C15H38N5O0,477.76,4.95,293.289,Amide
Dopamine,C5H18N2O9,198.57,5.52,986.077,Lipid
Glucose,C12H12N4O2,541.88,7.27,482.27,Neurotransmitter
Serotonin,C6H10N4O2,705.17,4.09,350.502,Nucleotide
Aspirin,C1H21N0O3,656.01,4.94,230.172,Nucleotide
Cholesterol,C6H18N0O9,760.77,N/A,10.129,Carbohydrate
Dopamine,C15H3N3O5,963.24,2.5,946.062,Neurotransmitter
Glucose,C7H1N0O7,780.14,2.87,715.074,Lipid
Serotonin,C16H12N2O4,817.6,12.37,166.545,Alcohol
Caffeine,C5H6N5O7,695.98,12.98,943.551,Amide
Adrenaline,C9H14N5O5,499.79,9.93,117.412,Neurotransmitter
Adenosine triphosphate,C2H32N5O6,420.28,13.25,230.958,Organic Compound
Serotonin,C15H10N2O2,845.68,11.74,472.744,Hormone
Cholesterol,C11H13N4O4,795.95,3.52,481.022,Neurotransmitter
Serotonin,C5H33N0O9,459.75,5.22,700.509,Carbohydrate
Dopamine,C9H22N4O3,922.22,11.9,196.83,Organic Compound
Caffeine,C11H2N2O0,759.93,10.19,866.458,Amide
Serotonin,C13H22N5O7,493.83,7.56,44.434,Lipid
Glucose,C6H34N1O9,320.74,9.12,147.09,Alcohol
Dopamine,C16H3N1O5,237.44,8.21,457.374,Alcohol
Caffeine,C18H27N4O0,210.36,2.77,375.528,Neurotransmitter
Caffeine,C11H20N4O6,577.38,13.15,695.948,Amide
Adrenaline,C3H2N4O6,247.62,12.99,508.539,Amide
Dopamine,C15H8N2O1,764.12,11.3,934.65,Organic Compound
Serotonin,C2H31N1O1,836.2,4.03,496.221,Alcohol
Cholesterol,C5H21N3O1,857.73,2.24,723.805,Alcohol
Adrenaline,C9H17N0O7,671.06,10.53,161.1,Organic Compound
Glucose,C1H11N0O10,741.73,3.37,98.576,Organic Compound
Ethanol,C1H9N3O8,708.46,N/A,157.102,Carbohydrate
Dopamine,C20H4N3O2,167.34,N/A,817.217,Neurotransmitter
Glucose,C6H27N1O1,731.57,1.0,358.423,Lipid
Adenosine triphosphate,C8H16N4O8,699.4,4.94,243.415,Lipid
Glucose,C13H23N1O7,674.36,8.22,979.291,Alkaloid
Ethanol,C15H18N4O1,525.27,5.12,14.038,Neurotransmitter
Glucose,C15H30N3O9,361.53,N/A,45.078,Alcohol
Dopamine,C18H2N3O9,263.73,6.58,169.629,Carbohydrate
Serotonin,C7H28N0O10,360.46,12.89,955.48,Hormone
Dopamine,C1H38N2O1,257.56,N/A,318.442,Carbohydrate
Glucose,C14H12N0O1,305.17,4.54,296.557,Neurotransmitter
Serotonin,C1H22N3O5,677.82,5.61,671.026,Carbohydrate
Cholesterol,C1H22N4O9,676.39,10.49,769.645,Alcohol
Caffeine,C9H3N0O9,512.7,6.33,44.891,Nucleotide
Caffeine,C10H16N5O10,839.05,7.91,756.917,Carbohydrate
Urea,C8H29N1O7,189.01,3.57,150.21,Hormone
Dopamine,C16H18N2O9,308.56,4.95,65.558,Organic Compound
Cholesterol,C3H5N1O0,70.83,3.33,26.577,Nucleotide
Adrenaline,C7H30N0O9,637.71,4.77,744.018,Alcohol
Urea,C6H9N0O0,308.41,13.24,188.565,Amide
Dopamine,C16H10N2O9,334.73,13.64,174.17,Alcohol
Urea,C16H37N0O7,536.31,10.56,856.391,Organic Compound
Urea,C5H30N1O0,194.19,7.8,846.33,Amide
Aspirin,C18H22N2O8,268.24,9.23,720.824,Hormone
Adenosine triphosphate,C14H37N1O7,642.43,5.61,172.965,Alcohol
Adenosine triphosphate,C20H13N4O5,484.86,5.92,334.489,Alkaloid
Ethanol,C17H22N1O1,565.39,6.46,829.811,Nucleotide
Caffeine,C9H40N4O5,888.2,N/A,763.868,Carbohydrate
Caffeine,C7H28N2O4,855.62,5.73,102.155,Alkaloid
Caffeine,C7H10N1O8,975.61,13.17,18.656,Alkaloid
Urea,C11H16N4O4,194.49,11.11,833.174,Organic Compound
Serotonin,C12H10N4O4,970.39,3.92,480.919,Lipid
Ethanol,C18H25N4O5,644.25,11.49,829.644,Alcohol
Adenosine triphosphate,C19H19N1O10,253.84,7.45,477.726,Lipid
Glucose,C9H32N5O5,562.07,N/A,624.187,Amide
Caffeine,C3H10N4O8,304.37,N/A,612.086,Alcohol
Aspirin,C1H17N2O3,607.95,12.81,165.577,Alcohol
Adrenaline,C1H29N5O1,670.94,9.59,201.734,Neurotransmitter
Cholesterol,C6H39N0O1,506.95,N/A,310.625,Alcohol
Aspirin,C7H6N0O8,586.71,N/A,145.525,Lipid
Caffeine,C14H28N5O2,732.62,6.41,951.286,Amide
Dopamine,C3H36N5O9,325.98,2.13,949.135,Organic Compound
Caffeine,C13H21N0O10,284.57,4.34,957.512,Lipid
Caffeine,C15H36N2O10,503.19,2.19,220.709,Alcohol
Dopamine,C19H26N4O7,913.44,5.5,628.335,Amide
Serotonin,C6H37N4O0,247.93,N/A,72.458,Alcohol
Aspirin,C14H10N1O0,795.5,N/A,177.122,Nucleotide
Ethanol,C1H30N1O3,58.59,4.09,520.94,Organic Compound
Serotonin,C16H3N3O3,167.72,1.76,394.909,Carbohydrate
Glucose,C10H11N5O6,62.35,2.61,221.476,Alkaloid
Ethanol,C19H8N0O3,726.07,N/A,958.696,Neurotransmitter
Dopamine,C3H26N4O10,978.04,8.91,293.192,Amide
Serotonin,C18H20N1O6,489.8,10.79,46.847,Nucleotide
Serotonin,C20H18N5O4,470.45,N/A,28.445,Alcohol
Dopamine,C4H27N2O2,622.11,2.7,362.219,Neurotransmitter
Adrenaline,C5H1N1O9,478.71,7.8,647.969,Hormone
Caffeine,C9H18N4O0,416.85,1.58,498.294,Neurotransmitter
Adrenaline,C15H18N5O9,321.93,1.73,959.371,Carbohydrate
Adenosine triphosphate,C14H33N2O9,961.17,1.75,682.547,Carbohydrate
Dopamine,C2H19N3O3,538.83,5.51,84.813,Nucleotide
Serotonin,C2H14N5O2,211.81,9.64,321.268,Lipid
Aspirin,C14H37N0O5,670.94,2.31,696.105,Nucleotide
Adenosine triphosphate,C1H17N5O5,563.35,7.3,227.722,Alkaloid
Urea,C12H28N0O9,633.81,12.03,78.277,Nucleotide
Adenosine triphosphate,C9H14N2O5,401.44,3.49,189.243,Alkaloid
Dopamine,C20H17N2O9,914.68,10.24,551.933,Carbohydrate
Dopamine,C2H17N5O4,460.5,12.51,68.475,Alcohol
Adrenaline,C18H28N4O2,324.06,7.02,94.522,Carbohydrate
Ethanol,C2H3N2O10,75.65,4.04,933.331,Carbohydrate
Glucose,C17H28N1O6,520.32,7.69,286.505,Neurotransmitter
Cholesterol,C7H4N0O1,849.51,11.26,489.931,Amide
Glucose,C11H25N0O3,484.77,9.6,19.964,Nucleotide
Serotonin,C7H39N1O10,240.43,11.83,882.893,Nucleotide
Adenosine triphosphate,C4H35N4O8,187.68,9.87,297.021,Alcohol
Adenosine triphosphate,C13H38N4O4,555.72,10.89,460.938,Carbohydrate
Urea,C18H24N2O2,847.67,6.52,838.078,Alkaloid
Ethanol,C3H11N3O10,943.45,5.67,304.922,Alcohol
Aspirin,C3H17N2O9,225.39,N/A,735.176,Alkaloid
Caffeine,C11H7N5O1,982.0,9.24,713.812,Hormone
Urea,C16H23N2O6,723.21,13.94,651.107,Amide
Urea,C8H34N1O10,454.17,6.23,529.253,Alkaloid
Ethanol,C14H21N5O6,604.42,1.36,464.368,Nucleotide
Caffeine,C12H20N4O4,311.74,9.12,312.021,Lipid
Serotonin,C1H34N0O7,440.41,N/A,538.24,Neurotransmitter
Dopamine,C12H23N3O4,390.72,9.97,637.078,Neurotransmitter
Caffeine,C9H1N4O8,126.07,8.43,435.585,Carbohydrate
Cholesterol,C18H24N4O8,782.01,N/A,817.38,Alcohol
Adrenaline,C1H3N1O2,668.16,9.6,1.202,Organic Compound
Caffeine,C19H35N3O1,626.17,4.23,181.01,Carbohydrate
Glucose,C13H25N3O10,357.17,9.04,541.294,Nucleotide
Aspirin,C9H12N5O1,728.07,6.47,515.882,Organic Compound
Glucose,C19H26N1O2,251.47,13.61,36.967,Lipid
Adenosine triphosphate,C18H28N4O0,161.69,13.29,276.931,Lipid
Urea,C14H12N0O0,720.0,11.56,9.936,Alcohol
Caffeine,C1H1N4O9,702.6,11.22,719.791,Lipid
Caffeine,C1H22N0O6,297.71,11.35,888.656,Amide
Adenosine triphosphate,C6H26N3O4,583.41,N/A,136.774,Amide
Ethanol,C10H38N4O9,741.4,8.16,886.698,Nucleotide
Glucose,C16H11N2O9,661.18,5.71,223.956,Nucleotide
Ethanol,C11H35N5O4,654.4,8.33,574.469,Organic Compound
Adrenaline,C4H28N4O6,530.32,2.44,552.367,Lipid
Caffeine,C4H11N0O8,240.33,2.27,43.858,Hormone
Caffeine,C8H16N4O10,991.91,6.94,693.522,Carbohydrate
Dopamine,C15H24N5O2,858.54,9.58,585.809,Nucleotide
Ethanol,C13H25N0O8,95.45,12.17,372.428,Organic Compound
Glucose,C10H25N0O5,839.9,N/A,480.671,Neurotransmitter
Adenosine triphosphate,C3H31N2O8,448.24,13.89,0.745,Alcohol
Caffeine,C16H38N1O6,336.96,12.7,834.279,Neurotransmitter
Urea,C1H15N0O9,533.6,12.62,84.78,Alcohol
Cholesterol,C16H28N3O2,921.55,9.17,279.062,Neurotransmitter
Glucose,C3H11N0O3,122.08,11.5,490.057,Nucleotide
Adenosine triphosphate,C3H33N2O4,242.37,11.65,721.325,Organic Compound
Adenosine triphosphate,C6H4N5O1,92.34,6.91,3.867,Alkaloid
Serotonin,C17H37N3O8,382.47,6.11,732.652,Carbohydrate
Caffeine,C19H29N2O3,213.2,10.73,829.248,Organic Compound
Aspirin,C6H6N0O5,428.53,7.32,151.52,Nucleotide
Aspirin,C11H16N3O0,443.31,4.96,169.009,Organic Compound
Cholesterol,C15H33N0O3,428.32,9.35,767.221,Neurotransmitter
Glucose,C15H8N3O10,572.47,N/A,229.115,Carbohydrate
Ethanol,C4H6N4O9,896.88,11.5,131.81,Amide
Cholesterol,C5H39N4O1,837.0,3.61,582.866,Carbohydrate
Urea,C9H26N4O7,570.03,13.68,103.503,Nucleotide
Ethanol,C20H40N2O8,460.89,N/A,905.912,Hormone
Cholesterol,C5H3N2O0,461.83,10.45,400.886,Neurotransmitter
Cholesterol,C13H6N3O1,964.68,N/A,90.945,Organic Compound
Serotonin,C5H6N5O1,579.19,10.78,881.927,Alcohol
Cholesterol,C19H22N4O9,450.88,5.53,851.521,Neurotransmitter
Caffeine,C3H33N5O9,913.57,N/A,136.369,Alcohol
Urea,C12H32N5O1,377.01,N/A,715.023,Alkaloid
Urea,C16H6N0O10,990.91,2.84,647.234,Hormone
Glucose,C8H30N1O4,687.16,6.59,113.801,Amide
Dopamine,C19H32N3O5,880.99,2.57,334.073,Nucleotide
Serotonin,C3H36N4O4,914.61,12.75,360.876,Carbohydrate
Dopamine,C19H12N1O5,799.79,11.38,681.482,Carbohydrate
Dopamine,C20H4N2O6,913.97,2.22,719.714,Hormone
Serotonin,C3H10N5O9,516.45,3.31,736.944,Amide
Caffeine,C12H4N5O10,844.37,1.66,226.657,Amide
Urea,C5H22N5O5,630.31,N/A,570.939,Hormone
Ethanol,C5H1N1O9,626.14,13.88,324.053,Nucleotide
Serotonin,C2H19N0O10,883.9,11.95,566.383,Neurotransmitter
Ethanol,C13H20N5O1,908.75,6.33,97.959,Amide
Aspirin,C9H5N5O7,85.46,1.58,305.524,Neurotransmitter
Glucose,C2H25N2O8,857.12,13.35,787.871,Organic Compound
Urea,C16H12N5O0,649.23,N/A,505.159,Nucleotide
Aspirin,C16H19N5O9,165.29,6.65,814.485,Amide
Caffeine,C19H25N2O3,159.69,N/A,252.502,Organic Compound
Dopamine,C6H32N4O8,603.83,1.59,436.378,Organic Compound
Urea,C12H3N0O8,963.39,2.99,474.858,Hormone
Caffeine,C7H23N2O9,184.67,9.15,930.96,Neurotransmitter
Aspirin,C15H18N4O8,991.56,11.37,429.294,Alcohol
Ethanol,C7H15N0O8,210.6,5.39,855.211,Carbohydrate
Cholesterol,C10H30N3O10,685.9,N/A,690.091,Lipid
Aspirin,C10H35N1O0,300.74,12.93,64.595,Alkaloid
Urea,C14H11N2O0,684.77,4.38,280.247,Nucleotide
Aspirin,C15H36N2O10,81.98,N/A,826.352,Alcohol
Adrenaline,C3H24N0O10,458.47,2.74,479.435,Carbohydrate
Aspirin,C19H26N2O10,798.82,7.16,575.643,Alcohol
Adrenaline,C18H16N1O5,160.85,N/A,242.822,Organic Compound
Caffeine,C18H19N5O1,516.91,1.38,58.004,Lipid
Aspirin,C3H2N5O0,209.34,13.78,956.97,Alkaloid
Urea,C12H23N2O6,450.35,1.47,978.452,Nucleotide
Caffeine,C17H37N3O7,502.49,4.97,39.358,Carbohydrate
Dopamine,C7H3N5O7,805.58,1.56,109.993,Alcohol
Cholesterol,C17H21N1O6,387.97,8.04,516.27,Organic Compound
Urea,C18H36N0O2,529.82,10.31,128.254,Alkaloid
Serotonin,C19H25N0O8,588.25,8.64,503.814,Carbohydrate
Serotonin,C14H25N0O5,360.8,1.56,349.762,Alkaloid
Adrenaline,C8H20N1O3,634.89,N/A,761.952,Neurotransmitter
Serotonin,C14H11N0O8,633.15,8.15,24.715,Organic Compound
Caffeine,C6H40N2O10,97.01,N/A,974.187,Alkaloid
Adenosine triphosphate,C16H31N5O5,668.94,12.02,880.713,Organic Compound
Cholesterol,C12H38N3O1,389.68,11.66,970.23,Carbohydrate
Glucose,C19H3N2O4,257.6,10.12,784.998,Carbohydrate
Adenosine triphosphate,C18H12N3O5,580.22,12.06,694.304,Neurotransmitter
Serotonin,C18H1N0O8,346.75,N/A,922.466,Alcohol
Aspirin,C3H8N5O9,340.11,9.49,780.379,Carbohydrate
Ethanol,C16H25N2O5,934.38,10.61,24.094,Amide
Serotonin,C1H30N3O4,138.27,12.01,725.474,Lipid
Dopamine,C4H37N3O5,217.84,N/A,289.404,Amide
Glucose,C11H5N4O2,359.22,5.81,183.627,Neurotransmitter
Cholesterol,C1H14N1O5,495.21,2.11,544.232,Alkaloid
Cholesterol,C17H24N3O8,585.97,1.26,582.956,Organic Compound
Dopamine,C12H31N4O10,839.36,N/A,84.89,Organic Compound
Ethanol,C18H13N3O4,668.23,10.85,999.565,Neurotransmitter
Cholesterol,C1H27N3O2,178.12,10.18,466.707,Nucleotide
Adrenaline,C9H8N1O4,635.72,9.46,860.58,Lipid
Caffeine,C19H3N0O0,819.67,N/A,70.392,Neurotransmitter
Urea,C2H39N1O4,592.83,6.62,267.358,Neurotransmitter
Aspirin,C19H8N1O9,448.39,9.25,94.981,Amide
Aspirin,C19H3N3O2,678.23,N/A,605.98,Lipid
Dopamine,C14H26N1O7,258.34,10.39,771.413,Hormone
Ethanol,C6H38N4O3,397.32,5.85,948.757,Lipid
Dopamine,C10H5N2O3,369.15,1.37,920.21,Nucleotide
Adenosine triphosphate,C9H15N2O7,616.93,N/A,705.878,Nucleotide
Caffeine,C16H32N2O9,438.83,2.62,291.571,Alkaloid
Urea,C17H25N5O4,780.11,10.22,639.128,Alcohol
Caffeine,C2H36N4O0,181.87,3.19,975.116,Nucleotide
Serotonin,C18H12N3O2,497.87,N/A,869.215,Alkaloid
Adrenaline,C8H32N5O0,513.41,N/A,163.076,Alcohol
Ethanol,C1H1N1O4,260.94,4.17,796.537,Hormone
Urea,C16H9N0O1,209.85,13.51,789.401,Alkaloid
Adenosine triphosphate,C16H35N0O3,856.37,4.07,703.327,Carbohydrate
Caffeine,C6H23N1O3,781.88,6.44,673.818,Lipid
Dopamine,C8H1N1O2,962.38,11.48,578.54,Alkaloid
Glucose,C6H10N0O7,643.68,11.7,942.63,Alcohol
Aspirin,C16H38N3O1,456.11,4.92,485.889,Carbohydrate
Cholesterol,C17H18N1O3,89.38,N/A,966.019,Nucleotide
Adenosine triphosphate,C3H6N4O3,610.32,6.04,967.873,Carbohydrate
Adenosine triphosphate,C9H25N5O7,297.66,1.63,79.005,Carbohydrate
Glucose,C15H35N4O3,191.34,6.8,880.878,Alkaloid
Adenosine triphosphate,C2H11N3O0,882.5,4.05,219.374,Organic Compound
Cholesterol,C18H33N4O9,267.27,12.39,894.393,Organic Compound
Adrenaline,C14H40N3O9,299.93,8.75,234.451,Lipid
Urea,C12H25N3O6,602.29,1.23,217.904,Hormone
Ethanol,C14H27N2O0,559.12,N/A,192.174,Alcohol
Aspirin,C11H17N1O10,162.99,4.7,684.331,Organic Compound
Cholesterol,C14H38N5O3,952.68,6.53,489.653,Alkaloid
Serotonin,C13H9N3O6,652.75,8.56,212.888,Neurotransmitter
Dopamine,C7H9N4O4,314.57,8.25,757.904,Neurotransmitter
Ethanol,C13H28N0O10,898.6,7.24,170.581,Carbohydrate
Adenosine triphosphate,C15H16N5O7,938.83,5.12,803.797,Carbohydrate
Ethanol,C2H35N5O7,373.58,6.31,303.984,Nucleotide
Caffeine,C9H17N4O5,106.54,N/A,713.814,Alcohol
Ethanol,C10H3N5O2,239.47,8.26,381.528,Amide
Caffeine,C8H24N4O0,924.99,13.06,771.139,Nucleotide
Adrenaline,C10H38N4O4,124.85,12.04,754.782,Lipid
Glucose,C3H27N3O4,927.02,12.91,397.579,Nucleotide
Dopamine,C3H2N1O6,804.65,13.53,638.109,Alkaloid
Adrenaline,C18H6N1O8,928.4,3.86,842.609,Neurotransmitter
Serotonin,C20H29N4O6,664.82,7.77,814.17,Nucleotide
Cholesterol,C17H19N5O7,102.35,2.84,711.225,Amide
Ethanol,C9H36N1O0,555.5,1.29,172.507,Hormone
Cholesterol,C2H12N2O6,721.8,7.17,433.62,Neurotransmitter
Ethanol,C16H18N5O10,850.1,13.74,934.969,Hormone
Dopamine,C14H5N1O2,929.79,N/A,195.808,Nucleotide
Serotonin,C11H10N2O9,273.77,2.9,178.524,Organic Compound
Urea,C16H26N0O7,272.2,11.68,900.591,Hormone
Cholesterol,C18H23N4O4,422.15,9.68,173.193,Neurotransmitter
Aspirin,C16H9N0O2,636.1,N/A,815.406,Neurotransmitter
Ethanol,C12H21N3O9,666.58,10.07,695.126,Alcohol
Serotonin,C7H28N3O2,563.66,8.67,146.34,Lipid
Cholesterol,C9H13N2O4,240.41,5.93,266.431,Organic Compound
Serotonin,C1H23N2O6,946.14,2.93,662.837,Hormone
Ethanol,C14H5N1O10,598.0,1.24,532.72,Alcohol
Adrenaline,C12H36N5O1,353.19,4.1,382.866,Hormone
Adrenaline,C17H16N0O0,185.21,N/A,648.237,Amide
Glucose,C5H9N5O2,377.1,N/A,432.168,Nucleotide
Adrenaline,C2H11N5O3,766.26,8.12,867.195,Lipid
Ethanol,C5H9N0O7,910.0,N/A,647.163,Alkaloid
Adrenaline,C10H32N4O0,162.35,4.62,886.021,Carbohydrate
Ethanol,C16H16N0O4,197.54,N/A,29.138,Alkaloid
Ethanol,C5H6N4O1,892.4,1.78,139.964,Hormone
Ethanol,C11H13N0O0,836.6,10.79,857.425,Neurotransmitter
Cholesterol,C7H32N3O7,263.79,13.68,489.039,Carbohydrate
Ethanol,C11H36N4O9,391.68,12.18,358.59,Alcohol
Dopamine,C16H29N2O6,911.3,N/A,128.022,Organic Compound
Ethanol,C2H29N1O0,60.63,2.85,372.365,Nucleotide
Dopamine,C1H36N5O5,712.13,9.16,501.81,Nucleotide
Serotonin,C7H25N3O7,313.79,13.26,222.522,Hormone
Aspirin,C20H20N5O10,815.45,4.6,84.414,Neurotransmitter
Dopamine,C19H25N4O7,444.97,N/A,667.209,Alkaloid
Adrenaline,C10H37N5O0,807.89,12.84,487.527,Hormone
Serotonin,C15H26N0O10,511.64,2.86,42.381,Alkaloid
Adrenaline,C9H23N0O4,638.0,13.14,684.167,Nucleotide
Urea,C16H27N0O3,875.89,N/A,389.723,Carbohydrate
Ethanol,C16H16N5O2,337.04,5.07,43.041,Alcohol
Aspirin,C2H27N5O0,189.52,N/A,499.953,Neurotransmitter
Cholesterol,C7H2N5O8,692.62,10.4,991.23,Lipid
Ethanol,C10H30N2O5,239.66,3.18,39.374,Hormone
Serotonin,C8H8N4O2,626.56,10.47,243.792,Alcohol
Caffeine,C17H33N0O1,701.51,5.58,757.772,Organic Compound
Adrenaline,C11H26N2O8,356.04,N/A,570.433,Nucleotide
Dopamine,C19H2N4O5,303.82,6.13,592.318,Nucleotide
Glucose,C7H4N3O8,494.0,9.58,860.058,Nucleotide
Urea,C14H2N4O8,256.37,2.56,26.773,Nucleotide
Cholesterol,C16H12N1O9,443.98,5.83,79.879,Lipid
Caffeine,C11H17N1O2,54.78,N/A,652.857,Amide
Dopamine,C15H38N5O9,208.29,7.63,803.681,Carbohydrate
Adrenaline,C15H40N1O10,236.61,13.03,280.03,Organic Compound
Aspirin,C18H23N2O4,541.88,11.05,635.094,Carbohydrate
Caffeine,C17H35N5O7,496.06,12.08,142.57,Nucleotide
Cholesterol,C19H1N0O1,348.17,9.77,152.762,Alcohol
Ethanol,C6H25N4O4,816.42,2.63,405.985,Amide
Adenosine triphosphate,C3H38N5O9,154.78,5.43,8.539,Alcohol
Aspirin,C15H24N2O0,125.89,10.2,465.467,Organic Compound
Aspirin,C17H12N3O1,821.22,N/A,78.564,Alkaloid
Glucose,C16H9N4O8,901.46,2.52,447.043,Nucleotide
Caffeine,C3H4N0O5,735.54,9.06,158.517,Hormone
Serotonin,C7H32N3O0,114.2,11.94,914.746,Alkaloid
Aspirin,C10H12N0O8,211.56,1.21,837.126,Neurotransmitter
Caffeine,C9H25N5O9,860.35,N/A,527.153,Alkaloid
Urea,C10H31N5O8,409.52,8.98,367.444,Organic Compound
Ethanol,C5H2N0O1,857.76,13.29,551.922,Lipid
Aspirin,C19H30N5O6,101.63,7.41,628.11,Carbohydrate
Adrenaline,C7H4N1O1,413.39,10.31,288.01,Lipid
Aspirin,C4H22N3O2,873.4,9.96,111.425,Lipid
Dopamine,C6H33N0O9,685.76,4.97,252.177,Alkaloid
Caffeine,C10H30N5O0,936.56,10.74,616.206,Carbohydrate
Adrenaline,C16H21N3O5,606.66,10.33,281.726,Neurotransmitter
Aspirin,C16H16N1O9,668.24,N/A,829.082,Lipid
Cholesterol,C6H1N4O6,212.76,7.17,109.979,Nucleotide
Aspirin,C13H32N3O4,98.63,6.96,546.858,Lipid
Ethanol,C7H34N5O3,770.75,8.37,726.754,Carbohydrate
Dopamine,C1H29N4O1,399.9,10.13,703.974,Carbohydrate
Adrenaline,C9H22N3O9,556.68,8.69,337.106,Nucleotide
Adenosine triphosphate,C4H39N5O3,696.93,N/A,178.876,Lipid
Caffeine,C1H27N4O4,326.84,12.13,514.506,Neurotransmitter
Aspirin,C6H28N1O0,363.94,8.2,63.316,Alcohol
Cholesterol,C12H23N1O9,576.44,10.29,53.712,Alkaloid
Cholesterol,C14H38N5O8,231.87,9.04,389.512,Hormone
Serotonin,C3H30N0O9,469.83,1.72,114.421,Alcohol
Cholesterol,C2H5N3O6,114.36,11.15,576.609,Alcohol
Aspirin,C4H13N3O5,450.41,N/A,20.724,Lipid
Cholesterol,C16H7N1O5,344.09,9.16,540.841,Nucleotide
Caffeine,C9H18N3O10,439.76,N/A,187.857,Alkaloid
Aspirin,C2H18N5O5,191.57,N/A,922.925,Amide
Urea,C17H36N4O1,875.66,N/A,402.955,Amide
Ethanol,C12H3N3O10,215.54,12.37,201.348,Alcohol
Cholesterol,C10H36N1O1,936.47,3.3,965.316,Alkaloid
Glucose,C16H12N1O9,88.76,9.36,898.069,Alkaloid
Dopamine,C16H19N4O6,163.63,7.77,782.314,Nucleotide
Adenosine triphosphate,C16H15N2O2,226.72,4.38,630.22,Neurotransmitter
Urea,C11H4N1O2,397.72,13.89,656.333,Alkaloid
Adrenaline,C10H23N3O8,508.34,2.17,381.924,Carbohydrate
Cholesterol,C5H26N0O8,754.76,2.38,919.974,Hormone
Caffeine,C9H24N3O7,429.8,5.75,801.166,Hormone
Dopamine,C5H32N2O0,576.56,1.01,818.4,Neurotransmitter
Adenosine triphosphate,C5H27N1O9,605.01,11.0,182.822,Lipid
Dopamine,C19H1N4O3,270.11,12.79,421.623,Neurotransmitter
Aspirin,C18H6N5O0,935.86,N/A,945.684,Nucleotide
Adenosine triphosphate,C15H37N0O5,901.49,7.63,719.388,Alcohol
Caffeine,C6H33N2O2,238.67,N/A,835.264,Amide
Dopamine,C8H15N1O9,51.75,8.81,169.974,Hormone
Adrenaline,C1H29N5O9,813.82,4.84,454.588,Amide
Ethanol,C14H3N3O2,205.3,11.6,877.512,Alkaloid
Glucose,C14H19N5O10,280.07,13.5,747.487,Amide
Caffeine,C18H32N5O6,823.26,8.05,850.832,Carbohydrate
Glucose,C2H20N2O9,282.26,5.32,34.648,Nucleotide
Glucose,C9H1N3O3,697.55,5.53,721.383,Lipid
Adenosine triphosphate,C2H4N3O1,913.27,3.3,835.877,Carbohydrate
Adenosine triphosphate,C18H22N5O6,355.28,12.56,261.527,Neurotransmitter
Glucose,C4H9N0O2,73.9,13.1,108.041,Hormone
Serotonin,C5H36N0O0,317.43,5.86,61.81,Organic Compound
Urea,C16H37N4O9,284.69,13.56,104.056,Alcohol
Dopamine,C20H27N4O8,569.94,N/A,769.197,Amide
Cholesterol,C2H5N1O5,566.02,N/A,909.713,Hormone
Cholesterol,C9H23N4O0,913.39,2.79,533.466,Hormone
Cholesterol,C4H16N4O8,62.02,1.73,905.716,Hormone
Adrenaline,C1H2N2O6,846.51,3.5,73.559,Hormone
Adenosine triphosphate,C7H7N5O7,243.58,9.52,699.223,Amide
Dopamine,C10H19N3O0,83.72,7.11,144.958,Neurotransmitter
Cholesterol,C3H9N0O4,868.99,N/A,744.638,Alkaloid
Caffeine,C20H7N2O4,565.2,2.26,845.311,Alkaloid
Ethanol,C16H18N3O8,264.26,10.33,905.632,Lipid
Dopamine,C11H37N3O8,335.07,11.49,123.991,Organic Compound
Urea,C15H1N3O4,434.61,10.48,288.499,Lipid
Caffeine,C20H39N3O7,754.43,7.13,472.489,Nucleotide
Adrenaline,C14H22N0O0,925.32,11.69,743.403,Lipid
Ethanol,C3H2N1O9,190.85,3.62,165.14,Carbohydrate
Cholesterol,C14H39N4O8,177.47,12.88,808.629,Organic Compound
Caffeine,C14H12N4O5,211.68,5.73,110.345,Amide
Cholesterol,C16H27N5O0,898.4,N/A,657.943,Neurotransmitter
Urea,C19H29N5O0,629.73,4.0,300.956,Amide
Urea,C11H30N5O7,300.65,1.47,495.25,Carbohydrate
Aspirin,C16H21N1O10,801.42,4.01,622.109,Organic Compound
Adenosine triphosphate,C10H16N4O4,424.51,13.45,302.938,Nucleotide
Ethanol,C3H21N2O5,156.21,11.35,216.616,Carbohydrate
Aspirin,C4H37N4O1,794.73,13.44,411.646,Organic Compound
Adenosine triphosphate,C19H37N3O6,781.82,8.66,474.52,Carbohydrate
Cholesterol,C14H30N0O1,137.44,1.22,996.35,Organic Compound
Urea,C1H19N5O7,985.47,5.15,672.712,Alcohol
Adrenaline,C19H19N4O0,589.47,N/A,513.169,Carbohydrate
Serotonin,C2H22N1O7,883.24,1.28,61.065,Neurotransmitter
Adenosine triphosphate,C1H21N5O10,672.67,13.82,126.162,Amide
Adenosine triphosphate,C5H2N0O9,835.42,N/A,582.753,Nucleotide
Caffeine,C2H8N4O2,188.82,8.37,285.05,Alkaloid
Cholesterol,C17H27N2O4,543.25,6.11,914.134,Alcohol
Caffeine,C10H22N0O0,214.31,2.04,779.377,Nucleotide
Adenosine triphosphate,C20H22N3O4,675.46,4.33,612.404,Hormone
Cholesterol,C18H28N4O5,277.0,7.32,750.639,Alkaloid
Aspirin,C17H31N5O6,837.53,3.8,104.02,Lipid
Adrenaline,C4H17N5O7,277.5,7.5,610.842,Nucleotide
