compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N3O10,896.76,N/A,243.451,Neurotransmitter
Aspirin,C5H31N4O1,862.3,12.74,690.175,Organic Compound
Dopamine,C16H28N1O2,913.42,12.67,966.084,Lipid
Aspirin,C4H32N4O4,489.54,3.07,765.071,Alcohol
Ethanol,C5H26N0O0,614.42,4.31,749.639,Organic Compound
Glucose,C1H29N0O10,829.57,10.45,460.674,Carbohydrate
Aspirin,C3H23N3O2,969.56,N/A,279.472,Organic Compound
Dopamine,C7H27N5O8,64.44,4.2,766.487,Nucleotide
Glucose,C15H19N3O9,666.74,2.93,618.011,Nucleotide
Dopamine,C3H36N2O5,331.05,N/A,380.795,Lipid
Urea,C18H10N2O1,939.39,13.95,320.241,Alcohol
Dopamine,C10H37N3O3,96.59,N/A,546.029,Nucleotide
Urea,C9H5N5O10,456.13,13.81,529.769,Carbohydrate
Urea,C5H25N5O4,408.51,N/A,765.857,Nucleotide
Aspirin,C1H28N2O9,126.45,12.86,198.524,Hormone
Adenosine triphosphate,C6H12N1O6,170.81,11.39,249.091,Alkaloid
Caffeine,C16H31N4O3,808.26,1.98,683.795,Neurotransmitter
Ethanol,C3H16N3O1,226.18,5.15,487.298,Alcohol
Aspirin,C18H4N2O10,732.3,1.12,47.642,Neurotransmitter
Glucose,C9H2N5O0,737.08,1.26,160.134,Lipid
Dopamine,C7H12N4O2,453.16,3.65,846.068,Organic Compound
Aspirin,C16H38N3O10,612.74,6.3,416.272,Neurotransmitter
Ethanol,C5H15N4O1,316.27,3.96,530.33,Neurotransmitter
Adrenaline,C10H14N4O7,628.02,7.9,548.475,Lipid
Glucose,C19H28N2O9,57.75,N/A,967.245,Carbohydrate
Caffeine,C7H25N3O1,138.91,4.53,346.113,Alkaloid
Urea,C7H4N2O9,310.38,11.08,467.737,Neurotransmitter
Aspirin,C20H2N0O6,61.14,10.66,15.865,Alkaloid
Adrenaline,C3H4N4O0,658.04,5.92,221.214,Alcohol
Adrenaline,C17H36N5O7,875.26,5.71,216.806,Organic Compound
Serotonin,C8H11N4O2,427.73,N/A,557.488,Amide
Dopamine,C15H15N1O8,805.84,12.39,432.927,Organic Compound
Aspirin,C8H1N2O4,964.23,5.23,84.602,Hormone
Caffeine,C9H4N2O3,924.97,N/A,830.722,Amide
Glucose,C12H4N4O4,841.97,11.48,554.768,Nucleotide
Caffeine,C2H28N4O4,434.42,10.76,125.434,Carbohydrate
Serotonin,C3H1N2O6,685.03,9.39,554.567,Lipid
Serotonin,C12H1N4O1,715.99,4.0,880.763,Nucleotide
Ethanol,C18H30N3O5,50.69,9.73,229.695,Neurotransmitter
Urea,C1H2N4O9,344.42,10.02,814.42,Alcohol
Adrenaline,C4H4N1O2,791.36,N/A,423.49,Organic Compound
Adrenaline,C11H38N3O8,277.93,3.87,43.921,Alcohol
Caffeine,C16H20N1O10,927.12,3.51,618.695,Hormone
Ethanol,C6H22N0O2,835.65,9.49,724.962,Nucleotide
Cholesterol,C14H36N3O8,609.14,N/A,296.613,Lipid
Urea,C7H38N2O2,685.84,3.73,275.609,Amide
Urea,C17H27N4O2,417.61,9.93,977.662,Lipid
Serotonin,C18H39N0O0,844.02,8.7,409.57,Hormone
Caffeine,C10H22N4O3,792.72,13.62,557.446,Amide
Ethanol,C19H6N4O8,776.57,8.41,139.24,Alkaloid
Urea,C10H11N2O2,863.09,10.21,233.199,Neurotransmitter
Adenosine triphosphate,C3H25N3O4,846.64,N/A,921.873,Alcohol
Adrenaline,C6H12N4O3,299.2,N/A,512.416,Nucleotide
Urea,C6H14N0O6,490.73,3.62,736.799,Lipid
Serotonin,C15H24N1O6,829.49,9.18,798.194,Alcohol
Glucose,C6H29N3O2,60.75,11.75,412.103,Alcohol
Glucose,C11H15N0O1,630.62,10.59,794.929,Organic Compound
Aspirin,C13H29N4O2,276.47,N/A,463.017,Nucleotide
Serotonin,C3H30N2O7,978.89,3.79,988.254,Nucleotide
Cholesterol,C1H20N3O2,877.87,N/A,833.994,Hormone
Caffeine,C11H36N5O7,153.48,2.21,553.684,Hormone
Caffeine,C9H25N1O6,613.89,8.72,684.996,Neurotransmitter
Glucose,C15H14N1O6,220.33,7.55,492.286,Alcohol
Dopamine,C11H14N0O6,601.83,8.26,836.438,Organic Compound
Urea,C8H24N0O5,286.63,9.45,591.457,Lipid
Ethanol,C12H24N5O10,998.1,8.96,875.257,Alkaloid
Adrenaline,C16H31N1O6,495.53,N/A,497.428,Organic Compound
Urea,C18H24N5O7,694.26,5.8,717.233,Alcohol
Aspirin,C4H9N2O2,748.76,3.11,604.504,Carbohydrate
Caffeine,C11H28N0O7,802.53,10.19,682.379,Carbohydrate
Dopamine,C15H38N5O2,296.49,1.84,856.483,Neurotransmitter
Caffeine,C3H13N3O10,74.14,3.24,961.703,Alcohol
Serotonin,C8H2N0O2,129.79,9.24,140.015,Alkaloid
Cholesterol,C7H10N2O10,544.78,11.59,622.718,Neurotransmitter
Caffeine,C11H8N5O0,821.38,12.08,123.007,Lipid
Dopamine,C16H28N4O1,991.95,N/A,93.799,Lipid
Ethanol,C15H12N0O10,371.7,12.02,664.56,Organic Compound
Adrenaline,C18H6N2O8,745.63,4.98,862.539,Alkaloid
Glucose,C10H29N3O0,796.25,8.48,854.078,Alkaloid
Serotonin,C17H10N4O0,416.59,6.63,52.454,Alcohol
Adenosine triphosphate,C13H26N2O9,200.31,11.72,708.449,Carbohydrate
Aspirin,C9H28N2O2,863.83,8.67,655.125,Neurotransmitter
Glucose,C14H36N4O5,161.14,11.44,925.464,Nucleotide
Serotonin,C18H7N3O4,107.21,2.89,800.5,Amide
Adrenaline,C18H35N1O10,349.44,7.04,199.59,Amide
Adenosine triphosphate,C13H22N0O7,877.44,1.58,512.549,Alkaloid
Urea,C13H33N0O7,579.85,8.7,419.459,Carbohydrate
Urea,C5H1N2O7,298.46,4.24,810.858,Alkaloid
Urea,C14H39N3O10,862.82,6.92,203.021,Alcohol
Urea,C3H26N3O4,812.09,11.81,741.961,Hormone
Adenosine triphosphate,C10H18N3O4,868.97,N/A,588.536,Organic Compound
Adenosine triphosphate,C10H20N2O10,514.6,2.98,909.376,Organic Compound
Urea,C3H32N5O6,367.52,8.0,551.039,Neurotransmitter
Caffeine,C19H4N1O6,946.83,12.02,381.038,Alcohol
Serotonin,C10H5N1O1,267.59,N/A,984.942,Neurotransmitter
Adenosine triphosphate,C7H18N1O4,327.83,8.73,712.128,Neurotransmitter
Serotonin,C18H14N2O2,628.87,N/A,605.255,Lipid
Urea,C1H6N4O2,734.31,12.36,82.571,Alkaloid
Urea,C6H10N1O6,207.1,14.0,598.427,Amide
Urea,C11H8N3O6,217.07,N/A,201.469,Alkaloid
Glucose,C6H39N4O8,275.48,10.38,257.767,Amide
Adenosine triphosphate,C17H1N2O2,459.8,N/A,140.343,Alcohol
Caffeine,C20H26N0O3,720.03,6.15,954.13,Nucleotide
Urea,C5H37N2O4,732.52,N/A,61.08,Hormone
Aspirin,C18H33N5O9,516.11,11.95,426.138,Hormone
Urea,C20H19N2O8,320.32,11.01,303.477,Neurotransmitter
Serotonin,C18H7N0O0,450.87,5.34,608.846,Carbohydrate
Adenosine triphosphate,C19H23N2O8,115.89,N/A,108.909,Nucleotide
Adenosine triphosphate,C1H39N3O1,364.62,7.05,724.171,Nucleotide
Urea,C19H27N3O10,530.18,3.38,323.088,Hormone
Caffeine,C15H35N4O7,631.36,13.98,25.996,Organic Compound
Ethanol,C16H37N4O5,296.23,12.3,603.832,Neurotransmitter
Urea,C14H32N3O9,154.34,2.71,475.877,Nucleotide
Urea,C10H23N5O6,595.33,8.51,137.155,Carbohydrate
Dopamine,C17H10N4O6,319.64,6.02,22.118,Alkaloid
Dopamine,C8H29N3O3,521.83,6.67,102.923,Nucleotide
Dopamine,C6H23N0O10,396.0,9.34,640.007,Nucleotide
Urea,C2H25N2O6,320.94,8.98,67.235,Amide
Urea,C6H2N5O1,115.1,5.91,268.087,Alcohol
Ethanol,C20H39N4O1,670.95,4.19,55.99,Carbohydrate
Caffeine,C1H35N0O8,688.2,N/A,986.878,Carbohydrate
Cholesterol,C19H23N4O4,606.57,1.22,96.716,Alcohol
Ethanol,C20H23N1O10,111.35,8.4,340.832,Neurotransmitter
Adenosine triphosphate,C18H1N5O9,349.22,N/A,884.889,Organic Compound
Cholesterol,C8H7N1O8,844.82,9.21,519.628,Nucleotide
Glucose,C4H16N5O1,409.78,2.66,12.235,Amide
Dopamine,C16H18N1O3,123.68,11.82,22.715,Organic Compound
Serotonin,C1H8N0O9,573.44,2.09,137.011,Nucleotide
Glucose,C3H40N2O5,262.61,4.56,891.279,Amide
Adrenaline,C16H8N4O6,56.16,12.01,766.29,Amide
Cholesterol,C1H1N5O5,595.93,6.5,703.028,Alkaloid
Dopamine,C10H12N2O7,918.2,8.65,514.0,Lipid
Glucose,C16H1N0O10,497.44,4.73,16.609,Organic Compound
Adrenaline,C10H13N5O0,396.86,N/A,641.441,Alkaloid
Aspirin,C16H39N2O6,133.8,13.27,305.441,Alcohol
Ethanol,C2H40N2O4,696.86,2.16,726.87,Carbohydrate
Cholesterol,C7H12N3O8,122.17,3.0,107.507,Carbohydrate
Ethanol,C4H27N3O1,789.09,13.71,156.133,Organic Compound
Aspirin,C14H38N2O0,498.42,4.53,255.345,Alcohol
Cholesterol,C11H13N0O1,913.51,11.9,491.452,Lipid
Serotonin,C19H31N2O10,374.03,1.1,945.488,Organic Compound
Urea,C3H25N0O3,381.36,5.23,510.274,Alkaloid
Glucose,C12H15N4O2,754.24,6.57,698.274,Nucleotide
Ethanol,C10H25N2O0,51.01,3.72,447.709,Nucleotide
Ethanol,C13H25N1O8,907.52,5.8,67.233,Neurotransmitter
Caffeine,C16H21N1O10,685.13,13.86,463.145,Alcohol
Urea,C17H12N5O7,110.8,1.63,722.717,Organic Compound
Adrenaline,C2H40N2O3,123.08,N/A,656.201,Alcohol
Caffeine,C3H6N2O3,455.51,8.76,310.221,Neurotransmitter
Dopamine,C11H38N0O6,521.55,N/A,275.023,Lipid
Adenosine triphosphate,C19H36N4O3,220.26,3.35,91.654,Carbohydrate
Urea,C17H30N4O2,918.71,1.13,115.036,Hormone
Urea,C6H31N0O6,130.44,11.57,491.188,Lipid
Dopamine,C10H29N0O3,951.07,6.24,163.336,Alcohol
Glucose,C10H16N1O6,190.83,12.91,68.325,Lipid
Dopamine,C5H13N3O1,344.7,N/A,401.775,Carbohydrate
Cholesterol,C2H7N0O0,179.81,3.8,730.749,Nucleotide
Caffeine,C9H12N5O4,68.94,N/A,675.05,Lipid
Aspirin,C4H6N3O2,199.18,4.84,709.377,Alkaloid
Dopamine,C12H13N0O10,223.39,11.58,284.777,Neurotransmitter
Urea,C8H11N3O9,519.29,10.56,508.267,Amide
Caffeine,C16H26N1O6,464.73,5.99,572.697,Alcohol
Glucose,C8H17N0O2,298.37,12.85,22.491,Carbohydrate
Aspirin,C16H1N0O8,618.11,N/A,365.612,Carbohydrate
Glucose,C15H36N4O3,806.38,5.78,420.925,Hormone
Adenosine triphosphate,C4H31N5O9,637.75,9.7,193.372,Carbohydrate
Ethanol,C20H36N2O3,483.97,1.73,626.465,Nucleotide
Adenosine triphosphate,C16H24N3O4,295.49,1.56,242.998,Lipid
Serotonin,C10H35N5O6,840.57,8.98,244.581,Carbohydrate
Cholesterol,C4H19N2O10,931.45,2.56,390.573,Alkaloid
Dopamine,C10H14N0O0,440.99,N/A,186.483,Carbohydrate
Glucose,C3H1N4O7,911.78,1.96,512.269,Organic Compound
Dopamine,C16H19N0O10,98.2,3.21,560.745,Alcohol
Ethanol,C18H16N4O8,612.57,8.86,407.24,Hormone
Serotonin,C1H14N5O2,614.65,8.92,130.278,Organic Compound
Ethanol,C18H36N3O0,764.11,2.51,293.218,Neurotransmitter
Urea,C15H3N0O1,77.1,N/A,374.52,Alcohol
Dopamine,C7H13N2O3,420.69,11.08,699.39,Alkaloid
Serotonin,C11H29N4O8,69.26,4.53,138.076,Alcohol
Urea,C14H30N2O7,447.76,N/A,260.927,Neurotransmitter
Serotonin,C2H20N2O0,851.02,4.44,161.338,Amide
Dopamine,C16H22N3O5,933.39,2.41,116.839,Alkaloid
Adrenaline,C6H16N4O0,269.29,1.71,221.573,Carbohydrate
Urea,C14H24N4O4,574.21,10.5,981.753,Alkaloid
Aspirin,C15H25N2O1,833.91,2.32,994.272,Nucleotide
Glucose,C3H22N0O3,601.72,9.31,875.418,Organic Compound
Urea,C12H23N4O9,192.03,8.46,609.348,Nucleotide
Adrenaline,C6H24N5O2,634.55,11.58,391.591,Amide
Ethanol,C10H3N0O8,767.07,11.48,410.438,Carbohydrate
Aspirin,C13H12N3O7,791.67,9.44,336.086,Lipid
Caffeine,C19H6N3O2,639.19,6.33,655.775,Hormone
Ethanol,C1H35N4O7,663.06,6.63,846.072,Nucleotide
Glucose,C15H34N4O9,392.37,8.8,271.306,Amide
Aspirin,C17H36N2O5,478.8,12.5,473.557,Organic Compound
Serotonin,C4H37N3O0,785.67,6.89,483.851,Organic Compound
Cholesterol,C4H31N0O6,301.1,9.52,546.71,Organic Compound
Adrenaline,C6H31N0O0,628.91,2.62,744.239,Alcohol
Dopamine,C3H31N0O0,437.09,2.66,783.745,Alcohol
Aspirin,C14H32N5O4,857.02,2.66,142.637,Organic Compound
Dopamine,C16H29N3O2,801.59,3.12,234.173,Alkaloid
Glucose,C12H8N3O4,472.03,N/A,71.75,Alcohol
Urea,C4H20N5O1,100.39,8.84,205.03,Nucleotide
Dopamine,C1H27N3O1,78.42,5.72,859.146,Carbohydrate
Aspirin,C20H26N5O10,627.42,10.69,38.479,Nucleotide
Urea,C6H39N1O7,857.0,N/A,405.724,Amide
Dopamine,C19H8N2O0,589.18,8.82,198.097,Lipid
Aspirin,C13H34N0O6,251.47,8.58,451.521,Lipid
Adrenaline,C5H39N4O10,588.28,1.97,122.49,Amide
Adrenaline,C16H14N2O10,871.26,6.31,586.466,Nucleotide
Urea,C9H33N0O0,685.82,3.45,822.154,Alkaloid
Ethanol,C8H2N2O0,312.58,13.81,122.286,Organic Compound
Cholesterol,C10H6N4O0,552.55,2.41,152.893,Lipid
Dopamine,C9H35N1O8,632.16,10.79,837.119,Alcohol
Caffeine,C13H26N5O7,329.29,5.4,891.184,Organic Compound
Glucose,C2H3N0O10,610.62,2.09,958.567,Alkaloid
Dopamine,C10H6N2O4,207.41,8.25,777.583,Carbohydrate
Adenosine triphosphate,C12H16N1O3,63.76,N/A,747.337,Neurotransmitter
Aspirin,C12H5N5O10,992.46,2.89,821.235,Carbohydrate
Glucose,C5H22N2O4,537.99,6.94,675.946,Amide
Adenosine triphosphate,C4H38N1O8,563.8,9.68,999.757,Amide
Cholesterol,C13H36N2O2,357.08,1.64,57.592,Amide
Caffeine,C6H6N4O7,918.78,5.22,273.77,Alcohol
Serotonin,C4H10N5O4,944.3,5.14,855.474,Nucleotide
Ethanol,C7H32N5O0,85.13,1.69,840.847,Alcohol
Aspirin,C14H23N3O5,846.69,N/A,767.701,Lipid
Adrenaline,C18H31N3O8,228.36,10.6,488.435,Alcohol
Ethanol,C8H36N3O5,680.02,8.69,615.824,Neurotransmitter
Adenosine triphosphate,C11H29N2O10,737.77,N/A,781.588,Lipid
Aspirin,C7H18N3O6,624.84,13.79,283.954,Neurotransmitter
Adenosine triphosphate,C20H11N1O9,259.57,9.57,956.5,Amide
Caffeine,C5H30N2O5,316.46,13.42,403.143,Alkaloid
Caffeine,C11H37N4O0,789.17,8.87,746.428,Carbohydrate
Urea,C13H32N2O5,320.17,N/A,158.791,Carbohydrate
Cholesterol,C17H5N1O5,732.04,N/A,898.838,Organic Compound
Adrenaline,C14H10N5O8,862.24,N/A,375.49,Hormone
Adrenaline,C6H3N5O0,713.91,5.28,717.268,Carbohydrate
Urea,C10H23N1O0,141.89,11.06,516.256,Neurotransmitter
Urea,C14H21N4O10,175.36,N/A,966.031,Alkaloid
Serotonin,C3H12N2O4,212.03,5.2,932.657,Hormone
Urea,C10H29N0O6,198.74,3.87,578.085,Carbohydrate
Caffeine,C13H19N3O1,329.94,N/A,993.776,Amide
Serotonin,C3H25N5O0,172.76,N/A,860.736,Lipid
Cholesterol,C6H25N2O5,923.01,12.89,919.02,Carbohydrate
Dopamine,C10H20N2O8,335.12,13.0,141.981,Hormone
Aspirin,C16H14N2O3,679.75,13.43,441.006,Organic Compound
Adenosine triphosphate,C3H21N0O6,634.5,7.94,980.802,Organic Compound
Urea,C9H39N4O0,564.46,6.42,661.226,Organic Compound
Cholesterol,C11H26N2O6,599.55,7.62,873.563,Neurotransmitter
Ethanol,C7H32N3O5,613.43,N/A,113.445,Carbohydrate
Ethanol,C14H1N5O3,649.24,5.66,495.962,Hormone
Dopamine,C14H16N4O8,592.01,4.79,85.782,Hormone
Cholesterol,C16H26N1O4,725.8,10.66,936.87,Organic Compound
Serotonin,C9H8N0O2,343.86,N/A,2.5,Alcohol
Adrenaline,C16H13N0O9,941.71,12.3,203.266,Hormone
Serotonin,C7H2N3O5,430.33,N/A,544.75,Alcohol
Urea,C15H29N5O6,111.01,7.31,508.165,Alkaloid
Adrenaline,C10H33N3O2,799.4,7.5,692.898,Hormone
Aspirin,C17H4N3O6,797.27,6.54,950.673,Alkaloid
Adrenaline,C2H27N2O2,980.69,3.88,868.744,Carbohydrate
Caffeine,C17H29N1O6,514.39,12.72,913.442,Carbohydrate
Urea,C4H4N5O0,324.03,9.23,185.605,Carbohydrate
Aspirin,C18H32N0O0,815.27,N/A,695.733,Alkaloid
Ethanol,C9H22N3O9,443.03,13.28,549.729,Neurotransmitter
Aspirin,C1H13N4O4,908.13,10.49,94.365,Carbohydrate
Ethanol,C2H4N5O2,406.26,3.75,14.964,Amide
Urea,C1H34N4O0,448.56,N/A,583.882,Lipid
Ethanol,C15H25N1O5,113.85,N/A,586.486,Carbohydrate
Urea,C7H10N2O4,751.64,2.79,154.421,Lipid
Ethanol,C11H32N1O5,179.86,N/A,685.72,Hormone
Ethanol,C20H11N2O5,819.87,3.72,198.77,Alkaloid
Aspirin,C3H39N5O10,59.95,2.79,149.579,Alcohol
Dopamine,C1H33N0O2,587.82,7.66,624.614,Lipid
Aspirin,C8H34N1O3,666.33,N/A,470.634,Alcohol
Cholesterol,C19H39N2O2,813.68,13.63,476.118,Hormone
Aspirin,C10H9N1O3,196.53,13.22,815.687,Carbohydrate
Aspirin,C17H34N4O9,425.19,N/A,996.909,Organic Compound
Serotonin,C10H25N5O9,84.96,5.26,834.002,Lipid
Cholesterol,C6H17N5O9,311.0,4.72,267.12,Hormone
Adenosine triphosphate,C19H26N0O2,799.6,12.09,32.681,Amide
Serotonin,C17H13N4O1,173.97,8.05,318.437,Hormone
Serotonin,C7H25N1O0,690.18,7.14,198.24,Amide
Glucose,C20H20N0O2,124.03,8.6,994.639,Nucleotide
Caffeine,C2H24N2O5,426.24,8.88,57.214,Hormone
Glucose,C20H10N1O8,584.43,9.47,505.084,Neurotransmitter
Dopamine,C10H36N3O7,777.99,9.58,147.518,Lipid
Urea,C13H10N5O2,680.4,7.87,229.281,Alkaloid
Glucose,C1H8N2O5,896.44,5.44,948.973,Organic Compound
Adrenaline,C17H38N1O5,324.47,4.91,225.684,Lipid
Adenosine triphosphate,C19H20N1O6,93.73,5.2,798.538,Amide
Adenosine triphosphate,C17H26N2O9,598.98,3.19,791.28,Organic Compound
Serotonin,C1H30N2O1,307.65,N/A,256.293,Alkaloid
Adrenaline,C1H17N1O8,309.32,11.72,505.636,Nucleotide
Dopamine,C6H30N5O4,950.68,6.02,713.122,Nucleotide
Adenosine triphosphate,C9H36N2O1,279.18,3.83,775.103,Amide
Urea,C10H38N1O3,316.7,11.83,127.225,Organic Compound
Adenosine triphosphate,C16H24N1O8,500.83,8.69,197.292,Organic Compound
Caffeine,C8H31N0O1,600.78,11.65,777.201,Lipid
Ethanol,C2H37N5O0,287.33,2.54,576.487,Carbohydrate
Adrenaline,C5H8N0O2,743.34,12.47,628.289,Organic Compound
Urea,C20H14N1O1,52.07,6.96,487.039,Hormone
Ethanol,C16H12N1O4,555.04,N/A,845.56,Amide
Urea,C15H20N2O0,512.08,7.97,299.899,Alcohol
Adrenaline,C4H2N4O4,890.12,3.09,311.498,Alcohol
Adrenaline,C13H32N2O3,882.45,N/A,371.144,Alcohol
Dopamine,C14H29N3O4,991.05,12.33,640.768,Lipid
Ethanol,C16H1N2O8,323.64,4.28,634.796,Amide
Glucose,C6H35N5O0,109.63,3.44,965.695,Organic Compound
Aspirin,C6H26N3O7,772.64,2.81,139.316,Lipid
Adenosine triphosphate,C12H2N5O7,882.06,5.55,70.054,Neurotransmitter
Ethanol,C8H37N2O2,424.92,3.26,968.659,Lipid
Cholesterol,C15H18N0O3,217.05,9.66,324.874,Lipid
Glucose,C9H27N2O10,94.21,6.52,708.076,Alcohol
Serotonin,C3H2N4O6,425.34,11.29,334.381,Nucleotide
Urea,C12H26N5O7,777.53,3.45,682.449,Lipid
Serotonin,C19H6N5O8,266.08,6.17,781.741,Organic Compound
Ethanol,C9H18N4O9,498.96,N/A,382.181,Alcohol
Urea,C19H30N0O1,381.05,9.83,884.529,Nucleotide
Ethanol,C18H27N2O10,959.46,12.96,137.208,Lipid
Urea,C10H39N4O9,199.65,4.93,271.25,Neurotransmitter
Cholesterol,C20H21N1O8,511.54,8.31,213.595,Carbohydrate
Adrenaline,C1H20N3O10,431.58,N/A,463.541,Hormone
Glucose,C2H18N5O8,983.84,12.24,580.998,Carbohydrate
Adenosine triphosphate,C10H5N3O2,454.53,6.74,241.261,Neurotransmitter
Glucose,C19H33N0O0,95.09,N/A,247.107,Nucleotide
Ethanol,C16H36N5O2,766.25,8.36,811.761,Carbohydrate
Caffeine,C12H21N4O0,972.91,N/A,215.731,Carbohydrate
Adrenaline,C6H7N1O1,944.11,10.92,722.422,Carbohydrate
Ethanol,C11H8N3O8,926.52,8.63,735.007,Lipid
Glucose,C9H14N4O8,730.66,1.92,107.616,Alcohol
Urea,C16H28N1O5,58.83,6.05,573.474,Lipid
Dopamine,C20H8N5O3,425.1,10.78,76.017,Neurotransmitter
Aspirin,C1H39N5O10,319.14,9.37,262.255,Hormone
Cholesterol,C9H29N0O9,630.28,N/A,340.898,Lipid
Adrenaline,C20H9N5O0,512.62,8.86,445.968,Lipid
Dopamine,C2H15N3O8,820.44,5.19,942.978,Alcohol
Ethanol,C1H39N4O5,495.68,7.96,223.331,Amide
Adrenaline,C1H11N1O8,766.38,5.49,978.031,Organic Compound
Serotonin,C15H34N4O3,247.75,12.18,842.867,Hormone
Dopamine,C2H21N4O9,955.18,11.56,106.441,Lipid
Cholesterol,C9H9N3O10,346.88,7.96,773.715,Carbohydrate
Dopamine,C10H36N0O9,146.26,4.82,894.192,Alkaloid
Adrenaline,C10H40N4O8,830.76,N/A,597.205,Lipid
Cholesterol,C1H11N2O8,605.58,13.06,724.499,Lipid
Adenosine triphosphate,C19H38N5O10,581.16,10.51,594.785,Lipid
Adenosine triphosphate,C14H32N4O1,536.7,5.91,253.07,Hormone
Caffeine,C4H29N1O5,833.7,9.0,615.107,Organic Compound
Cholesterol,C11H37N2O9,976.66,3.0,416.419,Carbohydrate
Aspirin,C6H4N4O4,407.82,4.75,519.824,Neurotransmitter
Dopamine,C5H1N3O7,557.33,4.34,809.329,Nucleotide
Ethanol,C4H13N3O6,455.27,11.76,52.754,Alcohol
Urea,C19H24N1O5,775.23,N/A,212.6,Neurotransmitter
Aspirin,C4H25N5O2,468.74,5.94,811.65,Nucleotide
Urea,C5H23N2O3,771.7,N/A,697.561,Alkaloid
Adenosine triphosphate,C3H11N0O8,877.09,6.38,932.148,Carbohydrate
Ethanol,C5H7N3O9,922.15,8.78,226.024,Hormone
Serotonin,C20H17N0O3,996.59,5.47,70.892,Hormone
Caffeine,C15H7N1O1,993.74,N/A,841.103,Carbohydrate
Urea,C19H5N0O0,775.99,6.25,364.688,Neurotransmitter
Glucose,C12H21N3O3,777.85,10.88,480.447,Organic Compound
Ethanol,C9H24N0O8,298.74,8.4,928.502,Carbohydrate
Urea,C1H19N4O6,309.51,7.41,596.076,Amide
Caffeine,C8H9N2O7,647.76,7.55,600.072,Carbohydrate
Urea,C8H1N1O9,702.26,3.95,228.06,Amide
Adenosine triphosphate,C2H31N5O5,868.93,11.86,566.212,Hormone
Serotonin,C5H27N2O9,787.72,N/A,91.006,Neurotransmitter
Aspirin,C19H33N2O5,308.32,7.37,54.788,Alkaloid
Aspirin,C20H5N5O3,525.58,6.03,66.911,Hormone
Cholesterol,C15H17N1O5,534.34,9.44,526.956,Alcohol
Serotonin,C10H28N0O10,464.42,3.2,219.554,Amide
Cholesterol,C14H6N3O4,113.22,12.59,913.319,Nucleotide
Adrenaline,C16H36N5O5,701.09,12.21,431.629,Nucleotide
Urea,C5H13N5O7,452.4,1.43,777.552,Lipid
Serotonin,C19H7N0O4,996.9,8.43,991.589,Hormone
Caffeine,C11H24N1O3,847.88,10.25,463.424,Hormone
Cholesterol,C8H23N1O5,991.89,13.81,981.632,Neurotransmitter
Glucose,C14H11N2O3,131.67,5.19,2.179,Alkaloid
Urea,C3H14N4O2,772.74,9.7,313.901,Organic Compound
Glucose,C5H1N5O3,415.27,N/A,254.598,Lipid
Ethanol,C13H40N1O1,63.34,9.73,739.468,Hormone
Ethanol,C12H26N0O7,808.39,N/A,426.119,Alkaloid
Adrenaline,C12H37N0O3,145.71,5.55,419.062,Amide
Serotonin,C19H7N2O5,54.08,11.52,517.063,Lipid
Dopamine,C9H39N5O6,710.74,N/A,892.459,Lipid
Ethanol,C13H19N0O7,344.37,1.23,723.603,Lipid
Adenosine triphosphate,C9H23N4O9,131.15,8.99,257.744,Alcohol
Glucose,C11H4N5O6,275.43,2.0,575.516,Alcohol
Urea,C4H19N2O5,888.61,N/A,216.643,Organic Compound
Serotonin,C7H40N5O0,328.89,4.24,889.414,Lipid
Cholesterol,C2H14N1O9,73.47,12.04,204.042,Alkaloid
Dopamine,C2H35N0O5,944.27,N/A,726.127,Carbohydrate
Cholesterol,C19H14N0O8,758.62,11.49,531.523,Neurotransmitter
Glucose,C20H24N0O6,864.62,N/A,322.687,Organic Compound
Aspirin,C10H4N0O6,393.27,9.02,747.383,Hormone
Urea,C8H18N5O8,728.49,10.98,208.172,Amide
Adrenaline,C11H7N2O3,192.97,1.05,714.452,Nucleotide
Adenosine triphosphate,C10H2N4O7,403.11,2.77,481.156,Alcohol
Ethanol,C5H33N3O10,466.26,N/A,522.602,Nucleotide
Cholesterol,C12H27N2O6,483.15,11.9,619.407,Neurotransmitter
Aspirin,C12H30N2O1,695.37,4.67,882.777,Alcohol
Dopamine,C19H31N3O4,253.38,6.53,458.52,Carbohydrate
Aspirin,C16H1N1O0,971.57,13.42,107.448,Nucleotide
Urea,C6H7N5O3,894.27,11.39,180.018,Hormone
Ethanol,C14H34N1O9,572.74,1.74,280.0,Nucleotide
Aspirin,C4H3N2O3,819.4,N/A,505.171,Nucleotide
Urea,C12H23N2O6,975.95,8.45,19.949,Alcohol
Adenosine triphosphate,C1H22N2O9,982.04,10.54,29.158,Lipid
Cholesterol,C11H25N0O10,224.72,5.61,389.069,Hormone
Caffeine,C4H35N3O4,230.46,1.62,221.37,Lipid
Serotonin,C11H15N4O0,355.41,13.08,696.97,Hormone
Dopamine,C3H35N4O8,485.29,6.73,816.182,Organic Compound
Adrenaline,C5H12N4O2,552.96,3.33,540.537,Hormone
Caffeine,C14H34N2O7,870.29,5.42,362.344,Alkaloid
Cholesterol,C12H11N2O10,235.67,2.21,369.613,Lipid
Serotonin,C11H28N2O9,452.48,11.53,499.583,Organic Compound
Cholesterol,C16H19N3O2,654.76,N/A,486.847,Organic Compound
