compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N4O7,634.97,12.91,149.959,Hormone
Ethanol,C5H2N0O8,110.52,2.19,186.657,Neurotransmitter
Adenosine triphosphate,C14H23N4O9,436.0,8.62,993.1,Carbohydrate
Ethanol,C16H7N0O7,764.23,10.92,933.751,Alcohol
Adenosine triphosphate,C15H24N2O7,644.99,1.48,249.974,Alcohol
Adrenaline,C9H19N4O4,894.2,11.03,348.62,Carbohydrate
Caffeine,C14H31N4O10,929.34,11.44,388.695,Alcohol
Adenosine triphosphate,C8H30N5O2,335.45,6.69,544.952,Nucleotide
Adrenaline,C14H30N0O0,437.37,6.18,877.288,Carbohydrate
Ethanol,C5H11N1O2,638.61,6.74,765.418,Alcohol
Caffeine,C11H1N1O5,241.44,11.88,173.898,Amide
Caffeine,C8H21N1O3,852.45,12.48,269.19,Organic Compound
Ethanol,C20H12N0O7,921.1,8.49,672.527,Alkaloid
Glucose,C1H25N4O7,845.01,10.25,907.974,Lipid
Adrenaline,C1H36N2O7,620.27,5.61,784.42,Hormone
Aspirin,C8H3N5O5,724.21,3.09,162.502,Organic Compound
Caffeine,C20H1N1O0,702.53,11.97,859.637,Lipid
Serotonin,C19H9N3O5,623.93,6.39,15.598,Alcohol
Adenosine triphosphate,C7H30N2O4,676.03,4.39,852.202,Organic Compound
Aspirin,C19H35N2O3,189.27,N/A,577.257,Amide
Cholesterol,C1H4N1O2,917.7,11.12,408.392,Organic Compound
Urea,C16H21N4O5,685.99,12.24,519.046,Organic Compound
Adenosine triphosphate,C15H29N5O7,532.65,13.64,587.157,Hormone
Urea,C20H1N3O10,777.85,1.11,408.247,Nucleotide
Adenosine triphosphate,C16H25N0O2,550.84,4.28,223.846,Alkaloid
Adrenaline,C9H16N0O4,413.34,2.29,588.495,Carbohydrate
Serotonin,C5H7N2O6,426.99,2.11,115.744,Carbohydrate
Cholesterol,C18H38N5O8,285.07,3.59,183.016,Alcohol
Cholesterol,C12H19N3O7,601.25,11.43,898.809,Nucleotide
Cholesterol,C12H2N4O6,221.02,N/A,222.645,Alkaloid
Adrenaline,C14H8N0O8,955.72,1.6,330.327,Lipid
Serotonin,C9H4N4O8,400.38,N/A,80.291,Neurotransmitter
Caffeine,C17H2N0O8,117.49,4.74,849.0,Amide
Caffeine,C5H28N1O3,797.19,4.8,792.531,Hormone
Adenosine triphosphate,C10H10N4O8,536.5,2.4,629.824,Nucleotide
Dopamine,C9H36N1O10,940.47,2.43,977.196,Hormone
Adenosine triphosphate,C11H39N5O0,372.79,11.66,617.685,Lipid
Serotonin,C18H14N3O2,123.64,10.33,226.619,Nucleotide
Ethanol,C10H38N3O0,820.71,3.3,797.607,Hormone
Glucose,C16H28N1O5,705.54,8.84,643.955,Amide
Serotonin,C2H34N2O10,928.32,11.83,789.69,Organic Compound
Serotonin,C13H11N1O3,713.07,4.62,345.596,Alkaloid
Serotonin,C7H27N5O2,684.98,5.75,490.23,Alkaloid
Serotonin,C15H33N3O6,95.4,3.23,695.43,Carbohydrate
Glucose,C16H36N2O9,240.09,N/A,151.495,Hormone
Serotonin,C11H36N4O6,286.93,10.93,880.141,Amide
Adrenaline,C12H31N2O8,252.76,3.82,18.224,Alcohol
Glucose,C13H21N4O6,443.37,10.93,621.793,Nucleotide
Cholesterol,C12H22N4O8,173.94,1.48,753.084,Nucleotide
Urea,C1H37N2O0,869.24,7.81,534.172,Nucleotide
Caffeine,C2H28N3O9,895.72,1.2,256.748,Carbohydrate
Cholesterol,C17H20N1O6,681.53,12.15,190.864,Alcohol
Urea,C17H38N0O7,526.33,7.74,3.173,Amide
Caffeine,C17H15N1O10,111.97,2.92,416.464,Hormone
Dopamine,C9H5N4O10,285.08,11.55,476.5,Organic Compound
Dopamine,C18H34N3O5,987.8,4.64,655.603,Nucleotide
Adenosine triphosphate,C17H30N5O2,205.72,1.73,230.216,Lipid
Glucose,C17H40N4O6,293.76,11.98,316.219,Alcohol
Glucose,C20H30N1O5,60.91,N/A,14.972,Hormone
Urea,C16H36N0O4,290.44,2.09,774.417,Alkaloid
Cholesterol,C14H30N5O4,951.14,N/A,501.249,Hormone
Caffeine,C2H5N0O0,160.85,11.81,421.824,Organic Compound
Aspirin,C16H26N0O10,623.25,12.28,487.862,Amide
Urea,C16H5N5O0,803.89,N/A,498.33,Carbohydrate
Glucose,C2H37N5O4,734.4,1.84,24.899,Alkaloid
Caffeine,C11H30N1O8,699.33,N/A,540.778,Nucleotide
Adenosine triphosphate,C11H31N1O1,453.34,N/A,705.614,Organic Compound
Aspirin,C18H26N3O10,168.24,7.6,501.13,Alkaloid
Adenosine triphosphate,C16H3N4O9,553.17,9.51,367.137,Nucleotide
Serotonin,C7H22N0O0,964.27,N/A,730.783,Amide
Serotonin,C10H14N5O0,488.82,7.9,590.968,Alkaloid
Serotonin,C15H7N1O0,898.0,5.06,61.003,Lipid
Dopamine,C11H7N5O5,678.51,N/A,900.753,Alkaloid
Adenosine triphosphate,C11H28N4O2,809.35,11.68,502.459,Alkaloid
Adrenaline,C5H37N2O5,689.63,4.22,421.354,Lipid
Adrenaline,C19H31N4O5,388.99,N/A,727.413,Nucleotide
Caffeine,C6H25N1O8,963.55,3.73,184.609,Organic Compound
Urea,C19H37N5O3,854.21,7.74,552.018,Hormone
Aspirin,C13H17N2O6,117.03,2.78,348.965,Organic Compound
Adrenaline,C16H4N2O10,865.25,3.36,456.89,Neurotransmitter
Cholesterol,C16H35N3O4,960.98,N/A,519.586,Alkaloid
Cholesterol,C8H26N2O2,415.86,8.85,297.468,Hormone
Dopamine,C14H39N1O8,180.44,13.47,605.823,Carbohydrate
Aspirin,C7H29N2O2,462.66,10.67,10.388,Neurotransmitter
Aspirin,C20H8N3O1,760.83,11.93,757.38,Hormone
Serotonin,C16H6N0O1,797.53,2.33,87.265,Hormone
Dopamine,C11H25N2O4,565.98,6.93,404.501,Lipid
Adrenaline,C13H37N1O5,419.5,6.53,415.09,Alcohol
Serotonin,C20H25N0O2,488.71,N/A,296.862,Hormone
Aspirin,C9H7N2O4,573.54,N/A,937.909,Carbohydrate
Urea,C3H6N3O8,880.48,4.69,79.471,Lipid
Ethanol,C9H15N2O1,52.99,11.36,39.165,Alcohol
Ethanol,C7H29N1O2,863.23,8.76,373.404,Nucleotide
Cholesterol,C14H39N1O9,817.11,N/A,835.261,Organic Compound
Adenosine triphosphate,C7H11N0O5,945.79,1.64,871.933,Hormone
Caffeine,C4H7N4O2,113.97,9.49,197.935,Neurotransmitter
Cholesterol,C8H1N3O1,931.74,2.05,792.546,Nucleotide
Cholesterol,C13H9N5O0,722.9,7.75,403.264,Carbohydrate
Urea,C14H10N1O10,720.54,N/A,63.793,Alkaloid
Caffeine,C9H16N3O7,899.92,11.0,633.826,Hormone
Cholesterol,C7H11N5O5,893.93,7.36,196.375,Organic Compound
Ethanol,C7H13N5O3,932.84,10.33,517.017,Amide
Serotonin,C2H22N3O2,649.04,12.61,530.753,Amide
Adenosine triphosphate,C6H23N1O0,409.51,N/A,844.891,Hormone
Adrenaline,C16H11N3O0,304.6,6.22,170.337,Alcohol
Aspirin,C2H4N5O9,620.8,8.36,839.827,Nucleotide
Caffeine,C4H29N0O9,721.69,3.72,931.617,Nucleotide
Glucose,C10H6N4O3,107.26,2.99,868.534,Organic Compound
Aspirin,C11H32N0O7,745.78,N/A,446.269,Neurotransmitter
Ethanol,C17H10N0O5,706.23,12.43,474.851,Neurotransmitter
Adenosine triphosphate,C13H26N4O2,158.85,1.23,245.776,Hormone
Caffeine,C7H13N3O3,927.46,8.96,897.823,Neurotransmitter
Ethanol,C19H13N5O2,299.09,6.54,664.299,Neurotransmitter
Ethanol,C9H39N5O9,420.85,1.29,686.5,Alcohol
Adenosine triphosphate,C2H34N3O0,164.16,4.59,595.727,Neurotransmitter
Urea,C18H38N2O3,350.11,12.66,721.635,Lipid
Ethanol,C4H19N4O3,844.86,2.02,736.677,Alcohol
Adrenaline,C4H4N2O4,398.07,1.76,692.557,Nucleotide
Dopamine,C17H1N2O0,243.14,3.07,748.207,Nucleotide
Dopamine,C15H10N5O4,920.98,5.73,936.315,Amide
Glucose,C2H3N1O9,268.15,5.27,353.22,Alkaloid
Cholesterol,C16H32N3O6,472.75,N/A,918.373,Amide
Urea,C1H9N5O4,718.68,N/A,363.853,Neurotransmitter
Aspirin,C12H40N3O8,209.19,6.72,107.378,Carbohydrate
Aspirin,C9H25N1O0,332.59,N/A,727.641,Alcohol
Urea,C5H25N3O0,369.6,1.69,799.261,Organic Compound
Aspirin,C2H5N1O0,583.04,4.78,951.535,Hormone
Dopamine,C10H13N4O10,129.2,6.55,497.431,Nucleotide
Serotonin,C1H8N4O6,669.2,6.07,814.249,Amide
Serotonin,C2H8N5O0,586.24,11.83,781.189,Alkaloid
Adenosine triphosphate,C5H40N0O4,819.71,7.86,506.226,Neurotransmitter
Adenosine triphosphate,C17H14N0O6,886.7,9.89,794.728,Alcohol
Serotonin,C5H14N0O4,144.65,11.86,781.17,Alcohol
Glucose,C4H19N3O4,809.76,N/A,261.577,Nucleotide
Adrenaline,C9H5N4O5,884.89,N/A,123.704,Amide
Serotonin,C17H32N3O7,109.42,5.2,819.269,Hormone
Dopamine,C10H7N1O9,628.37,9.63,571.823,Carbohydrate
Urea,C18H7N4O5,441.45,4.02,153.988,Alkaloid
Aspirin,C8H10N5O1,218.55,2.81,377.056,Alcohol
Dopamine,C19H6N4O3,88.53,N/A,625.231,Nucleotide
Caffeine,C11H18N5O2,355.19,9.53,306.624,Alcohol
Urea,C4H22N1O6,859.27,6.26,356.653,Alcohol
Ethanol,C6H20N5O9,784.89,7.17,98.801,Alkaloid
Cholesterol,C5H13N2O8,404.74,12.79,7.576,Neurotransmitter
Caffeine,C9H2N3O2,549.35,N/A,875.635,Carbohydrate
Dopamine,C20H17N1O0,884.98,12.7,651.412,Amide
Dopamine,C3H18N4O6,575.6,N/A,730.184,Amide
Adenosine triphosphate,C17H36N3O5,945.16,N/A,988.142,Neurotransmitter
Aspirin,C16H3N5O5,589.01,12.66,301.07,Hormone
Adenosine triphosphate,C17H26N4O3,477.24,8.14,908.31,Neurotransmitter
Adrenaline,C7H29N5O0,946.92,2.55,301.191,Alkaloid
Cholesterol,C20H21N2O5,463.85,8.22,60.922,Nucleotide
Dopamine,C2H7N5O2,612.6,3.01,223.41,Alkaloid
Ethanol,C12H25N2O10,964.2,N/A,165.373,Alcohol
Urea,C19H36N3O4,220.33,6.3,12.689,Nucleotide
Caffeine,C14H38N4O3,108.21,5.61,534.467,Alkaloid
Glucose,C3H37N2O7,991.06,N/A,651.584,Amide
Adrenaline,C10H27N4O0,853.33,1.46,723.734,Amide
Glucose,C7H25N3O8,297.86,7.29,802.271,Carbohydrate
Glucose,C6H5N4O6,791.92,11.9,882.065,Alcohol
Adenosine triphosphate,C19H25N4O3,752.91,4.97,884.07,Alkaloid
Aspirin,C9H35N5O10,941.7,8.61,106.659,Organic Compound
Caffeine,C14H9N0O5,701.68,9.44,16.872,Alkaloid
Glucose,C2H18N5O0,429.39,12.25,832.043,Neurotransmitter
Adenosine triphosphate,C2H37N5O5,653.21,2.37,296.287,Neurotransmitter
Dopamine,C20H29N4O7,992.33,13.97,16.114,Lipid
Ethanol,C14H5N3O4,75.54,3.15,128.13,Lipid
Ethanol,C1H20N3O9,822.31,13.18,850.092,Nucleotide
Aspirin,C13H24N5O3,844.04,4.72,404.091,Amide
Cholesterol,C8H7N1O3,570.33,13.64,884.648,Neurotransmitter
Aspirin,C9H36N2O1,830.83,1.47,286.252,Neurotransmitter
Adenosine triphosphate,C9H26N4O1,243.94,N/A,754.212,Alkaloid
Dopamine,C18H17N3O10,280.77,9.73,114.467,Amide
Adenosine triphosphate,C18H39N1O5,164.75,N/A,841.529,Amide
Dopamine,C3H19N0O6,905.1,7.94,279.965,Lipid
Adrenaline,C17H40N1O3,155.44,5.0,614.559,Alkaloid
Ethanol,C9H5N0O9,985.72,7.09,606.606,Amide
Ethanol,C12H4N2O8,145.65,11.61,228.004,Lipid
Aspirin,C13H36N3O2,75.46,N/A,497.652,Nucleotide
Ethanol,C2H9N4O4,482.71,N/A,929.191,Nucleotide
Caffeine,C19H35N4O6,590.09,N/A,736.352,Lipid
Caffeine,C10H27N2O1,155.72,8.15,340.773,Organic Compound
Caffeine,C9H4N3O2,240.36,11.5,958.8,Hormone
Adenosine triphosphate,C12H6N3O6,79.36,10.83,927.564,Hormone
Caffeine,C8H8N4O4,117.13,5.39,247.112,Alkaloid
Aspirin,C1H18N0O6,621.86,N/A,24.44,Neurotransmitter
Adrenaline,C14H1N2O1,662.41,1.85,395.472,Hormone
Glucose,C14H20N4O1,452.33,6.8,133.801,Alcohol
Glucose,C16H25N4O9,196.55,4.22,749.769,Amide
Ethanol,C9H40N1O2,614.55,1.75,662.08,Alcohol
Adrenaline,C19H14N5O10,393.21,7.17,548.203,Alkaloid
Aspirin,C20H20N5O8,840.63,N/A,540.634,Amide
Glucose,C14H18N0O3,740.1,13.26,72.994,Organic Compound
Glucose,C10H15N1O8,118.86,2.62,961.313,Amide
Urea,C19H6N4O6,850.31,12.36,410.728,Lipid
Glucose,C2H10N0O2,57.6,5.58,363.793,Carbohydrate
Urea,C17H23N4O1,630.1,N/A,615.046,Lipid
Aspirin,C1H19N5O6,148.68,6.0,945.653,Alkaloid
Cholesterol,C19H31N2O4,66.6,N/A,417.178,Hormone
Dopamine,C17H17N1O5,851.89,5.23,391.413,Amide
Adenosine triphosphate,C11H35N1O8,392.3,5.44,40.421,Carbohydrate
Adrenaline,C7H3N0O6,471.07,N/A,530.415,Nucleotide
Dopamine,C5H16N2O0,727.89,3.31,312.458,Alcohol
Serotonin,C11H27N3O3,340.25,13.33,843.238,Amide
Caffeine,C17H4N3O6,835.2,8.57,509.003,Alkaloid
Serotonin,C16H25N3O3,718.15,8.38,490.772,Neurotransmitter
Adenosine triphosphate,C6H34N5O5,927.88,9.01,984.909,Carbohydrate
Ethanol,C4H20N2O4,721.72,1.87,682.746,Amide
Caffeine,C10H9N2O6,112.36,4.57,320.232,Neurotransmitter
Dopamine,C1H3N3O0,654.11,1.96,310.57,Hormone
Urea,C3H6N3O6,888.26,7.88,950.933,Amide
Glucose,C4H17N3O8,731.76,8.19,176.181,Neurotransmitter
Adrenaline,C12H14N5O2,522.55,6.54,771.296,Carbohydrate
Dopamine,C11H16N3O7,754.74,9.04,568.231,Amide
Adenosine triphosphate,C14H11N0O3,649.98,N/A,390.819,Carbohydrate
Caffeine,C16H21N3O7,248.74,3.89,680.727,Neurotransmitter
Aspirin,C20H7N1O6,851.26,N/A,230.235,Organic Compound
Serotonin,C17H26N0O5,221.49,6.8,480.842,Hormone
Urea,C17H21N0O10,214.22,12.2,364.039,Neurotransmitter
Adenosine triphosphate,C3H12N2O5,588.36,5.68,112.143,Organic Compound
Serotonin,C7H31N4O6,925.06,13.13,0.959,Amide
Ethanol,C16H21N1O9,178.22,6.19,350.404,Hormone
Ethanol,C13H23N0O5,753.09,4.99,829.322,Neurotransmitter
Adenosine triphosphate,C17H23N3O0,831.57,8.34,639.887,Neurotransmitter
Aspirin,C13H6N0O10,341.79,N/A,781.89,Alcohol
Urea,C2H2N1O4,213.84,13.47,373.536,Amide
Adrenaline,C9H35N5O2,956.36,6.57,282.37,Hormone
Adenosine triphosphate,C3H16N0O7,883.17,10.72,238.268,Hormone
Cholesterol,C20H21N5O7,994.28,2.23,370.758,Alkaloid
Ethanol,C2H8N3O10,643.69,9.61,825.477,Amide
Ethanol,C5H28N0O1,332.71,1.47,557.882,Organic Compound
Adrenaline,C14H2N2O7,595.03,N/A,101.561,Nucleotide
Dopamine,C11H34N3O1,571.94,7.04,581.306,Neurotransmitter
Cholesterol,C20H18N1O6,941.08,2.57,560.646,Amide
Ethanol,C11H1N3O10,599.48,N/A,259.153,Alcohol
Adrenaline,C14H18N4O8,182.1,12.16,671.567,Alkaloid
Glucose,C5H38N1O3,793.14,N/A,893.134,Organic Compound
Aspirin,C17H24N0O5,74.23,8.62,751.529,Lipid
Adenosine triphosphate,C11H10N3O7,576.75,3.29,823.905,Organic Compound
Aspirin,C7H33N5O5,512.6,N/A,302.893,Organic Compound
Serotonin,C18H10N0O7,645.35,N/A,777.56,Alkaloid
Dopamine,C5H15N5O7,974.03,10.64,328.017,Alcohol
Urea,C9H26N5O6,417.08,N/A,69.233,Nucleotide
Ethanol,C14H28N2O0,522.48,8.17,264.471,Lipid
Caffeine,C11H32N4O9,94.05,10.32,274.706,Hormone
Serotonin,C18H31N1O8,537.74,3.58,367.05,Alcohol
Aspirin,C3H37N3O9,929.94,2.05,251.651,Organic Compound
Serotonin,C2H32N0O7,154.74,6.86,950.399,Alkaloid
Serotonin,C18H39N5O1,380.82,10.06,270.989,Hormone
Urea,C1H36N1O7,831.03,3.64,124.148,Lipid
Caffeine,C15H25N4O1,336.32,1.77,986.039,Alcohol
Urea,C9H14N1O5,772.46,N/A,801.032,Organic Compound
Glucose,C13H24N5O5,64.05,9.4,966.159,Amide
Urea,C19H13N4O8,295.46,8.49,52.118,Alkaloid
Glucose,C4H13N1O1,170.19,8.5,89.56,Alkaloid
Adenosine triphosphate,C7H40N3O3,853.25,3.23,234.696,Neurotransmitter
Ethanol,C13H1N1O6,256.99,7.18,578.981,Alkaloid
Cholesterol,C16H33N3O9,805.57,1.31,716.287,Alkaloid
Dopamine,C13H34N1O7,895.77,N/A,591.974,Carbohydrate
Ethanol,C6H30N0O10,590.21,5.05,559.632,Lipid
Aspirin,C11H38N0O9,893.96,1.24,305.975,Alkaloid
Adenosine triphosphate,C12H32N5O8,934.79,3.06,192.394,Carbohydrate
Caffeine,C5H33N5O3,725.85,6.97,803.175,Nucleotide
Adrenaline,C16H25N5O8,952.99,N/A,404.747,Hormone
Ethanol,C19H3N5O0,560.26,1.84,338.098,Lipid
Adrenaline,C13H24N1O10,798.21,N/A,17.82,Neurotransmitter
Adenosine triphosphate,C6H37N3O4,355.22,N/A,978.817,Neurotransmitter
Aspirin,C20H3N1O3,707.77,3.27,53.213,Alkaloid
Glucose,C13H28N0O1,190.37,8.22,971.446,Organic Compound
Glucose,C8H8N2O0,148.37,13.94,162.553,Organic Compound
Aspirin,C5H8N4O3,493.87,10.14,600.757,Alcohol
Adenosine triphosphate,C2H40N2O6,554.37,10.45,661.154,Hormone
Cholesterol,C8H22N5O1,818.37,3.3,455.833,Alcohol
Dopamine,C6H24N4O6,372.96,1.34,445.416,Alkaloid
Urea,C2H31N4O8,463.32,5.35,807.725,Amide
Adrenaline,C19H40N5O1,99.76,13.33,895.344,Carbohydrate
Serotonin,C1H38N3O6,221.86,3.85,420.634,Organic Compound
Glucose,C3H17N0O5,280.66,4.71,507.543,Nucleotide
Adrenaline,C20H6N2O6,133.59,7.05,650.865,Lipid
Dopamine,C5H38N2O1,308.51,N/A,245.067,Alkaloid
Serotonin,C7H22N2O8,461.6,9.67,152.723,Lipid
Adrenaline,C14H31N5O8,352.17,7.66,81.065,Amide
Caffeine,C17H28N5O4,121.87,4.14,126.724,Nucleotide
Dopamine,C15H37N3O0,679.15,10.98,490.783,Organic Compound
Adenosine triphosphate,C6H16N3O1,530.34,12.29,474.373,Neurotransmitter
Ethanol,C15H39N4O4,244.09,10.4,248.812,Lipid
Adrenaline,C9H24N1O9,636.5,12.8,766.286,Alkaloid
Serotonin,C19H1N0O1,545.77,7.99,136.457,Alcohol
Adenosine triphosphate,C18H26N5O4,651.0,N/A,112.455,Hormone
Urea,C10H16N4O6,970.6,N/A,645.377,Alkaloid
Urea,C13H29N3O8,592.35,6.91,132.688,Neurotransmitter
Glucose,C18H1N1O10,865.31,6.18,561.175,Amide
Adenosine triphosphate,C5H18N1O8,875.34,3.86,747.651,Lipid
Adenosine triphosphate,C13H19N4O7,978.85,9.51,321.245,Amide
Serotonin,C10H15N5O6,622.27,9.87,617.209,Neurotransmitter
Serotonin,C6H11N5O9,528.41,9.08,479.759,Alkaloid
Serotonin,C3H31N3O1,705.66,N/A,774.75,Alkaloid
Caffeine,C8H12N0O8,832.56,N/A,297.391,Alcohol
Aspirin,C5H27N2O1,731.72,13.7,223.953,Alkaloid
Ethanol,C15H36N5O1,498.47,3.57,231.027,Amide
Cholesterol,C2H8N3O2,712.62,10.5,693.289,Alkaloid
Serotonin,C3H8N3O2,388.13,1.63,435.258,Alcohol
Ethanol,C16H22N4O1,381.64,8.89,163.481,Alkaloid
Dopamine,C13H20N1O0,121.71,9.47,538.15,Amide
Cholesterol,C10H25N0O1,459.66,3.17,1.99,Amide
Urea,C11H24N3O1,54.17,1.35,165.548,Alkaloid
Serotonin,C4H10N2O3,383.79,12.69,646.809,Alkaloid
Serotonin,C6H27N1O5,640.85,7.38,105.717,Organic Compound
Dopamine,C20H33N5O0,265.91,6.56,246.002,Amide
Glucose,C19H7N3O3,366.28,3.43,156.778,Alkaloid
Aspirin,C5H20N4O6,174.33,9.15,656.762,Organic Compound
Dopamine,C3H13N1O3,823.86,4.6,695.164,Hormone
Dopamine,C11H31N5O2,870.29,3.77,684.564,Alcohol
Caffeine,C3H29N5O8,843.62,N/A,794.641,Hormone
Serotonin,C5H38N1O4,475.29,7.77,117.382,Carbohydrate
Caffeine,C6H16N3O2,465.91,N/A,97.705,Carbohydrate
Ethanol,C17H4N5O10,89.15,2.62,203.429,Amide
Urea,C2H13N5O8,543.46,2.71,869.251,Amide
Dopamine,C2H38N4O7,746.56,8.62,932.44,Nucleotide
Adrenaline,C3H5N5O6,846.48,13.37,116.491,Alkaloid
Adrenaline,C17H17N4O3,760.51,10.9,497.217,Organic Compound
Serotonin,C15H33N3O3,577.81,3.77,485.681,Lipid
Glucose,C20H33N0O7,289.53,4.41,426.741,Lipid
Serotonin,C5H16N2O5,803.9,13.42,921.979,Carbohydrate
Aspirin,C17H24N5O2,792.95,3.09,108.093,Amide
Aspirin,C6H18N1O0,480.66,N/A,677.12,Nucleotide
Aspirin,C5H33N2O3,322.09,2.64,304.247,Nucleotide
Urea,C12H16N5O7,316.15,11.35,864.981,Neurotransmitter
Urea,C14H11N5O6,440.56,N/A,290.223,Hormone
Cholesterol,C16H13N5O7,130.04,1.83,11.81,Neurotransmitter
Dopamine,C15H22N2O7,400.82,7.19,558.257,Alcohol
Ethanol,C11H24N5O0,508.84,4.5,876.777,Alkaloid
Serotonin,C7H3N4O6,440.1,4.37,449.342,Lipid
Aspirin,C11H16N1O7,220.62,8.58,280.792,Carbohydrate
Adenosine triphosphate,C1H18N5O2,403.19,6.19,50.986,Alcohol
Glucose,C17H24N5O3,725.37,4.08,462.035,Organic Compound
Adenosine triphosphate,C1H22N2O5,453.62,3.43,342.424,Nucleotide
Caffeine,C18H29N3O6,244.14,N/A,113.182,Lipid
Caffeine,C17H28N1O1,91.52,9.53,589.852,Amide
Adrenaline,C15H7N0O10,962.05,4.82,161.761,Lipid
Aspirin,C15H5N0O4,541.16,12.82,171.563,Organic Compound
Urea,C17H17N0O6,148.98,5.15,212.12,Alkaloid
Cholesterol,C18H5N5O4,561.23,N/A,777.932,Alcohol
Cholesterol,C8H2N2O10,189.61,13.53,91.134,Alcohol
Glucose,C11H18N5O7,238.31,9.3,314.32,Carbohydrate
Ethanol,C8H39N3O8,100.4,8.26,93.04,Neurotransmitter
Adenosine triphosphate,C15H19N5O5,674.58,4.64,503.24,Carbohydrate
Caffeine,C18H17N4O2,764.48,10.53,526.14,Amide
Adrenaline,C5H27N4O4,616.12,4.54,522.452,Carbohydrate
Cholesterol,C20H7N0O5,316.45,3.9,769.97,Organic Compound
Adenosine triphosphate,C6H19N0O7,461.3,8.58,929.154,Carbohydrate
Ethanol,C12H30N1O5,87.42,N/A,622.287,Neurotransmitter
Caffeine,C10H25N5O9,177.05,4.08,150.773,Organic Compound
Adenosine triphosphate,C19H10N4O6,506.89,12.75,107.904,Lipid
Adrenaline,C3H10N1O7,263.56,12.29,494.432,Neurotransmitter
Adrenaline,C5H22N3O4,513.99,12.68,335.754,Carbohydrate
Dopamine,C17H4N2O4,746.14,N/A,666.652,Hormone
Caffeine,C19H10N4O4,536.92,10.47,143.973,Alcohol
Urea,C6H6N5O2,855.44,3.45,599.39,Alkaloid
Caffeine,C4H27N5O2,726.76,8.38,79.086,Amide
Caffeine,C11H20N5O6,534.98,13.27,487.765,Nucleotide
Ethanol,C1H16N4O0,615.74,8.46,663.013,Carbohydrate
Cholesterol,C11H28N5O9,567.64,7.67,179.597,Alkaloid
Serotonin,C17H22N4O3,699.33,6.26,381.838,Carbohydrate
Ethanol,C4H18N2O7,944.74,7.44,303.157,Amide
Adenosine triphosphate,C12H8N3O3,149.57,2.93,555.738,Lipid
Adrenaline,C16H36N0O6,117.66,4.43,899.662,Nucleotide
Glucose,C4H29N5O2,345.42,5.72,844.403,Amide
Adenosine triphosphate,C1H25N3O7,132.72,5.12,823.9,Nucleotide
Ethanol,C17H30N0O1,224.9,12.95,944.546,Organic Compound
Caffeine,C16H3N5O2,96.67,4.51,779.606,Nucleotide
Glucose,C18H18N3O8,636.07,9.86,769.506,Hormone
Adrenaline,C9H38N5O2,871.63,1.4,957.378,Alcohol
Adrenaline,C4H35N0O4,199.57,3.28,141.334,Nucleotide
Ethanol,C5H17N5O8,616.69,11.28,372.493,Alkaloid
Glucose,C15H22N3O8,202.64,4.23,80.724,Nucleotide
Adrenaline,C2H25N0O4,586.91,2.62,785.815,Alkaloid
Adrenaline,C14H40N2O8,95.34,12.84,250.389,Alkaloid
Aspirin,C3H26N0O3,455.64,10.26,228.74,Organic Compound
Cholesterol,C5H9N2O8,467.18,N/A,833.293,Hormone
Urea,C14H14N4O4,628.43,13.84,235.29,Hormone
Adenosine triphosphate,C9H20N1O10,497.46,12.23,67.765,Neurotransmitter
Aspirin,C1H22N3O9,440.76,13.2,147.353,Alkaloid
Glucose,C13H21N5O2,688.46,5.38,981.214,Organic Compound
Serotonin,C19H37N1O4,701.9,4.12,419.592,Alcohol
Ethanol,C13H19N5O6,301.36,9.91,571.026,Alcohol
Aspirin,C5H9N5O8,146.05,N/A,348.7,Carbohydrate
Dopamine,C6H16N0O7,850.37,5.07,255.662,Organic Compound
Glucose,C7H26N5O0,546.4,6.76,451.667,Lipid
Cholesterol,C20H22N5O9,556.92,13.13,501.845,Alkaloid
Serotonin,C1H33N1O7,682.27,2.09,708.909,Neurotransmitter
Adrenaline,C16H34N5O4,93.72,13.63,5.086,Neurotransmitter
Glucose,C10H38N4O6,686.3,11.59,877.276,Hormone
Aspirin,C14H32N0O3,723.39,9.24,219.938,Alcohol
Dopamine,C11H31N0O1,964.7,N/A,259.261,Alcohol
Aspirin,C3H9N4O1,588.81,4.18,974.256,Nucleotide
Cholesterol,C19H22N3O8,482.55,N/A,418.586,Alcohol
Ethanol,C12H16N5O1,173.41,N/A,915.541,Amide
Cholesterol,C6H7N4O9,477.53,8.66,226.942,Neurotransmitter
Urea,C3H6N2O5,779.85,N/A,956.742,Neurotransmitter
Adrenaline,C4H29N0O10,319.24,11.41,365.535,Alkaloid
Caffeine,C2H27N3O10,491.02,2.88,558.136,Alcohol
Cholesterol,C14H31N0O9,339.17,3.55,371.966,Alkaloid
Adrenaline,C20H35N1O7,624.73,7.37,296.478,Alcohol
Caffeine,C16H13N0O4,581.98,N/A,35.804,Hormone
Adenosine triphosphate,C20H39N1O10,353.95,9.38,642.408,Hormone
Aspirin,C17H27N5O3,970.53,N/A,997.105,Neurotransmitter
Serotonin,C20H31N4O10,401.47,12.78,887.518,Neurotransmitter
Serotonin,C5H21N2O0,178.47,N/A,271.596,Hormone
Urea,C16H12N1O2,989.43,1.56,317.668,Organic Compound
Glucose,C12H33N3O8,540.18,N/A,433.97,Amide
