compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H35N5O7,780.35,12.87,178.525,Neurotransmitter
Glucose,C6H34N5O5,819.14,2.23,904.055,Alkaloid
Glucose,C2H36N4O0,368.58,10.87,726.267,Nucleotide
Aspirin,C12H33N5O8,493.17,13.15,940.017,Hormone
Aspirin,C1H2N3O10,262.26,N/A,389.643,Alkaloid
Ethanol,C2H24N1O2,768.0,5.48,529.143,Neurotransmitter
Adenosine triphosphate,C4H33N1O5,113.16,7.62,782.772,Hormone
Urea,C11H31N3O1,143.15,9.47,904.837,Nucleotide
Ethanol,C8H23N2O6,959.87,N/A,813.683,Alcohol
Dopamine,C15H7N0O6,808.3,N/A,363.787,Lipid
Dopamine,C9H17N4O1,303.99,3.59,676.447,Carbohydrate
Dopamine,C15H29N4O6,357.8,8.09,161.798,Alcohol
Cholesterol,C4H6N2O2,940.0,5.22,219.618,Nucleotide
Dopamine,C13H20N1O0,912.32,10.17,545.423,Hormone
Dopamine,C4H35N0O8,734.41,N/A,10.513,Carbohydrate
Dopamine,C12H35N2O3,628.23,3.19,748.375,Organic Compound
Serotonin,C15H11N1O10,301.28,11.93,378.301,Carbohydrate
Glucose,C1H11N3O5,393.63,3.72,815.288,Nucleotide
Dopamine,C2H20N0O0,784.66,11.71,100.859,Hormone
Glucose,C15H20N5O10,651.92,12.46,188.184,Nucleotide
Ethanol,C5H39N5O4,301.22,9.18,368.915,Hormone
Ethanol,C9H11N1O0,103.88,1.58,866.948,Alkaloid
Serotonin,C18H6N4O10,128.18,7.99,778.876,Nucleotide
Urea,C7H1N5O7,999.02,1.1,489.851,Lipid
Ethanol,C4H37N3O1,777.72,N/A,467.551,Lipid
Urea,C20H31N0O4,112.5,7.3,16.975,Alcohol
Urea,C12H18N0O7,85.57,8.89,249.996,Organic Compound
Glucose,C15H13N5O2,422.85,10.01,635.579,Hormone
Cholesterol,C6H28N5O2,311.0,3.65,583.236,Organic Compound
Caffeine,C20H19N0O9,634.86,9.68,694.606,Hormone
Glucose,C13H39N4O8,350.65,6.99,550.766,Amide
Cholesterol,C4H19N3O0,245.25,1.76,776.44,Organic Compound
Cholesterol,C4H22N5O1,696.85,N/A,986.631,Organic Compound
Glucose,C16H12N3O4,382.86,11.94,115.871,Alkaloid
Cholesterol,C12H38N5O6,879.28,7.53,109.257,Carbohydrate
Adrenaline,C4H26N4O0,343.21,12.45,35.964,Neurotransmitter
Urea,C9H12N5O2,118.21,10.21,194.553,Neurotransmitter
Urea,C14H15N2O9,239.59,N/A,859.827,Lipid
Adrenaline,C17H11N1O0,313.3,4.35,860.569,Neurotransmitter
Urea,C19H8N3O7,344.33,6.66,856.726,Alkaloid
Serotonin,C9H38N4O10,558.66,6.84,367.258,Amide
Glucose,C14H30N0O1,274.2,5.57,765.765,Lipid
Serotonin,C5H18N1O6,455.89,13.79,169.752,Nucleotide
Urea,C12H22N4O1,94.9,13.34,570.713,Hormone
Glucose,C5H21N0O0,879.03,2.99,957.641,Neurotransmitter
Cholesterol,C6H24N5O0,882.67,N/A,513.627,Neurotransmitter
Dopamine,C7H39N3O4,331.73,3.49,322.269,Carbohydrate
Dopamine,C19H17N0O9,781.29,5.32,267.941,Carbohydrate
Cholesterol,C13H21N1O5,464.33,2.42,849.016,Carbohydrate
Glucose,C4H30N2O3,968.51,N/A,914.959,Carbohydrate
Glucose,C4H17N5O1,640.07,N/A,785.539,Alkaloid
Ethanol,C11H31N2O10,635.34,10.37,806.755,Lipid
Ethanol,C16H9N0O10,948.54,4.25,414.17,Neurotransmitter
Serotonin,C20H2N3O10,469.5,6.44,551.431,Alkaloid
Cholesterol,C10H15N2O1,750.1,5.41,331.151,Hormone
Caffeine,C13H15N0O1,759.0,4.69,419.827,Neurotransmitter
Aspirin,C19H32N3O1,967.8,N/A,203.554,Lipid
Urea,C8H8N0O0,336.57,9.76,754.757,Organic Compound
Caffeine,C15H30N1O1,796.09,2.97,210.543,Amide
Cholesterol,C17H23N4O5,646.11,5.03,205.439,Neurotransmitter
Caffeine,C13H13N2O6,686.74,5.32,487.612,Neurotransmitter
Ethanol,C10H22N3O10,199.02,2.39,775.965,Amide
Dopamine,C18H3N4O9,180.14,N/A,289.745,Neurotransmitter
Glucose,C13H5N3O10,449.01,5.86,543.289,Organic Compound
Serotonin,C7H24N0O6,590.78,9.33,450.45,Organic Compound
Glucose,C11H10N1O9,240.33,2.48,399.385,Amide
Dopamine,C12H30N1O6,299.35,3.66,607.773,Alcohol
Dopamine,C17H19N2O5,77.03,4.62,775.672,Organic Compound
Aspirin,C9H36N4O1,789.54,8.09,743.637,Amide
Caffeine,C12H13N1O5,352.66,N/A,244.711,Alcohol
Adrenaline,C14H34N2O3,367.53,11.89,203.683,Amide
Cholesterol,C3H1N5O2,186.03,6.02,265.585,Alkaloid
Caffeine,C3H38N2O0,811.72,6.21,264.071,Alkaloid
Caffeine,C12H33N0O7,574.83,N/A,467.659,Organic Compound
Aspirin,C9H20N3O10,677.06,N/A,808.425,Alcohol
Glucose,C13H21N3O6,918.23,7.42,627.248,Neurotransmitter
Dopamine,C6H23N2O3,602.83,11.17,466.794,Carbohydrate
Aspirin,C6H32N1O5,730.05,9.02,566.219,Carbohydrate
Dopamine,C4H23N4O10,632.77,6.25,307.235,Lipid
Serotonin,C15H38N4O7,921.28,1.92,242.588,Hormone
Serotonin,C11H16N3O5,158.74,11.98,591.673,Amide
Urea,C12H33N0O5,743.82,8.54,300.757,Lipid
Glucose,C17H12N0O0,975.12,9.95,77.86,Amide
Glucose,C16H5N5O10,734.25,12.54,656.368,Carbohydrate
Ethanol,C17H22N5O4,349.08,1.19,88.5,Organic Compound
Glucose,C10H37N0O6,884.13,N/A,703.862,Lipid
Adenosine triphosphate,C15H23N4O5,83.22,1.94,156.165,Carbohydrate
Cholesterol,C18H22N5O0,87.14,N/A,330.026,Nucleotide
Aspirin,C20H1N0O10,226.08,N/A,734.862,Organic Compound
Aspirin,C14H39N1O10,813.27,3.99,992.757,Alcohol
Serotonin,C7H3N0O0,533.59,2.69,280.944,Alkaloid
Serotonin,C8H9N2O0,843.63,2.12,981.987,Lipid
Aspirin,C12H32N5O10,201.72,12.03,742.503,Alkaloid
Adenosine triphosphate,C15H32N0O0,971.68,13.07,861.781,Alcohol
Adrenaline,C14H5N4O3,481.85,1.26,788.138,Alkaloid
Urea,C14H30N1O4,63.59,N/A,931.777,Lipid
Dopamine,C13H1N0O1,598.7,5.78,318.709,Organic Compound
Urea,C15H4N1O10,234.48,4.13,327.233,Carbohydrate
Caffeine,C6H22N4O8,699.65,1.01,869.339,Hormone
Glucose,C17H39N1O7,705.02,9.68,26.582,Neurotransmitter
Adrenaline,C17H13N0O10,788.06,11.64,92.076,Lipid
Urea,C14H23N4O9,172.82,10.39,674.835,Lipid
Glucose,C5H3N1O5,755.81,3.18,354.203,Carbohydrate
Dopamine,C13H33N4O0,595.02,N/A,200.286,Alcohol
Cholesterol,C3H31N0O10,709.45,10.62,548.562,Nucleotide
Caffeine,C16H30N3O5,774.5,11.76,106.118,Alcohol
Aspirin,C2H37N1O7,720.5,3.99,60.455,Carbohydrate
Ethanol,C18H17N0O6,64.01,11.95,56.325,Alkaloid
Glucose,C13H19N2O6,999.9,7.31,810.162,Carbohydrate
Adenosine triphosphate,C3H16N4O8,520.44,1.66,55.349,Alcohol
Dopamine,C7H11N1O4,383.82,8.27,341.591,Organic Compound
Aspirin,C12H9N0O5,626.67,N/A,556.141,Neurotransmitter
Dopamine,C19H38N3O9,422.65,1.02,828.536,Nucleotide
Dopamine,C17H37N3O8,495.27,1.79,811.899,Nucleotide
Adrenaline,C18H13N5O6,839.97,13.16,405.0,Lipid
Caffeine,C3H1N3O5,760.54,13.38,954.851,Amide
Adrenaline,C9H19N5O0,956.69,4.81,705.663,Lipid
Caffeine,C2H30N2O6,446.94,9.39,661.152,Neurotransmitter
Ethanol,C19H3N1O7,515.61,3.69,692.436,Organic Compound
Urea,C16H2N4O8,885.06,13.49,620.838,Alkaloid
Urea,C10H16N2O10,524.0,2.69,471.034,Nucleotide
Adrenaline,C5H5N4O5,311.21,13.64,404.615,Neurotransmitter
Caffeine,C12H11N0O7,868.44,5.71,281.309,Organic Compound
Ethanol,C13H21N5O1,921.53,2.46,626.418,Neurotransmitter
Urea,C20H26N1O2,221.38,N/A,214.383,Nucleotide
Adenosine triphosphate,C12H35N5O4,596.5,8.25,511.092,Organic Compound
Urea,C12H12N3O0,783.51,N/A,491.862,Alcohol
Adrenaline,C6H25N0O0,165.02,N/A,651.854,Alkaloid
Dopamine,C7H32N3O8,996.98,N/A,497.655,Alcohol
Adenosine triphosphate,C19H22N2O0,236.91,5.23,871.329,Organic Compound
Glucose,C15H28N3O7,818.29,2.82,740.849,Amide
Ethanol,C19H8N2O9,651.22,3.46,978.168,Hormone
Adenosine triphosphate,C7H22N5O8,79.69,6.45,53.184,Organic Compound
Adenosine triphosphate,C12H6N1O4,891.24,N/A,388.55,Lipid
Cholesterol,C16H38N2O3,766.03,3.74,72.389,Amide
Adenosine triphosphate,C8H19N2O7,396.87,12.71,499.911,Lipid
Ethanol,C12H37N4O4,150.93,1.04,563.05,Neurotransmitter
Ethanol,C9H11N3O9,942.36,5.84,62.298,Neurotransmitter
Adenosine triphosphate,C18H19N4O5,185.03,3.49,384.962,Alcohol
Glucose,C15H17N4O1,913.62,N/A,809.966,Hormone
Caffeine,C3H26N3O0,320.11,N/A,116.002,Organic Compound
Dopamine,C10H19N5O10,84.82,N/A,562.42,Alcohol
Aspirin,C8H21N0O1,979.37,13.22,254.381,Alkaloid
Dopamine,C4H33N2O7,397.41,4.09,109.627,Neurotransmitter
Adenosine triphosphate,C17H23N1O5,741.26,5.41,846.952,Lipid
Aspirin,C2H2N2O9,126.93,3.25,209.694,Organic Compound
Glucose,C1H27N4O3,844.63,N/A,623.184,Neurotransmitter
Ethanol,C4H6N0O4,148.79,9.38,332.324,Organic Compound
Adrenaline,C16H4N2O8,558.45,2.06,247.54,Neurotransmitter
Dopamine,C7H10N4O8,678.09,13.07,21.139,Hormone
Adenosine triphosphate,C19H23N5O2,172.31,4.74,654.665,Alkaloid
Adrenaline,C15H13N4O8,268.89,6.5,757.392,Alkaloid
Ethanol,C13H30N5O2,936.52,N/A,968.634,Hormone
Adrenaline,C14H26N2O5,855.16,9.67,929.806,Lipid
Urea,C1H16N2O0,160.86,10.02,469.022,Organic Compound
Glucose,C13H25N2O2,553.59,6.03,385.007,Lipid
Adrenaline,C10H15N3O0,141.23,8.96,529.974,Alcohol
Aspirin,C16H7N2O2,298.51,3.55,924.395,Amide
Glucose,C15H11N1O9,396.08,12.5,873.351,Alcohol
Urea,C14H15N1O8,387.4,10.29,52.691,Lipid
Serotonin,C10H33N5O9,888.55,8.2,57.873,Alcohol
Cholesterol,C9H36N1O1,234.84,N/A,889.947,Hormone
Adenosine triphosphate,C6H16N1O9,371.92,N/A,886.1,Amide
Adrenaline,C16H32N3O8,366.07,12.16,90.712,Lipid
Ethanol,C4H19N5O5,658.45,13.45,232.854,Hormone
Caffeine,C7H6N5O5,479.24,N/A,942.672,Neurotransmitter
Adrenaline,C2H7N1O7,694.05,10.78,425.781,Alkaloid
Aspirin,C18H19N1O8,889.56,N/A,458.441,Carbohydrate
Urea,C7H19N5O0,691.02,5.64,48.074,Nucleotide
Aspirin,C9H3N1O0,555.23,13.93,424.246,Amide
Aspirin,C20H16N3O8,158.68,13.96,90.305,Carbohydrate
Glucose,C5H17N1O2,703.72,N/A,567.658,Alcohol
Adrenaline,C15H5N4O4,134.61,N/A,93.314,Neurotransmitter
Dopamine,C15H34N0O10,559.25,3.36,552.854,Alcohol
Aspirin,C6H29N1O1,975.68,N/A,545.244,Lipid
Dopamine,C20H7N4O1,57.56,1.25,113.626,Amide
Adrenaline,C10H37N0O1,165.53,3.47,192.167,Organic Compound
Adrenaline,C2H3N1O1,166.02,8.76,981.728,Lipid
Dopamine,C18H15N3O5,682.64,1.11,191.207,Alkaloid
Urea,C13H20N0O10,58.09,9.21,330.226,Neurotransmitter
Adrenaline,C14H9N0O5,419.11,N/A,349.426,Amide
Ethanol,C11H1N1O8,223.64,N/A,908.774,Alcohol
Aspirin,C16H8N0O3,382.01,10.22,801.591,Neurotransmitter
Adenosine triphosphate,C20H8N5O1,751.96,N/A,432.69,Carbohydrate
Adrenaline,C19H27N5O5,928.27,4.83,31.144,Hormone
Urea,C4H17N5O5,795.9,8.56,264.145,Nucleotide
Adenosine triphosphate,C1H30N5O6,244.6,12.42,170.582,Alkaloid
Adrenaline,C4H18N2O1,906.26,N/A,604.097,Neurotransmitter
Glucose,C13H33N1O5,864.39,2.22,748.139,Lipid
Ethanol,C20H26N4O10,419.55,2.15,451.982,Alcohol
Aspirin,C9H25N1O0,513.78,6.69,380.482,Lipid
Dopamine,C12H19N4O6,817.32,11.27,911.912,Lipid
Serotonin,C19H9N2O6,749.79,12.22,807.568,Alkaloid
Caffeine,C14H39N0O6,84.57,2.04,424.856,Alcohol
Glucose,C18H14N4O0,225.5,11.21,725.248,Hormone
Urea,C5H16N3O6,366.68,11.56,89.114,Lipid
Cholesterol,C17H22N2O7,619.51,10.12,828.891,Organic Compound
Caffeine,C2H17N3O9,366.63,2.46,666.314,Alkaloid
Adrenaline,C12H10N3O0,471.85,2.67,180.741,Neurotransmitter
Urea,C1H8N4O10,452.77,N/A,770.012,Organic Compound
Glucose,C19H35N4O9,427.62,N/A,758.176,Neurotransmitter
Adenosine triphosphate,C12H10N3O8,257.88,11.06,972.274,Alkaloid
Dopamine,C7H17N5O2,384.82,N/A,3.423,Alcohol
Aspirin,C18H3N4O4,418.89,6.38,223.217,Amide
Glucose,C1H40N0O6,885.16,11.1,448.305,Alkaloid
Urea,C14H25N5O8,508.18,13.52,284.596,Hormone
Ethanol,C19H11N5O4,535.09,6.04,51.905,Alcohol
Adrenaline,C4H40N0O0,473.23,N/A,289.535,Organic Compound
Aspirin,C19H11N3O5,121.52,3.4,275.639,Amide
Caffeine,C16H22N5O9,866.39,1.65,649.267,Lipid
Adenosine triphosphate,C17H22N3O1,244.22,13.38,608.858,Nucleotide
Caffeine,C12H14N1O10,525.02,13.59,33.639,Carbohydrate
Urea,C17H31N1O1,438.56,10.7,303.406,Amide
Serotonin,C16H6N2O6,660.4,2.08,262.536,Nucleotide
Caffeine,C14H17N5O3,920.02,5.25,785.062,Neurotransmitter
Aspirin,C19H24N4O4,109.78,N/A,975.356,Hormone
Caffeine,C16H18N4O8,404.28,3.89,839.34,Hormone
Caffeine,C3H14N5O1,872.41,7.06,158.015,Carbohydrate
Aspirin,C17H6N1O1,650.43,7.34,817.618,Neurotransmitter
Caffeine,C16H30N2O8,88.51,6.22,407.429,Amide
Adenosine triphosphate,C11H31N0O10,563.28,6.17,70.919,Carbohydrate
Cholesterol,C19H39N0O5,777.38,4.96,972.329,Carbohydrate
Adrenaline,C15H7N0O4,547.54,11.28,479.42,Alcohol
Adrenaline,C6H39N0O6,356.88,N/A,583.115,Alkaloid
Cholesterol,C18H6N3O2,960.07,12.05,859.065,Amide
Adrenaline,C4H22N1O7,813.62,6.52,156.517,Alcohol
Adenosine triphosphate,C16H26N5O7,527.26,N/A,27.963,Carbohydrate
Glucose,C5H10N4O10,200.53,12.34,261.35,Hormone
Serotonin,C12H31N3O7,585.45,5.61,696.851,Neurotransmitter
Dopamine,C14H7N2O9,429.36,8.11,377.792,Carbohydrate
Serotonin,C12H29N0O5,782.85,N/A,893.765,Organic Compound
Caffeine,C18H23N0O5,74.4,N/A,771.068,Neurotransmitter
Cholesterol,C12H16N2O3,369.23,9.02,974.999,Lipid
Dopamine,C18H40N0O10,777.27,10.37,139.803,Neurotransmitter
Glucose,C18H15N0O6,781.5,9.92,637.77,Amide
Caffeine,C10H21N4O2,455.13,13.45,904.85,Lipid
Serotonin,C3H35N3O7,58.64,9.4,257.736,Lipid
Cholesterol,C11H33N3O9,704.84,10.83,80.289,Organic Compound
Cholesterol,C7H14N3O10,421.51,N/A,86.138,Lipid
Adenosine triphosphate,C11H30N3O6,219.54,N/A,997.92,Carbohydrate
Caffeine,C19H8N2O5,256.76,5.55,942.477,Alcohol
Serotonin,C6H31N1O1,513.19,11.82,417.321,Hormone
Urea,C4H9N4O0,98.82,N/A,110.655,Lipid
Caffeine,C9H18N5O3,780.87,9.98,134.737,Nucleotide
Urea,C1H13N4O9,177.19,11.51,493.303,Organic Compound
Caffeine,C14H38N2O10,134.27,N/A,120.883,Alcohol
Adenosine triphosphate,C20H33N4O5,791.73,N/A,613.72,Alkaloid
Ethanol,C15H23N5O10,699.18,11.17,101.191,Alkaloid
Adenosine triphosphate,C19H18N1O5,339.73,4.94,723.972,Organic Compound
Ethanol,C5H29N5O1,800.61,N/A,519.909,Alcohol
Ethanol,C13H21N0O5,153.64,3.22,968.508,Organic Compound
Aspirin,C20H8N0O7,813.77,13.93,336.782,Alcohol
Serotonin,C6H20N0O2,482.23,4.48,389.479,Nucleotide
Serotonin,C2H32N5O4,244.92,N/A,163.39,Organic Compound
Dopamine,C19H3N4O3,79.13,N/A,479.189,Neurotransmitter
Aspirin,C1H36N3O5,989.48,2.95,693.66,Alcohol
Adenosine triphosphate,C18H15N4O1,951.65,8.65,766.345,Amide
Urea,C15H3N4O9,199.15,11.9,53.958,Alkaloid
Serotonin,C17H38N1O5,439.71,13.66,228.665,Nucleotide
Ethanol,C1H3N3O6,206.86,N/A,295.486,Alcohol
Ethanol,C2H36N3O3,464.96,3.09,657.923,Amide
Cholesterol,C20H12N5O7,624.88,2.92,496.175,Neurotransmitter
Ethanol,C6H33N1O7,111.1,4.91,677.653,Amide
Dopamine,C20H37N2O4,848.74,13.29,589.601,Neurotransmitter
Urea,C1H31N2O0,265.57,4.48,822.296,Nucleotide
Cholesterol,C9H4N4O9,464.73,N/A,857.14,Organic Compound
Adenosine triphosphate,C17H2N5O10,235.91,12.69,522.286,Amide
Urea,C4H1N3O0,421.96,2.74,590.23,Hormone
Glucose,C16H32N3O10,61.09,5.99,226.644,Alcohol
Glucose,C10H9N1O2,322.28,N/A,309.282,Alcohol
Urea,C17H13N3O10,595.75,N/A,345.836,Hormone
Caffeine,C7H26N4O0,998.92,5.07,660.943,Alcohol
Ethanol,C11H13N5O7,137.98,7.25,857.824,Organic Compound
Ethanol,C9H16N0O9,940.67,13.09,376.16,Nucleotide
Aspirin,C18H39N0O1,881.27,9.18,952.215,Hormone
Adenosine triphosphate,C6H4N1O10,443.29,N/A,870.842,Neurotransmitter
Adenosine triphosphate,C18H39N2O4,484.25,N/A,168.818,Neurotransmitter
Dopamine,C7H13N5O4,288.11,10.45,203.855,Carbohydrate
Adrenaline,C4H29N0O8,588.93,8.69,471.74,Alcohol
Dopamine,C3H19N3O2,700.31,10.05,90.828,Hormone
Dopamine,C16H33N5O1,859.22,7.96,380.112,Neurotransmitter
Cholesterol,C13H10N4O4,451.19,N/A,559.175,Amide
Serotonin,C7H19N2O6,797.94,3.57,385.034,Nucleotide
Dopamine,C8H20N5O3,540.05,10.96,482.057,Lipid
Ethanol,C12H17N0O2,604.33,2.08,35.038,Lipid
Serotonin,C6H16N0O0,297.79,6.55,924.779,Alkaloid
Adrenaline,C4H29N2O10,953.18,8.47,776.015,Amide
Glucose,C14H29N4O9,474.83,11.05,535.25,Alkaloid
Cholesterol,C9H29N0O0,629.11,11.85,187.451,Alcohol
Serotonin,C16H6N4O1,444.78,12.33,611.938,Alcohol
Caffeine,C2H8N4O9,559.68,N/A,32.784,Carbohydrate
Serotonin,C13H9N1O4,875.44,11.39,458.805,Neurotransmitter
Aspirin,C16H37N5O9,96.87,9.84,427.183,Organic Compound
Dopamine,C16H11N3O1,743.34,13.1,894.745,Alcohol
Aspirin,C10H28N2O8,674.31,11.51,768.312,Alkaloid
Glucose,C13H4N3O4,236.6,N/A,669.353,Neurotransmitter
Glucose,C12H23N4O7,696.25,5.26,288.155,Organic Compound
Adrenaline,C1H11N2O7,566.38,12.85,916.265,Organic Compound
Adrenaline,C8H33N4O8,888.38,6.49,122.1,Lipid
Dopamine,C18H10N0O6,435.22,10.16,206.242,Alcohol
Glucose,C19H15N1O6,979.76,2.56,912.316,Amide
Aspirin,C17H39N3O2,95.41,N/A,915.007,Nucleotide
Aspirin,C7H28N5O10,296.12,5.84,647.666,Carbohydrate
Aspirin,C19H1N3O3,503.05,10.45,244.519,Lipid
Dopamine,C14H17N4O7,584.07,N/A,947.773,Alkaloid
Aspirin,C15H25N1O4,367.91,7.86,210.172,Lipid
Ethanol,C14H15N2O9,698.26,9.99,637.79,Amide
Serotonin,C5H35N1O9,591.85,N/A,920.017,Alcohol
Cholesterol,C3H35N4O10,327.66,N/A,464.459,Alcohol
Serotonin,C18H31N1O3,942.82,1.12,992.429,Nucleotide
Cholesterol,C5H24N2O7,113.07,1.85,553.31,Carbohydrate
Adenosine triphosphate,C1H25N2O0,882.89,N/A,282.95,Carbohydrate
Serotonin,C18H20N4O5,835.78,2.82,550.397,Alcohol
Adrenaline,C8H35N5O0,592.01,8.32,856.189,Lipid
Urea,C15H36N2O4,892.43,2.56,490.41,Lipid
Caffeine,C10H3N3O9,733.32,1.24,159.91,Organic Compound
Adenosine triphosphate,C3H1N2O10,547.93,2.63,328.268,Hormone
Aspirin,C8H35N3O4,225.47,3.81,211.698,Carbohydrate
Aspirin,C15H35N5O2,207.19,10.02,161.015,Amide
Adenosine triphosphate,C4H35N4O0,341.28,5.48,155.717,Neurotransmitter
Ethanol,C16H38N4O4,187.4,12.56,871.695,Amide
Urea,C18H8N4O7,99.47,10.28,292.417,Hormone
Urea,C13H34N1O4,719.36,11.81,882.36,Amide
Adrenaline,C1H36N3O2,107.7,5.16,736.455,Alkaloid
Dopamine,C6H23N2O9,783.87,11.19,80.361,Carbohydrate
Adenosine triphosphate,C13H2N0O3,190.21,2.54,181.961,Alcohol
Dopamine,C15H35N5O2,389.71,8.21,103.895,Alcohol
Cholesterol,C11H31N4O6,436.46,4.49,211.556,Alcohol
Caffeine,C2H22N3O7,401.51,6.55,334.55,Amide
Serotonin,C11H16N1O1,586.26,1.01,171.667,Hormone
Cholesterol,C4H8N4O7,863.46,6.76,548.99,Alcohol
Adenosine triphosphate,C5H1N4O7,651.02,9.91,557.095,Lipid
Ethanol,C19H37N3O4,753.8,4.74,230.757,Nucleotide
Adenosine triphosphate,C15H29N4O7,893.62,5.38,754.306,Hormone
Aspirin,C20H8N5O2,358.45,12.4,715.887,Alcohol
Serotonin,C20H30N5O8,207.53,10.38,43.622,Carbohydrate
Urea,C5H13N0O9,153.78,1.97,727.957,Organic Compound
Adenosine triphosphate,C17H4N2O9,610.85,7.25,850.546,Organic Compound
Adenosine triphosphate,C9H18N3O0,460.0,4.03,664.501,Alcohol
Glucose,C11H40N3O9,398.65,9.53,465.678,Hormone
Serotonin,C18H35N0O7,151.42,2.41,411.023,Organic Compound
Dopamine,C18H16N0O7,789.06,7.58,965.504,Carbohydrate
Cholesterol,C13H38N4O0,952.65,4.44,971.255,Alkaloid
Adrenaline,C17H10N0O3,571.9,4.61,816.127,Organic Compound
Adenosine triphosphate,C19H29N5O0,827.85,7.99,310.764,Neurotransmitter
Serotonin,C8H12N5O2,173.41,2.45,947.562,Neurotransmitter
Dopamine,C3H10N2O5,135.6,4.97,360.188,Lipid
Adenosine triphosphate,C13H10N5O4,602.77,8.65,137.141,Organic Compound
Ethanol,C4H26N0O1,274.94,9.27,985.073,Lipid
Aspirin,C7H4N1O0,210.21,1.85,831.532,Alkaloid
Adrenaline,C16H3N4O7,200.2,5.2,26.841,Lipid
Adenosine triphosphate,C8H12N0O9,522.68,12.86,946.362,Neurotransmitter
Cholesterol,C14H24N0O3,679.21,12.9,505.05,Amide
Cholesterol,C18H15N4O10,906.75,12.39,384.974,Lipid
Adenosine triphosphate,C1H24N3O3,454.01,7.61,705.129,Neurotransmitter
Aspirin,C17H2N1O1,127.68,6.72,788.047,Nucleotide
Cholesterol,C5H38N0O8,179.18,N/A,428.786,Alkaloid
Adrenaline,C16H6N4O5,489.05,13.79,626.412,Alkaloid
Glucose,C14H19N0O0,862.21,3.76,45.307,Alkaloid
Serotonin,C17H35N2O4,342.23,9.29,87.951,Nucleotide
Dopamine,C5H28N1O1,860.62,N/A,19.474,Amide
Serotonin,C10H19N4O0,388.74,1.15,956.16,Hormone
Adrenaline,C5H10N4O4,251.41,4.2,239.029,Amide
Cholesterol,C3H6N1O5,908.27,12.88,235.433,Lipid
Adrenaline,C19H32N2O5,72.06,6.33,641.612,Lipid
Adenosine triphosphate,C16H6N5O6,981.0,11.54,151.868,Organic Compound
Aspirin,C19H18N5O10,310.71,10.9,96.638,Hormone
Urea,C20H31N2O10,893.95,8.92,991.508,Hormone
Adrenaline,C19H24N4O4,846.68,3.81,151.574,Carbohydrate
Ethanol,C19H24N4O8,471.68,10.43,681.345,Neurotransmitter
Glucose,C15H28N0O2,354.19,4.0,713.83,Carbohydrate
Aspirin,C17H18N3O5,369.32,N/A,897.931,Carbohydrate
Ethanol,C5H40N3O8,101.0,6.13,647.279,Carbohydrate
Dopamine,C19H18N1O4,313.83,N/A,457.892,Nucleotide
Ethanol,C17H5N1O2,641.1,6.01,64.225,Lipid
Urea,C13H30N4O3,602.86,6.83,118.212,Alkaloid
Urea,C20H38N0O4,235.85,N/A,993.034,Alkaloid
Urea,C9H27N3O3,794.77,11.12,565.952,Hormone
Aspirin,C19H35N1O10,157.62,4.21,662.02,Lipid
Adenosine triphosphate,C19H14N5O10,983.63,6.94,80.463,Nucleotide
Aspirin,C17H32N5O2,302.49,7.44,621.036,Organic Compound
Cholesterol,C10H20N4O3,848.16,5.59,341.848,Neurotransmitter
Caffeine,C11H7N2O0,483.79,4.44,397.94,Lipid
Aspirin,C7H24N3O1,454.39,7.05,77.376,Alcohol
Aspirin,C16H24N1O3,539.77,6.27,900.341,Carbohydrate
Ethanol,C14H25N4O6,141.95,13.3,948.156,Nucleotide
Ethanol,C5H31N4O6,808.04,13.45,4.371,Alcohol
Ethanol,C8H29N5O7,115.25,2.37,870.538,Nucleotide
Aspirin,C1H40N2O9,414.96,5.57,639.498,Neurotransmitter
Ethanol,C19H16N3O2,947.8,N/A,888.97,Amide
Aspirin,C1H3N2O1,604.43,N/A,321.882,Nucleotide
Urea,C4H25N2O9,697.21,N/A,892.376,Lipid
Caffeine,C16H32N2O5,646.26,13.9,413.78,Neurotransmitter
Aspirin,C13H40N4O10,707.11,5.15,575.152,Lipid
Ethanol,C11H36N3O9,995.45,11.23,490.477,Hormone
Serotonin,C17H31N5O10,147.09,13.1,255.767,Carbohydrate
Aspirin,C4H20N4O9,349.69,7.19,774.379,Amide
Ethanol,C19H26N3O6,806.93,8.69,172.239,Lipid
Serotonin,C16H40N3O8,147.63,6.42,464.111,Hormone
Adrenaline,C14H8N4O9,505.85,7.56,893.695,Organic Compound
Cholesterol,C3H1N0O3,324.8,N/A,261.637,Amide
Cholesterol,C3H18N5O6,498.84,7.71,839.117,Carbohydrate
Adenosine triphosphate,C17H5N5O5,566.19,5.76,287.851,Nucleotide
Ethanol,C10H30N5O10,316.75,10.15,412.605,Neurotransmitter
Dopamine,C19H17N3O1,593.38,1.9,563.052,Lipid
Cholesterol,C16H36N0O3,820.51,7.67,790.756,Organic Compound
Aspirin,C19H36N4O5,348.27,12.81,185.556,Organic Compound
Urea,C1H4N0O9,401.2,N/A,76.563,Organic Compound
Glucose,C9H19N5O2,130.65,N/A,886.043,Organic Compound
Caffeine,C12H34N0O4,194.41,N/A,866.586,Organic Compound
Cholesterol,C14H33N5O0,847.54,6.95,600.787,Alcohol
Ethanol,C5H31N1O7,78.86,5.83,175.315,Amide
