compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H8N1O2,663.8,10.44,322.802,Carbohydrate
Adrenaline,C14H32N1O2,590.26,8.09,31.494,Carbohydrate
Adenosine triphosphate,C15H8N1O7,682.33,5.25,428.243,Lipid
Caffeine,C2H9N1O0,830.41,7.49,289.422,Nucleotide
Serotonin,C19H29N2O2,830.72,10.84,165.691,Neurotransmitter
Adrenaline,C10H33N0O9,389.93,4.79,256.778,Alcohol
Urea,C18H16N0O6,825.13,6.9,406.396,Organic Compound
Adenosine triphosphate,C9H8N5O8,527.9,8.34,822.383,Lipid
Aspirin,C7H17N4O3,678.23,7.86,584.621,Neurotransmitter
Urea,C4H4N4O10,586.84,N/A,408.169,Nucleotide
Adrenaline,C1H10N0O2,175.05,13.22,704.635,Hormone
Glucose,C17H13N4O5,897.2,2.0,720.39,Alkaloid
Glucose,C2H10N3O10,487.33,2.63,298.24,Lipid
Serotonin,C2H27N1O6,898.0,5.61,508.368,Lipid
Cholesterol,C6H5N1O5,541.5,11.9,782.801,Neurotransmitter
Adenosine triphosphate,C2H25N4O0,51.67,7.55,89.728,Lipid
Ethanol,C20H16N4O7,242.1,11.46,645.692,Nucleotide
Adenosine triphosphate,C16H14N5O2,260.59,3.98,15.432,Alcohol
Urea,C12H5N0O3,683.14,6.76,513.639,Alkaloid
Urea,C14H22N4O2,109.32,12.67,383.268,Alkaloid
Cholesterol,C19H37N1O2,927.89,2.44,606.581,Alkaloid
Adrenaline,C15H24N4O0,885.97,5.75,734.999,Organic Compound
Urea,C14H22N2O4,603.28,3.61,530.373,Alkaloid
Dopamine,C8H34N1O6,303.74,10.63,106.677,Organic Compound
Urea,C16H20N3O9,870.59,12.45,345.727,Alkaloid
Ethanol,C18H19N5O9,688.3,3.65,185.889,Alkaloid
Dopamine,C4H12N0O3,523.04,N/A,406.878,Neurotransmitter
Urea,C7H22N0O3,948.7,4.55,46.507,Organic Compound
Serotonin,C10H20N4O6,404.51,8.66,330.556,Organic Compound
Urea,C5H33N2O3,353.68,5.82,872.311,Alkaloid
Caffeine,C19H30N5O9,367.87,5.34,90.032,Hormone
Serotonin,C12H2N0O5,775.19,13.49,412.95,Hormone
Caffeine,C12H35N3O6,524.78,7.89,316.931,Hormone
Aspirin,C12H14N0O6,516.62,N/A,321.397,Neurotransmitter
Caffeine,C2H10N5O6,469.86,2.49,618.226,Nucleotide
Ethanol,C7H36N3O3,109.15,N/A,591.771,Carbohydrate
Cholesterol,C14H24N2O10,54.04,1.55,950.661,Nucleotide
Dopamine,C16H13N2O4,647.64,9.77,406.579,Neurotransmitter
Adenosine triphosphate,C7H33N5O10,224.03,7.32,431.182,Neurotransmitter
Dopamine,C15H20N5O10,311.63,2.24,361.746,Organic Compound
Serotonin,C9H5N2O1,56.05,4.75,127.857,Neurotransmitter
Serotonin,C17H12N5O5,560.84,6.75,481.991,Carbohydrate
Adrenaline,C14H9N2O1,214.63,12.33,304.498,Hormone
Adrenaline,C13H10N4O2,941.81,8.75,282.991,Hormone
Aspirin,C15H32N4O0,99.81,N/A,349.467,Alcohol
Caffeine,C11H16N3O9,965.05,N/A,440.031,Alkaloid
Serotonin,C20H38N4O2,726.66,12.52,994.138,Organic Compound
Cholesterol,C7H10N3O5,473.65,11.67,559.964,Hormone
Urea,C19H26N3O3,601.1,N/A,659.117,Lipid
Ethanol,C6H38N3O1,870.97,8.51,348.183,Alkaloid
Cholesterol,C8H35N5O4,836.66,6.47,720.891,Alkaloid
Serotonin,C2H6N3O3,819.97,8.98,757.475,Hormone
Aspirin,C4H15N4O10,213.28,N/A,142.771,Lipid
Glucose,C1H31N5O3,508.22,7.84,242.956,Lipid
Adrenaline,C18H32N5O2,281.48,4.1,110.655,Nucleotide
Glucose,C6H2N5O1,182.99,3.06,927.244,Alkaloid
Dopamine,C18H29N3O10,267.69,5.37,479.878,Alkaloid
Caffeine,C19H9N1O6,897.1,N/A,877.905,Organic Compound
Glucose,C10H37N4O10,630.62,13.39,61.322,Nucleotide
Adenosine triphosphate,C16H20N5O10,502.04,5.45,936.323,Nucleotide
Serotonin,C13H27N2O4,99.07,7.39,944.665,Hormone
Ethanol,C14H34N1O9,298.25,8.96,970.887,Neurotransmitter
Adenosine triphosphate,C5H30N4O1,673.89,11.6,158.397,Amide
Cholesterol,C16H28N5O0,187.89,N/A,143.116,Hormone
Urea,C19H22N5O7,716.46,11.36,45.073,Alcohol
Serotonin,C13H23N0O5,828.11,4.97,755.184,Hormone
Urea,C8H12N5O9,428.84,3.26,668.736,Alcohol
Aspirin,C1H34N5O6,273.43,12.94,764.452,Organic Compound
Dopamine,C18H38N2O0,544.92,11.14,681.222,Alkaloid
Caffeine,C3H16N0O10,677.76,7.88,535.469,Carbohydrate
Adenosine triphosphate,C7H20N5O9,282.56,8.17,455.937,Hormone
Serotonin,C6H9N4O6,688.1,10.28,75.186,Amide
Adrenaline,C5H36N1O7,628.4,N/A,394.49,Hormone
Serotonin,C15H25N4O1,107.2,11.47,288.655,Hormone
Adenosine triphosphate,C3H23N0O6,563.51,N/A,334.876,Hormone
Cholesterol,C15H9N0O5,204.74,N/A,694.341,Amide
Adenosine triphosphate,C6H23N0O6,537.04,9.19,18.145,Neurotransmitter
Urea,C3H15N4O1,896.5,1.46,360.756,Hormone
Caffeine,C9H16N0O10,227.34,7.21,437.198,Alcohol
Caffeine,C7H12N1O5,454.57,7.52,971.973,Nucleotide
Urea,C7H19N5O4,641.08,12.01,494.731,Amide
Ethanol,C8H30N3O4,612.76,1.52,610.631,Neurotransmitter
Serotonin,C14H37N1O5,713.01,N/A,761.644,Amide
Urea,C12H16N0O0,258.38,5.88,194.341,Lipid
Urea,C14H30N5O8,715.64,10.95,379.887,Lipid
Urea,C7H6N1O7,869.01,12.47,16.559,Carbohydrate
Adenosine triphosphate,C15H17N4O6,102.56,10.37,38.617,Neurotransmitter
Serotonin,C9H28N1O8,757.33,N/A,947.012,Alkaloid
Glucose,C1H15N4O2,831.44,4.49,45.591,Hormone
Urea,C10H16N4O0,525.35,N/A,820.883,Carbohydrate
Glucose,C10H18N1O6,273.5,2.91,905.099,Amide
Adenosine triphosphate,C14H8N4O8,875.98,6.3,531.769,Alkaloid
Serotonin,C19H3N2O8,136.47,2.68,636.051,Nucleotide
Glucose,C13H27N0O2,655.14,9.55,107.661,Alkaloid
Serotonin,C18H15N5O1,735.4,N/A,72.208,Neurotransmitter
Cholesterol,C10H22N4O5,963.54,3.94,56.927,Organic Compound
Adrenaline,C14H7N0O6,510.32,2.99,526.515,Carbohydrate
Aspirin,C9H23N5O3,787.07,6.8,624.464,Amide
Adrenaline,C9H34N2O6,462.51,N/A,600.774,Alcohol
Glucose,C6H19N5O2,720.32,4.81,369.539,Alkaloid
Aspirin,C10H19N2O1,451.94,7.1,924.08,Nucleotide
Glucose,C19H13N4O6,153.17,N/A,443.503,Lipid
Glucose,C1H18N0O7,700.76,2.19,172.107,Nucleotide
Adenosine triphosphate,C1H4N4O7,407.1,N/A,775.332,Neurotransmitter
Glucose,C19H26N1O7,687.2,N/A,416.819,Amide
Glucose,C14H9N2O10,206.03,N/A,530.777,Neurotransmitter
Dopamine,C12H32N4O7,279.98,N/A,520.306,Carbohydrate
Cholesterol,C16H13N4O5,144.8,N/A,846.587,Hormone
Caffeine,C18H6N0O5,76.94,9.69,752.991,Alkaloid
Serotonin,C13H12N0O9,756.66,N/A,448.686,Amide
Ethanol,C14H3N5O9,897.74,7.16,475.679,Lipid
Cholesterol,C7H35N5O1,62.51,5.76,422.639,Carbohydrate
Adrenaline,C15H34N0O10,252.1,1.11,880.944,Hormone
Cholesterol,C1H16N5O9,842.23,1.2,799.518,Organic Compound
Adrenaline,C16H2N1O10,637.54,8.99,425.158,Amide
Adenosine triphosphate,C19H37N4O7,696.29,1.55,951.324,Hormone
Adrenaline,C11H3N5O7,380.82,4.21,420.458,Carbohydrate
Caffeine,C3H6N0O3,795.0,11.49,198.411,Carbohydrate
Caffeine,C4H30N1O8,575.85,12.07,659.453,Neurotransmitter
Urea,C19H37N4O5,223.9,13.6,789.345,Alcohol
Caffeine,C6H13N4O10,74.32,8.27,410.261,Carbohydrate
Cholesterol,C1H23N3O10,750.23,1.75,972.654,Amide
Glucose,C6H12N4O2,79.66,5.23,728.379,Hormone
Urea,C16H1N5O6,552.92,9.69,914.179,Alkaloid
Caffeine,C18H36N3O10,600.83,1.1,657.906,Lipid
Cholesterol,C19H2N3O8,271.76,6.88,513.158,Hormone
Cholesterol,C9H35N2O9,664.94,10.19,493.482,Hormone
Glucose,C7H7N0O7,231.78,4.36,321.813,Lipid
Adenosine triphosphate,C17H13N4O7,990.91,N/A,97.166,Lipid
Cholesterol,C5H26N5O7,983.64,11.11,165.026,Carbohydrate
Urea,C3H14N2O3,282.55,2.42,329.331,Carbohydrate
Caffeine,C8H1N5O0,176.06,1.27,183.914,Carbohydrate
Cholesterol,C7H35N5O0,832.68,3.35,967.825,Organic Compound
Caffeine,C17H17N4O6,735.53,9.24,216.371,Carbohydrate
Dopamine,C10H40N2O10,398.23,1.19,455.992,Neurotransmitter
Adenosine triphosphate,C5H3N5O5,892.26,2.58,670.45,Neurotransmitter
Cholesterol,C9H17N3O8,609.54,12.71,288.524,Amide
Cholesterol,C1H19N0O1,516.73,9.36,382.734,Nucleotide
Aspirin,C17H9N4O0,251.44,9.9,654.963,Neurotransmitter
Aspirin,C19H8N2O9,449.86,6.86,852.886,Hormone
Adenosine triphosphate,C2H34N5O4,383.36,11.91,490.833,Lipid
Ethanol,C5H6N4O7,78.31,9.43,385.971,Alkaloid
Serotonin,C16H17N1O3,68.47,11.37,157.818,Alcohol
Adrenaline,C1H38N5O5,80.68,6.22,882.043,Carbohydrate
Glucose,C14H10N2O10,782.05,N/A,170.974,Alcohol
Aspirin,C15H16N0O0,976.71,11.58,780.008,Amide
Ethanol,C20H38N3O9,173.77,N/A,317.967,Neurotransmitter
Urea,C4H8N4O9,797.3,1.53,34.803,Organic Compound
Adenosine triphosphate,C16H23N5O10,828.05,11.21,260.858,Nucleotide
Serotonin,C4H3N2O6,309.67,5.28,431.681,Neurotransmitter
Caffeine,C3H6N4O8,751.65,5.39,974.327,Neurotransmitter
Aspirin,C12H26N3O4,426.31,N/A,592.008,Neurotransmitter
Cholesterol,C10H37N4O1,983.85,6.92,521.112,Alcohol
Urea,C19H30N4O2,584.6,2.08,509.276,Neurotransmitter
Aspirin,C18H6N1O6,345.75,6.9,884.257,Alcohol
Aspirin,C5H32N0O7,775.54,10.25,484.229,Organic Compound
Adrenaline,C20H20N5O0,377.98,N/A,661.591,Carbohydrate
Urea,C11H25N5O1,417.63,11.4,286.526,Amide
Cholesterol,C9H29N2O3,577.87,9.05,879.74,Alkaloid
Ethanol,C3H23N5O5,407.62,N/A,82.467,Alcohol
Adenosine triphosphate,C9H14N1O9,557.89,3.7,736.912,Lipid
Ethanol,C3H32N1O4,117.35,2.44,407.455,Alcohol
Serotonin,C6H6N4O5,644.76,11.29,39.818,Carbohydrate
Glucose,C14H30N0O2,759.39,N/A,729.579,Carbohydrate
Cholesterol,C19H14N5O2,199.55,N/A,742.692,Lipid
Caffeine,C15H16N3O6,454.32,13.09,938.545,Amide
Cholesterol,C12H2N5O0,854.24,2.03,857.779,Alcohol
Aspirin,C20H12N0O5,728.14,11.92,225.481,Organic Compound
Urea,C18H12N4O7,196.41,N/A,347.246,Carbohydrate
Adenosine triphosphate,C12H6N2O4,145.99,5.26,502.722,Lipid
Ethanol,C12H28N2O10,997.64,10.58,273.851,Organic Compound
Glucose,C16H15N5O10,101.88,9.6,302.685,Nucleotide
Dopamine,C4H26N3O9,418.8,1.39,119.859,Alkaloid
Cholesterol,C13H35N5O6,198.3,3.74,184.178,Organic Compound
Ethanol,C15H34N5O4,947.76,N/A,87.778,Neurotransmitter
Urea,C11H28N3O1,474.36,5.65,506.942,Amide
Adenosine triphosphate,C9H32N5O5,738.63,N/A,798.289,Lipid
Ethanol,C18H23N0O9,347.14,7.89,901.866,Alcohol
Serotonin,C1H2N0O5,405.0,N/A,184.257,Amide
Caffeine,C18H39N2O2,894.18,4.57,536.385,Alcohol
Dopamine,C6H10N1O7,857.56,11.89,170.747,Organic Compound
Urea,C20H9N3O8,769.47,N/A,163.38,Alcohol
Urea,C8H8N1O4,240.88,7.88,239.268,Lipid
Cholesterol,C19H15N1O3,819.69,N/A,996.513,Neurotransmitter
Urea,C20H1N0O8,580.82,1.72,535.742,Organic Compound
Ethanol,C13H36N5O5,592.13,10.57,36.101,Neurotransmitter
Dopamine,C2H28N1O5,888.75,N/A,375.566,Hormone
Ethanol,C17H21N4O6,634.02,11.97,978.547,Lipid
Glucose,C15H1N5O5,854.71,9.91,658.551,Nucleotide
Caffeine,C13H7N0O10,675.25,4.82,723.183,Organic Compound
Glucose,C7H10N0O0,712.08,4.51,909.78,Neurotransmitter
Adenosine triphosphate,C7H34N4O10,210.24,7.87,932.728,Neurotransmitter
Ethanol,C13H36N3O3,567.7,10.78,612.665,Organic Compound
Aspirin,C11H21N0O5,904.98,4.5,528.265,Organic Compound
Cholesterol,C14H39N0O9,549.49,13.08,693.724,Hormone
Ethanol,C4H31N1O8,593.52,N/A,790.697,Organic Compound
Ethanol,C19H12N1O6,463.3,5.41,559.188,Alkaloid
Aspirin,C14H10N3O8,214.71,N/A,552.04,Nucleotide
Serotonin,C8H40N4O0,511.16,10.52,575.483,Neurotransmitter
Serotonin,C4H29N1O9,781.34,1.88,466.51,Hormone
Dopamine,C2H5N5O5,97.7,7.84,286.228,Hormone
Urea,C1H20N5O10,400.35,11.52,370.346,Lipid
Cholesterol,C19H2N5O10,995.15,N/A,833.397,Organic Compound
Dopamine,C11H23N3O10,496.42,12.79,179.602,Alkaloid
Urea,C12H24N3O3,382.63,11.55,949.651,Neurotransmitter
Urea,C17H26N1O3,436.47,1.52,787.174,Amide
Caffeine,C19H25N1O9,350.83,N/A,611.602,Hormone
Adrenaline,C18H38N3O5,987.18,9.79,641.402,Alkaloid
Dopamine,C10H5N2O5,145.12,7.94,297.384,Nucleotide
Dopamine,C17H31N5O1,143.46,11.55,846.293,Nucleotide
Glucose,C12H14N4O1,121.89,5.48,178.945,Neurotransmitter
Urea,C1H2N4O7,396.9,N/A,480.805,Organic Compound
Glucose,C5H7N4O0,230.3,5.76,308.707,Nucleotide
Serotonin,C17H27N4O3,295.88,N/A,125.847,Organic Compound
Serotonin,C6H31N4O9,691.26,13.89,859.216,Amide
Cholesterol,C20H20N5O4,741.95,N/A,252.653,Lipid
Glucose,C8H21N3O10,544.43,N/A,167.728,Alkaloid
Ethanol,C11H25N4O9,359.29,6.56,210.359,Lipid
Dopamine,C8H18N5O5,975.29,4.22,132.117,Nucleotide
Caffeine,C1H21N0O9,416.58,1.45,276.108,Lipid
Serotonin,C19H16N4O8,528.81,8.81,135.744,Lipid
Urea,C20H33N1O6,668.05,4.54,575.804,Nucleotide
Caffeine,C8H19N0O9,849.87,4.89,614.317,Nucleotide
Urea,C14H19N1O10,575.76,9.41,94.928,Neurotransmitter
Serotonin,C10H17N1O6,929.81,5.61,922.352,Amide
Cholesterol,C1H28N1O8,445.91,10.87,958.859,Neurotransmitter
Adenosine triphosphate,C18H23N2O2,712.82,N/A,795.855,Neurotransmitter
Cholesterol,C5H6N5O10,978.88,12.65,955.679,Alkaloid
Cholesterol,C10H9N5O9,803.15,13.2,819.406,Carbohydrate
Serotonin,C11H6N4O10,122.15,9.48,92.43,Nucleotide
Dopamine,C20H19N0O5,591.52,3.32,946.663,Organic Compound
Serotonin,C2H26N0O1,237.86,12.12,512.499,Alkaloid
Cholesterol,C18H34N4O0,405.45,N/A,764.631,Carbohydrate
Ethanol,C12H29N2O7,181.98,7.82,920.145,Nucleotide
Dopamine,C11H27N0O5,542.22,N/A,787.397,Carbohydrate
Adenosine triphosphate,C9H28N3O6,96.88,3.11,951.075,Neurotransmitter
Serotonin,C15H30N1O10,736.92,N/A,992.638,Hormone
Glucose,C10H12N2O1,345.88,4.77,287.691,Organic Compound
Glucose,C19H2N4O8,767.91,10.46,185.426,Hormone
Urea,C5H29N1O9,669.45,N/A,565.403,Carbohydrate
Aspirin,C6H37N4O10,912.93,1.51,403.181,Amide
Aspirin,C18H23N5O2,776.03,2.7,76.673,Neurotransmitter
Glucose,C9H23N1O0,622.51,5.12,152.529,Organic Compound
Adrenaline,C4H30N0O5,930.59,3.99,546.478,Organic Compound
Cholesterol,C7H38N5O10,993.75,N/A,483.979,Carbohydrate
Glucose,C15H10N1O0,284.16,3.85,898.203,Neurotransmitter
Aspirin,C13H28N5O4,435.84,5.21,117.404,Alcohol
Ethanol,C12H2N3O7,548.43,1.83,739.459,Amide
Cholesterol,C17H15N1O2,224.64,9.69,11.386,Alcohol
Serotonin,C16H40N5O10,539.54,5.68,491.746,Neurotransmitter
Adenosine triphosphate,C10H28N1O9,174.14,9.57,31.826,Nucleotide
Adrenaline,C1H37N2O1,811.6,N/A,371.663,Organic Compound
Adenosine triphosphate,C5H28N5O0,714.2,10.9,342.249,Amide
Adenosine triphosphate,C20H35N0O3,101.91,3.88,766.033,Neurotransmitter
Glucose,C12H22N3O1,166.38,9.84,720.395,Carbohydrate
Ethanol,C15H24N5O2,631.06,3.75,930.66,Alkaloid
Cholesterol,C9H22N5O2,763.95,1.46,676.098,Alkaloid
Adenosine triphosphate,C2H25N1O3,514.52,6.79,330.711,Nucleotide
Serotonin,C15H38N4O9,239.59,10.84,162.465,Hormone
Adenosine triphosphate,C16H2N4O8,176.74,8.83,726.466,Carbohydrate
Adenosine triphosphate,C10H28N1O1,727.78,7.16,804.594,Alcohol
Adenosine triphosphate,C16H10N1O5,521.44,6.35,139.4,Organic Compound
Ethanol,C20H3N3O5,499.71,6.34,209.942,Lipid
Urea,C11H8N4O8,476.84,4.27,932.512,Amide
Dopamine,C2H6N1O6,914.57,7.2,392.063,Nucleotide
Caffeine,C16H9N3O5,136.2,3.37,861.59,Hormone
Aspirin,C20H15N5O6,490.35,6.61,51.486,Lipid
Caffeine,C16H30N3O5,576.82,N/A,904.64,Hormone
Adrenaline,C5H3N1O0,492.01,8.22,392.964,Alkaloid
Adenosine triphosphate,C1H34N1O2,168.5,2.79,299.375,Amide
Urea,C15H33N4O7,286.06,12.35,748.763,Organic Compound
Adenosine triphosphate,C20H38N1O5,602.02,12.81,33.505,Nucleotide
Cholesterol,C5H16N2O5,206.12,5.29,671.679,Nucleotide
Dopamine,C11H38N5O5,769.31,9.16,312.153,Hormone
Aspirin,C10H20N0O10,854.6,12.6,433.307,Amide
Glucose,C17H12N0O1,298.27,5.56,641.453,Organic Compound
Glucose,C20H30N4O2,652.55,12.36,653.017,Neurotransmitter
Aspirin,C12H34N5O2,932.12,9.52,718.468,Nucleotide
Aspirin,C11H2N5O8,709.5,1.17,70.256,Carbohydrate
Caffeine,C1H33N3O8,87.4,N/A,632.345,Nucleotide
Cholesterol,C20H25N1O5,750.38,N/A,858.998,Lipid
Cholesterol,C3H30N4O7,687.81,4.25,606.796,Lipid
Cholesterol,C1H5N0O7,966.79,8.32,668.102,Alcohol
Adenosine triphosphate,C17H24N5O10,836.22,1.84,288.712,Nucleotide
Urea,C1H32N0O8,948.68,6.51,237.152,Amide
Caffeine,C14H32N5O5,499.84,11.66,879.283,Neurotransmitter
Ethanol,C13H40N0O2,814.51,11.03,600.961,Alkaloid
Cholesterol,C11H4N3O8,925.08,1.82,589.586,Amide
Glucose,C16H9N2O8,192.49,12.38,646.96,Amide
Cholesterol,C5H26N3O8,530.0,N/A,513.173,Alkaloid
Cholesterol,C1H40N3O2,769.7,9.19,938.593,Alcohol
Urea,C8H22N5O3,478.64,2.72,812.451,Organic Compound
Adenosine triphosphate,C13H5N0O5,103.45,N/A,115.516,Lipid
Glucose,C11H3N2O5,600.3,8.65,807.232,Alkaloid
Adenosine triphosphate,C12H27N4O6,873.73,3.16,971.813,Lipid
Ethanol,C12H2N3O5,257.98,7.72,116.256,Alcohol
Adrenaline,C5H35N0O0,331.95,1.11,158.263,Carbohydrate
Adenosine triphosphate,C9H11N0O5,642.05,2.42,257.905,Amide
Serotonin,C6H38N3O7,508.06,10.0,50.281,Nucleotide
Adrenaline,C12H39N0O10,590.46,2.79,168.136,Alkaloid
Adenosine triphosphate,C11H7N0O10,671.25,4.94,998.917,Carbohydrate
Adrenaline,C8H26N0O4,669.96,1.46,519.566,Lipid
Serotonin,C13H3N5O2,966.19,7.26,355.8,Amide
Dopamine,C1H23N4O7,240.8,1.94,232.768,Neurotransmitter
Ethanol,C17H11N1O4,858.07,11.42,959.05,Alcohol
Serotonin,C19H38N4O10,666.49,11.05,790.439,Organic Compound
Adenosine triphosphate,C3H2N2O2,776.52,3.7,176.36,Organic Compound
Serotonin,C5H5N2O2,254.1,2.79,78.666,Nucleotide
Glucose,C15H39N5O3,917.14,11.58,104.962,Organic Compound
Adenosine triphosphate,C20H24N3O0,670.34,2.15,683.716,Organic Compound
Aspirin,C15H9N4O2,881.23,12.11,568.378,Carbohydrate
Aspirin,C9H39N4O9,262.92,N/A,489.515,Organic Compound
Caffeine,C3H9N0O8,588.53,N/A,933.076,Alkaloid
Cholesterol,C11H37N0O8,789.68,12.43,342.363,Hormone
Cholesterol,C15H9N2O3,462.33,12.75,847.207,Hormone
Cholesterol,C19H31N1O8,685.28,8.2,548.195,Alkaloid
Aspirin,C9H8N2O0,155.71,N/A,653.659,Alcohol
Cholesterol,C7H27N5O7,530.14,9.61,849.153,Hormone
Ethanol,C1H3N3O0,320.93,11.67,170.556,Alcohol
Urea,C4H26N3O9,106.71,N/A,464.702,Nucleotide
Glucose,C1H28N0O2,779.83,12.78,327.111,Neurotransmitter
Ethanol,C12H24N5O9,936.22,2.22,162.293,Alcohol
Serotonin,C20H28N2O6,665.84,3.91,135.075,Nucleotide
Cholesterol,C20H14N0O7,713.84,5.05,934.053,Amide
Glucose,C20H14N3O7,242.59,10.57,167.718,Hormone
Urea,C5H39N2O1,914.71,1.99,872.73,Neurotransmitter
Glucose,C20H4N2O2,76.54,N/A,564.409,Amide
Cholesterol,C5H5N2O7,64.78,12.8,391.55,Nucleotide
Dopamine,C16H29N1O0,904.4,9.22,875.947,Lipid
Serotonin,C1H7N0O1,615.59,N/A,114.283,Organic Compound
Dopamine,C10H37N1O10,626.23,4.17,374.987,Organic Compound
Adrenaline,C18H15N1O5,567.81,N/A,805.841,Alkaloid
Dopamine,C11H5N0O3,971.63,13.02,701.427,Neurotransmitter
Urea,C9H16N0O2,855.3,12.28,450.899,Alkaloid
Serotonin,C6H14N3O0,314.31,4.21,190.78,Organic Compound
Caffeine,C11H28N1O9,815.93,1.93,356.748,Carbohydrate
Aspirin,C9H37N3O0,901.34,2.67,351.392,Alcohol
Caffeine,C17H14N1O10,902.46,2.66,640.964,Amide
Adrenaline,C4H17N0O7,427.85,6.03,11.481,Alkaloid
Serotonin,C12H28N5O9,570.34,12.19,87.285,Lipid
Glucose,C14H32N0O4,202.62,12.91,614.331,Neurotransmitter
Aspirin,C8H20N4O3,450.64,3.0,185.985,Lipid
Cholesterol,C1H14N0O9,113.08,12.77,931.701,Alcohol
Adrenaline,C4H16N1O10,193.72,7.63,797.279,Amide
Caffeine,C10H19N0O0,149.37,11.55,293.103,Carbohydrate
Aspirin,C1H35N5O10,311.7,6.48,573.55,Neurotransmitter
Urea,C18H14N2O6,164.05,10.55,930.956,Nucleotide
Caffeine,C15H38N4O9,682.05,9.39,122.733,Alcohol
Caffeine,C15H28N5O7,151.29,13.12,448.603,Hormone
Dopamine,C9H28N0O0,326.05,10.92,457.773,Alcohol
Cholesterol,C3H19N5O10,233.65,3.51,557.574,Alcohol
Aspirin,C15H13N1O6,522.63,7.47,390.252,Hormone
Cholesterol,C8H33N3O9,906.38,2.03,851.41,Alcohol
Adrenaline,C20H39N2O2,998.31,1.15,782.258,Alkaloid
Dopamine,C9H19N2O10,971.6,8.13,804.402,Nucleotide
Urea,C3H8N0O1,788.97,8.28,703.327,Hormone
Cholesterol,C8H7N3O5,122.31,9.15,520.137,Organic Compound
Urea,C1H8N3O4,705.16,11.49,291.271,Organic Compound
Serotonin,C12H23N3O3,334.96,9.24,419.516,Nucleotide
Adrenaline,C2H33N0O3,921.63,N/A,757.296,Organic Compound
Adrenaline,C13H36N0O8,583.99,10.58,363.532,Alkaloid
Adenosine triphosphate,C14H28N1O6,73.41,2.6,622.866,Lipid
Caffeine,C9H40N3O9,725.15,12.99,986.471,Lipid
Cholesterol,C12H7N2O7,64.06,N/A,779.886,Nucleotide
Aspirin,C19H38N0O9,874.59,9.99,621.697,Neurotransmitter
Dopamine,C14H29N5O10,588.74,N/A,253.411,Amide
Dopamine,C10H20N1O10,497.39,N/A,419.735,Carbohydrate
Adenosine triphosphate,C10H4N5O6,412.57,11.34,422.149,Alkaloid
Cholesterol,C18H34N0O0,179.29,4.49,314.563,Carbohydrate
Caffeine,C10H8N5O6,269.9,N/A,325.894,Alcohol
Urea,C3H36N1O0,123.02,6.38,432.706,Nucleotide
Ethanol,C7H24N4O8,685.43,5.44,979.649,Alkaloid
Adenosine triphosphate,C17H5N5O6,607.77,N/A,378.231,Carbohydrate
Cholesterol,C2H8N1O0,234.8,11.99,642.184,Organic Compound
Urea,C10H13N2O4,188.74,3.2,567.165,Hormone
Adenosine triphosphate,C1H7N1O0,255.98,8.16,29.976,Organic Compound
Dopamine,C13H8N2O0,942.95,7.49,121.739,Alkaloid
Adenosine triphosphate,C13H21N2O6,703.67,N/A,508.127,Amide
Glucose,C2H5N2O2,154.8,10.24,357.404,Lipid
Adenosine triphosphate,C19H6N3O4,253.74,12.89,254.209,Carbohydrate
Aspirin,C15H1N1O2,874.37,9.96,30.28,Carbohydrate
Adrenaline,C18H11N4O9,959.66,2.53,812.519,Alkaloid
Urea,C20H9N3O5,964.58,1.0,902.192,Neurotransmitter
Adrenaline,C8H15N4O2,953.93,5.67,708.285,Neurotransmitter
Glucose,C17H18N3O7,570.35,3.19,378.827,Lipid
Adrenaline,C15H2N4O2,207.59,5.2,201.849,Hormone
Serotonin,C10H26N1O6,392.42,6.36,915.919,Hormone
Ethanol,C13H30N1O1,942.92,N/A,518.8,Amide
Dopamine,C17H2N1O3,512.66,N/A,659.183,Nucleotide
Dopamine,C17H23N1O2,154.22,N/A,179.972,Carbohydrate
Caffeine,C16H37N5O3,468.98,12.19,193.441,Amide
Adrenaline,C12H19N2O9,374.87,11.58,547.435,Amide
Cholesterol,C16H22N5O2,500.61,12.61,141.929,Alcohol
Cholesterol,C18H10N3O1,79.05,4.54,548.246,Neurotransmitter
Dopamine,C2H17N3O1,372.13,3.72,438.371,Amide
Urea,C8H15N2O7,339.76,2.34,961.649,Nucleotide
Dopamine,C15H12N3O1,955.35,N/A,295.761,Neurotransmitter
Adrenaline,C8H32N2O7,477.37,1.11,582.278,Organic Compound
Glucose,C18H22N2O2,476.56,N/A,310.877,Amide
Aspirin,C14H12N4O2,919.12,13.74,118.617,Nucleotide
Ethanol,C7H25N0O6,761.65,6.38,430.887,Lipid
Urea,C7H11N1O5,403.49,N/A,104.019,Amide
Adenosine triphosphate,C18H28N3O3,420.07,N/A,867.636,Carbohydrate
Dopamine,C8H31N2O2,841.99,10.28,769.293,Amide
Aspirin,C10H11N0O4,125.77,12.13,557.498,Neurotransmitter
Glucose,C13H15N1O2,467.92,9.13,701.967,Neurotransmitter
Urea,C1H28N3O9,176.64,5.38,438.542,Nucleotide
Glucose,C14H6N4O9,466.88,4.87,6.607,Alcohol
Caffeine,C12H19N2O7,51.27,11.06,737.301,Lipid
Aspirin,C15H14N2O2,253.89,11.93,979.565,Neurotransmitter
Urea,C12H18N2O8,790.71,8.76,220.291,Alcohol
