compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H28N3O7,603.62,7.84,520.521,Alcohol
Aspirin,C10H21N2O0,579.34,9.18,545.562,Carbohydrate
Glucose,C15H7N3O2,681.32,10.78,108.868,Nucleotide
Caffeine,C7H33N3O3,346.91,3.53,368.049,Amide
Aspirin,C9H1N3O2,302.67,2.65,840.876,Nucleotide
Serotonin,C11H22N4O1,531.51,8.28,242.612,Nucleotide
Caffeine,C18H4N3O8,221.56,6.28,135.228,Amide
Caffeine,C11H38N2O2,841.19,5.83,918.779,Neurotransmitter
Caffeine,C2H28N0O7,673.92,4.46,536.165,Alkaloid
Dopamine,C14H38N5O5,908.3,5.85,765.214,Alcohol
Urea,C7H32N5O10,599.76,7.9,724.847,Amide
Caffeine,C15H40N5O0,546.56,4.68,164.044,Neurotransmitter
Ethanol,C4H38N5O2,659.11,3.04,143.282,Hormone
Adrenaline,C17H10N3O1,188.88,N/A,308.896,Hormone
Dopamine,C6H34N2O4,809.54,12.47,154.082,Hormone
Serotonin,C8H25N2O5,126.07,N/A,74.058,Amide
Dopamine,C1H10N3O10,570.5,2.59,788.277,Alkaloid
Urea,C14H25N1O10,543.64,10.83,541.748,Organic Compound
Glucose,C20H35N0O7,285.83,1.3,897.908,Hormone
Ethanol,C8H12N3O4,451.15,N/A,931.113,Nucleotide
Serotonin,C3H39N5O9,804.07,11.25,765.335,Neurotransmitter
Serotonin,C18H29N4O7,232.02,2.08,352.827,Carbohydrate
Adenosine triphosphate,C4H38N4O2,722.96,1.02,262.229,Neurotransmitter
Caffeine,C15H37N4O9,959.3,5.26,781.683,Carbohydrate
Aspirin,C16H12N1O1,821.73,3.74,804.131,Lipid
Urea,C3H22N5O3,662.33,N/A,610.793,Alcohol
Urea,C10H20N2O9,278.1,3.19,618.695,Nucleotide
Glucose,C7H28N4O8,641.49,2.09,188.492,Organic Compound
Adenosine triphosphate,C18H13N1O2,155.82,7.31,135.663,Neurotransmitter
Cholesterol,C6H18N3O0,944.78,N/A,425.776,Organic Compound
Urea,C12H7N0O10,567.98,10.33,812.29,Alcohol
Glucose,C9H39N2O7,543.47,9.87,168.762,Amide
Glucose,C4H12N4O0,558.38,8.06,187.628,Carbohydrate
Aspirin,C18H22N5O9,783.58,N/A,781.671,Amide
Cholesterol,C2H9N1O3,558.32,9.84,139.904,Organic Compound
Urea,C13H11N4O4,982.84,10.69,158.688,Nucleotide
Caffeine,C1H2N2O3,474.94,4.65,124.475,Amide
Caffeine,C3H27N1O9,427.62,1.76,654.47,Nucleotide
Ethanol,C9H6N4O2,913.31,13.83,76.763,Neurotransmitter
Adrenaline,C19H9N2O7,117.92,13.61,944.997,Alcohol
Adrenaline,C9H25N1O7,891.76,N/A,936.138,Alkaloid
Cholesterol,C13H11N0O7,483.97,8.9,979.396,Organic Compound
Adenosine triphosphate,C20H23N5O3,114.08,3.06,511.241,Nucleotide
Serotonin,C5H2N1O7,139.42,6.16,395.136,Organic Compound
Urea,C11H21N2O9,91.64,6.06,6.431,Organic Compound
Urea,C15H39N0O8,67.81,8.96,684.726,Alkaloid
Dopamine,C12H5N0O3,889.62,4.45,821.494,Hormone
Glucose,C12H7N5O4,319.1,3.6,954.861,Carbohydrate
Glucose,C7H18N3O8,572.08,8.82,213.082,Alcohol
Dopamine,C6H7N0O1,222.5,3.35,902.456,Alkaloid
Dopamine,C12H26N4O0,391.29,8.44,345.264,Carbohydrate
Aspirin,C10H14N3O4,142.01,2.59,850.148,Amide
Dopamine,C14H40N3O9,797.18,10.61,166.778,Neurotransmitter
Serotonin,C17H13N4O4,176.32,2.34,743.629,Alcohol
Caffeine,C14H15N2O2,905.51,N/A,906.536,Amide
Urea,C1H28N4O4,650.39,4.36,575.155,Lipid
Ethanol,C9H12N3O6,497.0,12.94,4.321,Neurotransmitter
Adrenaline,C18H2N5O8,829.78,10.87,635.204,Amide
Dopamine,C3H9N0O5,128.48,13.44,606.238,Hormone
Urea,C6H21N2O0,719.95,N/A,900.461,Neurotransmitter
Aspirin,C6H24N1O7,666.57,12.33,463.742,Amide
Glucose,C17H33N5O3,621.77,11.96,1.1,Organic Compound
Adrenaline,C16H29N5O8,72.08,3.65,751.211,Lipid
Caffeine,C2H25N0O10,169.77,5.62,762.944,Neurotransmitter
Ethanol,C13H40N4O10,509.7,1.35,879.188,Neurotransmitter
Cholesterol,C19H6N1O4,63.8,13.19,231.593,Carbohydrate
Urea,C18H24N0O3,149.71,3.34,734.298,Alkaloid
Cholesterol,C3H32N4O2,449.52,7.98,990.054,Carbohydrate
Urea,C19H18N5O7,611.77,11.36,826.319,Hormone
Ethanol,C14H24N3O8,771.41,1.17,858.301,Nucleotide
Ethanol,C4H9N2O7,905.73,2.79,648.664,Carbohydrate
Urea,C10H4N0O0,509.43,N/A,343.636,Alcohol
Caffeine,C19H24N2O2,295.05,6.4,652.53,Alkaloid
Glucose,C15H9N5O0,271.34,N/A,499.784,Hormone
Caffeine,C11H23N2O9,835.82,10.13,823.481,Organic Compound
Adenosine triphosphate,C7H26N4O10,886.12,1.17,158.051,Organic Compound
Caffeine,C18H30N5O10,495.09,4.98,416.649,Amide
Cholesterol,C13H39N0O9,828.94,5.89,781.711,Neurotransmitter
Urea,C8H39N3O2,342.36,13.17,170.295,Hormone
Dopamine,C1H30N3O2,458.08,13.58,6.156,Amide
Aspirin,C15H8N3O6,133.66,8.88,938.825,Organic Compound
Glucose,C2H11N3O10,232.59,12.92,219.673,Amide
Ethanol,C17H17N1O9,180.55,5.36,102.996,Alcohol
Urea,C15H13N1O8,126.97,N/A,693.973,Carbohydrate
Aspirin,C9H39N4O4,831.3,N/A,903.145,Lipid
Dopamine,C2H11N0O3,127.27,9.96,992.821,Lipid
Serotonin,C8H6N4O5,562.53,8.85,132.667,Alcohol
Adrenaline,C1H23N5O10,285.3,4.46,860.147,Carbohydrate
Glucose,C15H17N2O7,261.51,9.03,494.165,Alcohol
Dopamine,C12H23N2O10,56.62,6.73,95.134,Neurotransmitter
Urea,C12H36N1O1,331.37,2.28,274.184,Lipid
Adenosine triphosphate,C2H19N0O10,926.23,11.05,381.805,Hormone
Glucose,C18H27N0O0,376.88,1.18,431.22,Hormone
Dopamine,C10H3N2O7,354.87,13.47,200.881,Alcohol
Glucose,C1H2N2O9,357.73,13.83,710.027,Hormone
Glucose,C10H5N1O7,778.01,13.99,179.177,Carbohydrate
Ethanol,C12H38N3O4,301.39,12.44,756.298,Nucleotide
Dopamine,C18H31N2O7,738.1,5.55,809.269,Amide
Cholesterol,C20H36N3O5,667.01,10.25,150.595,Hormone
Serotonin,C13H15N3O8,133.24,N/A,901.56,Neurotransmitter
Caffeine,C13H15N2O7,191.89,N/A,165.72,Lipid
Ethanol,C18H39N4O2,180.4,7.62,538.379,Alkaloid
Dopamine,C20H23N1O7,744.45,7.27,603.613,Neurotransmitter
Urea,C19H25N4O7,652.88,4.04,125.169,Amide
Glucose,C16H8N2O4,873.17,2.28,418.158,Neurotransmitter
Caffeine,C3H33N1O0,176.6,10.96,715.051,Nucleotide
Caffeine,C4H14N1O4,281.95,N/A,221.015,Amide
Glucose,C2H39N5O9,863.19,7.7,533.128,Alkaloid
Glucose,C19H15N2O2,499.17,4.46,941.325,Neurotransmitter
Serotonin,C16H33N5O2,922.81,2.08,16.821,Hormone
Adenosine triphosphate,C5H40N0O6,274.69,3.64,297.185,Alkaloid
Adenosine triphosphate,C12H10N3O3,741.38,4.63,276.36,Alkaloid
Urea,C4H22N3O3,558.76,5.7,284.948,Amide
Adrenaline,C13H32N3O5,249.24,7.77,559.503,Lipid
Ethanol,C17H35N1O10,401.95,6.52,807.639,Carbohydrate
Urea,C17H29N0O4,159.53,9.39,50.208,Carbohydrate
Aspirin,C11H10N1O1,83.02,9.31,127.648,Carbohydrate
Urea,C2H29N4O5,216.58,8.52,632.463,Amide
Caffeine,C8H14N5O10,288.38,7.0,666.061,Nucleotide
Adrenaline,C8H21N5O0,856.36,2.6,618.897,Carbohydrate
Glucose,C6H26N4O3,798.64,10.79,861.991,Neurotransmitter
Glucose,C19H33N3O7,492.02,2.86,320.009,Nucleotide
Cholesterol,C17H18N3O7,108.34,N/A,721.697,Carbohydrate
Adenosine triphosphate,C17H10N2O8,658.7,12.3,340.253,Lipid
Glucose,C19H2N5O9,608.49,4.84,493.779,Hormone
Cholesterol,C8H36N2O7,919.12,11.77,922.837,Carbohydrate
Adrenaline,C4H34N3O2,232.18,10.53,608.747,Lipid
Adrenaline,C13H11N4O3,581.89,6.45,489.852,Hormone
Aspirin,C13H1N5O7,241.24,2.6,416.782,Amide
Glucose,C18H30N4O5,534.74,7.48,206.65,Lipid
Adenosine triphosphate,C5H16N0O6,977.84,4.65,801.025,Amide
Adrenaline,C18H16N5O8,362.74,13.1,78.862,Neurotransmitter
Ethanol,C18H14N5O5,414.35,1.36,595.712,Lipid
Cholesterol,C11H24N5O10,839.28,4.76,258.893,Alkaloid
Dopamine,C13H7N2O1,216.06,7.56,685.411,Carbohydrate
Serotonin,C6H2N1O7,688.02,12.49,146.634,Carbohydrate
Serotonin,C13H21N3O1,551.53,5.32,324.893,Neurotransmitter
Adenosine triphosphate,C7H6N2O2,704.44,6.3,604.152,Carbohydrate
Adenosine triphosphate,C9H28N2O8,476.29,13.14,353.602,Nucleotide
Dopamine,C4H21N0O9,125.6,10.79,377.705,Carbohydrate
Ethanol,C15H15N3O0,198.56,11.26,903.905,Neurotransmitter
Cholesterol,C6H15N0O9,238.73,7.98,451.004,Neurotransmitter
Adrenaline,C19H6N2O10,56.97,13.43,987.64,Carbohydrate
Adenosine triphosphate,C7H31N2O9,817.73,6.27,629.753,Alcohol
Cholesterol,C2H32N5O6,904.87,11.24,953.206,Hormone
Cholesterol,C12H1N2O2,59.1,6.48,441.232,Carbohydrate
Cholesterol,C18H15N5O8,792.53,N/A,2.026,Alkaloid
Adenosine triphosphate,C1H38N4O0,489.06,6.03,442.265,Organic Compound
Adenosine triphosphate,C18H37N3O5,152.93,1.47,994.684,Alcohol
Dopamine,C5H3N4O4,468.23,5.09,641.973,Amide
Dopamine,C11H17N0O1,202.8,13.07,359.794,Neurotransmitter
Urea,C12H16N2O3,790.57,8.52,648.114,Organic Compound
Caffeine,C5H23N5O10,498.46,3.04,505.22,Neurotransmitter
Glucose,C5H31N3O4,256.06,8.53,30.46,Alcohol
Cholesterol,C1H37N5O0,141.71,8.6,649.717,Amide
Dopamine,C18H4N4O0,887.67,7.95,742.725,Hormone
Cholesterol,C13H24N5O10,190.51,13.16,140.691,Alcohol
Adrenaline,C10H32N0O0,724.79,10.62,163.599,Neurotransmitter
Adenosine triphosphate,C13H27N1O3,673.17,10.41,440.761,Organic Compound
Dopamine,C1H7N1O5,514.51,N/A,252.322,Organic Compound
Adenosine triphosphate,C5H24N2O9,554.41,N/A,833.489,Nucleotide
Ethanol,C5H33N1O2,54.08,1.81,538.116,Carbohydrate
Ethanol,C8H18N0O4,231.82,12.62,982.875,Carbohydrate
Adenosine triphosphate,C18H40N3O5,668.73,N/A,61.677,Alcohol
Cholesterol,C2H40N0O9,269.04,N/A,554.822,Neurotransmitter
Caffeine,C3H26N1O3,310.84,3.72,820.989,Lipid
Caffeine,C14H25N3O9,51.15,N/A,223.76,Organic Compound
Aspirin,C16H9N0O10,260.98,2.12,914.387,Organic Compound
Ethanol,C20H35N5O4,320.27,1.04,987.126,Carbohydrate
Glucose,C16H36N0O1,889.6,6.22,117.756,Neurotransmitter
Adrenaline,C1H20N2O7,659.92,9.78,319.094,Alkaloid
Adenosine triphosphate,C4H28N3O9,382.07,13.16,774.599,Organic Compound
Serotonin,C5H3N1O9,317.76,3.88,629.811,Organic Compound
Dopamine,C16H32N3O10,315.88,4.7,519.698,Neurotransmitter
Glucose,C2H22N0O7,327.91,N/A,19.368,Carbohydrate
Caffeine,C2H39N5O2,354.03,6.95,553.705,Alkaloid
Adrenaline,C18H21N1O8,596.57,N/A,981.601,Organic Compound
Cholesterol,C6H8N2O0,330.21,7.97,186.223,Hormone
Serotonin,C19H13N2O5,139.69,11.41,606.138,Organic Compound
Dopamine,C15H17N3O3,127.01,3.2,811.995,Amide
Glucose,C6H32N1O4,319.58,9.97,373.122,Alcohol
Aspirin,C17H23N1O6,704.6,6.28,102.447,Alcohol
Urea,C14H18N2O10,59.01,3.98,511.462,Nucleotide
Caffeine,C8H7N0O10,962.88,13.52,672.895,Alcohol
Caffeine,C15H39N0O2,244.54,10.14,847.618,Alcohol
Dopamine,C19H36N3O2,517.33,5.52,760.929,Neurotransmitter
Aspirin,C18H40N5O0,506.94,2.49,181.721,Lipid
Ethanol,C20H5N5O8,762.39,1.95,645.621,Carbohydrate
Dopamine,C16H15N2O5,625.07,3.83,964.022,Nucleotide
Dopamine,C7H11N4O1,829.31,12.23,542.026,Alcohol
Serotonin,C16H34N3O7,225.43,N/A,634.313,Hormone
Ethanol,C13H13N1O8,377.49,11.69,159.759,Neurotransmitter
Ethanol,C17H5N1O2,805.82,7.02,786.779,Alkaloid
Ethanol,C11H29N0O6,759.52,7.64,560.841,Amide
Urea,C17H30N0O3,249.86,N/A,175.202,Alcohol
Glucose,C10H23N2O7,50.95,9.39,463.665,Hormone
Dopamine,C1H9N0O2,812.46,2.34,857.092,Organic Compound
Aspirin,C18H26N3O9,797.46,3.35,867.678,Amide
Cholesterol,C11H6N2O5,510.2,3.92,132.401,Neurotransmitter
Urea,C3H7N2O8,187.93,8.13,927.999,Carbohydrate
Glucose,C12H18N1O8,914.28,4.58,510.788,Hormone
Serotonin,C14H7N1O9,349.6,12.06,956.0,Alcohol
Glucose,C6H33N2O1,855.04,2.18,259.124,Carbohydrate
Urea,C9H23N0O6,478.28,10.41,722.568,Amide
Caffeine,C17H1N4O10,89.08,2.14,841.958,Amide
Adrenaline,C4H15N4O2,390.86,10.57,256.674,Hormone
Glucose,C10H24N2O5,282.97,9.74,240.032,Alkaloid
Aspirin,C14H6N1O7,779.24,4.48,667.527,Alcohol
Dopamine,C3H39N2O1,289.65,4.1,325.904,Alcohol
Aspirin,C12H16N1O4,414.25,6.8,710.124,Alcohol
Dopamine,C20H30N0O3,102.43,3.16,963.771,Hormone
Dopamine,C7H18N2O6,497.34,1.04,771.555,Lipid
Dopamine,C13H38N1O10,484.61,11.66,964.042,Neurotransmitter
Cholesterol,C16H27N4O7,604.07,11.89,567.136,Amide
Glucose,C2H36N5O6,899.89,2.55,850.406,Amide
Aspirin,C2H22N4O5,290.96,13.9,916.815,Organic Compound
Cholesterol,C6H20N4O10,461.69,5.07,127.19,Carbohydrate
Adrenaline,C8H7N3O8,808.71,12.31,396.099,Carbohydrate
Cholesterol,C11H6N5O1,530.14,2.77,910.777,Hormone
Serotonin,C20H8N5O0,56.37,3.33,374.294,Carbohydrate
Ethanol,C17H25N2O8,355.31,4.3,306.594,Organic Compound
Cholesterol,C15H29N4O9,483.75,3.89,698.678,Alcohol
Glucose,C11H15N4O3,996.79,N/A,987.618,Hormone
Urea,C4H27N0O8,726.06,13.13,480.811,Lipid
Cholesterol,C3H25N1O4,233.8,13.75,123.501,Neurotransmitter
Aspirin,C2H36N4O5,534.91,N/A,952.71,Amide
Urea,C19H38N3O9,573.63,2.27,57.836,Carbohydrate
Dopamine,C6H39N5O6,661.4,11.91,544.034,Organic Compound
Aspirin,C10H12N1O9,469.9,10.16,406.745,Carbohydrate
Serotonin,C13H13N5O4,142.95,2.13,126.35,Amide
Adrenaline,C6H21N2O2,283.72,7.83,92.237,Alcohol
Glucose,C14H14N1O4,534.84,8.86,362.644,Carbohydrate
Dopamine,C1H34N3O1,342.6,11.39,480.766,Alcohol
Aspirin,C3H24N1O3,178.66,13.36,36.962,Nucleotide
Caffeine,C17H32N5O4,268.38,13.59,805.943,Amide
Adenosine triphosphate,C9H29N2O2,51.33,4.89,848.328,Carbohydrate
Caffeine,C3H18N3O8,617.09,6.29,135.914,Alcohol
Ethanol,C5H29N0O3,71.92,10.72,995.122,Amide
Caffeine,C6H12N3O7,944.73,8.05,351.019,Lipid
Adenosine triphosphate,C8H31N1O3,581.98,11.43,480.693,Carbohydrate
Adenosine triphosphate,C9H27N5O4,906.51,7.98,688.384,Nucleotide
Caffeine,C12H14N4O3,688.42,5.27,350.014,Neurotransmitter
Aspirin,C6H18N4O0,213.62,1.83,869.554,Hormone
Aspirin,C15H23N1O1,919.76,10.7,154.338,Alkaloid
Caffeine,C9H4N1O1,164.9,6.17,624.54,Hormone
Serotonin,C15H5N2O3,385.95,N/A,809.356,Alkaloid
Aspirin,C16H34N5O10,809.63,2.66,409.152,Lipid
Urea,C1H17N4O2,208.98,1.84,683.305,Nucleotide
Dopamine,C19H6N3O4,561.01,12.59,605.483,Hormone
Adrenaline,C8H34N0O9,421.9,8.5,85.157,Nucleotide
Caffeine,C20H6N3O8,631.37,1.58,941.681,Nucleotide
Dopamine,C12H19N2O10,937.57,13.55,926.55,Nucleotide
Urea,C17H9N4O1,329.03,12.19,673.291,Lipid
Cholesterol,C6H12N2O5,524.34,7.47,796.677,Organic Compound
Glucose,C20H28N1O6,93.12,7.22,919.07,Nucleotide
Adrenaline,C18H15N0O2,578.02,N/A,266.84,Lipid
Serotonin,C12H29N4O5,474.64,13.96,930.932,Hormone
Caffeine,C20H26N5O3,683.54,11.4,21.036,Lipid
Glucose,C15H12N5O2,200.55,7.75,242.967,Lipid
Ethanol,C6H27N1O10,50.73,2.51,453.808,Alkaloid
Adenosine triphosphate,C5H18N0O4,357.88,12.29,70.541,Neurotransmitter
Cholesterol,C8H12N3O4,577.01,N/A,137.492,Nucleotide
Glucose,C4H33N0O3,502.71,11.86,43.992,Alcohol
Aspirin,C8H40N0O5,399.07,2.24,736.892,Lipid
Ethanol,C13H20N5O2,211.85,4.25,307.839,Amide
Dopamine,C3H13N5O4,689.02,N/A,622.353,Neurotransmitter
Adrenaline,C9H16N2O6,95.8,1.46,350.005,Neurotransmitter
Adrenaline,C13H4N5O6,843.22,1.25,975.306,Carbohydrate
Aspirin,C2H24N3O0,108.56,N/A,79.872,Organic Compound
Aspirin,C2H2N5O7,837.29,12.58,158.473,Alkaloid
Aspirin,C5H13N1O9,587.47,10.92,215.512,Nucleotide
Adenosine triphosphate,C20H35N3O5,640.05,11.05,698.086,Hormone
Adrenaline,C7H12N4O1,67.76,13.71,478.699,Hormone
Dopamine,C1H3N2O7,583.7,7.42,380.943,Organic Compound
Dopamine,C13H11N4O4,335.43,13.0,188.826,Lipid
Caffeine,C10H32N2O0,432.85,2.87,604.124,Neurotransmitter
Adrenaline,C7H33N3O0,579.43,6.89,210.996,Alkaloid
Adenosine triphosphate,C7H14N3O9,457.38,2.77,228.864,Nucleotide
Adenosine triphosphate,C15H4N1O9,771.87,9.53,348.898,Hormone
Dopamine,C9H7N2O6,505.75,1.64,350.579,Carbohydrate
Ethanol,C17H37N5O5,513.78,9.05,479.652,Hormone
Ethanol,C7H21N4O0,732.9,7.95,852.889,Lipid
Serotonin,C13H24N0O2,252.47,1.38,844.146,Lipid
Adrenaline,C15H6N4O1,278.09,7.63,430.441,Hormone
Ethanol,C2H28N5O3,339.33,10.99,767.095,Alcohol
Urea,C13H12N4O5,86.33,N/A,969.645,Organic Compound
Serotonin,C8H36N5O4,509.5,N/A,630.448,Nucleotide
Serotonin,C9H30N2O9,845.33,10.31,730.905,Carbohydrate
Adenosine triphosphate,C6H5N3O3,672.28,13.52,536.559,Amide
Cholesterol,C3H2N1O9,488.4,2.9,867.039,Alcohol
Ethanol,C7H29N0O4,225.13,11.77,734.272,Neurotransmitter
Aspirin,C6H2N2O6,177.04,2.97,140.521,Carbohydrate
Ethanol,C16H36N1O10,116.71,12.75,841.911,Amide
Caffeine,C14H7N2O6,640.58,10.92,426.555,Alkaloid
Caffeine,C9H3N0O1,172.97,N/A,303.018,Nucleotide
Urea,C15H2N2O6,691.51,13.2,112.481,Alcohol
Dopamine,C9H14N3O10,890.0,11.87,37.172,Hormone
Urea,C15H35N3O9,522.15,1.04,239.69,Alkaloid
Urea,C16H6N2O5,404.55,4.4,803.56,Neurotransmitter
Aspirin,C9H31N4O4,970.52,5.68,562.178,Organic Compound
Cholesterol,C14H38N1O9,463.59,8.76,500.91,Nucleotide
Adrenaline,C12H6N4O0,81.38,6.33,644.131,Alkaloid
Adenosine triphosphate,C3H13N0O1,588.84,5.28,817.447,Neurotransmitter
Ethanol,C10H36N3O6,144.33,3.85,960.123,Organic Compound
Dopamine,C1H31N1O9,798.14,N/A,495.902,Alkaloid
Adrenaline,C6H35N1O5,602.13,5.9,400.62,Amide
Ethanol,C18H21N5O3,754.43,4.05,957.443,Amide
Cholesterol,C7H27N1O0,408.6,1.45,71.245,Organic Compound
Glucose,C19H30N1O10,933.94,6.17,486.224,Lipid
Adenosine triphosphate,C16H9N2O10,897.07,12.72,38.417,Hormone
Adenosine triphosphate,C8H13N3O8,724.09,N/A,730.716,Amide
Glucose,C13H23N0O5,351.87,1.31,882.62,Alkaloid
Adenosine triphosphate,C16H25N5O10,294.6,10.26,853.383,Alkaloid
Adrenaline,C11H20N2O5,937.01,N/A,237.028,Carbohydrate
Ethanol,C9H3N1O6,301.29,N/A,424.897,Organic Compound
Adrenaline,C15H1N0O9,885.77,13.99,684.756,Carbohydrate
Ethanol,C17H9N4O2,951.4,11.61,628.949,Neurotransmitter
Glucose,C8H24N4O7,971.71,4.83,562.76,Carbohydrate
Urea,C17H10N0O2,985.04,13.96,339.7,Organic Compound
Cholesterol,C6H26N1O10,896.94,6.54,602.018,Alcohol
Cholesterol,C12H26N5O8,131.98,10.92,616.909,Alkaloid
Adenosine triphosphate,C20H15N0O2,367.09,13.11,583.539,Amide
Adenosine triphosphate,C2H23N5O0,786.64,1.4,751.813,Alkaloid
Caffeine,C17H29N2O9,68.52,8.94,31.961,Amide
Aspirin,C12H23N1O7,823.52,1.23,741.992,Alcohol
Aspirin,C15H36N0O8,125.49,9.49,178.322,Lipid
Cholesterol,C15H34N3O4,316.22,5.14,137.963,Alkaloid
Dopamine,C16H5N1O1,889.2,7.72,844.39,Carbohydrate
Adrenaline,C18H26N0O10,342.29,N/A,810.363,Amide
Adrenaline,C13H37N0O2,770.66,N/A,39.402,Alkaloid
Urea,C5H32N4O1,936.98,12.74,70.645,Amide
Adenosine triphosphate,C1H28N5O9,473.14,10.48,554.693,Amide
Urea,C19H23N4O8,624.51,N/A,405.943,Carbohydrate
Glucose,C1H7N4O10,759.14,4.86,677.642,Alcohol
Urea,C7H21N0O0,360.07,5.94,628.95,Amide
Adrenaline,C3H34N2O4,312.56,8.8,575.023,Alkaloid
Caffeine,C19H25N2O0,701.27,1.4,303.403,Organic Compound
Glucose,C17H17N4O6,64.64,1.1,298.442,Nucleotide
Urea,C4H34N3O3,653.28,1.95,173.031,Hormone
Urea,C20H40N5O10,436.48,6.96,89.402,Hormone
Aspirin,C6H9N4O3,536.7,10.69,480.613,Nucleotide
Dopamine,C13H14N4O8,619.3,N/A,504.212,Alkaloid
Ethanol,C10H13N4O2,163.61,4.77,848.566,Organic Compound
Cholesterol,C15H17N5O0,260.38,2.26,88.121,Hormone
Adrenaline,C10H18N1O3,689.9,N/A,891.145,Amide
Urea,C16H30N1O2,118.04,N/A,956.226,Lipid
Serotonin,C8H33N4O4,381.41,8.03,234.789,Alcohol
Adenosine triphosphate,C10H40N3O9,275.52,N/A,574.913,Neurotransmitter
Adrenaline,C6H27N4O9,688.64,11.78,443.57,Amide
Cholesterol,C5H40N3O6,847.48,6.22,106.085,Organic Compound
Adrenaline,C14H12N0O6,473.23,11.46,14.558,Alcohol
Dopamine,C9H5N2O7,92.1,8.7,738.564,Organic Compound
Aspirin,C5H40N5O10,137.38,6.74,795.385,Lipid
Adrenaline,C14H18N1O7,729.77,1.11,904.448,Carbohydrate
Adrenaline,C14H39N0O1,578.74,13.87,137.261,Hormone
Caffeine,C14H17N3O3,598.55,N/A,114.775,Carbohydrate
Ethanol,C4H33N4O8,845.49,N/A,89.767,Hormone
Ethanol,C8H34N0O2,604.75,9.55,226.281,Organic Compound
Adenosine triphosphate,C6H18N2O0,815.57,10.53,613.063,Lipid
Glucose,C9H20N2O3,381.95,1.65,939.289,Organic Compound
Urea,C19H3N5O6,240.46,3.8,405.337,Hormone
Aspirin,C6H3N0O8,349.71,10.2,406.845,Hormone
Serotonin,C5H31N0O7,406.72,1.2,551.455,Organic Compound
Adenosine triphosphate,C10H17N4O5,438.94,8.2,208.843,Hormone
Caffeine,C8H17N3O0,261.28,1.7,981.457,Carbohydrate
Urea,C6H15N1O10,931.99,6.66,704.032,Organic Compound
Ethanol,C19H36N0O9,874.77,4.53,766.513,Lipid
Dopamine,C20H36N2O4,583.73,7.55,85.211,Neurotransmitter
Adrenaline,C19H34N5O6,750.77,9.95,535.499,Alcohol
Serotonin,C2H17N5O7,409.23,N/A,616.992,Neurotransmitter
Caffeine,C7H34N5O4,770.37,11.49,253.212,Organic Compound
Dopamine,C10H38N3O2,840.15,N/A,197.553,Neurotransmitter
Serotonin,C7H29N4O6,773.62,5.97,745.224,Hormone
Urea,C11H7N4O10,373.56,2.8,159.663,Amide
Urea,C18H22N5O2,663.79,N/A,691.68,Organic Compound
Ethanol,C18H5N2O2,926.32,N/A,16.003,Amide
Serotonin,C10H36N1O7,441.91,8.16,313.404,Amide
Dopamine,C7H23N1O1,163.75,9.33,742.658,Nucleotide
Serotonin,C4H36N1O0,889.32,3.72,115.398,Hormone
Caffeine,C5H14N2O8,727.06,N/A,181.318,Alkaloid
Urea,C18H40N3O7,691.99,5.6,273.862,Organic Compound
Adrenaline,C20H19N5O8,446.41,5.15,345.085,Carbohydrate
Serotonin,C11H29N5O4,612.81,12.88,444.475,Lipid
Urea,C15H38N1O3,812.34,11.52,322.156,Alcohol
Adenosine triphosphate,C2H13N4O0,821.09,6.95,28.094,Hormone
Urea,C12H29N1O8,370.76,5.13,162.95,Alkaloid
Adrenaline,C11H26N4O7,833.19,11.69,864.469,Lipid
Ethanol,C20H1N1O5,869.84,N/A,350.991,Organic Compound
Caffeine,C15H11N1O10,219.56,2.62,844.384,Alcohol
Caffeine,C1H13N1O1,434.39,N/A,737.48,Alkaloid
Urea,C17H12N1O4,79.01,9.74,160.555,Lipid
Serotonin,C9H27N0O1,860.25,8.06,539.885,Nucleotide
Serotonin,C3H37N5O7,290.0,3.09,946.905,Alcohol
Urea,C14H1N0O3,115.82,8.24,5.21,Alkaloid
Cholesterol,C8H36N3O5,557.49,10.33,971.986,Nucleotide
Adenosine triphosphate,C2H28N4O7,281.24,13.74,138.213,Neurotransmitter
Urea,C19H20N1O2,963.13,4.94,180.323,Neurotransmitter
Adenosine triphosphate,C20H5N5O4,830.08,1.3,332.37,Nucleotide
Glucose,C7H40N0O8,552.24,11.03,88.5,Nucleotide
Adenosine triphosphate,C13H14N1O9,494.41,7.21,369.652,Carbohydrate
Caffeine,C7H23N5O8,319.3,9.18,200.364,Neurotransmitter
Adenosine triphosphate,C8H2N2O4,762.57,4.51,857.786,Hormone
Caffeine,C6H26N0O7,980.19,6.28,172.508,Alcohol
Ethanol,C6H14N4O0,410.14,N/A,126.351,Alcohol
Dopamine,C6H19N4O1,282.08,9.51,592.934,Amide
Cholesterol,C14H19N0O4,582.59,N/A,885.061,Neurotransmitter
Aspirin,C1H2N3O0,291.02,6.55,593.253,Amide
Urea,C13H32N5O0,871.75,9.18,570.905,Lipid
Adenosine triphosphate,C17H37N0O10,86.28,4.57,837.465,Amide
Adrenaline,C8H7N3O1,246.28,3.6,67.141,Alcohol
Ethanol,C3H39N3O10,632.33,13.13,74.833,Hormone
Ethanol,C14H35N4O1,457.63,7.71,988.742,Neurotransmitter
Urea,C9H6N3O2,284.39,7.95,976.468,Lipid
