compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H27N5O3,178.2,N/A,488.827,Amide
Ethanol,C1H2N5O10,153.27,9.53,18.894,Nucleotide
Ethanol,C4H9N1O5,501.44,10.64,521.415,Neurotransmitter
Urea,C8H39N2O7,821.26,11.12,921.076,Alkaloid
Urea,C6H2N0O1,368.71,2.85,847.549,Organic Compound
Glucose,C14H5N5O1,912.21,N/A,495.672,Amide
Caffeine,C12H31N2O4,539.79,10.69,328.641,Hormone
Aspirin,C16H5N2O9,312.55,N/A,879.556,Nucleotide
Adrenaline,C17H35N0O0,491.39,7.17,376.559,Lipid
Adrenaline,C20H2N1O10,915.56,7.31,738.143,Alcohol
Caffeine,C9H8N5O9,871.98,N/A,651.709,Neurotransmitter
Ethanol,C16H6N1O2,586.35,4.97,377.074,Alkaloid
Glucose,C8H13N1O6,102.74,12.65,885.261,Alcohol
Caffeine,C17H2N3O0,511.78,10.71,356.491,Lipid
Dopamine,C11H28N0O6,296.83,6.21,178.063,Organic Compound
Adenosine triphosphate,C1H12N3O4,847.39,12.96,978.438,Neurotransmitter
Ethanol,C18H35N2O2,144.88,N/A,280.706,Hormone
Glucose,C7H30N0O6,542.5,7.51,766.795,Alkaloid
Caffeine,C7H39N1O3,223.1,12.34,365.428,Carbohydrate
Caffeine,C2H14N4O5,243.51,4.29,970.535,Organic Compound
Dopamine,C6H1N1O5,195.76,N/A,129.909,Hormone
Caffeine,C13H29N0O3,677.46,10.36,907.786,Hormone
Ethanol,C14H33N2O2,152.35,7.4,342.753,Organic Compound
Cholesterol,C14H18N4O6,305.52,N/A,526.381,Alkaloid
Serotonin,C15H18N1O7,460.56,2.4,552.506,Lipid
Ethanol,C8H36N2O0,310.01,N/A,637.624,Nucleotide
Dopamine,C8H9N1O10,443.7,12.53,250.116,Amide
Serotonin,C1H16N4O8,833.8,4.84,382.896,Organic Compound
Adrenaline,C8H4N2O8,761.97,13.75,85.984,Amide
Cholesterol,C16H10N3O1,987.65,10.96,262.345,Amide
Adrenaline,C20H17N1O4,902.32,1.89,865.738,Carbohydrate
Dopamine,C17H24N3O9,70.04,10.95,125.49,Alcohol
Cholesterol,C13H27N3O8,221.5,8.08,181.552,Alcohol
Adenosine triphosphate,C13H36N1O10,245.68,8.35,763.497,Carbohydrate
Aspirin,C16H26N3O8,970.88,N/A,303.794,Lipid
Serotonin,C14H13N1O7,719.56,10.25,158.601,Lipid
Serotonin,C17H5N3O4,269.96,4.67,358.062,Alcohol
Dopamine,C4H32N3O5,716.88,11.32,735.68,Alkaloid
Caffeine,C7H19N3O0,143.89,N/A,379.726,Nucleotide
Aspirin,C14H4N4O2,250.99,9.08,534.152,Neurotransmitter
Serotonin,C19H27N0O3,236.8,N/A,856.475,Alkaloid
Aspirin,C1H23N5O9,485.3,N/A,309.447,Neurotransmitter
Urea,C1H10N1O3,777.22,4.34,937.478,Lipid
Glucose,C14H22N4O3,322.6,13.27,170.705,Alcohol
Aspirin,C5H18N4O9,436.74,6.06,555.957,Nucleotide
Glucose,C12H17N0O3,577.86,9.47,665.544,Amide
Cholesterol,C12H22N1O4,474.03,N/A,130.635,Carbohydrate
Urea,C14H38N0O7,929.49,2.4,252.254,Carbohydrate
Dopamine,C8H3N4O1,862.41,9.85,998.061,Organic Compound
Caffeine,C7H23N1O10,367.73,5.79,336.854,Lipid
Adenosine triphosphate,C3H37N2O4,545.86,1.01,597.498,Nucleotide
Cholesterol,C7H4N1O10,626.43,7.53,999.539,Alkaloid
Aspirin,C4H4N2O4,659.21,3.1,379.292,Organic Compound
Dopamine,C15H22N4O4,944.15,1.98,454.999,Carbohydrate
Cholesterol,C9H32N5O4,814.99,6.64,482.109,Lipid
Cholesterol,C14H8N0O0,302.03,N/A,742.533,Organic Compound
Aspirin,C4H37N2O7,999.7,4.18,829.081,Organic Compound
Serotonin,C15H38N2O10,66.73,2.83,662.178,Amide
Aspirin,C20H40N2O6,987.29,5.59,115.689,Alkaloid
Dopamine,C17H18N5O4,833.18,1.07,887.325,Alcohol
Serotonin,C14H37N2O2,222.96,5.73,269.731,Alkaloid
Aspirin,C2H5N3O6,222.54,4.57,714.989,Nucleotide
Caffeine,C8H36N4O4,984.8,12.37,392.672,Amide
Dopamine,C3H28N0O5,508.65,8.29,687.633,Organic Compound
Adenosine triphosphate,C7H33N0O8,128.97,12.35,104.924,Lipid
Ethanol,C17H13N0O2,339.24,4.56,228.251,Hormone
Adenosine triphosphate,C3H15N3O10,486.75,12.57,205.205,Alcohol
Adrenaline,C4H22N5O9,705.68,2.87,478.88,Lipid
Glucose,C8H18N2O2,594.08,3.23,253.392,Organic Compound
Adenosine triphosphate,C13H34N2O2,219.85,2.17,143.378,Organic Compound
Aspirin,C5H35N4O1,95.11,12.88,536.423,Neurotransmitter
Dopamine,C19H28N3O6,742.1,9.41,112.032,Alkaloid
Caffeine,C1H8N1O8,641.52,4.97,647.774,Alkaloid
Aspirin,C17H15N4O9,645.22,13.62,479.376,Neurotransmitter
Adrenaline,C7H30N2O1,456.61,7.14,767.931,Alkaloid
Caffeine,C16H40N5O6,748.47,8.05,848.346,Alcohol
Aspirin,C16H40N1O8,969.39,13.2,378.013,Amide
Adrenaline,C20H18N2O1,140.09,3.2,948.045,Nucleotide
Ethanol,C11H37N0O4,95.07,3.5,975.06,Lipid
Dopamine,C15H37N4O1,437.3,5.21,115.838,Alcohol
Urea,C15H20N0O8,250.26,13.52,191.743,Lipid
Ethanol,C12H27N0O8,71.63,6.11,616.22,Organic Compound
Glucose,C6H6N3O2,302.59,N/A,654.146,Lipid
Aspirin,C12H2N4O10,331.02,N/A,977.088,Nucleotide
Glucose,C15H11N1O5,725.61,11.19,244.396,Organic Compound
Serotonin,C4H28N4O0,879.74,N/A,276.982,Alcohol
Caffeine,C7H20N0O5,515.44,1.3,132.871,Hormone
Glucose,C3H15N3O9,994.38,12.8,409.711,Organic Compound
Urea,C19H34N3O8,566.23,2.58,491.254,Amide
Aspirin,C7H33N3O4,84.45,1.33,189.83,Organic Compound
Adenosine triphosphate,C9H16N5O3,634.33,10.71,603.746,Carbohydrate
Serotonin,C7H8N1O2,940.29,4.92,679.726,Carbohydrate
Dopamine,C20H8N4O2,282.31,13.32,542.779,Organic Compound
Cholesterol,C14H27N1O2,83.2,10.35,71.408,Neurotransmitter
Adenosine triphosphate,C18H1N3O4,487.8,6.78,928.201,Alcohol
Cholesterol,C13H25N3O6,473.04,4.29,930.007,Lipid
Adrenaline,C8H14N4O10,426.57,7.41,452.053,Alcohol
Glucose,C13H19N3O8,610.83,6.78,848.22,Amide
Cholesterol,C5H9N0O7,540.83,6.94,866.994,Hormone
Adenosine triphosphate,C11H13N4O1,890.52,6.22,294.725,Carbohydrate
Aspirin,C8H36N4O7,478.62,2.62,985.876,Organic Compound
Glucose,C1H7N5O5,309.05,3.23,566.46,Carbohydrate
Dopamine,C13H40N0O7,480.47,8.54,211.314,Neurotransmitter
Adenosine triphosphate,C12H38N0O2,170.89,7.93,28.993,Alkaloid
Serotonin,C19H19N2O6,430.5,5.75,216.57,Lipid
Ethanol,C9H28N3O10,263.07,8.71,101.56,Carbohydrate
Serotonin,C12H40N0O8,137.96,N/A,766.763,Organic Compound
Adrenaline,C19H8N2O4,109.45,12.18,680.981,Amide
Ethanol,C19H15N0O5,424.34,9.62,328.696,Neurotransmitter
Adrenaline,C12H25N4O4,317.51,3.54,812.117,Carbohydrate
Adenosine triphosphate,C1H30N1O6,955.84,3.56,658.574,Alcohol
Glucose,C13H4N4O7,602.5,10.34,487.975,Alkaloid
Serotonin,C9H24N0O9,640.63,3.84,41.611,Carbohydrate
Serotonin,C10H35N0O7,95.92,2.97,599.792,Hormone
Caffeine,C1H4N5O2,94.3,8.84,9.264,Neurotransmitter
Dopamine,C19H33N0O10,162.64,13.51,627.001,Carbohydrate
Adenosine triphosphate,C17H18N3O1,796.68,N/A,578.365,Alkaloid
Adenosine triphosphate,C14H30N3O8,125.75,1.02,90.528,Lipid
Dopamine,C19H39N2O7,299.57,6.62,401.815,Hormone
Dopamine,C11H8N3O4,497.21,3.92,322.022,Nucleotide
Serotonin,C1H8N0O0,494.15,8.96,706.684,Alkaloid
Serotonin,C9H3N2O5,351.45,5.44,831.164,Neurotransmitter
Adrenaline,C6H40N4O7,748.4,3.29,836.468,Alcohol
Ethanol,C5H27N5O0,809.97,N/A,570.916,Organic Compound
Caffeine,C13H30N5O2,929.8,11.16,556.611,Hormone
Ethanol,C19H38N4O7,693.14,9.07,374.337,Hormone
Adrenaline,C8H11N2O4,849.93,7.11,681.573,Hormone
Glucose,C6H26N2O5,589.72,8.43,490.477,Alkaloid
Cholesterol,C7H36N0O1,443.2,6.2,568.663,Neurotransmitter
Serotonin,C12H34N1O3,584.14,4.93,747.081,Neurotransmitter
Urea,C19H38N5O0,382.22,N/A,696.2,Lipid
Cholesterol,C7H1N1O6,406.83,3.62,515.602,Amide
Adenosine triphosphate,C14H32N1O6,360.64,N/A,164.007,Alcohol
Dopamine,C4H21N4O9,691.81,10.54,498.554,Carbohydrate
Glucose,C8H27N0O2,507.53,N/A,77.254,Alkaloid
Caffeine,C19H25N4O4,556.63,11.59,868.306,Nucleotide
Cholesterol,C10H5N1O6,437.73,5.24,673.825,Neurotransmitter
Glucose,C11H28N0O10,672.35,9.4,710.415,Nucleotide
Cholesterol,C11H8N1O0,384.7,2.2,560.884,Alcohol
Ethanol,C6H37N3O2,845.2,N/A,207.633,Carbohydrate
Ethanol,C5H33N2O4,141.52,11.77,509.878,Lipid
Glucose,C2H37N0O9,796.77,3.07,532.753,Alcohol
Adenosine triphosphate,C4H14N3O3,296.08,7.93,548.964,Lipid
Glucose,C9H26N5O7,375.61,N/A,485.7,Carbohydrate
Aspirin,C17H33N5O1,379.2,3.81,502.019,Nucleotide
Ethanol,C7H29N3O9,442.21,1.95,270.929,Hormone
Ethanol,C9H28N1O8,298.16,6.22,844.479,Amide
Adrenaline,C15H35N2O1,550.62,10.15,110.938,Alkaloid
Adrenaline,C7H14N4O8,634.27,N/A,249.644,Alkaloid
Caffeine,C7H28N4O7,982.85,13.4,38.609,Carbohydrate
Cholesterol,C12H9N1O0,283.36,12.78,50.63,Amide
Serotonin,C17H27N0O4,361.55,2.95,423.265,Organic Compound
Cholesterol,C19H17N0O1,365.0,1.72,53.615,Alcohol
Aspirin,C10H37N0O9,656.82,5.54,37.065,Amide
Aspirin,C4H15N0O6,557.28,10.1,806.484,Alcohol
Ethanol,C16H30N3O8,204.91,7.01,978.856,Organic Compound
Cholesterol,C4H26N5O0,632.25,12.11,26.162,Alkaloid
Urea,C15H32N3O8,554.8,6.7,443.905,Hormone
Caffeine,C7H9N1O5,526.54,N/A,366.578,Organic Compound
Caffeine,C9H15N2O10,640.53,2.02,446.396,Lipid
Urea,C13H1N5O4,682.24,N/A,531.196,Lipid
Adrenaline,C4H25N1O3,672.21,5.59,547.105,Neurotransmitter
Cholesterol,C7H39N5O7,738.56,6.24,572.217,Nucleotide
Adrenaline,C14H21N2O5,131.58,3.9,86.545,Amide
Caffeine,C6H31N2O8,221.56,11.43,582.442,Alcohol
Serotonin,C18H7N4O9,540.94,9.96,681.997,Hormone
Aspirin,C5H32N1O10,211.39,13.64,719.725,Lipid
Dopamine,C6H15N3O8,684.54,8.04,346.101,Nucleotide
Urea,C12H19N0O2,588.37,8.22,403.353,Lipid
Dopamine,C19H3N3O2,689.52,5.03,805.059,Neurotransmitter
Dopamine,C15H17N3O9,743.63,6.82,327.327,Amide
Dopamine,C1H31N0O0,388.57,1.4,424.681,Alcohol
Aspirin,C5H14N1O8,944.45,13.88,737.573,Hormone
Adrenaline,C19H14N3O4,438.76,7.22,138.329,Carbohydrate
Urea,C18H3N1O3,730.27,N/A,494.471,Organic Compound
Glucose,C5H15N5O7,241.87,3.5,125.426,Lipid
Dopamine,C18H39N1O9,755.26,12.42,769.862,Lipid
Caffeine,C12H9N4O0,84.8,5.58,886.544,Alcohol
Urea,C19H10N3O6,595.98,13.94,689.164,Carbohydrate
Urea,C10H32N3O9,329.96,12.11,559.075,Amide
Adrenaline,C9H20N0O3,984.44,2.9,375.016,Nucleotide
Aspirin,C6H18N5O10,103.9,9.09,617.698,Organic Compound
Dopamine,C4H32N2O8,78.38,4.2,189.611,Hormone
Adrenaline,C8H17N4O1,330.39,12.97,257.949,Amide
Adrenaline,C16H14N2O8,223.79,5.07,80.302,Organic Compound
Caffeine,C3H1N2O4,805.57,3.36,300.593,Carbohydrate
Aspirin,C1H30N0O1,239.57,11.53,255.588,Hormone
Adenosine triphosphate,C6H6N2O0,129.18,8.81,185.634,Alkaloid
Cholesterol,C2H7N1O6,725.18,3.38,769.385,Organic Compound
Serotonin,C10H8N5O8,415.09,9.76,503.844,Nucleotide
Urea,C6H10N2O7,320.3,10.34,383.047,Organic Compound
Urea,C9H21N5O8,451.59,6.23,637.972,Neurotransmitter
Glucose,C16H32N4O6,904.97,13.36,823.663,Nucleotide
Aspirin,C3H34N5O5,148.42,3.0,289.317,Hormone
Cholesterol,C1H19N0O6,554.62,1.68,675.441,Alcohol
Urea,C11H34N5O0,990.88,10.97,161.214,Alkaloid
Aspirin,C12H9N2O7,636.41,9.47,668.934,Organic Compound
Caffeine,C8H20N1O0,992.82,6.77,85.566,Alcohol
Ethanol,C12H7N2O10,849.61,10.42,51.785,Carbohydrate
Serotonin,C5H37N1O5,93.37,6.59,138.41,Alkaloid
Cholesterol,C7H5N2O10,143.88,7.59,523.59,Amide
Serotonin,C20H11N0O9,195.65,7.08,500.662,Alkaloid
Aspirin,C12H31N4O6,860.36,N/A,985.98,Hormone
Urea,C9H24N3O2,844.13,11.93,16.465,Lipid
Ethanol,C6H37N2O6,665.46,13.91,380.202,Amide
Urea,C1H12N0O2,899.86,13.02,635.341,Hormone
Adrenaline,C17H3N0O1,668.53,11.35,221.075,Amide
Dopamine,C10H12N0O0,682.68,4.44,369.09,Nucleotide
Ethanol,C6H15N0O10,132.66,N/A,70.384,Hormone
Adrenaline,C18H9N4O9,543.46,8.19,134.456,Hormone
Dopamine,C9H26N3O10,968.05,N/A,259.481,Hormone
Aspirin,C7H33N1O3,82.51,1.11,256.694,Alcohol
Glucose,C20H39N1O6,521.51,9.58,256.979,Nucleotide
Caffeine,C9H8N3O9,497.21,N/A,981.687,Amide
Aspirin,C14H25N1O0,343.58,N/A,697.659,Alcohol
Adenosine triphosphate,C4H13N4O1,62.91,5.92,222.727,Nucleotide
Caffeine,C19H39N2O8,381.65,8.03,606.333,Neurotransmitter
Caffeine,C5H17N1O4,589.28,11.85,998.073,Carbohydrate
Serotonin,C6H12N4O5,804.67,N/A,676.821,Neurotransmitter
Adenosine triphosphate,C20H5N5O4,306.78,2.95,843.985,Neurotransmitter
Cholesterol,C12H32N4O9,309.45,5.4,147.136,Alcohol
Adenosine triphosphate,C9H13N2O0,435.62,5.58,106.792,Organic Compound
Serotonin,C8H38N0O1,884.31,9.03,189.697,Lipid
Serotonin,C5H32N1O7,887.11,12.02,843.628,Alcohol
Dopamine,C11H2N2O2,636.56,10.01,783.405,Organic Compound
Adenosine triphosphate,C4H17N2O8,491.84,3.16,960.464,Lipid
Glucose,C13H29N5O2,210.55,4.52,380.115,Amide
Dopamine,C16H32N2O0,666.96,11.26,261.075,Neurotransmitter
Serotonin,C10H24N2O8,557.65,9.67,831.445,Alcohol
Adenosine triphosphate,C18H25N2O5,913.31,8.7,232.918,Organic Compound
Urea,C4H31N2O4,994.99,4.34,836.477,Alkaloid
Adenosine triphosphate,C4H12N0O4,413.19,N/A,599.877,Alkaloid
Adenosine triphosphate,C4H40N0O2,242.08,9.37,880.001,Hormone
Adrenaline,C11H33N5O9,846.36,13.55,500.472,Hormone
Serotonin,C16H25N5O8,848.46,13.53,418.532,Carbohydrate
Ethanol,C10H21N5O7,992.88,6.37,843.268,Organic Compound
Urea,C5H24N2O10,191.82,N/A,297.531,Neurotransmitter
Serotonin,C16H17N3O8,861.98,1.65,39.556,Amide
Urea,C20H24N5O10,323.39,11.31,809.308,Organic Compound
Cholesterol,C3H12N3O2,596.77,6.27,341.111,Amide
Adrenaline,C6H26N2O5,168.15,12.44,135.554,Alcohol
Caffeine,C18H3N1O3,828.75,N/A,122.303,Amide
Adenosine triphosphate,C5H35N1O9,215.26,N/A,395.972,Alcohol
Adrenaline,C19H28N0O1,536.29,5.63,556.143,Lipid
Aspirin,C18H35N1O9,66.98,N/A,395.428,Lipid
Ethanol,C20H28N3O4,415.46,3.12,758.054,Alcohol
Ethanol,C9H31N4O1,574.89,12.72,132.039,Nucleotide
Urea,C14H26N2O3,726.16,N/A,613.194,Nucleotide
Aspirin,C18H23N1O6,264.91,12.06,626.359,Alkaloid
Caffeine,C13H22N1O1,507.18,3.98,0.864,Nucleotide
Dopamine,C2H39N2O1,161.67,2.75,246.863,Nucleotide
Aspirin,C13H11N2O4,74.21,N/A,3.769,Alkaloid
Adenosine triphosphate,C12H1N4O7,433.86,N/A,667.657,Organic Compound
Adenosine triphosphate,C7H24N4O5,630.13,N/A,779.09,Lipid
Ethanol,C18H14N1O0,310.58,4.28,803.236,Alcohol
Urea,C12H29N2O2,65.86,8.08,813.983,Lipid
Urea,C2H24N5O3,464.55,3.23,618.945,Nucleotide
Ethanol,C6H33N4O8,612.51,6.73,852.385,Alcohol
Urea,C17H3N2O7,954.75,6.68,380.691,Neurotransmitter
Ethanol,C10H28N5O3,653.33,7.94,420.744,Alcohol
Urea,C4H28N1O4,607.57,N/A,422.958,Lipid
Adenosine triphosphate,C15H29N2O10,312.55,3.46,642.433,Organic Compound
Cholesterol,C9H21N0O5,221.96,N/A,444.568,Neurotransmitter
Aspirin,C20H10N3O9,496.59,11.77,936.219,Alcohol
Aspirin,C19H7N4O2,940.26,N/A,168.511,Alcohol
Adenosine triphosphate,C18H35N3O4,520.11,13.08,374.139,Carbohydrate
Cholesterol,C6H4N0O6,967.55,6.43,700.563,Alcohol
Ethanol,C2H33N0O1,641.64,8.25,637.746,Organic Compound
Adenosine triphosphate,C11H15N3O8,287.1,5.45,772.972,Neurotransmitter
Ethanol,C6H21N4O2,837.56,3.06,522.511,Carbohydrate
Glucose,C19H33N1O4,243.95,N/A,359.386,Carbohydrate
Adrenaline,C13H5N4O10,799.27,6.7,426.684,Hormone
Cholesterol,C8H30N1O0,361.41,3.36,562.49,Lipid
Adenosine triphosphate,C10H34N1O2,490.81,N/A,38.987,Amide
Aspirin,C10H4N0O2,350.15,5.87,933.372,Nucleotide
Urea,C1H13N0O8,800.74,6.63,269.918,Hormone
Caffeine,C11H35N2O8,702.56,N/A,198.885,Carbohydrate
Urea,C6H35N3O1,116.95,5.22,414.764,Neurotransmitter
Cholesterol,C2H26N0O5,389.81,8.08,692.07,Nucleotide
Serotonin,C20H16N0O2,517.2,N/A,240.347,Neurotransmitter
Aspirin,C1H18N3O0,280.96,2.73,130.174,Alkaloid
Aspirin,C4H14N5O8,863.68,10.71,556.438,Lipid
Glucose,C5H7N0O7,473.05,11.94,888.8,Hormone
Adrenaline,C6H36N2O8,320.69,4.34,71.615,Alcohol
Dopamine,C17H2N5O10,463.34,5.3,619.167,Organic Compound
Caffeine,C12H23N5O9,683.96,10.2,428.005,Neurotransmitter
Cholesterol,C12H12N1O5,977.59,9.61,304.928,Lipid
Aspirin,C6H22N0O0,677.04,7.95,405.62,Lipid
Glucose,C10H14N3O10,742.2,11.46,289.888,Organic Compound
Aspirin,C12H11N3O9,755.79,9.16,181.383,Lipid
Adenosine triphosphate,C5H37N4O0,419.51,12.91,388.655,Alkaloid
Aspirin,C5H5N4O1,211.36,N/A,415.039,Hormone
Aspirin,C17H22N1O10,703.34,4.38,372.129,Alcohol
Serotonin,C11H14N3O4,949.58,7.69,256.278,Nucleotide
Caffeine,C6H11N5O0,76.6,7.65,563.832,Lipid
Serotonin,C13H4N0O3,90.37,8.34,126.1,Amide
Adrenaline,C10H2N0O3,793.58,7.69,704.993,Hormone
Glucose,C15H36N1O9,402.57,7.17,121.732,Alcohol
Urea,C16H18N2O8,666.66,N/A,509.785,Lipid
Serotonin,C15H6N4O5,596.02,N/A,646.818,Nucleotide
Adenosine triphosphate,C13H30N5O4,77.31,6.38,378.705,Amide
Glucose,C4H6N2O0,560.52,10.22,313.762,Amide
Urea,C11H7N4O8,99.3,N/A,992.388,Lipid
Adenosine triphosphate,C11H11N5O3,61.3,N/A,787.872,Hormone
Adenosine triphosphate,C8H38N3O10,620.29,N/A,381.959,Alcohol
Dopamine,C15H22N3O7,111.51,13.25,198.894,Alcohol
Serotonin,C20H27N3O10,852.15,9.27,86.684,Alkaloid
Caffeine,C2H18N0O1,825.6,12.64,947.473,Hormone
Aspirin,C8H19N1O2,491.99,N/A,13.348,Neurotransmitter
Adrenaline,C9H27N3O10,937.6,5.29,885.227,Nucleotide
Aspirin,C16H25N4O6,508.41,4.85,857.11,Lipid
Dopamine,C18H39N5O8,421.91,5.5,449.404,Carbohydrate
Adrenaline,C19H30N2O4,791.91,2.74,404.393,Alkaloid
Adenosine triphosphate,C16H23N5O0,604.8,12.56,497.518,Organic Compound
Urea,C5H13N1O1,889.06,N/A,839.7,Neurotransmitter
Caffeine,C2H31N3O8,289.25,4.67,84.807,Alcohol
Cholesterol,C6H27N3O0,544.82,7.52,871.069,Alkaloid
Glucose,C13H25N2O2,487.2,13.42,852.388,Neurotransmitter
Adenosine triphosphate,C19H19N4O0,324.79,13.96,300.29,Alkaloid
Ethanol,C18H4N4O6,218.62,5.24,164.054,Alcohol
Dopamine,C12H6N2O3,497.06,2.57,518.127,Alkaloid
Dopamine,C18H7N1O5,542.65,11.22,10.651,Alkaloid
Caffeine,C4H37N5O7,496.86,9.1,773.955,Alcohol
Cholesterol,C3H6N1O7,734.98,13.23,987.724,Amide
Serotonin,C11H3N2O7,975.86,N/A,767.005,Lipid
Urea,C20H3N0O1,602.45,12.92,930.741,Nucleotide
Cholesterol,C20H36N5O3,938.12,2.98,787.286,Carbohydrate
Glucose,C20H9N0O4,462.54,7.69,980.696,Alkaloid
Adenosine triphosphate,C4H6N2O0,186.4,9.48,530.435,Amide
Glucose,C20H12N1O9,510.89,13.44,487.773,Nucleotide
Adrenaline,C3H37N0O7,609.53,5.99,388.746,Neurotransmitter
Ethanol,C16H15N4O3,514.54,3.16,918.669,Lipid
Ethanol,C18H24N1O10,455.26,4.94,767.516,Lipid
Caffeine,C11H35N0O10,658.06,1.98,55.643,Alkaloid
Dopamine,C4H16N4O1,968.49,N/A,565.465,Neurotransmitter
Caffeine,C6H1N4O9,155.95,3.45,980.965,Organic Compound
Dopamine,C17H32N5O3,720.14,13.34,617.782,Lipid
Adenosine triphosphate,C4H30N1O9,81.69,4.46,490.941,Amide
Caffeine,C1H40N2O10,799.18,12.73,560.806,Carbohydrate
Aspirin,C10H22N2O3,763.69,6.45,42.619,Neurotransmitter
Caffeine,C3H10N2O6,143.81,12.21,672.57,Alkaloid
Cholesterol,C15H34N1O8,443.92,N/A,253.438,Amide
Ethanol,C1H5N0O5,438.53,N/A,333.107,Nucleotide
Urea,C5H17N2O8,279.54,6.38,737.713,Amide
Cholesterol,C20H40N5O7,596.72,5.56,426.936,Nucleotide
Adenosine triphosphate,C10H39N3O0,355.29,9.32,543.828,Lipid
Glucose,C13H4N2O8,168.33,6.3,992.503,Alkaloid
Glucose,C2H39N0O0,742.72,6.23,587.732,Amide
Dopamine,C15H35N5O2,588.74,12.23,191.638,Carbohydrate
Aspirin,C19H8N5O4,301.12,13.24,746.957,Lipid
Adenosine triphosphate,C1H24N2O2,854.83,13.52,437.471,Organic Compound
Urea,C7H24N3O10,800.48,10.22,327.44,Neurotransmitter
Aspirin,C13H38N3O2,308.22,N/A,2.368,Lipid
Aspirin,C4H40N0O6,670.01,12.82,92.942,Amide
Ethanol,C1H3N1O3,413.91,8.83,383.979,Carbohydrate
Ethanol,C19H26N2O10,177.47,7.9,381.294,Alkaloid
Urea,C6H29N1O7,264.24,N/A,793.817,Lipid
Dopamine,C4H5N5O2,234.61,12.62,436.103,Nucleotide
Dopamine,C9H1N3O9,629.43,N/A,369.808,Alkaloid
Urea,C3H17N0O10,906.21,7.38,105.64,Alkaloid
Adenosine triphosphate,C12H33N3O9,429.86,9.64,905.91,Hormone
Ethanol,C19H39N1O2,848.04,6.48,39.87,Alkaloid
Adenosine triphosphate,C15H1N0O0,871.89,N/A,35.742,Carbohydrate
Cholesterol,C15H15N0O9,222.56,1.74,658.203,Alkaloid
Adenosine triphosphate,C11H32N0O3,565.35,3.73,396.415,Lipid
Cholesterol,C3H35N0O6,835.65,8.37,162.243,Hormone
Ethanol,C11H19N0O8,738.94,N/A,339.939,Lipid
Caffeine,C12H27N4O2,891.83,3.22,820.475,Nucleotide
Urea,C6H26N4O2,596.16,N/A,327.648,Organic Compound
Aspirin,C19H3N1O6,349.14,9.51,708.542,Neurotransmitter
Urea,C6H37N2O8,592.35,1.36,895.395,Carbohydrate
Glucose,C10H31N4O8,419.48,1.2,805.337,Nucleotide
Urea,C17H19N2O5,308.29,10.09,131.354,Alkaloid
Cholesterol,C4H20N5O9,930.58,N/A,962.469,Neurotransmitter
Dopamine,C15H1N2O2,218.13,12.7,944.836,Nucleotide
Adrenaline,C13H9N4O2,439.95,N/A,40.165,Lipid
Urea,C14H25N3O8,244.52,11.9,58.986,Amide
Dopamine,C1H13N4O2,248.91,11.72,942.401,Alkaloid
Aspirin,C18H39N4O8,133.86,8.55,54.348,Neurotransmitter
Urea,C19H26N2O4,273.93,N/A,314.211,Neurotransmitter
Cholesterol,C10H32N4O1,694.36,6.56,106.065,Lipid
Urea,C10H13N0O4,801.14,4.52,784.198,Lipid
Ethanol,C16H22N1O10,644.05,7.59,199.908,Carbohydrate
Glucose,C7H24N0O0,738.38,12.36,316.701,Carbohydrate
Caffeine,C10H1N1O9,931.02,6.42,901.466,Nucleotide
Serotonin,C2H31N1O9,303.07,N/A,723.79,Lipid
Ethanol,C19H22N2O1,605.9,1.38,488.131,Alcohol
Dopamine,C11H33N3O9,403.93,4.78,564.529,Lipid
Caffeine,C12H7N1O5,771.28,10.27,70.927,Neurotransmitter
Adenosine triphosphate,C14H33N4O5,545.65,N/A,552.434,Carbohydrate
Caffeine,C14H21N1O6,557.14,10.09,9.022,Carbohydrate
Glucose,C17H34N5O4,449.74,6.18,443.212,Alkaloid
Dopamine,C5H14N5O9,657.13,N/A,966.17,Amide
Adenosine triphosphate,C16H10N2O3,448.9,7.23,468.109,Hormone
Dopamine,C3H14N1O2,786.55,N/A,983.872,Nucleotide
Dopamine,C16H34N3O6,988.43,13.45,275.253,Hormone
Glucose,C17H4N0O9,296.45,12.41,92.073,Alkaloid
Urea,C5H21N5O6,503.2,9.0,883.31,Nucleotide
Aspirin,C14H36N5O0,990.13,13.35,302.769,Lipid
Urea,C4H18N0O4,446.17,N/A,920.659,Organic Compound
Ethanol,C14H40N4O4,696.98,3.08,929.801,Amide
Caffeine,C8H20N5O0,212.94,6.01,191.928,Lipid
Dopamine,C19H29N4O1,620.92,11.11,824.977,Organic Compound
Adenosine triphosphate,C18H8N4O1,716.55,12.6,358.985,Alkaloid
Urea,C16H10N0O7,494.22,13.71,676.327,Nucleotide
Dopamine,C12H37N5O8,253.09,5.16,502.39,Organic Compound
Aspirin,C13H38N1O2,568.48,10.86,9.455,Amide
Serotonin,C19H28N1O4,859.13,N/A,984.517,Alcohol
Dopamine,C6H35N3O0,212.3,9.78,281.395,Alcohol
Urea,C5H40N0O5,961.58,6.83,653.971,Alcohol
Serotonin,C17H36N1O0,346.1,N/A,770.143,Alcohol
Glucose,C14H3N0O5,261.54,12.09,41.889,Carbohydrate
Ethanol,C8H3N5O0,543.42,4.93,502.926,Neurotransmitter
