compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H22N3O9,705.0,4.45,36.487,Alkaloid
Urea,C3H32N4O6,920.85,11.58,30.823,Organic Compound
Serotonin,C10H19N4O6,823.62,3.89,947.464,Organic Compound
Caffeine,C5H20N5O7,191.29,13.7,865.053,Nucleotide
Ethanol,C20H30N4O8,434.46,N/A,523.796,Organic Compound
Glucose,C17H30N0O5,441.24,9.31,532.282,Alcohol
Dopamine,C1H25N2O10,369.84,2.5,991.622,Alcohol
Aspirin,C11H13N2O10,759.61,N/A,372.566,Neurotransmitter
Glucose,C3H38N0O1,709.79,13.47,269.641,Carbohydrate
Caffeine,C14H14N2O4,368.4,8.55,877.684,Lipid
Aspirin,C8H7N1O7,773.41,9.83,430.285,Amide
Adenosine triphosphate,C12H12N5O4,577.7,3.14,848.002,Neurotransmitter
Ethanol,C13H38N2O7,359.26,N/A,180.78,Alkaloid
Caffeine,C1H32N0O7,608.6,6.99,804.916,Alcohol
Glucose,C15H25N3O8,518.9,3.39,885.523,Carbohydrate
Caffeine,C6H20N2O1,779.08,N/A,268.603,Hormone
Glucose,C10H38N2O10,800.57,1.47,4.055,Hormone
Aspirin,C17H29N5O3,955.25,5.63,292.446,Alkaloid
Aspirin,C8H29N2O7,493.43,6.51,182.1,Amide
Cholesterol,C5H11N2O3,469.57,N/A,930.135,Neurotransmitter
Aspirin,C1H14N3O6,705.21,11.77,413.393,Alkaloid
Adenosine triphosphate,C6H9N0O8,198.76,8.08,74.122,Alcohol
Aspirin,C10H25N4O10,164.84,9.84,794.105,Alkaloid
Glucose,C15H24N0O7,440.65,1.22,998.986,Alcohol
Aspirin,C5H23N4O10,755.96,N/A,549.921,Neurotransmitter
Aspirin,C5H14N2O2,292.24,12.47,759.5,Hormone
Adrenaline,C16H16N3O0,934.88,N/A,322.657,Nucleotide
Dopamine,C12H23N5O6,194.1,N/A,556.628,Alcohol
Ethanol,C19H24N2O7,808.71,N/A,164.772,Alkaloid
Ethanol,C7H10N1O3,926.26,13.3,268.196,Organic Compound
Adenosine triphosphate,C4H20N0O8,846.59,8.89,767.811,Lipid
Aspirin,C8H30N1O10,821.23,2.12,366.399,Lipid
Caffeine,C7H21N0O5,391.84,7.08,469.987,Alkaloid
Aspirin,C3H30N1O10,731.68,7.11,167.696,Carbohydrate
Ethanol,C14H28N3O5,550.95,5.09,610.615,Alcohol
Adenosine triphosphate,C15H40N4O9,397.37,7.44,830.815,Lipid
Ethanol,C8H27N5O2,528.19,12.65,361.479,Alkaloid
Urea,C15H1N2O8,235.5,8.63,843.994,Carbohydrate
Dopamine,C1H7N3O7,228.87,N/A,415.289,Neurotransmitter
Ethanol,C16H15N2O4,833.93,8.45,604.094,Neurotransmitter
Urea,C17H29N5O0,81.48,1.68,81.821,Carbohydrate
Caffeine,C13H10N3O10,88.75,6.96,627.305,Organic Compound
Caffeine,C13H18N1O1,657.2,7.34,536.339,Lipid
Ethanol,C8H18N2O8,517.12,N/A,454.706,Hormone
Dopamine,C17H32N3O7,119.0,9.99,626.616,Alkaloid
Aspirin,C19H36N5O3,999.75,9.76,612.229,Nucleotide
Ethanol,C17H15N1O6,226.87,7.36,250.32,Amide
Dopamine,C4H20N2O3,372.14,11.03,958.703,Amide
Caffeine,C13H21N3O2,435.74,N/A,931.954,Carbohydrate
Aspirin,C12H16N5O10,77.48,5.64,77.489,Organic Compound
Adrenaline,C12H31N4O4,484.16,2.67,261.471,Hormone
Serotonin,C4H34N2O9,582.0,2.94,417.0,Amide
Dopamine,C9H9N0O4,718.68,1.91,99.154,Carbohydrate
Serotonin,C19H31N3O10,969.08,N/A,859.072,Amide
Aspirin,C8H12N2O0,396.49,10.48,51.695,Hormone
Adrenaline,C3H27N1O1,920.88,N/A,105.695,Alkaloid
Adrenaline,C7H13N2O3,227.45,7.31,253.578,Organic Compound
Cholesterol,C15H17N3O9,969.5,N/A,970.884,Lipid
Aspirin,C20H27N5O9,519.23,2.17,184.914,Alcohol
Adenosine triphosphate,C18H8N0O8,860.82,8.97,135.741,Organic Compound
Aspirin,C16H17N2O4,283.23,N/A,35.35,Lipid
Adenosine triphosphate,C3H35N0O4,408.14,8.36,86.83,Organic Compound
Ethanol,C11H4N1O2,727.54,8.59,279.673,Neurotransmitter
Ethanol,C17H35N5O1,396.28,10.16,364.059,Carbohydrate
Caffeine,C9H39N1O5,818.9,N/A,3.296,Alcohol
Serotonin,C13H12N4O7,944.39,N/A,110.356,Amide
Glucose,C4H30N5O5,963.06,7.29,710.927,Alcohol
Caffeine,C4H4N5O9,334.34,2.84,741.97,Amide
Caffeine,C6H35N0O0,883.69,3.55,697.024,Amide
Ethanol,C12H21N3O9,500.8,13.62,685.115,Neurotransmitter
Urea,C13H19N1O2,66.5,10.43,258.201,Alcohol
Ethanol,C15H26N0O1,982.89,5.68,479.716,Neurotransmitter
Adrenaline,C2H2N0O6,301.07,N/A,794.397,Amide
Dopamine,C11H16N5O6,104.08,N/A,150.286,Alkaloid
Adenosine triphosphate,C14H35N2O4,296.39,9.82,92.192,Lipid
Adrenaline,C9H19N0O4,798.15,N/A,66.071,Organic Compound
Adenosine triphosphate,C15H19N0O9,786.03,7.97,392.469,Lipid
Ethanol,C2H5N0O4,662.23,9.54,423.023,Alkaloid
Caffeine,C17H23N3O5,219.42,2.24,823.988,Alcohol
Ethanol,C10H9N5O8,854.85,10.17,583.254,Amide
Caffeine,C10H27N1O8,770.41,3.33,539.651,Amide
Ethanol,C14H21N1O8,156.6,7.09,932.052,Lipid
Cholesterol,C11H7N5O5,842.75,8.33,86.781,Amide
Aspirin,C12H19N2O5,126.81,5.67,21.336,Organic Compound
Glucose,C15H26N0O6,574.67,8.78,542.683,Alkaloid
Glucose,C13H35N1O9,336.9,4.34,174.763,Neurotransmitter
Urea,C13H9N5O1,228.06,3.02,893.999,Lipid
Dopamine,C14H30N2O5,206.83,8.59,120.367,Hormone
Adrenaline,C2H33N4O8,616.38,8.41,670.956,Carbohydrate
Adrenaline,C11H14N1O1,818.44,2.28,434.025,Alkaloid
Urea,C8H15N5O0,167.8,10.44,965.396,Lipid
Adenosine triphosphate,C4H40N5O8,713.15,3.69,245.435,Hormone
Cholesterol,C5H31N3O9,326.68,7.98,761.791,Alcohol
Cholesterol,C2H3N0O2,862.61,6.32,471.13,Nucleotide
Serotonin,C19H10N4O5,462.99,N/A,400.384,Organic Compound
Cholesterol,C9H28N4O9,482.93,11.9,730.408,Hormone
Adenosine triphosphate,C4H15N2O7,484.73,N/A,118.631,Nucleotide
Ethanol,C20H7N3O0,979.66,1.54,959.963,Neurotransmitter
Adrenaline,C8H13N3O8,671.45,11.7,417.508,Alcohol
Caffeine,C4H10N4O4,271.52,1.33,121.332,Nucleotide
Dopamine,C20H1N2O9,159.71,12.71,919.007,Amide
Glucose,C2H36N1O8,144.03,13.14,309.757,Neurotransmitter
Cholesterol,C10H4N1O1,794.04,8.83,796.435,Alkaloid
Cholesterol,C13H24N3O8,480.64,9.84,116.123,Lipid
Caffeine,C5H27N2O8,228.96,3.01,621.183,Hormone
Aspirin,C11H37N5O4,497.49,2.21,308.523,Organic Compound
Glucose,C5H32N3O5,972.38,N/A,647.042,Lipid
Serotonin,C4H19N4O0,465.92,8.49,321.554,Organic Compound
Adrenaline,C14H39N2O7,110.79,N/A,17.762,Lipid
Ethanol,C9H16N4O6,905.25,N/A,250.03,Carbohydrate
Caffeine,C18H6N2O1,254.22,N/A,485.4,Amide
Adrenaline,C10H33N1O3,782.23,8.96,854.605,Carbohydrate
Cholesterol,C15H14N5O1,487.77,2.14,946.24,Nucleotide
Adenosine triphosphate,C13H5N3O3,885.8,N/A,230.925,Amide
Adrenaline,C10H38N0O3,411.59,7.09,873.394,Hormone
Ethanol,C10H30N5O0,723.88,1.77,426.738,Nucleotide
Serotonin,C6H23N2O1,691.31,4.99,41.202,Alkaloid
Serotonin,C12H9N2O7,126.05,8.96,484.354,Amide
Cholesterol,C1H35N2O3,463.88,13.45,371.13,Hormone
Adrenaline,C19H6N5O4,212.53,13.6,10.948,Lipid
Glucose,C7H34N0O1,465.52,11.46,187.496,Carbohydrate
Dopamine,C6H27N2O2,271.55,6.61,360.036,Nucleotide
Urea,C20H19N1O5,110.21,2.51,799.837,Amide
Ethanol,C4H36N0O4,423.92,3.78,574.333,Amide
Adenosine triphosphate,C15H26N0O8,381.13,6.46,198.352,Organic Compound
Caffeine,C9H22N1O6,793.22,13.24,980.905,Carbohydrate
Cholesterol,C7H36N3O10,802.07,5.01,210.242,Organic Compound
Caffeine,C5H29N5O0,908.62,10.64,281.98,Nucleotide
Adenosine triphosphate,C3H17N4O9,232.92,13.4,489.006,Neurotransmitter
Glucose,C4H20N5O4,321.33,1.67,202.426,Hormone
Dopamine,C1H26N5O1,402.95,12.31,690.87,Lipid
Adenosine triphosphate,C19H5N4O8,642.26,2.11,151.997,Neurotransmitter
Glucose,C17H23N3O3,932.89,3.83,39.545,Carbohydrate
Urea,C19H27N0O1,927.11,1.71,293.492,Alcohol
Dopamine,C19H14N3O7,916.41,N/A,482.733,Neurotransmitter
Caffeine,C2H6N1O2,842.48,N/A,345.216,Nucleotide
Caffeine,C5H4N1O1,302.95,3.01,979.536,Carbohydrate
Adrenaline,C19H18N5O9,261.1,7.86,338.604,Hormone
Ethanol,C4H32N5O5,456.52,9.05,735.654,Neurotransmitter
Caffeine,C13H2N1O6,939.0,9.12,319.956,Alkaloid
Glucose,C19H32N2O2,998.22,13.88,524.144,Alkaloid
Serotonin,C13H33N5O4,866.46,3.96,722.106,Alkaloid
Caffeine,C3H2N1O5,510.2,5.16,884.503,Nucleotide
Dopamine,C6H5N3O8,959.21,11.02,110.281,Amide
Adrenaline,C3H6N1O4,575.91,13.58,28.143,Nucleotide
Cholesterol,C1H7N1O10,320.83,5.15,32.254,Organic Compound
Serotonin,C13H8N2O6,133.21,N/A,908.47,Nucleotide
Serotonin,C1H16N2O8,112.31,3.61,429.735,Lipid
Dopamine,C9H11N0O4,540.66,9.77,968.375,Alcohol
Cholesterol,C4H37N3O1,830.23,7.67,307.214,Organic Compound
Aspirin,C9H30N1O3,356.41,4.9,787.733,Amide
Adrenaline,C13H40N1O2,96.85,2.71,385.16,Neurotransmitter
Caffeine,C20H24N2O4,66.94,3.19,777.606,Hormone
Serotonin,C18H39N3O5,890.74,1.28,531.415,Neurotransmitter
Adrenaline,C5H6N5O4,449.73,4.17,785.247,Carbohydrate
Caffeine,C1H33N5O6,863.78,6.53,686.492,Organic Compound
Adenosine triphosphate,C15H17N2O4,845.84,N/A,246.747,Amide
Dopamine,C17H12N2O2,544.34,4.81,837.762,Nucleotide
Ethanol,C15H13N0O3,691.71,2.16,406.621,Alkaloid
Caffeine,C6H12N0O4,492.75,N/A,69.471,Nucleotide
Glucose,C10H26N2O0,633.46,N/A,685.264,Lipid
Aspirin,C5H4N0O0,521.25,N/A,742.136,Hormone
Cholesterol,C14H7N1O3,570.36,1.46,348.656,Organic Compound
Adrenaline,C14H26N0O3,858.87,10.6,916.187,Alkaloid
Glucose,C3H15N3O3,915.15,1.21,420.782,Nucleotide
Adrenaline,C15H24N3O3,795.75,9.93,906.802,Alkaloid
Serotonin,C13H27N3O7,234.15,N/A,576.82,Alcohol
Dopamine,C10H30N3O6,544.17,5.2,375.909,Neurotransmitter
Aspirin,C9H28N4O4,380.3,3.35,984.976,Alcohol
Caffeine,C4H39N1O3,73.06,5.84,451.918,Nucleotide
Caffeine,C2H6N3O7,195.16,N/A,569.769,Alcohol
Glucose,C12H39N5O2,325.98,1.08,164.382,Organic Compound
Caffeine,C19H16N0O8,477.56,13.99,889.663,Lipid
Cholesterol,C18H37N3O7,832.5,6.39,525.638,Nucleotide
Cholesterol,C13H32N4O4,563.49,5.34,226.973,Alcohol
Glucose,C12H19N3O8,202.24,5.67,769.828,Neurotransmitter
Ethanol,C11H19N2O5,411.81,8.98,8.092,Alcohol
Urea,C4H27N2O4,181.98,4.05,199.533,Neurotransmitter
Aspirin,C18H38N2O0,387.84,10.72,181.281,Neurotransmitter
Glucose,C3H16N2O10,494.34,N/A,295.93,Neurotransmitter
Glucose,C18H12N3O7,388.69,12.65,804.741,Carbohydrate
Caffeine,C10H18N3O9,129.36,N/A,586.65,Alkaloid
Adrenaline,C5H2N2O7,645.29,3.07,68.534,Alcohol
Dopamine,C3H26N2O6,283.41,5.09,12.641,Nucleotide
Urea,C1H24N2O6,254.84,N/A,834.1,Nucleotide
Glucose,C9H37N0O10,955.86,6.64,971.878,Nucleotide
Dopamine,C10H35N4O6,144.95,5.13,995.627,Amide
Serotonin,C3H20N3O6,223.41,N/A,636.502,Alkaloid
Serotonin,C14H20N1O4,951.52,6.79,457.244,Alcohol
Adrenaline,C5H14N0O4,715.34,N/A,614.298,Carbohydrate
Dopamine,C2H26N5O8,56.74,9.43,652.848,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,489.2,N/A,219.51,Hormone
Serotonin,C4H24N0O0,357.39,8.35,587.066,Neurotransmitter
Dopamine,C14H36N1O2,482.37,1.43,123.501,Lipid
Dopamine,C18H30N5O5,96.94,N/A,850.713,Organic Compound
Ethanol,C2H2N1O0,570.45,6.41,961.222,Hormone
Caffeine,C19H7N3O2,421.36,N/A,903.52,Alcohol
Adenosine triphosphate,C16H1N3O8,601.74,5.17,437.092,Carbohydrate
Dopamine,C12H32N5O5,797.02,9.62,130.933,Carbohydrate
Aspirin,C4H29N5O1,185.1,13.84,402.846,Hormone
Glucose,C17H26N4O9,780.51,N/A,164.602,Lipid
Adrenaline,C1H6N0O6,735.2,7.96,789.265,Hormone
Dopamine,C12H38N0O2,303.22,1.63,982.568,Carbohydrate
Adrenaline,C7H24N5O0,78.95,13.65,992.128,Alkaloid
Dopamine,C16H32N0O9,876.08,3.22,564.466,Organic Compound
Glucose,C16H20N3O2,624.14,1.97,803.44,Carbohydrate
Aspirin,C17H32N5O2,239.96,1.55,38.457,Lipid
Ethanol,C2H15N2O5,690.38,6.24,318.905,Hormone
Aspirin,C19H15N1O9,908.74,5.29,295.51,Nucleotide
Adenosine triphosphate,C8H38N0O1,723.34,9.66,454.015,Nucleotide
Aspirin,C6H15N3O2,90.99,6.11,879.097,Carbohydrate
Cholesterol,C9H9N4O2,771.92,13.94,677.831,Alcohol
Urea,C12H20N5O10,242.72,11.24,395.573,Alcohol
Dopamine,C14H3N0O6,163.92,6.0,518.091,Organic Compound
Ethanol,C11H24N2O6,905.46,12.76,517.624,Organic Compound
Glucose,C3H36N4O1,913.98,7.61,612.669,Neurotransmitter
Dopamine,C13H27N5O10,855.22,12.03,722.999,Alcohol
Adenosine triphosphate,C13H15N2O8,814.42,8.11,853.938,Alkaloid
Adenosine triphosphate,C5H29N1O4,506.42,7.42,112.134,Amide
Glucose,C11H15N0O5,674.47,9.58,11.862,Alkaloid
Caffeine,C9H29N4O5,675.51,11.45,254.425,Nucleotide
Glucose,C8H7N3O2,910.37,13.06,799.456,Nucleotide
Serotonin,C8H9N2O1,183.39,1.14,297.035,Hormone
Aspirin,C7H27N1O5,690.38,2.48,520.174,Amide
Ethanol,C10H29N1O0,153.0,3.87,328.587,Amide
Serotonin,C1H3N0O7,290.43,8.67,831.551,Lipid
Dopamine,C12H29N0O5,714.18,5.7,677.19,Amide
Adrenaline,C10H18N5O5,452.67,9.02,14.433,Lipid
Cholesterol,C4H16N5O4,702.84,7.57,498.277,Alcohol
Cholesterol,C3H4N3O2,159.08,12.89,557.568,Carbohydrate
Urea,C18H24N3O1,947.84,N/A,37.105,Neurotransmitter
Urea,C18H19N1O3,299.28,12.26,745.356,Alkaloid
Serotonin,C10H4N5O2,143.27,11.82,379.564,Neurotransmitter
Aspirin,C1H16N5O0,441.76,9.84,167.667,Carbohydrate
Serotonin,C1H23N5O7,395.88,7.43,745.295,Amide
Serotonin,C12H30N5O10,317.51,13.38,24.266,Amide
Glucose,C19H2N1O8,65.27,13.47,186.078,Organic Compound
Urea,C17H26N5O6,728.96,9.08,918.191,Neurotransmitter
Dopamine,C12H4N0O1,700.16,1.07,85.682,Organic Compound
Cholesterol,C10H33N3O9,178.7,8.7,667.387,Hormone
Aspirin,C7H7N0O0,565.46,10.13,445.575,Hormone
Aspirin,C2H26N1O0,739.82,N/A,117.423,Carbohydrate
Dopamine,C5H15N1O9,253.14,13.03,85.258,Carbohydrate
Glucose,C16H20N1O0,583.24,3.76,34.251,Amide
Ethanol,C13H13N5O1,84.13,1.67,938.652,Amide
Glucose,C3H9N5O7,708.18,12.67,138.013,Alcohol
Urea,C7H32N1O3,795.67,9.38,955.238,Hormone
Dopamine,C13H31N2O7,972.84,10.84,964.942,Amide
Adrenaline,C4H16N0O1,562.62,4.06,726.32,Lipid
Dopamine,C1H20N5O4,60.31,6.93,967.137,Nucleotide
Dopamine,C4H19N2O0,147.75,N/A,772.141,Lipid
Adenosine triphosphate,C2H35N3O1,617.52,N/A,294.59,Carbohydrate
Aspirin,C17H28N2O7,997.65,8.17,213.397,Hormone
Ethanol,C13H10N0O3,293.41,1.14,936.025,Organic Compound
Cholesterol,C8H5N3O2,951.67,2.22,534.037,Lipid
Aspirin,C13H3N0O9,777.21,10.5,919.657,Amide
Urea,C8H31N3O7,91.08,2.86,873.429,Neurotransmitter
Urea,C1H26N0O7,645.6,9.76,819.788,Carbohydrate
Cholesterol,C1H25N3O7,728.05,11.74,250.618,Organic Compound
Urea,C16H3N1O4,757.24,1.24,408.568,Lipid
Ethanol,C11H27N3O7,181.5,13.36,403.902,Alkaloid
Caffeine,C4H1N3O2,716.27,N/A,239.157,Organic Compound
Caffeine,C11H15N4O2,343.49,11.09,587.491,Alcohol
Adenosine triphosphate,C13H7N0O10,674.18,1.5,517.704,Lipid
Adenosine triphosphate,C13H8N3O0,262.76,11.01,942.57,Neurotransmitter
Serotonin,C6H6N0O6,191.58,N/A,8.019,Lipid
Ethanol,C4H5N1O0,991.47,8.3,23.381,Organic Compound
Ethanol,C20H18N4O2,541.99,12.92,695.082,Amide
Urea,C9H5N4O3,993.69,N/A,114.418,Hormone
Serotonin,C7H37N2O9,299.83,1.11,179.037,Carbohydrate
Adrenaline,C1H4N3O3,885.12,N/A,132.959,Lipid
Caffeine,C18H18N4O4,749.11,3.56,20.438,Nucleotide
Adrenaline,C10H17N2O8,529.38,N/A,590.899,Nucleotide
Cholesterol,C12H6N1O8,417.75,12.96,985.304,Amide
Adenosine triphosphate,C16H18N3O0,70.26,11.7,607.998,Hormone
Dopamine,C1H22N4O6,146.84,7.65,310.805,Alcohol
Cholesterol,C5H25N1O3,396.16,8.88,96.594,Hormone
Serotonin,C15H37N0O8,146.06,10.8,906.392,Neurotransmitter
Dopamine,C4H33N3O7,95.86,2.19,12.441,Lipid
Adrenaline,C16H9N3O7,934.29,1.59,942.444,Alkaloid
Glucose,C7H33N3O5,59.28,4.49,286.0,Alcohol
Adenosine triphosphate,C4H11N2O9,465.04,11.59,208.385,Organic Compound
Adenosine triphosphate,C15H26N3O7,853.24,N/A,508.312,Hormone
Caffeine,C15H21N2O9,392.97,1.18,563.173,Neurotransmitter
Cholesterol,C8H7N0O5,855.58,9.29,897.339,Neurotransmitter
Cholesterol,C8H34N5O10,977.06,9.37,953.246,Neurotransmitter
Dopamine,C17H32N3O0,292.12,2.88,897.202,Carbohydrate
Cholesterol,C13H4N2O5,622.64,4.43,834.557,Alcohol
Serotonin,C2H20N2O0,984.32,13.13,862.628,Carbohydrate
Adenosine triphosphate,C12H31N4O9,171.18,N/A,657.666,Alkaloid
Adenosine triphosphate,C6H32N4O10,307.95,9.44,111.987,Amide
Urea,C6H14N1O2,470.95,12.54,504.217,Lipid
Cholesterol,C5H17N5O7,442.76,10.94,699.226,Nucleotide
Adenosine triphosphate,C2H21N3O3,588.79,6.36,202.681,Hormone
Urea,C2H14N5O10,842.21,N/A,688.265,Nucleotide
Cholesterol,C17H31N4O8,326.84,7.19,432.052,Carbohydrate
Dopamine,C2H32N5O6,827.02,N/A,783.451,Nucleotide
Urea,C13H4N5O4,792.26,8.92,858.897,Carbohydrate
Serotonin,C20H24N2O9,541.03,12.23,918.79,Organic Compound
Dopamine,C8H39N0O4,969.22,5.49,322.273,Neurotransmitter
Caffeine,C19H39N3O1,842.24,N/A,416.117,Nucleotide
Urea,C16H38N1O1,298.37,10.49,56.849,Hormone
Aspirin,C1H19N3O2,178.66,N/A,852.033,Organic Compound
Caffeine,C20H4N5O6,696.2,5.11,150.22,Hormone
Caffeine,C13H30N5O1,747.65,13.82,669.083,Alkaloid
Aspirin,C5H8N2O10,711.72,11.43,603.274,Organic Compound
Glucose,C19H30N0O8,348.78,12.78,893.979,Organic Compound
Cholesterol,C7H2N3O0,975.38,4.39,361.914,Alkaloid
Cholesterol,C12H14N1O1,179.16,2.17,460.232,Carbohydrate
Aspirin,C8H4N4O2,375.68,13.5,82.987,Alcohol
Caffeine,C17H6N5O5,742.98,12.54,198.362,Hormone
Glucose,C8H31N4O8,856.22,6.98,389.84,Amide
Adrenaline,C19H27N0O8,735.08,9.7,585.868,Alcohol
Cholesterol,C15H5N0O5,166.56,4.72,49.744,Hormone
Glucose,C2H13N0O3,983.97,12.03,107.879,Neurotransmitter
Caffeine,C20H33N4O6,618.25,8.67,427.293,Alkaloid
Urea,C7H25N2O9,385.13,1.75,925.96,Amide
Dopamine,C8H36N0O0,574.19,12.51,239.601,Alkaloid
Urea,C20H26N2O7,328.91,3.64,216.32,Neurotransmitter
Adrenaline,C2H16N3O0,124.95,6.54,503.514,Nucleotide
Aspirin,C7H29N5O9,253.26,2.58,883.381,Lipid
Aspirin,C12H35N4O3,861.22,5.13,717.584,Carbohydrate
Adrenaline,C10H32N0O10,507.72,11.01,161.541,Neurotransmitter
Aspirin,C19H38N4O1,322.02,9.4,919.792,Carbohydrate
Ethanol,C17H39N0O2,168.38,8.2,370.94,Alcohol
Caffeine,C5H39N4O2,254.52,7.95,689.526,Hormone
Serotonin,C11H14N4O2,395.66,N/A,519.944,Hormone
Dopamine,C17H3N1O9,954.9,N/A,518.816,Alkaloid
Caffeine,C14H34N3O6,479.63,3.74,476.816,Alkaloid
Adenosine triphosphate,C5H25N3O1,495.44,N/A,611.632,Amide
Serotonin,C20H21N1O6,441.62,N/A,151.165,Carbohydrate
Adenosine triphosphate,C10H37N3O3,311.47,N/A,181.145,Organic Compound
Adenosine triphosphate,C4H35N1O1,294.3,3.98,266.334,Organic Compound
Cholesterol,C5H31N4O5,412.73,9.33,269.458,Hormone
Ethanol,C1H39N4O2,629.98,N/A,349.81,Amide
Aspirin,C9H11N2O4,571.56,12.87,467.991,Amide
Glucose,C4H27N1O5,51.85,7.49,96.736,Lipid
Urea,C2H10N0O6,887.94,N/A,386.508,Nucleotide
Urea,C6H34N0O6,906.28,N/A,28.322,Amide
Cholesterol,C15H8N3O1,993.85,7.56,281.196,Lipid
Caffeine,C2H27N4O4,200.96,3.43,538.674,Carbohydrate
Adrenaline,C19H35N2O2,685.42,10.36,91.788,Alkaloid
Serotonin,C17H10N3O1,191.31,N/A,472.135,Hormone
Aspirin,C6H27N3O1,173.57,12.41,985.647,Carbohydrate
Dopamine,C14H10N3O5,557.22,N/A,684.434,Alkaloid
Cholesterol,C13H14N5O1,528.46,12.08,931.562,Hormone
Serotonin,C2H25N5O2,94.19,10.01,489.226,Neurotransmitter
Urea,C3H9N2O8,197.96,N/A,347.924,Neurotransmitter
Adenosine triphosphate,C4H10N1O2,607.0,4.1,626.207,Neurotransmitter
Caffeine,C7H4N1O5,280.68,11.54,858.028,Neurotransmitter
Adenosine triphosphate,C13H15N4O7,299.18,2.31,787.574,Neurotransmitter
Caffeine,C14H33N1O1,434.48,3.32,694.763,Nucleotide
Aspirin,C8H21N3O9,396.36,9.7,693.514,Lipid
Cholesterol,C18H2N0O0,557.12,5.54,288.882,Nucleotide
Urea,C10H36N5O6,337.79,N/A,504.269,Organic Compound
Aspirin,C14H24N5O3,805.85,9.73,661.036,Carbohydrate
Aspirin,C3H31N4O9,879.29,6.05,17.46,Nucleotide
Adenosine triphosphate,C10H17N2O6,268.27,5.69,269.105,Amide
Caffeine,C10H16N1O2,891.78,13.99,657.636,Carbohydrate
Ethanol,C20H13N3O1,941.0,4.81,557.771,Nucleotide
Adrenaline,C2H19N1O5,596.3,N/A,307.598,Nucleotide
Serotonin,C8H10N3O1,671.71,6.12,22.037,Organic Compound
Adrenaline,C9H17N2O0,709.77,3.82,36.013,Lipid
Caffeine,C17H2N0O2,964.24,13.73,975.131,Hormone
Aspirin,C7H32N2O1,243.72,12.25,222.607,Alkaloid
Glucose,C11H17N3O2,289.76,N/A,533.366,Nucleotide
Serotonin,C19H39N5O2,920.32,2.68,415.113,Neurotransmitter
Cholesterol,C7H21N3O5,197.64,1.3,946.407,Carbohydrate
Dopamine,C17H38N5O6,635.28,6.55,142.854,Amide
Caffeine,C5H20N1O7,862.0,6.03,789.243,Lipid
Adenosine triphosphate,C15H33N5O10,837.05,12.78,160.218,Alcohol
Caffeine,C7H36N0O2,693.25,3.01,819.472,Neurotransmitter
Serotonin,C6H22N0O0,519.78,5.88,16.212,Alcohol
Glucose,C8H3N2O6,262.36,N/A,812.156,Carbohydrate
Adenosine triphosphate,C6H24N1O0,546.78,13.85,954.141,Organic Compound
Ethanol,C4H19N3O2,901.73,9.69,973.774,Hormone
Adrenaline,C18H10N3O0,503.16,4.93,310.34,Alkaloid
Cholesterol,C20H19N0O9,269.59,10.67,774.189,Lipid
Cholesterol,C1H22N1O8,384.67,N/A,529.622,Organic Compound
Aspirin,C8H31N4O1,394.95,10.12,862.043,Alcohol
Glucose,C8H37N2O6,360.23,2.49,607.926,Neurotransmitter
Ethanol,C12H18N4O10,267.12,2.64,890.322,Carbohydrate
Ethanol,C1H5N2O1,486.0,10.86,838.063,Hormone
Dopamine,C6H21N4O2,830.8,8.55,219.812,Hormone
Ethanol,C18H16N0O3,110.11,12.9,412.214,Alkaloid
Urea,C20H2N0O10,187.65,5.1,935.805,Carbohydrate
Caffeine,C10H16N5O7,511.54,9.29,2.217,Hormone
Ethanol,C17H1N3O4,933.82,8.77,133.375,Alcohol
Serotonin,C14H8N4O4,739.83,5.68,13.712,Neurotransmitter
Adenosine triphosphate,C17H28N0O4,556.61,N/A,128.413,Neurotransmitter
Adenosine triphosphate,C3H32N2O4,244.06,N/A,392.997,Organic Compound
Caffeine,C20H36N1O0,838.08,5.2,294.561,Amide
Serotonin,C12H15N2O6,332.29,2.37,584.999,Amide
Urea,C9H11N2O7,432.91,12.75,485.395,Carbohydrate
Serotonin,C3H32N2O9,589.32,2.78,372.669,Alcohol
Aspirin,C3H6N5O2,77.82,9.96,127.533,Alkaloid
Adenosine triphosphate,C19H20N0O6,498.33,3.77,559.497,Neurotransmitter
Glucose,C12H35N2O10,261.47,8.38,228.934,Neurotransmitter
Aspirin,C1H6N4O10,54.6,5.0,801.679,Alcohol
Adenosine triphosphate,C19H11N5O8,53.8,12.63,149.629,Neurotransmitter
Urea,C16H15N2O5,55.9,3.99,172.283,Carbohydrate
Adrenaline,C14H37N2O8,113.7,11.85,275.12,Carbohydrate
Dopamine,C9H34N0O8,471.77,N/A,246.828,Alkaloid
Serotonin,C6H17N0O3,615.53,N/A,937.306,Hormone
Urea,C4H11N4O1,286.21,N/A,98.108,Carbohydrate
Serotonin,C19H11N4O1,676.8,N/A,23.607,Amide
Adenosine triphosphate,C2H13N3O9,421.5,5.78,462.954,Neurotransmitter
Aspirin,C17H36N0O9,695.63,6.55,307.935,Amide
Ethanol,C5H31N2O9,238.88,2.04,323.705,Nucleotide
Ethanol,C5H32N2O10,422.27,6.32,921.974,Alcohol
Dopamine,C5H39N2O1,910.2,13.6,313.039,Alkaloid
