compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H6N4O2,696.66,3.7,828.121,Organic Compound
Cholesterol,C9H26N1O8,574.66,3.45,875.042,Carbohydrate
Aspirin,C9H36N5O6,105.63,2.77,609.933,Carbohydrate
Serotonin,C10H2N5O6,576.89,11.73,886.468,Neurotransmitter
Aspirin,C8H35N0O4,200.61,8.9,474.14,Organic Compound
Cholesterol,C6H9N5O0,544.86,N/A,708.107,Carbohydrate
Serotonin,C10H39N5O2,367.83,4.91,36.923,Amide
Cholesterol,C16H2N5O8,260.33,12.99,212.613,Organic Compound
Dopamine,C17H30N0O4,277.65,10.13,602.123,Alcohol
Ethanol,C2H23N0O1,123.44,3.43,190.286,Neurotransmitter
Serotonin,C6H33N1O10,662.07,4.04,755.014,Alkaloid
Adrenaline,C1H14N0O3,983.86,13.84,61.919,Alcohol
Dopamine,C19H8N3O0,971.87,4.45,165.525,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,761.82,6.69,984.419,Neurotransmitter
Aspirin,C7H20N1O10,114.47,8.21,895.448,Alkaloid
Adrenaline,C4H32N2O1,915.09,9.77,868.963,Organic Compound
Serotonin,C8H20N2O10,664.48,5.81,623.329,Carbohydrate
Serotonin,C10H1N1O10,333.06,6.17,577.521,Carbohydrate
Cholesterol,C18H21N0O8,68.31,11.29,321.415,Alkaloid
Adrenaline,C3H4N5O3,689.38,6.15,421.753,Amide
Serotonin,C4H30N2O4,421.78,6.26,978.315,Hormone
Ethanol,C13H4N0O1,965.09,1.54,449.936,Alcohol
Adenosine triphosphate,C1H17N4O5,789.35,4.49,711.447,Alcohol
Adenosine triphosphate,C14H33N4O8,60.57,4.3,55.718,Alcohol
Cholesterol,C17H33N5O7,97.38,3.08,320.66,Alcohol
Dopamine,C17H9N0O3,903.84,6.92,91.453,Alcohol
Cholesterol,C5H27N2O3,956.8,10.62,512.883,Nucleotide
Caffeine,C10H33N5O10,498.35,N/A,247.928,Hormone
Ethanol,C6H2N0O2,888.66,5.18,141.425,Hormone
Serotonin,C17H35N3O5,981.38,5.81,835.357,Nucleotide
Ethanol,C4H24N0O9,872.97,3.44,743.485,Amide
Aspirin,C4H20N0O7,928.54,11.14,117.773,Neurotransmitter
Adrenaline,C5H35N4O2,188.95,5.07,398.979,Amide
Aspirin,C10H38N0O9,817.31,3.08,95.207,Carbohydrate
Ethanol,C5H10N5O8,252.77,13.32,847.248,Nucleotide
Glucose,C20H21N0O3,848.62,11.39,179.821,Neurotransmitter
Dopamine,C11H11N0O1,521.42,2.22,199.982,Hormone
Adenosine triphosphate,C1H1N5O1,818.68,N/A,714.511,Organic Compound
Glucose,C9H14N5O9,901.48,6.58,950.802,Carbohydrate
Adenosine triphosphate,C20H28N1O10,324.69,2.12,348.555,Amide
Aspirin,C12H36N1O10,879.7,4.77,657.602,Alkaloid
Aspirin,C17H19N0O8,210.1,6.8,150.587,Alcohol
Urea,C1H25N1O10,305.88,5.55,952.316,Amide
Dopamine,C9H20N1O7,775.2,13.44,446.551,Carbohydrate
Caffeine,C12H15N1O8,767.75,8.39,0.747,Carbohydrate
Dopamine,C13H6N1O9,561.69,2.24,45.702,Carbohydrate
Cholesterol,C13H2N0O8,763.38,4.24,510.538,Carbohydrate
Serotonin,C6H16N1O8,635.43,8.79,249.677,Lipid
Adrenaline,C6H35N1O3,103.58,12.63,578.981,Alcohol
Urea,C14H15N4O3,894.73,N/A,366.091,Lipid
Caffeine,C16H34N4O5,405.49,N/A,483.483,Organic Compound
Adrenaline,C9H30N5O9,800.88,8.66,244.066,Lipid
Caffeine,C17H26N5O0,255.5,N/A,830.333,Alkaloid
Glucose,C15H17N0O5,446.61,7.17,767.372,Amide
Glucose,C1H37N5O3,857.27,3.02,409.745,Alkaloid
Caffeine,C6H24N0O0,829.51,7.37,24.888,Neurotransmitter
Adrenaline,C7H38N0O8,528.82,N/A,734.521,Neurotransmitter
Adenosine triphosphate,C4H15N1O10,262.86,4.36,8.756,Nucleotide
Adrenaline,C2H34N4O1,142.12,3.57,518.058,Lipid
Adrenaline,C8H36N0O7,805.38,12.4,829.29,Neurotransmitter
Adrenaline,C1H13N0O8,549.36,7.0,586.455,Hormone
Serotonin,C12H39N4O8,176.68,7.83,499.86,Amide
Serotonin,C7H23N5O1,341.09,1.99,509.938,Organic Compound
Adrenaline,C11H3N3O0,679.93,N/A,383.842,Amide
Cholesterol,C3H1N1O2,410.77,3.08,1.25,Organic Compound
Glucose,C18H36N5O10,673.0,8.96,759.302,Carbohydrate
Adenosine triphosphate,C20H35N1O10,396.58,5.42,56.887,Alkaloid
Dopamine,C20H15N0O4,456.15,4.98,743.998,Alkaloid
Glucose,C17H16N2O1,488.4,N/A,171.167,Carbohydrate
Dopamine,C14H5N0O0,164.29,N/A,487.131,Nucleotide
Ethanol,C19H4N4O7,523.94,3.13,985.17,Lipid
Aspirin,C16H11N3O6,410.34,3.23,823.644,Amide
Serotonin,C17H30N2O9,657.82,6.74,416.635,Nucleotide
Caffeine,C16H10N1O3,542.78,10.92,45.143,Organic Compound
Serotonin,C12H12N1O7,349.65,N/A,447.995,Nucleotide
Glucose,C8H19N3O3,143.14,13.91,331.754,Amide
Dopamine,C5H17N3O4,431.84,1.03,700.179,Alkaloid
Urea,C19H3N5O0,377.03,6.94,612.269,Hormone
Serotonin,C20H37N2O4,384.07,N/A,577.79,Lipid
Serotonin,C12H26N5O6,359.53,13.35,203.405,Lipid
Adenosine triphosphate,C20H33N0O9,195.1,12.66,32.914,Organic Compound
Caffeine,C4H39N2O0,971.79,7.32,216.778,Alcohol
Caffeine,C1H8N4O2,342.09,5.36,848.035,Lipid
Cholesterol,C5H16N3O0,598.48,6.37,987.344,Hormone
Caffeine,C6H18N4O7,503.19,10.66,362.873,Organic Compound
Cholesterol,C14H6N2O9,421.83,11.04,694.98,Nucleotide
Caffeine,C20H1N0O8,467.42,3.42,16.966,Carbohydrate
Adrenaline,C20H10N0O3,614.44,5.84,264.102,Amide
Caffeine,C13H28N5O5,429.13,N/A,775.646,Alcohol
Adrenaline,C9H7N0O1,350.64,13.65,812.51,Lipid
Dopamine,C11H18N3O7,713.62,4.79,392.915,Alkaloid
Cholesterol,C3H36N5O4,860.13,13.97,843.932,Neurotransmitter
Ethanol,C2H16N4O9,302.32,10.07,74.26,Amide
Adrenaline,C6H29N2O10,629.34,6.62,89.917,Alcohol
Cholesterol,C7H12N2O8,351.52,12.68,49.402,Carbohydrate
Cholesterol,C3H5N1O4,929.96,11.85,268.32,Nucleotide
Glucose,C1H32N2O0,227.41,8.25,391.704,Neurotransmitter
Aspirin,C2H27N4O8,979.63,10.47,177.874,Amide
Dopamine,C6H6N4O10,744.01,N/A,598.318,Amide
Serotonin,C8H3N1O2,625.83,10.23,349.155,Hormone
Adenosine triphosphate,C7H40N0O1,406.1,8.02,903.33,Lipid
Ethanol,C10H26N0O0,199.03,N/A,144.249,Hormone
Ethanol,C19H29N0O1,404.42,3.71,992.587,Amide
Cholesterol,C8H25N2O10,383.31,1.54,371.62,Organic Compound
Ethanol,C9H40N2O3,72.65,N/A,827.233,Hormone
Glucose,C10H7N5O2,163.69,8.45,908.408,Nucleotide
Dopamine,C15H21N3O5,447.53,2.73,453.471,Amide
Cholesterol,C12H34N4O9,440.91,2.45,279.289,Lipid
Glucose,C14H24N2O3,784.92,6.72,433.104,Hormone
Cholesterol,C12H34N2O9,371.0,12.91,0.13,Amide
Cholesterol,C1H34N4O3,618.76,4.71,623.122,Alcohol
Dopamine,C3H20N3O9,221.44,3.94,2.903,Carbohydrate
Ethanol,C13H38N5O4,505.28,3.74,221.837,Hormone
Serotonin,C7H16N0O5,91.45,3.61,127.981,Nucleotide
Adrenaline,C10H20N2O8,749.47,1.55,391.892,Amide
Urea,C1H12N3O3,495.7,8.55,334.277,Organic Compound
Adrenaline,C16H16N4O10,132.33,N/A,341.544,Carbohydrate
Serotonin,C4H10N2O3,426.88,6.37,108.917,Lipid
Cholesterol,C3H31N2O8,169.98,11.01,767.855,Nucleotide
Cholesterol,C1H16N2O9,160.99,8.8,855.526,Lipid
Adrenaline,C11H32N1O2,348.33,N/A,454.581,Lipid
Cholesterol,C12H29N5O7,908.14,12.55,958.761,Carbohydrate
Ethanol,C20H7N2O6,908.88,8.49,627.803,Alcohol
Ethanol,C15H35N4O0,150.13,12.7,988.153,Hormone
Ethanol,C13H40N3O3,914.34,N/A,189.516,Carbohydrate
Aspirin,C4H33N3O6,489.81,8.7,45.023,Lipid
Ethanol,C6H16N5O5,781.33,9.57,718.54,Lipid
Cholesterol,C19H16N0O5,207.64,5.63,12.456,Nucleotide
Adrenaline,C18H26N0O7,632.98,13.9,125.971,Hormone
Aspirin,C16H7N1O10,568.56,2.9,597.045,Neurotransmitter
Urea,C13H29N5O7,927.48,13.96,547.053,Organic Compound
Adenosine triphosphate,C16H24N4O8,551.79,3.3,624.315,Lipid
Serotonin,C5H31N2O9,331.88,7.39,780.548,Organic Compound
Dopamine,C16H20N3O1,877.47,7.96,303.373,Amide
Cholesterol,C19H38N0O6,471.99,3.12,315.272,Neurotransmitter
Urea,C8H25N3O3,504.58,9.01,650.47,Lipid
Aspirin,C15H28N2O3,352.12,5.24,920.16,Alcohol
Aspirin,C3H9N4O8,985.4,13.94,621.554,Hormone
Dopamine,C7H25N4O2,305.59,11.77,575.186,Neurotransmitter
Caffeine,C12H37N0O9,479.46,8.11,125.575,Hormone
Adrenaline,C17H23N4O9,692.7,2.71,14.261,Organic Compound
Dopamine,C1H26N1O6,330.49,5.98,84.647,Alkaloid
Urea,C8H31N2O2,555.13,13.91,224.051,Hormone
Dopamine,C7H21N2O4,475.78,11.4,98.697,Carbohydrate
Glucose,C2H33N3O3,164.1,1.56,108.92,Alcohol
Ethanol,C6H32N2O7,479.01,N/A,865.632,Neurotransmitter
Ethanol,C11H19N1O4,901.49,12.3,210.36,Lipid
Serotonin,C6H14N1O7,428.35,3.1,362.666,Alkaloid
Aspirin,C3H15N0O9,546.54,8.77,963.055,Alcohol
Aspirin,C12H37N1O7,649.87,13.86,911.183,Carbohydrate
Adenosine triphosphate,C15H25N2O5,321.27,1.86,117.781,Hormone
Glucose,C7H26N2O3,400.84,11.0,9.302,Carbohydrate
Ethanol,C9H18N4O10,94.85,N/A,903.496,Alcohol
Glucose,C6H4N0O8,366.71,9.9,544.599,Hormone
Caffeine,C7H6N0O5,430.73,N/A,534.865,Nucleotide
Serotonin,C6H26N4O6,244.26,9.6,504.642,Carbohydrate
Urea,C11H15N3O5,129.19,11.72,942.529,Lipid
Adrenaline,C17H25N0O8,748.53,N/A,270.045,Nucleotide
Ethanol,C16H36N1O7,405.81,10.1,863.232,Organic Compound
Caffeine,C12H22N5O3,76.15,13.12,21.513,Organic Compound
Urea,C17H40N1O6,659.15,5.48,394.691,Carbohydrate
Glucose,C5H21N4O1,522.72,N/A,853.979,Alcohol
Dopamine,C8H4N5O9,860.15,10.41,894.077,Carbohydrate
Dopamine,C15H2N1O0,310.02,3.41,96.199,Amide
Cholesterol,C19H21N0O5,900.5,8.04,601.445,Nucleotide
Glucose,C9H9N1O0,412.98,5.97,458.973,Nucleotide
Urea,C11H32N0O0,911.6,2.08,974.047,Nucleotide
Aspirin,C15H9N0O6,504.55,4.14,992.861,Alcohol
Glucose,C10H2N3O0,328.84,1.79,899.812,Lipid
Dopamine,C10H25N0O8,969.23,12.39,336.537,Organic Compound
Adenosine triphosphate,C2H19N3O9,226.21,9.23,67.141,Nucleotide
Adrenaline,C6H18N2O1,710.97,N/A,991.28,Nucleotide
Aspirin,C19H1N1O1,212.04,10.13,325.636,Hormone
Caffeine,C12H16N5O2,161.56,13.46,394.822,Amide
Cholesterol,C5H36N1O0,858.12,7.81,299.324,Alkaloid
Serotonin,C16H18N3O2,955.34,N/A,749.847,Alcohol
Aspirin,C16H15N4O9,805.25,9.14,16.355,Neurotransmitter
Glucose,C4H3N0O4,356.2,11.22,62.146,Amide
Adenosine triphosphate,C13H13N1O10,757.98,12.98,246.032,Neurotransmitter
Ethanol,C11H3N4O7,230.09,7.83,260.588,Neurotransmitter
