compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N0O8,879.35,1.32,79.717,Organic Compound
Urea,C10H28N3O9,486.1,2.95,446.734,Alcohol
Glucose,C4H25N4O6,891.74,N/A,954.555,Neurotransmitter
Aspirin,C12H5N5O6,229.69,12.57,166.41,Alcohol
Aspirin,C6H15N1O9,853.91,12.87,956.323,Amide
Adenosine triphosphate,C13H15N4O6,519.54,7.6,738.731,Amide
Urea,C15H6N3O6,557.29,5.07,10.866,Carbohydrate
Aspirin,C15H20N2O7,369.63,6.62,2.11,Lipid
Glucose,C4H20N4O2,525.49,N/A,801.941,Lipid
Urea,C9H32N4O9,709.73,N/A,445.487,Neurotransmitter
Cholesterol,C20H29N3O0,841.13,10.77,489.614,Organic Compound
Glucose,C13H12N2O9,797.78,12.33,735.977,Amide
Cholesterol,C12H26N4O4,629.66,N/A,204.72,Lipid
Glucose,C13H18N2O2,92.31,4.06,665.152,Alkaloid
Caffeine,C10H33N0O4,410.23,3.61,40.288,Hormone
Glucose,C15H31N2O7,991.0,9.68,79.56,Amide
Aspirin,C5H40N3O7,470.11,8.68,152.149,Alkaloid
Caffeine,C2H21N0O0,497.78,13.83,831.939,Hormone
Ethanol,C12H40N3O6,865.04,5.08,586.666,Hormone
Urea,C9H14N1O5,355.88,13.02,121.446,Alkaloid
Adenosine triphosphate,C3H29N1O8,660.98,11.5,786.777,Neurotransmitter
Adrenaline,C7H17N0O10,853.03,8.76,77.781,Nucleotide
Cholesterol,C16H9N4O2,232.56,N/A,63.092,Hormone
Dopamine,C3H12N3O2,358.65,9.47,14.835,Amide
Aspirin,C18H2N5O10,761.49,9.96,502.832,Lipid
Urea,C16H11N5O5,966.86,12.28,59.803,Neurotransmitter
Glucose,C17H1N3O10,252.72,4.88,394.538,Lipid
Adenosine triphosphate,C19H22N5O6,609.41,11.08,367.721,Amide
Adenosine triphosphate,C18H28N4O1,655.53,5.38,360.497,Lipid
Dopamine,C8H14N4O7,909.76,12.37,477.773,Nucleotide
Adrenaline,C17H37N3O5,711.96,8.5,170.281,Neurotransmitter
Ethanol,C5H34N2O7,746.41,6.22,794.227,Alkaloid
Dopamine,C4H6N1O8,585.32,12.82,830.36,Alcohol
Adrenaline,C15H16N5O10,477.95,12.48,306.736,Hormone
Adrenaline,C5H21N2O2,994.78,5.99,821.79,Organic Compound
Urea,C6H8N4O8,582.74,10.1,255.072,Amide
Aspirin,C19H35N1O10,347.03,4.47,281.018,Amide
Adenosine triphosphate,C17H32N2O10,948.91,9.64,843.338,Organic Compound
Ethanol,C7H4N4O0,432.38,13.94,312.875,Nucleotide
Ethanol,C14H6N1O4,743.9,3.68,847.829,Alkaloid
Aspirin,C19H18N5O3,741.67,12.76,212.569,Alcohol
Caffeine,C16H34N4O5,939.82,7.19,452.01,Carbohydrate
Serotonin,C14H15N1O3,855.01,N/A,339.6,Carbohydrate
Ethanol,C2H17N5O8,782.34,9.84,714.254,Organic Compound
Urea,C2H16N0O10,678.38,3.25,763.927,Alkaloid
Ethanol,C9H36N1O8,942.91,10.4,712.515,Carbohydrate
Adrenaline,C20H36N5O6,876.69,N/A,705.391,Nucleotide
Ethanol,C11H34N1O6,100.2,7.6,996.779,Alcohol
Urea,C13H34N2O10,502.12,7.22,88.676,Amide
Caffeine,C4H19N2O1,818.73,4.34,623.687,Amide
Urea,C19H23N4O3,766.2,2.08,576.898,Lipid
Caffeine,C1H4N0O5,168.17,11.19,80.1,Organic Compound
Dopamine,C7H40N2O2,129.35,N/A,674.879,Neurotransmitter
Ethanol,C16H38N2O7,238.07,4.79,524.028,Organic Compound
Glucose,C14H16N3O7,312.41,5.99,469.729,Alkaloid
Dopamine,C19H11N2O2,756.78,N/A,591.102,Organic Compound
Adrenaline,C3H8N1O7,962.14,12.72,523.782,Alcohol
Aspirin,C20H10N1O2,629.85,N/A,637.295,Lipid
Adenosine triphosphate,C4H11N0O2,904.65,5.98,442.844,Neurotransmitter
Dopamine,C17H4N1O2,662.12,9.88,463.475,Amide
Urea,C16H3N5O10,149.35,N/A,761.87,Carbohydrate
Urea,C5H22N5O3,816.63,11.89,888.623,Neurotransmitter
Urea,C13H18N5O8,284.43,11.27,923.39,Lipid
Caffeine,C19H17N0O6,739.42,8.23,490.795,Organic Compound
Serotonin,C10H14N3O9,942.32,13.93,975.979,Nucleotide
Urea,C16H32N0O6,105.67,13.02,846.547,Lipid
Serotonin,C5H29N4O3,310.56,4.74,279.27,Alkaloid
Ethanol,C18H13N5O5,122.04,N/A,394.087,Nucleotide
Glucose,C2H22N5O10,141.45,N/A,112.499,Nucleotide
Urea,C11H21N3O7,128.28,11.96,559.19,Nucleotide
Glucose,C10H20N1O8,552.11,N/A,677.479,Hormone
Ethanol,C12H21N0O0,325.29,9.15,408.512,Lipid
Aspirin,C19H35N4O4,498.16,13.67,252.744,Hormone
Adenosine triphosphate,C5H4N2O0,749.24,11.03,773.542,Alkaloid
Adrenaline,C15H29N5O4,391.76,12.12,540.826,Carbohydrate
Serotonin,C7H31N5O4,302.15,4.22,162.735,Carbohydrate
Caffeine,C20H34N1O1,81.37,12.93,51.037,Amide
Dopamine,C18H24N0O3,943.81,5.07,748.516,Carbohydrate
Urea,C8H27N2O10,711.37,N/A,377.013,Nucleotide
Glucose,C20H38N1O1,457.3,11.96,186.463,Organic Compound
Dopamine,C10H32N1O9,957.4,12.7,362.045,Amide
