compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N1O0,66.16,2.69,956.28,Neurotransmitter
Ethanol,C15H4N2O0,490.27,12.35,604.901,Nucleotide
Caffeine,C5H34N1O4,972.48,12.18,214.197,Alkaloid
Cholesterol,C10H33N0O7,800.13,10.58,143.821,Hormone
Aspirin,C17H25N1O5,876.61,N/A,38.268,Amide
Aspirin,C14H27N2O7,161.82,N/A,215.19,Alkaloid
Urea,C11H25N4O9,973.43,7.0,240.739,Organic Compound
Adrenaline,C17H13N3O3,684.18,11.05,271.251,Hormone
Aspirin,C3H21N0O9,739.15,10.49,823.658,Organic Compound
Adrenaline,C20H23N1O5,175.09,1.37,981.193,Nucleotide
Adenosine triphosphate,C5H25N0O8,441.29,4.52,521.193,Hormone
Serotonin,C2H31N3O0,786.19,13.42,123.256,Nucleotide
Cholesterol,C4H8N1O0,173.1,N/A,703.41,Alkaloid
Caffeine,C10H18N3O6,948.64,1.69,988.449,Nucleotide
Dopamine,C13H7N4O2,951.3,12.1,792.965,Neurotransmitter
Ethanol,C14H21N2O0,242.16,13.94,521.921,Organic Compound
Adenosine triphosphate,C1H27N5O2,541.46,13.27,196.01,Amide
Glucose,C10H35N4O7,999.98,N/A,590.95,Hormone
Adrenaline,C10H25N5O5,178.03,1.02,200.305,Carbohydrate
Urea,C7H8N1O3,550.56,5.98,596.245,Neurotransmitter
Urea,C13H39N5O7,229.73,10.73,387.397,Nucleotide
Cholesterol,C8H7N1O4,692.46,1.68,596.055,Amide
Dopamine,C4H31N1O8,507.54,9.47,955.039,Carbohydrate
Adenosine triphosphate,C20H39N4O6,761.56,3.34,836.55,Organic Compound
Cholesterol,C3H11N0O9,237.07,4.32,709.949,Hormone
Ethanol,C18H35N5O4,999.18,10.27,197.142,Lipid
Adenosine triphosphate,C7H6N4O5,984.51,5.94,677.956,Alkaloid
Ethanol,C1H11N4O7,870.61,N/A,118.782,Amide
Adrenaline,C9H6N1O9,437.72,6.66,526.89,Neurotransmitter
Ethanol,C3H25N3O2,585.51,6.51,20.797,Alcohol
Adenosine triphosphate,C10H39N1O5,191.02,N/A,333.881,Lipid
Serotonin,C4H27N2O0,950.48,2.33,164.273,Nucleotide
Urea,C19H29N2O2,223.77,N/A,861.871,Nucleotide
Ethanol,C7H24N2O5,300.41,N/A,729.167,Organic Compound
Cholesterol,C15H29N1O7,654.29,1.31,657.961,Neurotransmitter
Serotonin,C6H20N3O1,719.74,N/A,54.956,Alcohol
Adenosine triphosphate,C6H39N3O3,719.99,12.0,660.837,Amide
Ethanol,C7H30N1O0,604.3,N/A,136.13,Alcohol
Caffeine,C13H23N4O8,454.16,7.26,28.183,Nucleotide
Dopamine,C5H40N1O4,64.41,3.62,106.592,Alcohol
Caffeine,C6H11N1O8,120.42,5.2,547.463,Neurotransmitter
Caffeine,C17H38N5O8,362.62,N/A,863.826,Neurotransmitter
Adrenaline,C2H24N3O6,239.6,12.12,589.231,Alkaloid
Cholesterol,C14H28N0O1,591.31,13.86,789.778,Alkaloid
Caffeine,C1H22N5O0,56.87,13.2,67.443,Alcohol
Cholesterol,C16H34N1O3,281.6,6.17,707.789,Hormone
Cholesterol,C1H13N4O4,373.34,13.29,292.198,Carbohydrate
Dopamine,C10H7N3O9,182.79,11.51,937.808,Lipid
Dopamine,C16H7N1O0,809.9,6.68,976.027,Alkaloid
Adenosine triphosphate,C3H28N1O9,628.2,3.24,822.206,Alcohol
Adrenaline,C16H40N2O1,511.34,5.67,427.22,Alcohol
Ethanol,C6H16N3O0,870.01,8.44,370.783,Amide
Cholesterol,C4H8N3O1,151.61,N/A,320.493,Hormone
Caffeine,C11H13N1O9,533.08,2.82,280.559,Alcohol
Serotonin,C6H31N0O0,720.49,13.27,848.473,Carbohydrate
Glucose,C20H26N0O6,190.06,8.11,650.779,Hormone
Serotonin,C16H23N2O1,226.87,13.91,765.43,Alkaloid
Caffeine,C13H20N0O1,169.87,2.97,460.931,Nucleotide
Adenosine triphosphate,C13H22N5O10,881.45,7.07,458.64,Amide
Adrenaline,C11H28N2O7,732.56,5.79,942.362,Alkaloid
Adenosine triphosphate,C3H34N2O3,409.49,11.94,838.617,Alcohol
Urea,C18H10N0O7,826.63,8.17,150.28,Nucleotide
Caffeine,C4H34N3O8,126.83,13.92,256.565,Lipid
Aspirin,C10H1N0O4,633.97,13.05,226.426,Neurotransmitter
Ethanol,C11H16N0O9,141.8,N/A,217.578,Nucleotide
Adenosine triphosphate,C14H36N5O7,175.22,8.37,650.236,Alkaloid
Serotonin,C4H38N5O8,766.97,10.32,858.202,Organic Compound
Cholesterol,C2H31N5O5,778.65,10.84,590.96,Hormone
Adenosine triphosphate,C15H22N1O9,862.26,12.88,499.145,Lipid
Aspirin,C12H17N1O3,126.07,6.69,61.535,Neurotransmitter
Adrenaline,C15H11N1O5,837.98,12.09,623.937,Amide
Caffeine,C14H21N2O3,580.46,13.07,733.233,Hormone
Cholesterol,C3H31N1O3,774.38,1.24,674.701,Neurotransmitter
Aspirin,C15H39N1O6,224.18,11.48,735.81,Neurotransmitter
Ethanol,C17H18N3O2,110.89,8.77,485.572,Nucleotide
Adenosine triphosphate,C10H17N0O7,262.37,8.08,246.798,Lipid
Serotonin,C13H39N2O0,528.54,13.26,328.189,Amide
Urea,C6H29N1O3,381.57,3.44,675.209,Alkaloid
Aspirin,C3H8N5O2,648.49,8.26,194.008,Organic Compound
Aspirin,C10H25N4O2,607.69,10.54,884.051,Neurotransmitter
Dopamine,C14H17N2O3,868.69,12.33,189.505,Nucleotide
Serotonin,C15H3N5O4,469.71,8.37,606.611,Organic Compound
Cholesterol,C20H2N0O0,644.57,N/A,109.45,Alcohol
Serotonin,C8H39N4O9,275.64,N/A,413.226,Lipid
Adrenaline,C15H33N1O7,584.33,8.85,788.917,Alcohol
Urea,C3H34N3O8,155.37,12.26,537.238,Hormone
Urea,C8H14N2O10,582.74,1.0,232.441,Amide
Cholesterol,C4H2N5O3,565.66,5.98,930.708,Nucleotide
Adenosine triphosphate,C7H3N5O2,847.0,7.37,884.124,Alcohol
Caffeine,C5H19N5O8,787.57,1.04,614.561,Carbohydrate
Urea,C18H33N2O5,689.79,1.74,449.784,Amide
Dopamine,C18H29N1O6,826.42,12.6,208.7,Alcohol
Caffeine,C11H6N2O7,533.0,9.16,567.955,Lipid
Adrenaline,C16H19N0O7,454.03,6.22,567.782,Carbohydrate
Adrenaline,C4H2N4O0,237.4,13.24,94.014,Neurotransmitter
Ethanol,C2H38N0O7,186.28,12.54,115.09,Alkaloid
Dopamine,C18H10N3O8,914.48,N/A,502.774,Organic Compound
Adenosine triphosphate,C18H40N2O6,597.03,N/A,392.275,Hormone
Caffeine,C8H9N5O5,97.92,N/A,307.753,Lipid
Cholesterol,C15H38N5O10,222.89,3.13,895.125,Lipid
Cholesterol,C6H25N3O10,640.0,N/A,973.457,Carbohydrate
Dopamine,C8H34N1O4,715.65,8.36,140.338,Lipid
Adenosine triphosphate,C14H22N4O10,245.83,1.55,476.113,Lipid
Aspirin,C18H35N0O8,297.46,1.11,795.206,Alcohol
Serotonin,C8H33N2O10,187.65,N/A,611.164,Amide
Urea,C4H2N0O7,649.16,N/A,302.086,Carbohydrate
Serotonin,C10H20N2O10,393.42,2.08,641.579,Organic Compound
Adenosine triphosphate,C5H5N5O9,288.87,9.48,465.746,Alkaloid
Urea,C4H19N0O3,342.69,3.38,544.786,Carbohydrate
Dopamine,C8H27N0O9,951.34,N/A,481.56,Hormone
Cholesterol,C6H16N5O0,835.7,N/A,898.643,Amide
Dopamine,C13H14N4O0,341.24,N/A,461.672,Amide
Adrenaline,C10H7N1O10,324.27,9.61,413.547,Alkaloid
Serotonin,C6H36N1O10,999.96,9.89,40.396,Carbohydrate
Adrenaline,C19H23N5O1,842.77,2.13,269.719,Carbohydrate
Adrenaline,C8H32N4O10,78.97,1.92,117.701,Neurotransmitter
Adrenaline,C20H15N0O9,507.82,N/A,85.282,Alcohol
Caffeine,C9H22N5O6,917.8,7.05,125.66,Lipid
Cholesterol,C8H33N2O6,832.66,12.54,590.186,Hormone
Glucose,C13H12N2O2,185.12,N/A,745.379,Lipid
Adrenaline,C6H21N0O1,297.41,13.11,857.39,Organic Compound
Adenosine triphosphate,C13H6N4O0,944.71,4.07,806.727,Alkaloid
Adrenaline,C11H2N3O6,882.55,1.7,421.405,Carbohydrate
Adrenaline,C17H2N4O5,739.06,4.95,740.699,Alcohol
Aspirin,C1H35N2O2,289.34,11.05,991.883,Hormone
Glucose,C17H29N4O3,137.21,6.77,873.616,Carbohydrate
Adenosine triphosphate,C6H37N3O5,95.83,7.85,511.491,Lipid
Adrenaline,C7H30N5O4,174.93,10.69,110.531,Alkaloid
Caffeine,C1H19N1O1,639.22,4.1,35.958,Nucleotide
Aspirin,C17H26N1O7,834.08,7.85,896.058,Amide
Cholesterol,C20H7N0O9,235.16,N/A,176.791,Amide
Adenosine triphosphate,C10H26N2O7,213.39,9.88,378.998,Nucleotide
Adenosine triphosphate,C7H28N0O6,295.36,N/A,156.583,Carbohydrate
Adrenaline,C15H11N1O7,797.99,5.24,349.192,Alcohol
Adrenaline,C6H30N2O5,777.81,9.44,639.939,Alkaloid
Adenosine triphosphate,C12H36N2O5,566.34,10.99,730.012,Alcohol
Cholesterol,C19H12N2O10,250.7,10.31,377.759,Alkaloid
Serotonin,C9H6N0O5,973.94,1.97,631.986,Organic Compound
Glucose,C10H20N5O6,858.34,11.32,563.005,Amide
Adenosine triphosphate,C11H2N3O4,938.81,6.16,962.301,Amide
Aspirin,C9H32N4O9,701.3,13.3,320.734,Carbohydrate
Adenosine triphosphate,C1H24N3O2,718.74,3.33,82.494,Lipid
Serotonin,C10H4N0O0,69.55,3.72,506.115,Nucleotide
Adenosine triphosphate,C7H6N2O10,874.23,10.25,25.67,Nucleotide
Adenosine triphosphate,C4H30N0O1,128.68,N/A,714.116,Amide
Caffeine,C7H23N4O9,537.2,1.9,800.221,Amide
Adenosine triphosphate,C11H32N4O4,518.75,1.18,711.291,Nucleotide
Serotonin,C9H31N5O0,123.59,N/A,759.44,Alkaloid
Adrenaline,C13H11N3O6,513.49,2.26,749.025,Alkaloid
Urea,C19H11N1O8,176.13,7.56,894.349,Hormone
Ethanol,C17H33N5O4,733.69,1.92,429.07,Nucleotide
Adenosine triphosphate,C11H35N3O10,583.74,6.92,464.635,Amide
Caffeine,C2H23N5O1,171.2,8.0,944.274,Alcohol
Cholesterol,C15H7N4O5,349.53,N/A,372.42,Nucleotide
Urea,C3H1N3O4,285.73,6.43,165.216,Amide
Urea,C5H22N4O4,323.48,2.16,120.999,Organic Compound
Caffeine,C4H35N4O6,396.84,N/A,698.639,Carbohydrate
Adrenaline,C5H8N0O6,149.31,8.96,653.703,Alkaloid
Urea,C4H19N1O3,538.79,1.46,318.098,Lipid
Dopamine,C3H37N5O2,494.23,10.89,961.83,Organic Compound
Glucose,C12H5N2O3,350.59,N/A,468.138,Hormone
Glucose,C12H28N5O6,494.17,13.05,422.247,Alcohol
Ethanol,C5H30N2O6,516.11,8.48,549.935,Amide
Aspirin,C11H14N5O9,571.08,12.45,86.887,Carbohydrate
Glucose,C2H8N3O6,883.99,5.79,929.13,Alcohol
Adenosine triphosphate,C9H30N3O6,852.11,5.98,422.545,Alcohol
Ethanol,C20H13N2O2,268.37,12.15,935.067,Lipid
Urea,C13H1N4O0,158.43,5.76,382.092,Neurotransmitter
Dopamine,C14H17N0O2,822.55,9.71,940.843,Alkaloid
Urea,C6H38N1O9,751.86,5.61,738.094,Organic Compound
Adenosine triphosphate,C15H32N2O9,820.51,N/A,31.071,Neurotransmitter
Urea,C4H21N5O1,533.17,9.63,737.926,Alkaloid
Serotonin,C6H17N5O1,594.09,8.31,476.925,Nucleotide
Aspirin,C14H10N5O9,715.03,6.81,89.748,Carbohydrate
Dopamine,C1H12N5O0,607.67,7.53,638.963,Amide
Serotonin,C3H8N5O4,322.03,N/A,672.082,Alcohol
Adrenaline,C5H6N5O1,908.82,N/A,470.6,Alcohol
Aspirin,C13H31N1O3,505.01,11.84,852.455,Amide
Aspirin,C15H35N0O9,510.4,10.67,755.659,Alcohol
Cholesterol,C20H37N0O0,266.61,1.22,808.505,Nucleotide
Adenosine triphosphate,C18H34N1O7,82.09,7.99,861.295,Hormone
Adrenaline,C9H26N3O1,574.85,6.7,159.765,Amide
Aspirin,C2H35N5O2,387.18,12.36,622.679,Amide
Dopamine,C16H4N4O8,534.41,N/A,76.237,Neurotransmitter
Serotonin,C9H36N1O1,672.39,7.31,23.575,Amide
Glucose,C12H7N2O6,791.95,4.52,377.533,Neurotransmitter
Caffeine,C3H11N1O1,114.03,7.65,319.683,Carbohydrate
Cholesterol,C4H3N5O10,247.99,N/A,644.262,Organic Compound
Serotonin,C20H3N2O6,296.68,1.55,829.465,Neurotransmitter
Adrenaline,C18H21N2O8,940.7,N/A,82.953,Nucleotide
Adenosine triphosphate,C3H12N1O10,675.62,4.19,654.577,Nucleotide
Dopamine,C11H23N1O8,126.0,6.49,569.425,Hormone
Aspirin,C14H12N5O2,983.89,N/A,619.204,Hormone
Serotonin,C1H18N0O5,829.12,2.14,650.07,Lipid
Aspirin,C11H22N1O1,224.69,N/A,964.949,Alkaloid
Aspirin,C16H40N2O8,871.48,12.42,520.421,Amide
Cholesterol,C19H36N2O5,138.91,3.16,587.241,Carbohydrate
Aspirin,C20H32N1O10,607.05,5.57,797.309,Carbohydrate
Aspirin,C3H29N3O0,456.85,4.91,828.351,Nucleotide
Cholesterol,C16H36N5O5,766.01,1.08,664.032,Carbohydrate
Dopamine,C14H8N2O6,381.73,9.31,415.544,Carbohydrate
Aspirin,C15H8N1O4,249.64,13.67,527.345,Carbohydrate
Cholesterol,C17H22N3O7,877.58,N/A,105.338,Carbohydrate
Glucose,C10H12N1O6,930.44,9.27,924.773,Nucleotide
Ethanol,C9H32N4O9,601.84,11.73,784.358,Organic Compound
Serotonin,C3H33N2O7,609.71,N/A,426.19,Neurotransmitter
Cholesterol,C6H16N1O7,720.9,6.64,213.886,Carbohydrate
Dopamine,C10H28N2O3,513.48,11.53,275.168,Carbohydrate
Serotonin,C8H6N1O3,534.02,8.27,930.028,Lipid
Glucose,C4H35N2O6,718.55,5.55,398.129,Amide
Aspirin,C8H6N2O9,852.06,6.75,302.102,Alkaloid
Dopamine,C1H36N2O4,596.71,4.96,711.736,Organic Compound
Cholesterol,C8H13N2O2,232.96,9.34,419.293,Nucleotide
Serotonin,C13H36N3O4,223.9,12.3,723.337,Organic Compound
Urea,C14H6N2O5,239.69,2.65,791.416,Nucleotide
Adenosine triphosphate,C13H2N5O1,429.88,7.94,92.277,Alcohol
Cholesterol,C9H11N3O4,519.74,2.9,767.286,Lipid
Glucose,C6H17N5O1,576.87,7.32,995.242,Hormone
Ethanol,C3H6N3O10,674.96,11.44,258.094,Alkaloid
Glucose,C9H26N2O7,598.32,8.24,352.696,Organic Compound
Serotonin,C19H2N1O8,119.75,11.31,164.894,Alkaloid
Cholesterol,C19H18N3O9,235.94,9.91,576.693,Carbohydrate
Ethanol,C16H27N5O7,287.98,N/A,303.563,Organic Compound
Adenosine triphosphate,C4H39N2O7,862.12,6.83,958.873,Organic Compound
Adenosine triphosphate,C9H31N2O3,789.51,N/A,289.087,Lipid
Caffeine,C10H14N2O9,366.1,3.52,328.659,Lipid
Adenosine triphosphate,C13H37N0O6,714.47,4.18,490.564,Carbohydrate
Cholesterol,C7H15N2O9,530.88,1.26,675.945,Hormone
Adenosine triphosphate,C16H10N0O9,933.2,9.5,106.786,Hormone
Adrenaline,C12H2N5O9,398.56,2.9,374.835,Alcohol
Dopamine,C17H32N4O5,864.69,3.87,580.787,Amide
Serotonin,C12H16N4O2,883.78,3.02,737.193,Hormone
Serotonin,C15H31N0O4,473.23,5.98,100.087,Alcohol
Serotonin,C15H25N2O2,395.78,2.38,682.953,Organic Compound
Adrenaline,C16H24N3O2,356.8,12.16,354.164,Alcohol
Cholesterol,C14H38N4O6,666.72,N/A,621.615,Nucleotide
Urea,C15H28N3O6,867.12,N/A,328.101,Nucleotide
Urea,C8H38N0O10,442.75,3.0,22.334,Amide
Cholesterol,C1H22N1O10,101.64,8.91,68.606,Hormone
Adrenaline,C18H36N2O0,700.6,N/A,347.422,Lipid
Glucose,C14H4N4O3,508.31,4.05,723.814,Alcohol
Adenosine triphosphate,C10H9N3O1,862.09,1.18,92.743,Lipid
Serotonin,C15H36N5O3,867.23,13.77,502.188,Amide
Adenosine triphosphate,C4H16N3O6,211.36,6.88,46.966,Neurotransmitter
Adrenaline,C3H23N2O10,338.83,5.98,924.256,Neurotransmitter
Glucose,C20H2N4O3,558.05,6.24,904.314,Amide
Cholesterol,C8H6N4O9,693.18,11.4,747.906,Neurotransmitter
Urea,C9H5N2O0,207.78,1.33,505.301,Amide
Aspirin,C7H40N2O1,313.73,1.45,321.585,Alkaloid
Caffeine,C15H12N0O10,312.94,2.93,385.581,Lipid
Cholesterol,C20H9N5O7,59.37,12.6,101.752,Carbohydrate
Aspirin,C18H32N2O1,177.99,8.08,32.174,Carbohydrate
Glucose,C9H39N1O3,89.0,N/A,441.255,Nucleotide
Dopamine,C13H34N2O4,69.19,13.94,507.481,Alcohol
Serotonin,C5H14N4O3,769.43,N/A,582.805,Organic Compound
Urea,C11H20N3O1,865.17,2.69,700.631,Alcohol
Adenosine triphosphate,C4H21N4O9,451.06,5.82,440.819,Amide
Cholesterol,C17H13N1O9,849.5,10.21,518.617,Carbohydrate
Serotonin,C14H16N1O2,115.25,6.08,154.929,Organic Compound
Cholesterol,C10H1N5O1,660.18,2.16,724.857,Amide
Ethanol,C19H13N5O9,107.27,7.36,129.959,Carbohydrate
Dopamine,C19H9N3O6,145.89,1.22,606.016,Alkaloid
Serotonin,C18H27N5O9,635.31,8.85,372.756,Amide
Dopamine,C5H21N3O2,951.07,9.63,440.838,Carbohydrate
Adenosine triphosphate,C19H5N2O2,955.94,13.19,241.674,Lipid
Glucose,C14H7N1O7,285.73,9.04,732.924,Amide
Urea,C15H12N2O0,404.56,1.66,130.591,Organic Compound
Adrenaline,C15H16N1O7,941.09,3.63,748.112,Hormone
Cholesterol,C7H23N3O10,103.35,N/A,823.956,Lipid
Ethanol,C2H21N2O9,63.51,8.04,205.027,Alcohol
Aspirin,C10H11N4O3,648.67,9.62,987.669,Organic Compound
Cholesterol,C15H6N2O2,263.67,2.04,773.294,Organic Compound
Adenosine triphosphate,C8H31N4O7,206.98,7.75,344.089,Lipid
Dopamine,C1H3N4O4,788.38,1.07,699.932,Alcohol
Aspirin,C4H12N1O1,497.78,3.32,761.766,Neurotransmitter
Adenosine triphosphate,C13H14N0O10,281.44,5.22,936.117,Alcohol
Caffeine,C4H26N0O2,946.19,N/A,377.625,Alcohol
Adrenaline,C12H15N0O6,412.35,4.57,233.724,Alcohol
Caffeine,C18H6N5O6,384.4,1.35,966.534,Lipid
Cholesterol,C4H8N1O1,591.17,13.83,742.501,Alkaloid
Adrenaline,C6H29N4O3,84.67,11.07,508.285,Neurotransmitter
Aspirin,C20H9N0O10,568.38,10.17,913.495,Alcohol
Caffeine,C11H2N5O4,409.05,N/A,621.01,Neurotransmitter
Serotonin,C4H28N3O2,280.35,N/A,202.483,Organic Compound
Glucose,C3H23N1O8,671.52,11.06,688.674,Neurotransmitter
Ethanol,C1H25N1O2,69.7,6.09,536.044,Alkaloid
Caffeine,C10H28N4O0,749.16,8.5,476.423,Hormone
Caffeine,C19H27N0O4,967.51,N/A,401.883,Alkaloid
Urea,C6H27N1O5,129.22,13.43,975.672,Carbohydrate
Cholesterol,C19H39N1O4,279.48,2.59,58.609,Hormone
Adrenaline,C20H22N2O4,814.05,5.12,48.414,Nucleotide
Adenosine triphosphate,C2H35N4O6,444.64,2.7,879.532,Alcohol
Dopamine,C5H37N4O0,462.98,N/A,9.52,Neurotransmitter
Urea,C10H17N1O3,681.64,11.44,232.348,Hormone
Cholesterol,C17H14N4O2,905.7,N/A,147.05,Alkaloid
Ethanol,C1H25N4O0,679.47,8.18,764.356,Hormone
Aspirin,C11H21N1O9,728.52,N/A,729.221,Organic Compound
Glucose,C9H7N1O4,781.79,N/A,780.481,Alcohol
Serotonin,C10H26N0O0,574.35,3.44,742.773,Alkaloid
Cholesterol,C3H29N1O4,690.96,N/A,658.72,Organic Compound
Dopamine,C15H10N4O3,595.2,N/A,958.335,Alcohol
Urea,C20H39N0O8,908.1,4.45,242.472,Neurotransmitter
Adenosine triphosphate,C11H30N4O0,281.01,7.98,996.718,Carbohydrate
Cholesterol,C15H33N0O8,98.71,N/A,460.338,Alcohol
Adrenaline,C12H15N3O3,487.9,N/A,360.625,Alkaloid
Adrenaline,C19H38N3O6,745.18,N/A,11.825,Hormone
Serotonin,C13H21N1O4,699.52,N/A,194.287,Alcohol
Adrenaline,C18H34N0O1,715.19,10.65,276.344,Organic Compound
Caffeine,C4H26N0O8,364.4,10.52,831.173,Alkaloid
Adenosine triphosphate,C15H25N2O6,625.14,10.01,438.602,Hormone
Adrenaline,C18H31N0O6,964.25,9.73,733.224,Lipid
Cholesterol,C19H9N3O4,470.0,10.84,793.46,Lipid
Adrenaline,C12H25N4O0,100.07,7.04,510.576,Alcohol
Urea,C7H17N4O6,507.33,9.92,85.578,Carbohydrate
Ethanol,C13H14N0O7,154.33,2.86,587.127,Carbohydrate
Cholesterol,C7H9N3O8,647.87,1.34,187.563,Alcohol
Cholesterol,C17H35N2O3,346.92,13.25,182.664,Alkaloid
Glucose,C8H9N1O4,307.33,5.59,49.722,Hormone
Aspirin,C10H32N0O2,413.92,N/A,197.697,Organic Compound
Adenosine triphosphate,C18H7N4O9,214.1,7.43,859.643,Neurotransmitter
Caffeine,C17H35N2O1,933.89,8.85,185.506,Carbohydrate
Cholesterol,C9H14N5O0,280.33,1.32,941.967,Neurotransmitter
Adrenaline,C1H2N4O0,480.66,1.43,176.438,Carbohydrate
Ethanol,C19H2N4O8,386.77,4.29,123.326,Neurotransmitter
Urea,C8H40N0O6,735.38,7.21,130.853,Lipid
Adenosine triphosphate,C10H39N0O9,460.77,7.89,115.697,Lipid
Cholesterol,C2H29N3O4,666.76,7.11,508.041,Organic Compound
Caffeine,C10H22N1O3,446.94,2.18,529.907,Hormone
Caffeine,C20H20N5O10,371.52,N/A,115.352,Nucleotide
Glucose,C14H36N1O1,866.76,13.86,767.789,Nucleotide
Ethanol,C19H37N2O1,574.32,12.52,649.638,Carbohydrate
Serotonin,C7H21N4O6,338.5,3.09,294.525,Hormone
Caffeine,C20H18N0O4,183.58,N/A,80.591,Alcohol
Adenosine triphosphate,C4H37N1O8,994.01,3.32,842.901,Nucleotide
Caffeine,C20H30N2O7,705.05,9.45,336.48,Nucleotide
Aspirin,C18H27N0O5,917.41,N/A,705.699,Carbohydrate
Serotonin,C18H3N1O2,621.84,N/A,254.691,Alkaloid
Glucose,C13H12N1O0,493.86,N/A,468.47,Alkaloid
Aspirin,C12H38N5O9,438.15,2.37,725.664,Hormone
Adrenaline,C5H14N1O7,364.52,4.04,184.28,Carbohydrate
Glucose,C17H22N2O0,112.67,3.41,911.346,Carbohydrate
Dopamine,C13H22N0O3,757.79,9.69,685.452,Lipid
Glucose,C6H10N3O9,521.55,10.87,927.547,Hormone
Cholesterol,C8H39N5O5,543.04,13.18,807.124,Organic Compound
Ethanol,C1H34N5O8,272.59,N/A,809.142,Neurotransmitter
Ethanol,C19H3N5O2,536.45,12.15,966.935,Carbohydrate
Serotonin,C14H25N2O5,849.71,2.74,907.2,Amide
Caffeine,C19H4N1O7,517.4,5.4,353.697,Alcohol
Aspirin,C9H38N3O3,379.41,N/A,550.136,Organic Compound
Dopamine,C8H24N4O5,92.9,N/A,169.738,Neurotransmitter
Caffeine,C2H30N3O5,364.5,N/A,531.621,Lipid
Adenosine triphosphate,C6H40N2O2,245.09,12.01,705.043,Carbohydrate
Glucose,C10H33N0O4,389.32,12.99,384.768,Amide
Dopamine,C3H15N0O2,618.14,11.84,579.966,Organic Compound
Adrenaline,C14H18N0O3,897.13,9.25,234.087,Amide
Ethanol,C19H28N4O4,288.39,1.13,76.818,Amide
Adenosine triphosphate,C9H9N0O0,842.59,7.15,656.646,Alcohol
Cholesterol,C12H8N4O10,398.29,10.02,154.384,Organic Compound
Urea,C11H19N1O0,984.85,6.78,32.18,Alkaloid
Urea,C11H18N2O8,261.05,10.86,917.305,Lipid
Adenosine triphosphate,C8H31N5O8,718.92,3.25,145.348,Carbohydrate
Ethanol,C10H19N1O1,455.95,5.31,632.795,Alkaloid
Adenosine triphosphate,C14H38N0O4,223.93,4.8,538.021,Carbohydrate
Ethanol,C20H9N3O10,909.26,10.78,267.381,Organic Compound
Adenosine triphosphate,C7H24N0O10,176.79,12.11,203.896,Hormone
Urea,C17H25N5O1,973.41,12.23,916.614,Nucleotide
Dopamine,C10H9N0O8,175.37,8.73,409.299,Neurotransmitter
Urea,C7H19N5O5,917.4,2.29,740.17,Amide
Dopamine,C4H22N1O7,938.19,N/A,35.993,Nucleotide
Caffeine,C20H14N1O4,228.96,12.03,533.62,Carbohydrate
Adenosine triphosphate,C13H20N3O4,228.3,9.69,37.399,Organic Compound
Aspirin,C17H36N5O0,406.87,4.62,640.438,Carbohydrate
Caffeine,C4H39N3O7,712.83,11.16,230.337,Alkaloid
Serotonin,C19H29N1O2,66.83,N/A,219.082,Amide
Cholesterol,C19H9N5O3,766.19,5.85,420.566,Amide
Cholesterol,C11H11N1O7,238.56,N/A,243.226,Organic Compound
Adrenaline,C18H9N2O6,519.45,N/A,173.541,Amide
Adrenaline,C10H7N4O10,586.7,4.41,485.515,Hormone
Ethanol,C18H16N5O8,539.11,4.17,769.678,Hormone
Caffeine,C9H35N5O7,854.62,N/A,218.192,Hormone
Aspirin,C12H2N3O0,683.12,8.68,731.879,Amide
Ethanol,C8H38N5O8,990.25,9.65,452.145,Nucleotide
Adrenaline,C6H3N4O10,234.66,5.95,12.565,Amide
Adrenaline,C13H27N1O5,373.25,11.39,105.909,Neurotransmitter
Caffeine,C14H26N0O9,124.5,13.48,825.616,Hormone
Adenosine triphosphate,C5H25N1O7,951.26,N/A,387.242,Amide
Aspirin,C5H5N4O10,654.13,13.23,157.696,Amide
Urea,C18H16N3O7,694.12,6.38,438.383,Alcohol
Urea,C16H10N5O0,554.74,N/A,705.606,Lipid
Cholesterol,C11H30N0O3,416.31,13.67,545.723,Amide
Cholesterol,C3H9N0O8,854.17,3.45,941.118,Alcohol
Urea,C11H22N5O1,60.98,12.52,853.059,Alcohol
Adrenaline,C10H20N5O2,79.92,5.49,678.255,Organic Compound
Aspirin,C13H2N4O7,741.61,3.74,658.434,Amide
Adenosine triphosphate,C10H10N2O5,717.95,N/A,946.909,Neurotransmitter
Aspirin,C11H22N1O8,499.56,10.48,424.234,Hormone
Aspirin,C20H23N0O10,463.33,2.33,72.508,Alcohol
Serotonin,C15H16N4O2,195.76,8.81,637.016,Hormone
Adenosine triphosphate,C8H16N1O3,61.1,3.41,422.004,Hormone
Adenosine triphosphate,C6H14N3O0,436.09,6.53,909.368,Hormone
Adrenaline,C13H26N3O1,159.35,N/A,361.12,Amide
Caffeine,C16H2N3O2,427.45,3.45,448.926,Amide
Adenosine triphosphate,C18H26N4O5,357.32,8.38,882.137,Alkaloid
Cholesterol,C15H9N1O7,531.73,2.31,887.469,Amide
Aspirin,C8H26N4O6,685.77,N/A,968.534,Amide
Glucose,C2H13N0O3,789.13,4.17,48.34,Neurotransmitter
Adrenaline,C4H7N0O6,58.52,N/A,959.787,Organic Compound
Caffeine,C19H33N1O10,588.66,5.98,358.153,Alkaloid
Adrenaline,C19H27N3O0,362.04,N/A,306.958,Organic Compound
