compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H24N2O1,252.04,4.29,180.288,Alkaloid
Caffeine,C14H15N0O10,172.6,7.31,955.745,Alcohol
Serotonin,C5H5N1O1,397.91,N/A,719.895,Organic Compound
Ethanol,C6H33N3O10,880.51,9.82,792.97,Alkaloid
Dopamine,C17H6N5O10,628.81,10.29,250.276,Alcohol
Caffeine,C17H33N5O2,644.38,5.32,137.008,Lipid
Adrenaline,C7H10N2O10,276.34,4.55,201.459,Alkaloid
Glucose,C7H15N3O1,656.13,11.09,11.442,Organic Compound
Glucose,C13H27N4O1,266.27,N/A,752.356,Nucleotide
Caffeine,C11H15N1O3,949.63,7.61,413.481,Carbohydrate
Ethanol,C12H4N3O7,249.99,N/A,978.941,Amide
Serotonin,C6H35N0O0,798.02,13.57,12.517,Nucleotide
Caffeine,C3H3N3O8,761.88,11.55,413.161,Hormone
Serotonin,C18H31N1O8,693.16,12.59,761.775,Hormone
Aspirin,C8H36N3O1,404.2,12.71,929.701,Alcohol
Dopamine,C12H33N3O8,265.93,7.02,232.158,Amide
Adrenaline,C19H28N1O5,978.0,4.5,46.478,Hormone
Cholesterol,C12H2N4O1,642.77,9.01,793.227,Carbohydrate
Adenosine triphosphate,C4H12N1O2,705.11,9.5,117.995,Organic Compound
Caffeine,C7H33N3O4,843.44,4.16,116.146,Lipid
Glucose,C14H32N4O8,740.37,N/A,602.069,Alkaloid
Adrenaline,C19H2N5O8,251.12,13.21,644.48,Neurotransmitter
Adrenaline,C14H5N3O10,217.83,10.45,457.832,Amide
Cholesterol,C14H22N4O1,559.38,11.66,955.474,Carbohydrate
Dopamine,C4H37N0O7,878.19,11.04,640.234,Alcohol
Cholesterol,C18H30N3O9,850.53,7.99,445.776,Amide
Cholesterol,C12H29N3O5,376.53,N/A,903.812,Carbohydrate
Aspirin,C13H1N5O1,213.61,5.98,380.495,Neurotransmitter
Ethanol,C10H7N0O7,814.94,11.44,189.718,Nucleotide
Adrenaline,C9H2N3O2,239.04,13.45,750.35,Hormone
Cholesterol,C19H40N4O5,222.09,N/A,27.935,Amide
Cholesterol,C7H9N1O1,511.36,4.63,426.348,Alcohol
Urea,C4H38N2O8,547.32,5.66,922.341,Neurotransmitter
Glucose,C13H24N5O0,781.87,1.98,218.746,Organic Compound
Urea,C1H16N5O8,71.38,N/A,64.566,Organic Compound
Ethanol,C13H15N4O1,794.38,N/A,107.296,Lipid
Aspirin,C14H18N5O4,208.31,10.98,893.244,Neurotransmitter
Adrenaline,C14H32N4O7,675.76,N/A,302.155,Nucleotide
Aspirin,C7H15N4O2,564.44,N/A,636.655,Hormone
Adenosine triphosphate,C8H38N5O1,602.34,N/A,898.017,Carbohydrate
Caffeine,C14H13N1O4,908.19,11.91,739.863,Carbohydrate
Adenosine triphosphate,C8H33N0O2,986.37,3.13,856.497,Nucleotide
Adenosine triphosphate,C8H19N3O6,793.75,3.59,745.488,Nucleotide
Dopamine,C11H26N0O4,750.69,6.06,947.433,Organic Compound
Ethanol,C1H38N4O6,404.65,13.39,865.841,Alkaloid
Serotonin,C8H6N2O6,924.54,13.93,244.307,Hormone
Dopamine,C12H9N2O10,662.52,N/A,239.694,Carbohydrate
Serotonin,C6H23N2O3,945.76,13.54,586.971,Nucleotide
Serotonin,C18H17N4O2,318.0,N/A,588.143,Amide
Adenosine triphosphate,C13H32N0O0,643.85,N/A,891.893,Hormone
Adrenaline,C4H12N5O4,717.37,4.48,159.349,Neurotransmitter
Cholesterol,C1H23N2O4,499.45,7.88,253.642,Organic Compound
Caffeine,C19H13N1O3,950.23,12.0,366.001,Nucleotide
Aspirin,C6H10N4O7,897.63,5.79,932.22,Amide
Cholesterol,C10H25N1O10,547.14,7.86,358.839,Alcohol
Glucose,C7H37N4O4,465.78,N/A,539.603,Hormone
Adenosine triphosphate,C2H13N4O10,92.56,4.49,75.269,Nucleotide
Caffeine,C6H16N1O2,399.34,5.88,57.335,Nucleotide
Dopamine,C14H18N3O1,668.47,5.22,619.72,Carbohydrate
Caffeine,C13H1N4O5,999.81,6.29,591.887,Neurotransmitter
Adrenaline,C20H5N3O5,115.39,3.19,928.847,Nucleotide
Adenosine triphosphate,C1H28N4O3,197.01,8.2,70.158,Lipid
Serotonin,C1H4N1O5,581.73,N/A,547.647,Alkaloid
Dopamine,C14H22N4O0,539.5,5.93,784.159,Alcohol
Caffeine,C15H28N2O7,863.79,13.25,476.966,Lipid
Serotonin,C4H10N0O1,325.23,13.39,355.746,Alcohol
Serotonin,C7H33N2O6,536.01,11.79,106.109,Alkaloid
Cholesterol,C15H37N1O4,473.47,N/A,535.486,Alcohol
Caffeine,C9H14N3O3,722.38,2.58,603.528,Nucleotide
Cholesterol,C7H8N3O10,997.51,9.93,837.855,Neurotransmitter
Dopamine,C20H34N2O7,940.83,6.11,56.514,Neurotransmitter
Ethanol,C17H22N5O0,838.94,12.3,918.272,Organic Compound
Aspirin,C4H20N0O3,970.4,5.26,58.138,Alcohol
Aspirin,C9H39N2O10,579.76,3.51,5.985,Hormone
Serotonin,C16H15N0O0,135.76,12.86,141.812,Organic Compound
Caffeine,C3H7N2O7,597.63,2.54,529.525,Neurotransmitter
Glucose,C10H13N3O9,684.55,N/A,369.495,Amide
Dopamine,C14H38N2O1,882.08,8.76,195.25,Hormone
Urea,C19H7N1O6,504.79,6.45,954.5,Alkaloid
Urea,C14H13N4O5,382.41,5.62,10.539,Hormone
Adenosine triphosphate,C5H29N2O6,277.56,9.67,517.996,Amide
Serotonin,C20H18N0O7,424.2,N/A,943.045,Alcohol
Urea,C14H35N5O2,493.4,N/A,891.94,Neurotransmitter
Caffeine,C17H26N5O4,287.93,1.39,889.588,Amide
Cholesterol,C8H19N5O9,569.09,4.69,180.804,Amide
Urea,C8H11N4O10,795.17,13.27,678.703,Amide
Ethanol,C18H33N4O1,372.28,13.41,134.002,Alcohol
Adrenaline,C5H12N2O5,742.48,7.47,118.395,Neurotransmitter
Caffeine,C9H3N1O0,827.75,7.34,309.625,Nucleotide
Aspirin,C2H26N0O0,414.73,N/A,775.636,Neurotransmitter
Cholesterol,C4H10N1O5,953.66,6.01,239.985,Organic Compound
Dopamine,C7H2N1O6,444.7,N/A,487.259,Neurotransmitter
Dopamine,C19H17N4O1,901.49,N/A,805.667,Carbohydrate
Serotonin,C6H6N5O10,107.04,N/A,539.153,Hormone
Adenosine triphosphate,C7H21N3O5,553.15,7.56,675.226,Neurotransmitter
Caffeine,C5H29N5O10,591.61,6.83,344.085,Hormone
Dopamine,C3H7N2O2,812.2,10.61,623.665,Hormone
Ethanol,C9H9N2O0,264.77,4.99,626.437,Hormone
Glucose,C3H14N1O9,926.95,9.95,58.383,Organic Compound
Adenosine triphosphate,C9H33N2O10,308.46,N/A,10.994,Lipid
Ethanol,C11H34N2O4,515.24,N/A,402.168,Amide
Adenosine triphosphate,C6H25N1O9,786.02,9.27,806.094,Organic Compound
Adrenaline,C7H1N2O10,226.64,9.22,164.409,Nucleotide
Urea,C4H24N1O0,967.21,N/A,830.306,Carbohydrate
Urea,C18H31N2O5,317.76,N/A,163.972,Alcohol
Adrenaline,C2H2N1O7,415.32,11.27,921.165,Nucleotide
Ethanol,C12H32N5O7,263.08,12.86,878.916,Alkaloid
Ethanol,C5H29N2O6,966.74,11.18,123.43,Nucleotide
Dopamine,C5H18N0O2,594.72,2.11,0.486,Alkaloid
Glucose,C3H14N0O6,491.17,8.68,85.714,Lipid
Dopamine,C14H6N0O4,906.38,10.82,717.653,Nucleotide
Ethanol,C9H6N5O1,185.49,N/A,867.243,Carbohydrate
Aspirin,C15H28N3O10,150.98,8.94,252.863,Hormone
Serotonin,C6H6N0O0,556.46,N/A,104.713,Carbohydrate
Caffeine,C12H28N1O6,653.16,8.63,260.902,Neurotransmitter
Ethanol,C20H32N2O5,337.67,N/A,348.85,Alcohol
Glucose,C19H30N5O7,248.98,N/A,176.729,Nucleotide
Glucose,C10H36N3O7,932.59,13.38,792.466,Organic Compound
Cholesterol,C16H5N2O2,157.03,8.5,344.014,Alkaloid
Dopamine,C10H4N1O7,611.71,10.42,125.669,Alcohol
Adrenaline,C13H32N0O2,785.42,3.94,81.227,Alcohol
Serotonin,C2H16N0O7,807.82,12.7,434.841,Lipid
Urea,C3H17N2O2,882.72,12.92,297.856,Lipid
Adenosine triphosphate,C13H14N3O8,473.55,4.98,147.293,Neurotransmitter
Adenosine triphosphate,C12H28N3O10,601.25,4.55,274.314,Amide
Glucose,C19H3N5O3,188.66,1.41,462.216,Nucleotide
Serotonin,C7H17N4O9,830.12,9.54,638.22,Lipid
Urea,C19H31N1O7,871.35,N/A,696.324,Alcohol
Cholesterol,C3H22N4O9,504.26,5.09,504.209,Alkaloid
Glucose,C14H33N3O5,365.22,5.18,192.028,Neurotransmitter
Serotonin,C12H5N0O1,553.0,8.8,925.743,Alkaloid
Dopamine,C3H27N5O4,766.67,N/A,321.627,Nucleotide
Ethanol,C17H6N3O8,777.81,3.8,584.73,Alkaloid
Ethanol,C11H30N5O4,354.5,10.37,573.19,Carbohydrate
Adrenaline,C13H38N2O1,102.72,1.75,72.865,Alcohol
Ethanol,C13H28N1O2,738.67,7.57,178.659,Lipid
Adrenaline,C16H27N0O9,404.79,11.03,510.68,Neurotransmitter
Glucose,C7H24N1O2,909.88,11.42,891.773,Organic Compound
Ethanol,C10H32N4O5,982.17,3.83,628.311,Hormone
Adrenaline,C12H35N5O9,340.66,2.26,261.788,Amide
Dopamine,C6H10N3O7,706.48,3.08,353.217,Alcohol
Adrenaline,C18H23N2O10,748.25,10.17,38.239,Organic Compound
Aspirin,C1H6N4O8,777.93,4.63,423.948,Carbohydrate
Caffeine,C4H22N4O7,952.94,N/A,968.391,Lipid
Adenosine triphosphate,C5H2N4O0,691.58,1.62,706.286,Hormone
Adrenaline,C15H21N3O7,168.66,13.23,920.828,Alcohol
Cholesterol,C18H21N0O7,416.22,3.14,310.53,Alcohol
Adrenaline,C15H5N2O10,708.53,13.83,581.502,Alcohol
Adenosine triphosphate,C1H37N1O9,611.35,2.59,668.203,Alcohol
Cholesterol,C14H6N1O4,429.6,N/A,317.026,Hormone
Ethanol,C19H32N0O8,910.8,N/A,67.433,Nucleotide
Adrenaline,C15H4N0O7,147.02,8.27,615.918,Amide
Cholesterol,C12H1N2O7,477.79,10.69,966.987,Carbohydrate
Aspirin,C4H40N0O9,266.04,9.92,482.43,Carbohydrate
Aspirin,C20H19N1O6,490.04,8.97,804.019,Amide
Cholesterol,C7H27N0O0,796.51,9.66,239.573,Neurotransmitter
Dopamine,C18H13N0O7,827.99,11.42,867.515,Amide
Glucose,C2H8N2O2,621.21,11.53,542.936,Carbohydrate
Adrenaline,C12H18N0O0,914.42,N/A,778.25,Hormone
Caffeine,C5H2N4O10,54.35,N/A,401.288,Alkaloid
Ethanol,C18H36N0O6,75.2,10.0,363.162,Alkaloid
Ethanol,C7H1N1O9,399.29,N/A,931.655,Organic Compound
Adrenaline,C17H37N1O6,959.83,5.85,506.976,Neurotransmitter
Serotonin,C5H9N3O9,864.41,9.32,992.013,Hormone
Adenosine triphosphate,C3H4N2O9,938.38,7.1,615.589,Carbohydrate
Serotonin,C12H40N3O3,881.79,N/A,825.884,Nucleotide
Serotonin,C1H15N5O5,147.29,N/A,655.556,Alcohol
Serotonin,C7H35N5O2,82.65,11.59,565.058,Amide
Dopamine,C11H16N5O3,919.48,1.6,347.421,Organic Compound
Dopamine,C4H25N0O0,391.73,N/A,831.59,Lipid
Urea,C9H10N5O3,548.07,3.98,93.369,Alkaloid
Adenosine triphosphate,C18H38N3O5,639.96,7.4,664.182,Hormone
Serotonin,C12H8N5O2,762.45,5.5,912.381,Nucleotide
Serotonin,C11H10N3O6,190.22,13.78,850.537,Organic Compound
Cholesterol,C18H17N3O9,588.44,N/A,874.552,Amide
Serotonin,C19H15N3O4,713.54,N/A,298.652,Amide
Urea,C2H37N3O7,469.25,7.02,203.696,Alcohol
Serotonin,C5H20N1O0,506.04,4.58,449.964,Organic Compound
Dopamine,C17H10N5O2,398.84,N/A,102.282,Organic Compound
Aspirin,C18H33N1O6,224.7,4.24,203.682,Alkaloid
Serotonin,C12H14N2O7,280.78,12.54,894.059,Nucleotide
Adrenaline,C9H32N3O9,632.2,1.1,895.221,Alcohol
Aspirin,C17H20N5O3,667.67,5.1,367.616,Alcohol
Adenosine triphosphate,C6H30N3O6,620.08,11.47,959.945,Neurotransmitter
Glucose,C10H29N0O5,383.83,N/A,238.413,Alcohol
Urea,C15H5N3O8,525.74,2.13,490.413,Lipid
Caffeine,C20H17N0O6,947.48,11.22,538.202,Carbohydrate
Cholesterol,C8H1N3O6,472.64,3.65,36.107,Amide
Serotonin,C11H18N0O6,826.55,12.18,170.353,Organic Compound
Caffeine,C13H2N3O2,529.31,N/A,651.96,Hormone
Dopamine,C8H25N2O0,831.29,N/A,603.171,Nucleotide
Adrenaline,C19H1N4O6,913.82,N/A,350.892,Hormone
Cholesterol,C13H31N3O1,981.76,13.64,108.352,Neurotransmitter
Serotonin,C1H22N4O0,887.03,9.63,244.879,Organic Compound
Ethanol,C10H24N2O4,691.04,2.75,889.922,Alcohol
Serotonin,C15H4N1O0,147.87,6.77,126.404,Lipid
Dopamine,C12H25N1O5,593.95,12.84,384.158,Organic Compound
Cholesterol,C16H21N3O5,211.99,12.41,176.973,Hormone
Aspirin,C9H7N2O0,336.45,6.68,108.864,Carbohydrate
Adenosine triphosphate,C5H32N0O6,287.35,9.33,759.881,Alcohol
Adenosine triphosphate,C15H18N0O8,971.04,12.97,386.91,Alkaloid
Caffeine,C9H31N1O0,870.93,7.45,427.033,Lipid
Aspirin,C5H2N5O6,379.17,8.48,76.726,Alcohol
Serotonin,C13H6N2O0,395.16,8.68,412.167,Nucleotide
Adrenaline,C2H30N1O9,478.69,11.65,639.307,Neurotransmitter
Serotonin,C5H27N3O3,349.2,11.33,260.481,Carbohydrate
Ethanol,C5H34N4O4,376.1,1.05,65.188,Amide
Aspirin,C17H17N4O3,745.72,11.58,179.119,Neurotransmitter
Adenosine triphosphate,C5H40N0O9,938.57,2.9,611.266,Alcohol
Cholesterol,C7H8N5O8,144.59,3.07,856.336,Hormone
Urea,C15H9N4O2,613.12,3.53,45.68,Lipid
Urea,C9H32N3O9,997.61,7.33,959.448,Amide
Caffeine,C4H16N5O5,150.28,1.55,584.827,Organic Compound
Adrenaline,C17H25N4O3,603.23,2.97,161.264,Organic Compound
Aspirin,C15H9N0O2,926.76,1.25,471.992,Amide
Aspirin,C9H4N5O2,789.72,N/A,315.423,Alcohol
Dopamine,C14H37N1O1,630.88,11.78,953.795,Lipid
Adenosine triphosphate,C13H20N0O10,664.35,12.4,369.549,Nucleotide
Glucose,C17H3N0O10,285.44,10.0,5.095,Alcohol
Adrenaline,C18H7N5O4,261.16,3.86,844.857,Organic Compound
Ethanol,C11H14N0O7,752.91,8.07,125.958,Organic Compound
Cholesterol,C3H36N5O3,627.68,6.96,348.067,Alcohol
Adrenaline,C5H11N2O6,921.54,N/A,696.992,Amide
Serotonin,C17H29N0O8,644.85,5.95,472.974,Neurotransmitter
Ethanol,C12H32N1O1,564.05,5.29,249.351,Neurotransmitter
Adrenaline,C13H2N5O3,508.17,7.46,112.08,Amide
Ethanol,C4H12N2O1,964.04,1.28,183.937,Carbohydrate
Serotonin,C17H13N2O4,579.97,N/A,763.376,Organic Compound
Aspirin,C12H32N4O8,300.49,12.84,407.459,Carbohydrate
Glucose,C14H19N0O8,575.18,N/A,241.816,Amide
Aspirin,C11H23N2O7,458.35,11.98,48.489,Amide
Dopamine,C9H11N1O2,74.12,11.57,723.492,Lipid
Dopamine,C20H6N0O2,529.42,N/A,440.588,Organic Compound
Caffeine,C15H11N5O2,856.5,5.51,10.996,Hormone
Aspirin,C15H38N3O10,689.02,11.75,370.833,Hormone
Ethanol,C18H24N4O1,742.71,12.97,212.226,Amide
Adenosine triphosphate,C8H19N4O5,845.08,9.73,483.561,Carbohydrate
Ethanol,C13H23N1O7,236.97,N/A,132.252,Hormone
Urea,C20H6N0O5,450.75,3.77,666.601,Alcohol
Ethanol,C11H21N0O1,646.28,7.4,551.659,Hormone
Dopamine,C18H16N1O10,749.41,9.74,593.543,Nucleotide
Adrenaline,C12H6N2O2,776.01,5.48,132.113,Amide
Ethanol,C20H26N1O7,51.73,10.96,944.71,Organic Compound
Adrenaline,C15H5N3O5,551.37,12.77,306.968,Nucleotide
Dopamine,C7H28N0O10,133.61,3.14,981.642,Lipid
Aspirin,C17H9N5O1,496.21,13.55,644.604,Lipid
Serotonin,C15H15N0O6,698.62,8.09,159.195,Alcohol
Ethanol,C2H4N1O4,181.69,5.19,633.133,Lipid
Caffeine,C18H5N0O10,374.67,N/A,39.222,Alkaloid
Adenosine triphosphate,C12H38N3O10,841.32,10.22,398.594,Neurotransmitter
Aspirin,C1H14N3O1,88.06,3.73,749.731,Organic Compound
Urea,C20H19N0O0,519.93,2.66,30.513,Lipid
Serotonin,C6H2N0O5,522.7,2.41,200.294,Organic Compound
Serotonin,C7H11N4O4,233.9,1.44,872.108,Amide
Urea,C9H28N2O10,177.05,2.98,992.395,Amide
Urea,C20H20N0O1,693.16,1.81,397.983,Nucleotide
Aspirin,C2H39N0O7,614.34,10.92,639.396,Nucleotide
Serotonin,C2H29N1O5,992.29,2.54,112.928,Nucleotide
Caffeine,C9H39N3O8,976.05,11.57,182.298,Nucleotide
Glucose,C10H10N5O2,244.1,8.98,904.45,Neurotransmitter
Glucose,C15H20N3O0,229.34,11.95,791.19,Carbohydrate
Adenosine triphosphate,C6H39N0O2,899.73,12.67,923.223,Alkaloid
Dopamine,C2H23N2O5,804.76,5.16,663.521,Organic Compound
Cholesterol,C10H7N0O4,402.4,2.95,610.783,Hormone
Adenosine triphosphate,C16H35N4O6,934.1,11.84,546.378,Amide
Dopamine,C14H9N3O3,852.6,11.79,845.567,Amide
Urea,C8H15N3O5,727.06,N/A,693.865,Nucleotide
Adenosine triphosphate,C14H15N4O3,677.29,13.71,243.075,Alcohol
Aspirin,C15H25N0O10,129.67,8.52,212.041,Neurotransmitter
Adenosine triphosphate,C13H39N2O8,852.08,7.56,797.56,Alkaloid
Adenosine triphosphate,C14H18N1O7,575.15,1.83,981.699,Alkaloid
Glucose,C4H4N1O4,68.42,4.52,422.677,Organic Compound
Ethanol,C15H2N2O6,535.04,12.32,88.007,Alkaloid
Urea,C5H39N3O3,518.24,7.86,865.354,Amide
Glucose,C17H7N5O0,748.95,13.97,36.742,Carbohydrate
Glucose,C2H13N1O8,673.86,6.8,885.933,Hormone
Dopamine,C8H40N0O9,146.54,6.0,476.989,Amide
Caffeine,C1H30N3O9,835.02,9.43,997.857,Lipid
Adrenaline,C4H12N1O9,582.98,N/A,823.269,Amide
Serotonin,C19H15N2O4,68.34,N/A,372.496,Carbohydrate
Dopamine,C2H37N1O7,433.73,2.94,591.558,Neurotransmitter
Aspirin,C19H12N1O3,58.55,N/A,129.094,Amide
Serotonin,C12H3N4O8,788.59,8.68,405.909,Alkaloid
Adrenaline,C15H25N4O2,196.87,6.99,81.359,Alcohol
Ethanol,C8H23N0O10,475.26,3.09,53.067,Amide
Caffeine,C1H23N3O9,769.32,N/A,397.669,Organic Compound
Urea,C15H23N0O8,705.92,N/A,554.657,Organic Compound
Adrenaline,C3H23N3O8,261.61,N/A,377.41,Neurotransmitter
Dopamine,C11H22N5O9,416.1,11.19,281.646,Amide
Aspirin,C19H16N5O0,710.69,7.96,997.589,Amide
Urea,C16H6N5O7,712.43,8.2,561.882,Hormone
Adenosine triphosphate,C5H30N1O6,608.73,4.62,159.843,Amide
Caffeine,C2H29N4O0,581.22,N/A,676.058,Lipid
Glucose,C10H14N3O9,487.72,5.12,512.16,Nucleotide
Cholesterol,C6H6N3O2,235.98,12.84,399.217,Alcohol
Cholesterol,C9H1N2O7,316.55,7.1,205.278,Carbohydrate
Urea,C9H35N2O8,327.83,N/A,7.351,Organic Compound
Caffeine,C20H16N2O10,259.08,7.48,426.231,Amide
Adrenaline,C19H24N3O0,783.77,N/A,4.657,Lipid
Dopamine,C4H29N2O5,918.4,1.85,66.182,Carbohydrate
Glucose,C8H11N0O4,757.23,N/A,670.296,Nucleotide
Glucose,C4H1N2O10,400.6,5.21,955.448,Amide
Adrenaline,C18H2N5O0,803.5,6.09,560.159,Alkaloid
Caffeine,C2H17N5O8,603.77,4.54,897.815,Alkaloid
Caffeine,C2H31N4O4,949.9,N/A,17.861,Neurotransmitter
Adrenaline,C7H37N0O7,720.07,N/A,758.257,Lipid
Serotonin,C13H8N5O7,478.87,13.74,470.168,Lipid
Adrenaline,C2H9N2O6,360.78,11.78,228.894,Carbohydrate
Adenosine triphosphate,C18H37N4O3,661.56,N/A,142.447,Carbohydrate
Dopamine,C2H15N5O1,449.53,11.47,726.936,Amide
Caffeine,C12H40N3O0,745.53,1.6,735.446,Carbohydrate
Aspirin,C16H3N5O2,840.92,N/A,549.853,Alcohol
Cholesterol,C2H10N1O0,917.27,12.93,475.501,Neurotransmitter
Aspirin,C20H24N4O5,673.56,9.15,912.141,Alkaloid
Aspirin,C18H27N0O9,398.19,N/A,702.477,Organic Compound
Dopamine,C16H1N2O10,170.45,4.9,901.393,Neurotransmitter
Aspirin,C9H36N1O6,408.96,6.22,917.372,Hormone
Serotonin,C17H10N1O9,390.43,8.01,772.945,Organic Compound
Aspirin,C12H26N4O3,714.17,8.13,482.743,Alcohol
Caffeine,C8H40N4O6,203.07,9.42,133.594,Lipid
Ethanol,C11H27N0O2,390.13,12.76,624.511,Alcohol
Urea,C5H40N5O0,548.32,5.28,171.804,Amide
Glucose,C14H35N3O9,262.64,5.65,143.527,Alkaloid
Adenosine triphosphate,C16H8N0O1,866.55,2.74,550.874,Neurotransmitter
Urea,C16H19N2O6,962.93,N/A,749.739,Alcohol
Adrenaline,C8H14N4O4,161.61,N/A,966.426,Hormone
Dopamine,C6H14N4O10,276.22,7.36,54.554,Neurotransmitter
Adenosine triphosphate,C2H35N3O10,199.79,3.29,675.524,Organic Compound
Adenosine triphosphate,C6H10N4O4,641.11,4.27,91.655,Neurotransmitter
Urea,C17H10N1O7,411.32,5.36,905.133,Amide
Aspirin,C8H10N1O6,694.35,4.15,457.757,Alkaloid
Adenosine triphosphate,C12H26N0O5,904.39,1.03,566.735,Neurotransmitter
Adenosine triphosphate,C11H34N5O6,656.09,13.44,290.998,Carbohydrate
Adrenaline,C20H19N4O3,778.96,7.66,809.994,Neurotransmitter
Glucose,C3H30N3O10,224.27,13.82,458.191,Lipid
Glucose,C4H40N5O5,762.77,3.58,945.312,Lipid
Adenosine triphosphate,C3H15N1O0,299.16,N/A,129.254,Alkaloid
Adrenaline,C2H14N1O3,320.22,4.7,247.679,Nucleotide
Adrenaline,C14H30N3O2,264.89,12.37,54.03,Alcohol
Dopamine,C19H31N1O7,453.03,11.81,325.098,Alkaloid
Dopamine,C8H34N4O9,68.68,9.35,315.46,Lipid
Aspirin,C5H16N5O0,347.51,11.54,497.285,Hormone
Glucose,C17H13N5O9,60.49,7.84,457.413,Alkaloid
Ethanol,C13H12N5O8,548.56,N/A,129.859,Amide
Caffeine,C6H19N1O8,704.04,12.43,746.071,Hormone
Aspirin,C20H39N0O4,748.03,4.37,930.371,Neurotransmitter
Adrenaline,C7H2N5O4,548.36,2.82,323.609,Organic Compound
Caffeine,C4H12N1O10,338.23,N/A,306.994,Carbohydrate
Serotonin,C17H18N0O0,776.85,7.3,357.168,Carbohydrate
Cholesterol,C6H10N1O5,80.82,N/A,587.56,Alkaloid
Caffeine,C16H12N2O0,256.07,1.26,913.72,Organic Compound
Dopamine,C20H13N2O7,747.27,9.84,441.077,Lipid
Aspirin,C20H23N3O3,616.64,10.3,701.406,Nucleotide
Ethanol,C7H23N3O1,833.82,N/A,982.201,Neurotransmitter
Urea,C2H11N0O10,91.34,11.21,842.483,Alkaloid
Caffeine,C20H6N1O2,689.12,2.95,740.209,Organic Compound
Ethanol,C18H3N2O6,446.74,8.39,182.292,Alkaloid
Urea,C5H26N5O9,750.43,6.53,241.512,Organic Compound
Glucose,C8H29N3O0,969.7,10.85,563.78,Hormone
Cholesterol,C17H9N2O5,850.57,8.34,308.922,Hormone
Caffeine,C6H24N3O6,149.2,5.11,518.493,Hormone
Aspirin,C15H4N0O6,506.84,N/A,57.367,Lipid
Cholesterol,C16H38N4O9,346.76,1.96,928.293,Organic Compound
Caffeine,C15H9N1O9,903.83,10.98,885.065,Carbohydrate
Ethanol,C1H37N2O3,995.36,13.38,484.803,Lipid
Serotonin,C1H38N3O9,147.44,2.03,580.026,Alkaloid
Adrenaline,C10H4N2O5,524.92,1.89,505.121,Nucleotide
Serotonin,C11H5N5O3,851.07,8.81,849.606,Carbohydrate
Caffeine,C14H1N1O9,781.49,2.21,971.454,Alcohol
Ethanol,C7H14N0O0,50.06,10.89,483.792,Organic Compound
Adrenaline,C12H26N2O10,188.14,1.08,906.705,Nucleotide
Adenosine triphosphate,C8H6N1O3,212.39,11.83,469.145,Alcohol
Dopamine,C17H6N0O10,723.7,13.24,919.288,Neurotransmitter
Urea,C14H23N3O8,146.98,6.61,745.72,Lipid
Serotonin,C9H40N3O8,651.47,N/A,69.556,Nucleotide
Urea,C20H15N1O3,432.44,5.88,467.965,Alkaloid
Ethanol,C17H2N3O1,709.97,2.88,212.82,Alcohol
Cholesterol,C5H12N2O5,618.02,1.07,317.335,Alkaloid
Aspirin,C1H36N3O10,356.06,4.51,510.535,Alcohol
Serotonin,C3H6N2O2,965.09,N/A,625.331,Organic Compound
Adenosine triphosphate,C18H7N5O5,329.64,11.46,646.157,Alkaloid
Aspirin,C15H37N1O5,941.32,3.54,343.871,Nucleotide
Cholesterol,C6H28N3O3,314.83,11.59,950.019,Alkaloid
Caffeine,C1H34N3O1,439.58,3.22,932.897,Alcohol
Cholesterol,C12H18N0O5,150.48,11.1,307.455,Lipid
Adenosine triphosphate,C5H16N4O2,887.18,1.96,756.027,Neurotransmitter
Dopamine,C14H21N3O3,114.03,13.94,498.716,Hormone
Dopamine,C8H7N0O2,100.29,8.91,98.863,Organic Compound
Cholesterol,C16H33N4O0,232.04,12.39,314.353,Alkaloid
Adrenaline,C14H10N1O7,692.93,11.71,981.347,Alkaloid
Glucose,C7H19N0O10,992.79,3.86,350.822,Alcohol
Caffeine,C7H14N5O5,399.06,7.02,424.023,Lipid
Aspirin,C12H33N0O1,643.19,N/A,892.111,Lipid
Aspirin,C1H33N5O0,92.55,1.84,773.676,Lipid
Dopamine,C17H4N0O1,670.93,5.88,726.104,Nucleotide
Cholesterol,C2H30N2O1,449.72,6.22,286.08,Amide
Glucose,C11H2N3O5,797.25,N/A,48.506,Organic Compound
Cholesterol,C13H17N1O4,114.91,N/A,655.241,Organic Compound
Caffeine,C18H33N1O5,697.45,N/A,215.45,Nucleotide
Cholesterol,C15H13N4O5,618.95,7.75,828.345,Amide
Adenosine triphosphate,C17H25N5O9,138.34,6.42,727.065,Nucleotide
Serotonin,C12H7N0O9,386.14,2.08,2.411,Alkaloid
Dopamine,C18H30N5O0,587.58,4.6,205.363,Hormone
Serotonin,C2H5N5O6,63.85,2.13,377.157,Alcohol
Ethanol,C14H39N2O2,88.35,13.89,255.544,Alcohol
Dopamine,C1H40N1O3,770.96,2.09,802.318,Organic Compound
Aspirin,C10H27N1O8,958.97,13.16,846.376,Alkaloid
Adenosine triphosphate,C3H25N4O3,998.15,8.18,638.745,Nucleotide
Adenosine triphosphate,C20H25N1O6,511.04,12.17,550.814,Nucleotide
Serotonin,C17H29N1O9,262.6,N/A,405.872,Neurotransmitter
Adrenaline,C5H24N1O8,351.69,9.1,324.568,Neurotransmitter
Adrenaline,C10H8N4O5,309.3,7.45,645.269,Alcohol
