compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H30N4O2,782.58,2.69,288.898,Alcohol
Caffeine,C9H9N5O6,198.65,10.28,523.565,Organic Compound
Adenosine triphosphate,C12H19N1O3,397.84,5.41,459.671,Carbohydrate
Ethanol,C13H16N2O4,440.69,1.79,79.188,Neurotransmitter
Ethanol,C19H16N1O6,406.15,8.52,994.157,Carbohydrate
Dopamine,C13H25N1O8,379.6,9.33,873.996,Hormone
Ethanol,C10H10N0O10,304.42,12.34,95.188,Hormone
Dopamine,C9H4N1O0,774.81,8.37,337.903,Lipid
Glucose,C8H11N1O7,456.75,7.93,280.587,Hormone
Dopamine,C14H23N2O2,108.2,9.38,459.635,Nucleotide
Ethanol,C1H32N5O2,769.39,12.73,611.665,Lipid
Cholesterol,C18H14N1O5,765.2,N/A,558.461,Amide
Aspirin,C3H31N3O5,949.95,5.55,552.81,Alkaloid
Glucose,C5H30N5O0,443.33,13.51,842.23,Alcohol
Dopamine,C4H4N1O9,53.95,9.67,236.144,Hormone
Urea,C10H20N5O7,326.93,5.27,645.328,Lipid
Glucose,C1H25N1O9,93.06,10.5,945.501,Alkaloid
Aspirin,C4H8N1O8,302.89,4.32,36.101,Alkaloid
Urea,C15H18N5O3,858.18,5.87,814.463,Neurotransmitter
Adenosine triphosphate,C18H19N5O7,459.46,1.81,947.578,Alkaloid
Serotonin,C20H17N5O4,57.58,3.55,859.9,Amide
Ethanol,C13H26N3O6,592.93,N/A,188.065,Alcohol
Adenosine triphosphate,C14H13N3O7,599.53,12.66,130.615,Neurotransmitter
Aspirin,C14H25N3O4,325.26,4.42,652.9,Alkaloid
Dopamine,C8H29N2O3,659.96,5.58,648.76,Hormone
Caffeine,C13H5N5O5,84.35,1.02,3.153,Alcohol
Caffeine,C14H21N2O9,84.19,9.72,169.762,Organic Compound
Aspirin,C6H40N2O4,293.04,4.86,417.975,Alcohol
Caffeine,C15H5N5O9,207.09,12.35,620.032,Organic Compound
Cholesterol,C15H14N2O1,599.58,1.18,725.805,Alkaloid
Ethanol,C17H10N4O4,480.07,2.03,793.835,Neurotransmitter
Glucose,C11H30N0O2,294.64,8.82,254.467,Carbohydrate
Adenosine triphosphate,C3H34N3O5,140.32,5.46,900.483,Neurotransmitter
Cholesterol,C6H34N0O4,630.37,2.07,370.446,Amide
Caffeine,C14H17N2O8,552.1,12.18,315.234,Alcohol
Aspirin,C12H28N3O7,468.0,3.26,880.957,Carbohydrate
Adenosine triphosphate,C11H18N2O9,280.27,5.92,36.36,Alcohol
Adenosine triphosphate,C10H17N5O8,490.77,1.31,37.856,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,254.15,2.96,157.447,Hormone
Dopamine,C7H32N3O1,318.03,9.59,454.03,Alcohol
Urea,C8H13N1O1,411.66,10.62,21.973,Lipid
Glucose,C7H26N3O9,709.55,10.24,153.521,Neurotransmitter
Serotonin,C16H7N3O0,185.64,7.01,930.399,Nucleotide
Adrenaline,C3H23N5O5,311.69,N/A,858.025,Neurotransmitter
Glucose,C6H16N2O2,526.84,12.55,940.649,Neurotransmitter
Serotonin,C14H12N0O5,634.0,N/A,838.258,Organic Compound
Cholesterol,C9H36N4O7,973.1,8.31,864.364,Lipid
Glucose,C2H6N1O0,559.51,11.86,282.561,Neurotransmitter
Ethanol,C10H36N5O0,374.61,10.39,337.942,Lipid
Adenosine triphosphate,C7H9N1O8,773.64,9.19,40.78,Lipid
Adrenaline,C19H29N4O9,152.53,11.86,589.998,Hormone
Adrenaline,C14H2N0O8,174.23,7.84,817.637,Hormone
Dopamine,C4H23N3O2,99.84,6.71,23.543,Nucleotide
Cholesterol,C10H5N2O3,265.84,8.04,850.475,Hormone
Glucose,C17H23N5O8,738.58,2.38,504.666,Amide
Ethanol,C15H35N2O9,833.64,4.38,146.809,Neurotransmitter
Dopamine,C14H2N4O4,781.71,10.48,139.953,Carbohydrate
Urea,C3H24N2O5,60.79,5.37,262.101,Hormone
Urea,C13H30N5O4,575.11,4.28,402.123,Organic Compound
Dopamine,C14H37N2O10,677.63,N/A,994.84,Organic Compound
Serotonin,C11H1N2O6,604.68,1.4,174.64,Neurotransmitter
Dopamine,C20H19N0O6,386.02,N/A,152.542,Lipid
Adenosine triphosphate,C4H24N0O0,916.34,5.41,203.783,Alkaloid
Aspirin,C11H4N3O6,941.38,2.33,997.542,Alkaloid
Adrenaline,C7H37N1O1,894.0,N/A,557.91,Nucleotide
Ethanol,C11H30N4O3,178.1,4.51,60.426,Nucleotide
Urea,C6H20N4O5,821.86,N/A,372.029,Hormone
Urea,C4H35N3O1,892.14,N/A,70.331,Nucleotide
Cholesterol,C6H3N3O6,587.44,4.48,508.348,Alcohol
Cholesterol,C1H18N0O0,739.29,2.52,708.756,Nucleotide
Urea,C18H11N1O3,101.35,N/A,105.748,Hormone
Cholesterol,C4H26N0O7,730.8,13.45,979.524,Amide
Ethanol,C18H21N0O4,116.6,2.04,962.394,Organic Compound
Serotonin,C3H9N2O2,271.41,N/A,471.5,Amide
Dopamine,C12H26N5O2,698.5,N/A,39.193,Carbohydrate
Aspirin,C18H24N5O1,988.16,10.21,256.62,Alcohol
Dopamine,C8H2N3O0,664.41,1.96,433.022,Lipid
Serotonin,C17H28N3O9,112.42,4.17,656.057,Lipid
Urea,C16H32N0O0,789.42,7.63,779.91,Organic Compound
Dopamine,C17H13N5O8,288.65,6.05,543.694,Carbohydrate
Ethanol,C20H26N4O9,789.21,3.36,249.492,Amide
Ethanol,C17H27N1O8,885.1,13.12,703.202,Lipid
Urea,C8H16N3O2,833.04,13.71,538.51,Amide
Cholesterol,C6H4N3O6,991.8,N/A,109.687,Alkaloid
Urea,C1H14N4O4,645.11,13.31,580.175,Nucleotide
Aspirin,C19H9N4O1,864.76,N/A,680.072,Neurotransmitter
Urea,C1H10N1O6,279.53,6.63,26.588,Carbohydrate
Caffeine,C19H12N5O5,996.88,10.9,412.815,Lipid
Serotonin,C15H3N1O5,577.74,1.11,979.463,Neurotransmitter
Aspirin,C8H1N4O5,235.76,13.16,816.825,Nucleotide
Aspirin,C3H20N3O0,835.76,5.29,997.935,Amide
Caffeine,C5H20N4O2,898.66,N/A,510.69,Organic Compound
Caffeine,C11H1N2O9,359.62,N/A,644.296,Carbohydrate
Serotonin,C18H38N1O3,129.11,N/A,640.126,Nucleotide
Caffeine,C7H39N0O9,913.74,N/A,405.326,Carbohydrate
Adenosine triphosphate,C6H22N0O9,378.97,N/A,494.148,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,904.88,2.82,804.728,Amide
Aspirin,C6H3N3O3,74.48,4.24,94.303,Organic Compound
Aspirin,C15H9N1O7,456.97,6.12,686.588,Nucleotide
Aspirin,C13H7N1O1,924.66,7.87,559.548,Lipid
Adenosine triphosphate,C10H4N2O6,459.87,7.55,17.29,Alcohol
Ethanol,C6H2N4O4,646.09,3.32,770.914,Carbohydrate
Adenosine triphosphate,C19H16N4O10,204.97,N/A,493.974,Nucleotide
Ethanol,C9H8N0O2,880.97,1.53,908.72,Organic Compound
Adenosine triphosphate,C20H18N3O10,614.11,6.0,263.818,Hormone
Glucose,C5H25N2O2,858.13,4.91,139.118,Carbohydrate
Adenosine triphosphate,C15H17N4O2,797.92,4.76,614.519,Organic Compound
Glucose,C10H9N1O10,91.01,12.08,809.252,Neurotransmitter
Glucose,C9H30N1O1,245.01,13.85,250.165,Nucleotide
Cholesterol,C12H40N1O2,605.66,4.09,601.131,Hormone
Urea,C16H8N1O9,611.5,5.44,631.112,Carbohydrate
Glucose,C14H4N3O5,159.21,10.77,827.327,Hormone
Caffeine,C8H20N3O6,860.59,N/A,722.375,Nucleotide
Caffeine,C5H6N3O1,825.35,7.5,380.433,Neurotransmitter
Adrenaline,C11H19N4O3,928.4,13.92,331.976,Nucleotide
Caffeine,C9H14N2O10,609.15,N/A,336.768,Carbohydrate
Cholesterol,C16H27N0O4,961.83,6.92,642.468,Organic Compound
Adrenaline,C19H33N2O5,85.62,2.15,977.797,Hormone
Urea,C16H1N2O0,599.98,8.7,835.747,Alkaloid
Aspirin,C15H25N4O8,835.76,10.66,138.862,Neurotransmitter
Caffeine,C17H12N3O6,706.43,13.43,193.597,Hormone
Adrenaline,C12H32N1O0,771.5,11.44,650.838,Nucleotide
Adenosine triphosphate,C9H22N2O5,246.21,N/A,2.357,Organic Compound
Serotonin,C7H24N3O0,391.93,N/A,726.28,Hormone
Urea,C3H38N5O2,709.49,4.73,179.223,Carbohydrate
Glucose,C6H30N0O9,770.14,N/A,275.434,Alkaloid
Dopamine,C18H40N2O2,821.07,3.95,105.056,Nucleotide
Adenosine triphosphate,C6H7N1O5,296.64,4.19,55.769,Neurotransmitter
Ethanol,C15H11N5O6,992.83,1.32,44.402,Lipid
Aspirin,C4H35N5O0,735.41,12.7,147.965,Neurotransmitter
Cholesterol,C4H18N3O1,858.72,1.06,785.232,Alkaloid
Aspirin,C16H32N5O8,56.68,12.76,549.861,Organic Compound
Glucose,C11H6N5O3,473.02,N/A,129.691,Alkaloid
Adrenaline,C13H17N3O2,749.69,N/A,652.306,Alkaloid
Ethanol,C12H13N0O2,402.67,N/A,555.282,Organic Compound
Urea,C1H15N2O7,335.58,13.95,488.719,Organic Compound
Glucose,C12H13N2O7,740.74,N/A,72.465,Carbohydrate
Dopamine,C7H37N4O7,976.78,12.31,180.803,Carbohydrate
Aspirin,C8H6N5O3,336.02,N/A,899.795,Hormone
Serotonin,C5H7N1O7,965.65,8.26,121.91,Nucleotide
Dopamine,C6H2N0O3,309.81,N/A,878.465,Neurotransmitter
Ethanol,C19H23N3O6,118.72,13.13,641.826,Alkaloid
Caffeine,C18H4N2O6,826.99,N/A,53.42,Lipid
Cholesterol,C6H23N1O5,915.94,N/A,62.759,Nucleotide
Dopamine,C4H7N5O5,795.38,3.69,872.88,Alkaloid
Dopamine,C4H21N4O10,288.96,11.36,9.873,Neurotransmitter
Aspirin,C6H29N2O4,837.51,3.3,560.742,Hormone
Urea,C16H40N0O5,809.13,6.55,905.313,Alcohol
Cholesterol,C18H2N0O8,549.42,N/A,119.257,Organic Compound
Cholesterol,C12H29N2O9,229.74,N/A,383.314,Alcohol
Serotonin,C17H30N3O7,612.64,7.98,759.622,Lipid
Ethanol,C5H15N0O3,206.05,11.82,16.392,Amide
Cholesterol,C2H5N1O10,697.85,N/A,17.732,Lipid
Adenosine triphosphate,C4H14N2O8,683.91,9.8,521.829,Organic Compound
Adenosine triphosphate,C4H13N4O1,127.35,1.37,665.015,Hormone
Aspirin,C17H36N3O3,253.76,N/A,836.521,Carbohydrate
Urea,C5H24N5O4,624.01,N/A,670.227,Alkaloid
Urea,C8H38N0O3,167.08,N/A,253.809,Alkaloid
Aspirin,C11H33N1O10,235.45,6.3,795.934,Hormone
Dopamine,C18H15N5O4,510.34,8.95,305.112,Organic Compound
Ethanol,C16H29N2O1,441.28,4.07,409.531,Alcohol
Cholesterol,C13H21N2O8,356.65,8.2,584.685,Organic Compound
Dopamine,C7H15N5O2,60.85,9.49,227.474,Amide
Adrenaline,C17H29N3O10,525.78,N/A,492.168,Alcohol
Glucose,C14H4N0O5,868.4,N/A,212.413,Alcohol
Aspirin,C18H6N3O6,839.68,N/A,403.885,Carbohydrate
Adenosine triphosphate,C3H26N5O9,898.86,3.19,579.414,Alcohol
Dopamine,C2H18N3O1,454.76,6.33,387.97,Alkaloid
Adrenaline,C12H22N1O9,787.3,6.19,228.621,Amide
Ethanol,C1H37N4O4,109.85,13.41,561.135,Carbohydrate
Caffeine,C17H30N1O7,487.32,2.16,133.773,Nucleotide
Adrenaline,C12H3N3O9,978.12,11.59,515.824,Hormone
Glucose,C13H30N4O4,460.79,5.32,340.047,Amide
Adrenaline,C13H2N1O3,935.72,13.9,990.163,Hormone
Glucose,C11H40N1O6,875.12,2.37,827.371,Lipid
Adenosine triphosphate,C20H3N2O6,152.24,N/A,93.853,Alcohol
Adenosine triphosphate,C16H8N2O0,129.98,10.71,245.555,Organic Compound
Cholesterol,C2H6N0O9,229.72,8.83,962.453,Nucleotide
Glucose,C17H16N4O6,686.41,10.59,521.632,Hormone
Ethanol,C19H12N2O8,753.64,9.76,153.273,Organic Compound
Serotonin,C13H22N5O9,585.36,7.14,719.154,Neurotransmitter
Serotonin,C10H10N1O10,362.64,12.15,371.761,Amide
Urea,C7H6N4O6,129.44,5.46,960.937,Alcohol
Glucose,C11H34N4O3,830.57,13.33,716.341,Hormone
Aspirin,C11H33N1O2,238.14,N/A,92.986,Carbohydrate
Adrenaline,C20H16N5O9,843.17,8.1,930.74,Amide
Dopamine,C9H18N3O8,735.44,10.09,189.325,Neurotransmitter
Glucose,C10H13N4O9,771.75,4.77,556.763,Neurotransmitter
Aspirin,C11H16N0O10,534.36,N/A,288.079,Hormone
Ethanol,C5H17N1O9,675.51,5.53,58.362,Neurotransmitter
Dopamine,C16H16N2O3,451.67,N/A,137.5,Alcohol
Adrenaline,C8H17N5O10,854.19,N/A,548.747,Neurotransmitter
Glucose,C8H31N5O7,895.86,N/A,374.1,Organic Compound
Adenosine triphosphate,C5H28N5O6,832.66,10.65,397.588,Neurotransmitter
Caffeine,C3H34N0O1,309.4,2.65,554.187,Alkaloid
Ethanol,C7H20N5O6,695.06,10.69,193.626,Amide
Serotonin,C13H4N2O6,936.15,10.5,986.818,Carbohydrate
Urea,C2H35N4O0,880.2,4.4,717.651,Lipid
Adrenaline,C16H27N1O7,451.87,1.34,686.983,Hormone
Caffeine,C7H14N2O0,289.67,N/A,170.562,Alcohol
Dopamine,C16H15N0O1,536.88,5.48,342.024,Carbohydrate
Adrenaline,C6H11N0O4,171.43,4.29,807.698,Neurotransmitter
Glucose,C6H32N5O10,55.55,9.89,769.922,Amide
Adrenaline,C1H28N1O5,619.72,4.57,561.977,Lipid
Glucose,C19H1N3O9,814.85,10.49,231.426,Alkaloid
Aspirin,C13H12N3O7,913.78,13.6,275.927,Lipid
Glucose,C4H10N3O1,477.58,N/A,308.197,Organic Compound
Adenosine triphosphate,C17H32N0O0,314.05,13.89,294.364,Nucleotide
Serotonin,C3H1N0O2,949.85,2.02,719.684,Nucleotide
Ethanol,C7H23N4O4,787.55,9.69,682.383,Amide
Caffeine,C6H31N4O8,777.17,10.56,575.539,Organic Compound
Dopamine,C8H6N5O3,575.64,5.61,317.666,Nucleotide
Urea,C18H19N4O0,255.06,N/A,903.717,Hormone
Glucose,C12H29N0O1,574.56,11.95,34.297,Lipid
Adenosine triphosphate,C12H26N0O4,99.69,4.79,798.072,Organic Compound
Cholesterol,C6H38N4O4,984.93,13.95,314.069,Alcohol
Dopamine,C8H13N2O8,643.24,6.18,263.211,Amide
Caffeine,C15H14N1O0,315.13,9.77,393.268,Hormone
Adrenaline,C19H29N3O5,700.62,12.15,897.154,Hormone
Aspirin,C2H26N2O2,165.2,5.7,243.718,Carbohydrate
Dopamine,C6H19N4O9,66.43,6.03,401.132,Hormone
Cholesterol,C12H13N5O9,889.38,11.07,545.258,Organic Compound
Glucose,C15H33N5O3,902.86,7.57,165.45,Neurotransmitter
Serotonin,C17H20N4O9,624.68,9.77,389.566,Alkaloid
Caffeine,C18H23N1O0,934.79,11.24,101.37,Lipid
Serotonin,C18H19N1O5,93.02,13.26,470.819,Alcohol
Caffeine,C17H36N2O3,798.74,N/A,399.194,Organic Compound
Serotonin,C7H31N4O2,204.21,N/A,35.033,Nucleotide
Urea,C15H7N2O1,605.38,13.62,718.065,Neurotransmitter
Adenosine triphosphate,C9H31N4O6,631.79,3.75,233.968,Organic Compound
Dopamine,C14H8N2O5,455.38,N/A,773.055,Hormone
Adrenaline,C9H19N5O5,858.23,10.33,654.417,Lipid
Serotonin,C20H13N5O7,997.95,12.83,71.315,Amide
Ethanol,C20H9N5O10,526.77,11.7,839.067,Alcohol
Aspirin,C14H23N2O0,389.24,6.24,595.677,Lipid
Ethanol,C8H17N5O9,979.79,7.23,77.746,Nucleotide
Dopamine,C2H34N1O6,925.09,13.06,584.278,Lipid
Ethanol,C7H40N2O4,405.2,9.78,315.217,Nucleotide
Serotonin,C12H5N4O1,388.1,10.26,192.479,Organic Compound
Caffeine,C18H15N4O5,630.92,9.79,261.475,Nucleotide
Adenosine triphosphate,C8H13N4O9,441.08,6.5,435.483,Alcohol
Serotonin,C3H6N3O2,699.01,5.09,475.354,Nucleotide
Cholesterol,C6H30N0O5,339.99,1.69,275.793,Amide
Adenosine triphosphate,C5H12N0O4,636.84,N/A,569.981,Organic Compound
Adrenaline,C14H34N3O8,715.87,1.4,487.601,Nucleotide
Aspirin,C12H1N5O6,608.99,5.07,400.026,Amide
Aspirin,C12H33N0O9,498.64,N/A,616.737,Organic Compound
Dopamine,C5H26N0O2,867.8,N/A,949.91,Alcohol
Glucose,C11H2N4O3,918.86,13.27,474.128,Lipid
Serotonin,C3H37N2O0,915.66,8.45,373.798,Alcohol
Aspirin,C19H31N3O6,962.56,1.86,191.489,Alcohol
Urea,C15H22N4O0,696.71,9.11,588.509,Nucleotide
Glucose,C17H12N2O2,617.66,1.85,493.564,Alkaloid
Glucose,C4H30N3O9,704.13,7.33,659.35,Nucleotide
Dopamine,C1H22N4O4,295.91,2.94,278.841,Alcohol
Cholesterol,C11H8N0O9,712.54,N/A,129.86,Lipid
Caffeine,C14H40N0O7,387.5,2.62,806.509,Alcohol
Adrenaline,C19H2N5O8,407.32,2.32,880.64,Amide
Urea,C16H4N5O8,547.6,11.63,805.804,Alkaloid
Serotonin,C4H17N4O6,402.8,N/A,656.223,Hormone
Cholesterol,C6H9N1O3,935.02,4.75,69.763,Alcohol
Urea,C16H7N0O9,374.51,3.07,946.914,Alcohol
Caffeine,C2H32N5O1,145.43,N/A,142.941,Nucleotide
Dopamine,C9H12N5O5,897.29,7.12,249.662,Organic Compound
Glucose,C14H25N1O9,625.58,N/A,507.523,Neurotransmitter
Serotonin,C5H12N5O9,294.09,2.7,555.001,Alkaloid
Cholesterol,C20H18N2O0,199.87,8.72,701.029,Alkaloid
Ethanol,C4H25N1O0,880.39,3.4,342.787,Alcohol
Ethanol,C6H34N0O6,171.21,8.3,201.29,Amide
Serotonin,C12H11N3O2,857.26,3.49,844.273,Nucleotide
Serotonin,C5H7N5O2,893.62,12.34,530.002,Alkaloid
Caffeine,C9H28N3O5,894.82,12.48,151.578,Nucleotide
Ethanol,C19H13N1O6,250.08,5.82,63.417,Alcohol
Cholesterol,C13H31N2O1,910.38,N/A,785.118,Hormone
Dopamine,C19H3N1O4,820.22,8.2,804.509,Alcohol
Caffeine,C13H27N0O5,303.23,5.03,556.797,Alkaloid
Dopamine,C14H18N3O10,650.35,6.93,974.13,Hormone
Caffeine,C13H16N5O6,305.42,2.73,517.218,Lipid
Caffeine,C3H26N1O2,511.99,11.95,374.853,Alcohol
Cholesterol,C11H29N0O3,329.25,N/A,223.525,Carbohydrate
Dopamine,C3H29N5O8,389.22,4.81,174.073,Organic Compound
Aspirin,C3H16N3O1,542.77,2.62,244.898,Lipid
Serotonin,C1H34N3O4,987.33,7.99,557.982,Alkaloid
Dopamine,C1H2N2O0,94.28,12.8,808.117,Hormone
Urea,C19H2N3O0,244.86,3.37,975.754,Hormone
Dopamine,C20H7N5O8,555.53,N/A,853.676,Amide
Aspirin,C20H35N5O5,767.96,N/A,473.339,Neurotransmitter
Cholesterol,C18H28N5O4,540.34,6.79,3.854,Lipid
Urea,C9H35N0O3,261.75,N/A,856.056,Lipid
Aspirin,C1H17N5O7,279.18,5.25,200.264,Alkaloid
Dopamine,C8H26N1O9,650.65,N/A,78.439,Neurotransmitter
Adenosine triphosphate,C16H21N1O9,80.16,4.61,183.113,Organic Compound
Adenosine triphosphate,C14H17N5O8,141.21,4.18,350.247,Carbohydrate
Serotonin,C13H19N4O6,122.23,9.14,401.837,Hormone
Urea,C15H17N2O7,608.49,11.44,310.247,Alcohol
Serotonin,C12H27N1O4,809.47,13.01,848.899,Nucleotide
Caffeine,C6H6N2O8,807.78,5.13,33.535,Neurotransmitter
Glucose,C18H1N3O9,336.99,12.17,419.377,Hormone
Adenosine triphosphate,C12H24N0O4,490.83,N/A,672.779,Lipid
Ethanol,C19H14N4O9,634.55,5.01,39.228,Hormone
Serotonin,C10H4N5O9,920.21,1.08,847.193,Carbohydrate
Cholesterol,C14H18N4O8,416.63,N/A,727.762,Alcohol
Ethanol,C7H15N2O7,879.52,3.96,744.683,Organic Compound
Glucose,C18H12N2O5,887.86,N/A,569.03,Hormone
Adenosine triphosphate,C2H7N4O10,268.13,6.91,361.106,Carbohydrate
Aspirin,C3H19N3O1,95.95,11.06,744.528,Alkaloid
Glucose,C4H35N2O8,511.83,10.99,562.534,Lipid
Adrenaline,C1H5N2O0,809.23,N/A,632.386,Neurotransmitter
Dopamine,C19H9N5O5,261.51,2.24,611.339,Lipid
Aspirin,C1H21N5O10,487.96,12.49,511.83,Carbohydrate
Dopamine,C20H5N5O5,311.57,N/A,724.747,Organic Compound
Caffeine,C7H1N0O5,718.37,10.49,584.679,Lipid
Adenosine triphosphate,C12H19N4O2,803.93,7.41,855.779,Lipid
Ethanol,C8H25N5O3,796.16,6.38,89.768,Alkaloid
Cholesterol,C15H5N1O7,634.36,N/A,5.333,Neurotransmitter
Adenosine triphosphate,C17H21N0O2,131.08,9.99,812.38,Neurotransmitter
Aspirin,C2H27N4O0,514.67,4.45,863.071,Alcohol
Ethanol,C15H28N3O6,78.13,8.35,705.664,Nucleotide
Adrenaline,C7H7N3O10,509.09,7.29,128.136,Neurotransmitter
Adrenaline,C18H30N4O2,682.59,N/A,807.871,Nucleotide
Serotonin,C19H35N3O0,403.24,2.0,706.552,Organic Compound
Adenosine triphosphate,C17H19N5O9,760.37,12.57,418.506,Alcohol
Serotonin,C6H38N5O9,719.16,8.72,109.334,Carbohydrate
Adenosine triphosphate,C11H37N5O8,571.56,12.22,758.596,Hormone
Adenosine triphosphate,C18H12N3O3,114.5,2.13,715.73,Nucleotide
Cholesterol,C14H29N1O9,322.93,5.53,649.092,Alcohol
Caffeine,C18H37N1O5,524.02,N/A,134.244,Amide
Aspirin,C17H20N3O2,484.4,4.94,341.951,Alkaloid
Adrenaline,C14H12N1O8,560.08,N/A,254.921,Nucleotide
Ethanol,C12H15N5O6,317.15,4.81,70.022,Hormone
Cholesterol,C3H20N0O0,74.1,10.42,602.73,Carbohydrate
Aspirin,C20H34N3O4,936.37,1.58,730.384,Alcohol
Dopamine,C19H21N5O7,923.4,12.82,652.645,Carbohydrate
Adenosine triphosphate,C11H21N4O1,137.88,12.56,361.126,Neurotransmitter
Adrenaline,C12H29N5O1,554.13,9.76,751.896,Lipid
Aspirin,C4H17N2O2,698.64,N/A,238.436,Alcohol
Urea,C14H30N5O10,439.55,4.2,900.413,Alcohol
Ethanol,C3H24N4O7,405.12,8.75,36.778,Alcohol
Dopamine,C2H19N2O3,287.41,9.66,84.292,Nucleotide
Glucose,C20H24N4O9,945.0,1.37,636.423,Alkaloid
Glucose,C12H7N3O1,666.87,9.36,798.489,Hormone
Adenosine triphosphate,C7H3N1O1,368.83,10.43,425.55,Nucleotide
Serotonin,C1H35N4O0,413.68,N/A,649.463,Carbohydrate
Urea,C10H30N5O2,713.6,10.02,58.991,Nucleotide
Ethanol,C7H6N2O5,347.5,6.38,658.648,Organic Compound
Urea,C14H23N4O2,121.16,4.89,819.435,Hormone
Urea,C5H6N5O9,74.37,11.99,794.363,Lipid
Adrenaline,C3H21N0O5,648.66,N/A,543.689,Alcohol
Urea,C15H40N3O7,990.58,13.49,617.916,Lipid
Serotonin,C5H38N5O10,658.21,1.43,711.495,Nucleotide
Ethanol,C19H37N4O5,148.02,8.52,430.965,Amide
Urea,C10H11N2O8,101.38,7.03,395.633,Hormone
Glucose,C4H1N1O1,748.52,8.19,961.213,Amide
Cholesterol,C9H32N2O6,613.77,10.73,439.899,Neurotransmitter
Caffeine,C18H12N2O0,420.33,5.76,467.98,Organic Compound
Adenosine triphosphate,C13H15N4O0,844.64,12.43,264.139,Alkaloid
Urea,C18H16N1O6,648.92,8.27,875.941,Carbohydrate
Caffeine,C14H39N3O0,857.14,4.39,827.891,Lipid
Ethanol,C6H8N0O7,847.67,6.47,337.55,Nucleotide
Serotonin,C3H18N3O1,659.88,12.3,194.629,Alcohol
Cholesterol,C12H1N0O3,673.71,1.95,321.026,Amide
Dopamine,C4H8N5O10,804.62,5.05,301.666,Lipid
Serotonin,C17H37N4O3,381.92,11.55,895.664,Alkaloid
Glucose,C15H11N0O3,67.72,9.77,29.948,Organic Compound
Cholesterol,C14H5N3O3,567.29,1.98,868.856,Organic Compound
Glucose,C13H32N5O4,609.52,13.54,14.059,Carbohydrate
Dopamine,C11H20N4O7,117.77,N/A,914.445,Hormone
Ethanol,C14H11N3O8,199.06,4.06,656.862,Organic Compound
Caffeine,C13H36N4O6,730.43,8.69,990.263,Carbohydrate
Ethanol,C16H37N5O6,503.94,5.4,224.236,Lipid
Adenosine triphosphate,C15H32N3O1,698.52,4.7,596.632,Neurotransmitter
Urea,C19H23N5O2,766.27,11.81,549.98,Alcohol
Cholesterol,C2H39N5O9,666.86,13.63,239.286,Alcohol
Dopamine,C11H20N2O2,429.42,4.08,411.143,Lipid
Dopamine,C9H4N5O10,555.46,13.17,398.576,Alkaloid
Serotonin,C19H22N0O9,90.95,11.63,98.946,Neurotransmitter
Adenosine triphosphate,C3H17N5O9,790.1,9.87,110.613,Carbohydrate
Cholesterol,C1H34N2O8,461.18,12.61,29.567,Neurotransmitter
Dopamine,C6H23N0O10,866.31,7.81,524.85,Amide
Adrenaline,C20H31N2O10,250.81,12.85,134.996,Alcohol
Glucose,C8H32N0O3,595.62,12.49,26.339,Nucleotide
Serotonin,C19H1N2O9,690.28,8.98,901.027,Organic Compound
Ethanol,C1H31N5O7,390.51,N/A,53.191,Lipid
Ethanol,C11H20N5O3,832.6,9.7,99.013,Alcohol
Adenosine triphosphate,C13H9N5O5,440.78,2.92,641.441,Carbohydrate
Adenosine triphosphate,C5H18N0O6,441.57,N/A,71.375,Lipid
Adenosine triphosphate,C16H18N5O8,678.13,5.0,176.013,Neurotransmitter
Serotonin,C5H9N1O5,542.1,5.81,21.196,Amide
Ethanol,C6H28N5O3,204.84,N/A,262.686,Alcohol
Cholesterol,C4H14N3O1,249.2,5.29,609.326,Amide
Serotonin,C6H25N4O0,445.43,1.88,229.118,Organic Compound
Adenosine triphosphate,C1H34N0O6,684.53,5.86,647.073,Alcohol
Cholesterol,C16H33N4O6,265.34,3.14,735.666,Nucleotide
Urea,C5H18N5O9,185.63,9.14,794.597,Alcohol
Caffeine,C9H19N3O6,213.6,1.0,390.043,Lipid
Cholesterol,C4H16N4O10,215.23,1.27,438.153,Alcohol
Adrenaline,C4H2N4O10,599.11,12.59,20.462,Alkaloid
Aspirin,C5H4N1O5,776.33,13.35,974.824,Neurotransmitter
Dopamine,C5H38N1O6,704.89,5.19,189.664,Organic Compound
Adenosine triphosphate,C3H23N0O1,627.74,N/A,107.116,Alkaloid
Caffeine,C12H35N4O4,510.58,N/A,787.313,Hormone
Adrenaline,C9H28N1O1,243.77,7.31,969.865,Neurotransmitter
Dopamine,C15H32N5O7,79.35,7.3,100.663,Alcohol
Glucose,C9H19N5O5,644.52,7.22,973.091,Lipid
Urea,C3H31N5O7,729.2,8.64,543.603,Neurotransmitter
Ethanol,C4H25N3O7,66.31,13.25,410.716,Organic Compound
Aspirin,C5H12N2O9,767.56,N/A,348.629,Alkaloid
Cholesterol,C2H32N5O2,996.78,12.69,715.762,Organic Compound
Cholesterol,C1H30N2O1,416.56,10.79,476.773,Neurotransmitter
Dopamine,C19H1N4O1,415.27,5.47,967.659,Hormone
Glucose,C10H9N5O6,434.63,9.49,50.437,Nucleotide
