compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N2O10,131.27,11.39,219.17,Neurotransmitter
Adrenaline,C13H33N0O0,762.05,5.66,755.34,Hormone
Dopamine,C2H28N3O6,993.52,7.62,465.088,Alcohol
Dopamine,C14H31N4O8,287.43,N/A,584.676,Alkaloid
Aspirin,C14H38N4O1,333.82,5.88,78.307,Alcohol
Urea,C4H16N0O5,989.1,N/A,462.544,Lipid
Dopamine,C9H7N3O2,391.65,11.33,807.898,Neurotransmitter
Dopamine,C16H33N5O6,393.88,7.56,659.619,Organic Compound
Cholesterol,C11H20N1O10,900.72,10.35,392.327,Amide
Urea,C4H26N0O3,734.84,N/A,52.893,Lipid
Aspirin,C3H40N1O7,118.78,N/A,493.545,Alkaloid
Adenosine triphosphate,C6H24N5O2,499.12,8.58,488.742,Neurotransmitter
Serotonin,C19H6N0O5,497.39,13.03,8.842,Organic Compound
Glucose,C7H26N1O9,418.07,1.9,857.842,Lipid
Aspirin,C9H29N0O0,277.45,13.63,107.295,Alcohol
Glucose,C13H36N1O5,918.82,N/A,601.15,Hormone
Ethanol,C20H7N4O7,136.22,10.67,292.011,Hormone
Aspirin,C16H1N4O10,716.37,N/A,314.752,Alkaloid
Cholesterol,C6H16N1O5,73.49,N/A,593.225,Alkaloid
Adrenaline,C15H11N4O1,611.85,12.08,56.301,Alkaloid
Cholesterol,C15H17N0O6,632.05,N/A,608.657,Nucleotide
Serotonin,C20H33N3O7,452.09,N/A,557.718,Organic Compound
Adenosine triphosphate,C2H30N4O7,696.79,N/A,214.51,Carbohydrate
Ethanol,C20H7N3O8,722.46,4.94,89.382,Hormone
Cholesterol,C16H13N2O3,668.86,N/A,294.704,Hormone
Aspirin,C14H36N3O2,50.4,8.34,957.793,Alcohol
Caffeine,C4H18N1O6,437.99,8.05,253.291,Organic Compound
Adenosine triphosphate,C9H22N0O2,460.93,7.72,297.586,Alkaloid
Urea,C6H1N5O1,924.38,5.35,369.643,Hormone
Glucose,C3H34N5O5,656.3,2.61,499.22,Organic Compound
Adrenaline,C5H5N0O5,451.53,8.49,193.476,Neurotransmitter
Aspirin,C14H40N5O1,134.98,6.69,105.594,Lipid
Dopamine,C18H35N5O0,717.22,1.02,440.127,Lipid
Ethanol,C20H6N1O8,456.44,11.75,802.713,Hormone
Dopamine,C4H1N1O2,180.91,7.78,714.565,Amide
Urea,C12H36N5O6,800.43,5.54,121.717,Hormone
Glucose,C18H36N4O5,774.91,N/A,87.742,Carbohydrate
Glucose,C13H4N0O0,194.57,11.02,459.373,Alcohol
Aspirin,C3H12N5O9,692.22,3.2,774.437,Alcohol
Urea,C9H31N4O5,945.07,12.17,121.269,Amide
Glucose,C7H13N0O2,668.22,5.16,519.848,Alkaloid
Cholesterol,C19H39N3O10,95.3,9.73,402.868,Hormone
Urea,C1H19N0O1,849.68,11.94,511.722,Carbohydrate
Aspirin,C2H29N2O8,514.4,N/A,285.48,Hormone
Adrenaline,C8H15N3O2,84.83,5.82,893.504,Amide
Glucose,C15H11N2O9,720.57,4.36,132.276,Lipid
Glucose,C18H3N0O7,384.49,6.39,777.508,Organic Compound
Ethanol,C7H32N4O6,206.12,11.21,976.595,Alkaloid
Adenosine triphosphate,C7H8N0O1,175.58,8.44,426.766,Nucleotide
Glucose,C7H31N5O2,516.93,2.64,176.376,Neurotransmitter
Aspirin,C1H13N2O6,531.27,4.83,479.313,Carbohydrate
Ethanol,C17H22N1O1,164.65,N/A,107.672,Carbohydrate
Adrenaline,C12H25N4O1,445.58,3.41,976.409,Organic Compound
Adenosine triphosphate,C8H20N5O10,813.81,10.82,378.938,Alkaloid
Ethanol,C5H17N3O0,885.29,4.96,304.914,Organic Compound
Caffeine,C7H14N2O8,522.81,12.26,956.152,Carbohydrate
Glucose,C3H40N4O7,257.1,N/A,760.091,Hormone
Dopamine,C15H37N0O6,682.97,8.82,134.707,Organic Compound
Urea,C14H27N2O5,704.08,13.14,802.893,Nucleotide
Adenosine triphosphate,C4H11N0O8,937.2,9.19,690.273,Organic Compound
Adrenaline,C6H38N2O5,804.29,12.92,477.464,Neurotransmitter
Dopamine,C19H13N4O9,471.4,6.75,398.29,Lipid
Glucose,C3H23N5O4,950.89,6.33,320.319,Organic Compound
Cholesterol,C19H34N2O3,202.43,12.21,518.687,Hormone
Dopamine,C3H39N2O1,543.01,11.66,926.889,Neurotransmitter
Urea,C7H14N2O8,591.61,5.44,91.349,Neurotransmitter
Urea,C17H7N3O5,614.09,4.7,422.699,Organic Compound
Serotonin,C4H2N0O6,163.41,N/A,463.055,Amide
Caffeine,C17H8N0O2,501.86,12.59,257.809,Amide
Adenosine triphosphate,C6H4N1O10,97.36,6.21,885.41,Amide
Urea,C10H40N4O0,839.48,1.82,7.971,Organic Compound
Caffeine,C20H11N4O5,291.07,N/A,638.769,Carbohydrate
Glucose,C11H33N4O0,451.21,10.18,152.199,Alcohol
Aspirin,C12H31N3O5,669.06,N/A,295.251,Hormone
Cholesterol,C11H6N2O7,426.34,N/A,443.938,Hormone
Caffeine,C14H19N1O8,425.92,N/A,18.734,Alcohol
Urea,C12H2N5O3,140.12,11.75,999.356,Neurotransmitter
Adenosine triphosphate,C4H20N4O10,901.86,2.22,327.657,Carbohydrate
Caffeine,C20H3N4O1,292.18,11.49,740.964,Neurotransmitter
Dopamine,C12H27N5O5,108.65,N/A,118.337,Amide
Urea,C17H30N5O6,624.19,11.18,199.358,Lipid
Adrenaline,C6H21N3O7,395.75,11.05,103.606,Hormone
Adrenaline,C7H40N5O3,810.1,3.12,915.515,Alcohol
Ethanol,C5H4N0O4,873.29,6.17,794.849,Organic Compound
Adenosine triphosphate,C14H20N0O2,617.87,N/A,442.899,Carbohydrate
Caffeine,C6H24N4O3,350.72,N/A,799.425,Alcohol
Cholesterol,C16H9N3O10,179.5,12.1,700.315,Alkaloid
Adrenaline,C5H26N0O2,554.35,4.66,284.985,Amide
Dopamine,C19H25N1O0,591.05,N/A,698.492,Hormone
Adenosine triphosphate,C9H8N5O10,259.48,N/A,180.52,Alcohol
Glucose,C13H21N3O0,891.58,10.51,189.079,Lipid
Caffeine,C6H7N1O2,209.4,N/A,26.361,Nucleotide
Serotonin,C5H30N5O5,171.22,7.12,639.714,Nucleotide
Ethanol,C3H17N4O9,818.96,9.91,17.659,Amide
Aspirin,C12H10N1O10,956.44,2.96,917.883,Amide
Cholesterol,C7H30N5O8,169.96,3.03,19.242,Lipid
Dopamine,C18H11N2O5,752.27,7.05,303.512,Organic Compound
Adenosine triphosphate,C10H13N5O1,160.04,4.78,672.389,Alkaloid
Caffeine,C1H25N0O6,368.08,N/A,813.594,Lipid
Serotonin,C5H27N4O5,269.2,4.61,415.574,Lipid
Ethanol,C10H32N0O7,327.92,7.57,546.636,Organic Compound
Caffeine,C18H1N4O6,115.8,5.6,680.696,Carbohydrate
Caffeine,C7H29N3O2,345.32,N/A,719.778,Nucleotide
Aspirin,C2H36N0O5,733.98,6.43,696.354,Nucleotide
Ethanol,C3H9N1O3,610.55,1.62,351.987,Hormone
Adrenaline,C17H13N0O0,810.97,8.12,512.691,Alkaloid
Cholesterol,C16H7N0O2,760.24,1.05,872.173,Organic Compound
Urea,C16H39N3O7,606.93,10.64,989.735,Hormone
Dopamine,C14H27N3O9,724.44,2.16,830.903,Nucleotide
Ethanol,C5H16N2O9,366.86,N/A,983.573,Nucleotide
Serotonin,C17H36N4O4,967.63,5.74,359.253,Lipid
Ethanol,C13H11N2O2,297.57,11.84,903.017,Alkaloid
Cholesterol,C2H27N1O0,459.1,N/A,410.17,Carbohydrate
Adrenaline,C12H7N4O4,532.29,1.27,670.975,Alcohol
Caffeine,C8H9N0O7,618.76,1.36,566.168,Organic Compound
Aspirin,C2H40N2O6,816.14,7.08,213.296,Alkaloid
Cholesterol,C4H20N4O3,703.67,5.89,748.231,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,231.12,8.19,442.773,Carbohydrate
Glucose,C2H19N4O10,662.86,6.92,723.642,Nucleotide
Adenosine triphosphate,C13H23N5O10,195.75,N/A,771.132,Organic Compound
Adenosine triphosphate,C11H17N5O9,243.56,11.68,721.129,Alcohol
Adenosine triphosphate,C1H7N0O4,842.26,4.64,221.823,Amide
Urea,C9H20N4O8,156.08,6.9,813.414,Nucleotide
Serotonin,C19H31N5O3,355.95,13.23,924.252,Nucleotide
Adenosine triphosphate,C6H5N3O4,199.68,9.45,438.804,Alkaloid
Ethanol,C1H38N1O3,312.91,10.45,645.878,Carbohydrate
Aspirin,C4H28N1O5,965.29,8.63,259.503,Organic Compound
Caffeine,C3H6N1O5,558.1,5.59,754.492,Alkaloid
Serotonin,C10H6N0O1,751.0,1.45,842.08,Lipid
Serotonin,C9H16N0O7,116.91,10.77,353.536,Carbohydrate
Serotonin,C19H32N1O1,186.56,4.68,674.543,Hormone
Adenosine triphosphate,C18H36N3O8,917.28,3.66,222.979,Alkaloid
Cholesterol,C12H20N3O7,662.3,11.56,122.812,Alkaloid
Dopamine,C14H13N5O7,212.55,5.65,605.491,Organic Compound
Adrenaline,C1H26N5O1,316.51,N/A,809.41,Lipid
Aspirin,C8H23N1O6,626.22,11.9,468.657,Lipid
Aspirin,C1H20N5O9,425.84,10.62,16.289,Organic Compound
Adenosine triphosphate,C9H4N2O6,438.09,N/A,92.604,Alcohol
Cholesterol,C11H31N2O4,640.89,13.29,794.483,Amide
Serotonin,C8H13N3O7,713.88,10.39,387.393,Nucleotide
Caffeine,C19H36N2O0,666.44,11.22,12.945,Nucleotide
Urea,C11H30N5O1,814.68,N/A,360.721,Alkaloid
Caffeine,C15H28N1O5,868.7,11.45,629.503,Organic Compound
Adenosine triphosphate,C9H29N2O3,747.01,N/A,732.374,Organic Compound
Urea,C16H7N0O4,745.91,7.96,539.909,Carbohydrate
Aspirin,C11H18N3O1,519.54,N/A,14.132,Organic Compound
Adenosine triphosphate,C7H13N3O5,342.82,7.72,755.563,Alcohol
Aspirin,C8H3N5O2,353.64,3.06,661.797,Hormone
Dopamine,C5H20N1O3,597.92,3.5,52.484,Neurotransmitter
Ethanol,C5H8N3O2,817.3,11.64,939.714,Hormone
Glucose,C3H8N0O0,529.35,12.05,136.555,Carbohydrate
Adenosine triphosphate,C16H28N1O0,739.53,11.4,972.954,Nucleotide
Caffeine,C3H37N5O1,713.24,6.96,663.564,Lipid
Urea,C7H11N0O9,383.17,13.72,846.016,Hormone
Aspirin,C14H14N0O0,243.77,N/A,273.537,Neurotransmitter
Dopamine,C9H19N5O5,556.21,4.23,790.777,Lipid
Dopamine,C9H35N0O8,538.07,9.99,351.832,Amide
Aspirin,C19H15N4O6,664.81,1.99,436.418,Nucleotide
Adrenaline,C18H5N3O7,818.21,12.61,707.402,Alcohol
Dopamine,C19H1N0O8,776.07,2.1,892.152,Nucleotide
Aspirin,C13H26N0O5,859.42,10.48,727.163,Organic Compound
Urea,C15H38N2O2,867.29,13.56,708.212,Alkaloid
Serotonin,C6H20N4O3,710.3,4.47,482.204,Neurotransmitter
Serotonin,C1H4N2O9,523.38,4.11,385.967,Alkaloid
Glucose,C19H21N1O8,645.8,N/A,141.044,Lipid
Glucose,C12H35N2O2,664.21,10.26,409.642,Hormone
Adrenaline,C9H19N1O10,173.6,4.94,800.517,Carbohydrate
Cholesterol,C20H30N4O6,95.97,13.21,805.699,Hormone
Dopamine,C6H24N4O2,428.02,8.5,478.875,Neurotransmitter
Urea,C19H23N2O1,516.76,2.33,260.56,Nucleotide
Cholesterol,C13H27N0O10,721.56,5.36,886.878,Alcohol
Ethanol,C3H3N2O4,397.59,N/A,611.778,Amide
Ethanol,C20H25N0O0,170.66,8.6,293.673,Amide
Dopamine,C16H40N3O6,704.93,10.0,228.482,Amide
Caffeine,C1H9N2O5,500.21,13.56,897.968,Carbohydrate
Cholesterol,C15H13N4O5,901.63,10.69,591.121,Lipid
Dopamine,C4H17N5O6,452.46,12.31,174.79,Amide
Cholesterol,C18H2N5O1,244.33,4.83,522.342,Hormone
Caffeine,C8H7N1O5,624.12,5.38,38.641,Neurotransmitter
Ethanol,C18H3N1O3,990.74,9.63,911.427,Alcohol
Glucose,C9H7N0O10,221.59,10.63,779.771,Alcohol
Adrenaline,C15H2N2O1,910.78,3.96,962.997,Alkaloid
Glucose,C17H20N4O8,987.59,13.17,296.386,Carbohydrate
Cholesterol,C4H34N0O10,439.36,3.81,957.742,Lipid
Urea,C3H23N2O10,93.55,N/A,234.848,Alcohol
Adenosine triphosphate,C12H26N2O5,305.23,N/A,645.271,Carbohydrate
Dopamine,C10H34N1O9,469.33,3.07,54.386,Alcohol
Ethanol,C13H36N0O0,799.77,12.22,645.025,Amide
Dopamine,C16H27N5O10,738.75,6.17,860.866,Carbohydrate
Glucose,C11H1N0O8,886.0,N/A,256.813,Carbohydrate
Adrenaline,C6H2N0O4,358.61,6.2,176.404,Carbohydrate
Cholesterol,C3H37N1O7,378.95,5.57,570.981,Alcohol
Serotonin,C3H38N4O7,377.45,N/A,384.444,Carbohydrate
Adrenaline,C7H12N4O3,748.74,1.22,441.695,Hormone
Dopamine,C18H14N0O10,315.76,4.07,85.916,Alkaloid
Urea,C8H20N1O4,266.5,11.25,378.705,Alkaloid
Adrenaline,C20H6N4O10,864.5,1.62,258.502,Alcohol
Adenosine triphosphate,C17H28N1O7,347.39,13.37,315.905,Alcohol
Glucose,C11H29N2O7,492.88,N/A,619.338,Neurotransmitter
Cholesterol,C8H7N0O2,865.75,1.81,566.837,Lipid
Glucose,C13H37N4O8,142.17,12.78,948.956,Alkaloid
Cholesterol,C4H34N2O9,914.36,N/A,706.389,Nucleotide
Adenosine triphosphate,C7H12N4O6,406.52,2.0,645.108,Hormone
Adenosine triphosphate,C18H8N4O8,933.55,12.03,498.517,Alkaloid
Aspirin,C6H37N4O6,502.03,N/A,258.562,Carbohydrate
Ethanol,C9H35N4O3,701.38,1.27,939.456,Organic Compound
Serotonin,C4H4N4O3,908.81,10.4,11.071,Carbohydrate
Urea,C9H15N3O10,53.01,12.97,153.827,Amide
Dopamine,C11H9N1O4,129.81,7.13,122.383,Nucleotide
Glucose,C16H1N3O7,148.8,N/A,659.708,Carbohydrate
Ethanol,C3H13N5O6,245.26,12.73,584.864,Lipid
Adrenaline,C3H27N4O1,309.27,3.46,136.014,Lipid
Adenosine triphosphate,C3H3N2O2,61.05,1.62,594.858,Alkaloid
Glucose,C18H33N1O7,210.53,2.5,909.805,Alkaloid
Aspirin,C4H40N5O8,383.26,7.64,821.025,Carbohydrate
Ethanol,C5H19N1O10,400.94,7.21,626.976,Amide
Adenosine triphosphate,C18H35N2O10,432.02,N/A,800.341,Nucleotide
Adrenaline,C18H23N1O4,207.97,3.28,59.794,Amide
Adenosine triphosphate,C14H16N2O8,807.0,N/A,223.463,Alkaloid
Adrenaline,C2H22N4O7,882.65,9.91,171.122,Carbohydrate
Caffeine,C16H39N1O4,538.59,7.21,954.019,Organic Compound
Caffeine,C15H14N3O6,894.02,10.01,305.413,Nucleotide
Urea,C2H14N3O7,425.48,3.8,901.494,Amide
Ethanol,C16H34N2O3,805.13,1.85,472.735,Alkaloid
Aspirin,C5H30N5O2,79.96,3.69,115.744,Organic Compound
Urea,C7H13N4O6,722.43,5.63,442.39,Lipid
Adenosine triphosphate,C17H28N4O6,534.99,N/A,465.053,Lipid
Caffeine,C18H34N1O9,422.91,5.93,485.826,Carbohydrate
Serotonin,C9H12N4O6,572.08,6.09,567.529,Nucleotide
Adenosine triphosphate,C15H1N3O7,703.26,N/A,515.562,Alcohol
Adenosine triphosphate,C19H23N2O9,771.22,8.78,176.323,Neurotransmitter
Urea,C20H24N4O6,297.0,8.54,208.133,Nucleotide
Dopamine,C7H38N0O5,542.18,2.1,937.374,Organic Compound
Glucose,C5H18N3O8,378.27,5.41,385.78,Organic Compound
Dopamine,C12H3N0O3,74.75,1.27,254.172,Hormone
Dopamine,C17H13N2O7,409.91,N/A,200.665,Organic Compound
Adrenaline,C11H32N3O1,105.83,5.28,346.457,Neurotransmitter
Urea,C7H8N5O4,745.64,10.99,505.173,Alkaloid
Caffeine,C15H29N4O10,762.49,12.64,152.076,Nucleotide
Caffeine,C18H23N4O3,331.68,7.52,354.074,Carbohydrate
Urea,C15H22N2O10,618.01,13.07,180.525,Amide
Cholesterol,C3H26N3O4,496.53,3.12,709.867,Organic Compound
Adenosine triphosphate,C15H30N2O8,500.18,13.62,882.242,Hormone
Dopamine,C17H17N0O3,93.08,N/A,17.92,Lipid
Glucose,C17H9N5O3,871.68,13.33,772.604,Carbohydrate
Adenosine triphosphate,C19H33N4O10,172.99,4.65,214.14,Carbohydrate
Dopamine,C11H1N5O9,939.44,8.12,667.286,Lipid
Adenosine triphosphate,C11H12N4O1,225.13,13.61,391.262,Carbohydrate
Urea,C19H37N3O2,147.95,6.87,168.13,Lipid
Ethanol,C3H17N4O1,789.2,12.36,337.242,Carbohydrate
Adenosine triphosphate,C20H6N1O2,155.78,12.97,183.543,Neurotransmitter
Caffeine,C4H37N3O7,235.48,13.46,785.937,Nucleotide
Urea,C7H1N0O5,587.88,12.25,338.474,Nucleotide
Caffeine,C2H28N1O7,604.13,10.3,773.81,Neurotransmitter
Cholesterol,C10H21N3O7,174.36,12.22,927.287,Lipid
