compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H9N2O7,194.66,4.58,33.752,Hormone
Caffeine,C17H23N5O6,587.52,12.11,229.438,Neurotransmitter
Ethanol,C16H20N4O4,912.91,6.11,171.521,Organic Compound
Aspirin,C6H18N1O6,93.75,9.25,758.059,Carbohydrate
Adrenaline,C2H26N5O0,693.42,3.03,829.876,Carbohydrate
Ethanol,C8H19N4O5,857.82,N/A,800.086,Organic Compound
Serotonin,C13H16N5O8,820.43,4.31,254.934,Carbohydrate
Ethanol,C4H13N1O6,52.45,3.16,54.482,Carbohydrate
Caffeine,C13H2N4O7,872.23,2.61,474.712,Alcohol
Ethanol,C16H6N1O10,762.55,N/A,126.334,Alkaloid
Ethanol,C17H32N2O4,455.2,8.85,194.406,Organic Compound
Glucose,C20H19N5O7,483.3,9.67,746.696,Lipid
Glucose,C3H34N2O6,111.15,2.65,552.146,Nucleotide
Adenosine triphosphate,C6H9N2O1,926.02,2.37,979.012,Amide
Adrenaline,C2H27N1O9,431.73,6.15,447.231,Organic Compound
Urea,C10H36N2O0,896.72,N/A,206.023,Nucleotide
Ethanol,C5H34N4O2,718.37,6.7,49.424,Organic Compound
Adenosine triphosphate,C1H37N2O0,125.45,13.18,501.532,Amide
Caffeine,C9H6N3O3,408.48,N/A,817.942,Nucleotide
Adrenaline,C4H20N1O7,593.17,5.77,433.51,Alcohol
Dopamine,C18H34N0O5,640.42,5.44,901.945,Hormone
Glucose,C6H10N4O0,949.24,4.86,310.653,Hormone
Aspirin,C19H16N1O10,754.68,4.78,673.2,Hormone
Serotonin,C18H8N2O0,357.39,3.93,616.569,Amide
Caffeine,C12H23N2O2,742.8,3.15,128.343,Amide
Adenosine triphosphate,C2H25N3O9,692.0,5.0,108.923,Alkaloid
Caffeine,C11H30N0O8,639.78,11.24,691.435,Nucleotide
Adenosine triphosphate,C5H23N5O0,523.96,N/A,85.925,Hormone
Adenosine triphosphate,C3H34N1O4,896.92,9.23,562.04,Hormone
Aspirin,C17H15N1O9,946.24,10.03,791.013,Alkaloid
Caffeine,C7H25N4O6,93.62,N/A,352.675,Organic Compound
Glucose,C9H27N1O8,387.27,6.56,807.987,Neurotransmitter
Ethanol,C17H22N5O4,392.16,5.99,342.613,Amide
Dopamine,C12H17N2O3,527.76,N/A,338.132,Carbohydrate
Dopamine,C11H21N2O8,660.79,2.77,477.465,Organic Compound
Glucose,C15H14N5O9,75.97,9.28,196.287,Carbohydrate
Dopamine,C3H32N5O7,627.24,8.59,869.02,Alkaloid
Dopamine,C19H36N2O7,119.94,7.96,295.03,Alkaloid
Serotonin,C9H40N1O1,818.82,3.92,62.752,Alcohol
Aspirin,C6H34N2O5,695.02,9.03,548.223,Carbohydrate
Aspirin,C3H34N0O7,291.19,8.2,308.229,Lipid
Ethanol,C10H35N2O7,450.04,N/A,77.097,Amide
Aspirin,C15H36N1O0,340.54,4.74,876.891,Lipid
Cholesterol,C1H35N1O6,430.28,1.7,713.965,Lipid
Caffeine,C2H14N2O3,215.18,8.01,239.968,Hormone
Urea,C15H15N1O0,303.89,13.84,85.463,Neurotransmitter
Adenosine triphosphate,C9H28N3O6,661.76,N/A,438.956,Organic Compound
Adenosine triphosphate,C13H15N3O4,520.89,N/A,330.651,Carbohydrate
Urea,C8H37N2O9,65.72,12.04,761.437,Alkaloid
Adenosine triphosphate,C10H19N1O8,715.68,N/A,514.262,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,729.08,11.76,438.851,Amide
Cholesterol,C4H12N4O5,455.19,3.1,909.637,Organic Compound
Adrenaline,C18H37N0O5,612.67,N/A,801.621,Alkaloid
Serotonin,C9H38N5O4,986.13,N/A,966.215,Hormone
Aspirin,C2H6N0O7,160.82,1.97,475.767,Alkaloid
Glucose,C7H26N4O10,193.49,10.92,261.03,Lipid
Glucose,C1H6N3O1,973.49,11.67,487.968,Neurotransmitter
Dopamine,C7H24N3O3,559.95,13.6,222.55,Carbohydrate
Urea,C8H10N4O0,288.28,12.25,857.755,Carbohydrate
Adrenaline,C14H39N1O0,998.1,N/A,655.189,Amide
Urea,C9H1N0O4,519.8,13.75,728.532,Lipid
Serotonin,C7H29N3O10,289.53,12.61,484.753,Amide
Adenosine triphosphate,C9H18N5O8,986.08,2.68,954.113,Nucleotide
Cholesterol,C19H23N3O5,81.14,11.99,675.957,Amide
Urea,C19H9N3O1,987.9,7.96,836.877,Hormone
Urea,C8H20N1O3,203.92,5.59,50.768,Neurotransmitter
Aspirin,C2H26N0O6,416.93,13.18,977.538,Lipid
Adenosine triphosphate,C11H11N4O9,627.32,4.3,790.805,Alkaloid
Urea,C19H4N0O4,527.52,12.7,735.246,Hormone
Glucose,C4H6N2O2,423.12,10.9,703.727,Alcohol
Adrenaline,C9H31N0O8,630.78,1.31,438.436,Amide
Adenosine triphosphate,C15H3N5O7,938.76,N/A,131.765,Carbohydrate
Adenosine triphosphate,C12H7N4O3,727.01,10.8,638.082,Alcohol
Aspirin,C9H18N3O8,492.81,11.31,140.123,Organic Compound
Ethanol,C5H40N5O0,110.63,3.02,340.803,Organic Compound
Caffeine,C18H20N4O8,370.96,12.3,348.175,Nucleotide
Adenosine triphosphate,C16H3N0O10,281.19,5.59,281.799,Alcohol
Glucose,C13H27N4O8,249.79,4.22,529.354,Hormone
Urea,C11H7N1O3,985.61,12.97,156.302,Carbohydrate
Caffeine,C1H38N0O4,357.09,N/A,30.967,Organic Compound
Aspirin,C4H30N1O3,786.71,N/A,413.369,Neurotransmitter
Serotonin,C14H6N1O5,63.9,2.04,114.88,Organic Compound
Caffeine,C8H34N0O5,907.83,9.55,921.848,Neurotransmitter
Serotonin,C10H21N4O0,872.18,N/A,926.495,Alkaloid
Urea,C5H19N1O2,392.64,11.76,686.154,Organic Compound
Dopamine,C1H30N3O0,118.75,9.9,914.495,Amide
Adrenaline,C6H38N1O1,740.68,5.46,967.598,Alcohol
Caffeine,C4H33N4O3,520.49,N/A,651.388,Amide
Glucose,C12H28N0O1,55.74,7.15,442.047,Alcohol
Urea,C1H29N5O8,912.5,3.19,111.199,Lipid
Glucose,C17H7N0O0,137.17,1.06,706.833,Neurotransmitter
Aspirin,C11H17N4O0,124.33,5.54,766.131,Nucleotide
Urea,C18H37N4O8,428.83,3.95,260.305,Neurotransmitter
Dopamine,C14H9N5O5,719.05,8.85,8.521,Carbohydrate
Caffeine,C10H14N3O8,530.26,8.18,13.317,Alcohol
Serotonin,C12H39N1O0,911.85,10.28,488.896,Neurotransmitter
Urea,C2H5N4O0,89.62,8.58,937.624,Nucleotide
Urea,C17H2N2O10,534.09,7.01,427.649,Lipid
Adrenaline,C15H7N2O10,222.8,10.02,624.641,Alkaloid
Caffeine,C14H8N1O7,262.18,8.19,959.564,Lipid
Caffeine,C11H16N3O4,296.56,4.95,316.4,Neurotransmitter
Aspirin,C6H26N4O1,236.8,11.65,387.139,Amide
Urea,C14H29N1O2,217.32,9.48,326.043,Hormone
Dopamine,C15H7N0O1,287.02,8.81,58.154,Amide
Ethanol,C14H26N4O2,738.01,9.7,333.306,Neurotransmitter
Urea,C14H38N5O4,499.29,7.9,929.695,Lipid
Dopamine,C14H33N2O5,134.75,7.43,835.55,Hormone
Caffeine,C8H16N2O8,858.06,10.79,348.402,Alkaloid
Serotonin,C3H39N1O4,932.89,1.76,709.98,Carbohydrate
Adenosine triphosphate,C9H32N4O0,898.44,4.02,539.691,Hormone
Ethanol,C13H1N4O9,625.38,6.62,602.31,Alkaloid
Serotonin,C7H18N5O0,671.93,2.06,700.806,Neurotransmitter
Urea,C10H1N0O9,392.65,11.43,436.177,Carbohydrate
Serotonin,C19H23N0O3,586.09,5.32,693.789,Organic Compound
Ethanol,C15H37N0O9,424.05,8.93,946.33,Hormone
Aspirin,C16H18N0O3,863.39,4.51,629.793,Lipid
Dopamine,C17H11N0O3,482.59,10.09,6.668,Carbohydrate
Adenosine triphosphate,C16H18N4O9,291.01,11.85,618.354,Neurotransmitter
Adrenaline,C16H25N2O10,561.26,9.04,635.22,Carbohydrate
Caffeine,C7H8N4O3,248.4,N/A,932.36,Amide
Cholesterol,C19H23N3O4,316.97,1.86,951.923,Neurotransmitter
Urea,C7H7N0O8,573.43,13.11,403.706,Neurotransmitter
Serotonin,C12H35N2O5,821.84,10.03,145.188,Neurotransmitter
Glucose,C4H38N2O3,482.85,9.53,531.247,Carbohydrate
Glucose,C19H15N2O6,702.1,8.03,244.467,Carbohydrate
Aspirin,C17H31N2O5,976.61,7.33,112.324,Organic Compound
Urea,C8H18N3O3,975.69,4.47,44.817,Alcohol
Adrenaline,C15H37N2O7,890.42,9.8,181.393,Nucleotide
Adrenaline,C20H36N0O5,502.56,N/A,184.529,Organic Compound
Dopamine,C4H28N5O0,73.11,13.32,773.365,Hormone
Urea,C8H37N4O4,875.91,N/A,397.769,Alcohol
Cholesterol,C18H12N3O2,682.5,11.74,881.781,Amide
Aspirin,C11H2N0O4,619.43,2.17,849.106,Neurotransmitter
Dopamine,C1H8N1O5,638.32,11.04,323.875,Alcohol
Serotonin,C18H17N4O6,594.24,8.8,514.722,Hormone
Cholesterol,C14H5N4O1,555.28,N/A,93.606,Nucleotide
Adenosine triphosphate,C12H39N5O6,996.59,N/A,188.554,Organic Compound
Aspirin,C2H24N1O2,587.9,N/A,452.463,Alcohol
Urea,C13H32N0O4,862.55,6.54,293.51,Lipid
Caffeine,C18H7N3O9,452.71,13.14,952.499,Nucleotide
Dopamine,C17H23N0O2,829.31,11.36,244.497,Amide
Caffeine,C3H38N1O3,503.55,8.68,43.201,Organic Compound
Ethanol,C5H22N5O1,409.78,12.14,156.884,Hormone
Ethanol,C6H40N2O9,756.93,4.14,844.847,Lipid
Ethanol,C17H23N5O9,750.31,N/A,0.277,Neurotransmitter
Caffeine,C8H20N5O9,536.16,12.89,531.89,Organic Compound
Serotonin,C18H26N0O8,309.97,2.34,321.575,Alcohol
Dopamine,C14H14N2O10,600.07,1.29,443.019,Nucleotide
Urea,C9H20N0O8,638.71,2.15,538.512,Hormone
Serotonin,C7H27N1O2,296.7,1.67,864.464,Organic Compound
Ethanol,C9H23N1O9,88.27,13.78,530.251,Alcohol
Cholesterol,C20H32N2O2,801.74,1.21,398.573,Amide
Dopamine,C10H1N1O10,661.27,2.63,336.506,Lipid
Aspirin,C10H39N4O4,522.83,1.1,90.3,Neurotransmitter
Serotonin,C2H2N2O3,627.27,3.96,74.64,Organic Compound
Glucose,C16H8N5O3,192.33,12.08,387.87,Nucleotide
Aspirin,C5H33N3O9,476.12,6.72,178.484,Lipid
Adrenaline,C3H5N3O7,111.17,9.52,877.952,Hormone
Adenosine triphosphate,C1H21N4O8,650.86,12.97,934.054,Amide
Caffeine,C11H4N5O7,564.98,6.15,55.39,Neurotransmitter
Adenosine triphosphate,C1H2N1O4,300.39,6.08,902.98,Lipid
Adenosine triphosphate,C2H18N5O8,296.91,2.04,335.551,Amide
Dopamine,C9H15N1O2,442.64,8.69,139.206,Neurotransmitter
Adenosine triphosphate,C5H40N2O2,106.2,13.09,811.01,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,428.81,N/A,410.897,Carbohydrate
Cholesterol,C12H38N2O6,198.28,9.86,829.36,Carbohydrate
Cholesterol,C13H16N5O1,949.79,12.01,687.543,Organic Compound
Adenosine triphosphate,C17H32N2O5,653.46,11.12,620.303,Alkaloid
Caffeine,C17H9N2O4,294.23,7.58,256.338,Nucleotide
Aspirin,C2H24N0O5,483.36,2.47,156.995,Alcohol
Cholesterol,C2H1N5O0,297.57,6.05,248.888,Carbohydrate
Cholesterol,C19H36N2O9,300.75,9.29,625.061,Hormone
Cholesterol,C14H7N4O1,276.93,8.09,750.665,Organic Compound
Serotonin,C6H16N1O7,410.16,12.55,422.485,Organic Compound
Adenosine triphosphate,C17H16N0O3,119.59,N/A,269.654,Nucleotide
Aspirin,C12H7N2O6,594.94,6.01,333.571,Neurotransmitter
Caffeine,C5H30N0O10,644.38,2.22,197.317,Nucleotide
Dopamine,C19H31N0O6,209.51,5.64,23.391,Lipid
Cholesterol,C4H13N0O5,477.32,N/A,959.205,Alcohol
Glucose,C17H7N2O9,527.41,2.48,868.604,Hormone
Serotonin,C15H26N1O2,102.69,1.88,549.265,Organic Compound
Urea,C8H14N0O5,948.31,N/A,131.571,Nucleotide
Serotonin,C7H36N4O3,719.33,6.04,872.109,Carbohydrate
Ethanol,C3H11N0O10,73.78,10.1,507.331,Carbohydrate
Dopamine,C18H24N0O7,513.52,12.09,527.465,Lipid
Ethanol,C18H2N3O6,458.82,10.38,719.625,Alcohol
Urea,C18H17N2O5,77.89,8.98,605.204,Nucleotide
Serotonin,C2H3N2O10,262.61,12.35,856.45,Alcohol
Cholesterol,C17H13N0O9,528.5,N/A,917.271,Carbohydrate
Aspirin,C6H18N2O6,520.9,N/A,147.839,Nucleotide
Urea,C16H15N2O8,330.95,13.16,708.308,Alkaloid
Aspirin,C15H23N0O5,544.65,8.38,190.12,Nucleotide
Glucose,C8H24N5O8,440.13,7.42,883.935,Organic Compound
Cholesterol,C7H16N1O8,404.03,2.78,648.434,Lipid
Serotonin,C16H37N0O8,246.53,13.37,802.773,Alkaloid
Adrenaline,C7H31N4O4,304.91,13.82,521.044,Alcohol
Caffeine,C13H13N5O3,301.96,5.66,643.995,Nucleotide
Aspirin,C6H35N4O2,750.47,1.79,9.678,Alcohol
Aspirin,C15H17N2O4,455.67,4.71,639.492,Hormone
Cholesterol,C5H1N3O2,106.15,4.77,914.955,Lipid
Ethanol,C1H35N4O3,669.7,10.98,305.532,Hormone
Cholesterol,C9H31N1O9,715.85,5.74,221.065,Carbohydrate
Aspirin,C13H28N4O2,796.68,1.55,832.915,Alcohol
Adenosine triphosphate,C2H9N3O5,712.68,2.43,63.539,Hormone
Dopamine,C9H29N1O6,642.42,N/A,718.403,Alcohol
Serotonin,C10H29N0O1,568.78,N/A,454.055,Nucleotide
Dopamine,C15H27N1O7,631.28,N/A,822.972,Organic Compound
Urea,C1H35N1O9,970.55,7.5,340.747,Organic Compound
Serotonin,C9H36N5O2,340.24,7.13,743.873,Nucleotide
Urea,C16H24N1O3,888.93,7.6,350.707,Neurotransmitter
Serotonin,C18H24N3O9,866.87,N/A,736.194,Hormone
Aspirin,C6H4N2O9,51.86,4.46,312.583,Alcohol
Caffeine,C13H16N4O8,65.58,4.62,94.025,Carbohydrate
Caffeine,C16H18N5O6,548.55,9.4,33.634,Alkaloid
Adenosine triphosphate,C1H37N4O3,951.31,7.66,242.632,Neurotransmitter
Caffeine,C3H16N3O6,411.54,4.94,733.62,Hormone
Caffeine,C9H6N2O0,757.3,11.96,617.738,Nucleotide
Dopamine,C2H32N1O6,264.87,2.22,345.056,Organic Compound
Caffeine,C14H2N0O0,637.11,5.49,792.209,Amide
Adrenaline,C15H16N2O3,571.07,11.8,184.77,Nucleotide
Adrenaline,C3H33N3O8,651.05,N/A,298.426,Lipid
Dopamine,C4H21N0O0,737.68,N/A,35.211,Amide
Ethanol,C19H5N4O9,325.91,13.97,286.805,Hormone
Ethanol,C14H10N4O9,804.86,1.48,970.524,Alcohol
Serotonin,C7H34N5O4,911.63,8.45,503.281,Hormone
Serotonin,C1H18N0O1,833.77,N/A,436.245,Hormone
Ethanol,C15H26N3O7,789.31,5.38,946.9,Organic Compound
Glucose,C17H10N4O0,343.33,3.72,645.674,Hormone
Serotonin,C16H20N5O10,576.74,1.74,863.75,Neurotransmitter
Aspirin,C2H38N3O9,274.46,N/A,965.177,Hormone
Glucose,C3H20N1O10,596.41,8.97,560.955,Amide
Adenosine triphosphate,C9H39N1O3,353.07,1.51,829.581,Neurotransmitter
Glucose,C10H17N3O0,105.1,N/A,661.35,Carbohydrate
Glucose,C13H2N3O0,838.29,3.68,710.194,Alkaloid
Adenosine triphosphate,C14H31N3O4,178.14,N/A,669.089,Alcohol
Dopamine,C3H29N4O9,270.04,12.95,828.429,Carbohydrate
Aspirin,C2H35N2O6,690.73,N/A,621.288,Carbohydrate
Caffeine,C4H37N1O5,500.54,2.25,636.631,Carbohydrate
Serotonin,C17H39N5O9,801.17,3.82,933.963,Hormone
Cholesterol,C4H1N2O6,879.06,5.06,510.757,Hormone
Glucose,C19H14N4O1,516.17,11.42,771.735,Lipid
Ethanol,C16H28N3O0,956.77,N/A,8.783,Organic Compound
Glucose,C1H24N0O9,531.86,7.89,579.573,Lipid
Adenosine triphosphate,C13H40N3O7,276.54,3.95,752.921,Hormone
Ethanol,C12H28N4O8,315.58,12.78,582.012,Carbohydrate
Caffeine,C7H1N4O5,156.65,11.82,577.531,Hormone
Adenosine triphosphate,C18H3N0O1,989.35,9.93,869.06,Alcohol
Adenosine triphosphate,C14H12N1O10,607.95,10.63,319.482,Carbohydrate
Cholesterol,C15H27N2O4,825.71,11.58,482.644,Nucleotide
Ethanol,C12H8N3O4,299.98,11.17,447.333,Carbohydrate
Dopamine,C13H34N3O1,290.0,2.18,709.66,Neurotransmitter
Cholesterol,C17H4N1O1,912.81,11.21,239.918,Lipid
Glucose,C17H25N3O3,895.57,12.22,996.478,Organic Compound
Adenosine triphosphate,C17H1N2O2,991.64,13.65,178.645,Carbohydrate
Adrenaline,C5H15N2O10,634.6,8.26,765.895,Organic Compound
Adrenaline,C2H21N4O5,986.68,1.3,992.841,Alcohol
Adenosine triphosphate,C1H2N5O8,440.28,13.71,609.383,Nucleotide
Serotonin,C8H25N4O1,585.34,1.05,358.423,Alcohol
Adrenaline,C7H24N0O0,651.15,3.72,595.083,Carbohydrate
Ethanol,C4H3N0O1,321.6,13.85,510.316,Organic Compound
Adrenaline,C8H17N3O8,522.37,N/A,624.41,Neurotransmitter
Glucose,C13H17N4O10,732.14,10.0,881.813,Nucleotide
Glucose,C20H2N5O0,389.99,13.84,687.913,Amide
Glucose,C5H27N1O6,444.6,N/A,870.934,Hormone
Adenosine triphosphate,C8H35N0O1,937.97,10.02,712.16,Nucleotide
Glucose,C13H21N4O7,675.04,5.63,147.646,Alkaloid
Urea,C11H34N5O3,730.76,12.99,1.114,Alkaloid
Adrenaline,C3H3N5O8,564.84,6.84,915.864,Neurotransmitter
Dopamine,C1H23N5O6,934.92,8.11,525.559,Organic Compound
Adenosine triphosphate,C2H12N5O5,597.73,6.68,56.371,Neurotransmitter
Aspirin,C3H40N3O1,724.85,4.23,300.738,Amide
Adenosine triphosphate,C19H28N0O8,456.11,2.61,244.348,Organic Compound
Cholesterol,C14H18N3O5,600.43,8.2,360.823,Amide
Adenosine triphosphate,C15H9N1O4,263.25,10.6,820.485,Hormone
Ethanol,C15H6N3O3,50.91,8.35,682.518,Alcohol
Caffeine,C13H22N2O8,105.74,11.55,390.053,Hormone
Aspirin,C3H15N1O5,818.12,3.47,821.266,Nucleotide
Glucose,C8H26N3O8,241.86,3.4,189.193,Hormone
Urea,C16H18N0O5,504.92,13.02,860.003,Carbohydrate
Caffeine,C8H28N0O3,120.66,N/A,846.25,Alkaloid
Serotonin,C3H16N3O4,160.06,6.28,623.589,Organic Compound
Caffeine,C7H34N4O1,277.99,1.52,124.162,Lipid
Dopamine,C10H19N0O9,922.3,11.28,38.605,Carbohydrate
Adrenaline,C19H28N4O9,393.97,6.7,881.929,Nucleotide
Adrenaline,C8H20N5O0,103.89,5.53,172.146,Neurotransmitter
Aspirin,C10H31N3O3,91.49,9.71,855.465,Alcohol
Adenosine triphosphate,C14H15N1O3,335.17,4.97,299.542,Nucleotide
Adrenaline,C3H1N3O3,696.06,3.97,32.151,Nucleotide
Urea,C1H29N3O5,510.41,1.93,920.464,Alkaloid
Adenosine triphosphate,C3H3N3O3,401.22,8.7,577.501,Neurotransmitter
Ethanol,C5H34N0O8,921.08,9.1,916.751,Nucleotide
Urea,C9H29N3O6,519.01,N/A,112.26,Carbohydrate
Adenosine triphosphate,C2H2N0O6,591.31,2.87,604.479,Neurotransmitter
Cholesterol,C8H7N4O6,320.65,N/A,541.163,Nucleotide
Dopamine,C12H33N1O9,920.92,7.61,67.86,Carbohydrate
Caffeine,C14H12N2O7,465.79,N/A,998.845,Neurotransmitter
Caffeine,C13H34N5O6,759.73,10.66,2.39,Lipid
Aspirin,C6H12N2O10,184.49,10.53,286.694,Hormone
Aspirin,C12H19N5O3,481.45,13.84,734.805,Lipid
Caffeine,C17H20N1O8,614.77,4.11,258.219,Nucleotide
Adenosine triphosphate,C14H12N0O0,204.33,N/A,944.023,Neurotransmitter
Adrenaline,C9H37N3O7,871.98,4.72,855.786,Nucleotide
Adenosine triphosphate,C15H33N5O2,168.42,5.06,724.216,Amide
Glucose,C8H26N5O6,323.64,N/A,941.907,Hormone
Urea,C19H4N0O5,782.63,N/A,549.885,Neurotransmitter
Cholesterol,C4H18N2O6,427.07,9.22,891.793,Hormone
Ethanol,C10H27N4O3,277.16,11.37,866.483,Nucleotide
Dopamine,C12H38N2O2,63.9,2.23,483.914,Lipid
Dopamine,C4H14N3O7,367.89,N/A,900.504,Hormone
Glucose,C3H17N1O2,585.36,13.65,180.409,Amide
Urea,C16H4N4O10,274.78,4.42,454.918,Nucleotide
Glucose,C6H21N1O1,242.95,4.71,766.221,Carbohydrate
Serotonin,C14H17N1O4,132.23,1.86,863.395,Alkaloid
Cholesterol,C12H18N0O8,874.57,6.84,750.22,Nucleotide
Ethanol,C8H6N1O0,526.9,7.08,987.78,Alkaloid
Dopamine,C17H18N5O9,898.35,12.72,675.09,Organic Compound
Serotonin,C3H33N1O1,809.28,4.84,24.013,Organic Compound
Dopamine,C13H26N4O10,790.27,2.1,137.307,Alcohol
Adrenaline,C2H29N3O0,596.07,N/A,387.653,Nucleotide
Urea,C10H30N4O3,68.31,8.65,221.829,Lipid
Glucose,C1H12N3O7,867.41,9.68,987.629,Alcohol
Adrenaline,C12H2N0O2,934.9,6.85,927.201,Nucleotide
Cholesterol,C9H30N1O1,274.51,7.5,656.517,Amide
Dopamine,C3H37N5O1,303.93,4.63,602.652,Alcohol
Adenosine triphosphate,C10H20N2O1,91.2,5.89,207.951,Neurotransmitter
Adrenaline,C15H38N5O10,340.89,N/A,891.505,Organic Compound
Serotonin,C6H7N3O9,285.98,13.99,700.168,Neurotransmitter
Urea,C16H7N0O5,608.31,8.99,721.284,Hormone
Serotonin,C8H25N3O0,479.8,3.23,279.098,Amide
Aspirin,C18H34N1O2,984.16,8.88,649.282,Carbohydrate
Aspirin,C20H26N1O0,626.73,11.88,960.804,Alkaloid
Glucose,C10H19N0O3,510.06,N/A,189.361,Neurotransmitter
Aspirin,C6H31N2O6,274.74,1.06,688.222,Organic Compound
Cholesterol,C6H36N0O6,881.88,9.47,921.051,Organic Compound
Adenosine triphosphate,C8H3N2O10,341.71,12.77,203.139,Alcohol
Glucose,C1H25N5O9,513.87,3.32,296.341,Carbohydrate
Caffeine,C1H22N4O1,811.59,7.18,690.037,Alkaloid
Cholesterol,C12H12N1O1,569.89,N/A,144.263,Amide
Glucose,C12H8N5O8,299.51,N/A,652.075,Nucleotide
Serotonin,C19H23N1O7,566.37,2.29,226.623,Alkaloid
Ethanol,C16H31N0O5,880.53,11.41,428.34,Alkaloid
Adrenaline,C10H1N3O8,776.87,N/A,580.866,Organic Compound
Adenosine triphosphate,C15H19N3O8,227.28,5.75,474.273,Alkaloid
Adrenaline,C18H11N1O6,292.41,7.31,536.603,Organic Compound
Glucose,C9H35N1O0,656.47,12.64,831.197,Organic Compound
Caffeine,C19H26N0O0,822.57,4.93,102.704,Carbohydrate
Ethanol,C20H23N0O0,405.93,1.93,619.658,Hormone
Cholesterol,C17H1N0O8,854.62,2.6,844.51,Lipid
Adenosine triphosphate,C8H32N0O8,203.3,7.04,713.201,Alkaloid
Adrenaline,C10H2N2O0,332.06,N/A,683.515,Neurotransmitter
Aspirin,C10H10N5O6,426.16,10.62,665.834,Hormone
Caffeine,C11H36N1O0,349.92,8.35,494.061,Carbohydrate
Aspirin,C13H14N5O8,557.28,5.21,452.197,Neurotransmitter
Caffeine,C20H31N5O5,647.7,N/A,558.702,Nucleotide
Cholesterol,C17H37N2O5,571.62,6.8,498.05,Organic Compound
Ethanol,C4H23N1O3,985.7,11.88,582.025,Neurotransmitter
Urea,C1H12N0O9,163.92,7.61,708.215,Alkaloid
Cholesterol,C13H2N3O0,828.95,N/A,823.791,Carbohydrate
Adrenaline,C6H2N3O8,830.6,5.42,615.294,Organic Compound
Ethanol,C2H18N0O5,593.42,11.19,164.262,Alkaloid
Glucose,C15H13N4O8,739.84,N/A,473.616,Amide
Glucose,C4H2N2O8,866.01,8.66,501.814,Hormone
Cholesterol,C13H10N2O0,110.57,1.98,245.435,Nucleotide
Adenosine triphosphate,C3H4N2O0,621.82,13.93,41.245,Lipid
Serotonin,C7H21N5O6,256.94,2.65,772.127,Neurotransmitter
Caffeine,C3H31N5O0,729.12,7.83,35.955,Nucleotide
Ethanol,C17H5N3O7,283.05,7.85,710.757,Neurotransmitter
Cholesterol,C17H3N5O2,99.98,6.76,48.724,Neurotransmitter
Cholesterol,C20H4N2O6,878.22,11.75,592.891,Amide
Serotonin,C3H13N1O3,317.51,N/A,825.629,Nucleotide
Adrenaline,C2H20N5O8,80.87,5.98,13.381,Alcohol
Serotonin,C9H24N5O3,523.91,13.86,403.292,Alcohol
Aspirin,C10H23N4O1,890.13,4.66,805.148,Carbohydrate
Caffeine,C5H13N3O2,204.66,4.19,105.631,Alkaloid
Serotonin,C1H24N1O7,413.56,7.4,163.175,Lipid
Cholesterol,C10H15N5O7,523.18,6.99,746.223,Amide
Urea,C17H30N0O2,626.83,4.81,846.481,Alcohol
Ethanol,C19H36N4O1,83.6,N/A,619.271,Alkaloid
Aspirin,C20H15N1O0,919.22,12.42,714.63,Amide
Ethanol,C5H4N3O7,679.29,12.77,956.235,Hormone
Adrenaline,C11H20N5O2,636.95,9.51,711.361,Lipid
Adrenaline,C4H25N5O8,991.97,12.57,555.778,Alkaloid
Caffeine,C11H1N4O3,977.08,13.57,905.676,Alkaloid
Cholesterol,C9H30N3O10,872.83,4.28,943.477,Alkaloid
Ethanol,C14H25N0O9,454.66,1.79,770.577,Lipid
Aspirin,C14H26N0O9,137.3,8.54,57.311,Alkaloid
Urea,C4H9N0O3,549.25,9.63,723.98,Neurotransmitter
Aspirin,C11H16N2O5,426.33,12.07,70.511,Neurotransmitter
Ethanol,C13H32N3O6,508.75,1.26,272.374,Hormone
Cholesterol,C19H31N2O0,380.95,9.11,587.803,Alkaloid
Glucose,C13H19N1O9,869.8,N/A,249.561,Alkaloid
Adenosine triphosphate,C16H37N2O6,343.84,N/A,697.847,Organic Compound
Dopamine,C4H16N4O1,662.12,2.52,334.671,Alkaloid
Adrenaline,C19H22N3O7,999.78,10.48,628.549,Neurotransmitter
Glucose,C3H26N4O3,93.39,8.35,923.619,Neurotransmitter
Ethanol,C7H39N3O9,879.97,7.25,796.683,Neurotransmitter
Aspirin,C4H19N1O5,132.4,N/A,781.85,Hormone
Dopamine,C15H2N1O9,71.23,11.97,491.286,Hormone
Dopamine,C11H7N3O9,548.91,7.85,36.89,Amide
Ethanol,C14H30N2O9,347.89,N/A,566.892,Carbohydrate
Aspirin,C2H14N0O6,111.43,N/A,295.832,Carbohydrate
Urea,C6H4N2O0,864.13,1.14,278.401,Lipid
Cholesterol,C20H31N1O5,136.19,7.15,535.055,Nucleotide
Glucose,C16H33N3O9,137.73,7.06,864.745,Carbohydrate
Aspirin,C7H8N5O3,773.59,N/A,500.249,Organic Compound
Urea,C14H39N3O7,75.52,6.21,184.929,Neurotransmitter
Aspirin,C11H1N0O10,343.06,7.55,129.154,Nucleotide
Cholesterol,C6H27N5O0,668.43,N/A,183.915,Lipid
Cholesterol,C12H6N2O7,59.78,5.51,811.894,Amide
Aspirin,C6H24N4O9,300.49,N/A,944.378,Lipid
