compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N1O2,682.9,10.73,477.917,Amide
Caffeine,C12H22N0O2,750.04,4.32,907.003,Amide
Glucose,C13H13N5O4,589.54,5.98,548.61,Nucleotide
Cholesterol,C1H8N3O10,696.69,11.57,215.326,Nucleotide
Ethanol,C4H38N5O8,827.49,8.95,248.132,Amide
Serotonin,C5H34N5O7,169.27,N/A,122.584,Amide
Adrenaline,C15H29N3O0,898.02,5.0,654.422,Lipid
Cholesterol,C13H14N2O3,799.69,7.95,88.059,Amide
Adrenaline,C20H36N4O10,60.44,10.89,358.217,Alkaloid
Urea,C17H16N3O4,138.61,3.08,484.135,Hormone
Serotonin,C19H16N4O6,156.25,3.38,722.394,Lipid
Dopamine,C6H29N1O2,207.69,4.13,670.039,Nucleotide
Dopamine,C5H38N4O2,622.28,12.86,833.039,Nucleotide
Glucose,C18H29N3O2,335.63,10.48,700.411,Alcohol
Adenosine triphosphate,C12H14N1O4,822.96,N/A,725.543,Amide
Aspirin,C11H10N2O8,446.89,N/A,23.751,Amide
Adrenaline,C19H32N2O7,257.6,4.48,536.122,Neurotransmitter
Adenosine triphosphate,C14H12N2O10,499.57,13.26,480.825,Lipid
Serotonin,C9H31N0O0,747.05,8.92,494.549,Organic Compound
Ethanol,C18H34N4O7,649.99,4.92,235.436,Alkaloid
Adenosine triphosphate,C15H9N1O10,710.93,3.74,76.63,Alkaloid
Ethanol,C5H3N4O9,653.16,2.99,494.536,Alkaloid
Adrenaline,C7H26N0O2,138.02,N/A,24.24,Hormone
Adrenaline,C15H37N1O5,317.43,12.11,889.199,Organic Compound
Adrenaline,C19H8N1O1,837.55,1.03,86.357,Lipid
Adrenaline,C3H21N4O6,762.77,2.08,382.814,Carbohydrate
Dopamine,C17H28N0O1,958.4,6.05,353.912,Alkaloid
Ethanol,C5H10N4O9,270.25,N/A,973.659,Alkaloid
Urea,C18H36N5O9,641.9,12.79,382.405,Alkaloid
Adrenaline,C5H16N0O1,90.43,10.7,732.369,Organic Compound
Adenosine triphosphate,C17H36N3O9,949.73,1.77,206.155,Carbohydrate
Adenosine triphosphate,C20H3N0O10,791.78,4.85,592.806,Amide
Adenosine triphosphate,C5H12N3O10,349.06,N/A,303.451,Carbohydrate
Caffeine,C12H16N0O8,114.4,7.97,142.277,Lipid
Ethanol,C10H33N0O5,846.7,13.13,51.633,Hormone
Adrenaline,C1H15N4O8,479.57,3.24,169.976,Alcohol
Serotonin,C18H36N4O4,520.13,5.21,58.587,Nucleotide
Adenosine triphosphate,C7H37N5O9,891.31,5.62,843.743,Nucleotide
Adenosine triphosphate,C14H9N0O5,846.29,9.24,2.326,Neurotransmitter
Caffeine,C14H19N3O0,996.54,N/A,853.554,Alkaloid
Serotonin,C19H24N3O5,530.81,9.63,734.547,Hormone
Aspirin,C8H31N1O2,669.79,3.38,708.642,Alkaloid
Glucose,C17H21N5O1,328.28,N/A,846.71,Alcohol
Urea,C5H28N1O5,966.46,N/A,811.094,Lipid
Adenosine triphosphate,C5H25N5O4,714.34,1.48,508.867,Nucleotide
Ethanol,C15H22N5O10,907.64,N/A,504.951,Alcohol
Ethanol,C5H2N2O0,343.0,9.55,74.324,Carbohydrate
Serotonin,C3H2N5O1,260.11,5.76,967.189,Alkaloid
Glucose,C9H40N3O10,291.06,10.03,829.39,Alcohol
Dopamine,C6H30N5O0,455.57,8.07,631.163,Organic Compound
Serotonin,C19H21N3O10,665.05,2.86,718.898,Hormone
Aspirin,C15H28N5O5,610.28,8.21,589.373,Carbohydrate
Glucose,C5H40N3O2,823.75,N/A,278.749,Neurotransmitter
Caffeine,C19H14N0O5,825.72,N/A,317.483,Alkaloid
Caffeine,C11H33N4O10,921.65,11.79,406.623,Alcohol
Urea,C13H40N0O0,178.2,10.55,464.23,Organic Compound
Glucose,C7H33N1O2,272.06,2.63,715.856,Organic Compound
Serotonin,C7H26N5O7,759.59,6.16,619.193,Lipid
Caffeine,C3H28N2O1,914.27,11.77,456.267,Lipid
Ethanol,C8H24N3O4,676.91,5.0,752.717,Organic Compound
Aspirin,C5H18N1O6,944.06,7.87,24.79,Organic Compound
Glucose,C6H10N0O6,727.08,5.89,578.135,Organic Compound
Aspirin,C18H29N4O10,130.03,12.79,353.461,Hormone
Caffeine,C5H39N2O4,875.21,N/A,857.045,Amide
Aspirin,C1H5N2O9,513.69,9.6,676.161,Organic Compound
Cholesterol,C5H2N2O1,856.81,10.02,697.78,Carbohydrate
Adenosine triphosphate,C6H18N5O9,561.16,8.34,205.195,Organic Compound
Cholesterol,C8H27N0O10,376.35,4.65,158.325,Alcohol
Adenosine triphosphate,C10H16N1O8,486.43,12.51,490.39,Alkaloid
Urea,C18H11N0O5,455.42,N/A,741.03,Alcohol
Cholesterol,C14H15N5O10,759.5,11.03,856.383,Neurotransmitter
Adenosine triphosphate,C17H20N0O4,283.13,5.72,928.892,Nucleotide
Caffeine,C7H16N3O7,706.62,9.46,541.107,Carbohydrate
Ethanol,C18H29N2O6,309.17,N/A,507.166,Carbohydrate
Dopamine,C11H34N5O8,208.35,11.2,287.192,Nucleotide
Glucose,C17H6N2O0,596.95,N/A,941.951,Organic Compound
Caffeine,C6H14N2O1,248.56,9.43,704.456,Organic Compound
Adenosine triphosphate,C15H7N0O6,89.18,N/A,971.203,Alcohol
Serotonin,C8H23N4O10,825.75,9.84,674.601,Carbohydrate
Dopamine,C5H2N0O6,105.2,N/A,425.805,Organic Compound
Ethanol,C13H22N5O9,878.65,13.93,219.639,Hormone
Adrenaline,C18H23N5O6,331.82,2.23,734.342,Hormone
Dopamine,C8H39N4O9,500.4,4.62,768.059,Carbohydrate
Dopamine,C9H15N5O7,334.65,N/A,130.51,Alkaloid
Urea,C7H23N0O1,951.89,8.14,500.192,Neurotransmitter
Aspirin,C2H14N0O8,656.09,9.71,191.563,Hormone
Aspirin,C19H23N5O0,413.56,1.31,118.679,Nucleotide
Glucose,C9H38N4O0,620.52,1.52,747.197,Nucleotide
Caffeine,C6H7N2O4,245.46,9.72,342.002,Hormone
Adenosine triphosphate,C9H27N3O8,239.0,N/A,730.548,Neurotransmitter
Cholesterol,C13H22N5O4,93.94,5.73,128.944,Neurotransmitter
Dopamine,C19H22N4O7,916.22,N/A,461.741,Organic Compound
Serotonin,C1H17N2O5,777.4,5.91,901.487,Carbohydrate
Urea,C15H15N3O1,325.3,13.13,194.511,Carbohydrate
Serotonin,C15H27N2O3,141.54,2.28,495.996,Neurotransmitter
Glucose,C12H11N2O7,541.05,9.51,796.775,Alkaloid
Dopamine,C18H27N1O5,393.69,N/A,970.215,Lipid
Ethanol,C10H31N3O3,959.23,11.66,354.442,Alcohol
Caffeine,C6H17N3O0,814.89,11.15,413.546,Lipid
Aspirin,C3H31N0O4,332.28,12.45,997.145,Carbohydrate
Caffeine,C5H6N5O7,450.99,11.59,700.218,Organic Compound
Adenosine triphosphate,C7H22N2O3,848.91,N/A,595.663,Organic Compound
Glucose,C12H21N1O7,955.93,1.33,889.201,Nucleotide
Aspirin,C5H27N0O2,204.04,N/A,536.421,Amide
Adrenaline,C5H3N3O2,137.73,8.81,110.477,Lipid
Cholesterol,C2H36N5O10,451.66,7.02,996.965,Alcohol
Adenosine triphosphate,C17H36N5O8,835.51,N/A,683.062,Alcohol
Cholesterol,C14H24N1O1,630.31,7.79,430.839,Alcohol
Caffeine,C9H38N0O8,325.8,N/A,961.684,Alcohol
Caffeine,C15H18N3O0,777.98,N/A,350.035,Nucleotide
Aspirin,C10H20N4O10,623.82,N/A,368.48,Carbohydrate
Serotonin,C1H40N4O2,838.98,3.54,182.683,Neurotransmitter
Urea,C18H36N3O8,832.73,3.15,79.433,Carbohydrate
Adrenaline,C4H36N3O1,259.69,1.21,624.097,Alcohol
Serotonin,C11H20N1O8,339.92,9.6,897.264,Hormone
Serotonin,C13H2N3O9,652.05,4.11,14.406,Alcohol
Aspirin,C12H17N5O4,327.12,12.09,647.86,Carbohydrate
Cholesterol,C12H11N4O4,381.24,4.83,794.62,Neurotransmitter
Cholesterol,C2H18N3O3,537.16,7.03,868.14,Hormone
Urea,C13H10N2O9,949.66,4.56,434.66,Alcohol
Adenosine triphosphate,C13H6N1O6,154.3,8.53,432.501,Organic Compound
Dopamine,C15H39N5O7,138.75,1.41,254.912,Lipid
Caffeine,C1H11N3O1,452.94,4.64,73.043,Carbohydrate
Adenosine triphosphate,C11H8N0O1,933.08,6.12,925.866,Nucleotide
Aspirin,C20H18N1O9,777.92,12.79,940.935,Carbohydrate
Caffeine,C8H13N1O4,915.77,N/A,674.168,Alkaloid
Adrenaline,C1H30N0O0,947.26,4.41,564.33,Amide
Ethanol,C5H20N1O10,538.27,2.79,334.891,Hormone
Adrenaline,C10H2N5O4,724.86,N/A,118.334,Alcohol
Serotonin,C1H21N2O7,160.56,3.29,524.337,Lipid
Adrenaline,C12H9N0O2,426.25,7.93,85.385,Neurotransmitter
Ethanol,C10H4N3O2,882.85,1.24,250.771,Lipid
Caffeine,C8H24N2O2,242.27,5.65,613.208,Hormone
Aspirin,C5H13N1O8,423.06,10.49,776.063,Alkaloid
Ethanol,C7H14N5O10,783.27,6.52,530.232,Carbohydrate
Urea,C5H30N5O7,424.09,5.02,529.317,Neurotransmitter
Dopamine,C17H27N3O1,643.36,6.32,289.339,Alkaloid
Cholesterol,C1H16N5O6,451.51,N/A,687.086,Lipid
Adenosine triphosphate,C14H16N5O0,604.61,1.65,402.858,Hormone
Adrenaline,C20H21N3O8,199.73,6.21,36.759,Hormone
Ethanol,C4H27N3O8,797.4,4.43,238.217,Alcohol
Urea,C12H20N1O3,153.72,5.45,947.576,Amide
Adrenaline,C16H26N3O1,137.25,N/A,355.403,Organic Compound
Adenosine triphosphate,C19H36N5O2,829.68,5.38,342.537,Neurotransmitter
Serotonin,C7H26N4O4,388.32,4.14,201.918,Carbohydrate
Urea,C20H23N4O9,571.76,11.87,48.847,Organic Compound
Adenosine triphosphate,C5H39N3O5,771.18,N/A,866.848,Carbohydrate
Ethanol,C4H1N2O6,548.89,2.34,510.637,Amide
Cholesterol,C3H20N2O0,606.61,10.63,61.298,Carbohydrate
Adrenaline,C14H5N0O8,352.46,12.63,88.729,Amide
Caffeine,C10H32N3O7,144.21,1.68,243.578,Amide
Adrenaline,C16H4N2O9,371.4,4.52,180.05,Neurotransmitter
Cholesterol,C15H2N4O1,442.95,N/A,268.972,Hormone
Serotonin,C7H27N2O5,476.92,3.59,844.721,Nucleotide
Caffeine,C3H2N5O6,169.91,N/A,641.249,Carbohydrate
Adrenaline,C9H33N3O1,563.64,N/A,147.653,Amide
Ethanol,C13H18N2O10,869.88,10.92,694.483,Alkaloid
Caffeine,C15H21N1O0,906.16,N/A,5.445,Amide
Caffeine,C7H23N3O9,205.79,10.66,868.994,Hormone
Adrenaline,C20H36N5O8,536.32,2.38,901.477,Neurotransmitter
Caffeine,C5H31N2O3,201.0,12.74,755.456,Alkaloid
Adenosine triphosphate,C2H11N5O2,958.93,9.16,91.852,Neurotransmitter
Cholesterol,C14H29N1O10,968.19,8.32,629.874,Lipid
Adenosine triphosphate,C17H19N0O2,230.93,4.86,343.851,Amide
Caffeine,C14H22N3O10,928.54,6.71,556.007,Alcohol
Dopamine,C1H2N4O1,627.29,13.57,68.692,Alcohol
Glucose,C8H15N0O10,106.26,13.32,112.286,Carbohydrate
Dopamine,C13H2N2O0,106.19,N/A,526.805,Organic Compound
Caffeine,C12H27N0O2,679.51,2.71,544.91,Nucleotide
Adrenaline,C15H19N2O2,173.64,9.47,844.82,Lipid
Caffeine,C20H3N0O5,150.81,10.07,452.53,Lipid
Adrenaline,C9H36N5O6,102.94,9.49,657.409,Nucleotide
Urea,C15H6N0O2,182.74,9.81,842.622,Organic Compound
Adrenaline,C20H16N3O4,679.79,N/A,279.893,Alcohol
Ethanol,C14H14N5O0,500.28,N/A,576.324,Neurotransmitter
Serotonin,C9H27N1O10,792.84,2.67,37.841,Carbohydrate
Aspirin,C5H4N4O2,191.04,4.54,655.622,Alkaloid
Serotonin,C14H9N5O5,110.13,N/A,84.985,Organic Compound
Cholesterol,C12H24N5O8,460.97,N/A,600.749,Carbohydrate
Serotonin,C12H30N1O0,325.97,3.08,523.678,Carbohydrate
Adenosine triphosphate,C8H3N2O4,711.07,5.97,368.796,Carbohydrate
Ethanol,C3H34N2O5,171.25,10.4,566.482,Alcohol
Glucose,C20H23N4O4,566.02,13.99,501.537,Alkaloid
Adrenaline,C4H36N0O4,767.01,12.5,767.995,Neurotransmitter
Caffeine,C17H18N2O9,789.38,N/A,175.227,Amide
Adenosine triphosphate,C6H21N2O8,243.71,6.63,512.989,Neurotransmitter
Glucose,C16H31N4O7,734.32,11.8,41.804,Alcohol
Caffeine,C15H22N5O9,555.21,13.06,912.611,Hormone
Urea,C10H37N0O1,805.03,N/A,974.065,Alkaloid
Adenosine triphosphate,C2H12N5O6,714.82,6.98,237.403,Carbohydrate
Adrenaline,C6H12N5O7,593.75,6.23,973.968,Alkaloid
Aspirin,C14H16N0O0,280.74,4.25,784.929,Carbohydrate
Dopamine,C17H36N1O2,366.45,6.1,17.395,Alkaloid
Dopamine,C12H32N3O2,863.6,1.8,731.389,Alcohol
Adenosine triphosphate,C4H19N0O3,801.95,4.63,620.875,Neurotransmitter
Ethanol,C11H6N4O6,476.08,11.04,699.869,Hormone
Adrenaline,C14H2N2O10,161.18,1.39,956.53,Lipid
Glucose,C2H21N0O7,847.65,4.15,334.518,Nucleotide
Ethanol,C20H14N5O2,173.38,13.86,114.5,Alkaloid
Adenosine triphosphate,C16H13N1O8,993.86,1.48,0.55,Organic Compound
Cholesterol,C13H30N1O9,83.55,2.41,655.47,Neurotransmitter
Serotonin,C18H18N3O8,443.82,12.18,510.628,Lipid
Cholesterol,C13H13N1O6,425.98,13.35,811.085,Lipid
Adrenaline,C7H1N5O3,459.07,12.07,214.205,Alcohol
Glucose,C2H8N0O1,926.99,4.45,354.423,Neurotransmitter
Dopamine,C15H26N2O10,420.01,N/A,572.988,Lipid
Cholesterol,C5H15N2O0,467.25,8.88,837.207,Carbohydrate
Adenosine triphosphate,C20H20N0O7,794.4,N/A,363.848,Carbohydrate
Dopamine,C2H19N4O7,779.14,N/A,360.873,Alcohol
Serotonin,C7H16N0O6,564.27,8.29,593.468,Nucleotide
Adenosine triphosphate,C5H27N1O3,672.52,3.42,508.494,Alcohol
Ethanol,C15H20N2O3,483.22,5.45,269.768,Alcohol
Urea,C15H22N0O0,802.3,10.52,383.99,Carbohydrate
Glucose,C14H7N2O1,258.25,5.87,78.077,Lipid
Aspirin,C18H23N3O1,899.14,1.5,463.632,Alkaloid
Caffeine,C5H10N1O10,302.32,2.77,625.616,Amide
Serotonin,C7H8N4O0,466.04,N/A,186.188,Nucleotide
Cholesterol,C19H13N5O10,645.73,7.72,580.097,Alcohol
Adenosine triphosphate,C10H28N2O3,996.37,1.08,442.162,Neurotransmitter
Caffeine,C7H6N0O0,732.37,1.96,771.685,Organic Compound
Caffeine,C10H35N0O5,435.08,5.46,131.594,Amide
Caffeine,C13H34N5O0,784.84,7.41,97.065,Alkaloid
Caffeine,C16H30N0O10,929.77,4.12,218.629,Organic Compound
Ethanol,C15H25N0O3,219.4,7.13,832.857,Organic Compound
Serotonin,C7H14N3O1,988.5,11.82,960.617,Alcohol
Ethanol,C18H15N0O8,118.97,6.55,806.04,Nucleotide
Glucose,C12H24N3O9,667.69,12.77,26.042,Neurotransmitter
Dopamine,C16H8N1O1,959.93,5.81,755.885,Hormone
Dopamine,C2H4N2O8,496.42,9.33,698.18,Hormone
Cholesterol,C6H37N1O6,589.82,N/A,917.703,Organic Compound
Caffeine,C18H8N3O2,545.0,5.18,622.171,Lipid
Cholesterol,C9H7N3O0,959.17,4.44,880.834,Organic Compound
Adenosine triphosphate,C11H30N2O3,901.59,N/A,290.222,Lipid
Serotonin,C13H13N3O6,436.31,N/A,520.964,Organic Compound
Adrenaline,C3H29N0O4,269.75,11.6,416.679,Organic Compound
Cholesterol,C3H39N3O2,726.92,N/A,722.123,Nucleotide
Cholesterol,C18H21N2O6,440.77,4.26,850.977,Carbohydrate
Glucose,C12H27N1O2,355.39,7.81,372.204,Nucleotide
Serotonin,C13H39N2O2,615.28,12.12,695.274,Lipid
Dopamine,C7H20N0O2,533.82,6.73,372.292,Alkaloid
Aspirin,C12H27N1O2,932.66,4.36,140.797,Hormone
Aspirin,C4H11N2O2,352.0,2.42,172.9,Neurotransmitter
Cholesterol,C4H35N0O6,675.57,11.6,154.796,Amide
Cholesterol,C14H39N1O7,702.71,4.37,688.878,Nucleotide
Caffeine,C19H21N4O6,810.78,10.75,693.388,Neurotransmitter
Adenosine triphosphate,C10H23N3O0,273.01,13.43,903.907,Hormone
Dopamine,C1H26N3O6,895.62,3.73,944.911,Lipid
Caffeine,C19H16N4O5,850.35,1.23,182.76,Amide
Glucose,C5H40N3O2,632.09,N/A,925.234,Alkaloid
Glucose,C7H18N0O8,592.14,N/A,308.774,Organic Compound
Urea,C11H19N4O8,388.85,8.62,396.248,Organic Compound
Adenosine triphosphate,C14H1N2O5,848.23,12.67,100.09,Nucleotide
Aspirin,C7H25N0O4,792.26,10.63,841.478,Alcohol
Aspirin,C3H30N4O5,834.05,12.85,820.892,Organic Compound
Adenosine triphosphate,C13H25N0O0,372.22,8.0,973.903,Amide
Cholesterol,C9H30N2O7,102.08,1.93,810.385,Nucleotide
Aspirin,C12H18N5O5,953.93,N/A,715.386,Alkaloid
Adrenaline,C13H19N5O9,179.22,12.18,958.955,Alcohol
Adrenaline,C7H14N2O3,814.02,6.88,82.761,Lipid
Adenosine triphosphate,C20H12N3O8,409.07,6.12,841.508,Lipid
Glucose,C7H39N5O1,65.07,12.89,900.647,Amide
Ethanol,C2H10N1O3,930.31,9.25,555.735,Alkaloid
Serotonin,C10H25N1O4,895.43,7.65,961.744,Lipid
Adrenaline,C2H39N4O1,417.43,8.63,274.074,Organic Compound
Caffeine,C14H31N1O0,380.12,N/A,902.167,Lipid
Dopamine,C5H16N0O3,483.07,5.29,972.32,Organic Compound
Adenosine triphosphate,C16H34N2O4,940.74,1.85,342.959,Carbohydrate
Glucose,C5H39N5O9,132.28,13.04,726.747,Hormone
Glucose,C19H25N3O4,753.85,11.84,135.848,Lipid
Dopamine,C13H19N5O3,345.1,1.53,67.581,Neurotransmitter
Glucose,C14H30N4O6,922.61,10.87,228.517,Nucleotide
Caffeine,C20H2N2O9,523.54,5.75,269.096,Organic Compound
Adrenaline,C6H36N1O5,302.16,11.86,751.462,Lipid
Cholesterol,C10H26N2O2,732.73,9.62,57.553,Nucleotide
Dopamine,C7H15N0O8,101.82,2.09,966.839,Lipid
Adenosine triphosphate,C20H28N0O2,395.18,11.82,856.5,Organic Compound
Ethanol,C16H25N5O4,298.03,4.32,129.912,Alkaloid
Aspirin,C20H18N1O10,562.44,9.24,712.128,Carbohydrate
Adrenaline,C6H14N4O2,741.38,N/A,819.695,Carbohydrate
Caffeine,C1H31N1O7,636.68,3.0,323.01,Hormone
Caffeine,C10H4N3O10,600.68,5.35,778.236,Alkaloid
Aspirin,C14H39N3O10,859.92,2.66,737.083,Amide
Dopamine,C15H40N0O7,160.13,6.87,880.071,Organic Compound
Caffeine,C14H25N0O6,168.54,3.83,530.762,Alkaloid
Ethanol,C5H11N3O7,962.9,N/A,414.268,Amide
Urea,C3H5N0O0,103.75,11.88,314.007,Amide
Caffeine,C17H13N0O5,416.05,7.76,781.143,Amide
Serotonin,C11H7N4O0,442.86,4.14,344.698,Amide
Adenosine triphosphate,C20H6N4O6,830.28,3.19,984.051,Alkaloid
Cholesterol,C14H27N1O0,880.91,13.4,980.007,Neurotransmitter
Aspirin,C14H24N3O3,104.43,7.77,735.178,Organic Compound
Dopamine,C16H37N1O2,863.53,N/A,266.081,Alcohol
Ethanol,C4H16N4O9,443.39,1.45,674.028,Alcohol
Dopamine,C17H12N0O3,63.1,1.8,509.661,Nucleotide
Serotonin,C16H6N2O10,421.25,12.31,265.103,Carbohydrate
Dopamine,C6H4N4O4,156.05,2.56,997.318,Neurotransmitter
Caffeine,C8H32N0O1,86.36,2.21,285.477,Alcohol
Urea,C18H27N0O0,341.15,6.85,282.326,Amide
Glucose,C11H34N1O5,411.94,13.84,584.132,Neurotransmitter
Adrenaline,C7H32N4O9,966.31,8.49,237.272,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,310.36,8.82,110.512,Carbohydrate
Dopamine,C8H37N1O8,134.75,5.77,8.551,Lipid
Dopamine,C3H24N3O4,695.06,12.3,684.652,Hormone
Aspirin,C3H16N4O10,722.07,4.78,273.677,Amide
Aspirin,C16H35N4O8,207.29,N/A,81.682,Amide
Ethanol,C17H34N3O10,238.91,8.92,875.851,Neurotransmitter
Urea,C8H21N0O0,447.99,N/A,586.492,Lipid
Serotonin,C7H3N3O1,457.02,N/A,476.733,Alkaloid
Adrenaline,C1H10N4O6,812.61,8.87,335.547,Alkaloid
Ethanol,C6H40N2O10,950.72,N/A,278.726,Nucleotide
Ethanol,C17H5N1O7,572.29,9.17,349.02,Amide
Adrenaline,C12H12N2O7,441.75,5.19,461.767,Carbohydrate
Adenosine triphosphate,C5H14N4O5,180.31,N/A,333.559,Carbohydrate
Caffeine,C14H32N4O6,275.5,11.55,688.743,Carbohydrate
Cholesterol,C5H18N3O2,913.96,7.47,325.045,Organic Compound
Aspirin,C14H25N2O7,250.02,5.4,809.77,Carbohydrate
Adrenaline,C10H35N2O2,792.28,9.44,995.7,Alcohol
Adenosine triphosphate,C15H28N0O0,580.45,N/A,119.479,Organic Compound
Ethanol,C17H37N5O1,577.36,9.51,600.451,Nucleotide
Dopamine,C12H15N4O7,54.87,13.53,125.175,Amide
Adenosine triphosphate,C12H11N1O10,765.49,6.29,124.272,Organic Compound
Ethanol,C8H12N1O10,719.56,N/A,458.956,Hormone
Aspirin,C14H22N0O9,752.2,5.51,864.11,Neurotransmitter
Urea,C9H18N2O4,284.71,1.97,330.249,Alkaloid
Serotonin,C17H7N2O7,551.37,13.35,241.803,Lipid
Glucose,C12H24N5O6,846.47,7.25,295.641,Carbohydrate
Aspirin,C12H15N5O8,412.43,10.37,792.795,Organic Compound
Serotonin,C17H16N4O2,937.7,13.78,438.9,Nucleotide
Urea,C5H33N3O9,156.55,N/A,978.097,Alcohol
Adrenaline,C9H22N2O6,260.5,5.06,303.674,Carbohydrate
Cholesterol,C15H34N4O9,936.38,1.85,796.321,Amide
Ethanol,C5H22N1O4,957.63,13.28,843.528,Alcohol
Adrenaline,C7H3N4O10,502.24,10.02,475.923,Neurotransmitter
Ethanol,C8H18N1O8,820.38,2.05,137.051,Carbohydrate
Urea,C18H38N0O8,704.99,7.33,682.25,Alcohol
Caffeine,C8H16N5O4,575.58,N/A,211.385,Alcohol
Aspirin,C3H19N2O0,751.54,4.3,910.016,Hormone
Aspirin,C9H30N5O6,350.98,N/A,977.233,Alkaloid
Caffeine,C11H29N4O1,583.29,2.68,640.109,Carbohydrate
Urea,C20H3N5O1,968.52,9.82,149.895,Alcohol
Adrenaline,C7H17N3O1,344.53,9.1,319.84,Alkaloid
Glucose,C5H23N2O10,63.07,13.99,240.802,Neurotransmitter
Adenosine triphosphate,C3H7N5O8,298.65,13.97,561.332,Hormone
Aspirin,C17H21N4O4,371.43,N/A,754.599,Alkaloid
Urea,C19H23N1O5,686.55,13.24,582.061,Alkaloid
Adenosine triphosphate,C19H31N3O0,405.15,1.58,128.127,Carbohydrate
Cholesterol,C7H31N3O3,107.52,3.48,259.539,Neurotransmitter
Caffeine,C5H25N5O5,395.6,1.01,262.824,Nucleotide
Urea,C10H37N2O7,735.11,11.85,848.496,Organic Compound
Aspirin,C4H1N1O6,727.33,N/A,601.398,Organic Compound
Aspirin,C7H26N2O3,999.82,N/A,505.634,Organic Compound
Dopamine,C8H16N4O0,405.47,5.11,994.419,Alcohol
Serotonin,C5H27N4O6,500.77,5.79,189.212,Carbohydrate
Adrenaline,C7H40N3O9,741.97,N/A,229.597,Nucleotide
Serotonin,C8H17N1O6,742.19,1.35,458.959,Neurotransmitter
Adenosine triphosphate,C13H33N1O5,469.36,10.17,996.995,Organic Compound
Aspirin,C12H16N5O6,499.3,12.42,61.532,Nucleotide
Urea,C6H35N1O6,917.87,3.37,482.563,Hormone
Aspirin,C2H26N4O7,816.85,7.18,374.336,Nucleotide
Caffeine,C18H28N3O3,922.15,13.26,486.939,Hormone
Adrenaline,C13H14N2O8,80.76,N/A,945.356,Lipid
Adenosine triphosphate,C6H40N1O9,824.6,8.77,7.723,Lipid
Cholesterol,C16H39N1O1,986.57,7.06,408.001,Lipid
Adenosine triphosphate,C16H3N1O5,782.18,13.71,210.155,Alkaloid
Cholesterol,C9H35N3O0,384.47,6.69,466.133,Alcohol
Glucose,C14H27N2O1,314.73,N/A,507.302,Alcohol
Dopamine,C4H40N3O6,236.31,6.58,409.855,Neurotransmitter
Urea,C1H5N4O3,437.17,11.5,151.501,Alkaloid
Serotonin,C11H25N0O1,739.85,7.61,760.43,Amide
Aspirin,C1H20N2O10,954.42,7.97,504.055,Carbohydrate
Serotonin,C3H20N5O3,811.89,N/A,76.087,Alkaloid
Urea,C9H21N1O0,627.47,N/A,633.49,Alkaloid
Serotonin,C11H30N4O8,132.45,2.97,857.694,Alkaloid
Ethanol,C10H31N0O4,784.28,12.88,395.202,Neurotransmitter
Cholesterol,C1H10N2O9,544.19,3.74,401.228,Alcohol
Adenosine triphosphate,C16H39N3O5,312.39,11.82,671.535,Amide
Urea,C18H9N1O3,899.32,2.68,334.764,Amide
Adrenaline,C6H17N1O6,263.38,9.54,1.271,Lipid
Ethanol,C4H15N1O4,196.82,2.21,405.123,Organic Compound
Ethanol,C2H4N4O4,748.99,11.32,435.405,Nucleotide
Urea,C3H27N3O1,279.74,12.87,701.25,Amide
Glucose,C3H16N4O9,231.73,12.92,893.715,Alcohol
Cholesterol,C4H27N2O6,756.02,N/A,962.346,Organic Compound
Urea,C4H10N5O0,93.33,7.02,167.151,Amide
Dopamine,C4H31N1O8,937.67,8.14,461.788,Hormone
Aspirin,C16H9N3O6,868.45,N/A,922.617,Alcohol
Adenosine triphosphate,C8H28N0O8,126.71,9.41,616.546,Neurotransmitter
Adenosine triphosphate,C2H20N0O9,284.78,2.56,658.141,Hormone
Adenosine triphosphate,C8H18N2O6,440.27,12.83,564.75,Amide
Cholesterol,C18H31N3O8,302.98,12.61,103.525,Carbohydrate
Urea,C12H7N2O8,417.75,10.28,740.96,Carbohydrate
Serotonin,C17H33N0O4,282.75,N/A,680.348,Lipid
Urea,C8H23N3O3,402.05,N/A,872.361,Nucleotide
Cholesterol,C7H34N4O8,297.42,N/A,829.568,Organic Compound
Ethanol,C5H16N3O8,988.51,5.12,666.314,Hormone
Ethanol,C16H27N2O3,223.89,13.47,725.128,Nucleotide
Glucose,C13H27N1O5,454.45,10.13,817.393,Neurotransmitter
Dopamine,C5H20N4O7,258.71,N/A,942.795,Neurotransmitter
Aspirin,C10H32N3O2,290.11,7.01,600.829,Lipid
Glucose,C8H28N1O0,422.24,4.6,234.894,Lipid
Aspirin,C6H3N3O10,465.29,7.93,534.616,Alkaloid
Dopamine,C14H17N2O5,760.26,12.88,961.471,Organic Compound
Cholesterol,C15H1N3O4,969.6,10.06,433.458,Neurotransmitter
Ethanol,C7H3N1O5,249.88,7.92,948.874,Amide
Cholesterol,C12H27N4O3,668.66,13.4,732.478,Hormone
Caffeine,C19H15N3O6,934.33,13.53,324.697,Amide
Ethanol,C16H26N0O0,565.75,9.3,613.371,Alcohol
Dopamine,C19H12N1O0,296.2,1.78,797.549,Carbohydrate
Aspirin,C13H29N0O4,65.43,5.43,65.234,Lipid
