compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H32N1O0,564.94,11.19,135.602,Alcohol
Caffeine,C10H16N5O10,517.75,4.97,507.797,Lipid
Serotonin,C20H32N5O2,818.96,7.74,854.985,Alcohol
Urea,C17H10N4O4,990.45,7.86,590.875,Hormone
Ethanol,C8H30N4O2,389.8,N/A,906.463,Hormone
Ethanol,C9H32N2O6,491.48,10.48,840.81,Lipid
Dopamine,C20H35N1O0,784.83,1.95,461.631,Neurotransmitter
Cholesterol,C5H13N5O3,352.51,7.38,294.38,Alcohol
Aspirin,C13H22N0O5,261.12,10.8,633.17,Organic Compound
Glucose,C19H4N4O9,321.41,7.03,802.379,Carbohydrate
Adrenaline,C5H32N3O10,402.17,13.51,637.289,Neurotransmitter
Cholesterol,C15H8N5O3,610.47,N/A,541.39,Alkaloid
Cholesterol,C16H25N5O9,522.5,6.64,250.162,Organic Compound
Serotonin,C3H35N4O8,193.5,2.62,455.436,Neurotransmitter
Ethanol,C4H19N5O5,764.77,6.62,519.888,Lipid
Glucose,C12H7N1O1,437.38,N/A,132.162,Lipid
Adrenaline,C2H5N2O0,493.03,7.79,246.345,Alcohol
Serotonin,C16H19N0O8,339.89,4.9,42.018,Amide
Aspirin,C14H24N4O8,604.06,5.91,416.384,Hormone
Aspirin,C3H27N3O10,809.55,8.22,413.817,Lipid
Adrenaline,C15H21N0O0,206.23,2.16,403.901,Amide
Dopamine,C4H27N4O1,838.7,2.66,72.857,Alkaloid
Adrenaline,C9H20N0O2,861.95,N/A,234.498,Neurotransmitter
Aspirin,C15H29N2O9,377.06,N/A,713.028,Neurotransmitter
Adrenaline,C8H31N0O4,198.35,13.59,647.72,Neurotransmitter
Cholesterol,C11H35N3O6,860.02,5.98,253.108,Alcohol
Caffeine,C14H33N4O9,844.83,7.53,587.795,Hormone
Urea,C19H1N4O0,830.95,N/A,42.558,Alcohol
Ethanol,C1H33N2O5,917.2,9.01,598.821,Amide
Adenosine triphosphate,C8H31N2O5,342.07,3.98,770.156,Hormone
Adenosine triphosphate,C18H9N1O10,680.78,12.76,568.849,Nucleotide
Cholesterol,C18H18N2O2,254.35,5.41,757.277,Organic Compound
Adrenaline,C11H31N1O0,995.63,12.23,784.341,Carbohydrate
Serotonin,C10H12N0O7,877.68,N/A,974.085,Organic Compound
Dopamine,C6H3N1O5,295.25,5.34,145.468,Alcohol
Ethanol,C13H19N2O0,314.64,8.1,223.113,Neurotransmitter
Glucose,C3H33N2O7,372.66,N/A,724.078,Organic Compound
Dopamine,C11H11N0O4,572.22,2.66,221.547,Neurotransmitter
Adrenaline,C3H9N3O6,915.4,10.27,959.26,Amide
Caffeine,C2H20N3O5,210.95,N/A,335.084,Carbohydrate
Urea,C5H39N5O7,328.36,8.16,617.94,Neurotransmitter
Dopamine,C12H30N0O2,715.61,N/A,228.992,Alkaloid
Dopamine,C14H6N0O0,605.32,N/A,881.168,Nucleotide
Adenosine triphosphate,C20H3N2O7,691.76,N/A,109.165,Lipid
Adrenaline,C19H4N3O8,999.97,2.18,354.079,Hormone
Adrenaline,C1H31N2O6,116.81,1.23,295.016,Alcohol
Glucose,C14H11N4O9,117.01,5.31,915.873,Organic Compound
Glucose,C4H18N2O3,733.34,5.95,125.881,Lipid
Glucose,C12H16N4O0,531.58,13.47,70.531,Lipid
Caffeine,C9H39N2O5,516.42,2.32,307.518,Hormone
Adenosine triphosphate,C3H30N0O7,82.35,1.98,487.88,Hormone
Glucose,C18H28N1O1,916.47,3.2,722.861,Nucleotide
Urea,C16H36N5O2,569.74,3.09,625.342,Alkaloid
Caffeine,C10H6N2O2,734.77,N/A,741.989,Carbohydrate
Cholesterol,C7H2N4O7,744.26,13.64,264.479,Organic Compound
Serotonin,C5H33N1O6,446.81,5.87,359.255,Alkaloid
Ethanol,C18H32N1O10,621.14,N/A,308.634,Alcohol
Serotonin,C6H27N0O8,50.97,7.74,458.154,Carbohydrate
Adrenaline,C9H21N5O7,889.4,1.4,691.881,Nucleotide
Cholesterol,C16H4N2O5,311.29,10.11,334.231,Hormone
Dopamine,C6H21N2O0,403.24,2.26,570.541,Nucleotide
Glucose,C20H38N5O1,482.53,5.8,161.506,Organic Compound
Serotonin,C13H30N3O9,615.27,8.21,899.361,Nucleotide
Serotonin,C4H26N2O3,214.53,3.28,536.121,Nucleotide
Glucose,C12H8N2O6,381.33,9.15,703.616,Carbohydrate
Caffeine,C10H8N2O4,294.83,12.91,153.906,Nucleotide
Adrenaline,C6H34N4O3,415.5,N/A,695.619,Alkaloid
Serotonin,C5H36N5O7,522.71,4.68,303.035,Hormone
Glucose,C6H27N5O9,804.72,7.45,933.337,Lipid
Dopamine,C9H35N0O7,163.25,2.91,395.654,Carbohydrate
Caffeine,C5H8N1O8,442.08,5.55,367.017,Carbohydrate
Dopamine,C14H30N1O1,722.5,8.83,465.363,Organic Compound
Cholesterol,C5H27N3O5,312.05,6.65,397.995,Alkaloid
Dopamine,C4H3N1O8,967.49,9.08,621.364,Lipid
Glucose,C7H1N5O3,462.78,N/A,993.681,Nucleotide
Adenosine triphosphate,C13H32N0O4,958.55,6.07,510.007,Lipid
Cholesterol,C9H21N2O6,671.24,N/A,820.851,Neurotransmitter
Serotonin,C14H39N0O1,564.9,5.21,907.438,Organic Compound
Urea,C9H27N2O2,518.75,8.63,87.065,Carbohydrate
Ethanol,C11H28N1O10,729.2,1.29,316.445,Hormone
Ethanol,C4H1N3O9,205.95,13.81,309.553,Carbohydrate
Caffeine,C16H22N4O2,84.26,5.51,740.343,Alcohol
Glucose,C12H37N0O8,715.36,N/A,316.657,Hormone
Caffeine,C20H14N4O3,261.5,13.14,846.245,Nucleotide
Aspirin,C19H11N5O2,331.6,3.36,109.313,Alcohol
Cholesterol,C11H12N4O0,554.19,1.5,362.384,Lipid
Caffeine,C3H32N2O3,804.48,13.69,986.119,Carbohydrate
Adrenaline,C8H15N3O1,197.12,8.41,584.551,Neurotransmitter
Dopamine,C2H11N3O7,277.03,1.06,568.977,Hormone
Ethanol,C19H16N1O7,340.04,6.04,128.412,Amide
Adenosine triphosphate,C9H3N5O7,602.23,9.87,444.208,Hormone
Dopamine,C14H5N3O6,708.8,1.94,544.578,Lipid
Serotonin,C16H20N3O6,109.22,1.76,497.396,Carbohydrate
Adrenaline,C7H18N2O9,855.26,7.75,462.345,Alcohol
Serotonin,C19H32N4O9,217.48,1.78,439.535,Hormone
Dopamine,C1H4N5O2,491.08,1.95,992.09,Carbohydrate
Serotonin,C7H13N5O9,313.39,5.86,622.686,Amide
Adrenaline,C13H23N1O9,985.75,N/A,928.5,Alcohol
Dopamine,C16H12N1O3,373.53,9.03,331.618,Organic Compound
Ethanol,C3H2N4O3,996.86,N/A,185.787,Amide
Caffeine,C12H32N1O0,444.76,1.54,699.047,Carbohydrate
Adenosine triphosphate,C11H38N2O8,724.11,N/A,634.23,Alcohol
Urea,C9H22N1O0,344.45,N/A,401.469,Carbohydrate
Glucose,C17H24N1O5,68.29,4.97,412.965,Hormone
Adenosine triphosphate,C8H15N5O8,166.23,5.95,878.261,Alkaloid
Dopamine,C2H10N2O5,602.76,N/A,962.233,Alcohol
Adrenaline,C9H36N3O10,66.77,N/A,654.09,Hormone
Adrenaline,C5H31N1O0,192.32,9.54,179.949,Alkaloid
Urea,C17H6N4O0,862.57,1.36,351.329,Amide
Glucose,C11H1N4O0,154.75,9.72,589.882,Amide
Adenosine triphosphate,C8H20N4O5,626.33,4.47,675.001,Organic Compound
Serotonin,C15H18N1O10,140.53,N/A,945.326,Neurotransmitter
Urea,C17H6N0O7,301.57,3.6,682.63,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,99.15,13.14,648.526,Lipid
Adrenaline,C2H24N1O7,816.37,10.61,217.838,Neurotransmitter
Aspirin,C15H5N1O7,348.47,3.29,702.635,Amide
Ethanol,C6H27N5O7,991.71,4.5,854.145,Amide
Adenosine triphosphate,C10H6N5O10,369.49,4.8,811.952,Alcohol
Aspirin,C10H6N3O7,979.65,11.21,710.273,Hormone
Caffeine,C17H37N0O1,173.28,13.4,422.863,Amide
Ethanol,C8H26N2O4,580.82,N/A,460.637,Hormone
Ethanol,C13H19N2O0,82.53,11.92,836.648,Amide
Aspirin,C18H28N5O3,434.42,8.33,450.923,Neurotransmitter
Cholesterol,C5H25N0O6,904.1,8.44,596.342,Neurotransmitter
Ethanol,C9H23N1O7,255.29,3.51,458.448,Hormone
Glucose,C12H36N0O2,222.22,N/A,723.141,Alkaloid
Adenosine triphosphate,C12H15N5O9,509.17,5.2,60.279,Alcohol
Cholesterol,C17H11N5O7,573.18,9.46,817.805,Amide
Ethanol,C17H12N0O5,911.19,9.15,547.194,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,51.46,13.45,608.157,Carbohydrate
Aspirin,C12H40N4O5,785.27,3.77,977.757,Lipid
Serotonin,C15H27N4O2,434.37,3.42,571.361,Carbohydrate
Urea,C2H18N2O3,966.88,9.08,262.157,Alcohol
Ethanol,C5H24N4O4,521.38,2.97,742.116,Lipid
Adrenaline,C20H30N3O1,224.2,3.38,661.432,Amide
Adrenaline,C1H13N1O8,910.93,N/A,127.045,Nucleotide
Caffeine,C1H22N4O0,288.7,12.06,829.444,Amide
Adrenaline,C18H22N1O6,257.88,3.61,409.245,Organic Compound
Glucose,C12H13N0O2,952.03,4.79,504.598,Alkaloid
Glucose,C3H15N5O4,698.85,1.82,985.17,Hormone
Adrenaline,C7H19N3O9,126.92,3.77,444.691,Organic Compound
Aspirin,C5H15N1O1,126.91,3.82,291.594,Lipid
Glucose,C2H15N0O6,833.88,N/A,831.411,Organic Compound
Ethanol,C14H27N1O0,121.49,7.58,482.996,Alkaloid
Caffeine,C9H32N1O10,638.16,11.77,795.714,Nucleotide
Cholesterol,C16H7N1O3,186.04,5.77,836.387,Carbohydrate
Serotonin,C20H31N4O0,997.07,1.47,891.794,Organic Compound
Aspirin,C14H17N3O8,651.04,10.88,99.987,Organic Compound
Adenosine triphosphate,C16H36N1O7,172.69,N/A,827.639,Neurotransmitter
Cholesterol,C14H25N1O2,436.73,10.7,713.95,Amide
Dopamine,C13H34N2O5,648.0,13.01,899.862,Organic Compound
Urea,C19H23N2O2,248.89,11.96,995.164,Amide
Caffeine,C4H30N2O5,452.48,N/A,574.216,Organic Compound
Glucose,C12H31N1O7,415.63,3.0,391.462,Alkaloid
Urea,C20H27N1O9,473.77,6.08,593.861,Hormone
Urea,C13H20N1O8,419.69,6.93,195.539,Carbohydrate
Dopamine,C10H33N4O10,569.24,6.61,358.612,Carbohydrate
Adrenaline,C9H6N0O3,896.56,3.97,70.091,Neurotransmitter
Aspirin,C10H34N5O4,543.33,N/A,938.436,Alkaloid
Caffeine,C9H30N4O3,150.78,N/A,143.333,Amide
Glucose,C16H16N3O3,586.51,13.08,272.32,Organic Compound
Serotonin,C1H31N0O4,558.89,7.4,434.62,Alkaloid
Serotonin,C8H14N2O10,77.95,12.43,501.052,Carbohydrate
Adrenaline,C10H22N3O9,247.55,11.51,761.52,Hormone
Ethanol,C13H38N4O5,841.14,3.18,747.483,Neurotransmitter
Caffeine,C12H15N3O4,203.63,13.66,175.05,Neurotransmitter
Urea,C20H13N3O9,318.49,2.63,215.31,Neurotransmitter
Glucose,C1H21N0O8,330.75,6.9,96.704,Neurotransmitter
Cholesterol,C16H38N2O9,368.64,12.15,662.538,Alkaloid
Adenosine triphosphate,C10H35N3O3,525.68,N/A,956.203,Neurotransmitter
Ethanol,C4H27N3O0,690.5,10.51,464.841,Alcohol
Dopamine,C7H36N1O10,66.61,8.56,916.661,Alkaloid
Aspirin,C16H18N1O8,683.18,13.94,798.386,Lipid
Aspirin,C16H40N4O3,100.18,4.86,742.004,Alcohol
Adenosine triphosphate,C16H37N0O5,80.48,N/A,97.241,Alcohol
Serotonin,C3H18N1O10,111.04,6.25,284.606,Carbohydrate
Ethanol,C10H30N3O4,921.3,N/A,58.32,Nucleotide
Adenosine triphosphate,C19H29N1O2,470.96,9.89,962.477,Carbohydrate
Adrenaline,C2H17N2O1,753.28,N/A,412.5,Alcohol
Serotonin,C19H38N1O9,377.81,1.42,870.532,Alkaloid
Adrenaline,C18H9N1O4,416.63,13.7,382.579,Nucleotide
Serotonin,C9H33N0O1,78.66,7.1,222.134,Lipid
Serotonin,C15H24N3O4,883.42,11.97,870.257,Carbohydrate
Adrenaline,C12H37N1O3,278.33,N/A,735.651,Neurotransmitter
Adenosine triphosphate,C11H4N4O0,209.49,N/A,367.792,Amide
Serotonin,C16H6N5O6,941.06,12.99,118.963,Lipid
Glucose,C16H3N5O6,892.21,1.0,66.809,Amide
Ethanol,C2H28N2O9,106.87,11.36,676.58,Amide
Urea,C17H15N1O7,224.97,5.6,959.563,Nucleotide
Cholesterol,C8H3N3O6,762.01,7.8,283.616,Hormone
Adrenaline,C8H8N3O6,345.03,12.97,530.272,Lipid
Adrenaline,C9H1N2O10,403.68,11.54,668.384,Neurotransmitter
Serotonin,C14H34N4O1,549.03,N/A,909.911,Nucleotide
Urea,C5H24N3O5,546.72,6.15,872.782,Neurotransmitter
Aspirin,C9H19N3O2,741.62,3.38,159.509,Carbohydrate
Adenosine triphosphate,C3H36N0O7,175.13,9.2,327.155,Organic Compound
Urea,C4H40N2O8,615.81,4.12,693.399,Carbohydrate
Adenosine triphosphate,C16H34N3O7,908.35,7.99,996.416,Hormone
Caffeine,C13H31N4O4,262.93,1.86,384.761,Amide
Caffeine,C10H32N3O1,810.22,10.24,152.884,Amide
Ethanol,C7H27N1O6,714.96,6.82,271.519,Lipid
Cholesterol,C14H33N1O3,545.18,N/A,319.066,Nucleotide
Adenosine triphosphate,C3H19N2O1,399.52,6.72,30.567,Organic Compound
Aspirin,C10H9N5O2,875.64,5.36,569.033,Nucleotide
Adenosine triphosphate,C4H6N2O2,90.84,11.62,795.517,Nucleotide
Ethanol,C9H2N4O0,812.46,1.37,792.237,Lipid
Glucose,C1H34N1O7,122.36,7.05,779.825,Neurotransmitter
Adrenaline,C1H27N5O9,462.97,6.25,929.98,Organic Compound
Aspirin,C15H30N1O3,412.57,2.48,400.073,Carbohydrate
Glucose,C1H37N3O10,239.31,10.86,636.848,Amide
Aspirin,C1H21N1O6,662.47,8.21,271.338,Lipid
Serotonin,C13H10N2O7,727.09,8.4,688.168,Hormone
Adenosine triphosphate,C15H10N1O10,741.63,3.23,140.56,Carbohydrate
Urea,C20H2N2O2,974.07,8.06,656.88,Alkaloid
Cholesterol,C6H33N0O0,334.14,12.13,939.343,Neurotransmitter
Serotonin,C15H8N5O7,707.57,4.72,334.015,Neurotransmitter
Cholesterol,C20H21N3O6,844.21,N/A,345.833,Organic Compound
Urea,C18H9N2O5,869.71,3.86,236.541,Hormone
Aspirin,C17H17N3O2,190.5,3.48,645.875,Alkaloid
Serotonin,C16H30N2O9,866.5,3.43,776.339,Neurotransmitter
Aspirin,C18H15N2O0,731.54,4.19,451.222,Organic Compound
Serotonin,C10H26N4O4,493.97,N/A,719.835,Nucleotide
Adrenaline,C12H12N4O2,457.12,9.54,993.027,Alkaloid
Urea,C5H33N3O0,654.07,12.29,986.0,Alkaloid
Glucose,C16H3N4O10,268.83,9.68,454.932,Organic Compound
Ethanol,C5H33N2O8,213.45,13.96,807.745,Alcohol
Adrenaline,C14H29N1O2,593.97,1.31,397.688,Nucleotide
Serotonin,C4H38N2O0,147.57,11.34,267.628,Hormone
Adenosine triphosphate,C16H40N1O10,267.48,7.42,68.685,Neurotransmitter
Urea,C9H10N1O3,676.17,10.33,763.681,Alkaloid
Adenosine triphosphate,C2H13N1O2,853.81,9.11,776.306,Alkaloid
Adenosine triphosphate,C9H39N2O5,705.52,4.11,60.306,Alcohol
Dopamine,C10H10N4O5,127.6,10.97,150.284,Amide
Adenosine triphosphate,C13H5N5O3,587.59,9.06,937.943,Hormone
Ethanol,C2H16N1O5,740.73,N/A,718.834,Lipid
Caffeine,C20H16N0O5,502.32,3.51,141.58,Neurotransmitter
Caffeine,C17H10N3O6,905.92,N/A,752.922,Alcohol
Adenosine triphosphate,C18H20N0O3,524.17,10.94,244.264,Carbohydrate
Urea,C12H23N4O4,56.87,10.15,701.398,Organic Compound
Urea,C17H33N2O3,988.62,12.81,710.315,Alkaloid
Caffeine,C14H21N5O8,938.66,12.77,139.418,Hormone
Caffeine,C18H10N4O2,379.14,2.07,732.267,Lipid
Dopamine,C17H32N2O4,908.71,2.28,721.67,Organic Compound
Urea,C9H32N3O0,844.44,6.09,649.741,Lipid
Glucose,C5H30N3O9,630.25,8.58,154.892,Lipid
Adrenaline,C19H27N4O1,364.16,1.37,224.907,Alcohol
Caffeine,C3H22N5O9,376.23,12.5,328.777,Lipid
Caffeine,C7H10N5O0,962.83,10.04,692.921,Lipid
Aspirin,C18H29N5O10,634.63,7.59,781.766,Alcohol
Glucose,C10H39N4O7,716.39,12.76,769.175,Amide
Dopamine,C9H23N0O4,702.76,13.94,277.913,Nucleotide
Urea,C10H25N5O0,868.96,12.85,351.578,Alcohol
Aspirin,C19H22N4O8,248.7,13.47,790.947,Organic Compound
Ethanol,C12H16N5O5,74.84,8.47,867.804,Carbohydrate
Ethanol,C15H32N2O1,661.62,6.0,287.79,Carbohydrate
Urea,C1H5N0O4,426.67,N/A,250.634,Hormone
Cholesterol,C18H36N1O6,905.38,7.13,242.212,Amide
Caffeine,C10H39N5O1,55.91,1.22,664.407,Hormone
Ethanol,C11H9N0O4,460.93,8.86,519.782,Neurotransmitter
Dopamine,C12H18N4O1,92.14,11.72,149.206,Lipid
Dopamine,C18H23N1O9,515.81,N/A,642.585,Lipid
Serotonin,C7H29N4O7,599.56,N/A,587.091,Alkaloid
Dopamine,C10H31N3O4,332.05,12.06,604.245,Alcohol
Serotonin,C4H23N0O0,233.2,3.18,599.178,Organic Compound
Urea,C15H31N0O1,881.29,1.2,249.802,Organic Compound
Cholesterol,C11H40N5O9,617.22,3.97,756.255,Amide
Aspirin,C20H3N4O8,725.89,10.72,195.381,Nucleotide
Urea,C9H19N4O3,624.94,6.17,346.889,Alkaloid
Urea,C7H32N5O0,111.95,4.51,499.201,Amide
Serotonin,C3H8N3O7,696.72,5.56,726.431,Hormone
Serotonin,C14H10N4O10,331.51,2.48,873.08,Hormone
Cholesterol,C2H27N0O7,553.7,2.17,531.826,Amide
Adrenaline,C1H15N2O0,418.82,12.91,90.269,Organic Compound
Caffeine,C12H8N0O6,908.15,6.83,823.576,Alkaloid
Adenosine triphosphate,C15H7N0O6,148.8,6.89,156.543,Organic Compound
Glucose,C17H28N2O4,965.04,8.26,980.346,Amide
Serotonin,C3H3N3O9,555.58,N/A,347.439,Alkaloid
Adrenaline,C8H1N1O9,784.73,8.26,200.79,Lipid
Dopamine,C13H4N3O4,770.64,N/A,946.801,Lipid
Adrenaline,C12H13N3O0,121.69,11.87,580.989,Nucleotide
Adrenaline,C3H16N5O7,766.85,4.53,972.596,Neurotransmitter
Serotonin,C1H32N3O2,227.08,2.72,649.998,Alcohol
Urea,C14H12N0O5,690.06,N/A,988.558,Organic Compound
Ethanol,C2H15N1O10,323.87,N/A,727.6,Carbohydrate
Dopamine,C7H33N1O7,906.66,9.06,772.275,Lipid
Adrenaline,C15H20N1O1,441.66,6.58,819.629,Alcohol
Adenosine triphosphate,C1H9N5O0,805.92,N/A,475.672,Amide
Adenosine triphosphate,C3H33N1O5,382.57,13.19,700.808,Organic Compound
Cholesterol,C9H4N4O10,473.79,5.15,857.783,Hormone
Urea,C18H14N3O0,724.6,1.35,165.671,Amide
Glucose,C11H16N3O3,623.35,11.97,30.946,Amide
Adenosine triphosphate,C4H10N3O3,875.64,11.92,464.125,Neurotransmitter
Cholesterol,C3H11N5O3,398.56,12.08,309.454,Alkaloid
Ethanol,C1H21N2O6,53.35,11.79,11.137,Carbohydrate
Ethanol,C8H24N4O4,269.61,1.13,462.955,Organic Compound
Cholesterol,C3H6N4O7,533.04,10.06,430.065,Alkaloid
Caffeine,C12H11N0O3,54.96,1.34,616.128,Amide
Aspirin,C2H39N5O0,856.04,13.16,771.776,Alkaloid
Serotonin,C3H38N0O4,787.72,6.46,543.429,Alcohol
Ethanol,C11H13N2O8,480.71,7.17,843.463,Lipid
Serotonin,C3H7N1O4,303.82,5.83,29.064,Organic Compound
Adenosine triphosphate,C20H4N5O6,62.05,N/A,467.492,Organic Compound
Adenosine triphosphate,C10H36N3O4,879.1,6.98,556.427,Hormone
Cholesterol,C10H8N5O6,619.2,4.91,568.415,Carbohydrate
Serotonin,C19H30N2O3,413.7,3.45,474.059,Amide
Ethanol,C10H38N3O2,343.43,N/A,94.371,Nucleotide
Caffeine,C18H30N2O6,121.47,N/A,54.194,Lipid
Adenosine triphosphate,C9H31N5O4,67.38,4.94,545.378,Organic Compound
Ethanol,C15H28N4O4,832.44,11.87,796.405,Nucleotide
Serotonin,C2H38N5O5,67.73,11.58,653.969,Alcohol
Urea,C4H22N1O2,768.64,N/A,721.086,Organic Compound
Ethanol,C13H33N4O2,326.16,4.38,859.633,Lipid
Urea,C3H37N4O5,940.06,9.37,528.022,Nucleotide
Cholesterol,C9H21N3O7,326.63,10.92,173.598,Alkaloid
Urea,C13H21N1O2,646.46,11.0,714.47,Carbohydrate
Aspirin,C19H27N4O1,377.61,7.59,977.645,Alcohol
Cholesterol,C18H4N2O4,106.98,N/A,81.22,Alcohol
Dopamine,C9H29N2O0,75.76,4.9,673.843,Nucleotide
Urea,C10H5N1O9,967.64,4.14,380.189,Alkaloid
Adenosine triphosphate,C3H9N2O4,166.67,13.09,150.779,Hormone
Adenosine triphosphate,C13H10N5O2,226.94,13.82,108.422,Alkaloid
Adrenaline,C18H10N1O2,659.17,3.44,245.486,Alcohol
Adenosine triphosphate,C1H10N5O0,876.2,N/A,513.909,Neurotransmitter
Cholesterol,C5H39N3O1,392.17,6.52,803.244,Lipid
Cholesterol,C17H21N4O9,690.96,2.19,384.596,Alcohol
Aspirin,C5H17N3O5,340.35,12.28,558.3,Nucleotide
Urea,C18H7N2O3,635.95,10.54,392.184,Alkaloid
Serotonin,C2H7N5O5,795.33,2.74,970.643,Alkaloid
Glucose,C14H36N2O6,622.24,7.57,327.127,Alkaloid
Cholesterol,C5H30N0O9,625.51,2.66,680.664,Lipid
Adrenaline,C18H4N3O1,886.74,11.49,70.948,Lipid
Caffeine,C9H37N3O8,912.18,2.34,695.334,Neurotransmitter
Serotonin,C12H21N3O1,946.64,2.34,68.556,Neurotransmitter
Caffeine,C14H25N1O10,877.65,3.19,469.0,Neurotransmitter
Caffeine,C8H33N3O3,731.88,9.66,49.419,Organic Compound
Glucose,C9H22N2O3,779.18,10.57,816.657,Amide
Aspirin,C8H1N3O5,200.19,7.16,751.007,Organic Compound
Adenosine triphosphate,C6H33N4O4,867.47,7.4,864.828,Hormone
Glucose,C16H30N4O4,836.51,3.35,332.418,Organic Compound
Adenosine triphosphate,C14H11N2O7,520.5,N/A,577.431,Hormone
Adrenaline,C5H35N4O2,710.38,7.18,355.249,Amide
Adrenaline,C7H1N4O9,356.56,5.9,704.963,Lipid
Dopamine,C11H22N5O5,980.27,N/A,130.668,Organic Compound
Serotonin,C14H10N5O2,870.86,3.75,549.583,Alcohol
Ethanol,C5H39N4O3,787.74,13.07,503.533,Lipid
Adrenaline,C3H14N5O9,355.38,N/A,38.021,Neurotransmitter
Dopamine,C10H16N4O10,794.31,10.82,384.156,Alkaloid
Adenosine triphosphate,C7H6N0O1,536.26,13.19,710.365,Nucleotide
Cholesterol,C5H24N0O10,329.47,5.85,388.824,Amide
Caffeine,C11H8N3O7,153.09,4.81,380.614,Nucleotide
Glucose,C18H37N4O9,725.05,11.91,66.13,Alcohol
Adenosine triphosphate,C1H36N0O9,470.21,4.57,549.586,Carbohydrate
Cholesterol,C8H11N2O8,87.89,8.04,846.817,Nucleotide
Adenosine triphosphate,C8H39N4O9,490.97,13.87,397.238,Alcohol
Glucose,C15H21N3O1,163.54,8.24,865.922,Alcohol
Adenosine triphosphate,C15H22N2O7,539.25,4.76,592.361,Organic Compound
Glucose,C5H3N2O0,637.17,N/A,932.383,Lipid
Urea,C5H31N2O1,380.95,13.69,767.27,Alcohol
Cholesterol,C12H40N2O4,285.72,2.76,41.915,Alcohol
Urea,C3H36N1O9,810.68,N/A,237.062,Hormone
Cholesterol,C13H16N5O1,203.02,7.72,105.53,Hormone
Adenosine triphosphate,C6H34N5O8,172.99,N/A,164.178,Nucleotide
Serotonin,C16H30N1O9,385.58,12.99,72.386,Amide
Ethanol,C15H3N5O5,897.79,13.46,728.164,Neurotransmitter
Caffeine,C16H20N2O3,67.78,13.0,933.919,Organic Compound
Aspirin,C7H7N3O3,627.13,1.44,465.105,Organic Compound
Caffeine,C2H35N0O0,687.23,5.52,807.724,Organic Compound
Urea,C2H25N0O4,69.62,1.65,697.326,Neurotransmitter
Caffeine,C15H19N3O4,253.72,4.35,699.757,Alcohol
Adrenaline,C2H39N4O0,697.93,8.4,953.921,Carbohydrate
Urea,C15H21N5O2,743.22,6.82,84.669,Alcohol
Serotonin,C16H21N5O4,413.57,4.05,193.77,Amide
Adrenaline,C8H30N5O10,54.3,4.28,688.64,Carbohydrate
Aspirin,C17H34N0O5,316.94,3.97,476.401,Hormone
Adrenaline,C16H16N4O0,160.11,13.32,537.448,Alcohol
Serotonin,C2H18N4O9,431.49,4.6,424.282,Nucleotide
Glucose,C20H39N2O4,460.23,13.47,330.059,Carbohydrate
Urea,C13H27N4O6,566.5,3.55,12.748,Nucleotide
Dopamine,C12H18N3O5,127.21,4.5,196.472,Carbohydrate
Adrenaline,C7H14N3O3,927.38,4.08,855.52,Lipid
Aspirin,C6H31N4O5,911.79,4.8,674.847,Amide
Ethanol,C11H30N4O8,737.59,N/A,987.337,Carbohydrate
Adenosine triphosphate,C2H35N0O2,449.51,6.21,8.619,Neurotransmitter
Adrenaline,C15H3N4O4,532.89,8.06,742.599,Lipid
Caffeine,C10H24N3O8,913.35,N/A,111.755,Neurotransmitter
Aspirin,C15H23N2O0,700.48,7.7,715.516,Alcohol
Serotonin,C17H9N3O7,622.29,7.13,633.885,Organic Compound
Dopamine,C16H3N4O1,160.29,2.74,746.841,Nucleotide
Dopamine,C16H17N5O0,828.08,1.71,325.527,Neurotransmitter
Dopamine,C17H34N2O10,398.41,N/A,827.66,Organic Compound
Adrenaline,C15H18N4O8,594.43,6.75,323.771,Lipid
Adrenaline,C16H12N3O3,548.02,8.65,807.385,Alkaloid
Urea,C3H26N1O3,753.6,12.67,84.922,Organic Compound
Adenosine triphosphate,C15H19N0O4,931.99,5.61,176.878,Lipid
Dopamine,C16H17N5O9,967.9,9.48,458.383,Alcohol
Urea,C2H18N0O2,633.94,N/A,108.739,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,126.69,N/A,504.887,Organic Compound
Adrenaline,C18H23N4O10,558.24,13.86,378.159,Organic Compound
Adenosine triphosphate,C5H38N1O1,342.11,6.79,663.816,Alcohol
Caffeine,C14H11N3O8,799.01,10.34,487.764,Alcohol
Cholesterol,C3H21N4O0,306.5,9.03,761.71,Alcohol
Urea,C16H38N2O6,192.49,10.61,276.956,Organic Compound
Adrenaline,C5H22N2O6,731.44,9.29,501.541,Organic Compound
Aspirin,C6H3N2O10,74.17,3.67,947.857,Alkaloid
Urea,C18H11N2O7,264.07,10.7,743.214,Organic Compound
Cholesterol,C16H21N5O7,466.13,13.15,531.787,Hormone
Ethanol,C7H16N1O4,612.34,2.83,146.656,Amide
Aspirin,C13H4N4O8,290.68,7.11,273.746,Alcohol
Ethanol,C12H34N2O4,413.91,7.01,620.994,Carbohydrate
Adrenaline,C3H21N0O7,931.93,5.05,21.76,Hormone
Ethanol,C8H8N4O10,470.46,4.16,308.601,Alkaloid
