compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H18N5O3,817.42,3.34,969.056,Neurotransmitter
Dopamine,C16H24N0O6,762.61,N/A,302.908,Organic Compound
Serotonin,C18H23N2O0,871.51,13.64,150.385,Neurotransmitter
Urea,C1H25N0O10,690.33,9.01,508.251,Alkaloid
Cholesterol,C3H30N2O1,116.53,9.76,205.89,Alkaloid
Cholesterol,C10H28N4O5,404.02,10.82,829.117,Amide
Urea,C18H36N4O6,689.41,N/A,841.35,Alkaloid
Ethanol,C9H14N5O1,397.93,5.32,436.26,Organic Compound
Serotonin,C20H24N3O6,184.22,N/A,663.829,Lipid
Adrenaline,C3H13N4O0,903.76,N/A,656.439,Alkaloid
Caffeine,C19H22N0O7,618.69,N/A,477.09,Nucleotide
Serotonin,C11H18N1O6,103.09,12.14,976.695,Hormone
Glucose,C15H29N4O4,327.02,5.44,53.407,Alkaloid
Dopamine,C13H11N1O8,959.17,N/A,320.666,Alcohol
Aspirin,C20H11N0O3,939.82,1.77,764.826,Alcohol
Aspirin,C4H27N3O0,267.65,13.15,905.941,Carbohydrate
Glucose,C8H26N4O8,421.87,N/A,794.974,Lipid
Serotonin,C8H24N4O10,510.94,13.27,469.969,Hormone
Serotonin,C18H33N2O6,896.73,10.69,759.721,Alkaloid
Adenosine triphosphate,C3H22N3O4,335.85,3.21,995.749,Carbohydrate
Glucose,C12H2N0O8,831.79,10.14,390.908,Neurotransmitter
Ethanol,C4H25N5O3,398.56,3.22,415.552,Neurotransmitter
Glucose,C15H18N4O10,181.1,2.15,604.01,Nucleotide
Ethanol,C7H25N4O6,110.22,1.91,146.198,Organic Compound
Cholesterol,C20H18N2O7,658.75,3.46,456.767,Amide
Caffeine,C20H19N3O4,938.92,11.98,776.387,Carbohydrate
Dopamine,C13H20N0O6,689.76,1.49,753.38,Alkaloid
Adrenaline,C9H31N3O2,109.1,8.99,9.814,Amide
Urea,C19H33N2O2,471.63,3.54,622.484,Carbohydrate
Cholesterol,C10H13N3O10,898.37,2.0,385.277,Alkaloid
Urea,C7H6N4O2,587.07,6.12,370.804,Carbohydrate
Glucose,C20H35N3O2,988.63,3.62,616.263,Amide
Cholesterol,C4H31N5O3,223.74,12.72,603.31,Nucleotide
Ethanol,C3H17N5O6,929.95,6.13,613.047,Organic Compound
Ethanol,C9H36N5O3,544.47,11.94,969.865,Nucleotide
Ethanol,C6H1N1O1,684.04,13.44,319.121,Carbohydrate
Cholesterol,C13H38N4O3,783.13,5.99,882.787,Organic Compound
Adrenaline,C17H11N0O3,973.66,2.3,242.699,Hormone
Cholesterol,C6H15N4O5,464.36,N/A,318.595,Carbohydrate
Dopamine,C14H9N0O0,203.88,4.75,805.515,Amide
Dopamine,C9H10N2O7,976.26,2.76,196.984,Neurotransmitter
Ethanol,C8H11N1O5,552.08,N/A,265.084,Neurotransmitter
Adenosine triphosphate,C13H33N5O2,243.81,N/A,709.478,Nucleotide
Cholesterol,C17H35N1O10,965.19,10.91,300.26,Organic Compound
Adenosine triphosphate,C15H36N1O1,825.45,9.51,160.37,Organic Compound
Dopamine,C6H26N3O7,181.46,6.69,391.336,Carbohydrate
Adenosine triphosphate,C14H13N2O5,506.58,2.42,885.765,Neurotransmitter
Cholesterol,C5H36N3O3,304.05,13.55,297.609,Hormone
Caffeine,C3H22N1O8,520.48,N/A,986.844,Alcohol
Glucose,C11H35N1O5,503.46,13.73,815.714,Alkaloid
Aspirin,C16H1N1O6,265.21,N/A,581.322,Alkaloid
Dopamine,C5H40N4O4,764.03,7.07,293.11,Carbohydrate
Adrenaline,C7H1N4O7,842.14,12.73,863.598,Alkaloid
Adenosine triphosphate,C5H4N3O10,916.11,7.71,189.122,Neurotransmitter
Glucose,C8H12N2O9,233.91,6.48,277.474,Organic Compound
Adrenaline,C2H22N3O7,843.12,1.33,208.128,Lipid
Urea,C20H35N3O0,720.29,11.67,942.822,Organic Compound
Glucose,C16H36N0O6,774.08,N/A,183.574,Lipid
Ethanol,C18H23N0O0,416.07,N/A,179.527,Nucleotide
Serotonin,C16H15N0O2,645.0,8.17,216.239,Lipid
Adenosine triphosphate,C10H27N3O8,315.88,7.2,712.933,Organic Compound
Ethanol,C13H19N4O6,783.15,3.34,480.937,Amide
Adenosine triphosphate,C2H15N3O5,260.51,7.76,960.335,Nucleotide
Adrenaline,C8H17N4O8,450.14,12.06,208.113,Organic Compound
Caffeine,C3H33N3O2,918.46,4.2,704.359,Nucleotide
Adenosine triphosphate,C6H9N3O4,185.64,8.5,880.524,Alcohol
Ethanol,C2H27N0O9,260.25,4.41,788.936,Alcohol
Serotonin,C2H19N1O4,544.28,9.12,82.361,Carbohydrate
Ethanol,C14H2N5O7,382.33,N/A,236.414,Carbohydrate
Ethanol,C16H7N5O9,896.08,4.11,922.397,Organic Compound
Dopamine,C6H29N5O5,665.08,N/A,443.902,Alkaloid
Glucose,C19H29N3O8,508.87,8.49,738.975,Alkaloid
Glucose,C1H34N5O8,692.17,6.98,708.972,Alkaloid
Caffeine,C4H11N5O3,889.37,13.39,949.773,Lipid
Adrenaline,C16H30N0O3,289.6,11.04,824.935,Alkaloid
Aspirin,C6H15N0O5,85.91,N/A,122.524,Alkaloid
Dopamine,C18H30N4O4,656.79,7.35,294.151,Carbohydrate
Adenosine triphosphate,C4H16N3O2,177.68,3.4,113.548,Hormone
Adrenaline,C14H27N0O5,942.82,1.66,345.836,Neurotransmitter
Cholesterol,C14H39N5O6,945.26,N/A,158.625,Alkaloid
Adenosine triphosphate,C17H37N3O7,172.75,3.55,564.02,Neurotransmitter
Ethanol,C7H31N2O0,240.63,4.51,542.47,Amide
Serotonin,C14H33N4O10,994.64,5.07,729.237,Alcohol
Urea,C5H15N0O9,991.45,6.63,831.726,Hormone
Adrenaline,C19H22N1O0,516.71,2.86,824.878,Organic Compound
Adenosine triphosphate,C17H27N3O10,750.88,4.74,831.712,Alkaloid
Glucose,C4H28N2O10,252.99,10.59,783.129,Carbohydrate
Urea,C7H10N5O2,757.81,9.21,717.633,Neurotransmitter
Serotonin,C14H16N0O1,696.91,10.28,345.66,Organic Compound
Adenosine triphosphate,C1H11N3O5,689.95,9.29,708.216,Hormone
Caffeine,C18H19N0O10,598.83,N/A,914.255,Nucleotide
Glucose,C9H17N1O2,506.74,4.79,755.722,Carbohydrate
Aspirin,C6H33N2O0,328.59,2.01,970.383,Hormone
Serotonin,C4H38N2O9,859.76,3.57,187.29,Alcohol
Ethanol,C8H11N0O5,807.83,11.45,31.721,Alkaloid
Aspirin,C20H1N3O9,784.32,9.96,132.971,Nucleotide
Adenosine triphosphate,C14H28N1O5,113.35,8.55,590.045,Neurotransmitter
Adenosine triphosphate,C16H34N4O8,300.47,10.79,297.554,Organic Compound
Urea,C3H23N3O0,869.96,4.53,173.876,Nucleotide
Ethanol,C4H4N1O0,509.22,3.73,898.865,Nucleotide
Serotonin,C1H24N4O2,809.65,N/A,45.627,Amide
Cholesterol,C12H20N5O8,318.05,1.52,493.498,Carbohydrate
Cholesterol,C20H7N1O10,60.25,N/A,922.873,Hormone
Adenosine triphosphate,C19H14N3O6,993.18,4.2,642.66,Lipid
Adrenaline,C6H40N2O5,277.13,N/A,542.562,Alkaloid
Ethanol,C9H26N5O2,338.2,1.86,102.05,Lipid
Serotonin,C1H37N0O7,370.64,10.81,170.863,Amide
Urea,C6H22N5O5,355.98,N/A,965.38,Lipid
Caffeine,C1H20N3O0,939.31,10.59,618.381,Nucleotide
Serotonin,C7H22N4O1,80.74,6.41,57.926,Nucleotide
Cholesterol,C12H1N1O8,868.47,2.34,544.114,Amide
Dopamine,C6H19N2O1,656.53,13.53,69.011,Amide
Glucose,C13H24N4O0,449.9,N/A,831.293,Lipid
Glucose,C17H35N3O0,836.53,7.79,991.957,Nucleotide
Aspirin,C14H25N5O4,135.59,9.14,783.523,Organic Compound
Urea,C4H29N0O5,857.39,2.55,772.008,Organic Compound
Serotonin,C9H20N5O2,70.36,10.71,793.551,Lipid
Urea,C3H5N2O0,833.44,6.91,841.271,Alcohol
Cholesterol,C20H40N5O8,102.54,12.54,982.937,Neurotransmitter
Cholesterol,C18H14N1O7,631.95,5.81,573.5,Organic Compound
Caffeine,C12H16N4O3,425.53,12.24,561.43,Alkaloid
Adrenaline,C14H20N5O1,462.11,2.48,343.177,Nucleotide
Urea,C18H21N1O2,135.09,8.04,755.032,Neurotransmitter
Dopamine,C3H19N1O2,403.43,N/A,200.166,Carbohydrate
Glucose,C6H32N4O7,633.33,12.18,300.366,Alkaloid
Urea,C2H23N4O0,452.73,9.2,225.816,Lipid
Cholesterol,C14H27N0O3,84.93,13.69,735.23,Carbohydrate
Adrenaline,C7H27N0O4,916.56,2.25,964.866,Carbohydrate
Caffeine,C17H4N1O5,791.49,2.44,364.151,Nucleotide
Cholesterol,C17H18N5O0,814.68,N/A,147.694,Nucleotide
Adrenaline,C1H24N3O4,897.61,2.85,626.843,Carbohydrate
Cholesterol,C1H1N0O4,52.96,7.93,341.844,Lipid
Cholesterol,C11H6N4O10,492.06,5.16,260.126,Carbohydrate
Urea,C7H24N0O7,804.99,13.36,617.523,Lipid
Caffeine,C16H36N2O5,753.89,1.4,262.586,Alkaloid
Caffeine,C1H4N0O2,65.7,9.83,138.353,Alkaloid
Serotonin,C10H10N2O2,100.21,8.01,559.07,Hormone
Aspirin,C5H33N3O4,175.03,5.66,51.28,Alcohol
Dopamine,C14H35N3O10,257.56,3.75,991.66,Lipid
Adenosine triphosphate,C11H6N1O10,304.88,3.38,473.669,Lipid
Serotonin,C14H10N2O6,932.21,13.53,798.367,Nucleotide
Adenosine triphosphate,C1H6N2O3,745.4,2.87,83.01,Hormone
Glucose,C4H19N1O10,319.41,9.29,716.918,Hormone
Dopamine,C11H10N5O5,364.52,9.6,125.503,Nucleotide
Aspirin,C14H40N5O10,983.93,N/A,108.121,Alkaloid
Adenosine triphosphate,C4H3N1O0,432.16,11.83,570.612,Nucleotide
Dopamine,C17H36N5O6,376.19,N/A,591.132,Carbohydrate
Aspirin,C8H36N1O7,557.85,5.64,929.864,Nucleotide
Adrenaline,C11H1N2O2,72.55,N/A,730.26,Lipid
Ethanol,C13H27N1O4,993.32,1.94,988.103,Alkaloid
Caffeine,C13H27N2O4,719.13,8.75,227.95,Neurotransmitter
Serotonin,C3H32N3O0,124.79,7.37,942.24,Alcohol
Adenosine triphosphate,C6H34N3O9,693.59,3.22,22.959,Alkaloid
Urea,C14H6N4O8,158.47,1.03,698.092,Hormone
Urea,C9H9N3O0,403.43,13.26,885.869,Neurotransmitter
Adenosine triphosphate,C12H38N1O7,192.86,2.97,662.81,Lipid
Ethanol,C2H30N1O8,739.82,N/A,353.701,Amide
Urea,C6H37N0O0,726.12,8.34,377.179,Neurotransmitter
Urea,C8H27N2O2,469.4,5.09,552.534,Amide
Caffeine,C16H25N0O0,296.18,N/A,835.774,Hormone
Serotonin,C20H13N2O5,700.54,12.15,20.377,Alcohol
Urea,C17H26N4O10,513.27,1.51,540.725,Organic Compound
Serotonin,C4H38N4O4,806.82,8.25,21.41,Lipid
Dopamine,C20H30N3O5,462.27,7.17,637.569,Amide
Aspirin,C14H10N2O4,368.65,7.45,733.198,Neurotransmitter
Ethanol,C1H38N0O10,848.6,1.88,347.709,Nucleotide
Urea,C16H40N4O8,446.55,10.0,601.447,Organic Compound
Adrenaline,C14H28N4O3,756.93,2.05,858.961,Nucleotide
Urea,C14H21N0O5,136.42,12.59,534.111,Neurotransmitter
Adrenaline,C15H36N5O9,968.4,N/A,100.937,Nucleotide
Dopamine,C6H12N1O9,830.46,12.95,888.535,Nucleotide
Adenosine triphosphate,C14H35N0O10,736.68,7.86,140.243,Neurotransmitter
Glucose,C6H8N3O3,536.0,11.25,941.11,Alkaloid
Cholesterol,C10H39N1O9,849.31,9.94,295.663,Carbohydrate
Serotonin,C6H2N0O8,445.63,7.74,922.435,Neurotransmitter
Cholesterol,C6H11N0O10,401.27,8.4,759.297,Lipid
Serotonin,C8H24N3O4,467.4,3.65,143.907,Amide
Aspirin,C13H1N3O4,811.69,8.06,411.927,Carbohydrate
Adrenaline,C12H29N5O8,565.62,1.9,608.963,Amide
Cholesterol,C3H5N0O7,261.39,8.38,695.248,Nucleotide
Caffeine,C10H16N0O9,79.86,N/A,105.719,Lipid
Caffeine,C6H16N0O1,924.77,2.77,748.118,Alcohol
Caffeine,C8H31N3O9,96.92,12.64,164.906,Nucleotide
Adrenaline,C8H7N4O2,883.64,10.21,900.494,Hormone
Cholesterol,C12H32N3O7,600.87,1.44,13.667,Alkaloid
Aspirin,C5H13N3O5,193.59,N/A,319.539,Amide
Serotonin,C13H9N3O2,262.7,4.51,516.582,Lipid
Urea,C1H5N4O9,776.0,9.29,639.869,Neurotransmitter
Serotonin,C2H18N3O10,253.72,12.92,877.995,Organic Compound
Caffeine,C17H27N1O8,702.91,10.63,110.48,Neurotransmitter
Serotonin,C5H25N3O0,460.82,3.3,259.153,Alkaloid
Adrenaline,C11H7N1O8,229.11,9.15,788.022,Neurotransmitter
Urea,C20H7N2O4,301.74,N/A,181.249,Carbohydrate
Ethanol,C3H22N2O8,782.84,13.8,196.105,Alcohol
Dopamine,C13H33N3O10,764.99,10.16,699.089,Amide
Caffeine,C7H12N3O2,341.46,N/A,128.685,Hormone
Serotonin,C9H15N0O1,384.54,11.71,228.068,Nucleotide
Dopamine,C3H9N0O9,511.62,11.18,179.858,Alcohol
Ethanol,C6H29N2O3,946.57,11.2,553.465,Alcohol
Dopamine,C10H6N3O1,264.82,10.16,286.675,Organic Compound
Glucose,C1H19N0O9,760.6,6.29,520.949,Hormone
Aspirin,C18H2N2O3,948.46,1.15,275.416,Neurotransmitter
Cholesterol,C3H25N4O10,404.68,9.12,150.003,Alkaloid
Caffeine,C10H37N4O1,524.73,11.51,200.648,Alkaloid
Urea,C18H17N3O1,434.36,9.12,759.061,Nucleotide
Ethanol,C13H17N3O8,378.82,9.26,147.716,Amide
Serotonin,C14H32N3O6,633.03,1.67,381.462,Organic Compound
Dopamine,C8H3N3O9,405.04,4.05,565.929,Neurotransmitter
Urea,C17H34N3O3,766.3,13.94,425.3,Nucleotide
Adenosine triphosphate,C17H6N2O4,177.66,9.77,451.658,Amide
Dopamine,C1H19N5O7,626.96,2.11,697.05,Alkaloid
Aspirin,C13H5N0O9,691.77,7.7,448.29,Nucleotide
Cholesterol,C3H3N0O5,509.09,11.38,287.544,Lipid
Aspirin,C16H32N4O8,76.52,N/A,844.622,Hormone
Aspirin,C20H11N4O10,807.28,10.92,629.72,Nucleotide
Cholesterol,C8H26N2O8,455.09,10.62,124.138,Amide
Cholesterol,C7H40N0O7,852.8,6.94,563.839,Carbohydrate
Dopamine,C17H30N3O4,320.26,1.85,334.16,Amide
Cholesterol,C15H19N1O3,689.7,3.72,154.811,Hormone
Caffeine,C2H10N5O8,539.48,2.12,559.326,Alcohol
Cholesterol,C11H31N0O9,788.93,8.87,887.927,Alkaloid
Dopamine,C6H38N3O5,173.31,2.38,248.62,Alcohol
Urea,C5H5N0O1,676.53,5.38,209.914,Alcohol
Glucose,C2H20N1O4,299.19,10.41,395.466,Neurotransmitter
Dopamine,C8H34N5O5,914.39,3.17,658.371,Organic Compound
Adrenaline,C4H40N1O0,940.26,4.11,901.725,Lipid
Caffeine,C10H6N4O9,439.48,6.02,250.334,Alkaloid
Ethanol,C4H14N2O4,764.36,1.46,922.202,Amide
Glucose,C3H22N2O4,956.85,7.55,559.7,Amide
Urea,C5H16N1O5,593.36,N/A,763.274,Amide
Cholesterol,C1H17N0O8,914.38,5.98,690.805,Alkaloid
Serotonin,C5H16N5O7,543.15,1.64,102.787,Organic Compound
Ethanol,C1H20N3O7,996.19,12.13,902.025,Carbohydrate
Aspirin,C17H38N1O2,137.88,7.8,693.384,Lipid
Serotonin,C10H12N0O2,328.09,2.28,980.766,Alkaloid
Serotonin,C17H12N4O9,130.43,7.21,798.314,Alcohol
Cholesterol,C16H6N3O10,676.57,13.38,333.603,Alkaloid
Adrenaline,C12H2N0O7,529.16,11.13,193.919,Lipid
Adenosine triphosphate,C17H12N3O2,365.32,N/A,338.83,Amide
Caffeine,C2H5N5O5,285.89,2.99,908.341,Carbohydrate
Adenosine triphosphate,C5H16N3O8,675.37,10.41,157.279,Alcohol
Adenosine triphosphate,C16H21N2O8,579.14,4.68,361.134,Lipid
Caffeine,C4H26N1O8,335.14,12.47,235.392,Nucleotide
Adrenaline,C17H31N1O8,850.19,10.35,697.516,Alkaloid
Dopamine,C8H16N4O4,843.0,7.4,321.368,Alkaloid
Adrenaline,C18H32N4O9,357.49,8.56,794.321,Lipid
Adrenaline,C5H2N5O2,702.15,6.48,267.965,Amide
Cholesterol,C4H8N5O5,303.73,10.68,665.114,Carbohydrate
Dopamine,C20H9N3O2,115.54,3.38,230.821,Neurotransmitter
Dopamine,C11H7N0O1,133.53,6.8,206.417,Alkaloid
Aspirin,C9H39N3O0,113.42,6.76,308.852,Alcohol
Urea,C12H5N5O0,568.13,11.37,915.569,Organic Compound
Cholesterol,C7H4N5O4,889.6,5.62,462.451,Organic Compound
Urea,C12H15N0O2,321.82,12.45,892.249,Neurotransmitter
Cholesterol,C2H6N0O5,382.14,4.09,416.019,Carbohydrate
Cholesterol,C18H25N2O0,217.85,7.74,860.318,Hormone
Aspirin,C11H35N0O5,648.83,12.28,431.064,Amide
Urea,C10H24N4O6,862.11,10.73,477.399,Lipid
Ethanol,C8H14N5O1,949.95,3.44,416.957,Neurotransmitter
Aspirin,C6H34N3O9,585.38,8.28,988.664,Neurotransmitter
Urea,C8H27N5O1,567.48,11.35,755.851,Amide
Dopamine,C18H31N3O5,459.02,8.27,354.902,Neurotransmitter
Caffeine,C2H18N1O1,397.25,N/A,367.504,Lipid
Adrenaline,C5H38N4O10,838.39,N/A,140.418,Alcohol
Adrenaline,C18H27N0O7,260.09,N/A,508.525,Organic Compound
Adenosine triphosphate,C14H8N3O8,966.89,5.68,333.597,Hormone
Urea,C5H24N5O0,771.24,N/A,204.614,Carbohydrate
Aspirin,C16H23N3O10,703.8,2.64,35.159,Alkaloid
Adrenaline,C17H35N2O9,972.31,12.95,508.089,Neurotransmitter
Glucose,C1H26N4O0,744.1,7.06,376.608,Nucleotide
Urea,C10H24N4O2,484.77,N/A,330.151,Amide
Dopamine,C12H22N1O9,307.09,1.2,261.144,Amide
Caffeine,C15H21N2O9,256.1,4.08,349.494,Amide
Ethanol,C3H23N1O2,314.24,N/A,884.817,Alcohol
Adrenaline,C6H36N4O10,937.24,3.75,158.526,Hormone
Adrenaline,C15H12N0O8,270.8,8.92,693.897,Nucleotide
Adrenaline,C12H39N4O9,653.65,3.71,536.811,Hormone
Aspirin,C15H11N2O6,568.16,7.92,893.409,Lipid
Adrenaline,C11H2N3O3,892.92,2.11,261.934,Neurotransmitter
Urea,C7H8N0O2,611.53,N/A,572.288,Neurotransmitter
Adenosine triphosphate,C2H28N5O1,619.07,N/A,1.109,Lipid
Urea,C13H13N4O4,490.43,3.3,367.718,Hormone
Dopamine,C11H23N3O1,737.22,12.57,257.081,Hormone
Cholesterol,C11H23N5O6,185.85,N/A,62.851,Nucleotide
Aspirin,C13H26N5O2,832.68,N/A,618.717,Hormone
Dopamine,C16H6N2O6,370.0,10.66,291.511,Carbohydrate
Glucose,C18H25N0O4,896.27,8.91,735.802,Alcohol
Ethanol,C17H39N0O2,878.1,11.52,916.945,Alkaloid
Urea,C6H27N4O10,613.96,N/A,715.86,Lipid
Adrenaline,C3H14N0O0,990.52,8.43,547.305,Hormone
Dopamine,C7H27N3O4,943.31,N/A,478.988,Neurotransmitter
Serotonin,C7H9N5O5,406.49,N/A,158.198,Amide
Urea,C10H25N3O5,510.3,10.06,939.614,Lipid
Serotonin,C11H21N0O4,466.75,N/A,583.955,Nucleotide
Urea,C14H30N3O3,494.79,6.0,746.672,Nucleotide
Serotonin,C1H27N3O0,511.38,N/A,311.118,Lipid
Adrenaline,C11H28N4O0,716.36,7.14,974.811,Nucleotide
Adrenaline,C19H33N4O2,214.57,6.84,969.333,Neurotransmitter
Serotonin,C8H36N5O5,960.19,3.79,726.545,Alkaloid
Adenosine triphosphate,C2H8N2O5,600.88,9.07,557.092,Carbohydrate
Glucose,C2H10N3O9,868.45,12.79,701.174,Amide
Ethanol,C8H39N1O10,120.74,10.77,495.9,Organic Compound
Aspirin,C11H6N0O6,513.24,5.77,706.615,Organic Compound
Ethanol,C6H40N3O0,559.55,6.12,141.449,Organic Compound
Glucose,C18H25N5O9,572.44,6.83,87.464,Neurotransmitter
Dopamine,C16H32N4O8,167.71,10.58,563.406,Hormone
Adrenaline,C19H39N2O3,310.81,2.3,362.091,Lipid
Adenosine triphosphate,C15H30N1O5,148.55,4.94,964.963,Nucleotide
Aspirin,C11H30N3O5,793.96,N/A,77.522,Carbohydrate
Adrenaline,C13H8N4O7,281.74,11.62,41.779,Alkaloid
Serotonin,C11H13N0O0,509.77,N/A,952.354,Nucleotide
Urea,C3H14N5O10,967.94,9.04,540.692,Carbohydrate
Ethanol,C9H10N1O5,555.01,2.55,478.524,Carbohydrate
Glucose,C14H27N4O3,532.34,2.55,136.79,Nucleotide
Adrenaline,C18H20N5O10,983.78,N/A,274.441,Lipid
Adrenaline,C6H36N5O3,956.15,4.74,87.309,Neurotransmitter
Caffeine,C3H40N5O0,358.95,4.04,932.642,Alkaloid
Adrenaline,C13H23N3O3,909.46,13.54,195.523,Lipid
Ethanol,C18H12N0O5,210.91,8.16,290.727,Lipid
Ethanol,C14H14N0O7,535.8,8.95,633.688,Nucleotide
Urea,C10H8N5O4,698.1,3.18,651.101,Amide
Caffeine,C9H37N1O8,228.26,N/A,429.415,Organic Compound
Ethanol,C12H22N4O2,805.13,10.54,134.897,Nucleotide
Adrenaline,C14H8N4O7,131.11,3.91,997.664,Hormone
Glucose,C4H32N1O8,440.42,8.74,237.649,Nucleotide
Caffeine,C11H7N1O2,122.4,8.09,937.663,Neurotransmitter
Cholesterol,C5H14N0O0,108.67,N/A,807.935,Lipid
Ethanol,C3H38N5O10,592.45,N/A,158.581,Alcohol
Dopamine,C19H32N2O8,499.35,11.19,143.821,Organic Compound
Ethanol,C10H38N5O2,336.38,6.99,947.121,Carbohydrate
Ethanol,C8H15N3O10,530.81,N/A,268.865,Amide
Dopamine,C10H18N5O7,605.52,7.68,836.669,Alcohol
Dopamine,C5H28N2O10,79.04,7.2,64.55,Neurotransmitter
Ethanol,C1H13N2O0,779.36,12.16,197.604,Organic Compound
Cholesterol,C19H40N4O4,157.33,4.22,570.668,Lipid
Serotonin,C11H4N5O3,164.24,12.46,791.723,Carbohydrate
Caffeine,C9H31N4O0,880.78,12.83,498.324,Alkaloid
Adrenaline,C11H32N4O0,543.86,2.35,691.211,Alkaloid
Cholesterol,C7H35N2O7,716.78,11.64,923.017,Nucleotide
Ethanol,C6H21N5O10,509.5,N/A,51.362,Alkaloid
Adenosine triphosphate,C9H30N2O2,769.36,1.98,115.027,Nucleotide
Ethanol,C2H4N4O1,895.8,N/A,638.601,Carbohydrate
Urea,C3H16N4O6,410.99,12.62,281.314,Lipid
Aspirin,C8H17N4O2,121.27,8.06,420.718,Alkaloid
Serotonin,C6H28N3O10,453.95,4.41,558.747,Alkaloid
Caffeine,C16H34N4O3,554.24,8.19,982.192,Nucleotide
Caffeine,C5H37N4O10,704.86,11.66,741.692,Amide
Dopamine,C5H3N2O6,214.09,7.76,6.239,Carbohydrate
Serotonin,C1H35N2O5,201.22,8.21,776.658,Neurotransmitter
Serotonin,C17H22N1O3,301.97,3.45,669.519,Alcohol
Adenosine triphosphate,C18H10N2O6,483.48,2.36,966.211,Alkaloid
Serotonin,C3H10N2O5,843.56,N/A,415.88,Alkaloid
Glucose,C13H20N5O1,472.77,4.09,810.945,Alkaloid
Ethanol,C3H21N2O0,663.18,3.12,750.654,Amide
Adenosine triphosphate,C16H11N0O10,404.45,5.58,39.536,Nucleotide
Ethanol,C20H7N0O2,533.66,10.0,475.176,Lipid
Aspirin,C14H21N2O7,205.56,14.0,312.021,Alkaloid
Adenosine triphosphate,C12H33N0O0,355.71,1.17,46.759,Organic Compound
Adrenaline,C3H22N4O6,755.09,9.65,912.127,Alcohol
Dopamine,C12H35N0O5,416.63,N/A,783.077,Hormone
Urea,C4H16N5O1,416.31,11.41,241.478,Nucleotide
Cholesterol,C5H26N4O3,895.78,N/A,51.336,Organic Compound
Caffeine,C16H8N1O9,283.41,7.11,529.763,Alcohol
Urea,C3H31N3O5,429.06,12.84,926.487,Amide
Adenosine triphosphate,C16H16N4O1,172.22,N/A,811.756,Neurotransmitter
Cholesterol,C4H22N0O4,939.15,12.57,286.501,Hormone
Urea,C8H28N1O10,948.63,N/A,930.37,Hormone
Dopamine,C17H7N2O10,573.99,N/A,518.313,Hormone
Ethanol,C2H36N2O6,659.23,11.5,736.404,Alkaloid
Adrenaline,C9H9N3O0,51.45,2.25,77.018,Organic Compound
Serotonin,C14H38N1O4,666.12,9.21,769.534,Amide
Serotonin,C2H16N3O3,109.36,N/A,397.166,Hormone
Adenosine triphosphate,C13H2N4O10,91.77,3.51,592.669,Neurotransmitter
Caffeine,C18H29N1O5,579.37,13.55,583.377,Alcohol
Caffeine,C16H13N5O4,353.19,N/A,348.661,Carbohydrate
Dopamine,C17H24N5O8,436.18,6.29,155.708,Hormone
Adrenaline,C14H7N5O3,721.12,8.04,632.493,Alcohol
Caffeine,C9H36N5O8,897.97,9.79,552.134,Alcohol
Ethanol,C2H6N5O9,371.92,3.99,299.655,Carbohydrate
Cholesterol,C2H27N0O0,72.32,N/A,501.074,Nucleotide
Dopamine,C9H32N3O7,718.07,N/A,692.05,Nucleotide
Aspirin,C17H11N1O0,214.41,10.56,717.128,Organic Compound
Ethanol,C16H24N2O8,848.38,6.28,117.658,Neurotransmitter
Glucose,C11H24N3O6,688.91,11.3,873.569,Neurotransmitter
Aspirin,C19H11N3O4,532.97,N/A,234.135,Neurotransmitter
Ethanol,C10H6N2O5,562.18,9.0,385.642,Nucleotide
Aspirin,C19H25N3O3,215.82,13.4,790.966,Hormone
Dopamine,C14H22N2O8,82.24,8.91,854.008,Neurotransmitter
Ethanol,C3H10N4O6,159.48,N/A,805.909,Carbohydrate
Aspirin,C15H18N1O3,346.59,1.72,52.121,Amide
Adrenaline,C5H25N1O8,729.49,6.91,242.676,Neurotransmitter
Caffeine,C16H7N2O6,749.76,2.21,299.321,Organic Compound
Cholesterol,C18H9N5O5,98.78,1.5,480.053,Nucleotide
Caffeine,C10H10N0O1,996.62,N/A,972.542,Amide
Ethanol,C16H13N5O10,940.03,7.23,490.036,Neurotransmitter
Aspirin,C13H31N3O8,895.79,3.49,179.219,Amide
Caffeine,C5H22N2O7,501.54,2.02,406.095,Amide
Dopamine,C11H17N3O10,586.58,8.81,921.519,Neurotransmitter
Cholesterol,C8H9N5O9,386.19,4.31,844.838,Amide
Glucose,C16H32N3O5,407.86,N/A,344.108,Lipid
Aspirin,C19H18N1O3,396.48,8.4,626.694,Lipid
Caffeine,C16H15N0O9,454.52,8.92,256.995,Neurotransmitter
Caffeine,C15H2N4O2,930.82,N/A,544.537,Organic Compound
Serotonin,C17H9N5O7,70.55,10.47,554.528,Alcohol
Cholesterol,C8H31N5O7,518.68,13.29,562.639,Carbohydrate
Glucose,C1H38N2O10,965.22,N/A,787.542,Neurotransmitter
Dopamine,C2H15N2O8,167.65,12.76,54.395,Alcohol
Adenosine triphosphate,C8H12N3O1,711.12,11.79,316.714,Organic Compound
Glucose,C18H17N4O8,601.17,N/A,8.179,Nucleotide
Adrenaline,C6H3N4O10,472.57,10.22,584.616,Nucleotide
Cholesterol,C14H2N0O0,254.6,N/A,946.06,Amide
Urea,C5H7N3O10,590.52,4.73,726.64,Neurotransmitter
