compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N0O7,662.88,9.69,337.614,Organic Compound
Serotonin,C16H35N1O6,661.23,N/A,552.078,Alcohol
Adrenaline,C7H38N3O4,868.7,10.94,77.035,Organic Compound
Caffeine,C19H3N2O1,128.13,N/A,780.013,Alkaloid
Caffeine,C16H7N4O8,142.86,10.44,978.386,Lipid
Aspirin,C11H2N5O10,494.08,N/A,708.071,Nucleotide
Urea,C7H9N3O2,523.01,11.83,136.223,Alkaloid
Serotonin,C18H2N4O6,205.83,6.17,410.856,Neurotransmitter
Caffeine,C17H25N3O4,695.72,3.45,379.526,Alcohol
Urea,C14H38N3O3,999.24,2.11,997.073,Carbohydrate
Caffeine,C1H5N2O10,625.89,6.29,804.346,Neurotransmitter
Cholesterol,C16H31N3O6,80.49,11.58,18.011,Hormone
Serotonin,C6H4N3O5,561.9,N/A,602.337,Hormone
Dopamine,C20H11N0O10,884.1,7.7,259.399,Amide
Serotonin,C1H25N4O4,631.56,9.68,190.782,Neurotransmitter
Dopamine,C6H4N1O4,149.42,11.99,140.029,Nucleotide
Serotonin,C8H7N0O5,852.98,10.09,184.976,Hormone
Cholesterol,C12H36N5O10,876.86,8.19,286.881,Lipid
Dopamine,C9H25N2O1,667.21,N/A,393.354,Lipid
Urea,C17H20N3O4,876.44,8.67,852.574,Carbohydrate
Adenosine triphosphate,C16H3N0O6,362.68,1.01,322.513,Nucleotide
Dopamine,C2H7N0O3,585.48,10.98,187.14,Nucleotide
Adrenaline,C13H36N3O8,755.62,5.29,187.476,Hormone
Adrenaline,C19H5N0O8,986.97,N/A,116.219,Hormone
Urea,C8H31N3O10,150.73,4.13,423.294,Hormone
Serotonin,C18H11N3O4,271.33,N/A,593.831,Alcohol
Serotonin,C4H12N3O2,646.89,3.58,169.81,Alcohol
Aspirin,C11H4N1O2,89.44,12.25,162.287,Amide
Urea,C14H40N0O7,113.55,12.09,881.147,Nucleotide
Glucose,C14H27N5O9,199.89,9.98,267.237,Nucleotide
Adenosine triphosphate,C12H16N4O2,665.99,1.31,911.576,Alkaloid
Glucose,C3H9N2O6,457.35,12.44,777.532,Alcohol
Cholesterol,C16H9N1O5,963.46,5.61,400.262,Organic Compound
Caffeine,C11H19N3O2,596.71,N/A,869.226,Amide
Urea,C12H17N1O3,485.92,11.47,483.836,Alcohol
Dopamine,C4H3N5O3,180.81,6.82,150.133,Alcohol
Urea,C13H23N5O10,517.97,6.56,756.124,Nucleotide
Adenosine triphosphate,C1H36N3O1,652.47,12.98,897.353,Carbohydrate
Cholesterol,C2H33N3O5,323.12,2.05,436.151,Alkaloid
Aspirin,C15H3N5O7,640.92,12.62,879.564,Neurotransmitter
Urea,C20H36N3O4,197.79,N/A,655.337,Neurotransmitter
Adenosine triphosphate,C15H12N4O1,472.9,7.83,837.851,Nucleotide
Adrenaline,C16H12N5O2,94.88,3.17,271.909,Alcohol
Cholesterol,C14H26N1O2,546.5,13.75,713.808,Amide
Caffeine,C17H29N1O8,260.02,N/A,711.1,Hormone
Cholesterol,C1H27N1O2,219.36,N/A,810.885,Alkaloid
Cholesterol,C8H39N4O8,948.5,13.86,758.957,Amide
Ethanol,C4H8N1O10,758.56,2.52,373.733,Lipid
Glucose,C17H32N4O10,556.15,8.43,347.903,Alcohol
Caffeine,C6H22N5O5,369.69,13.11,204.771,Amide
Caffeine,C13H5N5O4,427.74,12.53,793.407,Carbohydrate
Adrenaline,C1H3N4O5,328.57,8.93,542.305,Hormone
Ethanol,C15H1N4O7,121.86,6.93,594.262,Alcohol
Urea,C15H12N3O8,557.68,7.78,120.394,Neurotransmitter
Caffeine,C19H5N0O7,69.09,N/A,342.866,Carbohydrate
Glucose,C20H33N3O0,541.09,6.7,651.059,Alcohol
Caffeine,C14H25N2O4,829.32,7.11,382.526,Organic Compound
Adrenaline,C12H10N4O10,565.25,8.37,103.266,Neurotransmitter
Glucose,C12H5N0O1,746.23,11.02,313.915,Amide
Adenosine triphosphate,C4H11N3O3,318.22,2.0,137.248,Alkaloid
Ethanol,C17H20N1O7,947.92,1.07,378.67,Lipid
Dopamine,C20H28N2O5,458.46,9.04,837.276,Carbohydrate
Cholesterol,C14H31N1O0,977.57,10.31,800.097,Alkaloid
Cholesterol,C5H33N4O9,526.22,7.77,844.032,Alcohol
Adenosine triphosphate,C17H35N0O2,956.44,3.74,119.004,Lipid
Dopamine,C13H27N2O1,607.84,12.28,350.056,Lipid
Serotonin,C3H16N0O7,937.54,12.0,52.274,Carbohydrate
Urea,C4H24N5O5,735.52,13.11,400.656,Hormone
Cholesterol,C3H26N1O2,858.31,N/A,527.034,Organic Compound
Serotonin,C17H22N0O10,618.69,1.71,797.267,Alcohol
Caffeine,C15H15N4O0,64.8,3.22,695.333,Amide
Caffeine,C4H8N0O7,88.98,13.91,233.911,Alcohol
Caffeine,C14H27N2O9,147.51,5.11,932.837,Alcohol
Cholesterol,C14H3N1O6,972.9,5.06,639.289,Carbohydrate
Caffeine,C6H40N2O10,790.07,N/A,478.409,Hormone
Ethanol,C12H10N1O2,705.81,7.36,589.882,Hormone
Ethanol,C16H13N2O3,427.45,9.43,617.217,Alkaloid
Urea,C7H5N0O0,528.22,1.77,19.578,Organic Compound
Adrenaline,C7H6N2O6,967.05,8.55,429.544,Lipid
Dopamine,C8H38N4O1,506.34,13.7,773.308,Nucleotide
Aspirin,C7H29N0O5,214.08,6.51,805.946,Amide
Ethanol,C15H28N0O1,446.09,11.52,99.008,Hormone
Caffeine,C1H27N1O7,989.23,3.29,457.923,Organic Compound
Cholesterol,C14H13N2O0,794.08,3.48,643.668,Nucleotide
Urea,C12H40N1O6,395.87,N/A,759.046,Lipid
Ethanol,C19H34N5O4,820.71,7.25,795.975,Lipid
Caffeine,C1H13N1O7,148.53,N/A,137.941,Carbohydrate
Adrenaline,C10H24N0O1,624.27,N/A,19.072,Lipid
Dopamine,C2H16N3O2,282.31,7.58,522.683,Nucleotide
Dopamine,C10H17N2O1,89.12,8.45,532.585,Organic Compound
Caffeine,C16H21N4O2,514.8,N/A,207.273,Alkaloid
Urea,C5H14N0O6,482.22,11.15,281.065,Organic Compound
Adenosine triphosphate,C16H8N5O3,102.17,12.95,99.101,Carbohydrate
Caffeine,C6H39N1O3,339.48,13.89,474.03,Neurotransmitter
Urea,C3H2N1O7,235.14,6.04,863.925,Organic Compound
Ethanol,C1H13N3O4,845.93,1.84,145.15,Neurotransmitter
Aspirin,C10H33N5O1,788.59,10.96,673.674,Lipid
Ethanol,C7H12N2O9,640.12,7.74,722.572,Alkaloid
Caffeine,C20H10N2O3,557.1,N/A,878.417,Organic Compound
Serotonin,C18H31N5O6,533.97,11.44,945.183,Neurotransmitter
Cholesterol,C7H39N4O6,767.64,8.05,328.926,Alkaloid
Adrenaline,C8H19N5O4,433.46,5.15,673.493,Amide
Cholesterol,C7H15N5O2,478.39,N/A,587.23,Alkaloid
Urea,C5H37N5O1,704.52,10.66,847.5,Lipid
Cholesterol,C8H4N5O1,266.98,4.49,63.772,Neurotransmitter
Caffeine,C3H37N4O0,744.62,6.17,301.694,Nucleotide
Cholesterol,C7H40N3O7,135.9,12.35,489.771,Nucleotide
Adenosine triphosphate,C16H11N4O10,954.83,N/A,528.202,Nucleotide
Adenosine triphosphate,C6H40N4O4,506.28,5.15,867.121,Carbohydrate
Adrenaline,C1H16N0O3,988.6,12.16,628.778,Amide
Aspirin,C8H40N4O8,216.66,N/A,333.917,Nucleotide
Ethanol,C7H31N0O5,911.06,4.03,912.296,Alcohol
Ethanol,C10H16N3O5,623.4,11.86,670.683,Alcohol
Caffeine,C11H26N5O9,867.32,3.59,465.635,Neurotransmitter
Serotonin,C2H15N2O7,132.16,N/A,630.593,Amide
Cholesterol,C6H18N1O2,469.96,12.64,773.819,Amide
Urea,C6H14N5O2,999.85,5.92,783.612,Lipid
Dopamine,C4H1N5O0,131.51,N/A,226.426,Amide
Glucose,C9H21N1O6,850.63,13.35,175.926,Organic Compound
Adrenaline,C17H18N4O8,527.77,11.5,761.176,Hormone
Dopamine,C4H34N0O10,968.35,2.53,81.112,Nucleotide
Serotonin,C17H18N1O6,544.82,11.22,109.677,Organic Compound
Urea,C20H20N3O1,549.22,10.8,220.221,Alkaloid
Aspirin,C12H30N1O1,850.59,11.58,833.822,Lipid
Caffeine,C13H21N2O7,703.6,13.59,141.87,Hormone
Adenosine triphosphate,C6H8N3O10,986.73,1.5,671.17,Neurotransmitter
Adenosine triphosphate,C1H32N5O4,491.7,1.54,379.965,Lipid
Urea,C20H37N3O6,748.72,13.96,365.386,Alcohol
Aspirin,C6H3N3O6,98.15,N/A,425.661,Alcohol
Caffeine,C11H40N3O3,940.66,12.47,704.69,Amide
Caffeine,C6H11N2O8,419.15,6.74,609.211,Hormone
Adrenaline,C13H17N5O6,708.94,10.89,276.632,Neurotransmitter
Glucose,C20H40N3O0,135.3,12.87,858.941,Alkaloid
Dopamine,C3H10N4O10,729.81,9.77,438.042,Amide
Glucose,C5H4N0O4,608.57,10.42,505.26,Carbohydrate
Caffeine,C14H38N1O4,124.46,6.89,849.014,Alcohol
Cholesterol,C11H32N1O8,774.71,9.21,66.469,Nucleotide
Urea,C12H31N4O4,290.9,N/A,872.563,Lipid
Ethanol,C4H15N1O3,70.34,8.51,941.292,Amide
Adenosine triphosphate,C14H30N2O5,816.16,13.91,335.39,Hormone
Aspirin,C20H12N5O9,744.65,13.67,166.478,Organic Compound
Adrenaline,C18H13N2O1,152.52,10.79,476.291,Carbohydrate
Aspirin,C19H35N5O5,634.76,N/A,521.972,Carbohydrate
Dopamine,C20H31N2O7,839.21,11.72,695.16,Carbohydrate
Glucose,C5H15N4O3,954.03,10.46,197.342,Organic Compound
Dopamine,C20H1N5O6,567.07,8.83,473.719,Organic Compound
Ethanol,C19H36N5O9,142.8,3.87,363.424,Amide
Adrenaline,C12H13N2O5,61.0,13.38,13.069,Nucleotide
Aspirin,C15H3N2O8,397.65,9.92,155.576,Hormone
Urea,C6H5N4O7,757.21,12.86,60.294,Organic Compound
Ethanol,C15H4N4O3,55.15,9.34,882.29,Amide
Glucose,C13H22N5O7,157.22,6.07,60.773,Lipid
Cholesterol,C15H11N3O3,655.31,9.12,758.869,Hormone
Cholesterol,C18H34N1O0,546.75,13.52,987.584,Carbohydrate
Caffeine,C16H11N2O7,96.84,5.45,936.782,Lipid
Caffeine,C13H12N0O6,692.45,13.73,214.372,Amide
Serotonin,C8H13N0O7,430.66,N/A,963.577,Carbohydrate
Serotonin,C18H21N1O4,130.67,4.5,324.665,Amide
Serotonin,C13H24N4O4,55.7,7.79,609.654,Neurotransmitter
Caffeine,C13H21N2O2,438.84,8.07,992.42,Nucleotide
Urea,C1H16N3O1,308.01,9.16,550.519,Amide
Serotonin,C14H1N2O9,794.41,N/A,248.383,Alkaloid
Glucose,C7H3N0O1,130.96,4.63,847.629,Hormone
Caffeine,C9H36N4O1,690.4,N/A,192.3,Amide
Adrenaline,C19H14N1O2,309.59,11.48,612.333,Alkaloid
Urea,C17H6N4O10,66.59,8.83,914.414,Alkaloid
Cholesterol,C14H36N5O8,596.07,3.04,996.055,Neurotransmitter
Cholesterol,C14H25N1O6,294.27,7.91,640.717,Hormone
Ethanol,C19H10N2O4,344.63,N/A,334.419,Alcohol
Cholesterol,C11H16N1O1,86.64,5.93,149.817,Alcohol
Ethanol,C18H27N2O6,451.29,10.52,550.581,Nucleotide
Aspirin,C20H23N0O6,931.66,6.07,184.964,Carbohydrate
Urea,C7H31N3O3,57.9,10.58,580.569,Carbohydrate
Adenosine triphosphate,C16H37N1O6,317.11,4.33,957.332,Hormone
Urea,C19H13N1O0,669.8,5.14,728.565,Neurotransmitter
Urea,C9H18N5O9,463.54,N/A,876.506,Nucleotide
Glucose,C4H25N4O5,340.18,N/A,551.207,Organic Compound
Adenosine triphosphate,C1H27N4O6,121.63,11.28,831.324,Amide
Caffeine,C10H15N1O7,295.51,9.68,110.483,Alkaloid
Caffeine,C20H25N1O1,303.2,N/A,655.361,Neurotransmitter
Serotonin,C18H29N3O10,492.34,1.64,328.822,Amide
Cholesterol,C18H14N3O8,387.44,N/A,743.598,Nucleotide
Dopamine,C1H18N0O5,450.47,10.35,971.754,Alkaloid
Adrenaline,C19H39N0O1,131.05,9.91,720.443,Alkaloid
Adrenaline,C13H9N3O7,150.5,9.62,536.351,Hormone
Ethanol,C14H25N0O8,469.63,9.87,867.575,Alkaloid
Adenosine triphosphate,C7H30N5O3,749.81,10.55,940.272,Amide
Cholesterol,C8H6N5O7,200.77,1.5,742.871,Neurotransmitter
Caffeine,C17H7N4O10,979.16,N/A,990.98,Nucleotide
Ethanol,C4H8N4O3,626.8,7.11,324.06,Neurotransmitter
Adrenaline,C5H17N0O1,114.1,9.73,672.742,Carbohydrate
Urea,C19H40N2O5,140.38,11.56,211.563,Hormone
Serotonin,C5H32N5O6,83.76,N/A,13.714,Organic Compound
Glucose,C18H4N4O1,724.58,12.37,635.376,Nucleotide
Serotonin,C14H26N2O3,317.72,12.9,889.377,Alkaloid
Dopamine,C15H36N0O2,71.31,N/A,277.997,Alcohol
Aspirin,C5H25N0O1,597.28,N/A,338.009,Alcohol
Serotonin,C14H32N2O10,381.23,13.07,541.018,Neurotransmitter
Adrenaline,C12H1N5O7,569.67,5.55,287.613,Neurotransmitter
Adrenaline,C10H2N1O5,748.52,11.89,635.294,Hormone
Adenosine triphosphate,C14H23N3O3,478.81,N/A,960.078,Alkaloid
Cholesterol,C13H21N1O1,353.4,2.17,690.944,Alcohol
Dopamine,C16H16N3O1,286.04,11.58,815.094,Alcohol
Caffeine,C17H5N5O6,620.9,N/A,670.559,Lipid
Cholesterol,C15H6N2O8,488.17,2.28,792.25,Alcohol
Aspirin,C2H12N4O4,270.41,2.86,201.549,Neurotransmitter
Ethanol,C19H28N3O0,951.36,12.82,845.429,Hormone
Cholesterol,C1H15N1O4,428.79,4.44,383.357,Alcohol
Dopamine,C4H28N3O2,568.7,10.11,379.882,Carbohydrate
Urea,C7H21N5O1,900.09,10.8,573.366,Lipid
Aspirin,C10H12N4O5,878.15,N/A,985.735,Hormone
Adrenaline,C13H19N3O0,643.72,9.04,118.494,Alkaloid
Dopamine,C11H31N4O10,205.15,2.93,779.368,Neurotransmitter
Aspirin,C2H21N2O9,176.2,10.08,660.41,Lipid
Adrenaline,C9H7N3O2,449.26,5.29,676.954,Nucleotide
Cholesterol,C8H26N2O7,381.66,13.24,579.659,Organic Compound
Urea,C6H32N5O6,993.37,4.38,20.707,Nucleotide
Serotonin,C18H35N4O9,133.3,7.52,368.791,Alcohol
Ethanol,C9H38N1O10,249.54,7.71,57.582,Nucleotide
Serotonin,C17H8N3O5,618.14,7.41,619.896,Amide
Serotonin,C17H7N0O8,385.83,5.29,155.372,Alkaloid
Ethanol,C11H37N2O5,875.85,4.66,124.78,Hormone
Cholesterol,C19H32N4O5,247.38,10.76,856.374,Amide
Ethanol,C20H24N3O3,708.18,5.42,817.972,Amide
Glucose,C11H23N5O6,311.87,N/A,159.655,Organic Compound
Aspirin,C1H35N3O7,845.79,5.93,104.297,Alcohol
Ethanol,C7H20N0O5,316.06,2.03,58.196,Nucleotide
Glucose,C9H27N2O2,418.47,7.74,774.711,Hormone
Urea,C16H16N0O0,797.43,6.28,293.459,Nucleotide
Glucose,C18H18N4O10,137.83,13.45,721.67,Neurotransmitter
Caffeine,C1H6N5O4,826.57,N/A,577.611,Alkaloid
Serotonin,C19H16N1O8,771.94,11.76,916.959,Alkaloid
Urea,C18H34N2O9,863.66,2.25,46.948,Alcohol
Aspirin,C3H29N2O9,988.57,13.32,553.039,Lipid
Glucose,C6H4N1O9,621.59,3.82,968.403,Hormone
Caffeine,C7H28N2O1,605.09,12.66,705.812,Organic Compound
Serotonin,C18H22N5O8,90.39,3.25,227.493,Organic Compound
Cholesterol,C5H6N1O8,353.36,1.91,744.836,Organic Compound
Caffeine,C3H39N2O7,332.06,N/A,857.041,Lipid
Ethanol,C15H34N0O3,494.1,7.19,724.017,Lipid
Cholesterol,C11H29N0O3,383.32,7.52,988.714,Neurotransmitter
Dopamine,C16H25N4O9,806.1,6.95,737.456,Lipid
Adenosine triphosphate,C14H4N3O5,247.68,6.24,440.786,Organic Compound
Caffeine,C11H4N2O3,891.01,10.91,525.96,Hormone
Aspirin,C14H37N2O10,805.49,7.87,811.923,Amide
Adrenaline,C6H31N5O8,680.0,N/A,358.71,Organic Compound
Serotonin,C6H3N0O1,615.53,1.21,817.059,Amide
Glucose,C5H14N3O10,878.64,1.94,665.41,Carbohydrate
Adrenaline,C2H34N3O4,530.15,3.53,588.657,Organic Compound
Ethanol,C15H25N5O10,73.48,7.5,446.039,Alkaloid
Aspirin,C17H38N0O0,959.22,3.7,365.303,Alkaloid
Dopamine,C10H30N1O9,604.5,11.79,907.129,Neurotransmitter
Glucose,C18H25N2O10,63.41,8.98,988.967,Carbohydrate
Urea,C3H35N3O6,545.01,5.82,430.153,Organic Compound
Glucose,C7H34N4O1,610.76,4.04,266.904,Carbohydrate
Adenosine triphosphate,C8H6N3O7,150.7,13.1,128.324,Alcohol
Aspirin,C16H15N2O9,168.04,9.45,882.852,Lipid
Glucose,C10H19N5O9,154.39,12.87,34.425,Nucleotide
Adenosine triphosphate,C15H18N0O0,442.05,3.07,783.72,Hormone
Glucose,C18H5N1O3,745.38,5.78,736.289,Neurotransmitter
Dopamine,C7H7N5O2,916.08,2.35,224.982,Neurotransmitter
Dopamine,C13H11N0O3,877.71,1.09,357.086,Alcohol
Ethanol,C4H19N3O6,178.24,N/A,665.474,Alkaloid
Caffeine,C19H28N3O5,711.58,6.47,3.179,Carbohydrate
Adrenaline,C8H40N3O3,804.14,3.66,325.133,Carbohydrate
Cholesterol,C19H36N4O8,787.14,3.13,351.543,Amide
Aspirin,C7H38N5O10,457.56,8.67,752.866,Neurotransmitter
Adenosine triphosphate,C19H14N4O9,199.07,6.93,506.254,Organic Compound
Ethanol,C10H22N0O2,768.28,13.67,576.712,Hormone
Dopamine,C9H32N1O1,339.36,13.25,448.244,Hormone
Adrenaline,C11H13N3O7,591.24,N/A,816.571,Lipid
Dopamine,C12H13N1O8,652.73,11.12,306.103,Amide
Dopamine,C19H27N1O1,332.16,10.54,756.758,Nucleotide
Glucose,C2H31N0O8,481.19,N/A,335.164,Alkaloid
Glucose,C2H5N3O6,506.76,11.73,749.509,Nucleotide
Cholesterol,C18H5N5O8,603.13,13.11,344.329,Alkaloid
Adenosine triphosphate,C6H39N3O9,357.91,5.88,245.373,Carbohydrate
Urea,C7H22N3O4,966.05,13.1,359.316,Carbohydrate
Glucose,C16H33N0O1,516.38,13.57,413.491,Alkaloid
Caffeine,C6H15N3O1,891.01,13.05,877.753,Alkaloid
Ethanol,C3H40N5O2,422.28,13.02,981.043,Alkaloid
Ethanol,C12H15N2O2,312.36,9.94,379.574,Lipid
Serotonin,C3H22N4O1,382.32,N/A,528.475,Carbohydrate
Glucose,C13H40N4O4,619.09,11.03,438.905,Organic Compound
Adrenaline,C7H24N4O0,943.63,5.78,217.898,Organic Compound
Aspirin,C4H18N2O3,306.8,13.53,390.113,Neurotransmitter
Adenosine triphosphate,C10H34N4O8,478.76,5.56,975.601,Alcohol
Caffeine,C12H28N2O2,889.84,4.4,572.892,Organic Compound
Glucose,C12H31N2O7,964.86,7.58,985.669,Hormone
Dopamine,C8H18N3O5,700.01,1.69,454.512,Alcohol
Cholesterol,C6H15N1O4,57.76,3.29,386.923,Amide
Adrenaline,C20H25N3O0,255.15,8.39,487.098,Alcohol
Cholesterol,C4H19N3O9,584.31,N/A,603.434,Carbohydrate
Glucose,C13H18N1O3,481.2,8.87,185.034,Organic Compound
Aspirin,C19H24N1O8,721.84,6.01,80.492,Alkaloid
Dopamine,C13H1N1O4,371.54,12.85,685.885,Nucleotide
Aspirin,C9H20N4O5,873.18,N/A,11.284,Alkaloid
Aspirin,C11H8N1O3,680.98,1.47,821.879,Amide
Aspirin,C20H6N4O5,352.83,11.96,63.207,Nucleotide
Cholesterol,C6H17N3O6,220.14,N/A,67.991,Alkaloid
Serotonin,C10H28N0O1,195.96,5.1,130.887,Nucleotide
Dopamine,C8H16N2O10,754.0,11.58,884.914,Amide
Dopamine,C14H37N2O8,924.01,11.91,886.03,Alkaloid
Ethanol,C4H37N5O2,522.3,N/A,388.764,Alcohol
Cholesterol,C19H22N4O3,813.32,8.31,177.565,Alcohol
Dopamine,C6H39N1O4,920.32,N/A,333.292,Neurotransmitter
Cholesterol,C19H18N2O9,256.2,N/A,127.131,Organic Compound
Adenosine triphosphate,C11H27N4O1,679.9,8.02,412.507,Alcohol
Aspirin,C8H7N2O5,795.82,9.72,827.947,Nucleotide
Serotonin,C6H10N1O3,889.14,9.79,825.563,Hormone
Glucose,C13H30N3O6,68.59,5.95,15.789,Neurotransmitter
Ethanol,C18H33N1O4,984.62,13.05,417.654,Neurotransmitter
Glucose,C4H10N1O1,428.27,3.58,597.308,Alkaloid
Adenosine triphosphate,C1H12N4O4,803.28,9.73,129.638,Nucleotide
Aspirin,C1H9N5O2,994.1,1.46,773.364,Alkaloid
Serotonin,C16H8N1O7,391.99,1.68,566.996,Lipid
Caffeine,C20H38N4O3,464.03,11.87,516.63,Hormone
Aspirin,C15H14N2O2,284.32,9.5,974.818,Alkaloid
Adenosine triphosphate,C4H16N5O5,134.65,N/A,376.604,Hormone
Urea,C10H36N2O3,67.68,13.31,247.618,Lipid
Cholesterol,C9H14N2O8,422.66,11.08,190.254,Amide
Serotonin,C19H37N3O0,390.27,9.86,966.996,Alkaloid
Glucose,C18H6N1O6,888.1,8.43,450.726,Alkaloid
Dopamine,C7H37N1O3,235.15,9.05,229.971,Neurotransmitter
Cholesterol,C3H8N5O2,497.27,2.77,911.067,Organic Compound
Glucose,C4H30N3O9,491.22,3.87,907.379,Carbohydrate
Dopamine,C19H20N5O10,389.13,7.84,728.349,Alkaloid
Glucose,C2H20N4O0,86.57,2.4,504.153,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,216.06,5.86,446.109,Carbohydrate
Serotonin,C12H1N3O0,283.94,12.92,45.636,Nucleotide
Aspirin,C1H12N2O4,891.86,5.38,135.565,Lipid
Aspirin,C19H24N2O0,853.51,2.39,715.874,Nucleotide
Urea,C18H19N1O5,752.54,13.71,215.686,Amide
Adenosine triphosphate,C14H14N3O7,839.16,3.12,382.533,Amide
Cholesterol,C12H28N3O4,154.22,10.86,961.265,Neurotransmitter
Cholesterol,C18H4N4O2,147.82,11.55,262.223,Hormone
Adenosine triphosphate,C12H3N0O2,676.99,N/A,508.982,Lipid
Urea,C7H18N4O2,97.46,N/A,943.1,Hormone
Ethanol,C7H18N5O1,394.61,8.06,164.738,Alcohol
Ethanol,C10H27N3O7,281.78,13.89,469.7,Lipid
Adrenaline,C7H24N0O8,662.39,12.79,773.467,Hormone
Glucose,C18H34N2O9,892.57,7.08,80.146,Lipid
Adenosine triphosphate,C2H9N0O9,881.43,6.8,182.043,Hormone
Glucose,C8H40N1O7,613.91,2.49,365.818,Organic Compound
Adrenaline,C2H36N1O6,744.55,11.23,603.386,Neurotransmitter
Urea,C12H4N3O6,659.15,N/A,698.494,Nucleotide
Ethanol,C4H21N3O8,983.53,N/A,102.123,Hormone
Adrenaline,C6H19N2O5,663.47,5.67,296.542,Alcohol
Ethanol,C13H16N1O7,412.35,10.57,329.449,Carbohydrate
Serotonin,C2H27N5O10,992.28,3.17,505.847,Amide
Aspirin,C2H37N5O0,399.87,1.55,564.368,Organic Compound
Adenosine triphosphate,C10H28N4O2,128.29,5.1,551.579,Organic Compound
Dopamine,C5H26N0O6,777.92,4.79,604.317,Lipid
Dopamine,C17H23N1O6,568.8,6.21,573.881,Amide
Urea,C14H24N0O2,622.96,12.04,347.471,Neurotransmitter
Cholesterol,C2H23N0O3,831.68,N/A,597.017,Nucleotide
Urea,C6H9N0O9,135.3,4.16,248.642,Amide
Dopamine,C8H7N4O4,603.22,3.78,262.335,Nucleotide
Dopamine,C19H19N4O6,847.91,13.39,211.543,Hormone
Serotonin,C2H29N0O9,234.08,10.93,581.083,Nucleotide
Adenosine triphosphate,C16H22N0O6,399.3,13.63,879.747,Nucleotide
Serotonin,C6H33N0O7,897.19,6.67,237.151,Nucleotide
Urea,C15H25N3O6,879.05,10.75,281.31,Carbohydrate
Cholesterol,C19H19N4O5,148.17,13.41,349.346,Amide
Serotonin,C13H4N3O5,336.78,6.74,463.348,Nucleotide
Adenosine triphosphate,C11H1N4O5,435.13,6.76,415.35,Hormone
Serotonin,C2H33N3O7,415.26,3.68,800.295,Organic Compound
Ethanol,C15H5N1O6,599.97,13.92,162.99,Neurotransmitter
Dopamine,C17H5N0O7,408.79,2.58,634.678,Alcohol
Dopamine,C1H16N5O8,954.89,6.4,780.26,Hormone
Adenosine triphosphate,C18H8N5O10,707.0,13.74,632.531,Alcohol
Serotonin,C12H5N5O7,662.83,1.3,22.194,Hormone
Adrenaline,C17H19N2O8,262.02,10.86,366.095,Nucleotide
Caffeine,C12H40N4O7,811.38,2.23,580.462,Nucleotide
Adenosine triphosphate,C5H26N0O5,675.78,8.85,463.676,Alcohol
Caffeine,C16H28N4O9,721.24,10.19,377.654,Amide
Caffeine,C10H13N4O7,920.27,13.94,345.18,Alkaloid
Aspirin,C14H16N0O4,317.21,13.07,16.083,Lipid
Caffeine,C7H4N0O4,736.1,8.69,809.919,Carbohydrate
Urea,C14H8N3O2,277.55,6.02,993.703,Carbohydrate
Glucose,C12H35N2O2,164.47,9.5,23.116,Alkaloid
Dopamine,C18H33N2O5,224.44,N/A,753.808,Hormone
Adenosine triphosphate,C13H21N2O0,67.68,6.25,32.107,Lipid
Glucose,C18H20N5O9,449.26,8.78,462.592,Alcohol
Glucose,C11H13N4O2,238.7,12.22,671.251,Organic Compound
Adenosine triphosphate,C11H23N3O1,430.94,3.28,344.881,Amide
Aspirin,C6H14N0O10,92.75,5.32,733.646,Nucleotide
Ethanol,C16H7N2O0,253.55,N/A,177.284,Hormone
Adenosine triphosphate,C6H37N4O7,463.11,8.31,848.563,Lipid
Urea,C11H33N5O3,554.29,N/A,701.985,Alcohol
Caffeine,C10H20N0O9,816.39,9.74,786.888,Nucleotide
Glucose,C15H38N2O3,343.76,13.2,881.327,Amide
Adrenaline,C14H20N4O7,196.32,N/A,278.127,Nucleotide
Cholesterol,C7H25N2O1,506.98,3.89,710.156,Neurotransmitter
Cholesterol,C11H39N2O9,455.57,2.89,9.11,Amide
Serotonin,C14H23N3O6,376.81,6.82,579.188,Hormone
Dopamine,C14H11N3O5,327.75,10.8,970.543,Alkaloid
Adenosine triphosphate,C9H30N3O4,985.55,7.04,752.173,Organic Compound
Adenosine triphosphate,C20H39N5O7,878.85,N/A,787.29,Nucleotide
Caffeine,C18H22N2O7,996.12,3.43,52.682,Nucleotide
Serotonin,C7H20N1O4,469.9,4.14,139.449,Nucleotide
Serotonin,C6H14N4O5,371.54,8.72,457.958,Neurotransmitter
Aspirin,C20H39N5O9,153.56,2.11,658.213,Organic Compound
Dopamine,C20H9N2O10,985.58,8.61,54.139,Amide
Caffeine,C18H34N1O6,786.59,8.09,285.897,Neurotransmitter
Adrenaline,C20H11N5O8,670.22,8.79,759.465,Nucleotide
Serotonin,C5H29N5O2,599.27,N/A,953.519,Lipid
Serotonin,C6H40N4O3,936.69,N/A,66.647,Nucleotide
Cholesterol,C20H14N5O5,366.26,N/A,364.543,Alkaloid
Adrenaline,C20H7N0O2,150.76,6.66,220.122,Alcohol
Glucose,C10H5N1O2,161.98,N/A,81.745,Neurotransmitter
Adenosine triphosphate,C4H30N1O7,511.33,N/A,253.048,Carbohydrate
Urea,C2H31N2O9,282.1,N/A,325.867,Amide
