compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H24N2O9,887.15,2.98,74.893,Alcohol
Adenosine triphosphate,C6H38N2O4,399.23,3.16,165.475,Hormone
Caffeine,C3H5N1O8,381.91,N/A,698.73,Hormone
Cholesterol,C2H31N2O7,639.42,1.8,807.679,Lipid
Adrenaline,C5H7N5O8,654.93,3.81,951.347,Amide
Serotonin,C13H8N1O6,527.69,4.16,219.701,Amide
Cholesterol,C14H18N1O5,142.43,4.72,200.173,Lipid
Cholesterol,C9H10N0O2,911.37,1.29,737.083,Neurotransmitter
Aspirin,C18H21N1O10,404.04,N/A,696.598,Amide
Dopamine,C14H36N5O3,328.68,N/A,466.575,Organic Compound
Urea,C17H26N1O6,694.37,N/A,258.086,Nucleotide
Dopamine,C11H11N4O7,542.97,N/A,960.072,Nucleotide
Aspirin,C16H26N5O10,882.45,N/A,198.158,Hormone
Glucose,C1H2N5O2,530.55,1.19,807.17,Alkaloid
Dopamine,C2H5N4O3,578.51,N/A,442.798,Carbohydrate
Aspirin,C5H23N1O5,485.13,6.02,994.584,Hormone
Adrenaline,C10H17N2O7,304.81,8.45,406.899,Carbohydrate
Dopamine,C5H28N1O6,426.36,1.9,244.538,Hormone
Ethanol,C13H13N3O0,222.07,N/A,302.24,Nucleotide
Adenosine triphosphate,C19H25N3O4,404.16,5.04,80.027,Amide
Glucose,C2H13N3O5,139.95,6.77,196.1,Nucleotide
Serotonin,C10H4N4O3,503.42,5.82,594.579,Nucleotide
Adenosine triphosphate,C7H1N2O4,379.39,9.27,953.26,Hormone
Dopamine,C8H10N4O7,967.21,5.86,661.682,Organic Compound
Dopamine,C6H18N0O2,856.01,6.96,698.06,Organic Compound
Glucose,C13H5N2O5,764.33,10.66,936.876,Organic Compound
Ethanol,C2H27N3O1,690.38,13.02,523.812,Nucleotide
Caffeine,C6H3N0O4,232.6,N/A,132.513,Alcohol
Urea,C3H21N0O5,968.39,10.34,800.96,Hormone
Aspirin,C19H12N4O0,732.17,4.68,455.338,Lipid
Dopamine,C20H4N1O9,290.39,3.03,586.908,Amide
Adrenaline,C2H25N0O2,335.95,3.51,871.05,Nucleotide
Adenosine triphosphate,C14H10N0O2,583.14,8.66,544.121,Alkaloid
Adrenaline,C20H38N5O8,806.47,11.21,642.337,Carbohydrate
Adrenaline,C11H8N5O1,923.91,1.21,142.448,Nucleotide
Adenosine triphosphate,C8H10N0O9,399.19,7.75,447.37,Nucleotide
Urea,C9H6N2O5,159.01,6.35,217.268,Alcohol
Urea,C16H10N1O4,905.19,9.65,765.299,Alcohol
Serotonin,C20H31N1O2,189.79,2.37,834.64,Organic Compound
Caffeine,C12H14N4O8,885.14,N/A,372.682,Lipid
Caffeine,C12H7N5O7,608.8,N/A,840.152,Amide
Aspirin,C15H33N1O8,344.87,N/A,715.654,Hormone
Ethanol,C19H14N0O5,412.37,7.87,599.307,Carbohydrate
Cholesterol,C2H20N3O0,813.62,5.01,272.419,Nucleotide
Urea,C6H2N2O5,92.55,13.77,184.022,Alkaloid
Ethanol,C15H24N1O4,950.13,N/A,776.495,Nucleotide
Dopamine,C11H16N0O10,870.89,1.84,377.078,Amide
Urea,C13H13N1O7,648.27,10.88,933.124,Neurotransmitter
Ethanol,C2H6N0O1,834.98,7.67,572.626,Carbohydrate
Ethanol,C1H11N2O7,811.7,N/A,467.094,Alkaloid
Adenosine triphosphate,C11H5N2O9,346.55,N/A,186.527,Neurotransmitter
Dopamine,C7H9N5O3,606.4,11.58,977.618,Amide
Caffeine,C10H7N5O1,876.97,N/A,559.13,Neurotransmitter
Adenosine triphosphate,C13H9N0O7,803.02,7.7,323.213,Nucleotide
Dopamine,C13H27N4O5,758.5,12.67,2.259,Hormone
Adrenaline,C1H34N1O1,663.63,N/A,947.195,Neurotransmitter
Dopamine,C15H29N0O1,927.14,7.27,89.793,Hormone
Cholesterol,C16H2N4O6,271.37,7.43,60.815,Hormone
Glucose,C11H25N0O4,958.4,13.9,907.273,Alcohol
Caffeine,C9H38N4O6,485.3,1.63,3.84,Neurotransmitter
Ethanol,C13H36N4O0,71.9,N/A,902.245,Lipid
Cholesterol,C17H4N2O0,198.91,N/A,858.67,Carbohydrate
Adenosine triphosphate,C14H38N5O10,644.96,7.79,660.298,Alcohol
Caffeine,C6H14N2O9,203.69,8.42,857.019,Organic Compound
Adrenaline,C7H6N5O4,984.88,1.09,480.829,Hormone
Urea,C14H18N1O10,531.49,13.5,669.417,Amide
Caffeine,C14H6N4O6,432.46,2.76,926.322,Alkaloid
Serotonin,C8H17N1O7,451.94,7.78,637.467,Amide
Ethanol,C15H2N2O7,476.22,8.9,434.635,Lipid
Cholesterol,C16H29N0O3,537.73,N/A,619.643,Organic Compound
Adenosine triphosphate,C19H9N5O7,654.24,5.91,451.269,Lipid
Aspirin,C2H12N1O0,909.49,N/A,685.376,Amide
Adenosine triphosphate,C12H6N5O1,436.91,1.84,505.363,Nucleotide
Aspirin,C4H32N4O8,609.11,N/A,897.884,Organic Compound
Adenosine triphosphate,C12H40N5O6,99.57,7.42,448.108,Amide
Serotonin,C4H14N3O4,764.59,10.71,925.236,Amide
Caffeine,C17H8N2O7,914.7,6.92,838.975,Amide
Serotonin,C20H20N2O1,67.29,4.2,971.222,Neurotransmitter
Caffeine,C5H21N1O0,503.37,2.93,456.063,Amide
Serotonin,C8H17N5O0,201.81,2.6,628.724,Amide
Caffeine,C12H18N0O2,345.98,13.7,811.5,Alkaloid
Adenosine triphosphate,C6H25N4O4,955.21,5.7,99.339,Carbohydrate
Dopamine,C18H33N1O1,246.27,8.38,460.448,Alcohol
Urea,C18H35N1O10,513.54,7.97,135.707,Organic Compound
Adenosine triphosphate,C12H1N2O0,560.69,4.82,879.777,Nucleotide
Cholesterol,C4H22N3O3,95.41,N/A,885.697,Organic Compound
Cholesterol,C1H8N4O3,969.15,13.11,477.454,Lipid
Aspirin,C18H24N1O10,315.61,N/A,612.852,Hormone
Dopamine,C5H14N1O4,884.18,N/A,95.789,Alkaloid
Urea,C4H17N0O0,778.53,11.28,283.9,Alkaloid
Caffeine,C17H2N2O4,851.22,8.56,862.688,Hormone
Ethanol,C2H18N5O0,449.52,11.32,906.378,Alcohol
Serotonin,C10H16N0O1,383.9,11.59,434.677,Carbohydrate
Cholesterol,C4H12N2O0,556.14,13.79,454.187,Carbohydrate
Dopamine,C20H8N3O7,942.4,11.3,890.194,Alkaloid
Glucose,C1H21N3O5,363.21,12.04,609.467,Neurotransmitter
Urea,C3H11N4O2,746.52,2.11,104.822,Alkaloid
Caffeine,C20H35N4O1,972.06,2.04,776.532,Hormone
Dopamine,C12H21N3O5,386.74,9.37,719.274,Carbohydrate
Ethanol,C1H10N2O9,244.55,2.98,177.541,Alcohol
Caffeine,C19H34N0O10,904.13,3.35,100.667,Lipid
Glucose,C7H27N5O1,350.37,12.96,349.134,Carbohydrate
Dopamine,C13H33N4O9,580.24,1.55,229.95,Nucleotide
Cholesterol,C10H26N4O0,844.13,3.9,569.3,Organic Compound
Dopamine,C2H16N2O1,835.35,N/A,487.72,Alcohol
Cholesterol,C19H24N5O4,621.79,2.07,284.832,Hormone
Adrenaline,C18H25N3O8,985.74,11.14,170.61,Lipid
Aspirin,C2H35N4O2,68.15,12.06,12.349,Neurotransmitter
Glucose,C1H8N0O5,701.29,11.51,87.427,Amide
Cholesterol,C17H17N1O3,275.08,N/A,478.312,Organic Compound
Urea,C17H27N2O10,734.27,N/A,478.903,Organic Compound
Cholesterol,C1H18N5O8,527.79,1.52,279.365,Nucleotide
Ethanol,C4H13N5O7,955.75,7.32,888.741,Hormone
Urea,C8H21N1O9,710.31,9.15,431.348,Amide
Adenosine triphosphate,C8H36N2O1,974.81,N/A,716.278,Nucleotide
Cholesterol,C13H4N4O5,58.85,6.79,197.073,Hormone
Caffeine,C10H36N1O7,398.7,N/A,523.624,Hormone
Adrenaline,C8H24N3O5,517.51,2.43,68.973,Hormone
Ethanol,C5H27N1O9,495.07,11.61,269.591,Carbohydrate
Urea,C16H36N0O7,452.01,8.74,97.315,Organic Compound
Glucose,C1H11N5O7,716.49,8.38,968.57,Hormone
Adrenaline,C7H22N1O9,667.24,9.49,269.983,Amide
Urea,C14H32N1O3,530.75,N/A,559.866,Nucleotide
Adenosine triphosphate,C18H20N2O7,99.92,1.03,906.691,Hormone
Serotonin,C12H12N3O7,976.34,11.7,556.336,Hormone
Adenosine triphosphate,C10H35N2O5,671.64,N/A,820.982,Alkaloid
Aspirin,C14H38N4O8,138.79,4.91,532.773,Amide
Adenosine triphosphate,C13H35N3O9,124.9,N/A,261.969,Hormone
Glucose,C13H17N5O10,519.99,8.5,950.786,Neurotransmitter
Caffeine,C8H29N0O2,229.18,12.48,78.725,Neurotransmitter
Adenosine triphosphate,C20H31N5O10,124.49,12.58,260.637,Neurotransmitter
Adenosine triphosphate,C8H9N4O5,82.19,1.38,176.819,Carbohydrate
Adenosine triphosphate,C19H25N0O5,675.66,7.99,116.809,Alcohol
Dopamine,C15H11N4O8,594.56,N/A,601.812,Hormone
Glucose,C17H17N5O7,322.88,2.97,305.335,Neurotransmitter
Adrenaline,C16H12N1O6,560.26,4.29,543.499,Lipid
Cholesterol,C5H10N0O4,752.35,8.7,592.133,Amide
Dopamine,C2H12N3O9,722.87,N/A,666.995,Amide
Dopamine,C9H38N5O8,612.73,5.44,715.032,Amide
Ethanol,C7H7N3O7,470.63,N/A,643.465,Hormone
Dopamine,C14H30N4O6,302.05,10.58,517.757,Hormone
Dopamine,C8H11N5O3,308.66,1.83,880.797,Hormone
Cholesterol,C1H13N5O1,295.87,3.61,739.025,Nucleotide
Urea,C19H16N5O8,675.52,3.76,807.434,Hormone
Caffeine,C5H11N2O6,908.84,N/A,562.904,Carbohydrate
Adenosine triphosphate,C5H33N4O9,490.99,N/A,660.45,Amide
Ethanol,C10H4N3O3,298.31,N/A,813.244,Amide
Adrenaline,C5H35N0O10,367.42,12.17,221.999,Alcohol
Caffeine,C16H22N2O4,596.42,N/A,871.557,Amide
Adrenaline,C4H2N5O10,324.04,2.33,653.681,Alkaloid
Glucose,C3H30N1O2,198.52,8.48,10.277,Organic Compound
Adenosine triphosphate,C12H14N4O10,516.79,13.36,500.652,Organic Compound
Caffeine,C19H30N5O10,537.09,N/A,878.385,Carbohydrate
Urea,C12H19N2O2,476.09,8.89,948.676,Alcohol
Dopamine,C15H27N1O4,508.39,13.12,872.413,Organic Compound
Aspirin,C2H39N2O9,959.31,1.19,853.415,Hormone
Adenosine triphosphate,C6H39N0O6,372.35,N/A,520.34,Organic Compound
Serotonin,C5H11N1O4,302.44,13.72,66.02,Carbohydrate
Aspirin,C6H24N1O4,641.43,10.51,673.603,Carbohydrate
Adrenaline,C6H8N5O10,548.75,4.53,150.078,Nucleotide
Ethanol,C16H35N1O4,847.9,3.97,449.628,Hormone
Glucose,C15H16N0O0,300.95,6.82,270.914,Neurotransmitter
Glucose,C15H8N4O10,469.85,N/A,36.9,Alcohol
Glucose,C12H16N4O6,362.48,6.24,226.66,Lipid
Adrenaline,C14H38N1O1,490.25,1.93,185.023,Amide
Serotonin,C17H39N5O3,594.52,N/A,36.356,Neurotransmitter
Aspirin,C14H8N0O1,818.2,3.76,807.658,Amide
Adenosine triphosphate,C15H6N2O10,341.45,1.32,709.552,Carbohydrate
Ethanol,C9H40N2O8,833.31,13.77,591.081,Amide
Dopamine,C15H12N2O9,493.99,6.99,621.694,Alkaloid
Adrenaline,C3H3N3O4,93.47,9.6,867.526,Carbohydrate
Aspirin,C19H36N0O0,357.44,N/A,447.168,Amide
Urea,C10H18N5O7,586.08,11.17,674.538,Amide
Urea,C8H6N4O4,738.66,11.51,66.899,Alcohol
Adenosine triphosphate,C2H17N4O4,301.97,4.11,54.475,Alkaloid
Ethanol,C10H38N3O5,385.11,3.36,994.903,Carbohydrate
Glucose,C4H2N5O5,557.79,7.58,132.574,Neurotransmitter
Dopamine,C19H2N1O8,82.7,13.25,214.799,Alkaloid
Dopamine,C10H9N0O5,188.62,5.55,861.337,Carbohydrate
Serotonin,C1H31N2O10,192.28,5.34,836.363,Carbohydrate
Serotonin,C5H28N0O0,124.05,N/A,476.217,Neurotransmitter
Serotonin,C18H26N1O10,486.06,2.18,402.787,Carbohydrate
Ethanol,C7H32N0O5,229.91,9.62,787.135,Organic Compound
Adenosine triphosphate,C20H22N3O8,452.35,9.48,312.448,Neurotransmitter
Aspirin,C9H37N3O3,761.78,N/A,20.671,Organic Compound
Serotonin,C18H13N4O6,928.97,13.97,178.338,Alkaloid
Caffeine,C10H34N0O6,67.01,5.55,845.71,Neurotransmitter
Cholesterol,C16H36N0O6,771.22,12.78,975.398,Carbohydrate
Caffeine,C9H11N4O2,571.17,8.76,634.572,Nucleotide
Adenosine triphosphate,C19H39N1O10,102.99,9.14,717.517,Lipid
Ethanol,C3H17N2O10,404.55,6.63,325.756,Amide
Urea,C9H34N0O4,122.34,9.2,937.237,Carbohydrate
Ethanol,C9H18N5O4,602.77,N/A,167.94,Hormone
Caffeine,C4H12N4O8,279.24,N/A,769.235,Carbohydrate
Caffeine,C10H32N2O4,231.92,6.69,467.753,Alcohol
Glucose,C12H4N1O1,392.17,N/A,293.064,Amide
Adenosine triphosphate,C11H19N1O10,878.75,6.14,909.796,Neurotransmitter
Glucose,C19H5N5O6,792.08,8.43,552.338,Nucleotide
Ethanol,C20H7N2O9,982.67,12.25,693.111,Lipid
Serotonin,C8H11N1O0,136.62,12.63,432.444,Organic Compound
Urea,C9H34N3O3,339.52,N/A,192.023,Nucleotide
Adenosine triphosphate,C19H27N5O0,294.7,1.03,345.379,Nucleotide
Adenosine triphosphate,C13H14N4O3,931.15,8.99,79.336,Organic Compound
Serotonin,C8H17N2O10,752.47,4.65,328.166,Organic Compound
Aspirin,C16H5N5O9,726.6,N/A,724.184,Lipid
Adrenaline,C14H14N1O6,280.93,12.49,385.382,Organic Compound
Caffeine,C19H28N4O6,788.4,6.28,116.536,Neurotransmitter
Glucose,C9H3N0O3,148.02,11.81,581.833,Carbohydrate
Dopamine,C1H10N2O3,654.47,9.59,949.887,Carbohydrate
Adrenaline,C13H23N4O1,794.56,3.9,326.688,Alcohol
Dopamine,C9H14N2O10,302.44,11.49,983.071,Alcohol
Cholesterol,C15H18N1O2,652.47,7.91,631.579,Nucleotide
Cholesterol,C17H12N5O10,74.78,11.58,5.514,Organic Compound
Glucose,C10H25N2O9,988.17,N/A,845.301,Amide
Glucose,C19H1N2O7,507.47,8.88,465.358,Alkaloid
Adenosine triphosphate,C16H13N4O9,529.97,N/A,550.983,Organic Compound
Dopamine,C8H14N5O2,492.5,2.11,496.029,Alcohol
Dopamine,C18H24N2O10,359.31,1.9,94.9,Carbohydrate
Caffeine,C12H13N2O10,403.57,4.07,857.663,Hormone
Cholesterol,C2H5N4O2,69.63,N/A,827.535,Neurotransmitter
Cholesterol,C16H16N4O3,169.86,5.89,124.125,Hormone
Caffeine,C7H24N0O6,374.12,6.27,916.658,Alkaloid
Adrenaline,C7H20N5O10,357.4,4.35,50.534,Hormone
Caffeine,C1H6N1O9,150.81,2.83,685.003,Amide
Dopamine,C14H11N1O9,910.24,9.54,591.744,Alkaloid
Adrenaline,C4H32N0O5,255.16,1.7,407.336,Alkaloid
Ethanol,C7H14N1O0,553.35,10.25,316.844,Neurotransmitter
Glucose,C20H2N1O10,152.45,12.01,656.966,Organic Compound
Urea,C19H20N1O9,85.6,13.96,376.623,Neurotransmitter
Cholesterol,C10H10N0O4,828.75,8.65,802.45,Hormone
Serotonin,C15H26N1O5,602.14,N/A,745.693,Amide
Aspirin,C17H24N0O3,845.82,3.88,649.842,Nucleotide
Serotonin,C10H1N3O9,351.83,N/A,461.742,Alkaloid
Dopamine,C10H5N2O8,666.87,N/A,976.271,Alcohol
Caffeine,C8H40N2O0,335.33,12.99,71.858,Lipid
Urea,C5H34N0O7,612.42,1.18,16.835,Nucleotide
Adrenaline,C15H21N5O0,118.0,2.56,585.125,Carbohydrate
Caffeine,C13H36N5O7,506.88,12.47,999.705,Alcohol
Dopamine,C13H21N5O10,882.83,5.4,387.455,Alcohol
Cholesterol,C9H32N4O2,900.54,N/A,706.143,Amide
Adrenaline,C1H36N4O5,845.51,4.26,587.415,Neurotransmitter
Ethanol,C2H34N0O1,741.33,N/A,59.436,Organic Compound
Serotonin,C6H10N4O9,592.98,10.89,212.189,Organic Compound
Glucose,C8H24N1O6,363.69,10.19,73.192,Alkaloid
Caffeine,C8H15N1O1,484.96,8.32,607.783,Nucleotide
Ethanol,C17H1N5O9,126.8,8.98,742.569,Lipid
Cholesterol,C3H13N5O9,86.24,N/A,567.776,Alkaloid
Ethanol,C8H21N4O6,558.48,1.94,791.448,Nucleotide
Aspirin,C15H36N2O2,88.42,N/A,569.193,Alcohol
Serotonin,C9H2N1O2,550.49,8.79,501.813,Carbohydrate
Cholesterol,C18H40N0O3,383.1,N/A,360.574,Lipid
Adrenaline,C14H36N5O10,793.46,N/A,810.94,Alcohol
Adrenaline,C5H17N5O6,672.5,9.11,943.118,Hormone
Ethanol,C1H13N3O8,501.66,2.95,52.316,Hormone
Caffeine,C15H24N0O10,517.49,12.66,3.664,Carbohydrate
Dopamine,C5H8N5O7,168.46,13.26,625.695,Lipid
Caffeine,C13H10N0O9,206.92,1.4,13.039,Alkaloid
Caffeine,C14H31N0O0,348.67,N/A,367.772,Amide
Ethanol,C20H36N3O3,860.48,6.89,598.292,Lipid
Aspirin,C3H9N3O1,658.58,2.11,287.463,Organic Compound
Dopamine,C10H40N1O4,107.29,13.28,595.686,Amide
Glucose,C18H23N5O3,295.7,5.16,150.199,Alkaloid
Glucose,C18H37N0O2,629.69,7.39,789.416,Amide
Ethanol,C17H23N3O5,987.0,9.62,862.141,Organic Compound
Glucose,C5H15N5O2,158.96,13.56,77.979,Hormone
Cholesterol,C5H5N4O8,685.22,N/A,500.098,Organic Compound
Glucose,C16H39N5O0,593.22,13.41,914.495,Nucleotide
Adenosine triphosphate,C10H38N5O0,74.66,10.62,707.223,Hormone
Glucose,C18H39N2O8,182.04,1.75,128.973,Carbohydrate
Adrenaline,C10H19N3O6,257.28,3.6,749.846,Amide
Glucose,C3H9N5O2,843.71,9.1,454.697,Alkaloid
Serotonin,C13H36N4O10,743.94,9.68,723.159,Amide
Glucose,C16H31N5O0,292.16,3.85,288.105,Hormone
Caffeine,C12H14N0O2,644.31,4.86,780.109,Lipid
Caffeine,C7H34N0O3,143.49,1.87,652.496,Nucleotide
Urea,C11H26N1O2,303.68,11.34,31.561,Organic Compound
Urea,C8H12N5O5,128.7,11.04,869.242,Lipid
Aspirin,C5H31N5O0,267.26,N/A,465.248,Carbohydrate
Urea,C4H13N0O6,750.12,4.24,866.003,Alcohol
Serotonin,C15H14N3O4,932.81,4.05,305.012,Alkaloid
Cholesterol,C8H3N1O3,597.86,13.4,401.411,Neurotransmitter
Urea,C18H13N0O7,484.21,8.17,78.25,Hormone
Glucose,C11H3N5O9,601.88,7.37,925.628,Organic Compound
Adrenaline,C8H3N0O10,651.09,N/A,999.706,Alcohol
Cholesterol,C11H28N2O10,428.24,N/A,155.913,Lipid
Glucose,C16H16N3O0,481.0,13.81,758.128,Lipid
Cholesterol,C14H34N1O1,521.47,N/A,860.205,Organic Compound
Ethanol,C1H16N0O2,557.81,9.6,646.635,Carbohydrate
Glucose,C12H12N4O3,934.31,N/A,289.618,Lipid
Urea,C20H32N2O8,79.28,N/A,628.339,Organic Compound
Aspirin,C4H1N2O4,825.9,8.08,482.426,Nucleotide
Urea,C9H30N3O5,810.74,13.55,516.648,Nucleotide
Aspirin,C5H14N0O10,201.73,12.19,168.129,Lipid
Serotonin,C5H11N4O0,401.23,1.63,340.455,Neurotransmitter
Adrenaline,C1H12N4O4,727.48,12.55,498.66,Alkaloid
Ethanol,C8H40N2O6,956.64,11.91,649.275,Lipid
Caffeine,C7H33N1O8,277.55,1.35,742.837,Lipid
Aspirin,C12H29N0O1,838.43,13.32,974.222,Hormone
Cholesterol,C16H35N5O5,910.49,8.55,216.666,Organic Compound
Caffeine,C8H34N2O1,574.49,N/A,17.686,Hormone
Caffeine,C15H1N4O10,358.25,1.15,728.661,Alkaloid
Adenosine triphosphate,C16H12N3O4,502.93,N/A,759.79,Carbohydrate
Cholesterol,C1H14N0O9,584.43,8.61,555.951,Neurotransmitter
Aspirin,C1H25N4O0,219.86,N/A,586.562,Neurotransmitter
Serotonin,C20H13N2O5,118.47,12.52,565.763,Neurotransmitter
Ethanol,C3H22N0O4,554.04,7.78,192.917,Hormone
Urea,C19H36N3O9,70.96,3.42,81.095,Amide
Glucose,C3H34N4O6,990.99,5.68,324.835,Alcohol
Urea,C11H34N4O9,737.18,N/A,118.454,Neurotransmitter
Serotonin,C16H40N1O3,91.24,N/A,73.651,Amide
Caffeine,C19H4N1O2,356.07,N/A,190.937,Alcohol
Ethanol,C1H26N2O9,72.06,6.91,821.234,Nucleotide
Serotonin,C8H29N3O3,505.3,6.02,975.661,Hormone
Dopamine,C9H40N5O6,982.25,N/A,82.279,Amide
Aspirin,C8H17N0O6,53.45,N/A,367.958,Alcohol
Adrenaline,C2H16N1O7,534.12,5.76,953.265,Nucleotide
Adrenaline,C1H3N0O3,726.27,6.08,521.923,Alkaloid
Adenosine triphosphate,C7H32N1O3,446.6,N/A,765.867,Alcohol
Dopamine,C20H29N5O5,593.38,10.58,443.407,Organic Compound
Glucose,C12H8N3O5,624.69,2.66,23.216,Alkaloid
Cholesterol,C18H34N3O3,163.44,2.67,113.213,Neurotransmitter
Aspirin,C6H19N5O1,728.15,8.38,61.528,Amide
Caffeine,C15H37N2O6,265.83,1.24,74.485,Alkaloid
Ethanol,C7H10N1O1,921.64,3.45,96.391,Organic Compound
Serotonin,C1H15N2O2,991.28,10.88,680.08,Amide
Aspirin,C15H22N2O7,258.99,8.12,484.853,Organic Compound
Aspirin,C12H30N0O9,746.81,6.76,694.762,Amide
Adrenaline,C13H5N2O7,922.29,10.99,595.525,Organic Compound
Cholesterol,C8H22N5O4,552.03,N/A,364.197,Alcohol
Glucose,C13H4N4O8,246.8,N/A,384.742,Organic Compound
Adenosine triphosphate,C14H34N5O9,911.3,7.09,731.16,Lipid
Ethanol,C14H23N1O4,455.84,13.55,252.017,Alcohol
Caffeine,C8H8N2O4,805.32,4.63,838.342,Nucleotide
Serotonin,C19H2N3O2,505.91,3.45,346.162,Alkaloid
Adrenaline,C13H8N1O7,213.48,11.03,327.176,Hormone
Dopamine,C3H13N4O5,693.13,11.54,211.112,Amide
Cholesterol,C16H27N3O5,950.14,9.26,178.64,Carbohydrate
Glucose,C2H15N4O0,901.43,N/A,290.008,Nucleotide
Dopamine,C9H2N5O10,261.59,3.41,790.073,Lipid
Adenosine triphosphate,C12H36N3O9,599.55,1.54,652.217,Carbohydrate
Adenosine triphosphate,C20H33N5O8,125.36,N/A,271.277,Amide
Serotonin,C16H33N0O6,639.72,13.92,745.316,Alcohol
Glucose,C18H2N2O2,160.53,9.28,834.539,Alkaloid
Aspirin,C20H29N3O2,306.67,3.55,402.397,Neurotransmitter
Caffeine,C4H36N4O1,930.34,9.06,967.291,Organic Compound
Cholesterol,C19H30N3O2,437.58,9.76,811.804,Organic Compound
Ethanol,C7H14N3O5,297.8,12.43,552.792,Alkaloid
Adenosine triphosphate,C18H16N1O10,752.11,12.06,14.23,Lipid
Urea,C5H14N2O1,650.59,6.01,325.296,Lipid
Serotonin,C16H37N3O8,145.12,11.26,779.466,Nucleotide
Cholesterol,C5H37N3O0,912.52,4.62,734.864,Alkaloid
Dopamine,C9H13N3O6,265.41,1.9,996.265,Organic Compound
Glucose,C9H31N5O7,871.64,N/A,643.311,Carbohydrate
Dopamine,C20H29N3O4,490.06,8.39,113.748,Alkaloid
Serotonin,C4H7N4O7,574.14,12.37,961.393,Carbohydrate
Adenosine triphosphate,C18H18N3O7,866.61,1.88,931.138,Hormone
Aspirin,C16H13N4O6,481.0,13.87,797.468,Alkaloid
Cholesterol,C8H16N2O0,599.46,11.83,827.263,Neurotransmitter
Glucose,C12H17N1O3,460.11,N/A,931.6,Organic Compound
Serotonin,C19H36N4O4,110.67,4.6,567.261,Hormone
Ethanol,C13H26N4O5,976.46,5.35,910.031,Carbohydrate
Adrenaline,C20H10N1O6,369.93,13.29,489.407,Organic Compound
Adrenaline,C1H36N1O1,246.72,3.18,451.474,Lipid
Adrenaline,C14H23N1O8,463.1,9.88,187.131,Carbohydrate
Serotonin,C18H28N5O7,267.31,N/A,420.518,Alkaloid
Glucose,C1H6N5O9,112.55,N/A,961.544,Neurotransmitter
Adenosine triphosphate,C4H6N4O0,409.89,3.98,46.183,Alcohol
Cholesterol,C16H11N1O8,447.84,12.95,783.56,Hormone
Aspirin,C14H31N4O2,324.42,N/A,106.717,Neurotransmitter
Serotonin,C7H26N3O7,318.83,5.67,521.216,Neurotransmitter
Adrenaline,C8H26N1O3,530.99,2.7,108.15,Lipid
Adenosine triphosphate,C16H36N3O3,103.84,N/A,430.978,Lipid
Caffeine,C20H4N0O5,856.25,6.46,650.586,Nucleotide
Aspirin,C5H13N4O1,811.41,N/A,94.601,Neurotransmitter
Urea,C14H31N5O7,178.37,4.93,480.501,Alcohol
Dopamine,C16H17N1O10,988.09,7.2,971.935,Organic Compound
Adrenaline,C3H15N1O0,550.46,N/A,165.687,Neurotransmitter
Serotonin,C2H3N1O8,127.38,N/A,695.535,Nucleotide
Serotonin,C18H39N2O9,651.76,11.05,609.098,Lipid
Urea,C10H35N3O7,718.98,10.85,64.785,Lipid
Urea,C10H34N2O8,356.22,11.8,164.796,Nucleotide
Adenosine triphosphate,C19H5N3O0,602.58,6.65,270.092,Lipid
Urea,C17H21N4O0,390.71,4.88,982.546,Alcohol
Urea,C18H17N4O2,346.21,2.83,158.743,Amide
Caffeine,C13H6N5O7,881.28,2.6,266.459,Lipid
Ethanol,C4H27N1O4,734.64,9.73,720.474,Alkaloid
Urea,C2H8N2O3,583.74,N/A,354.693,Nucleotide
Adrenaline,C3H32N4O7,501.12,N/A,502.33,Neurotransmitter
Adenosine triphosphate,C16H30N1O5,961.61,8.81,985.984,Alkaloid
Adrenaline,C9H1N5O7,157.53,7.18,552.924,Nucleotide
Caffeine,C11H1N3O7,626.32,4.68,929.052,Neurotransmitter
Glucose,C15H36N1O10,770.03,1.23,880.544,Alkaloid
Aspirin,C6H3N5O5,506.88,13.24,459.91,Nucleotide
Adenosine triphosphate,C16H10N5O6,760.56,9.95,10.38,Alkaloid
Dopamine,C14H4N1O6,507.28,7.75,35.182,Alkaloid
Adrenaline,C3H16N0O9,408.18,8.56,365.517,Organic Compound
Serotonin,C17H32N4O9,214.85,3.26,889.717,Amide
Aspirin,C13H25N5O0,119.53,2.79,521.924,Nucleotide
Cholesterol,C20H11N0O3,873.01,3.81,404.271,Alcohol
Urea,C10H35N3O1,200.4,4.22,827.652,Neurotransmitter
Adenosine triphosphate,C20H23N2O6,297.78,9.57,638.04,Alkaloid
Glucose,C18H39N4O8,514.81,13.71,363.246,Hormone
Adenosine triphosphate,C10H8N2O0,967.28,5.31,64.088,Amide
Glucose,C7H30N0O3,608.45,11.65,858.628,Alkaloid
Adrenaline,C15H38N4O4,171.49,N/A,416.434,Alkaloid
Serotonin,C17H9N0O1,624.65,13.6,210.113,Alcohol
Urea,C3H15N5O0,154.6,2.57,22.754,Lipid
Dopamine,C19H10N3O7,736.84,2.52,378.449,Neurotransmitter
Dopamine,C20H24N3O2,402.35,N/A,643.691,Carbohydrate
Ethanol,C13H11N1O0,726.91,10.95,393.513,Organic Compound
Urea,C15H31N0O10,179.1,12.15,470.692,Carbohydrate
Dopamine,C3H6N1O6,720.14,11.56,28.191,Neurotransmitter
