compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H12N4O4,219.76,N/A,179.456,Organic Compound
Dopamine,C7H15N4O3,676.7,N/A,787.912,Alcohol
Urea,C4H29N3O3,530.63,6.51,397.44,Carbohydrate
Adenosine triphosphate,C7H14N1O5,650.58,7.43,617.587,Hormone
Adenosine triphosphate,C3H35N3O4,685.29,N/A,489.543,Alkaloid
Adenosine triphosphate,C15H10N3O7,695.05,12.55,411.54,Hormone
Adrenaline,C14H31N2O4,146.68,13.01,381.581,Hormone
Ethanol,C3H31N1O1,347.91,2.55,96.706,Lipid
Urea,C15H8N1O8,462.42,5.33,424.708,Carbohydrate
Dopamine,C4H28N5O8,391.7,7.62,32.782,Alcohol
Caffeine,C11H18N2O7,123.65,N/A,39.493,Hormone
Serotonin,C13H20N0O2,557.75,9.41,720.939,Amide
Glucose,C12H27N2O9,952.38,7.51,152.833,Carbohydrate
Cholesterol,C7H11N0O0,127.16,13.4,943.27,Amide
Glucose,C15H8N1O9,863.34,11.77,935.723,Neurotransmitter
Caffeine,C3H38N0O7,258.58,7.18,664.338,Amide
Adrenaline,C8H39N4O8,874.35,N/A,559.229,Nucleotide
Serotonin,C13H10N3O10,685.54,5.2,683.049,Neurotransmitter
Glucose,C10H15N0O4,608.62,N/A,155.517,Alcohol
Adrenaline,C9H22N1O9,923.34,N/A,412.008,Hormone
Cholesterol,C20H27N0O7,703.52,7.06,798.868,Lipid
Adenosine triphosphate,C17H1N4O7,596.45,12.86,812.658,Alkaloid
Dopamine,C17H11N3O2,771.18,4.73,800.391,Carbohydrate
Aspirin,C5H24N5O0,291.48,N/A,787.544,Organic Compound
Glucose,C10H1N2O7,941.72,10.5,795.762,Hormone
Caffeine,C10H22N5O3,921.59,7.01,323.102,Alkaloid
Adrenaline,C20H21N5O6,164.85,2.97,110.091,Amide
Aspirin,C9H16N1O2,687.23,5.3,423.249,Alkaloid
Caffeine,C4H36N5O9,830.47,N/A,911.713,Organic Compound
Glucose,C12H5N0O0,229.17,13.6,573.232,Alkaloid
Dopamine,C14H20N0O4,57.91,9.29,502.105,Alkaloid
Aspirin,C7H23N3O9,638.81,N/A,949.514,Carbohydrate
Ethanol,C18H23N4O1,222.3,N/A,585.917,Alcohol
Adrenaline,C17H36N3O1,864.54,N/A,718.123,Carbohydrate
Adrenaline,C15H31N2O6,764.9,12.84,75.095,Alcohol
Aspirin,C18H5N5O10,993.33,8.13,329.736,Organic Compound
Ethanol,C13H39N5O6,972.19,1.45,478.225,Organic Compound
Aspirin,C12H4N2O6,290.97,13.42,256.744,Alcohol
Cholesterol,C7H2N1O10,521.51,11.39,550.557,Alkaloid
Dopamine,C10H27N5O6,900.17,N/A,117.326,Organic Compound
Adenosine triphosphate,C18H38N2O7,339.9,4.27,917.935,Hormone
Serotonin,C11H7N5O10,812.58,9.29,603.075,Nucleotide
Adrenaline,C12H10N1O8,950.44,2.63,466.7,Alcohol
Urea,C14H18N4O10,402.04,9.69,591.378,Nucleotide
Dopamine,C12H21N0O1,523.95,13.08,699.365,Lipid
Urea,C10H25N0O1,242.34,2.18,664.496,Amide
Cholesterol,C20H23N3O8,909.33,11.94,145.304,Hormone
Caffeine,C15H14N0O6,853.5,6.33,311.584,Carbohydrate
Serotonin,C12H36N4O9,63.62,8.4,948.598,Alkaloid
Glucose,C14H5N5O4,430.53,2.78,194.876,Hormone
Aspirin,C16H2N4O4,97.33,2.2,545.054,Nucleotide
Caffeine,C17H38N2O5,249.59,11.48,843.178,Alcohol
Aspirin,C17H23N2O1,180.47,N/A,797.789,Neurotransmitter
Caffeine,C15H8N5O4,586.36,5.04,718.975,Lipid
Cholesterol,C15H11N1O3,86.77,11.41,330.859,Neurotransmitter
Cholesterol,C8H6N5O5,752.42,9.41,940.934,Carbohydrate
Adenosine triphosphate,C9H40N0O7,366.21,N/A,176.235,Lipid
Ethanol,C3H20N3O0,52.72,12.23,347.186,Carbohydrate
Aspirin,C1H21N4O0,158.27,N/A,302.287,Carbohydrate
Glucose,C2H1N0O2,702.45,13.74,276.217,Organic Compound
Ethanol,C13H10N0O4,356.5,2.83,948.243,Amide
Ethanol,C12H38N5O7,367.25,2.64,23.084,Nucleotide
Serotonin,C5H8N0O8,297.62,N/A,987.542,Neurotransmitter
Caffeine,C20H8N4O1,611.39,1.58,821.762,Hormone
Aspirin,C18H37N1O0,184.98,9.54,189.32,Neurotransmitter
Adrenaline,C14H10N5O4,541.98,6.5,811.789,Alcohol
Cholesterol,C16H8N4O4,950.88,10.92,228.133,Alkaloid
Dopamine,C5H36N0O5,823.31,8.97,938.073,Lipid
Caffeine,C20H18N2O10,909.37,5.0,327.533,Neurotransmitter
Adrenaline,C6H33N3O0,76.2,9.18,400.295,Carbohydrate
Adenosine triphosphate,C8H6N4O6,513.5,8.97,610.502,Carbohydrate
Dopamine,C18H35N0O2,720.84,3.58,531.461,Amide
Serotonin,C5H25N4O0,460.76,N/A,415.538,Organic Compound
Caffeine,C16H5N5O5,760.02,N/A,859.488,Alcohol
Glucose,C20H18N5O10,70.36,1.79,113.439,Hormone
Glucose,C20H17N5O10,549.21,6.69,411.4,Organic Compound
Cholesterol,C14H7N0O2,953.78,1.72,132.406,Organic Compound
Serotonin,C2H6N3O8,515.64,8.29,366.285,Organic Compound
Caffeine,C2H30N3O0,601.17,5.38,548.903,Alkaloid
Glucose,C19H34N0O3,785.38,3.6,925.434,Organic Compound
Dopamine,C2H35N1O10,844.54,12.25,217.517,Neurotransmitter
Urea,C12H38N4O10,594.61,11.23,689.429,Amide
Aspirin,C5H35N4O7,111.04,1.65,850.098,Hormone
Dopamine,C10H37N4O10,486.54,3.35,277.968,Nucleotide
Aspirin,C18H22N3O10,993.87,13.34,225.012,Neurotransmitter
Cholesterol,C19H39N0O2,153.13,1.3,639.655,Alkaloid
Dopamine,C17H31N3O7,285.3,9.09,234.417,Nucleotide
Ethanol,C9H9N0O0,808.43,13.24,64.476,Carbohydrate
Cholesterol,C3H38N0O1,263.0,10.51,371.932,Organic Compound
Serotonin,C12H11N2O2,98.18,10.68,213.21,Neurotransmitter
Dopamine,C18H32N0O2,454.41,9.12,678.975,Nucleotide
Serotonin,C13H14N2O1,897.2,4.31,238.188,Hormone
Adrenaline,C7H8N2O4,390.11,3.36,202.073,Organic Compound
Serotonin,C14H18N4O6,434.73,8.4,788.217,Carbohydrate
Glucose,C17H22N4O0,598.7,9.49,453.13,Amide
Aspirin,C5H4N1O3,321.3,1.38,567.196,Nucleotide
Ethanol,C17H23N0O1,983.63,5.18,640.834,Nucleotide
Aspirin,C4H23N4O7,264.86,8.53,811.533,Amide
Glucose,C17H24N3O10,692.83,10.19,466.05,Alkaloid
Adrenaline,C16H11N5O9,714.74,N/A,938.306,Lipid
Ethanol,C19H35N0O2,461.33,N/A,817.117,Alkaloid
Dopamine,C4H14N0O2,214.62,8.56,445.971,Carbohydrate
Ethanol,C13H34N0O1,315.61,13.49,597.527,Organic Compound
Glucose,C4H32N0O4,240.78,7.52,623.054,Nucleotide
Aspirin,C5H30N1O0,230.39,13.32,101.09,Amide
Dopamine,C10H25N5O8,404.55,10.51,553.639,Alcohol
Adenosine triphosphate,C13H12N1O10,769.86,1.3,222.555,Alcohol
Serotonin,C7H23N0O9,838.77,8.87,916.066,Neurotransmitter
Aspirin,C17H29N3O4,968.82,10.3,4.367,Neurotransmitter
Adrenaline,C1H39N4O8,547.56,N/A,97.21,Lipid
Urea,C18H12N0O1,788.66,3.43,135.735,Neurotransmitter
Caffeine,C17H16N5O2,715.79,N/A,78.523,Carbohydrate
Serotonin,C13H32N1O9,261.6,2.97,665.332,Carbohydrate
Aspirin,C20H37N0O1,121.37,8.3,987.782,Carbohydrate
Glucose,C19H28N0O3,172.44,12.87,963.809,Amide
Caffeine,C18H23N1O10,579.82,7.38,154.487,Alcohol
Cholesterol,C8H5N3O1,667.95,N/A,515.508,Neurotransmitter
Adrenaline,C15H17N1O10,725.85,N/A,848.952,Lipid
Serotonin,C20H8N5O2,314.25,6.78,789.654,Alkaloid
Glucose,C11H8N4O0,866.26,5.91,483.761,Alcohol
Glucose,C18H35N3O9,199.92,1.89,23.666,Alkaloid
Caffeine,C7H37N0O3,362.56,1.35,443.214,Neurotransmitter
Urea,C1H28N2O4,982.14,3.22,145.414,Amide
Adrenaline,C4H21N1O0,595.3,N/A,296.231,Neurotransmitter
Serotonin,C15H26N1O8,902.79,13.69,5.034,Amide
Cholesterol,C19H20N4O5,281.91,13.86,292.247,Lipid
Adenosine triphosphate,C10H11N0O7,463.76,5.02,883.855,Lipid
Adrenaline,C8H33N4O10,276.49,3.11,960.215,Organic Compound
Serotonin,C1H24N3O0,843.38,5.17,932.686,Nucleotide
Dopamine,C10H12N4O6,426.72,N/A,933.346,Hormone
Caffeine,C13H13N0O3,317.95,10.48,469.679,Neurotransmitter
Aspirin,C18H23N2O6,380.21,4.52,319.473,Neurotransmitter
Cholesterol,C5H6N1O8,219.17,4.49,682.831,Alcohol
Cholesterol,C2H16N2O6,292.38,N/A,679.797,Nucleotide
Aspirin,C13H15N1O6,362.81,N/A,967.718,Alcohol
Serotonin,C14H19N5O1,309.24,N/A,259.774,Nucleotide
Cholesterol,C3H30N0O8,592.07,N/A,76.081,Organic Compound
Adenosine triphosphate,C16H7N1O5,350.18,N/A,76.403,Lipid
Aspirin,C1H27N3O8,156.84,2.68,245.169,Amide
Aspirin,C17H16N5O10,501.94,8.26,756.126,Nucleotide
Adrenaline,C3H39N1O8,890.09,5.72,797.06,Lipid
Dopamine,C15H23N4O1,140.8,10.95,57.51,Organic Compound
Aspirin,C7H6N4O7,149.64,4.28,150.977,Nucleotide
Glucose,C8H34N1O8,271.39,11.98,384.514,Hormone
Cholesterol,C14H6N5O1,88.59,3.73,605.14,Neurotransmitter
Ethanol,C15H13N4O10,837.84,13.78,770.234,Organic Compound
Dopamine,C3H3N3O5,252.56,9.09,988.435,Amide
Dopamine,C13H28N5O10,811.72,2.75,206.285,Carbohydrate
Adrenaline,C9H9N3O3,54.18,3.46,972.109,Nucleotide
Glucose,C2H4N3O6,607.1,1.63,489.323,Organic Compound
Dopamine,C2H11N4O0,650.08,N/A,114.364,Lipid
Cholesterol,C19H2N0O6,768.97,7.3,553.87,Organic Compound
Aspirin,C16H27N1O10,404.56,1.12,459.624,Hormone
Serotonin,C10H21N1O1,363.56,3.8,411.297,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,614.71,13.35,953.22,Neurotransmitter
Caffeine,C20H21N1O1,485.78,8.07,757.966,Lipid
Adrenaline,C18H28N0O10,355.41,3.81,947.496,Neurotransmitter
Adrenaline,C12H4N4O7,256.71,2.5,781.304,Organic Compound
Aspirin,C17H31N3O4,899.4,8.25,488.729,Lipid
Adenosine triphosphate,C17H31N3O4,165.04,N/A,538.589,Carbohydrate
Serotonin,C1H16N3O0,874.28,8.13,900.934,Neurotransmitter
Cholesterol,C2H28N3O3,289.7,N/A,247.939,Alkaloid
Urea,C12H14N0O8,908.16,N/A,518.039,Alcohol
Urea,C6H26N5O3,339.74,13.32,489.621,Lipid
Glucose,C8H21N2O0,996.65,4.05,603.079,Hormone
Ethanol,C5H10N3O3,539.61,9.56,296.617,Lipid
Dopamine,C16H16N5O4,649.39,13.02,192.871,Amide
Adenosine triphosphate,C7H39N0O8,187.79,2.65,380.583,Nucleotide
Ethanol,C19H13N1O9,485.35,N/A,276.361,Organic Compound
Serotonin,C1H20N3O6,437.88,13.34,358.58,Alcohol
Aspirin,C7H16N0O1,65.51,N/A,473.177,Alkaloid
Glucose,C6H39N5O1,906.41,10.63,968.243,Nucleotide
Adenosine triphosphate,C3H32N2O1,967.66,13.27,480.328,Carbohydrate
Cholesterol,C14H22N4O8,596.95,9.12,625.272,Hormone
Aspirin,C7H21N5O1,685.29,13.18,669.31,Alkaloid
Adrenaline,C20H8N1O6,754.38,N/A,159.252,Amide
Cholesterol,C5H34N5O10,557.03,9.41,341.676,Carbohydrate
Adrenaline,C1H2N0O7,478.03,3.67,127.187,Alcohol
Serotonin,C13H29N4O1,577.29,N/A,306.223,Hormone
Adenosine triphosphate,C19H12N0O10,152.45,9.06,577.2,Carbohydrate
Adrenaline,C3H17N2O10,870.92,5.67,594.147,Neurotransmitter
Caffeine,C6H38N2O7,353.76,7.49,938.542,Alkaloid
Ethanol,C20H16N4O7,792.98,2.81,350.595,Hormone
Cholesterol,C5H30N5O3,941.0,2.76,330.754,Hormone
Aspirin,C6H17N1O10,653.84,N/A,830.615,Alkaloid
Dopamine,C17H24N4O9,469.45,6.59,325.908,Alkaloid
Serotonin,C4H7N5O5,419.38,4.24,778.85,Amide
Serotonin,C2H16N2O9,829.04,12.8,567.323,Carbohydrate
Urea,C20H30N2O6,845.24,9.22,165.219,Nucleotide
Dopamine,C1H31N3O10,714.56,8.53,739.782,Carbohydrate
Adenosine triphosphate,C16H37N3O8,792.35,5.3,897.43,Hormone
Cholesterol,C15H33N0O5,865.31,11.42,291.386,Alcohol
Cholesterol,C2H38N1O1,781.68,5.53,264.081,Neurotransmitter
Caffeine,C11H33N4O5,242.03,N/A,456.246,Organic Compound
Cholesterol,C6H10N4O3,556.02,12.28,611.919,Carbohydrate
Adenosine triphosphate,C1H18N3O0,330.25,10.19,549.142,Alcohol
Ethanol,C10H2N3O6,909.7,N/A,415.312,Alkaloid
Cholesterol,C13H6N4O1,52.0,4.36,320.93,Organic Compound
Dopamine,C14H20N0O4,883.09,4.78,953.039,Amide
Ethanol,C8H34N0O2,259.67,2.3,642.536,Hormone
Adrenaline,C9H3N0O4,546.87,7.57,431.454,Alcohol
Serotonin,C14H6N1O10,464.09,N/A,15.738,Carbohydrate
Caffeine,C14H23N5O9,378.94,N/A,133.817,Neurotransmitter
Glucose,C9H27N0O10,417.61,3.92,27.879,Alcohol
Adrenaline,C5H11N1O5,144.62,10.06,299.036,Nucleotide
Glucose,C10H37N3O4,86.33,11.94,166.932,Alkaloid
Caffeine,C4H16N0O7,160.87,12.97,74.053,Neurotransmitter
Dopamine,C13H1N2O0,907.21,7.6,771.264,Organic Compound
Ethanol,C1H11N0O5,331.62,N/A,712.209,Carbohydrate
Dopamine,C11H28N2O4,497.66,N/A,517.131,Organic Compound
Adenosine triphosphate,C20H40N5O8,732.7,3.48,295.979,Amide
Caffeine,C18H31N4O9,225.83,6.89,525.545,Alkaloid
Cholesterol,C20H11N2O3,361.81,13.94,380.913,Carbohydrate
Cholesterol,C16H27N5O7,728.99,13.33,973.658,Carbohydrate
Serotonin,C5H4N0O10,856.69,N/A,233.257,Alkaloid
Adenosine triphosphate,C12H14N5O8,112.76,8.18,583.055,Alcohol
Aspirin,C5H34N0O3,845.69,9.35,512.904,Neurotransmitter
Serotonin,C14H39N1O2,460.58,7.44,793.359,Hormone
Adenosine triphosphate,C20H7N4O6,455.83,4.12,837.491,Nucleotide
Caffeine,C13H27N5O0,861.8,5.72,722.588,Lipid
Serotonin,C9H35N2O9,707.71,6.94,32.314,Carbohydrate
Adrenaline,C11H31N2O6,735.95,N/A,430.832,Organic Compound
Caffeine,C20H26N0O3,404.66,6.45,738.239,Alcohol
Cholesterol,C11H29N0O8,217.23,6.73,267.291,Neurotransmitter
Adrenaline,C3H18N5O1,756.97,7.16,795.016,Hormone
Adrenaline,C8H15N0O9,442.52,5.49,587.139,Neurotransmitter
Dopamine,C1H38N3O5,610.13,8.7,840.416,Amide
Aspirin,C18H40N0O3,770.02,8.55,645.182,Organic Compound
Caffeine,C3H27N1O10,907.95,11.47,189.175,Amide
Cholesterol,C15H20N4O5,756.99,N/A,796.776,Organic Compound
Glucose,C11H34N4O6,303.8,2.47,970.219,Carbohydrate
Aspirin,C3H4N2O6,700.2,11.71,688.501,Hormone
Adenosine triphosphate,C4H5N1O5,631.8,N/A,394.192,Carbohydrate
Adrenaline,C19H19N3O1,126.54,N/A,913.635,Hormone
Serotonin,C16H11N3O0,790.23,5.0,176.213,Neurotransmitter
Glucose,C16H32N1O7,198.98,1.89,678.096,Amide
Ethanol,C13H11N4O8,618.6,N/A,421.128,Alcohol
Adenosine triphosphate,C2H8N5O0,660.58,8.7,324.473,Nucleotide
Dopamine,C20H31N2O6,861.58,N/A,758.571,Alcohol
Serotonin,C20H2N3O1,591.99,12.14,847.408,Alcohol
Urea,C9H25N1O2,941.4,11.1,989.647,Nucleotide
Caffeine,C14H37N1O1,798.97,4.84,760.309,Carbohydrate
Aspirin,C10H37N2O4,394.69,11.8,675.685,Lipid
Serotonin,C3H19N5O4,641.69,5.38,746.4,Alkaloid
Aspirin,C16H34N5O6,222.9,9.27,8.584,Amide
Cholesterol,C8H28N1O4,811.4,2.82,1.84,Hormone
Glucose,C15H14N3O4,260.69,9.06,565.197,Carbohydrate
Cholesterol,C16H30N5O10,563.99,8.9,898.276,Alkaloid
Glucose,C7H12N0O10,274.88,6.34,711.85,Carbohydrate
Aspirin,C1H14N0O5,353.11,N/A,559.985,Lipid
Cholesterol,C7H10N2O9,440.5,N/A,830.647,Amide
Caffeine,C17H39N4O4,739.35,1.45,584.987,Organic Compound
Aspirin,C20H30N3O4,401.77,2.6,343.611,Alkaloid
Adrenaline,C18H14N1O7,960.32,1.81,684.42,Lipid
Dopamine,C19H19N5O7,403.77,12.86,70.278,Carbohydrate
Adrenaline,C9H32N0O0,879.55,2.05,566.207,Amide
Adenosine triphosphate,C8H26N2O0,900.64,8.84,997.803,Nucleotide
Cholesterol,C20H19N5O9,66.25,5.74,795.194,Hormone
Adenosine triphosphate,C7H18N2O9,835.5,N/A,226.495,Hormone
Cholesterol,C15H25N0O4,623.73,8.17,747.942,Alcohol
Serotonin,C19H37N0O5,637.02,11.81,272.858,Organic Compound
Caffeine,C15H10N5O3,194.74,6.56,786.375,Hormone
Caffeine,C7H31N1O9,769.79,7.49,771.407,Lipid
Adenosine triphosphate,C4H28N4O7,715.53,12.25,861.411,Organic Compound
Cholesterol,C5H36N4O2,975.53,N/A,132.932,Nucleotide
Adrenaline,C12H29N3O1,933.87,9.4,972.577,Lipid
Dopamine,C1H17N5O0,882.05,8.29,675.573,Hormone
Cholesterol,C4H26N1O6,843.47,6.55,246.116,Lipid
Serotonin,C12H30N2O0,867.16,9.53,164.636,Carbohydrate
Urea,C20H6N5O5,614.28,11.01,394.544,Neurotransmitter
Serotonin,C5H31N5O1,137.3,11.33,475.055,Alkaloid
Urea,C8H13N1O5,491.25,13.31,667.565,Alkaloid
Cholesterol,C16H25N2O5,418.99,5.53,55.093,Nucleotide
Aspirin,C1H10N4O2,791.61,5.28,488.978,Lipid
Glucose,C8H12N3O9,962.11,10.53,889.096,Amide
Glucose,C3H7N2O10,787.66,N/A,237.725,Hormone
Dopamine,C11H13N0O10,385.69,3.89,285.644,Nucleotide
Caffeine,C19H3N3O5,227.46,12.1,276.701,Hormone
Adrenaline,C18H32N0O8,635.45,5.98,618.33,Lipid
Cholesterol,C4H9N3O5,873.96,N/A,533.597,Neurotransmitter
Urea,C13H38N0O0,111.49,6.4,540.624,Nucleotide
Adrenaline,C16H16N1O0,582.12,8.84,15.637,Hormone
Ethanol,C2H1N5O1,788.93,2.65,96.752,Alkaloid
Serotonin,C13H2N4O7,648.89,9.23,14.274,Amide
Dopamine,C6H36N0O4,883.93,12.82,448.758,Alcohol
Aspirin,C7H1N4O7,706.33,10.61,869.695,Hormone
Urea,C19H27N1O1,527.07,N/A,42.408,Lipid
Cholesterol,C11H13N4O6,580.05,3.42,369.594,Carbohydrate
Serotonin,C5H29N2O0,661.64,1.91,885.591,Neurotransmitter
Adrenaline,C13H18N3O7,624.35,2.36,517.555,Nucleotide
Adrenaline,C18H3N4O10,648.36,N/A,483.384,Neurotransmitter
Serotonin,C2H18N5O10,252.12,N/A,822.382,Hormone
Serotonin,C11H38N0O5,185.53,5.28,353.752,Amide
Caffeine,C19H38N1O10,839.63,8.73,271.474,Lipid
Adenosine triphosphate,C20H30N5O1,697.34,N/A,772.183,Nucleotide
Adenosine triphosphate,C13H26N3O0,302.39,13.59,11.052,Neurotransmitter
Caffeine,C17H2N1O5,125.12,N/A,400.173,Alcohol
Adrenaline,C19H27N1O8,199.37,8.22,652.768,Lipid
Cholesterol,C13H25N4O10,196.61,4.07,146.99,Organic Compound
Ethanol,C15H7N5O1,738.98,N/A,211.425,Organic Compound
Urea,C6H5N2O0,502.47,N/A,623.131,Nucleotide
Urea,C3H34N4O6,245.67,N/A,532.41,Carbohydrate
Adrenaline,C13H23N3O7,300.65,4.36,287.09,Neurotransmitter
Aspirin,C1H6N1O1,647.98,N/A,7.495,Alkaloid
Dopamine,C14H30N5O1,237.4,9.23,505.661,Neurotransmitter
Adrenaline,C10H24N5O10,851.22,N/A,424.137,Nucleotide
Aspirin,C9H29N2O5,398.54,N/A,203.559,Organic Compound
Cholesterol,C5H7N2O8,448.0,2.54,955.901,Alcohol
Caffeine,C15H10N1O3,181.43,N/A,374.753,Lipid
Adrenaline,C15H7N1O7,324.03,1.06,586.276,Nucleotide
Aspirin,C4H15N4O2,546.58,2.04,438.366,Neurotransmitter
Aspirin,C20H13N0O7,331.35,7.66,977.115,Alkaloid
Ethanol,C13H38N5O10,478.2,3.18,82.556,Hormone
Dopamine,C12H17N0O3,384.03,6.98,249.204,Alkaloid
Dopamine,C15H27N0O4,92.07,12.93,423.555,Organic Compound
Cholesterol,C4H1N4O6,978.67,8.29,128.101,Amide
Adrenaline,C15H29N2O10,152.77,N/A,245.926,Amide
Dopamine,C5H3N5O6,589.49,4.81,454.846,Lipid
Serotonin,C7H35N5O10,691.32,4.46,309.798,Lipid
Adenosine triphosphate,C7H24N1O10,538.54,N/A,592.857,Alcohol
Adrenaline,C14H16N1O3,970.31,4.7,589.513,Organic Compound
Adrenaline,C15H14N3O10,57.06,13.6,504.941,Alkaloid
Dopamine,C14H17N0O0,685.09,9.11,475.183,Lipid
Urea,C9H5N5O8,382.79,13.78,854.602,Amide
Glucose,C8H21N2O1,578.06,13.16,569.302,Neurotransmitter
Adrenaline,C18H40N2O0,485.15,6.0,837.695,Carbohydrate
Adenosine triphosphate,C5H26N2O9,765.28,4.03,101.654,Alkaloid
Dopamine,C15H7N1O8,736.92,9.07,669.063,Carbohydrate
Caffeine,C11H14N3O8,81.34,7.68,348.322,Neurotransmitter
Ethanol,C15H10N5O4,869.13,6.29,727.25,Lipid
Urea,C1H25N2O10,926.78,1.45,696.565,Lipid
Caffeine,C8H5N4O10,145.47,6.77,150.451,Organic Compound
Glucose,C7H12N3O5,930.57,N/A,217.081,Amide
Glucose,C5H11N4O9,537.22,5.76,713.136,Nucleotide
Serotonin,C18H4N1O8,992.45,9.96,837.117,Organic Compound
Cholesterol,C5H17N0O0,790.76,2.44,623.167,Amide
Glucose,C4H3N1O5,597.18,3.66,903.206,Alkaloid
Glucose,C2H39N5O9,56.79,12.37,107.461,Alcohol
Caffeine,C10H16N3O6,117.21,1.11,699.434,Amide
Ethanol,C17H3N3O8,669.31,4.5,983.336,Alcohol
Aspirin,C10H19N5O2,513.24,11.62,192.746,Amide
Cholesterol,C3H10N1O2,276.63,9.53,138.383,Alkaloid
Dopamine,C18H38N3O5,417.34,N/A,1.2,Carbohydrate
Dopamine,C7H30N3O10,337.97,11.69,194.194,Lipid
Glucose,C15H1N1O3,159.68,10.62,1.797,Amide
Dopamine,C14H28N5O9,554.45,10.84,444.869,Alcohol
Adrenaline,C6H35N1O2,805.08,2.51,716.778,Carbohydrate
Aspirin,C1H33N2O0,140.86,10.68,415.352,Alcohol
Adrenaline,C3H33N1O3,830.89,10.54,207.625,Alkaloid
Cholesterol,C10H35N1O0,493.36,N/A,590.865,Neurotransmitter
Ethanol,C13H24N3O9,856.41,7.68,103.308,Neurotransmitter
Ethanol,C18H8N1O10,957.22,13.35,261.78,Alcohol
Dopamine,C5H20N1O5,530.93,7.33,267.616,Organic Compound
Caffeine,C2H39N5O4,177.87,13.42,952.838,Carbohydrate
Adrenaline,C19H14N2O2,799.42,11.76,424.809,Lipid
Dopamine,C13H4N5O5,742.73,12.23,94.863,Organic Compound
Caffeine,C1H17N0O5,196.26,2.88,379.572,Lipid
Dopamine,C9H34N2O5,61.42,N/A,489.626,Nucleotide
Adrenaline,C2H31N4O9,244.27,1.43,967.716,Organic Compound
Serotonin,C19H21N1O9,974.37,11.42,470.358,Alcohol
Urea,C14H6N1O8,448.18,13.11,800.623,Hormone
Dopamine,C1H20N1O5,536.99,1.39,360.193,Nucleotide
Adenosine triphosphate,C13H12N1O10,732.15,7.52,647.473,Alcohol
Urea,C18H12N3O6,821.36,1.3,772.069,Neurotransmitter
Ethanol,C13H21N4O2,826.91,N/A,353.113,Alkaloid
Glucose,C15H4N4O1,554.02,6.57,403.212,Alcohol
Glucose,C11H17N3O9,953.2,2.38,429.619,Lipid
Dopamine,C9H26N2O6,328.85,1.97,530.353,Amide
Urea,C3H6N1O9,111.34,8.52,142.084,Neurotransmitter
Serotonin,C9H24N3O7,114.33,4.85,512.7,Alkaloid
Adenosine triphosphate,C7H3N2O5,79.99,11.34,588.569,Carbohydrate
Ethanol,C9H6N0O4,149.59,N/A,20.153,Alkaloid
Adenosine triphosphate,C2H34N3O3,72.17,1.47,270.001,Amide
Glucose,C2H12N3O7,769.8,N/A,803.603,Lipid
Adrenaline,C18H37N3O5,732.32,1.36,253.334,Lipid
Cholesterol,C17H37N4O6,500.57,N/A,589.168,Alcohol
Aspirin,C5H11N3O7,289.49,N/A,876.456,Carbohydrate
Cholesterol,C3H33N4O0,470.45,7.76,111.205,Hormone
Aspirin,C1H28N4O10,669.67,13.97,344.189,Alkaloid
Cholesterol,C5H26N1O5,579.04,2.24,513.456,Hormone
Caffeine,C6H18N2O8,882.75,6.32,432.08,Alkaloid
Glucose,C19H29N5O0,686.99,N/A,962.75,Amide
Urea,C3H20N1O7,795.74,5.75,788.638,Alcohol
Ethanol,C2H4N3O0,934.52,5.75,804.615,Alkaloid
Cholesterol,C19H33N4O6,916.52,1.06,738.445,Lipid
Serotonin,C3H17N4O2,900.04,11.06,24.591,Organic Compound
Adenosine triphosphate,C4H16N4O10,933.87,6.59,831.242,Neurotransmitter
Ethanol,C20H1N3O3,361.25,7.05,699.776,Carbohydrate
Caffeine,C17H39N2O3,165.89,N/A,105.238,Neurotransmitter
Serotonin,C15H36N2O1,643.12,2.08,474.952,Lipid
Caffeine,C18H30N0O10,842.59,N/A,267.21,Nucleotide
Adenosine triphosphate,C13H1N5O1,812.18,N/A,214.514,Alcohol
Caffeine,C12H29N0O9,85.52,5.8,471.339,Lipid
Adenosine triphosphate,C8H20N1O10,907.72,6.79,374.872,Organic Compound
Aspirin,C9H17N3O1,95.63,7.73,492.081,Nucleotide
Aspirin,C20H15N1O2,696.88,11.44,687.522,Hormone
Cholesterol,C1H24N1O4,341.75,1.29,505.036,Carbohydrate
Ethanol,C6H40N2O2,981.8,6.25,691.089,Hormone
Adenosine triphosphate,C7H19N2O0,933.85,2.12,20.3,Hormone
Dopamine,C14H10N0O4,640.27,N/A,758.299,Organic Compound
Cholesterol,C7H27N1O8,497.17,11.61,910.937,Lipid
Ethanol,C12H15N5O7,559.53,2.7,150.751,Nucleotide
Glucose,C15H35N4O0,216.34,2.56,617.444,Nucleotide
Adrenaline,C1H17N1O9,940.01,13.03,281.319,Lipid
Adenosine triphosphate,C14H26N5O3,926.49,5.06,428.944,Nucleotide
Cholesterol,C20H11N0O6,579.81,2.76,303.607,Neurotransmitter
Adenosine triphosphate,C15H40N3O4,673.63,2.89,478.195,Nucleotide
Glucose,C18H36N0O1,472.15,11.33,307.225,Carbohydrate
Serotonin,C6H37N5O1,269.22,2.53,746.643,Carbohydrate
Adenosine triphosphate,C18H14N1O9,264.97,8.87,806.939,Alkaloid
