compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H14N0O3,107.61,N/A,462.461,Organic Compound
Ethanol,C10H11N5O10,979.78,3.65,916.735,Carbohydrate
Cholesterol,C19H1N3O8,376.18,N/A,228.747,Lipid
Caffeine,C16H32N4O3,669.81,7.4,62.57,Neurotransmitter
Urea,C12H38N1O9,255.63,6.38,888.682,Alcohol
Urea,C16H23N5O0,89.35,3.49,44.012,Alkaloid
Aspirin,C7H4N0O10,762.22,13.69,423.991,Hormone
Adrenaline,C20H20N3O5,299.98,5.66,777.149,Nucleotide
Ethanol,C12H18N5O2,604.48,10.44,620.071,Neurotransmitter
Adrenaline,C14H2N0O6,295.55,2.98,353.285,Amide
Ethanol,C1H39N4O0,89.22,9.0,970.06,Neurotransmitter
Ethanol,C6H12N2O2,695.69,12.97,79.433,Alkaloid
Aspirin,C2H19N5O0,930.34,N/A,872.26,Hormone
Caffeine,C16H35N1O3,930.76,11.25,31.665,Nucleotide
Aspirin,C9H36N1O7,680.89,8.06,120.161,Nucleotide
Aspirin,C17H21N3O3,846.53,8.9,895.076,Carbohydrate
Cholesterol,C16H4N4O4,796.07,3.03,536.842,Neurotransmitter
Cholesterol,C19H33N2O5,436.45,1.22,165.075,Hormone
Cholesterol,C20H28N5O5,685.36,3.07,789.523,Organic Compound
Adrenaline,C20H8N3O3,366.36,11.25,937.146,Hormone
Aspirin,C2H23N4O4,418.64,5.64,643.913,Carbohydrate
Aspirin,C17H33N4O8,73.64,N/A,624.74,Carbohydrate
Adenosine triphosphate,C5H19N2O7,664.66,4.33,529.525,Hormone
Serotonin,C14H16N2O8,282.72,10.96,762.113,Alcohol
Urea,C2H7N4O2,422.86,N/A,323.935,Neurotransmitter
Dopamine,C2H35N1O9,780.15,13.48,179.486,Alcohol
Adrenaline,C2H34N4O1,522.94,5.26,12.719,Hormone
Serotonin,C9H14N1O9,629.88,12.94,28.027,Alcohol
Dopamine,C10H36N4O3,329.6,N/A,233.307,Nucleotide
Glucose,C3H26N0O1,540.26,3.28,11.883,Hormone
Cholesterol,C17H16N1O5,420.13,7.31,545.729,Carbohydrate
Caffeine,C18H4N0O3,348.93,4.81,965.746,Amide
Glucose,C20H17N1O0,141.54,11.98,522.56,Alcohol
Adrenaline,C9H20N3O4,68.17,3.99,138.167,Amide
Cholesterol,C15H12N1O9,726.7,2.34,567.863,Carbohydrate
Serotonin,C14H3N3O9,902.49,6.5,266.504,Organic Compound
Caffeine,C20H19N3O3,601.68,10.48,281.249,Nucleotide
Cholesterol,C12H31N0O1,190.2,9.12,691.4,Lipid
Serotonin,C1H1N2O6,825.46,N/A,279.736,Neurotransmitter
Ethanol,C10H39N3O6,893.5,9.29,986.863,Neurotransmitter
Dopamine,C7H4N4O0,76.86,5.69,469.161,Neurotransmitter
Dopamine,C18H40N4O9,779.2,13.39,667.009,Nucleotide
Adenosine triphosphate,C14H23N3O10,681.28,10.57,714.855,Alcohol
Aspirin,C15H7N3O7,875.09,9.57,382.644,Hormone
Serotonin,C8H2N0O8,923.75,3.66,624.253,Amide
Cholesterol,C2H31N1O9,263.57,N/A,958.169,Hormone
Urea,C9H30N3O9,712.77,4.87,30.252,Alcohol
Adenosine triphosphate,C2H29N4O6,587.8,N/A,209.416,Amide
Dopamine,C20H4N0O9,932.36,5.83,761.152,Lipid
Dopamine,C3H29N2O6,226.79,7.33,232.183,Carbohydrate
Ethanol,C6H23N4O1,200.21,5.44,898.46,Alcohol
Ethanol,C19H27N3O10,192.23,2.94,886.176,Lipid
Urea,C12H24N2O0,186.62,N/A,28.83,Amide
Aspirin,C7H30N0O9,212.5,4.04,808.45,Amide
Ethanol,C10H15N3O6,992.35,7.29,548.904,Hormone
Caffeine,C18H39N0O8,670.41,N/A,470.641,Neurotransmitter
Aspirin,C4H36N1O10,712.43,9.54,127.277,Organic Compound
Dopamine,C20H5N2O6,838.05,7.4,307.807,Carbohydrate
Aspirin,C15H15N3O2,177.24,11.77,64.782,Hormone
Adrenaline,C12H10N1O2,236.68,4.56,210.139,Nucleotide
Adenosine triphosphate,C1H24N0O6,943.59,5.44,742.756,Organic Compound
Serotonin,C11H17N4O9,394.35,9.67,633.311,Neurotransmitter
Adrenaline,C15H25N2O7,73.89,N/A,287.442,Amide
Adenosine triphosphate,C20H21N4O1,442.68,N/A,379.457,Alkaloid
Dopamine,C15H34N3O3,233.71,5.21,384.579,Carbohydrate
Caffeine,C8H26N5O0,809.26,5.06,159.991,Alkaloid
Glucose,C3H19N4O8,515.45,2.73,97.044,Nucleotide
Cholesterol,C15H10N0O5,609.29,1.61,891.82,Amide
Serotonin,C6H2N4O4,607.05,10.52,422.803,Amide
Adrenaline,C6H19N0O2,621.97,10.85,688.989,Nucleotide
Aspirin,C16H18N1O0,242.61,11.13,463.875,Amide
Serotonin,C7H15N4O3,960.1,N/A,875.252,Lipid
Adrenaline,C2H34N5O7,374.22,6.88,492.974,Amide
Ethanol,C17H34N0O10,517.91,4.54,741.838,Neurotransmitter
Ethanol,C2H27N2O6,174.69,13.42,175.868,Alcohol
Adenosine triphosphate,C12H24N2O10,824.4,9.4,612.002,Neurotransmitter
Aspirin,C9H38N0O0,733.86,12.84,354.311,Nucleotide
Ethanol,C5H2N1O1,435.39,13.22,271.032,Alcohol
Ethanol,C6H25N0O3,378.36,N/A,753.552,Nucleotide
Dopamine,C12H23N1O2,444.04,5.67,593.019,Lipid
Ethanol,C6H5N3O3,717.79,N/A,374.658,Neurotransmitter
Dopamine,C17H24N3O2,681.61,11.38,258.942,Carbohydrate
Aspirin,C7H39N4O1,880.66,9.53,990.301,Nucleotide
Serotonin,C9H37N1O1,387.16,3.54,267.159,Nucleotide
Serotonin,C19H23N2O10,983.97,11.22,261.588,Alkaloid
Ethanol,C15H2N2O4,461.26,N/A,715.095,Alkaloid
Serotonin,C3H37N5O6,259.56,3.82,730.83,Organic Compound
Ethanol,C4H32N1O10,378.08,9.05,177.807,Hormone
Cholesterol,C7H35N4O3,664.53,5.91,430.5,Amide
Adenosine triphosphate,C4H33N4O8,733.2,N/A,910.307,Alcohol
Adenosine triphosphate,C16H31N3O5,401.78,9.23,796.644,Organic Compound
Aspirin,C3H33N4O5,723.65,12.33,821.971,Alkaloid
Cholesterol,C6H22N1O9,115.78,7.61,435.323,Alcohol
Dopamine,C3H25N4O3,715.72,13.66,174.198,Neurotransmitter
Aspirin,C9H1N1O5,113.51,11.02,861.729,Carbohydrate
Cholesterol,C10H22N1O8,148.24,5.17,520.383,Alcohol
Ethanol,C18H39N0O9,590.41,5.83,77.258,Neurotransmitter
Glucose,C5H4N4O3,874.11,2.85,520.073,Nucleotide
Cholesterol,C6H17N2O3,958.1,N/A,271.203,Alkaloid
Cholesterol,C4H34N0O10,369.83,12.99,247.645,Hormone
Adrenaline,C6H18N4O9,808.81,N/A,839.591,Carbohydrate
Caffeine,C8H13N2O0,293.01,6.75,809.459,Alkaloid
Dopamine,C4H32N2O0,356.98,3.97,450.32,Amide
Ethanol,C5H2N0O3,940.85,N/A,605.48,Nucleotide
Adrenaline,C14H24N2O4,878.63,8.26,557.09,Nucleotide
Glucose,C5H2N1O9,753.97,4.26,236.82,Carbohydrate
Urea,C5H1N1O6,336.97,8.51,811.134,Lipid
Adenosine triphosphate,C4H37N4O6,338.1,11.42,306.706,Neurotransmitter
Caffeine,C17H8N4O8,134.69,5.39,809.712,Neurotransmitter
Caffeine,C2H13N4O1,598.01,4.31,7.262,Alkaloid
Caffeine,C5H32N3O3,936.01,7.35,770.259,Amide
Aspirin,C19H37N2O9,100.51,8.93,944.143,Amide
Aspirin,C19H18N5O7,712.3,8.77,240.55,Carbohydrate
Aspirin,C16H34N1O7,611.11,7.32,701.88,Neurotransmitter
Cholesterol,C4H13N5O8,311.55,5.31,478.13,Carbohydrate
Dopamine,C7H31N1O9,140.98,N/A,904.414,Nucleotide
Cholesterol,C14H9N3O8,389.87,12.75,925.713,Organic Compound
Urea,C11H10N4O6,201.81,8.14,910.375,Neurotransmitter
Glucose,C12H35N3O3,427.94,13.67,427.846,Alcohol
Adrenaline,C4H28N4O3,629.45,8.69,779.437,Nucleotide
Adrenaline,C2H19N4O10,260.68,6.12,793.704,Lipid
Serotonin,C14H26N4O8,425.01,1.67,216.421,Amide
Adenosine triphosphate,C20H36N4O3,589.83,8.73,461.348,Amide
Urea,C12H29N4O1,587.37,2.61,558.251,Neurotransmitter
Adrenaline,C2H24N3O0,520.3,N/A,184.5,Alcohol
Ethanol,C6H28N0O7,672.74,4.07,451.18,Alkaloid
Aspirin,C6H25N5O1,334.85,6.69,726.15,Neurotransmitter
Aspirin,C4H27N4O9,196.47,10.25,435.278,Amide
Dopamine,C1H23N3O6,433.85,1.65,276.536,Amide
Cholesterol,C13H33N0O0,799.65,9.05,32.793,Neurotransmitter
Urea,C18H4N4O3,614.92,11.96,453.08,Alkaloid
Adrenaline,C7H10N2O8,412.94,10.78,677.766,Hormone
Urea,C19H19N3O6,124.61,7.47,415.913,Organic Compound
Adrenaline,C13H10N4O7,415.25,10.27,901.228,Neurotransmitter
Adenosine triphosphate,C16H9N3O3,937.05,6.48,751.056,Hormone
Adrenaline,C5H26N1O1,530.26,11.9,102.119,Carbohydrate
Dopamine,C20H9N2O5,738.74,7.26,367.068,Amide
Caffeine,C15H4N2O10,659.61,1.41,359.8,Alkaloid
Serotonin,C4H12N1O1,190.64,1.35,813.325,Amide
Dopamine,C3H1N5O1,445.34,9.8,859.976,Amide
Caffeine,C14H9N5O7,999.94,4.14,356.076,Carbohydrate
Adrenaline,C2H17N1O8,290.06,2.66,753.267,Hormone
Glucose,C10H10N4O7,159.86,2.11,587.577,Alcohol
Ethanol,C16H14N3O10,356.63,10.79,502.72,Alcohol
Aspirin,C1H5N5O10,803.27,5.42,810.665,Organic Compound
Glucose,C20H21N3O1,235.33,12.1,645.531,Neurotransmitter
Urea,C3H30N2O3,527.2,N/A,400.392,Carbohydrate
Serotonin,C19H20N5O5,59.56,13.06,658.384,Carbohydrate
Glucose,C5H5N3O7,867.44,9.69,233.398,Amide
Caffeine,C9H5N4O3,778.24,2.31,895.368,Carbohydrate
Urea,C6H4N1O6,488.26,7.28,756.729,Alcohol
Caffeine,C10H36N0O4,596.47,4.34,909.174,Organic Compound
Aspirin,C15H5N1O3,237.39,8.78,856.715,Organic Compound
Serotonin,C11H13N3O5,655.7,1.96,429.317,Organic Compound
Dopamine,C8H20N2O9,420.69,N/A,842.731,Carbohydrate
Glucose,C1H8N2O7,284.08,11.58,840.017,Hormone
Dopamine,C20H21N4O8,598.81,5.33,399.68,Organic Compound
Cholesterol,C2H18N2O9,103.19,N/A,192.746,Hormone
Aspirin,C3H26N4O9,224.03,11.12,866.437,Alkaloid
Dopamine,C3H19N2O8,125.52,12.9,47.718,Neurotransmitter
Urea,C16H31N1O1,75.2,6.54,2.498,Hormone
Glucose,C12H22N2O6,944.17,8.47,406.346,Alkaloid
Aspirin,C13H22N1O3,786.43,11.24,584.447,Alkaloid
Ethanol,C14H3N3O9,120.04,N/A,153.979,Carbohydrate
Adenosine triphosphate,C9H15N5O4,206.03,9.53,701.979,Carbohydrate
Ethanol,C9H10N0O4,216.39,4.95,720.34,Alcohol
Adrenaline,C19H24N4O1,114.61,N/A,143.961,Nucleotide
Caffeine,C11H17N0O7,418.73,N/A,938.799,Amide
Adenosine triphosphate,C18H3N0O5,408.77,7.64,81.631,Nucleotide
Aspirin,C2H31N3O7,527.86,2.31,688.711,Hormone
Glucose,C17H40N5O7,915.45,N/A,258.381,Carbohydrate
Ethanol,C20H8N2O9,482.67,3.39,62.566,Organic Compound
Urea,C7H35N3O8,910.19,6.81,284.114,Alkaloid
Glucose,C18H20N1O8,429.85,13.96,398.401,Neurotransmitter
Caffeine,C2H19N2O5,403.91,1.57,398.272,Nucleotide
Adenosine triphosphate,C14H40N4O0,631.04,6.05,608.965,Alkaloid
Ethanol,C1H16N1O1,145.09,N/A,924.763,Alkaloid
Serotonin,C15H11N3O4,112.16,N/A,31.012,Neurotransmitter
Urea,C10H19N0O8,826.41,7.33,50.659,Lipid
Ethanol,C15H20N3O3,152.38,8.68,798.952,Neurotransmitter
Aspirin,C10H30N4O10,588.97,4.18,653.773,Amide
Dopamine,C19H14N4O6,322.37,6.65,452.407,Nucleotide
Dopamine,C16H16N2O6,284.86,5.09,13.929,Organic Compound
Dopamine,C11H33N4O4,639.91,2.72,128.155,Lipid
Aspirin,C10H36N1O4,860.81,8.63,425.378,Hormone
Ethanol,C4H16N1O10,386.12,11.9,838.858,Organic Compound
Adenosine triphosphate,C12H1N5O5,306.49,8.95,885.506,Carbohydrate
Adrenaline,C9H39N4O8,532.57,1.67,794.189,Hormone
Aspirin,C1H32N3O9,414.04,N/A,346.678,Alkaloid
Glucose,C10H28N1O8,253.54,12.79,106.508,Hormone
Adenosine triphosphate,C18H30N3O9,794.04,7.3,847.417,Nucleotide
Adrenaline,C5H35N4O7,754.72,6.57,185.688,Nucleotide
Aspirin,C17H2N2O5,220.48,10.71,891.811,Amide
Urea,C11H31N4O2,240.7,5.38,995.294,Organic Compound
Glucose,C10H11N5O7,488.44,N/A,891.304,Nucleotide
Ethanol,C12H24N5O4,390.21,12.11,476.826,Amide
Caffeine,C4H17N4O7,875.37,13.3,570.33,Alkaloid
Adrenaline,C10H1N4O10,827.49,8.06,760.949,Nucleotide
Cholesterol,C2H39N4O1,869.74,8.59,204.271,Neurotransmitter
Dopamine,C12H20N0O4,951.07,6.1,502.072,Neurotransmitter
Glucose,C8H6N1O1,987.24,8.8,747.951,Carbohydrate
Aspirin,C16H28N3O1,741.25,7.94,700.429,Lipid
Dopamine,C12H1N1O4,676.42,5.56,715.685,Lipid
Dopamine,C20H19N0O0,694.27,11.84,133.63,Nucleotide
Cholesterol,C13H39N4O4,452.72,N/A,830.377,Alkaloid
Serotonin,C7H8N3O2,164.77,N/A,901.828,Amide
Caffeine,C20H27N1O6,482.01,5.13,549.702,Alcohol
Urea,C14H7N3O3,265.5,1.58,494.695,Carbohydrate
Dopamine,C20H23N2O1,693.2,9.21,116.554,Carbohydrate
Glucose,C6H39N1O3,724.37,N/A,364.447,Amide
Aspirin,C17H35N0O5,703.06,N/A,646.934,Nucleotide
Ethanol,C17H7N1O2,755.94,6.45,162.409,Carbohydrate
Urea,C5H22N5O2,312.25,8.04,471.131,Lipid
Adrenaline,C6H16N3O0,413.53,N/A,688.725,Neurotransmitter
Ethanol,C9H28N2O7,970.11,N/A,108.718,Organic Compound
Urea,C15H37N3O6,168.98,11.18,718.201,Neurotransmitter
Dopamine,C3H34N3O1,467.59,10.58,912.375,Organic Compound
Cholesterol,C9H11N3O6,963.31,N/A,307.83,Neurotransmitter
Aspirin,C15H2N0O5,624.99,2.58,643.883,Alcohol
Adrenaline,C9H35N3O7,633.32,7.83,128.645,Carbohydrate
Glucose,C19H36N4O7,391.77,9.47,133.396,Hormone
Ethanol,C14H5N1O3,331.65,11.9,884.287,Neurotransmitter
Aspirin,C16H3N5O7,965.74,8.19,624.475,Organic Compound
Dopamine,C14H5N5O2,729.29,N/A,862.111,Alkaloid
Ethanol,C11H34N5O3,56.14,7.18,412.533,Hormone
Ethanol,C20H12N0O6,810.81,1.77,130.665,Lipid
Glucose,C2H9N4O9,928.47,11.24,359.924,Hormone
Adrenaline,C15H33N5O10,283.96,10.53,612.492,Organic Compound
Urea,C15H25N4O1,919.78,2.97,243.934,Amide
Cholesterol,C7H36N1O0,618.04,12.44,147.28,Alcohol
Adrenaline,C14H9N2O1,871.48,12.48,266.758,Nucleotide
Glucose,C13H37N1O6,116.58,12.59,652.046,Amide
Aspirin,C20H19N4O10,426.31,N/A,566.311,Nucleotide
Glucose,C4H9N0O0,72.34,5.21,689.185,Hormone
Adrenaline,C12H33N1O6,330.51,5.97,981.216,Amide
Adrenaline,C11H39N2O0,186.54,N/A,814.139,Lipid
Adenosine triphosphate,C18H40N1O9,974.32,N/A,210.08,Lipid
Ethanol,C4H38N4O7,265.92,N/A,654.349,Lipid
Serotonin,C17H28N0O2,56.98,8.42,730.315,Lipid
Adenosine triphosphate,C18H35N5O0,297.4,N/A,978.631,Lipid
Serotonin,C14H29N3O8,341.43,5.94,798.02,Amide
Caffeine,C18H2N1O1,883.33,N/A,242.578,Lipid
Urea,C2H19N3O6,306.29,12.24,790.458,Amide
Adenosine triphosphate,C8H16N1O10,313.23,3.91,562.838,Amide
Dopamine,C1H6N3O6,727.18,12.12,273.869,Lipid
Glucose,C17H36N0O8,109.21,8.75,955.23,Hormone
Aspirin,C1H31N0O7,696.05,3.9,968.625,Alkaloid
Glucose,C15H7N4O10,701.22,9.63,811.594,Nucleotide
Ethanol,C12H9N3O4,808.09,1.97,525.306,Nucleotide
Urea,C13H39N1O8,620.64,3.39,31.419,Nucleotide
Cholesterol,C12H23N2O4,110.98,10.54,700.794,Alkaloid
Glucose,C13H7N2O2,586.7,N/A,743.295,Neurotransmitter
Cholesterol,C4H15N0O8,183.56,N/A,684.351,Alcohol
Cholesterol,C13H21N5O7,847.58,12.16,958.133,Alcohol
Adrenaline,C20H40N5O6,373.82,1.06,74.534,Organic Compound
Caffeine,C3H30N0O0,815.25,N/A,466.644,Lipid
Aspirin,C11H8N3O5,675.23,N/A,728.843,Lipid
Caffeine,C12H27N2O5,698.89,6.28,77.841,Nucleotide
Glucose,C14H33N4O1,493.09,8.55,709.52,Alcohol
Caffeine,C7H21N0O8,716.56,3.85,49.806,Neurotransmitter
Cholesterol,C16H21N5O1,841.92,N/A,497.38,Neurotransmitter
Aspirin,C6H16N0O5,53.49,9.32,850.186,Carbohydrate
Serotonin,C11H11N4O3,408.37,2.91,428.692,Organic Compound
Adenosine triphosphate,C15H15N5O1,162.54,N/A,503.286,Lipid
Urea,C19H37N2O6,500.81,10.54,174.165,Nucleotide
Urea,C12H33N2O6,381.83,3.17,325.925,Hormone
Adenosine triphosphate,C15H32N4O1,774.61,7.51,794.469,Organic Compound
Cholesterol,C6H39N3O9,919.53,2.48,702.022,Amide
Glucose,C14H20N2O2,186.8,7.26,383.129,Neurotransmitter
Cholesterol,C19H30N3O10,953.77,11.17,413.734,Organic Compound
Glucose,C20H21N1O7,803.69,2.29,36.244,Neurotransmitter
Urea,C10H26N2O3,430.85,6.72,603.276,Organic Compound
Dopamine,C16H38N2O6,444.44,13.74,810.197,Carbohydrate
Ethanol,C1H9N0O1,412.57,2.9,848.922,Hormone
Cholesterol,C17H38N3O1,726.64,7.61,352.291,Neurotransmitter
Urea,C18H7N2O4,874.1,1.84,668.838,Neurotransmitter
Cholesterol,C17H21N0O9,775.3,13.88,4.122,Organic Compound
Dopamine,C9H18N5O2,117.73,4.75,632.614,Carbohydrate
Adenosine triphosphate,C16H29N1O5,722.3,9.12,258.942,Amide
Caffeine,C15H5N2O4,453.2,8.57,34.703,Hormone
Adrenaline,C10H10N1O6,365.04,10.95,391.721,Nucleotide
Adrenaline,C11H20N5O9,376.57,13.33,768.58,Hormone
Cholesterol,C15H13N2O9,630.16,12.4,444.97,Alcohol
Serotonin,C15H13N4O9,378.09,10.65,355.504,Hormone
Adenosine triphosphate,C3H10N4O3,258.21,9.41,91.506,Lipid
Adrenaline,C15H15N2O0,636.88,N/A,283.039,Organic Compound
Urea,C16H3N2O4,976.04,3.66,275.483,Alkaloid
Serotonin,C8H6N0O3,513.79,9.01,894.323,Amide
Adrenaline,C7H18N0O4,798.15,13.22,373.292,Organic Compound
Ethanol,C11H25N3O10,694.88,11.97,763.97,Hormone
Aspirin,C5H31N2O8,877.1,1.18,953.765,Organic Compound
Aspirin,C13H33N2O6,386.34,5.11,321.732,Hormone
Urea,C2H14N4O8,104.27,N/A,311.232,Hormone
Serotonin,C2H6N5O5,613.33,6.85,692.521,Amide
Ethanol,C1H1N5O4,447.88,N/A,598.66,Nucleotide
Serotonin,C2H3N0O5,194.83,12.74,117.884,Amide
Adenosine triphosphate,C5H18N1O8,178.29,4.9,327.327,Amide
Serotonin,C17H36N4O5,837.91,3.24,298.682,Lipid
Serotonin,C8H9N1O1,915.99,N/A,391.96,Lipid
Cholesterol,C19H2N3O9,380.45,8.06,399.826,Lipid
Serotonin,C13H19N4O4,182.53,11.12,15.177,Alkaloid
Glucose,C5H33N0O10,145.01,2.35,349.434,Hormone
Ethanol,C16H2N5O4,873.23,12.63,379.113,Alkaloid
Adenosine triphosphate,C8H40N4O7,189.97,N/A,341.615,Amide
Urea,C18H5N1O5,366.96,9.62,453.743,Alkaloid
Aspirin,C18H9N5O7,416.41,13.4,759.15,Organic Compound
Serotonin,C5H16N2O2,773.21,6.59,560.496,Neurotransmitter
Aspirin,C16H30N5O4,930.93,N/A,498.132,Neurotransmitter
Dopamine,C11H20N4O5,777.02,13.35,832.108,Hormone
Adrenaline,C8H1N2O6,766.38,4.04,126.084,Alkaloid
Serotonin,C2H28N5O2,453.87,4.9,226.465,Hormone
Glucose,C16H39N1O7,806.18,11.71,457.049,Alkaloid
Urea,C16H15N4O9,698.7,12.55,458.111,Hormone
Urea,C9H36N5O8,376.43,8.82,438.731,Carbohydrate
Cholesterol,C12H19N3O0,924.01,N/A,970.087,Neurotransmitter
Ethanol,C4H12N5O3,55.64,N/A,778.916,Carbohydrate
Adrenaline,C9H6N1O3,281.72,4.15,660.502,Alkaloid
Urea,C9H21N5O7,407.64,8.43,456.946,Nucleotide
Aspirin,C5H22N3O7,708.19,5.13,16.5,Organic Compound
Dopamine,C4H32N1O6,864.4,N/A,903.295,Amide
Ethanol,C2H9N3O2,776.83,5.7,510.312,Carbohydrate
Aspirin,C9H38N5O6,80.1,13.53,287.875,Lipid
Aspirin,C7H14N3O6,415.39,8.02,648.257,Alcohol
Aspirin,C17H29N2O0,457.35,N/A,699.642,Nucleotide
Caffeine,C18H3N0O8,343.71,9.03,36.383,Nucleotide
Serotonin,C19H16N5O5,690.63,N/A,668.162,Organic Compound
Aspirin,C3H3N2O8,693.08,11.79,549.885,Alkaloid
Aspirin,C14H3N4O5,524.52,11.49,628.174,Nucleotide
Cholesterol,C4H10N0O1,208.99,6.18,273.473,Alcohol
Serotonin,C15H32N3O2,88.49,7.22,865.38,Alcohol
Cholesterol,C12H39N0O8,97.48,1.7,296.602,Carbohydrate
Ethanol,C16H21N3O4,956.56,1.71,750.369,Alcohol
Dopamine,C4H12N1O4,785.47,N/A,153.221,Alkaloid
Caffeine,C4H16N2O2,76.74,3.63,353.266,Alcohol
Serotonin,C2H25N0O6,328.76,6.49,494.112,Organic Compound
Adrenaline,C7H7N5O10,268.09,2.2,406.721,Alkaloid
Ethanol,C13H37N4O2,889.04,N/A,265.744,Amide
Aspirin,C8H2N0O9,757.0,8.3,735.325,Amide
Cholesterol,C11H35N1O6,383.31,11.05,992.852,Alcohol
Serotonin,C7H7N4O10,431.95,8.47,363.382,Lipid
Adenosine triphosphate,C15H29N4O2,776.18,12.98,251.785,Amide
Aspirin,C13H16N3O9,592.06,N/A,657.312,Amide
Aspirin,C2H9N3O10,343.88,11.68,531.281,Organic Compound
Ethanol,C19H36N0O7,781.88,3.39,418.32,Amide
Caffeine,C5H33N2O6,559.68,9.55,126.329,Neurotransmitter
Caffeine,C12H17N2O0,886.19,N/A,140.483,Nucleotide
Cholesterol,C20H13N5O8,818.3,13.25,569.62,Amide
Adenosine triphosphate,C4H23N3O1,366.69,N/A,929.383,Alkaloid
Caffeine,C20H10N5O7,702.74,4.53,592.144,Alcohol
Aspirin,C2H24N0O2,967.23,5.65,405.595,Alcohol
Adenosine triphosphate,C19H7N2O10,946.49,11.2,879.234,Alcohol
Cholesterol,C5H13N1O6,651.57,6.87,92.979,Nucleotide
Urea,C7H11N0O8,51.93,1.88,804.992,Amide
Dopamine,C15H14N2O5,406.34,6.4,298.242,Neurotransmitter
Glucose,C7H37N3O2,414.86,6.23,338.965,Nucleotide
Aspirin,C9H19N3O3,443.39,11.81,861.391,Hormone
Urea,C7H30N4O4,619.64,13.57,48.58,Nucleotide
Caffeine,C18H34N1O7,263.02,9.8,732.837,Lipid
Serotonin,C3H25N4O3,322.09,6.35,945.284,Alkaloid
Serotonin,C13H12N0O8,271.69,N/A,370.951,Alkaloid
Glucose,C18H15N3O10,996.84,8.07,529.562,Alkaloid
Caffeine,C10H34N3O8,743.09,N/A,111.019,Amide
Dopamine,C5H11N4O0,939.78,4.42,964.172,Amide
Urea,C5H37N4O1,421.01,9.41,237.964,Hormone
Serotonin,C1H39N5O0,662.67,13.46,229.417,Lipid
Adenosine triphosphate,C6H25N5O6,346.56,10.82,17.989,Alkaloid
Aspirin,C4H23N2O10,186.26,13.2,897.203,Carbohydrate
Urea,C1H13N2O0,758.36,1.39,366.558,Amide
Adrenaline,C8H12N5O5,716.97,N/A,332.971,Nucleotide
Ethanol,C16H31N5O8,486.92,N/A,841.188,Alkaloid
Cholesterol,C19H7N5O8,430.54,6.55,748.12,Alcohol
Adrenaline,C6H13N2O4,724.01,N/A,66.299,Alcohol
Adenosine triphosphate,C11H37N0O4,832.7,9.68,651.859,Organic Compound
Serotonin,C17H20N0O10,829.14,8.46,190.231,Carbohydrate
Glucose,C1H38N5O1,875.86,11.11,316.531,Amide
Urea,C7H22N2O4,69.98,3.04,323.544,Organic Compound
Aspirin,C14H26N5O5,570.81,11.03,569.954,Amide
Dopamine,C19H22N5O0,92.43,11.26,508.629,Hormone
Adrenaline,C14H11N5O6,936.75,12.32,679.924,Neurotransmitter
Ethanol,C17H22N2O10,438.63,9.43,719.835,Nucleotide
Adrenaline,C9H15N4O6,629.79,5.79,478.137,Carbohydrate
Aspirin,C1H9N3O1,89.54,4.63,147.244,Alkaloid
Urea,C16H39N4O4,195.7,3.78,92.267,Lipid
Glucose,C12H10N2O5,268.31,9.2,413.635,Neurotransmitter
Urea,C16H39N4O3,238.52,13.44,506.358,Amide
Serotonin,C1H36N5O3,961.72,9.37,123.862,Lipid
Glucose,C1H19N2O2,915.25,1.26,986.286,Hormone
Serotonin,C1H8N5O0,450.52,8.07,847.362,Alcohol
Ethanol,C17H29N1O8,982.45,N/A,286.897,Neurotransmitter
Caffeine,C19H6N0O7,313.55,N/A,26.891,Amide
Ethanol,C8H38N0O8,271.7,6.73,482.219,Alkaloid
Caffeine,C14H28N1O3,357.78,6.17,175.806,Organic Compound
Adenosine triphosphate,C13H28N3O4,174.86,N/A,151.367,Amide
Serotonin,C13H22N1O10,389.77,9.41,172.057,Neurotransmitter
Adrenaline,C18H18N4O7,978.98,8.19,24.687,Nucleotide
Caffeine,C1H19N2O8,133.89,5.82,124.996,Neurotransmitter
Adenosine triphosphate,C5H4N4O4,747.48,N/A,812.992,Amide
Ethanol,C1H8N0O6,209.16,N/A,249.373,Carbohydrate
Caffeine,C6H4N5O8,810.28,8.64,445.823,Carbohydrate
Cholesterol,C8H18N3O3,645.87,N/A,215.301,Alkaloid
Serotonin,C7H2N1O4,662.03,10.12,531.97,Alcohol
Aspirin,C8H18N5O8,160.5,8.19,128.971,Lipid
Urea,C9H8N5O8,184.97,10.15,838.873,Neurotransmitter
Adenosine triphosphate,C3H35N4O9,869.85,3.72,176.409,Organic Compound
Serotonin,C8H11N0O7,534.02,10.41,604.77,Neurotransmitter
Caffeine,C1H3N3O2,394.69,11.26,713.2,Hormone
Caffeine,C2H18N4O9,618.06,12.11,192.737,Neurotransmitter
Caffeine,C14H23N1O8,684.82,7.25,536.921,Alcohol
Dopamine,C19H1N3O0,836.57,N/A,171.255,Nucleotide
Adrenaline,C16H9N1O5,848.96,6.95,490.333,Lipid
Aspirin,C18H40N3O8,286.5,N/A,133.426,Amide
Ethanol,C10H23N1O1,151.41,1.53,5.081,Amide
Serotonin,C11H14N1O0,595.74,7.84,83.549,Nucleotide
Adrenaline,C6H36N0O4,531.35,12.14,259.104,Hormone
