compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H35N1O4,707.74,1.73,401.46,Hormone
Adenosine triphosphate,C14H25N3O2,949.93,6.09,815.271,Alkaloid
Glucose,C10H19N2O7,648.87,8.28,512.33,Lipid
Glucose,C6H16N1O4,730.44,4.58,808.497,Alcohol
Ethanol,C7H4N0O0,226.3,12.69,785.232,Carbohydrate
Urea,C7H40N4O2,68.0,N/A,682.463,Carbohydrate
Aspirin,C12H13N5O6,412.52,6.2,811.56,Lipid
Ethanol,C6H22N2O8,441.29,3.65,795.2,Neurotransmitter
Ethanol,C2H11N1O0,213.56,4.73,974.511,Lipid
Urea,C1H40N2O0,628.13,11.75,246.881,Neurotransmitter
Ethanol,C4H35N1O3,110.81,1.17,617.446,Nucleotide
Aspirin,C16H39N0O4,934.44,N/A,757.432,Lipid
Cholesterol,C14H40N3O2,935.51,11.2,991.871,Amide
Cholesterol,C3H27N2O0,850.18,N/A,890.884,Hormone
Dopamine,C11H27N5O5,527.12,6.48,730.676,Alkaloid
Dopamine,C3H39N2O10,372.21,2.72,291.122,Alkaloid
Urea,C6H19N4O4,84.04,N/A,641.065,Amide
Dopamine,C5H31N4O6,304.07,N/A,185.843,Organic Compound
Caffeine,C4H22N1O1,549.68,2.08,854.194,Organic Compound
Aspirin,C17H11N0O10,971.54,7.27,619.968,Amide
Glucose,C8H19N2O9,914.08,8.12,563.397,Alkaloid
Adenosine triphosphate,C5H33N4O6,791.13,11.68,786.767,Carbohydrate
Glucose,C15H1N5O4,186.41,10.96,200.912,Carbohydrate
Urea,C19H6N5O1,829.24,N/A,257.575,Carbohydrate
Adenosine triphosphate,C8H38N5O7,418.52,1.38,460.792,Alkaloid
Dopamine,C15H30N5O9,227.56,1.52,521.789,Carbohydrate
Ethanol,C16H12N3O6,889.91,7.37,933.421,Alcohol
Cholesterol,C10H16N4O0,264.7,11.75,742.024,Alkaloid
Dopamine,C5H2N2O4,945.13,5.47,873.893,Carbohydrate
Serotonin,C17H30N1O9,567.86,7.79,683.962,Carbohydrate
Aspirin,C8H31N0O7,260.2,3.87,75.245,Nucleotide
Adrenaline,C11H37N4O4,288.43,12.86,669.908,Neurotransmitter
Cholesterol,C9H4N2O9,991.77,10.88,483.191,Organic Compound
Ethanol,C6H8N5O9,264.92,11.08,257.355,Alcohol
Glucose,C15H16N1O1,424.36,13.12,392.598,Neurotransmitter
Serotonin,C17H23N5O6,199.7,6.86,479.947,Lipid
Adrenaline,C8H6N1O5,945.43,4.15,0.339,Organic Compound
Adrenaline,C18H26N3O2,760.57,10.55,607.709,Hormone
Adrenaline,C1H35N3O1,549.84,5.36,670.657,Neurotransmitter
Urea,C19H35N1O5,391.27,7.42,473.425,Organic Compound
Ethanol,C10H15N4O2,932.77,13.08,688.559,Nucleotide
Adrenaline,C8H19N3O0,286.93,8.81,70.516,Nucleotide
Dopamine,C14H30N1O10,77.45,13.72,259.057,Amide
Caffeine,C5H19N0O6,790.57,10.06,660.254,Alcohol
Ethanol,C3H27N3O4,523.36,12.86,582.23,Organic Compound
Serotonin,C1H26N1O8,866.78,2.43,859.076,Lipid
Glucose,C5H33N1O5,498.59,N/A,995.246,Hormone
Adenosine triphosphate,C8H38N0O2,402.61,4.91,174.523,Amide
Caffeine,C4H37N2O3,822.0,2.29,51.007,Alcohol
Serotonin,C16H36N1O9,362.36,12.59,271.493,Carbohydrate
Caffeine,C20H20N0O9,772.37,13.56,107.975,Hormone
Aspirin,C12H1N5O7,646.8,1.56,252.772,Neurotransmitter
Dopamine,C14H17N1O6,658.51,N/A,252.65,Alcohol
Caffeine,C7H35N3O7,902.16,7.25,398.374,Organic Compound
Aspirin,C19H15N0O2,124.13,8.18,924.166,Amide
Caffeine,C5H37N5O0,880.51,12.43,589.02,Neurotransmitter
Glucose,C11H20N0O10,645.5,10.03,997.686,Hormone
Caffeine,C10H5N3O0,890.6,10.17,495.5,Nucleotide
Serotonin,C6H12N0O10,68.03,N/A,347.008,Organic Compound
Ethanol,C13H35N2O6,89.41,7.45,627.141,Lipid
Serotonin,C11H20N5O7,409.96,N/A,913.291,Organic Compound
Caffeine,C10H39N0O4,906.72,N/A,426.32,Alcohol
Adrenaline,C15H34N1O2,463.48,8.9,761.251,Nucleotide
Glucose,C18H29N3O8,994.63,6.69,639.757,Alcohol
Urea,C4H12N4O6,726.33,N/A,593.621,Hormone
Ethanol,C4H24N2O9,280.36,11.15,234.716,Lipid
Urea,C8H22N2O4,546.56,1.08,823.792,Alcohol
Cholesterol,C5H26N3O10,551.19,7.46,803.865,Alkaloid
Dopamine,C14H8N4O4,894.86,13.01,173.897,Alkaloid
Serotonin,C15H7N0O2,836.03,3.88,145.728,Organic Compound
Dopamine,C6H29N2O1,877.24,N/A,765.868,Carbohydrate
Urea,C6H25N3O2,715.01,3.9,866.397,Lipid
Ethanol,C1H30N2O9,760.73,12.46,681.689,Hormone
Aspirin,C5H5N1O5,968.65,10.57,716.958,Alcohol
Dopamine,C2H23N2O10,710.64,10.41,997.121,Neurotransmitter
Adenosine triphosphate,C17H20N4O7,606.39,N/A,914.413,Amide
Serotonin,C2H36N3O2,303.25,6.17,219.437,Nucleotide
Ethanol,C19H27N5O5,416.91,6.28,319.852,Carbohydrate
Aspirin,C9H23N3O10,981.5,1.27,813.047,Nucleotide
Aspirin,C17H40N0O1,719.64,12.41,880.729,Organic Compound
Glucose,C9H1N4O0,636.76,N/A,2.827,Alcohol
Ethanol,C18H8N4O3,558.85,N/A,91.094,Nucleotide
Dopamine,C11H1N5O6,738.52,9.84,875.19,Alkaloid
Ethanol,C13H5N3O9,73.61,6.7,622.006,Lipid
Ethanol,C1H21N3O4,354.58,5.25,168.196,Organic Compound
Adrenaline,C5H2N5O7,897.42,N/A,286.059,Carbohydrate
Ethanol,C6H28N2O3,136.44,3.36,638.004,Organic Compound
Glucose,C11H23N0O1,121.81,1.66,256.59,Nucleotide
Adrenaline,C12H31N3O3,658.14,N/A,279.226,Carbohydrate
Urea,C4H4N4O3,348.87,N/A,331.681,Hormone
Dopamine,C17H30N3O5,457.23,3.96,992.781,Amide
Caffeine,C13H34N5O0,711.77,8.35,332.236,Lipid
Dopamine,C18H12N0O3,632.83,2.52,741.854,Amide
Aspirin,C18H25N2O7,302.53,2.63,889.625,Alcohol
Caffeine,C18H18N0O10,326.5,2.78,694.014,Neurotransmitter
Serotonin,C17H27N3O1,707.46,7.54,775.179,Alkaloid
Dopamine,C20H32N1O5,632.57,6.3,535.247,Organic Compound
Ethanol,C3H16N4O10,262.39,4.82,598.514,Alkaloid
Ethanol,C13H26N2O1,355.58,5.53,745.891,Hormone
Ethanol,C16H20N3O2,51.5,N/A,479.347,Amide
Adenosine triphosphate,C4H37N0O3,638.14,11.54,984.01,Hormone
Dopamine,C15H14N4O6,294.44,3.68,531.683,Nucleotide
Serotonin,C8H29N3O5,405.1,13.9,726.3,Alcohol
Aspirin,C6H23N1O5,766.86,13.55,886.287,Lipid
Caffeine,C12H9N2O0,338.11,6.96,659.843,Carbohydrate
Adrenaline,C19H11N4O7,476.15,7.29,978.258,Neurotransmitter
Aspirin,C11H32N2O6,521.21,7.04,105.923,Carbohydrate
Caffeine,C12H22N3O1,428.65,N/A,241.725,Hormone
Aspirin,C7H27N4O4,50.44,N/A,282.078,Alkaloid
Urea,C12H39N1O5,949.47,13.02,926.304,Nucleotide
Glucose,C4H40N5O6,238.36,7.89,419.375,Lipid
Aspirin,C18H19N2O10,234.88,N/A,467.163,Amide
Aspirin,C5H28N2O9,395.78,6.83,299.699,Nucleotide
Adenosine triphosphate,C11H1N5O5,640.09,N/A,843.144,Lipid
Caffeine,C14H9N2O1,720.47,2.66,375.078,Carbohydrate
Cholesterol,C13H19N2O0,272.24,8.17,371.924,Nucleotide
Adenosine triphosphate,C12H34N3O7,512.07,12.17,858.269,Lipid
Adenosine triphosphate,C14H13N4O8,97.33,N/A,31.308,Nucleotide
Cholesterol,C12H12N3O3,971.93,3.75,59.753,Alkaloid
Cholesterol,C11H34N1O5,78.4,N/A,586.683,Lipid
Urea,C20H30N5O7,723.42,5.72,878.09,Alcohol
Cholesterol,C6H6N2O6,579.12,7.94,225.959,Carbohydrate
Glucose,C3H19N0O5,730.31,8.21,183.513,Alcohol
Cholesterol,C19H37N1O4,405.21,N/A,353.675,Hormone
Adenosine triphosphate,C11H29N0O0,309.19,4.98,951.299,Hormone
Serotonin,C4H20N1O1,270.67,5.51,225.367,Organic Compound
Caffeine,C5H13N4O7,429.45,8.1,949.641,Nucleotide
Urea,C7H7N4O5,888.32,11.74,982.717,Organic Compound
Adenosine triphosphate,C12H25N4O9,463.46,5.68,535.549,Neurotransmitter
Cholesterol,C4H14N2O5,291.42,8.98,17.095,Amide
Urea,C4H37N2O9,481.51,7.75,818.458,Carbohydrate
Adenosine triphosphate,C5H16N5O9,215.89,3.74,48.002,Carbohydrate
Aspirin,C14H36N1O1,985.42,3.01,264.647,Nucleotide
Ethanol,C6H9N1O4,822.92,3.43,188.255,Carbohydrate
Cholesterol,C18H12N1O6,691.98,1.79,532.294,Carbohydrate
Glucose,C3H11N4O4,489.18,N/A,236.723,Organic Compound
Serotonin,C1H38N1O3,774.07,7.26,150.896,Alcohol
Ethanol,C18H24N1O8,271.49,4.58,757.852,Organic Compound
Adenosine triphosphate,C3H17N2O8,499.98,3.34,790.932,Lipid
Dopamine,C6H11N2O10,90.93,2.95,24.417,Neurotransmitter
Caffeine,C17H37N0O1,316.44,2.0,507.269,Hormone
Aspirin,C11H32N0O4,894.71,5.2,306.388,Lipid
Serotonin,C18H34N3O5,797.66,8.19,95.392,Nucleotide
Glucose,C17H32N0O10,760.4,7.84,631.587,Amide
Caffeine,C5H23N0O0,646.26,N/A,281.419,Organic Compound
Ethanol,C13H31N1O6,564.16,N/A,746.16,Lipid
Caffeine,C10H35N4O7,546.13,9.79,355.332,Hormone
Adenosine triphosphate,C3H33N3O0,835.98,4.71,659.252,Lipid
Dopamine,C10H14N0O3,696.47,N/A,197.217,Alcohol
Caffeine,C17H13N1O10,559.46,7.52,914.697,Amide
Ethanol,C15H7N1O6,611.86,12.05,308.475,Carbohydrate
Adrenaline,C2H28N4O9,139.69,7.4,615.447,Nucleotide
Caffeine,C11H16N5O3,783.4,7.23,507.952,Carbohydrate
Aspirin,C13H7N2O6,70.57,6.46,251.038,Alkaloid
Cholesterol,C11H26N1O6,372.5,7.71,388.642,Nucleotide
Ethanol,C5H37N0O1,418.5,N/A,429.248,Alcohol
Caffeine,C5H22N3O0,389.83,7.7,499.716,Alkaloid
Urea,C2H26N1O2,489.25,9.19,156.895,Nucleotide
Adrenaline,C17H5N0O2,533.17,7.55,213.099,Lipid
Glucose,C1H19N4O0,297.57,N/A,192.09,Alcohol
Cholesterol,C6H31N5O7,918.95,7.56,313.503,Nucleotide
Caffeine,C16H27N2O9,644.32,3.9,881.598,Hormone
Ethanol,C6H33N5O9,762.36,N/A,265.791,Hormone
Serotonin,C2H39N3O0,808.86,11.1,91.382,Alkaloid
Serotonin,C11H18N4O2,897.42,6.72,122.589,Amide
Adenosine triphosphate,C12H14N1O7,357.48,N/A,630.546,Neurotransmitter
Glucose,C11H29N5O3,868.66,13.87,193.862,Hormone
Caffeine,C8H39N5O7,929.42,3.81,510.672,Carbohydrate
Dopamine,C18H27N5O1,547.93,N/A,55.0,Alkaloid
Dopamine,C3H35N0O5,332.91,9.83,479.593,Carbohydrate
Dopamine,C8H12N0O4,363.45,N/A,389.554,Alcohol
Aspirin,C1H16N3O10,368.44,4.83,385.248,Amide
Cholesterol,C14H24N1O4,545.2,N/A,67.063,Organic Compound
Adenosine triphosphate,C6H18N5O5,817.25,6.99,420.225,Amide
Serotonin,C6H22N2O7,750.25,9.52,233.609,Amide
Urea,C3H21N0O10,273.15,N/A,999.41,Amide
Urea,C12H39N4O6,748.89,3.83,130.031,Organic Compound
Cholesterol,C6H10N0O8,78.63,N/A,492.491,Nucleotide
Ethanol,C4H7N2O6,313.07,7.09,870.507,Carbohydrate
Adenosine triphosphate,C15H18N5O9,803.38,N/A,409.864,Nucleotide
Cholesterol,C3H18N2O5,475.52,2.78,113.749,Lipid
Ethanol,C19H9N3O4,53.11,2.1,880.77,Hormone
Cholesterol,C1H7N5O4,233.14,9.07,292.708,Amide
Dopamine,C18H31N2O2,732.3,N/A,643.447,Alkaloid
Adrenaline,C4H5N3O7,210.26,9.26,373.36,Carbohydrate
Serotonin,C18H31N0O10,170.72,11.79,54.629,Organic Compound
Dopamine,C17H4N4O2,574.33,11.07,30.97,Amide
Adrenaline,C12H36N3O8,180.37,9.59,748.218,Carbohydrate
Adrenaline,C10H13N1O9,157.33,1.53,868.793,Neurotransmitter
Glucose,C20H21N0O3,657.36,6.14,893.45,Hormone
Aspirin,C12H11N1O5,766.43,N/A,59.49,Carbohydrate
Dopamine,C4H26N5O6,921.73,5.66,335.043,Organic Compound
Glucose,C17H23N3O1,992.62,12.26,305.444,Alkaloid
Caffeine,C7H26N1O9,891.01,1.3,296.087,Nucleotide
Urea,C18H30N1O4,911.28,10.12,207.568,Alkaloid
Serotonin,C2H25N4O10,280.72,N/A,169.662,Amide
Ethanol,C12H7N3O7,881.34,N/A,474.905,Hormone
Caffeine,C9H10N5O4,986.15,11.55,581.189,Amide
Urea,C5H26N1O9,739.55,3.32,256.864,Alcohol
Cholesterol,C16H17N4O9,628.29,N/A,444.045,Organic Compound
Adenosine triphosphate,C8H34N1O5,303.08,2.93,441.415,Neurotransmitter
Dopamine,C11H39N4O7,496.04,13.51,628.325,Nucleotide
Ethanol,C19H5N5O2,627.38,12.38,956.204,Amide
Glucose,C8H15N2O2,286.63,13.27,180.098,Alcohol
Caffeine,C2H7N1O7,819.22,N/A,760.751,Organic Compound
Adenosine triphosphate,C13H25N3O10,169.0,2.32,207.244,Alcohol
Dopamine,C14H28N4O9,815.53,9.88,123.52,Organic Compound
Adrenaline,C14H11N5O1,480.26,4.28,818.581,Carbohydrate
Serotonin,C7H3N1O8,720.0,6.73,595.269,Organic Compound
Adrenaline,C20H32N3O2,553.43,7.71,810.357,Hormone
Ethanol,C6H1N4O8,363.81,12.09,245.661,Amide
Cholesterol,C2H11N4O3,415.23,11.26,128.882,Alcohol
Aspirin,C7H27N5O7,107.68,10.2,700.302,Neurotransmitter
Ethanol,C8H19N2O8,599.02,13.98,645.452,Lipid
Cholesterol,C8H8N1O4,781.53,7.28,242.005,Amide
Dopamine,C4H36N3O8,754.66,9.09,20.282,Hormone
Cholesterol,C3H11N1O4,536.72,13.85,667.855,Lipid
Glucose,C5H11N5O2,343.03,2.72,761.687,Hormone
Glucose,C11H30N1O1,334.61,13.26,988.25,Alcohol
Ethanol,C17H10N0O1,674.64,1.9,933.001,Nucleotide
Serotonin,C1H37N5O1,558.39,N/A,814.588,Alcohol
Urea,C12H15N4O4,751.73,N/A,717.123,Alkaloid
Adenosine triphosphate,C13H1N4O2,567.12,9.96,87.28,Alcohol
Cholesterol,C3H17N1O0,551.66,8.76,51.416,Alcohol
Serotonin,C13H4N3O10,787.93,11.56,887.164,Nucleotide
Glucose,C9H21N3O0,197.68,9.89,673.163,Alkaloid
Aspirin,C20H4N3O3,339.0,10.76,634.535,Amide
Cholesterol,C20H4N0O2,685.58,4.35,108.298,Organic Compound
Urea,C12H16N1O0,638.75,11.2,212.623,Amide
Aspirin,C18H11N4O8,601.68,5.75,929.944,Amide
Ethanol,C9H10N0O1,90.54,5.59,940.498,Alkaloid
Caffeine,C3H20N5O6,769.58,N/A,888.883,Alkaloid
Ethanol,C18H28N2O10,889.49,N/A,524.896,Nucleotide
Ethanol,C13H22N5O2,568.65,11.33,706.135,Alcohol
Adenosine triphosphate,C20H26N0O5,247.15,5.09,277.997,Alcohol
Serotonin,C20H1N4O2,983.08,7.78,759.141,Alkaloid
Adenosine triphosphate,C7H17N2O9,78.02,7.45,21.688,Hormone
Aspirin,C1H31N0O7,542.42,13.98,736.609,Amide
Caffeine,C5H40N4O1,731.17,5.11,405.345,Carbohydrate
Serotonin,C7H13N0O1,431.21,2.87,602.228,Neurotransmitter
Cholesterol,C5H22N1O7,240.62,5.08,421.844,Amide
Serotonin,C14H12N0O3,663.02,7.36,376.96,Alkaloid
Adrenaline,C4H7N4O6,662.66,2.57,370.193,Alcohol
Ethanol,C15H24N0O4,815.37,3.72,589.178,Organic Compound
Dopamine,C3H1N4O4,184.16,6.5,348.774,Neurotransmitter
Adrenaline,C20H27N3O5,290.49,3.19,615.672,Amide
Adrenaline,C20H31N3O2,580.3,3.4,769.633,Lipid
Glucose,C9H35N4O5,844.6,6.14,713.153,Carbohydrate
Aspirin,C7H39N5O6,74.37,4.75,783.15,Alkaloid
Aspirin,C20H10N2O9,758.19,6.03,111.686,Amide
Caffeine,C2H35N1O6,287.44,9.85,772.868,Neurotransmitter
Aspirin,C13H16N1O9,184.06,12.08,300.898,Organic Compound
Dopamine,C15H35N0O6,270.61,10.14,619.082,Neurotransmitter
Glucose,C8H21N2O3,420.16,13.85,735.954,Alkaloid
Dopamine,C6H32N4O0,913.16,6.01,654.597,Nucleotide
Caffeine,C10H21N4O5,106.66,1.04,865.397,Lipid
Dopamine,C2H37N1O3,267.93,7.26,187.295,Alkaloid
Aspirin,C13H28N4O6,633.54,1.64,85.293,Lipid
Cholesterol,C11H38N3O2,729.03,7.67,862.879,Lipid
Serotonin,C19H22N0O8,837.27,3.81,350.481,Organic Compound
Aspirin,C15H26N5O10,187.65,N/A,746.708,Lipid
Urea,C15H21N0O6,406.12,5.38,186.323,Organic Compound
Adrenaline,C13H3N5O0,82.82,12.77,703.797,Amide
Urea,C19H38N5O3,323.09,10.23,320.305,Lipid
Ethanol,C4H18N1O9,894.69,4.56,812.812,Neurotransmitter
Serotonin,C13H14N5O6,542.85,4.1,139.324,Alcohol
Glucose,C13H35N2O8,523.66,3.89,630.882,Amide
Aspirin,C7H7N2O5,244.49,3.58,471.306,Alcohol
Glucose,C14H11N1O1,206.58,13.55,14.137,Alkaloid
Caffeine,C3H15N0O2,392.71,6.02,992.941,Hormone
Caffeine,C3H40N3O10,326.48,6.24,482.742,Carbohydrate
Serotonin,C18H25N5O1,864.29,5.81,235.076,Alkaloid
Cholesterol,C8H30N0O7,207.62,1.71,254.527,Neurotransmitter
Adrenaline,C3H23N2O6,227.44,3.45,815.948,Hormone
Caffeine,C4H34N4O9,148.84,7.91,978.458,Nucleotide
Adrenaline,C1H34N3O10,687.16,4.59,290.77,Neurotransmitter
Glucose,C4H25N2O1,935.8,1.29,379.189,Alcohol
Ethanol,C5H35N3O0,77.94,5.66,122.285,Neurotransmitter
Cholesterol,C15H3N3O9,363.4,N/A,574.004,Lipid
Dopamine,C7H9N1O8,839.75,12.33,795.267,Alcohol
Ethanol,C1H40N1O4,519.16,11.66,582.011,Lipid
Serotonin,C20H8N1O2,62.63,13.76,426.066,Organic Compound
Urea,C4H2N1O1,948.15,8.83,832.027,Amide
Cholesterol,C3H11N2O8,60.57,9.11,774.378,Alkaloid
Dopamine,C12H3N2O10,925.73,3.26,303.275,Hormone
Urea,C7H11N5O1,509.58,3.59,82.296,Carbohydrate
Urea,C15H38N3O10,686.08,12.14,968.558,Hormone
Caffeine,C5H1N5O2,367.13,1.28,559.483,Hormone
Aspirin,C2H38N4O1,580.6,5.71,825.822,Alcohol
Adrenaline,C12H7N2O5,946.06,1.61,237.603,Hormone
Aspirin,C7H38N5O6,694.54,6.68,493.869,Organic Compound
Urea,C18H20N0O10,172.04,8.21,727.792,Lipid
Adrenaline,C9H6N1O1,365.46,10.96,76.586,Amide
Serotonin,C19H21N4O3,122.6,11.49,2.095,Alcohol
Aspirin,C16H6N1O0,389.38,3.24,126.28,Hormone
Urea,C11H29N5O4,667.28,5.73,776.572,Alkaloid
Caffeine,C15H40N4O7,153.37,6.05,786.149,Lipid
Glucose,C7H8N5O2,836.04,1.23,130.94,Hormone
Urea,C13H1N4O3,951.75,N/A,990.718,Alcohol
Adenosine triphosphate,C17H11N5O9,201.63,3.45,303.186,Carbohydrate
Dopamine,C8H30N3O4,582.78,N/A,10.412,Hormone
Glucose,C11H25N0O5,866.92,10.93,725.646,Organic Compound
Cholesterol,C6H6N1O8,750.58,2.2,327.166,Alkaloid
Caffeine,C6H3N0O3,155.66,6.18,823.457,Neurotransmitter
Adrenaline,C14H2N3O5,766.47,2.13,43.163,Nucleotide
Ethanol,C19H40N2O2,295.5,10.54,167.685,Alkaloid
Caffeine,C17H22N2O1,939.81,2.81,248.534,Hormone
Adenosine triphosphate,C9H14N4O4,296.9,10.59,402.445,Nucleotide
Adrenaline,C5H18N5O4,433.03,12.88,683.556,Hormone
Serotonin,C20H6N0O5,632.25,4.65,391.977,Alcohol
Ethanol,C2H25N1O4,163.79,10.76,651.922,Alcohol
Ethanol,C1H17N2O7,637.5,9.72,572.23,Nucleotide
Glucose,C20H28N1O9,265.29,6.25,554.13,Carbohydrate
Adrenaline,C13H30N4O10,284.61,4.01,892.915,Hormone
Urea,C3H24N4O10,218.24,5.85,113.479,Lipid
Glucose,C19H34N4O1,415.12,N/A,214.52,Carbohydrate
Cholesterol,C3H26N4O6,782.15,3.17,126.443,Organic Compound
Adenosine triphosphate,C10H11N4O8,191.14,2.12,110.446,Lipid
Urea,C6H32N4O6,932.82,10.49,57.187,Neurotransmitter
Glucose,C11H8N0O4,574.12,10.1,545.651,Nucleotide
Serotonin,C3H23N1O4,909.81,11.6,923.311,Hormone
Adrenaline,C20H22N3O7,905.49,9.58,853.412,Carbohydrate
Serotonin,C17H39N4O1,812.69,7.86,79.279,Carbohydrate
Cholesterol,C19H6N5O8,292.23,4.01,795.303,Alkaloid
Dopamine,C18H40N2O10,408.34,12.22,206.004,Amide
Glucose,C2H16N3O0,903.24,12.16,247.671,Alcohol
Aspirin,C10H27N4O0,959.89,1.54,991.283,Alkaloid
Caffeine,C7H3N4O4,243.96,N/A,940.331,Alcohol
Caffeine,C17H30N3O0,582.22,8.64,351.888,Amide
Dopamine,C14H28N5O6,78.44,7.35,129.491,Hormone
Cholesterol,C2H20N4O3,566.5,2.89,779.774,Neurotransmitter
Serotonin,C9H38N1O9,256.77,N/A,196.551,Amide
Caffeine,C14H24N2O4,685.39,5.14,529.535,Alcohol
Aspirin,C16H1N5O2,222.47,3.13,326.241,Hormone
Dopamine,C5H3N0O9,597.18,N/A,916.163,Lipid
Caffeine,C9H28N4O9,762.05,N/A,720.814,Nucleotide
Adrenaline,C2H29N0O9,683.44,1.96,999.017,Alcohol
Glucose,C13H37N4O9,402.01,N/A,388.271,Amide
Dopamine,C19H12N3O1,801.78,1.92,499.486,Alcohol
Cholesterol,C9H35N3O10,968.93,5.04,155.682,Amide
Dopamine,C13H40N2O4,217.63,12.64,768.9,Organic Compound
Urea,C3H8N2O7,636.86,N/A,458.096,Amide
Aspirin,C2H5N4O9,791.98,5.29,815.467,Organic Compound
Ethanol,C8H33N4O7,413.89,3.65,4.602,Carbohydrate
Adenosine triphosphate,C10H37N1O8,335.06,N/A,923.598,Organic Compound
Glucose,C8H38N2O3,187.83,9.32,713.902,Alcohol
Ethanol,C18H7N4O8,246.13,13.46,989.763,Hormone
Dopamine,C10H13N5O6,444.01,3.8,607.347,Organic Compound
Ethanol,C17H6N5O7,875.96,12.51,326.065,Lipid
Adrenaline,C12H10N0O9,876.23,11.25,64.906,Alkaloid
Urea,C20H28N0O10,219.78,N/A,858.314,Alcohol
Ethanol,C3H25N5O7,888.45,3.67,714.389,Organic Compound
Adenosine triphosphate,C1H31N4O1,303.52,8.2,157.685,Alcohol
Caffeine,C12H7N0O8,336.26,6.06,243.944,Hormone
Adrenaline,C3H19N1O5,218.41,12.59,627.267,Amide
Adenosine triphosphate,C3H22N3O5,203.01,9.15,721.317,Nucleotide
Ethanol,C15H37N5O2,953.92,N/A,80.546,Amide
Dopamine,C15H29N1O9,570.96,7.1,950.609,Alcohol
Cholesterol,C3H27N5O7,401.3,N/A,924.57,Alkaloid
Adrenaline,C6H40N0O10,101.44,3.69,606.837,Amide
Ethanol,C15H36N5O2,268.82,13.25,843.324,Nucleotide
Cholesterol,C8H5N5O6,630.14,8.9,713.04,Neurotransmitter
Cholesterol,C11H14N5O0,185.28,9.51,342.932,Carbohydrate
Urea,C11H20N4O9,629.55,5.8,5.866,Alkaloid
Serotonin,C12H31N0O9,177.38,2.46,696.347,Nucleotide
Urea,C13H20N4O10,998.28,11.82,610.676,Alkaloid
Dopamine,C15H13N4O8,343.37,13.06,891.104,Neurotransmitter
Dopamine,C7H33N5O0,600.87,N/A,576.555,Alcohol
Serotonin,C20H24N3O2,117.14,3.35,285.692,Alcohol
Urea,C2H14N5O1,790.35,N/A,826.172,Lipid
Caffeine,C13H29N1O3,612.89,11.56,418.218,Lipid
Adenosine triphosphate,C19H8N1O6,550.27,10.92,311.866,Hormone
Aspirin,C18H39N0O4,878.05,9.25,929.671,Carbohydrate
Glucose,C5H22N1O10,803.17,2.78,489.775,Nucleotide
Urea,C2H36N2O6,492.91,12.25,929.951,Lipid
Serotonin,C3H33N2O3,266.44,10.02,406.585,Hormone
Dopamine,C19H6N2O6,832.28,8.32,892.404,Organic Compound
Cholesterol,C20H22N5O1,776.38,8.19,544.639,Carbohydrate
Cholesterol,C10H15N5O3,955.72,1.27,259.722,Alcohol
Ethanol,C14H39N2O0,335.4,5.78,881.997,Neurotransmitter
Caffeine,C12H39N4O2,851.69,N/A,253.2,Neurotransmitter
Adenosine triphosphate,C9H34N3O4,437.75,12.73,194.177,Amide
Aspirin,C5H7N3O5,155.62,4.49,457.898,Amide
Adenosine triphosphate,C4H34N3O5,717.89,11.07,432.313,Nucleotide
Aspirin,C13H30N5O2,513.71,12.99,503.695,Organic Compound
Ethanol,C16H8N0O8,360.42,N/A,84.772,Organic Compound
Adrenaline,C8H36N1O7,229.57,11.7,206.53,Nucleotide
Cholesterol,C16H9N4O10,65.52,12.72,61.498,Alkaloid
Urea,C14H37N0O10,357.59,11.61,357.457,Organic Compound
Cholesterol,C15H13N1O3,570.8,N/A,382.924,Alcohol
Dopamine,C8H10N2O5,414.95,9.24,808.458,Nucleotide
Urea,C13H14N2O7,786.04,6.61,256.589,Carbohydrate
Caffeine,C6H35N2O9,899.71,4.02,195.717,Alcohol
Caffeine,C7H33N3O3,936.71,2.62,673.485,Amide
Ethanol,C8H10N5O2,823.31,13.05,47.208,Carbohydrate
Aspirin,C20H11N4O0,542.07,8.06,377.135,Alcohol
Cholesterol,C19H13N5O1,55.49,N/A,194.963,Amide
Serotonin,C9H15N0O8,231.37,5.61,74.392,Neurotransmitter
Dopamine,C20H20N1O0,589.24,6.36,758.068,Hormone
Adrenaline,C1H37N1O10,287.35,7.21,8.293,Alcohol
Aspirin,C6H28N2O8,557.93,1.47,484.019,Hormone
Glucose,C14H31N2O8,849.27,N/A,906.527,Lipid
Urea,C8H8N3O9,914.41,10.0,851.507,Amide
Aspirin,C1H7N2O4,731.34,6.68,11.52,Organic Compound
Dopamine,C20H16N3O4,222.61,10.03,986.263,Amide
Aspirin,C17H14N1O6,412.38,2.82,736.236,Carbohydrate
Ethanol,C20H1N4O4,292.09,13.83,822.899,Organic Compound
Dopamine,C15H26N1O9,691.6,11.86,281.248,Alkaloid
Glucose,C19H39N2O6,88.03,6.96,571.788,Alkaloid
Dopamine,C8H17N1O5,844.99,7.31,697.424,Hormone
Aspirin,C20H9N4O5,550.08,N/A,987.177,Hormone
Adenosine triphosphate,C12H6N1O0,711.94,9.88,77.603,Carbohydrate
Adrenaline,C14H1N4O0,338.52,1.81,983.835,Alcohol
Aspirin,C1H33N1O1,516.65,N/A,242.696,Alcohol
Aspirin,C10H20N3O8,92.17,9.2,665.608,Neurotransmitter
