compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N2O3,453.04,1.37,385.816,Alkaloid
Dopamine,C1H30N5O9,384.93,6.37,20.679,Neurotransmitter
Glucose,C18H11N2O7,302.01,6.83,686.614,Nucleotide
Caffeine,C14H27N1O3,983.99,1.07,298.327,Carbohydrate
Glucose,C3H12N5O7,474.72,6.32,122.354,Carbohydrate
Urea,C6H36N3O0,606.99,11.8,18.876,Neurotransmitter
Aspirin,C20H26N0O2,582.88,7.21,156.99,Nucleotide
Aspirin,C18H19N5O8,273.61,1.15,505.235,Organic Compound
Adenosine triphosphate,C16H14N1O1,888.16,N/A,18.642,Nucleotide
Glucose,C19H3N0O6,929.05,6.02,145.165,Alcohol
Adenosine triphosphate,C5H4N5O5,777.9,8.11,255.749,Carbohydrate
Serotonin,C8H25N3O0,947.07,5.25,925.904,Hormone
Caffeine,C12H33N5O2,303.35,4.11,176.915,Organic Compound
Ethanol,C8H13N4O3,787.8,8.26,868.749,Alcohol
Glucose,C9H1N3O4,692.33,N/A,927.132,Hormone
Serotonin,C7H19N4O3,807.23,9.45,949.86,Alkaloid
Aspirin,C2H40N5O3,191.55,13.54,484.638,Hormone
Dopamine,C5H16N2O9,439.33,N/A,721.819,Nucleotide
Cholesterol,C3H34N0O3,806.8,N/A,321.772,Carbohydrate
Cholesterol,C6H20N0O5,292.31,5.52,622.049,Alkaloid
Adenosine triphosphate,C16H5N4O6,326.48,6.33,163.273,Lipid
Dopamine,C1H37N1O7,194.96,6.45,764.947,Carbohydrate
Serotonin,C9H29N3O2,960.14,N/A,189.498,Hormone
Ethanol,C15H38N0O0,88.28,N/A,777.897,Lipid
Cholesterol,C20H17N4O9,400.56,4.85,136.005,Alcohol
Glucose,C5H24N4O7,915.79,11.86,570.381,Alcohol
Dopamine,C13H7N4O9,862.19,11.12,541.237,Lipid
Caffeine,C4H33N4O2,294.6,10.37,618.658,Neurotransmitter
Adenosine triphosphate,C12H28N0O0,398.0,7.01,348.6,Carbohydrate
Urea,C2H31N1O0,926.86,4.48,580.416,Hormone
Urea,C19H31N0O9,160.92,N/A,579.365,Amide
Aspirin,C15H31N5O4,592.06,4.2,659.677,Carbohydrate
Urea,C12H28N4O0,537.3,7.02,660.944,Amide
Cholesterol,C6H15N3O3,480.49,12.75,442.103,Nucleotide
Cholesterol,C3H33N0O9,956.49,4.03,573.231,Lipid
Serotonin,C18H25N1O9,502.73,1.37,978.441,Organic Compound
Aspirin,C8H34N2O7,334.51,12.88,762.197,Carbohydrate
Dopamine,C17H11N1O8,619.0,11.43,305.669,Hormone
Urea,C11H34N3O6,328.59,N/A,764.164,Carbohydrate
Caffeine,C14H4N4O0,257.16,13.72,694.128,Amide
Adrenaline,C14H16N5O4,403.86,1.09,152.8,Nucleotide
Dopamine,C15H31N2O8,820.1,N/A,742.189,Hormone
Cholesterol,C2H11N2O6,115.84,5.0,700.479,Organic Compound
Aspirin,C9H28N3O1,449.82,4.87,164.184,Alcohol
Serotonin,C15H28N0O4,409.64,9.47,208.729,Hormone
Aspirin,C1H9N3O0,754.03,8.71,589.019,Lipid
Urea,C14H27N4O9,653.65,13.84,357.625,Lipid
Cholesterol,C4H35N5O0,383.86,1.88,78.434,Neurotransmitter
Adrenaline,C20H34N5O7,254.79,1.47,56.341,Alkaloid
Aspirin,C7H30N4O7,228.17,7.43,735.473,Alkaloid
Adenosine triphosphate,C9H13N4O7,620.88,2.28,282.176,Carbohydrate
Aspirin,C15H28N0O3,901.92,10.87,716.479,Nucleotide
Urea,C20H19N3O1,953.03,8.2,94.492,Lipid
Adrenaline,C4H36N3O9,440.05,8.25,446.88,Neurotransmitter
Adrenaline,C16H21N3O9,111.23,8.87,317.492,Alcohol
Caffeine,C9H40N4O1,608.4,7.61,949.343,Alkaloid
Dopamine,C12H28N4O8,381.82,N/A,800.861,Nucleotide
Aspirin,C5H9N4O3,773.06,N/A,30.367,Neurotransmitter
Adrenaline,C14H14N4O1,976.05,1.95,697.504,Neurotransmitter
Cholesterol,C19H35N1O10,139.94,N/A,68.158,Nucleotide
Glucose,C2H38N4O6,593.03,6.85,813.628,Alcohol
Adenosine triphosphate,C14H19N0O5,699.37,3.8,193.874,Lipid
Dopamine,C5H21N0O9,993.67,10.1,400.402,Amide
Ethanol,C4H15N1O9,685.19,13.62,339.441,Nucleotide
Serotonin,C9H5N5O5,352.45,11.93,366.437,Alkaloid
Urea,C13H9N4O6,214.42,5.1,504.434,Lipid
Adenosine triphosphate,C12H34N3O0,157.16,4.18,3.387,Neurotransmitter
Dopamine,C4H40N0O4,481.9,11.1,914.232,Carbohydrate
Adrenaline,C14H16N4O10,388.37,10.86,52.647,Hormone
Caffeine,C1H38N2O3,665.03,12.68,157.26,Amide
Adenosine triphosphate,C5H20N0O7,636.6,11.68,267.98,Nucleotide
Urea,C10H38N0O8,704.81,3.47,115.114,Lipid
Glucose,C6H21N5O2,327.3,N/A,514.537,Hormone
Ethanol,C19H13N0O9,127.92,6.01,18.817,Organic Compound
Serotonin,C16H4N4O1,855.76,11.13,207.404,Alcohol
Glucose,C6H35N5O1,490.81,2.56,249.522,Nucleotide
Ethanol,C1H24N2O6,803.57,6.38,119.59,Organic Compound
Aspirin,C2H13N3O2,919.23,N/A,872.592,Hormone
Caffeine,C1H2N4O1,760.47,1.07,717.057,Hormone
Cholesterol,C7H22N3O8,659.31,3.71,269.375,Amide
Cholesterol,C13H39N0O6,202.28,N/A,184.417,Hormone
Ethanol,C3H10N0O0,422.86,9.98,730.344,Carbohydrate
Caffeine,C17H31N2O10,782.11,1.55,181.781,Organic Compound
Urea,C16H39N5O2,976.43,3.84,190.755,Alkaloid
Adenosine triphosphate,C20H25N1O3,860.78,N/A,725.29,Lipid
Urea,C2H11N3O5,313.89,10.88,770.766,Organic Compound
Glucose,C8H5N2O2,89.66,13.47,947.489,Amide
Adrenaline,C16H22N2O9,149.6,3.34,797.677,Alkaloid
Ethanol,C5H22N3O10,92.12,13.37,451.349,Hormone
Dopamine,C3H35N1O10,721.18,N/A,477.361,Lipid
Adrenaline,C19H32N5O10,672.6,3.87,562.791,Lipid
Dopamine,C3H35N3O6,735.5,1.83,147.198,Neurotransmitter
Caffeine,C5H14N4O1,339.17,8.81,356.768,Neurotransmitter
Serotonin,C10H18N0O6,526.5,9.67,271.503,Carbohydrate
Aspirin,C8H25N2O6,836.92,8.58,118.298,Carbohydrate
Dopamine,C16H6N5O10,811.51,N/A,752.968,Organic Compound
Serotonin,C18H22N0O10,587.51,4.59,958.043,Hormone
Adrenaline,C7H40N1O10,102.77,2.49,233.68,Alkaloid
Cholesterol,C2H25N4O6,685.25,13.77,616.877,Alkaloid
Cholesterol,C12H32N2O1,834.67,N/A,195.863,Carbohydrate
Caffeine,C20H19N5O1,513.59,4.82,58.939,Alkaloid
Glucose,C19H25N2O10,634.27,1.95,696.892,Carbohydrate
Urea,C10H21N5O5,420.5,7.37,992.638,Carbohydrate
Dopamine,C8H37N1O9,672.56,7.19,247.686,Amide
Dopamine,C18H4N1O7,285.71,9.92,447.865,Carbohydrate
Aspirin,C12H27N3O3,262.34,N/A,410.833,Neurotransmitter
Glucose,C20H14N1O1,831.8,9.65,130.729,Alkaloid
Adenosine triphosphate,C6H22N5O9,628.8,2.67,677.177,Hormone
Cholesterol,C2H31N5O4,879.22,2.13,703.886,Nucleotide
Urea,C14H4N1O7,776.01,13.5,548.587,Carbohydrate
Cholesterol,C1H11N3O7,138.92,7.87,801.421,Alkaloid
Cholesterol,C4H13N5O6,632.75,N/A,722.333,Carbohydrate
Serotonin,C2H11N4O10,282.88,N/A,28.958,Carbohydrate
Adenosine triphosphate,C8H40N0O3,817.42,N/A,746.74,Organic Compound
Glucose,C3H29N5O2,320.89,7.04,690.841,Alkaloid
Adenosine triphosphate,C2H25N4O9,973.98,6.11,866.686,Amide
Serotonin,C8H10N3O1,922.3,1.18,32.081,Lipid
Adenosine triphosphate,C5H11N0O2,355.14,N/A,229.957,Alkaloid
Adenosine triphosphate,C7H9N5O5,935.76,N/A,862.21,Hormone
Ethanol,C2H4N4O6,198.18,6.66,680.427,Organic Compound
Aspirin,C19H22N0O9,511.65,N/A,624.617,Alkaloid
Caffeine,C15H2N3O9,930.01,6.79,352.307,Nucleotide
Caffeine,C9H18N3O5,611.87,6.98,629.692,Alkaloid
Urea,C15H12N2O7,854.12,4.86,359.579,Neurotransmitter
Glucose,C1H17N2O0,284.7,10.44,621.527,Organic Compound
Urea,C17H39N5O8,399.29,7.25,200.564,Organic Compound
Dopamine,C2H31N2O5,524.65,11.99,792.695,Neurotransmitter
Caffeine,C12H33N5O4,119.43,9.69,885.896,Nucleotide
Serotonin,C1H29N4O10,904.4,5.38,175.733,Organic Compound
Adrenaline,C20H36N0O3,492.21,11.77,584.815,Hormone
Adrenaline,C4H15N0O0,990.75,11.88,986.228,Alkaloid
Aspirin,C17H33N3O3,277.06,3.68,997.338,Alcohol
Ethanol,C2H19N1O7,181.38,13.16,528.934,Alkaloid
Ethanol,C6H31N2O3,620.66,9.46,730.45,Hormone
Dopamine,C16H16N4O3,296.07,3.17,475.825,Nucleotide
Adrenaline,C4H32N2O5,862.53,13.0,553.717,Hormone
Urea,C5H6N3O4,91.63,9.03,705.016,Alcohol
Cholesterol,C12H11N2O2,251.6,8.16,121.61,Alkaloid
Dopamine,C3H19N4O9,620.94,10.35,904.609,Lipid
Glucose,C1H19N5O10,839.88,6.89,345.626,Organic Compound
Glucose,C12H40N4O6,909.33,8.87,615.084,Alcohol
Glucose,C10H16N4O5,365.34,13.6,178.196,Alcohol
Adrenaline,C9H1N3O10,579.66,2.54,8.643,Nucleotide
Aspirin,C10H2N3O3,70.52,5.91,311.396,Alcohol
Dopamine,C17H14N4O9,877.89,11.82,938.855,Carbohydrate
Serotonin,C17H12N4O10,160.43,7.68,58.234,Carbohydrate
Caffeine,C8H32N5O0,451.4,13.91,160.944,Amide
Adrenaline,C1H21N1O2,358.46,N/A,144.889,Amide
Glucose,C7H14N5O6,64.64,8.66,688.24,Alkaloid
Urea,C14H5N5O6,621.21,13.99,835.614,Lipid
Caffeine,C10H35N4O3,791.97,13.76,386.444,Organic Compound
Cholesterol,C17H15N2O10,176.35,8.32,545.842,Alcohol
Ethanol,C13H21N4O6,641.49,1.84,383.923,Hormone
Aspirin,C3H3N2O9,546.17,10.69,24.954,Carbohydrate
Adrenaline,C18H36N0O0,779.1,3.23,703.348,Alkaloid
Adenosine triphosphate,C13H9N3O7,745.07,N/A,774.26,Neurotransmitter
Aspirin,C11H26N4O3,649.22,6.13,641.621,Organic Compound
Caffeine,C20H24N0O5,707.19,11.71,965.977,Hormone
Adenosine triphosphate,C19H10N0O4,639.66,9.75,373.623,Lipid
Ethanol,C17H27N4O10,688.14,2.06,901.791,Alcohol
Dopamine,C15H4N0O10,997.73,N/A,770.264,Organic Compound
Adrenaline,C9H37N3O0,696.06,6.19,759.374,Hormone
Adenosine triphosphate,C8H20N0O7,631.61,11.54,87.204,Amide
Ethanol,C4H9N0O5,851.44,N/A,386.535,Carbohydrate
Dopamine,C18H32N3O5,874.76,N/A,20.04,Alkaloid
Dopamine,C9H5N3O9,639.85,N/A,490.844,Organic Compound
Caffeine,C14H2N0O9,899.82,13.18,37.493,Lipid
Ethanol,C7H6N2O8,331.26,13.8,52.447,Organic Compound
Serotonin,C20H1N1O5,300.08,2.16,204.373,Nucleotide
Aspirin,C11H35N3O0,853.18,6.52,816.606,Nucleotide
Adrenaline,C5H18N3O7,591.15,9.13,159.75,Lipid
Aspirin,C16H20N3O7,481.58,N/A,822.113,Neurotransmitter
Cholesterol,C10H33N5O9,159.56,13.72,123.767,Alkaloid
Dopamine,C1H37N3O10,879.55,10.66,25.044,Nucleotide
Caffeine,C5H30N4O10,311.1,13.78,306.382,Amide
Aspirin,C6H11N5O1,102.37,5.89,135.835,Amide
Ethanol,C3H26N4O7,716.99,N/A,959.962,Lipid
Ethanol,C11H4N1O2,782.41,8.63,984.935,Organic Compound
Adenosine triphosphate,C19H11N5O2,323.61,9.71,296.433,Neurotransmitter
Adrenaline,C6H31N5O8,937.65,N/A,621.928,Neurotransmitter
Ethanol,C6H39N5O8,246.38,11.9,266.935,Amide
Adrenaline,C14H23N2O10,775.97,2.7,758.95,Carbohydrate
Glucose,C2H25N5O1,679.94,2.14,135.121,Organic Compound
Cholesterol,C13H33N2O0,417.25,1.79,985.611,Neurotransmitter
Adrenaline,C3H16N1O8,884.7,3.72,712.679,Alcohol
Dopamine,C18H14N1O0,100.77,2.84,944.946,Neurotransmitter
Adrenaline,C10H6N3O6,396.83,N/A,31.04,Amide
Adrenaline,C13H20N1O7,578.44,6.96,414.009,Neurotransmitter
Urea,C19H31N2O7,960.06,2.51,554.359,Alkaloid
Dopamine,C9H18N4O7,842.45,1.17,27.049,Lipid
Glucose,C11H30N1O10,981.22,7.82,594.198,Lipid
Adrenaline,C14H25N2O5,859.48,N/A,510.747,Alcohol
Caffeine,C14H23N3O4,897.7,2.3,92.177,Hormone
Cholesterol,C2H34N1O6,642.64,2.19,142.185,Lipid
Cholesterol,C14H14N1O0,756.45,N/A,791.643,Alkaloid
Serotonin,C3H30N2O2,767.91,12.73,11.965,Neurotransmitter
Glucose,C3H5N2O7,364.18,9.73,307.706,Neurotransmitter
Glucose,C9H21N4O6,475.19,N/A,840.844,Carbohydrate
Adenosine triphosphate,C20H30N0O5,418.95,2.91,445.152,Nucleotide
Urea,C17H11N2O2,319.81,6.23,745.272,Alcohol
Urea,C12H8N1O1,127.19,N/A,83.953,Lipid
Cholesterol,C6H26N1O10,700.91,9.36,54.631,Carbohydrate
Ethanol,C3H19N0O1,768.7,13.82,342.337,Lipid
Cholesterol,C9H7N4O10,576.06,N/A,18.206,Amide
Caffeine,C13H12N3O9,358.83,7.53,935.588,Alcohol
Adenosine triphosphate,C11H12N0O8,898.06,N/A,76.401,Alcohol
Adenosine triphosphate,C19H24N0O0,867.12,3.7,450.434,Lipid
Dopamine,C12H26N2O9,786.45,2.96,355.406,Hormone
Aspirin,C12H36N3O1,941.59,N/A,192.463,Hormone
Aspirin,C16H21N2O1,946.27,2.86,737.708,Alcohol
Dopamine,C2H21N2O7,251.26,N/A,859.549,Alkaloid
Ethanol,C15H4N3O5,298.06,N/A,55.02,Hormone
Caffeine,C4H36N0O6,813.15,8.27,755.391,Hormone
Caffeine,C12H13N0O10,476.96,N/A,508.236,Alkaloid
Aspirin,C16H38N5O2,727.26,10.63,737.547,Lipid
Glucose,C9H35N0O6,668.52,N/A,948.439,Lipid
Glucose,C4H18N5O8,160.26,N/A,94.02,Nucleotide
Dopamine,C7H14N0O5,502.9,12.9,695.767,Carbohydrate
Glucose,C20H39N5O1,618.99,1.18,652.437,Nucleotide
Adenosine triphosphate,C19H36N1O3,632.12,N/A,909.477,Alcohol
Glucose,C18H17N1O2,356.28,8.44,332.849,Neurotransmitter
Adrenaline,C16H36N1O1,914.64,N/A,802.649,Alcohol
Glucose,C16H29N4O2,86.83,6.06,817.216,Alcohol
Ethanol,C15H15N4O3,794.32,6.28,108.984,Lipid
Serotonin,C7H13N0O7,748.41,N/A,875.099,Lipid
Glucose,C15H15N2O9,171.61,13.35,452.84,Alkaloid
Glucose,C4H19N2O5,381.56,7.5,191.771,Nucleotide
Glucose,C2H28N4O10,140.45,5.54,414.967,Nucleotide
Adenosine triphosphate,C15H22N3O0,757.22,8.56,423.092,Carbohydrate
Serotonin,C6H3N5O0,649.72,5.49,679.057,Hormone
Cholesterol,C19H37N5O8,398.77,10.1,753.851,Alcohol
Caffeine,C6H20N0O7,711.76,11.79,762.347,Hormone
Ethanol,C20H6N2O7,401.19,3.54,910.052,Lipid
Serotonin,C20H30N5O9,776.73,1.78,232.863,Neurotransmitter
Serotonin,C6H9N3O1,624.4,9.71,671.041,Amide
Cholesterol,C15H27N1O1,398.47,10.77,708.336,Amide
Glucose,C12H32N2O4,223.29,N/A,437.159,Carbohydrate
Ethanol,C11H16N1O4,823.46,11.75,151.279,Amide
Cholesterol,C8H16N2O7,344.56,10.59,927.561,Alcohol
Caffeine,C18H6N3O2,129.08,7.55,188.305,Neurotransmitter
Ethanol,C13H18N0O4,408.2,4.19,531.366,Alcohol
Urea,C3H31N5O2,151.43,N/A,931.04,Nucleotide
Aspirin,C12H11N2O2,839.23,4.03,300.13,Nucleotide
Ethanol,C18H13N2O9,289.74,1.29,309.361,Lipid
Adenosine triphosphate,C14H35N0O2,109.85,N/A,795.448,Nucleotide
Adrenaline,C5H24N3O7,335.28,5.19,353.511,Hormone
Adenosine triphosphate,C17H40N3O4,928.14,11.41,504.324,Alkaloid
Aspirin,C16H26N5O9,414.11,6.58,616.603,Nucleotide
Urea,C11H39N5O10,586.38,N/A,595.137,Nucleotide
Serotonin,C17H29N2O10,544.58,11.09,794.345,Lipid
Cholesterol,C12H15N4O9,822.51,7.67,992.197,Alkaloid
Caffeine,C18H25N5O3,83.56,N/A,880.201,Neurotransmitter
Ethanol,C19H35N4O2,527.54,1.05,174.846,Organic Compound
Dopamine,C13H29N0O9,282.04,4.64,65.948,Nucleotide
Serotonin,C19H9N4O7,347.41,9.26,292.041,Neurotransmitter
Urea,C10H12N5O4,985.82,7.24,580.204,Lipid
Serotonin,C5H17N3O8,221.21,9.97,442.989,Hormone
Adenosine triphosphate,C10H21N1O4,863.71,N/A,908.795,Amide
Ethanol,C14H17N1O10,434.36,3.33,942.311,Neurotransmitter
Cholesterol,C7H1N4O3,224.68,13.33,195.595,Alkaloid
Urea,C14H1N0O1,467.03,7.37,96.685,Alkaloid
Urea,C15H23N3O4,441.58,12.21,26.821,Carbohydrate
Adenosine triphosphate,C9H37N5O10,124.74,12.89,798.975,Alkaloid
Adenosine triphosphate,C2H32N5O10,267.21,6.07,531.141,Nucleotide
Cholesterol,C11H34N3O4,701.3,N/A,943.396,Alcohol
Aspirin,C6H35N5O5,175.55,3.34,585.678,Nucleotide
Ethanol,C13H28N0O4,647.23,6.71,154.397,Lipid
Cholesterol,C9H13N0O0,704.15,4.29,176.078,Neurotransmitter
Serotonin,C4H20N2O4,115.74,9.35,54.283,Hormone
Aspirin,C15H10N3O1,698.94,5.41,615.1,Alkaloid
Urea,C10H3N2O6,50.01,1.67,109.229,Neurotransmitter
Serotonin,C16H11N4O0,765.27,N/A,143.26,Nucleotide
Adenosine triphosphate,C5H20N4O2,213.68,N/A,851.896,Alkaloid
Glucose,C8H21N0O9,78.03,11.62,513.032,Alcohol
Ethanol,C6H20N4O9,225.07,3.88,316.69,Amide
Serotonin,C14H39N2O4,992.06,1.84,898.674,Neurotransmitter
Caffeine,C15H6N0O1,854.38,4.0,474.899,Hormone
Adenosine triphosphate,C2H27N2O4,784.44,7.21,393.67,Hormone
Urea,C18H14N0O8,281.7,3.64,470.263,Alkaloid
Dopamine,C18H34N0O7,72.26,9.81,706.718,Lipid
Cholesterol,C4H1N1O7,605.65,9.3,532.604,Hormone
Glucose,C12H23N2O1,431.54,7.74,981.758,Nucleotide
Urea,C14H6N5O3,80.78,5.56,865.198,Organic Compound
Urea,C1H12N1O8,272.93,7.08,131.545,Carbohydrate
Serotonin,C10H38N3O7,605.09,N/A,612.568,Nucleotide
Aspirin,C14H11N4O9,874.46,12.76,422.796,Neurotransmitter
Adenosine triphosphate,C3H11N0O0,612.8,5.64,796.277,Organic Compound
Serotonin,C8H36N5O6,363.58,2.73,513.468,Neurotransmitter
Aspirin,C7H25N1O3,655.72,N/A,777.362,Organic Compound
Cholesterol,C9H33N5O5,942.11,11.71,202.535,Carbohydrate
Glucose,C16H36N3O4,856.32,3.71,133.956,Carbohydrate
Serotonin,C1H24N5O3,815.85,3.81,566.398,Lipid
Glucose,C17H24N2O4,131.84,11.59,405.82,Amide
Urea,C19H23N4O10,246.06,2.46,416.498,Nucleotide
Glucose,C20H17N2O3,731.42,N/A,494.869,Nucleotide
Cholesterol,C5H36N4O3,372.19,10.92,976.812,Alcohol
Aspirin,C15H39N1O4,960.21,5.06,453.184,Organic Compound
Adrenaline,C2H13N0O9,58.35,8.7,792.629,Amide
Adenosine triphosphate,C17H35N5O1,105.97,2.77,448.78,Neurotransmitter
Adenosine triphosphate,C8H8N1O10,742.72,3.08,214.69,Lipid
Aspirin,C12H7N5O8,283.63,N/A,625.545,Alkaloid
Serotonin,C12H2N0O7,95.05,4.92,242.807,Lipid
Serotonin,C1H18N3O4,136.37,2.61,814.954,Nucleotide
Cholesterol,C17H34N2O9,74.39,3.68,332.164,Alkaloid
Caffeine,C8H38N3O3,268.63,8.02,399.959,Hormone
Glucose,C19H4N3O7,89.24,3.15,511.764,Alkaloid
Caffeine,C8H3N0O5,776.9,N/A,151.3,Nucleotide
Cholesterol,C11H3N4O6,317.47,3.57,222.056,Alkaloid
Dopamine,C1H20N2O1,545.41,11.56,362.785,Hormone
Serotonin,C18H40N2O2,949.68,N/A,996.6,Amide
Dopamine,C20H22N4O10,152.19,6.65,245.127,Lipid
Adenosine triphosphate,C14H10N0O0,507.31,9.29,622.5,Organic Compound
Caffeine,C6H20N5O5,380.65,N/A,803.08,Organic Compound
Serotonin,C18H26N3O5,941.57,N/A,216.718,Organic Compound
Caffeine,C4H20N2O8,988.8,2.12,508.679,Nucleotide
Dopamine,C11H40N1O1,164.35,4.55,737.128,Lipid
Cholesterol,C9H37N2O0,903.31,N/A,945.967,Amide
Adrenaline,C18H25N1O2,397.6,7.7,241.656,Neurotransmitter
Serotonin,C3H20N0O9,210.33,9.59,448.541,Neurotransmitter
Ethanol,C12H24N5O4,535.6,2.08,517.606,Nucleotide
Aspirin,C11H22N3O6,199.33,9.72,345.224,Alcohol
Urea,C11H10N4O5,399.7,N/A,290.506,Carbohydrate
Urea,C18H7N4O1,594.21,N/A,979.288,Organic Compound
Aspirin,C11H1N2O5,545.8,N/A,807.249,Alkaloid
Glucose,C3H15N2O2,165.54,9.55,56.38,Hormone
Serotonin,C3H35N4O9,985.58,10.07,469.105,Lipid
Dopamine,C12H36N4O0,665.11,N/A,509.19,Lipid
Urea,C12H22N4O7,130.89,3.98,615.173,Amide
Serotonin,C3H40N4O5,151.76,4.63,149.591,Nucleotide
Urea,C6H29N4O9,929.75,13.06,931.141,Nucleotide
Caffeine,C1H7N4O8,826.07,7.96,548.983,Alkaloid
Aspirin,C9H25N0O10,344.56,2.03,832.84,Hormone
Serotonin,C18H1N2O4,156.78,11.43,570.917,Organic Compound
Cholesterol,C18H37N4O1,84.26,3.01,439.252,Lipid
Adenosine triphosphate,C15H31N2O0,858.18,5.95,133.45,Carbohydrate
Urea,C5H4N5O7,759.53,6.61,629.013,Alkaloid
Dopamine,C8H20N5O7,691.94,6.99,429.982,Alcohol
Caffeine,C2H3N5O9,259.49,12.59,65.952,Hormone
Ethanol,C9H34N3O2,411.29,3.72,893.131,Neurotransmitter
Adrenaline,C18H40N1O8,144.05,13.5,934.007,Lipid
Dopamine,C5H37N5O7,639.61,5.18,959.418,Neurotransmitter
Dopamine,C14H32N0O7,734.45,N/A,244.268,Lipid
Serotonin,C2H20N5O4,361.79,N/A,424.654,Neurotransmitter
Serotonin,C6H38N2O4,901.43,N/A,824.829,Hormone
Ethanol,C11H14N4O7,867.97,7.21,348.995,Organic Compound
Aspirin,C14H7N1O0,124.34,12.66,42.999,Carbohydrate
Serotonin,C12H12N2O2,491.96,3.43,806.969,Nucleotide
Adenosine triphosphate,C14H3N3O1,524.69,8.68,817.41,Alcohol
Dopamine,C20H40N2O1,405.92,8.27,361.659,Alcohol
Adenosine triphosphate,C7H7N0O9,813.44,2.05,294.723,Nucleotide
Adenosine triphosphate,C2H19N5O7,564.85,12.85,73.352,Hormone
Adrenaline,C12H30N1O3,283.52,2.87,588.572,Neurotransmitter
Urea,C12H26N1O8,634.52,1.99,616.906,Alcohol
Serotonin,C17H35N0O10,550.59,13.16,608.263,Amide
Cholesterol,C1H32N5O0,138.79,11.32,601.866,Amide
Dopamine,C16H7N3O6,598.7,12.83,179.681,Alcohol
Aspirin,C17H7N0O8,947.64,7.83,625.415,Organic Compound
Serotonin,C8H23N4O5,550.08,4.38,920.204,Organic Compound
Dopamine,C3H10N4O1,288.19,2.31,339.894,Organic Compound
Serotonin,C6H7N1O2,223.3,13.15,856.8,Neurotransmitter
Dopamine,C8H15N1O8,271.79,6.32,73.734,Lipid
Adrenaline,C12H35N5O9,109.75,8.63,534.658,Alcohol
Glucose,C8H35N3O7,116.35,2.95,488.313,Carbohydrate
Serotonin,C16H22N4O9,157.77,2.49,336.25,Lipid
Urea,C10H12N5O1,406.9,5.91,782.024,Nucleotide
Ethanol,C9H38N3O9,584.43,5.31,876.983,Lipid
Aspirin,C2H34N5O4,355.76,9.69,963.598,Carbohydrate
Serotonin,C12H17N5O3,915.36,13.92,159.738,Alcohol
Dopamine,C19H10N4O3,357.01,8.23,121.936,Nucleotide
Caffeine,C12H24N4O10,297.76,N/A,990.043,Nucleotide
Urea,C10H2N2O1,958.67,13.96,207.907,Hormone
Adrenaline,C9H31N4O9,622.82,2.61,334.424,Carbohydrate
Cholesterol,C14H27N2O4,870.36,9.63,680.813,Organic Compound
Cholesterol,C17H22N4O6,420.8,8.03,778.009,Alcohol
Glucose,C16H34N3O2,403.26,4.32,427.015,Neurotransmitter
Glucose,C16H8N0O0,283.01,5.33,824.02,Carbohydrate
Urea,C6H5N4O10,81.38,3.5,42.478,Hormone
Ethanol,C3H13N2O7,848.96,5.51,128.317,Alcohol
Adrenaline,C17H24N3O5,968.16,1.69,26.852,Organic Compound
Glucose,C14H3N1O5,921.56,8.53,439.121,Lipid
Adrenaline,C19H24N4O0,348.11,9.85,138.214,Amide
Glucose,C13H4N4O7,616.56,6.35,6.264,Alcohol
Glucose,C11H35N0O2,133.68,11.19,229.44,Nucleotide
Urea,C18H21N5O6,391.1,N/A,921.286,Lipid
Aspirin,C7H11N1O8,540.36,N/A,617.361,Amide
Adrenaline,C11H5N2O6,577.52,7.76,768.593,Lipid
Serotonin,C11H15N4O5,962.14,N/A,547.108,Lipid
Serotonin,C3H14N3O8,981.26,12.41,942.64,Lipid
Adrenaline,C11H11N2O3,574.32,1.57,601.506,Neurotransmitter
Ethanol,C5H18N3O3,865.35,5.84,749.783,Nucleotide
Serotonin,C3H12N3O0,754.96,5.34,889.861,Lipid
Ethanol,C7H7N0O6,218.64,1.68,376.684,Amide
Cholesterol,C10H23N5O8,80.94,2.61,727.196,Alkaloid
Ethanol,C5H21N3O5,845.68,8.98,751.871,Organic Compound
Dopamine,C4H15N4O0,408.05,3.05,973.919,Amide
Adrenaline,C18H6N4O6,896.99,13.75,781.398,Amide
Urea,C12H9N0O6,646.81,N/A,81.615,Amide
Serotonin,C15H15N0O9,978.4,N/A,925.575,Amide
Aspirin,C6H16N2O7,227.57,1.88,561.56,Lipid
Adrenaline,C7H26N3O5,648.6,13.76,643.082,Nucleotide
Caffeine,C15H16N4O9,360.87,5.83,272.142,Amide
Urea,C20H27N4O2,254.27,8.52,537.489,Alkaloid
Adenosine triphosphate,C15H20N1O2,216.96,4.27,607.986,Alcohol
Glucose,C5H21N4O10,840.07,5.83,15.383,Alcohol
Ethanol,C2H1N4O1,146.71,3.31,986.591,Neurotransmitter
Adenosine triphosphate,C4H1N2O4,802.24,11.53,966.87,Neurotransmitter
Glucose,C5H14N4O6,865.89,4.9,838.351,Neurotransmitter
Urea,C8H32N0O10,911.64,5.2,542.302,Alcohol
Serotonin,C12H2N3O6,929.26,6.11,352.347,Organic Compound
Adrenaline,C12H26N0O5,159.15,6.15,833.405,Amide
Urea,C19H11N5O2,578.33,10.11,367.321,Nucleotide
Aspirin,C6H2N2O3,625.69,5.18,230.041,Alcohol
Caffeine,C2H17N4O4,298.93,5.5,866.755,Organic Compound
