compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H40N3O3,215.67,N/A,861.498,Carbohydrate
Ethanol,C13H22N5O6,138.86,N/A,58.048,Lipid
Caffeine,C5H34N0O9,940.96,7.64,916.389,Nucleotide
Serotonin,C1H32N2O5,481.28,N/A,608.657,Lipid
Serotonin,C1H4N4O2,486.7,7.69,335.391,Amide
Dopamine,C1H26N3O10,608.74,11.05,905.945,Amide
Serotonin,C6H18N5O6,236.87,3.77,978.818,Alkaloid
Aspirin,C17H11N5O6,911.12,3.85,133.694,Hormone
Adrenaline,C18H17N1O1,911.38,N/A,249.497,Amide
Glucose,C15H9N3O8,285.93,3.92,382.866,Hormone
Dopamine,C3H30N1O4,985.16,N/A,880.522,Hormone
Urea,C20H22N1O5,289.63,N/A,401.262,Lipid
Aspirin,C6H13N2O4,92.66,5.62,563.056,Lipid
Cholesterol,C8H3N5O5,775.7,N/A,826.957,Organic Compound
Glucose,C19H22N0O1,943.23,7.52,849.832,Neurotransmitter
Aspirin,C8H21N4O3,455.61,12.77,919.298,Hormone
Ethanol,C18H2N3O0,845.03,N/A,228.688,Organic Compound
Adrenaline,C4H20N3O0,510.87,7.93,848.647,Carbohydrate
Cholesterol,C2H24N2O0,245.61,2.87,792.012,Neurotransmitter
Adenosine triphosphate,C18H29N5O7,929.81,10.95,157.501,Alkaloid
Adrenaline,C18H13N3O8,50.49,12.67,434.393,Neurotransmitter
Adenosine triphosphate,C10H7N2O5,193.95,N/A,105.564,Nucleotide
Adenosine triphosphate,C20H27N2O7,858.14,1.98,300.928,Nucleotide
Serotonin,C12H2N5O6,919.14,12.81,557.81,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,550.74,N/A,458.582,Lipid
Caffeine,C8H35N2O9,176.65,12.11,876.624,Hormone
Ethanol,C12H10N5O10,420.67,2.84,395.311,Carbohydrate
Ethanol,C5H18N2O1,775.38,12.56,171.48,Hormone
Adrenaline,C11H16N3O5,667.19,2.89,675.475,Alkaloid
Cholesterol,C15H24N0O0,926.95,9.62,887.711,Lipid
Aspirin,C9H25N5O2,242.78,12.55,735.746,Carbohydrate
Dopamine,C4H20N3O0,150.12,3.2,196.882,Lipid
Adenosine triphosphate,C20H5N2O3,72.01,1.94,988.724,Carbohydrate
Caffeine,C2H13N4O6,423.54,11.74,413.642,Carbohydrate
Aspirin,C12H6N1O10,222.05,8.27,921.634,Organic Compound
Aspirin,C12H33N1O0,887.55,9.09,481.875,Organic Compound
Dopamine,C4H33N0O2,838.55,10.18,111.471,Hormone
Cholesterol,C20H11N1O7,168.45,N/A,632.224,Carbohydrate
Serotonin,C17H34N1O1,725.1,5.27,456.616,Nucleotide
Aspirin,C12H31N5O1,287.77,13.25,787.849,Organic Compound
Urea,C15H3N0O10,335.25,6.1,391.497,Alkaloid
Ethanol,C3H13N0O2,559.68,3.64,43.605,Lipid
Dopamine,C18H30N0O9,749.73,12.85,921.403,Hormone
Caffeine,C17H24N2O2,846.28,8.85,421.693,Hormone
Caffeine,C12H38N5O7,420.06,N/A,496.456,Lipid
Dopamine,C13H14N2O7,52.32,3.42,721.298,Hormone
Urea,C18H12N0O1,378.55,6.66,269.983,Amide
Caffeine,C15H35N4O3,734.8,12.09,304.941,Organic Compound
Serotonin,C11H18N0O4,746.55,8.76,468.05,Nucleotide
Aspirin,C4H8N1O10,215.25,9.93,635.186,Alkaloid
Dopamine,C12H19N1O1,763.44,11.59,991.142,Organic Compound
Glucose,C4H18N5O1,699.73,4.08,185.064,Amide
Urea,C18H13N3O0,578.29,12.95,456.082,Alkaloid
Adenosine triphosphate,C7H34N5O8,972.61,13.01,592.231,Carbohydrate
Adrenaline,C1H37N4O6,904.19,5.07,794.101,Alcohol
Adenosine triphosphate,C20H3N1O9,60.01,N/A,557.799,Organic Compound
Urea,C6H34N2O2,708.32,N/A,107.03,Hormone
Glucose,C16H33N4O6,81.76,2.18,424.426,Hormone
Urea,C1H17N2O5,639.92,8.28,818.058,Amide
Adenosine triphosphate,C17H32N4O6,927.68,3.09,440.672,Hormone
Dopamine,C12H29N1O2,439.62,5.01,77.277,Nucleotide
Cholesterol,C8H7N3O0,917.58,11.11,542.703,Carbohydrate
Adenosine triphosphate,C16H8N3O3,986.6,N/A,403.687,Hormone
Adrenaline,C6H3N4O5,726.32,N/A,859.595,Hormone
Glucose,C3H26N5O7,693.32,5.13,131.731,Organic Compound
Dopamine,C4H25N3O2,389.09,12.01,998.001,Amide
Serotonin,C20H6N4O0,181.48,12.72,817.123,Hormone
Adrenaline,C15H12N5O6,902.94,N/A,343.343,Nucleotide
Cholesterol,C12H6N1O10,304.69,8.84,23.945,Nucleotide
Urea,C3H19N1O5,226.97,4.7,439.093,Alcohol
Caffeine,C7H17N2O10,660.62,3.55,565.17,Lipid
Ethanol,C6H37N5O5,565.98,5.19,8.97,Alcohol
Cholesterol,C13H7N5O5,571.8,N/A,110.603,Alcohol
Glucose,C20H20N5O10,190.69,5.15,229.12,Carbohydrate
Urea,C10H27N4O6,89.76,12.53,336.528,Hormone
Serotonin,C11H17N1O4,203.46,9.22,481.486,Organic Compound
Glucose,C5H26N0O8,828.61,2.01,591.227,Lipid
Glucose,C10H25N1O2,90.96,2.43,632.677,Alkaloid
Dopamine,C20H17N2O9,501.27,9.37,406.5,Hormone
Adenosine triphosphate,C4H37N5O5,990.28,11.27,81.311,Nucleotide
Dopamine,C1H33N3O7,368.5,12.92,976.415,Nucleotide
Dopamine,C4H29N2O5,479.49,6.46,183.478,Neurotransmitter
Glucose,C5H22N2O3,316.24,4.82,254.001,Lipid
Caffeine,C13H30N1O8,951.04,7.37,602.139,Neurotransmitter
Glucose,C6H2N1O6,488.29,3.05,458.916,Alcohol
Adrenaline,C16H21N5O3,911.1,2.7,171.486,Alcohol
Ethanol,C19H10N1O4,181.25,4.66,568.53,Alkaloid
Urea,C19H13N2O2,111.56,2.65,949.77,Organic Compound
Adrenaline,C7H18N3O4,676.84,2.55,764.21,Alkaloid
Adrenaline,C5H36N1O3,571.53,1.08,969.609,Neurotransmitter
Glucose,C5H13N3O6,283.6,13.32,39.261,Alcohol
Glucose,C1H27N0O5,168.25,5.1,497.676,Organic Compound
Ethanol,C20H2N4O10,792.31,N/A,997.607,Hormone
Urea,C19H32N4O8,550.43,9.31,309.427,Lipid
Adenosine triphosphate,C6H36N2O8,978.97,10.8,992.25,Hormone
Adrenaline,C7H19N5O7,691.22,N/A,684.938,Organic Compound
Aspirin,C19H30N3O7,828.37,5.28,705.469,Alkaloid
Adrenaline,C15H6N5O8,658.02,8.02,839.688,Hormone
Dopamine,C6H31N3O10,633.36,N/A,484.79,Neurotransmitter
Urea,C13H38N5O3,484.23,8.43,548.723,Lipid
Aspirin,C16H1N2O3,743.92,N/A,89.726,Alcohol
Cholesterol,C3H34N2O0,932.43,12.35,726.381,Alkaloid
Dopamine,C5H34N4O2,644.88,6.01,469.28,Nucleotide
Ethanol,C4H36N5O1,377.78,N/A,51.327,Alcohol
Adrenaline,C5H13N1O6,983.52,N/A,69.367,Carbohydrate
Serotonin,C1H11N1O2,782.95,N/A,752.302,Neurotransmitter
Glucose,C11H24N0O7,512.29,9.22,600.752,Carbohydrate
Adenosine triphosphate,C7H26N4O10,461.17,11.57,0.43,Carbohydrate
Ethanol,C9H26N0O4,69.27,N/A,237.39,Hormone
Aspirin,C14H20N1O10,262.64,1.74,98.218,Carbohydrate
Aspirin,C17H6N1O4,840.63,10.13,303.881,Carbohydrate
Cholesterol,C5H8N3O1,319.52,1.38,445.291,Lipid
Glucose,C6H30N0O8,59.23,11.12,608.503,Organic Compound
Aspirin,C13H38N5O7,737.62,N/A,646.906,Amide
Ethanol,C2H19N1O4,839.85,9.47,95.977,Amide
Serotonin,C19H29N1O1,981.61,3.58,591.176,Organic Compound
Ethanol,C10H38N1O7,114.4,11.25,418.379,Lipid
Aspirin,C5H6N1O6,227.14,11.06,784.646,Alkaloid
Cholesterol,C6H14N5O2,811.55,11.8,444.953,Alcohol
Serotonin,C20H19N1O2,446.03,9.73,562.325,Neurotransmitter
Urea,C10H12N3O4,176.51,N/A,468.7,Nucleotide
Dopamine,C3H35N1O2,167.97,2.52,224.312,Nucleotide
Adrenaline,C20H5N3O1,900.8,9.59,295.93,Hormone
Dopamine,C11H1N4O8,871.48,5.27,803.811,Nucleotide
Glucose,C11H16N3O0,366.41,6.31,10.424,Neurotransmitter
Urea,C3H26N4O0,658.39,9.42,890.561,Alcohol
Caffeine,C16H25N1O10,592.11,10.94,896.837,Amide
Cholesterol,C5H12N4O4,551.99,N/A,259.178,Neurotransmitter
Caffeine,C11H11N4O8,671.56,7.74,718.791,Hormone
Aspirin,C8H23N1O8,263.74,5.33,126.789,Neurotransmitter
Urea,C17H15N3O10,585.09,4.11,758.113,Alkaloid
Aspirin,C6H3N0O5,271.55,8.62,777.648,Lipid
Ethanol,C7H10N3O2,578.44,1.09,15.92,Carbohydrate
Glucose,C3H3N1O7,266.98,2.25,376.496,Hormone
Ethanol,C12H11N2O2,709.83,6.83,70.325,Neurotransmitter
Adenosine triphosphate,C12H32N1O1,729.84,N/A,228.055,Lipid
Glucose,C13H28N2O10,454.37,N/A,485.77,Amide
Serotonin,C20H15N2O3,553.71,5.69,344.989,Organic Compound
Serotonin,C16H2N3O10,117.32,8.16,437.856,Hormone
Glucose,C16H36N4O4,904.9,4.6,221.042,Lipid
Caffeine,C10H20N2O8,257.17,N/A,778.93,Lipid
Aspirin,C12H32N0O7,262.9,5.81,319.711,Hormone
Adrenaline,C7H4N3O10,198.18,5.69,404.55,Organic Compound
Adrenaline,C3H36N2O2,958.06,1.76,154.614,Neurotransmitter
Cholesterol,C3H9N3O5,461.05,6.57,278.828,Lipid
Urea,C16H2N0O2,885.36,8.93,362.545,Alcohol
Ethanol,C18H6N2O0,990.66,9.7,747.006,Amide
Glucose,C19H36N5O1,521.66,1.44,46.373,Neurotransmitter
Adrenaline,C2H32N2O3,619.88,1.59,512.211,Nucleotide
Ethanol,C3H3N2O9,436.62,10.55,54.081,Neurotransmitter
Adenosine triphosphate,C10H9N5O3,199.17,5.36,153.496,Hormone
Aspirin,C1H6N1O0,977.45,N/A,133.725,Organic Compound
Adrenaline,C19H35N0O10,715.18,8.47,343.391,Hormone
Serotonin,C2H20N0O6,112.63,1.36,389.854,Neurotransmitter
Aspirin,C1H2N1O2,722.69,12.42,710.899,Amide
Caffeine,C8H34N4O0,84.76,1.57,763.442,Carbohydrate
Cholesterol,C15H23N0O3,401.93,8.15,609.772,Lipid
Glucose,C1H13N5O6,265.2,N/A,487.983,Amide
Adenosine triphosphate,C14H25N3O8,403.96,2.95,491.518,Carbohydrate
Glucose,C8H18N4O5,96.81,9.48,161.795,Hormone
Dopamine,C7H38N3O1,600.11,N/A,116.781,Alkaloid
Aspirin,C10H10N5O9,206.37,N/A,245.309,Alkaloid
Caffeine,C7H24N2O2,52.34,3.19,823.689,Organic Compound
Adrenaline,C18H34N4O4,76.7,12.04,717.475,Hormone
Urea,C2H38N4O7,800.59,N/A,234.531,Amide
Adrenaline,C17H32N1O3,872.62,6.65,725.441,Organic Compound
Serotonin,C16H38N4O9,904.02,7.79,494.968,Organic Compound
Ethanol,C18H14N4O9,462.69,1.52,863.931,Lipid
Ethanol,C20H34N5O7,745.4,13.28,678.51,Alkaloid
Aspirin,C1H23N0O3,698.07,3.48,501.235,Lipid
Dopamine,C9H25N2O0,388.32,7.83,303.652,Carbohydrate
Caffeine,C9H35N5O1,297.89,1.67,142.447,Alkaloid
Cholesterol,C7H11N4O3,152.85,8.4,372.025,Alkaloid
Ethanol,C3H22N5O10,191.37,11.2,195.2,Carbohydrate
Adrenaline,C6H10N0O2,371.41,N/A,13.025,Organic Compound
Adenosine triphosphate,C11H35N1O5,565.95,10.74,634.022,Neurotransmitter
Adrenaline,C5H37N2O2,259.75,11.62,102.849,Alkaloid
Glucose,C13H24N3O1,469.26,N/A,42.115,Hormone
Caffeine,C4H25N2O7,298.16,12.97,617.628,Nucleotide
Dopamine,C6H12N1O3,443.73,7.3,778.534,Organic Compound
Caffeine,C10H4N3O6,591.97,7.23,324.395,Hormone
Glucose,C10H28N3O5,813.94,10.79,242.563,Alkaloid
Serotonin,C7H13N1O0,609.07,N/A,967.503,Organic Compound
Adrenaline,C9H15N0O6,590.26,4.25,148.632,Nucleotide
Adenosine triphosphate,C14H38N1O3,349.73,1.08,946.179,Alcohol
Ethanol,C20H35N4O4,869.22,9.38,139.812,Organic Compound
Aspirin,C11H16N4O0,226.96,9.55,859.914,Neurotransmitter
Urea,C11H23N4O5,220.54,9.45,826.889,Lipid
Aspirin,C19H30N0O0,697.48,N/A,460.78,Hormone
Cholesterol,C11H31N0O1,761.26,N/A,356.736,Neurotransmitter
Adrenaline,C18H32N5O1,232.44,5.26,976.522,Neurotransmitter
Serotonin,C12H31N0O5,517.89,1.09,503.389,Lipid
Adenosine triphosphate,C3H34N0O4,498.83,8.84,350.858,Lipid
Glucose,C4H34N3O5,858.24,12.93,78.518,Nucleotide
Adenosine triphosphate,C3H31N2O0,552.71,3.07,564.829,Alkaloid
Serotonin,C3H12N0O1,892.57,7.64,785.946,Alkaloid
Glucose,C11H16N3O6,793.61,1.79,544.586,Neurotransmitter
Urea,C13H24N1O2,349.55,N/A,245.712,Alcohol
Ethanol,C16H5N1O5,149.45,11.64,479.858,Lipid
Adrenaline,C7H23N1O3,78.06,11.07,432.702,Alkaloid
Serotonin,C6H26N5O10,506.3,11.04,714.374,Carbohydrate
Caffeine,C7H26N2O7,994.58,9.63,138.532,Lipid
Ethanol,C17H36N4O0,704.57,7.16,89.862,Lipid
Ethanol,C16H5N0O10,54.35,10.35,71.441,Amide
Adrenaline,C19H8N2O2,512.69,N/A,303.864,Hormone
Caffeine,C4H4N2O8,890.32,10.11,766.332,Carbohydrate
Serotonin,C19H22N3O7,935.75,2.14,922.694,Alkaloid
Adrenaline,C1H22N5O7,640.85,6.39,195.412,Lipid
Adrenaline,C16H21N3O8,465.43,9.15,337.287,Nucleotide
Glucose,C6H30N3O3,203.61,N/A,544.068,Organic Compound
Serotonin,C9H27N4O0,917.09,1.17,93.955,Alkaloid
Aspirin,C7H8N0O5,538.99,10.23,913.527,Alkaloid
Aspirin,C16H10N2O9,125.89,1.37,292.561,Alkaloid
Urea,C10H15N5O3,379.41,6.91,662.721,Nucleotide
Dopamine,C14H34N4O5,741.25,N/A,512.72,Hormone
Adrenaline,C19H20N2O10,78.25,10.16,570.455,Nucleotide
Aspirin,C3H17N4O3,456.81,10.83,832.105,Alkaloid
Caffeine,C1H27N4O7,404.48,7.64,336.045,Carbohydrate
Ethanol,C6H19N0O6,558.4,5.11,399.549,Hormone
Dopamine,C16H3N5O0,638.69,4.42,578.318,Alkaloid
Adenosine triphosphate,C20H3N4O5,786.13,N/A,457.381,Hormone
Ethanol,C20H24N1O0,389.13,11.59,644.927,Amide
Dopamine,C9H26N1O7,67.08,3.31,85.253,Alkaloid
Urea,C5H19N1O9,373.88,N/A,293.902,Alkaloid
Caffeine,C1H40N2O10,94.99,3.09,550.139,Organic Compound
Urea,C14H9N4O7,721.28,4.04,431.047,Amide
Adenosine triphosphate,C6H23N4O3,136.21,3.39,972.428,Organic Compound
Serotonin,C15H5N0O7,967.9,N/A,753.85,Alcohol
Aspirin,C9H4N3O2,391.49,N/A,267.473,Hormone
Ethanol,C1H12N4O9,311.09,8.87,531.609,Alkaloid
Dopamine,C9H6N5O9,79.75,2.46,751.224,Alcohol
Adrenaline,C20H25N0O7,100.81,11.01,593.307,Lipid
Urea,C14H5N0O4,125.7,9.01,310.851,Hormone
Serotonin,C18H5N2O1,993.18,1.09,18.449,Alkaloid
Cholesterol,C2H37N4O6,714.7,7.18,529.054,Carbohydrate
Cholesterol,C7H23N3O10,912.19,8.03,929.33,Nucleotide
Adrenaline,C17H36N4O0,276.06,12.84,602.312,Carbohydrate
Dopamine,C16H19N0O9,887.69,10.99,278.572,Amide
Adrenaline,C20H15N2O2,622.79,8.31,583.91,Nucleotide
Adrenaline,C13H34N1O1,785.83,6.66,810.372,Neurotransmitter
Cholesterol,C18H24N4O4,741.32,9.56,187.049,Amide
Serotonin,C20H33N3O6,114.83,3.53,495.003,Alkaloid
Cholesterol,C1H36N5O3,155.66,N/A,840.132,Neurotransmitter
Adenosine triphosphate,C13H33N1O5,686.01,4.96,412.061,Carbohydrate
Glucose,C3H23N5O10,633.05,9.88,126.424,Alcohol
Urea,C16H18N4O6,916.42,13.11,784.355,Amide
Aspirin,C10H12N4O6,967.86,4.16,634.924,Nucleotide
Adrenaline,C16H9N2O6,688.89,3.44,579.915,Lipid
Adenosine triphosphate,C8H8N4O4,136.73,11.96,573.587,Hormone
Dopamine,C17H35N5O2,962.36,N/A,428.854,Amide
Dopamine,C11H33N3O9,501.38,6.95,788.758,Alcohol
Serotonin,C9H22N5O4,91.2,4.78,570.275,Organic Compound
Aspirin,C4H26N0O10,445.07,11.68,894.641,Alcohol
Dopamine,C5H28N3O7,706.11,N/A,336.693,Neurotransmitter
Caffeine,C11H17N1O6,315.07,8.29,629.37,Alkaloid
Urea,C20H24N3O4,536.21,6.2,612.48,Neurotransmitter
Adenosine triphosphate,C4H3N0O10,406.59,10.97,323.538,Lipid
Adenosine triphosphate,C7H14N0O2,987.21,9.8,198.909,Alkaloid
Ethanol,C15H26N4O9,109.43,10.53,325.882,Alcohol
Dopamine,C11H12N3O10,448.16,1.41,906.782,Carbohydrate
Glucose,C14H32N3O8,624.93,N/A,701.802,Alcohol
Ethanol,C16H23N4O1,591.51,N/A,634.301,Carbohydrate
Dopamine,C3H10N5O5,770.71,2.73,338.549,Alcohol
Caffeine,C10H25N5O8,201.5,1.98,49.368,Neurotransmitter
Dopamine,C2H17N5O9,98.22,10.3,337.243,Amide
Caffeine,C5H39N0O9,354.86,6.47,805.326,Carbohydrate
Adenosine triphosphate,C2H1N5O7,428.0,10.42,209.17,Amide
Cholesterol,C18H35N4O6,264.28,5.77,432.682,Nucleotide
Adrenaline,C11H3N0O3,76.41,13.55,440.498,Alcohol
Caffeine,C15H29N1O9,904.12,13.32,258.901,Organic Compound
Adenosine triphosphate,C10H22N0O0,508.97,11.56,379.614,Nucleotide
Adenosine triphosphate,C16H10N5O5,815.77,N/A,975.529,Amide
Adenosine triphosphate,C12H8N1O9,856.51,6.93,127.992,Hormone
Adenosine triphosphate,C11H13N1O0,933.75,N/A,619.662,Amide
Adrenaline,C8H3N1O4,980.63,N/A,663.529,Alkaloid
Cholesterol,C11H23N3O7,408.98,1.46,309.889,Alcohol
Dopamine,C16H23N5O7,373.1,9.39,457.131,Nucleotide
Glucose,C18H31N4O3,670.88,8.32,856.873,Lipid
Caffeine,C19H32N4O0,644.68,5.58,435.087,Amide
Ethanol,C1H15N0O9,656.6,9.18,61.048,Nucleotide
Glucose,C2H26N2O6,192.64,6.87,927.394,Alcohol
Aspirin,C16H21N4O10,143.61,6.1,445.715,Nucleotide
Cholesterol,C9H15N3O6,978.96,7.61,770.14,Neurotransmitter
Aspirin,C17H5N0O1,830.33,N/A,887.875,Hormone
Dopamine,C12H12N4O1,50.2,1.15,773.008,Alcohol
Cholesterol,C16H25N4O9,793.83,6.23,454.691,Alcohol
Serotonin,C16H8N3O6,224.94,N/A,465.22,Alkaloid
Glucose,C18H23N0O1,781.84,9.4,643.225,Alkaloid
Dopamine,C11H29N2O4,940.38,N/A,327.756,Alkaloid
Dopamine,C13H31N5O7,384.22,5.01,846.812,Hormone
Urea,C10H31N3O10,941.87,N/A,662.497,Alkaloid
Ethanol,C7H27N0O7,763.38,9.61,394.921,Amide
Adrenaline,C14H27N1O9,990.18,7.69,752.66,Organic Compound
Caffeine,C2H19N0O10,562.82,7.53,742.307,Nucleotide
Glucose,C19H22N5O10,117.56,N/A,238.63,Neurotransmitter
Aspirin,C14H28N2O8,569.6,1.21,623.138,Organic Compound
Adrenaline,C13H6N0O1,614.85,5.19,465.414,Amide
Dopamine,C3H34N0O4,988.6,N/A,235.299,Alkaloid
Adrenaline,C11H36N0O8,695.03,5.68,292.419,Hormone
Serotonin,C5H4N4O2,904.03,6.46,94.479,Organic Compound
Ethanol,C2H35N5O10,759.92,13.12,781.295,Amide
Adenosine triphosphate,C7H10N2O9,769.8,N/A,485.281,Hormone
Adenosine triphosphate,C4H39N1O9,371.93,2.95,641.919,Lipid
Adrenaline,C19H37N3O4,937.08,2.97,742.276,Carbohydrate
Ethanol,C9H22N1O3,205.46,12.22,919.817,Amide
Urea,C11H1N4O3,551.34,N/A,169.916,Alkaloid
Adrenaline,C15H10N0O4,75.0,13.54,242.851,Lipid
Adenosine triphosphate,C10H1N0O8,712.76,11.38,453.363,Nucleotide
Dopamine,C4H7N2O7,731.62,5.48,566.966,Carbohydrate
Adenosine triphosphate,C2H26N3O9,675.49,6.84,395.688,Lipid
Ethanol,C3H31N3O3,62.4,7.96,17.245,Nucleotide
Cholesterol,C8H3N1O8,323.72,N/A,937.242,Neurotransmitter
Ethanol,C4H27N3O7,959.98,9.89,943.31,Alkaloid
Glucose,C12H40N5O9,54.37,3.24,110.963,Alkaloid
Cholesterol,C9H24N1O7,885.66,5.75,771.046,Lipid
Cholesterol,C9H29N5O5,233.39,2.47,980.44,Organic Compound
Glucose,C17H13N0O9,83.24,4.78,724.064,Amide
Adenosine triphosphate,C4H38N2O1,624.96,6.62,33.991,Neurotransmitter
Cholesterol,C8H21N2O10,697.39,N/A,739.274,Lipid
Ethanol,C14H2N3O1,623.22,3.03,252.4,Organic Compound
Glucose,C4H4N2O6,704.52,12.49,606.663,Carbohydrate
Dopamine,C16H17N4O3,273.15,4.51,344.176,Nucleotide
Aspirin,C13H27N1O5,515.55,2.81,347.778,Alcohol
Ethanol,C20H12N1O4,261.26,N/A,986.019,Amide
Caffeine,C20H26N1O8,174.79,5.52,958.967,Alkaloid
Adenosine triphosphate,C2H35N0O2,469.71,N/A,874.196,Nucleotide
Ethanol,C8H7N0O9,968.13,6.74,357.147,Nucleotide
Cholesterol,C4H12N5O1,963.42,11.02,155.302,Nucleotide
Urea,C18H27N0O6,349.73,11.3,503.937,Lipid
Caffeine,C16H30N3O3,941.51,6.79,602.899,Carbohydrate
Caffeine,C20H6N2O7,239.13,13.32,721.639,Lipid
Ethanol,C3H9N4O5,208.78,7.86,308.98,Carbohydrate
Cholesterol,C7H21N2O5,412.5,1.92,8.333,Organic Compound
Serotonin,C4H32N4O1,701.48,5.98,175.665,Hormone
Urea,C7H24N4O7,717.37,10.38,44.443,Alcohol
Urea,C13H16N3O10,872.84,2.11,528.57,Amide
Caffeine,C15H36N5O9,492.46,1.73,814.289,Organic Compound
Glucose,C11H25N1O6,475.19,3.43,683.918,Organic Compound
Glucose,C11H19N2O4,206.4,N/A,761.254,Nucleotide
Ethanol,C17H4N1O0,819.86,3.97,441.861,Organic Compound
Caffeine,C15H3N3O2,731.94,1.79,470.253,Alkaloid
Dopamine,C4H33N4O8,135.94,13.36,19.734,Amide
Urea,C19H12N5O9,565.16,8.57,647.515,Nucleotide
Cholesterol,C20H15N4O10,788.11,N/A,830.137,Hormone
Glucose,C19H32N1O4,986.08,12.25,154.157,Lipid
Glucose,C14H3N3O4,293.64,2.65,270.004,Neurotransmitter
Aspirin,C2H15N5O5,539.27,9.31,714.648,Carbohydrate
Cholesterol,C6H39N3O5,775.7,N/A,612.177,Neurotransmitter
Aspirin,C17H27N2O7,808.34,N/A,627.733,Carbohydrate
Glucose,C2H12N0O4,696.53,13.7,647.206,Amide
Caffeine,C8H2N1O8,94.73,13.23,643.947,Amide
Cholesterol,C6H30N5O7,142.76,3.18,125.829,Neurotransmitter
Glucose,C19H19N4O0,710.76,8.35,310.527,Nucleotide
Aspirin,C2H17N2O9,680.58,12.94,635.185,Alkaloid
Adrenaline,C15H19N3O7,152.88,4.37,497.572,Nucleotide
Glucose,C12H24N2O1,221.13,N/A,886.514,Carbohydrate
Glucose,C1H37N0O0,898.99,5.68,488.28,Hormone
Serotonin,C1H9N5O8,119.68,8.74,865.254,Amide
Adrenaline,C17H7N2O7,856.98,5.04,349.699,Nucleotide
Glucose,C14H14N3O9,563.44,N/A,462.204,Lipid
Serotonin,C2H13N2O0,613.74,4.55,962.799,Alcohol
Adenosine triphosphate,C6H33N2O4,600.1,1.24,812.85,Amide
Serotonin,C15H37N4O8,823.9,N/A,905.556,Carbohydrate
Adrenaline,C3H32N5O9,520.65,N/A,991.575,Alcohol
Dopamine,C3H31N4O7,712.0,13.48,118.31,Hormone
Urea,C18H26N0O9,571.55,7.2,808.165,Organic Compound
Dopamine,C5H27N1O7,705.32,7.27,868.85,Lipid
Cholesterol,C7H10N5O6,154.82,4.28,501.097,Nucleotide
Glucose,C13H22N0O6,212.18,3.93,958.903,Lipid
Urea,C16H30N3O7,975.29,4.69,989.716,Nucleotide
Ethanol,C7H27N4O1,792.28,3.89,592.935,Alcohol
Urea,C19H3N1O10,751.92,N/A,813.47,Nucleotide
Adrenaline,C15H26N0O9,858.53,12.55,477.22,Lipid
Cholesterol,C4H23N5O5,800.09,8.55,762.789,Amide
Urea,C14H15N5O10,383.71,1.71,934.415,Nucleotide
Urea,C20H2N0O7,433.13,10.72,608.09,Nucleotide
Adenosine triphosphate,C12H11N0O7,663.0,8.66,220.24,Neurotransmitter
Adenosine triphosphate,C1H37N0O3,71.59,N/A,155.1,Alkaloid
Urea,C20H15N1O8,216.54,9.43,504.278,Alkaloid
Aspirin,C14H15N4O2,800.83,3.95,734.349,Alcohol
Urea,C19H19N2O10,102.86,9.31,908.925,Carbohydrate
Glucose,C5H22N3O0,246.93,4.49,82.928,Carbohydrate
Aspirin,C1H36N1O2,518.72,3.95,653.49,Neurotransmitter
Cholesterol,C3H38N0O10,453.08,11.37,123.487,Organic Compound
Caffeine,C8H29N5O1,149.14,13.3,435.461,Carbohydrate
Caffeine,C15H32N0O1,403.71,10.93,60.122,Neurotransmitter
Dopamine,C13H7N5O4,749.63,10.99,486.897,Nucleotide
Serotonin,C14H35N4O1,96.45,6.67,91.311,Nucleotide
Adenosine triphosphate,C15H36N4O5,347.17,12.74,924.334,Organic Compound
Aspirin,C10H35N4O8,712.06,N/A,489.134,Nucleotide
Aspirin,C8H24N1O8,345.82,2.73,918.002,Organic Compound
Adenosine triphosphate,C10H21N3O8,328.41,6.25,65.121,Alkaloid
Glucose,C13H23N4O5,160.24,4.83,301.746,Alcohol
Urea,C4H16N0O10,293.67,5.24,125.96,Organic Compound
Adenosine triphosphate,C18H28N3O3,726.06,4.8,143.457,Hormone
Glucose,C18H17N3O7,516.63,1.07,90.649,Alcohol
Urea,C9H5N5O1,777.69,13.29,487.883,Organic Compound
Aspirin,C2H40N5O5,412.35,12.33,982.032,Carbohydrate
Serotonin,C18H10N0O3,779.76,4.86,491.773,Alkaloid
Caffeine,C14H24N1O8,592.38,N/A,454.34,Organic Compound
Aspirin,C15H30N1O0,420.72,12.92,535.464,Organic Compound
Cholesterol,C11H26N2O7,464.24,5.99,425.167,Neurotransmitter
Adrenaline,C4H22N2O0,932.67,12.58,975.749,Alkaloid
Cholesterol,C5H35N5O7,686.35,9.57,707.701,Alcohol
Glucose,C8H6N4O10,52.54,7.89,868.278,Alkaloid
Aspirin,C20H21N0O8,346.0,7.6,641.126,Carbohydrate
Serotonin,C7H12N1O9,893.46,12.76,498.276,Amide
Adenosine triphosphate,C17H30N1O7,900.27,9.16,678.459,Organic Compound
Ethanol,C1H8N5O10,695.24,N/A,49.857,Amide
Serotonin,C9H2N5O6,56.27,1.4,346.863,Alkaloid
Adenosine triphosphate,C20H21N1O10,592.51,9.16,897.438,Alcohol
Adrenaline,C14H9N2O8,897.17,12.76,35.437,Organic Compound
