compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H18N0O6,778.26,4.04,572.95,Carbohydrate
Urea,C18H13N4O9,956.58,12.11,57.633,Alkaloid
Serotonin,C6H35N1O1,289.5,5.49,282.519,Organic Compound
Ethanol,C10H7N0O5,653.37,9.98,23.223,Neurotransmitter
Ethanol,C17H32N5O6,968.54,1.82,427.101,Alcohol
Glucose,C1H7N4O10,670.88,8.04,982.669,Nucleotide
Caffeine,C17H38N2O4,453.02,10.51,816.818,Amide
Adenosine triphosphate,C3H9N1O4,162.84,8.05,338.916,Lipid
Glucose,C16H28N5O8,875.43,11.35,909.026,Lipid
Cholesterol,C8H20N4O3,304.27,12.4,710.472,Nucleotide
Adrenaline,C17H38N3O7,313.4,13.12,518.103,Carbohydrate
Adrenaline,C1H40N0O0,109.62,13.47,706.985,Hormone
Cholesterol,C7H29N4O5,938.43,N/A,719.772,Alcohol
Dopamine,C16H20N2O6,666.2,N/A,770.426,Alkaloid
Adrenaline,C6H23N5O5,971.69,N/A,79.408,Alcohol
Caffeine,C1H34N0O4,964.09,2.1,411.077,Organic Compound
Dopamine,C11H39N3O3,805.96,1.01,188.718,Carbohydrate
Serotonin,C10H21N4O7,766.24,12.48,870.687,Neurotransmitter
Adenosine triphosphate,C7H24N0O3,146.91,3.65,670.852,Lipid
Serotonin,C1H28N0O1,651.15,2.19,400.807,Alcohol
Cholesterol,C20H6N1O7,113.79,4.97,910.434,Organic Compound
Serotonin,C4H32N3O5,637.35,1.49,2.755,Lipid
Dopamine,C8H9N2O2,93.61,13.34,859.483,Nucleotide
Serotonin,C9H32N3O7,683.92,1.38,360.589,Amide
Cholesterol,C15H3N5O8,532.55,N/A,931.456,Nucleotide
Glucose,C3H17N0O4,455.09,4.3,587.572,Amide
Aspirin,C2H13N3O5,235.07,13.18,858.804,Alcohol
Adenosine triphosphate,C5H29N0O5,777.73,4.4,158.527,Alcohol
Cholesterol,C17H12N0O3,717.72,8.8,498.293,Alcohol
Adenosine triphosphate,C5H1N1O1,883.78,7.71,828.62,Alcohol
Cholesterol,C10H23N3O5,943.69,2.6,162.504,Hormone
Serotonin,C14H16N1O0,686.44,13.8,776.854,Carbohydrate
Adenosine triphosphate,C4H22N1O9,706.69,3.3,283.545,Alkaloid
Aspirin,C5H39N1O9,379.98,8.61,885.897,Neurotransmitter
Dopamine,C8H3N0O10,821.99,5.87,698.267,Lipid
Aspirin,C17H17N5O6,732.51,4.59,677.785,Amide
Urea,C19H32N1O8,864.51,11.4,271.176,Carbohydrate
Dopamine,C16H12N3O4,880.06,N/A,53.2,Nucleotide
Ethanol,C18H26N1O7,565.0,12.98,480.328,Lipid
Urea,C9H33N4O9,289.93,9.56,455.885,Amide
Dopamine,C3H34N3O10,532.64,10.6,684.118,Organic Compound
Aspirin,C5H2N4O5,465.92,8.59,830.372,Neurotransmitter
Caffeine,C8H29N1O1,436.35,3.9,160.483,Neurotransmitter
Aspirin,C7H21N2O7,398.36,12.58,491.403,Nucleotide
Cholesterol,C8H28N2O6,867.03,N/A,369.386,Carbohydrate
Caffeine,C13H7N4O3,272.47,N/A,612.611,Organic Compound
Glucose,C6H3N2O0,782.71,9.52,55.158,Nucleotide
Dopamine,C18H23N0O8,56.03,2.79,681.465,Lipid
Adrenaline,C4H29N0O4,185.84,10.8,723.407,Organic Compound
Urea,C20H34N0O3,114.34,10.94,404.43,Alcohol
Ethanol,C1H14N2O3,539.3,10.49,995.048,Alcohol
Cholesterol,C7H23N1O8,123.21,N/A,422.536,Neurotransmitter
Ethanol,C12H25N1O3,533.2,10.54,61.484,Carbohydrate
Serotonin,C1H15N2O9,513.83,13.98,256.105,Carbohydrate
Ethanol,C1H4N0O10,835.49,9.42,393.742,Carbohydrate
Caffeine,C6H9N0O0,414.58,N/A,771.185,Neurotransmitter
Ethanol,C15H1N0O8,644.65,7.08,859.934,Neurotransmitter
Caffeine,C6H20N4O5,682.99,13.75,845.082,Carbohydrate
Glucose,C10H11N5O9,58.68,7.8,451.538,Lipid
Aspirin,C6H35N4O5,285.52,12.22,253.728,Amide
Dopamine,C5H34N0O5,655.56,N/A,936.48,Nucleotide
Glucose,C18H20N1O6,946.5,8.91,742.448,Amide
Serotonin,C6H17N4O2,429.61,10.96,243.223,Carbohydrate
Dopamine,C16H34N5O6,915.37,N/A,375.454,Nucleotide
Dopamine,C13H9N3O3,699.75,5.59,894.699,Lipid
Urea,C2H5N4O0,845.34,12.03,890.818,Carbohydrate
Dopamine,C1H19N5O8,80.56,12.41,899.22,Hormone
Glucose,C1H38N4O8,639.66,N/A,86.384,Lipid
Aspirin,C17H6N1O7,953.47,9.91,455.883,Neurotransmitter
Urea,C13H1N5O1,905.23,7.72,725.561,Carbohydrate
Glucose,C2H14N1O6,225.41,4.16,325.443,Alkaloid
Caffeine,C8H31N3O3,719.12,N/A,242.368,Amide
Adrenaline,C16H2N5O0,918.34,9.64,24.076,Organic Compound
Caffeine,C9H21N1O9,621.17,9.27,905.544,Nucleotide
Caffeine,C18H7N2O8,147.13,2.24,241.625,Lipid
Serotonin,C10H25N3O6,134.51,6.03,460.132,Neurotransmitter
Urea,C13H33N5O1,955.88,N/A,692.689,Hormone
Aspirin,C18H15N1O2,128.24,12.03,457.883,Alkaloid
Adenosine triphosphate,C19H5N4O0,901.57,4.14,698.81,Neurotransmitter
Glucose,C18H14N5O4,59.36,9.46,634.014,Neurotransmitter
Urea,C19H39N4O2,865.64,13.15,391.923,Carbohydrate
Adenosine triphosphate,C13H38N1O5,801.3,10.92,76.254,Nucleotide
Urea,C18H3N0O10,903.87,9.2,699.446,Amide
Ethanol,C1H7N2O3,163.96,14.0,903.682,Organic Compound
Cholesterol,C2H4N0O4,297.93,1.48,388.361,Organic Compound
Serotonin,C17H17N5O0,269.9,1.22,635.177,Neurotransmitter
Dopamine,C5H40N0O7,497.94,3.37,703.173,Organic Compound
Cholesterol,C10H27N3O2,107.74,1.91,746.895,Alkaloid
Serotonin,C17H24N2O0,458.37,6.69,422.709,Nucleotide
Dopamine,C12H40N4O4,391.87,2.81,52.567,Amide
Ethanol,C19H30N0O10,643.47,13.9,113.563,Alkaloid
Urea,C14H6N0O0,598.29,4.96,519.428,Organic Compound
Cholesterol,C3H35N1O5,297.54,8.88,830.308,Hormone
Glucose,C9H36N0O9,937.99,N/A,400.895,Lipid
Adrenaline,C19H11N0O7,598.38,N/A,16.308,Organic Compound
Aspirin,C6H38N5O6,251.74,N/A,831.588,Nucleotide
Adrenaline,C8H15N4O4,562.2,10.12,864.666,Neurotransmitter
Adrenaline,C18H14N0O5,445.42,13.54,144.983,Alkaloid
Ethanol,C13H31N3O6,84.86,3.16,184.981,Hormone
Dopamine,C12H30N4O8,494.43,8.61,662.788,Neurotransmitter
Ethanol,C11H38N3O5,829.71,N/A,19.69,Organic Compound
Urea,C6H22N1O7,532.85,N/A,396.381,Alkaloid
Ethanol,C1H20N1O0,96.06,4.95,56.506,Organic Compound
Caffeine,C6H40N5O4,311.18,5.14,663.71,Alkaloid
Urea,C8H28N3O3,201.12,N/A,952.331,Hormone
Adenosine triphosphate,C6H27N0O9,388.79,4.37,303.028,Carbohydrate
Serotonin,C6H27N4O2,520.39,N/A,144.776,Amide
Aspirin,C7H38N2O9,100.53,9.99,457.57,Nucleotide
Caffeine,C7H24N5O7,598.65,12.96,820.452,Organic Compound
Ethanol,C2H3N2O1,220.22,6.22,284.772,Carbohydrate
Dopamine,C11H20N1O5,590.81,6.64,859.259,Neurotransmitter
Caffeine,C4H10N3O10,747.99,N/A,350.002,Neurotransmitter
Serotonin,C1H32N4O3,836.05,5.78,524.07,Hormone
Cholesterol,C15H32N3O7,633.61,N/A,422.74,Neurotransmitter
Glucose,C10H39N4O9,729.4,N/A,958.329,Lipid
Ethanol,C20H2N1O4,464.46,10.95,416.527,Hormone
Aspirin,C8H19N4O1,403.41,N/A,514.783,Nucleotide
Cholesterol,C8H23N0O3,981.12,7.89,875.721,Alkaloid
Urea,C9H31N3O3,321.65,N/A,638.632,Carbohydrate
Cholesterol,C15H2N4O8,788.36,2.63,273.021,Hormone
Urea,C8H26N5O2,693.52,N/A,431.679,Neurotransmitter
Cholesterol,C13H37N0O1,52.49,13.7,4.092,Organic Compound
Cholesterol,C9H37N1O2,624.39,N/A,754.112,Organic Compound
Adenosine triphosphate,C13H5N4O1,132.05,12.68,1.071,Alcohol
Caffeine,C10H26N3O3,647.21,N/A,708.081,Alkaloid
Cholesterol,C2H8N4O0,320.44,7.73,990.129,Carbohydrate
Adrenaline,C10H26N1O3,804.6,N/A,657.294,Alkaloid
Adenosine triphosphate,C15H24N2O5,873.45,N/A,375.561,Alkaloid
Serotonin,C11H35N4O6,155.87,5.87,834.29,Nucleotide
Dopamine,C1H9N3O6,331.43,13.33,728.147,Organic Compound
Urea,C5H39N4O1,582.49,7.0,949.501,Hormone
Adenosine triphosphate,C10H15N2O8,150.58,1.54,472.149,Alcohol
Caffeine,C8H25N4O2,851.44,3.26,816.348,Alcohol
Dopamine,C5H21N1O3,569.35,8.77,690.843,Alkaloid
Urea,C2H29N4O2,728.39,1.11,364.553,Hormone
Dopamine,C6H33N4O1,166.9,1.98,629.636,Hormone
Cholesterol,C18H38N3O9,432.9,N/A,630.532,Neurotransmitter
Dopamine,C8H23N0O8,124.24,12.78,208.766,Hormone
Caffeine,C18H39N5O9,603.42,9.94,260.341,Nucleotide
Serotonin,C6H13N1O0,531.32,1.92,144.77,Amide
Dopamine,C8H22N2O7,271.51,4.68,147.484,Alkaloid
Caffeine,C14H7N0O0,775.16,3.51,512.15,Neurotransmitter
Adenosine triphosphate,C17H27N2O4,139.24,N/A,855.332,Amide
Ethanol,C17H2N2O10,357.75,3.75,503.369,Amide
Cholesterol,C12H1N4O0,839.57,1.13,976.642,Alkaloid
Ethanol,C6H39N1O5,870.34,3.43,51.559,Carbohydrate
Dopamine,C13H18N1O10,526.15,N/A,939.782,Alkaloid
Aspirin,C18H25N5O7,402.32,N/A,188.589,Hormone
Aspirin,C5H36N0O10,450.19,N/A,980.036,Nucleotide
Aspirin,C20H8N1O3,365.94,6.23,956.824,Nucleotide
Glucose,C1H18N5O9,408.58,7.81,586.546,Hormone
Ethanol,C5H9N0O5,500.52,12.58,427.809,Amide
Serotonin,C1H30N3O4,478.78,9.15,177.784,Alkaloid
Dopamine,C15H11N3O9,246.01,N/A,6.791,Nucleotide
Serotonin,C8H26N0O10,127.72,6.12,997.968,Alkaloid
Adenosine triphosphate,C11H32N5O5,593.22,13.59,907.098,Neurotransmitter
Ethanol,C7H17N5O2,749.62,13.26,231.726,Alkaloid
Cholesterol,C3H20N1O7,572.06,8.83,269.052,Neurotransmitter
Ethanol,C12H31N5O3,837.14,2.68,281.232,Alcohol
Dopamine,C14H25N4O1,132.89,4.12,676.881,Carbohydrate
Glucose,C2H25N3O0,676.69,1.25,870.809,Hormone
Adrenaline,C13H23N3O8,933.49,8.46,447.004,Nucleotide
Caffeine,C6H24N2O10,627.14,N/A,639.519,Alcohol
Serotonin,C13H36N2O4,912.44,1.61,466.931,Alcohol
Urea,C8H40N2O8,286.2,1.76,440.594,Lipid
Urea,C9H40N4O5,352.48,N/A,175.272,Lipid
Cholesterol,C18H39N4O10,404.82,N/A,181.13,Hormone
Aspirin,C14H40N4O10,81.24,5.49,875.643,Carbohydrate
Urea,C9H15N0O6,411.81,11.38,247.519,Amide
Caffeine,C7H5N1O10,303.73,1.98,790.484,Organic Compound
Glucose,C13H4N4O9,720.65,3.05,726.846,Neurotransmitter
Cholesterol,C7H29N0O6,717.3,9.52,552.074,Amide
Adenosine triphosphate,C14H29N4O3,681.89,6.7,917.04,Neurotransmitter
Aspirin,C14H32N0O7,112.92,3.38,907.387,Neurotransmitter
Urea,C5H26N3O8,812.59,1.04,539.239,Alkaloid
Ethanol,C11H20N5O0,626.38,10.57,750.609,Carbohydrate
Adrenaline,C8H10N1O2,381.41,12.78,594.546,Organic Compound
Serotonin,C15H39N2O3,70.1,N/A,619.52,Alcohol
Glucose,C16H30N5O3,431.35,4.97,406.194,Hormone
Aspirin,C11H31N2O5,928.86,1.93,618.471,Neurotransmitter
Ethanol,C18H7N0O3,845.05,1.37,177.669,Alkaloid
Caffeine,C20H7N3O4,53.25,N/A,462.922,Alkaloid
Cholesterol,C17H22N3O2,540.29,N/A,733.574,Neurotransmitter
Dopamine,C11H40N1O1,892.63,7.32,885.199,Carbohydrate
Caffeine,C20H18N1O0,643.91,6.1,90.262,Amide
Adrenaline,C4H6N5O7,899.8,1.35,569.169,Neurotransmitter
Aspirin,C18H17N5O8,550.93,2.88,732.582,Amide
Serotonin,C9H12N3O8,797.2,12.47,583.996,Hormone
Adenosine triphosphate,C4H15N1O9,735.37,10.33,831.345,Neurotransmitter
Cholesterol,C2H39N3O10,862.62,12.48,771.283,Lipid
Cholesterol,C19H7N1O8,258.6,9.01,670.441,Hormone
Caffeine,C20H40N0O7,827.09,10.47,782.761,Alkaloid
Adenosine triphosphate,C5H39N2O1,721.79,7.44,289.696,Organic Compound
Serotonin,C15H31N1O6,406.29,12.76,457.606,Alkaloid
Caffeine,C15H11N1O7,779.31,N/A,553.143,Nucleotide
Dopamine,C12H5N2O2,677.94,9.08,413.976,Amide
Aspirin,C2H25N4O1,273.07,2.84,536.695,Lipid
Ethanol,C8H10N1O6,593.62,2.6,428.427,Hormone
Glucose,C4H18N0O2,92.01,12.9,149.04,Nucleotide
Caffeine,C10H23N1O10,199.31,11.89,932.414,Amide
Ethanol,C9H19N3O4,900.91,N/A,787.476,Hormone
Ethanol,C18H14N4O10,425.84,6.54,593.07,Carbohydrate
Aspirin,C12H19N0O5,479.77,N/A,683.267,Alcohol
Glucose,C13H4N5O4,442.43,1.44,734.499,Lipid
Caffeine,C13H18N4O8,534.51,N/A,301.493,Lipid
Urea,C12H3N0O3,111.85,N/A,760.139,Alcohol
Aspirin,C9H35N0O2,898.38,4.58,421.357,Organic Compound
Caffeine,C12H37N3O6,344.66,6.29,213.77,Organic Compound
Ethanol,C15H8N1O0,501.4,3.64,703.661,Carbohydrate
Urea,C8H3N0O6,868.53,5.87,918.581,Lipid
Urea,C13H25N0O8,468.55,N/A,281.784,Neurotransmitter
Aspirin,C10H15N2O0,842.83,9.83,890.669,Alkaloid
Glucose,C13H28N4O1,228.52,5.65,47.865,Carbohydrate
Dopamine,C6H25N5O0,514.03,12.04,336.886,Hormone
Glucose,C18H34N4O9,479.77,4.73,670.128,Lipid
Caffeine,C8H34N0O6,968.78,6.43,408.51,Amide
Caffeine,C8H15N4O8,557.37,9.5,527.006,Nucleotide
Adenosine triphosphate,C8H6N1O6,619.44,N/A,393.467,Organic Compound
Adrenaline,C11H15N3O8,703.92,10.92,754.888,Nucleotide
Glucose,C1H11N3O6,322.74,N/A,791.799,Hormone
Cholesterol,C5H23N3O0,536.36,N/A,710.33,Amide
Adrenaline,C12H2N4O8,77.41,N/A,634.903,Hormone
Adenosine triphosphate,C18H29N1O5,204.55,5.7,609.741,Carbohydrate
Adrenaline,C4H24N1O1,52.22,8.53,279.377,Neurotransmitter
Caffeine,C15H11N1O6,439.85,N/A,699.742,Carbohydrate
Adenosine triphosphate,C2H30N2O5,605.12,2.71,38.008,Alkaloid
Urea,C2H34N1O6,511.33,4.55,548.092,Alkaloid
Urea,C9H38N5O3,262.3,3.26,422.433,Nucleotide
Ethanol,C18H27N3O2,286.4,3.6,664.917,Lipid
Caffeine,C12H17N0O8,829.89,3.01,254.857,Neurotransmitter
Urea,C19H37N2O6,468.21,7.83,847.458,Nucleotide
Dopamine,C13H20N1O4,243.74,8.91,154.77,Nucleotide
Aspirin,C2H19N1O0,838.24,2.6,82.753,Carbohydrate
Dopamine,C10H10N1O8,122.7,9.68,216.129,Carbohydrate
Dopamine,C3H7N4O4,148.09,1.33,638.405,Alcohol
Aspirin,C8H37N5O7,839.11,7.85,591.006,Amide
Aspirin,C12H3N4O0,668.42,N/A,53.09,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,585.29,6.57,889.201,Lipid
Adenosine triphosphate,C15H28N3O1,472.59,8.48,77.097,Carbohydrate
Ethanol,C20H39N3O10,630.45,N/A,855.859,Alkaloid
Ethanol,C3H34N5O6,867.88,9.2,258.242,Nucleotide
Ethanol,C19H18N5O1,646.66,13.17,355.591,Neurotransmitter
Dopamine,C19H26N2O9,180.93,N/A,290.834,Organic Compound
Caffeine,C19H16N3O7,942.36,2.42,820.661,Lipid
Adrenaline,C10H4N2O10,61.62,1.45,678.579,Carbohydrate
Urea,C7H28N2O10,635.11,2.9,292.522,Lipid
Urea,C15H23N5O8,536.59,N/A,524.378,Carbohydrate
Dopamine,C16H16N5O8,898.04,4.2,90.712,Nucleotide
Cholesterol,C12H20N3O10,647.76,N/A,691.504,Carbohydrate
Caffeine,C20H12N4O5,966.18,5.71,753.373,Neurotransmitter
Caffeine,C17H18N0O4,666.3,2.06,834.487,Carbohydrate
Dopamine,C12H19N2O2,641.47,N/A,220.168,Neurotransmitter
Caffeine,C10H6N1O6,977.15,8.26,825.865,Organic Compound
Glucose,C5H18N4O10,358.78,9.74,486.657,Amide
Adenosine triphosphate,C15H21N4O7,594.2,N/A,395.192,Hormone
Dopamine,C1H16N1O7,603.15,4.36,752.172,Neurotransmitter
Dopamine,C1H40N1O5,916.13,7.64,330.65,Neurotransmitter
Aspirin,C2H4N5O3,633.05,3.28,136.675,Neurotransmitter
Caffeine,C9H32N1O10,823.32,6.38,726.045,Amide
Urea,C10H18N5O5,977.06,5.19,517.545,Amide
Ethanol,C20H37N1O5,241.41,3.62,583.48,Amide
Cholesterol,C2H26N2O1,319.18,N/A,13.492,Hormone
Glucose,C9H26N5O7,440.42,9.64,250.006,Alcohol
Urea,C7H22N2O6,893.47,N/A,903.173,Lipid
Urea,C3H19N5O10,764.77,11.42,551.785,Neurotransmitter
Adenosine triphosphate,C6H14N1O4,918.24,9.28,589.652,Alcohol
Cholesterol,C12H10N4O9,989.48,9.21,554.086,Organic Compound
Serotonin,C13H7N0O4,347.04,11.15,73.942,Alkaloid
Urea,C14H37N3O5,905.16,11.2,141.833,Hormone
Adenosine triphosphate,C17H15N0O8,690.28,13.93,249.64,Neurotransmitter
Adrenaline,C3H34N0O10,425.77,11.68,833.647,Hormone
Adenosine triphosphate,C14H40N1O2,77.41,N/A,158.537,Nucleotide
Glucose,C5H11N1O3,588.42,6.06,652.167,Amide
Aspirin,C2H11N3O7,707.68,N/A,727.654,Neurotransmitter
Dopamine,C12H15N3O5,913.62,3.08,637.959,Neurotransmitter
Glucose,C18H34N5O3,466.42,N/A,524.863,Alkaloid
Serotonin,C14H2N3O4,720.6,9.18,477.079,Carbohydrate
Aspirin,C4H11N0O7,869.09,N/A,619.828,Alkaloid
Aspirin,C15H17N1O8,93.35,N/A,198.89,Alcohol
Adrenaline,C10H20N1O6,491.95,6.98,821.079,Hormone
Dopamine,C7H9N2O10,937.05,13.11,962.064,Neurotransmitter
Ethanol,C9H13N4O2,578.12,N/A,823.708,Alkaloid
Urea,C12H7N3O1,769.22,13.88,297.887,Amide
Aspirin,C12H32N0O1,863.73,5.67,305.372,Amide
Serotonin,C10H24N1O1,376.29,11.67,519.733,Lipid
Ethanol,C18H2N3O0,893.72,6.23,11.1,Alkaloid
Serotonin,C9H23N3O10,353.76,13.81,72.562,Alcohol
Adrenaline,C19H14N2O7,634.51,10.54,611.828,Neurotransmitter
Dopamine,C1H38N4O9,953.28,5.75,383.753,Lipid
Urea,C1H35N5O5,249.96,N/A,0.742,Nucleotide
Serotonin,C10H31N0O8,617.32,N/A,739.148,Neurotransmitter
Aspirin,C19H1N5O7,274.27,N/A,609.521,Alcohol
Glucose,C1H16N4O4,139.35,N/A,433.866,Hormone
Urea,C12H35N1O2,622.44,N/A,161.447,Amide
Dopamine,C17H28N1O7,206.2,8.67,112.255,Organic Compound
Dopamine,C20H31N5O3,160.75,13.81,227.89,Neurotransmitter
Adenosine triphosphate,C5H21N4O7,766.24,8.14,50.207,Alkaloid
Ethanol,C15H32N0O2,58.69,7.08,95.063,Alkaloid
Cholesterol,C2H23N5O5,461.67,8.81,23.806,Organic Compound
Adrenaline,C2H16N3O6,695.83,8.72,85.329,Alkaloid
Glucose,C14H31N3O6,485.32,N/A,44.276,Carbohydrate
Cholesterol,C10H38N4O2,145.72,N/A,402.876,Amide
Cholesterol,C5H3N1O5,813.99,7.09,782.565,Amide
Cholesterol,C15H35N4O3,851.48,N/A,766.729,Hormone
Serotonin,C16H9N0O6,160.75,1.72,575.037,Nucleotide
Aspirin,C8H30N1O5,422.62,N/A,127.24,Amide
Caffeine,C17H31N1O7,327.94,2.77,969.729,Nucleotide
Ethanol,C1H17N0O3,159.83,3.03,781.458,Amide
Serotonin,C8H20N0O9,891.66,13.16,801.791,Organic Compound
Caffeine,C4H7N3O0,123.03,8.14,914.148,Lipid
Dopamine,C11H21N5O10,431.62,5.76,869.785,Amide
Aspirin,C4H17N0O5,770.71,6.31,498.345,Organic Compound
Cholesterol,C10H15N2O9,639.91,N/A,118.246,Nucleotide
Glucose,C11H17N2O9,362.32,N/A,824.939,Carbohydrate
Adenosine triphosphate,C18H26N1O10,636.09,4.52,459.102,Hormone
Adrenaline,C20H18N1O2,233.23,7.3,810.668,Alcohol
Glucose,C8H22N4O10,558.25,11.37,454.141,Alcohol
Adenosine triphosphate,C5H20N3O3,102.59,N/A,814.612,Organic Compound
Ethanol,C13H2N5O0,457.57,10.93,209.648,Amide
Ethanol,C4H9N1O10,750.39,11.49,710.669,Organic Compound
Urea,C10H39N4O8,742.67,7.23,736.347,Nucleotide
Urea,C4H2N1O10,627.51,1.22,913.515,Organic Compound
Adrenaline,C4H17N3O2,670.91,5.33,293.627,Nucleotide
Adrenaline,C10H30N4O3,716.55,12.99,33.788,Carbohydrate
Serotonin,C8H24N2O10,940.86,3.93,714.494,Neurotransmitter
Urea,C17H22N4O4,600.18,2.03,971.347,Alcohol
Ethanol,C1H6N2O0,910.67,3.78,551.49,Neurotransmitter
Aspirin,C6H11N3O1,983.22,13.16,414.496,Amide
Serotonin,C13H29N1O7,96.64,N/A,937.942,Organic Compound
Glucose,C1H29N2O1,336.44,7.03,507.369,Lipid
Adenosine triphosphate,C3H23N2O3,842.99,7.0,460.287,Carbohydrate
Urea,C17H8N0O10,914.16,12.79,741.956,Carbohydrate
Serotonin,C10H35N1O7,699.28,6.89,544.472,Carbohydrate
Aspirin,C4H22N2O0,696.47,N/A,457.725,Lipid
Adenosine triphosphate,C17H32N3O2,85.98,6.14,281.861,Nucleotide
Adenosine triphosphate,C15H20N0O1,156.84,N/A,644.25,Nucleotide
Dopamine,C10H36N1O4,829.85,13.03,678.121,Alcohol
Serotonin,C14H19N5O8,995.99,13.41,972.983,Alkaloid
Caffeine,C1H10N3O8,708.54,N/A,50.065,Neurotransmitter
Adrenaline,C6H12N3O1,871.46,9.28,742.599,Alcohol
Urea,C3H10N5O2,445.0,3.84,898.023,Lipid
Aspirin,C11H35N1O4,763.52,7.16,553.955,Carbohydrate
Caffeine,C14H34N2O4,572.53,7.5,657.855,Alkaloid
Aspirin,C8H2N4O8,317.03,N/A,175.881,Alkaloid
Glucose,C17H8N5O7,741.62,2.62,789.111,Alcohol
Ethanol,C7H39N2O6,898.73,1.72,69.694,Alcohol
Cholesterol,C15H5N1O5,156.6,7.37,741.094,Lipid
Dopamine,C4H30N4O2,521.3,13.82,198.225,Alkaloid
Glucose,C14H23N4O2,305.54,3.38,387.901,Alcohol
Ethanol,C12H34N3O10,676.92,9.06,742.277,Organic Compound
Caffeine,C16H16N5O1,862.13,4.03,364.74,Neurotransmitter
Serotonin,C7H18N1O10,893.83,11.11,57.024,Nucleotide
Serotonin,C19H29N4O10,948.3,10.41,669.182,Alkaloid
Adenosine triphosphate,C12H5N0O4,366.94,4.38,730.463,Nucleotide
Ethanol,C15H32N4O4,739.61,3.62,703.128,Nucleotide
Dopamine,C13H9N2O4,141.6,12.97,268.24,Organic Compound
Aspirin,C7H37N1O8,131.39,N/A,498.431,Alcohol
Serotonin,C14H26N1O6,356.99,N/A,301.284,Organic Compound
Glucose,C8H26N3O9,782.44,6.09,986.523,Nucleotide
Dopamine,C7H12N0O4,175.46,8.02,537.19,Neurotransmitter
Aspirin,C19H13N5O4,789.56,6.75,285.646,Alcohol
Dopamine,C19H12N4O6,192.32,12.15,506.098,Amide
Cholesterol,C11H32N1O4,195.05,13.43,481.044,Alcohol
Dopamine,C19H29N2O5,868.49,N/A,583.026,Neurotransmitter
Adrenaline,C7H23N0O0,102.26,1.01,331.764,Carbohydrate
Ethanol,C9H26N2O0,743.95,8.63,997.072,Hormone
Aspirin,C18H7N5O5,715.17,N/A,307.915,Amide
Cholesterol,C11H18N4O7,436.39,12.79,230.749,Lipid
Glucose,C4H21N5O6,753.53,2.32,412.163,Organic Compound
Serotonin,C18H24N1O0,655.88,2.55,112.75,Alcohol
Caffeine,C18H5N3O5,638.22,N/A,64.617,Neurotransmitter
Urea,C13H4N0O5,182.36,11.11,654.98,Alcohol
Adenosine triphosphate,C9H5N0O10,957.01,8.41,947.952,Amide
Ethanol,C4H39N3O10,662.18,12.89,275.557,Organic Compound
Aspirin,C3H35N1O0,554.21,1.62,467.937,Alkaloid
Caffeine,C12H10N4O7,839.55,9.59,313.63,Amide
Adenosine triphosphate,C4H27N5O4,973.14,2.57,227.032,Carbohydrate
Glucose,C1H13N3O6,384.79,3.43,129.819,Alkaloid
Dopamine,C20H19N5O6,726.23,7.26,821.393,Neurotransmitter
Ethanol,C2H2N5O3,910.78,13.71,69.797,Alcohol
Ethanol,C16H12N5O6,475.88,10.76,494.925,Amide
Adenosine triphosphate,C15H29N2O2,775.16,4.45,25.745,Alcohol
Dopamine,C16H21N3O10,804.98,3.67,383.202,Alkaloid
Caffeine,C13H16N4O9,168.52,1.92,904.197,Carbohydrate
Adrenaline,C13H8N0O9,462.32,13.1,429.024,Alcohol
Serotonin,C15H26N1O2,749.5,6.23,84.805,Amide
Serotonin,C5H23N0O10,969.46,2.03,426.203,Carbohydrate
Urea,C4H40N4O9,443.13,5.78,962.927,Carbohydrate
Caffeine,C14H5N1O2,828.14,11.01,837.257,Hormone
Adenosine triphosphate,C8H27N2O0,65.43,8.43,520.969,Alkaloid
Serotonin,C1H22N5O9,602.46,12.07,846.15,Lipid
Ethanol,C10H29N2O5,832.52,N/A,408.901,Amide
Aspirin,C20H34N5O4,890.88,4.64,616.811,Amide
Cholesterol,C16H1N3O9,63.78,11.95,644.67,Neurotransmitter
Caffeine,C4H11N2O10,602.61,12.13,513.362,Hormone
Caffeine,C11H3N0O9,918.75,4.85,204.823,Alcohol
Adrenaline,C6H34N0O3,171.17,1.59,756.661,Hormone
Urea,C1H12N4O4,82.35,4.49,26.59,Alcohol
Urea,C2H36N5O0,286.08,3.88,958.634,Nucleotide
Ethanol,C12H12N5O2,734.48,N/A,282.456,Nucleotide
Cholesterol,C6H11N3O5,716.72,6.77,254.019,Nucleotide
Serotonin,C10H30N5O6,969.76,12.13,344.243,Neurotransmitter
Dopamine,C10H6N4O10,574.06,3.48,31.806,Carbohydrate
Urea,C7H23N3O10,675.5,9.23,520.091,Alcohol
Aspirin,C15H29N5O1,329.98,8.85,886.574,Alkaloid
Caffeine,C12H38N4O2,240.03,3.73,264.627,Hormone
Dopamine,C7H19N1O3,835.1,8.77,350.314,Hormone
Caffeine,C10H26N1O2,576.58,7.69,262.095,Lipid
Ethanol,C6H30N0O7,918.4,10.74,443.902,Amide
Adrenaline,C14H38N5O10,581.22,10.99,884.449,Neurotransmitter
Aspirin,C16H3N0O9,227.56,N/A,242.904,Carbohydrate
Urea,C20H2N5O6,628.7,2.83,983.57,Carbohydrate
