compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N4O9,60.86,2.5,82.855,Carbohydrate
Adrenaline,C16H9N2O6,444.36,10.55,906.048,Organic Compound
Glucose,C5H28N3O5,543.57,N/A,167.001,Nucleotide
Aspirin,C2H35N1O3,620.96,2.32,111.558,Organic Compound
Serotonin,C1H2N0O8,318.61,1.69,753.911,Amide
Aspirin,C12H35N3O4,244.88,2.08,816.874,Amide
Glucose,C19H24N0O1,483.47,1.99,252.374,Carbohydrate
Urea,C12H35N1O1,488.82,N/A,520.438,Alcohol
Aspirin,C15H23N1O0,433.48,8.18,899.667,Amide
Dopamine,C19H38N0O1,593.66,3.68,125.866,Alkaloid
Adenosine triphosphate,C14H7N3O9,661.68,N/A,713.763,Neurotransmitter
Serotonin,C19H13N1O8,916.96,11.18,754.857,Amide
Adrenaline,C19H17N5O2,879.11,10.23,518.483,Organic Compound
Urea,C4H27N2O9,714.54,1.69,171.965,Nucleotide
Adrenaline,C1H12N4O6,256.38,5.76,447.928,Hormone
Ethanol,C18H14N3O9,214.23,N/A,459.362,Alcohol
Urea,C13H8N4O3,351.08,10.36,328.732,Organic Compound
Urea,C1H13N1O3,156.88,2.02,864.539,Alkaloid
Adenosine triphosphate,C3H24N5O3,330.2,8.11,3.218,Nucleotide
Cholesterol,C13H23N4O7,888.77,N/A,109.034,Lipid
Glucose,C12H28N3O6,771.82,4.0,857.681,Carbohydrate
Dopamine,C4H20N4O3,605.01,N/A,539.459,Nucleotide
Cholesterol,C1H25N0O9,438.07,6.63,968.165,Nucleotide
Cholesterol,C10H24N2O10,138.92,N/A,908.67,Carbohydrate
Dopamine,C1H17N4O5,359.76,7.82,305.735,Alkaloid
Cholesterol,C18H18N1O5,944.02,N/A,62.268,Organic Compound
Dopamine,C1H27N0O10,734.01,10.87,857.794,Hormone
Urea,C13H3N3O7,409.03,8.6,243.316,Neurotransmitter
Serotonin,C3H29N2O10,193.57,12.26,186.094,Organic Compound
Ethanol,C4H34N1O8,252.4,3.33,677.967,Organic Compound
Cholesterol,C6H29N1O6,803.12,11.23,899.421,Amide
Cholesterol,C15H22N2O10,609.16,N/A,127.551,Carbohydrate
Glucose,C2H10N5O8,970.07,11.17,574.66,Nucleotide
Caffeine,C14H40N2O4,885.97,9.92,958.879,Alcohol
Urea,C2H33N5O9,585.8,N/A,413.926,Organic Compound
Glucose,C19H7N1O7,580.13,10.39,545.988,Alkaloid
Serotonin,C18H26N3O9,626.52,13.7,55.006,Carbohydrate
Adenosine triphosphate,C18H32N3O10,231.56,4.8,83.539,Hormone
Glucose,C5H38N3O6,542.1,12.81,482.411,Nucleotide
Adrenaline,C3H11N1O9,398.43,N/A,240.17,Hormone
Adrenaline,C18H15N4O6,816.01,N/A,575.533,Neurotransmitter
Glucose,C14H11N4O4,961.4,6.23,322.769,Hormone
Glucose,C11H22N0O0,561.36,8.45,734.903,Neurotransmitter
Adrenaline,C15H25N2O5,774.51,6.97,279.572,Carbohydrate
Caffeine,C1H7N2O0,998.65,1.59,400.656,Organic Compound
Serotonin,C4H12N2O6,553.26,7.49,73.968,Nucleotide
Urea,C8H21N5O4,632.86,3.03,208.503,Lipid
Ethanol,C8H8N2O5,641.37,3.31,685.581,Nucleotide
Serotonin,C7H17N5O7,275.5,N/A,110.56,Amide
Urea,C14H19N0O10,814.22,11.92,411.113,Nucleotide
Ethanol,C20H38N1O0,337.79,N/A,744.833,Hormone
Adrenaline,C14H34N3O7,968.94,12.49,844.025,Alcohol
Caffeine,C12H28N2O9,294.71,11.2,608.704,Alkaloid
Caffeine,C15H19N1O8,412.51,3.7,115.59,Neurotransmitter
Ethanol,C12H7N1O9,780.48,3.55,152.711,Neurotransmitter
Cholesterol,C5H34N0O6,904.8,4.57,451.387,Nucleotide
Serotonin,C1H3N4O2,289.33,10.86,147.538,Lipid
Serotonin,C20H37N2O1,725.32,7.68,678.85,Hormone
Aspirin,C11H35N5O10,840.91,5.02,178.149,Amide
Serotonin,C15H3N5O6,677.12,3.7,982.393,Neurotransmitter
Dopamine,C19H1N2O6,66.18,3.49,91.451,Nucleotide
Adenosine triphosphate,C19H24N0O0,221.31,12.91,581.122,Alkaloid
Adenosine triphosphate,C8H19N2O3,852.63,10.99,1.671,Organic Compound
Caffeine,C4H12N5O0,88.47,N/A,59.613,Alcohol
Dopamine,C6H13N4O3,354.37,N/A,862.548,Hormone
Adenosine triphosphate,C4H39N0O10,161.31,6.98,756.811,Organic Compound
Urea,C2H32N3O4,338.68,N/A,942.978,Amide
Adenosine triphosphate,C9H16N2O1,115.77,1.81,529.069,Alkaloid
Adrenaline,C15H14N2O10,554.82,N/A,917.879,Nucleotide
Adenosine triphosphate,C9H19N0O5,939.2,8.87,219.575,Organic Compound
Adrenaline,C1H26N0O4,501.29,N/A,701.994,Neurotransmitter
Urea,C18H8N1O3,602.48,5.9,966.76,Carbohydrate
Adrenaline,C14H29N0O10,142.66,4.71,478.583,Carbohydrate
Ethanol,C11H11N3O6,478.43,9.16,986.958,Alkaloid
Urea,C20H16N2O7,126.46,11.41,418.507,Alcohol
Serotonin,C18H5N3O10,427.06,4.4,966.65,Alkaloid
Cholesterol,C12H36N2O4,266.5,13.92,767.968,Hormone
Ethanol,C16H36N2O4,698.41,10.47,865.347,Hormone
Ethanol,C1H34N0O4,206.74,3.65,860.684,Alkaloid
Glucose,C12H17N2O10,51.14,6.91,180.141,Alcohol
Adenosine triphosphate,C3H36N1O9,761.89,2.23,722.183,Hormone
Dopamine,C6H31N5O7,814.39,2.71,472.527,Alkaloid
Dopamine,C2H19N2O0,584.37,3.84,517.902,Alkaloid
Cholesterol,C15H8N0O4,889.8,N/A,997.843,Hormone
Serotonin,C1H30N0O3,381.3,13.57,527.901,Lipid
Cholesterol,C7H4N0O2,474.44,3.71,174.85,Nucleotide
Urea,C19H20N4O3,912.36,10.13,197.415,Organic Compound
Adenosine triphosphate,C6H18N2O3,379.14,1.17,655.469,Neurotransmitter
Ethanol,C15H8N1O5,312.17,N/A,161.867,Alcohol
Caffeine,C5H6N0O5,201.87,N/A,765.78,Neurotransmitter
Adrenaline,C7H35N0O6,872.61,12.57,137.911,Hormone
Serotonin,C7H25N0O1,817.56,8.91,489.554,Alcohol
Adenosine triphosphate,C10H3N0O10,703.76,8.92,863.493,Carbohydrate
Cholesterol,C5H16N0O6,288.01,3.23,397.202,Nucleotide
Urea,C4H39N2O6,782.02,N/A,0.848,Organic Compound
Adenosine triphosphate,C9H12N3O10,77.69,5.1,964.759,Organic Compound
Adenosine triphosphate,C14H38N2O0,670.35,1.47,917.48,Neurotransmitter
Caffeine,C11H22N1O10,669.57,8.06,402.575,Nucleotide
Glucose,C11H39N3O9,739.48,10.07,473.396,Alcohol
Adenosine triphosphate,C19H25N2O0,752.74,1.97,131.78,Lipid
Dopamine,C5H15N5O6,273.75,N/A,540.617,Hormone
Dopamine,C8H11N2O10,352.57,1.36,14.925,Amide
Caffeine,C6H1N1O9,571.61,10.89,653.345,Neurotransmitter
Dopamine,C15H26N2O5,234.16,6.64,296.534,Alkaloid
Serotonin,C14H31N3O4,409.96,N/A,148.422,Lipid
Adrenaline,C3H28N0O5,181.14,10.23,224.307,Organic Compound
Urea,C12H36N2O8,244.73,12.64,249.326,Amide
Cholesterol,C4H16N0O6,948.45,9.59,122.924,Neurotransmitter
Glucose,C20H34N2O6,104.04,5.78,123.35,Alkaloid
Dopamine,C2H34N4O6,237.31,8.61,416.851,Nucleotide
Urea,C17H13N3O5,598.44,10.05,612.374,Neurotransmitter
Aspirin,C8H12N2O6,967.38,13.27,465.45,Nucleotide
Adrenaline,C15H30N4O7,799.73,N/A,400.953,Lipid
Aspirin,C8H38N2O9,845.36,4.1,420.08,Carbohydrate
Adenosine triphosphate,C1H3N4O1,662.69,13.85,314.205,Carbohydrate
Adenosine triphosphate,C10H19N2O3,438.82,N/A,421.989,Hormone
Urea,C15H6N4O2,772.03,3.79,282.404,Carbohydrate
Dopamine,C8H32N4O5,670.67,6.46,342.006,Hormone
Cholesterol,C13H4N1O7,168.94,7.22,795.949,Nucleotide
Adenosine triphosphate,C13H28N1O9,263.05,12.3,621.184,Lipid
Ethanol,C13H33N1O9,430.23,5.16,218.434,Amide
Cholesterol,C9H40N2O5,434.06,4.62,319.763,Neurotransmitter
Serotonin,C6H27N5O1,328.77,8.43,661.543,Hormone
Adenosine triphosphate,C17H30N3O9,627.19,7.69,498.092,Alcohol
Cholesterol,C17H4N2O9,636.41,N/A,933.99,Nucleotide
Caffeine,C17H26N4O8,845.24,3.31,393.977,Organic Compound
Serotonin,C9H14N4O0,325.28,7.41,707.923,Hormone
Dopamine,C13H22N4O9,433.44,3.03,454.953,Hormone
Adenosine triphosphate,C5H27N3O10,443.4,2.83,418.032,Lipid
Dopamine,C19H40N5O3,165.67,6.11,979.823,Alkaloid
Adrenaline,C14H6N2O10,397.67,N/A,952.901,Amide
Dopamine,C4H10N1O10,478.19,3.88,27.384,Nucleotide
Adrenaline,C16H8N2O6,475.28,8.88,281.704,Amide
Urea,C4H40N3O6,316.21,9.97,846.016,Neurotransmitter
Dopamine,C9H34N4O8,456.02,7.12,906.706,Nucleotide
Adrenaline,C7H30N4O1,519.72,9.14,909.495,Alkaloid
Adrenaline,C1H38N3O0,240.15,N/A,541.476,Hormone
Caffeine,C16H21N2O6,752.86,13.17,266.185,Organic Compound
Adrenaline,C1H20N4O8,89.8,7.8,961.506,Lipid
Serotonin,C5H25N3O8,862.87,6.12,273.31,Nucleotide
Aspirin,C17H17N0O5,950.64,11.34,631.785,Amide
Adenosine triphosphate,C16H26N2O3,696.66,2.41,262.157,Hormone
Caffeine,C9H16N5O9,330.39,11.09,91.557,Nucleotide
Aspirin,C2H22N5O8,833.38,N/A,958.567,Lipid
Dopamine,C8H1N5O7,902.9,3.35,187.376,Carbohydrate
Aspirin,C19H1N5O7,134.21,N/A,988.86,Lipid
Caffeine,C5H2N0O5,636.19,10.38,430.813,Nucleotide
Dopamine,C3H15N5O10,395.2,8.03,942.97,Lipid
Adrenaline,C1H17N4O6,725.32,5.07,297.398,Nucleotide
Aspirin,C14H2N2O9,363.2,N/A,899.49,Carbohydrate
Caffeine,C5H17N3O7,324.72,6.09,194.1,Organic Compound
Adenosine triphosphate,C15H32N1O9,865.68,1.64,960.539,Alkaloid
Adrenaline,C16H21N0O6,265.02,2.84,542.011,Alkaloid
Adrenaline,C13H5N4O3,931.44,5.12,807.016,Organic Compound
Adenosine triphosphate,C13H13N3O8,515.83,12.26,412.657,Neurotransmitter
Adrenaline,C18H2N4O0,323.95,N/A,396.37,Carbohydrate
Urea,C10H8N5O0,106.34,10.73,216.722,Nucleotide
Dopamine,C12H26N5O2,260.0,4.08,808.187,Nucleotide
Dopamine,C9H37N0O4,980.08,12.61,349.348,Alkaloid
Ethanol,C2H9N3O0,371.2,5.48,400.086,Lipid
Aspirin,C1H37N0O4,790.18,11.4,68.718,Lipid
Urea,C14H10N1O10,796.48,N/A,692.523,Nucleotide
Serotonin,C3H12N3O9,60.72,9.69,957.876,Neurotransmitter
Dopamine,C8H14N1O7,157.43,11.06,43.321,Amide
Cholesterol,C7H33N2O6,954.51,5.55,972.621,Alkaloid
Ethanol,C3H5N5O2,982.13,6.47,520.351,Carbohydrate
Dopamine,C20H1N3O7,118.55,13.76,945.712,Neurotransmitter
Adenosine triphosphate,C8H11N0O8,594.94,2.55,701.071,Nucleotide
Serotonin,C19H13N5O0,148.77,10.45,932.053,Carbohydrate
Ethanol,C9H8N0O9,186.31,4.15,214.281,Neurotransmitter
Cholesterol,C16H22N1O10,538.93,N/A,761.126,Amide
Urea,C17H36N5O1,333.56,13.95,996.028,Carbohydrate
Adrenaline,C7H14N5O3,144.41,9.68,817.386,Nucleotide
Serotonin,C5H2N4O0,867.62,9.33,666.767,Nucleotide
Serotonin,C9H9N1O0,730.13,N/A,488.324,Nucleotide
Adrenaline,C9H40N5O2,846.02,5.7,687.261,Lipid
Ethanol,C9H1N4O6,965.64,8.77,428.69,Lipid
Serotonin,C10H39N3O5,474.99,3.13,933.965,Organic Compound
Serotonin,C9H21N2O5,153.0,11.12,42.935,Carbohydrate
Dopamine,C16H20N3O2,935.15,1.39,185.999,Organic Compound
Ethanol,C3H8N3O1,472.02,10.74,137.213,Organic Compound
Serotonin,C11H36N4O8,771.13,12.54,220.541,Alcohol
Urea,C7H24N3O6,569.64,8.85,158.767,Lipid
Caffeine,C9H8N0O10,116.78,7.46,240.618,Neurotransmitter
Caffeine,C6H37N1O2,160.1,13.39,126.662,Amide
Dopamine,C11H1N2O9,805.82,3.91,903.882,Amide
Glucose,C15H16N5O4,115.27,1.73,780.621,Neurotransmitter
Cholesterol,C18H19N2O4,271.41,10.42,783.701,Carbohydrate
Cholesterol,C20H12N0O7,398.31,10.73,150.653,Alkaloid
Aspirin,C7H11N1O3,497.58,5.96,101.571,Alkaloid
Caffeine,C13H36N2O9,271.64,1.92,777.915,Neurotransmitter
Aspirin,C14H34N5O6,378.2,N/A,716.3,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,176.87,7.01,537.197,Alkaloid
Adrenaline,C9H7N5O5,843.24,9.19,389.155,Carbohydrate
Adrenaline,C3H17N4O10,931.43,12.1,755.176,Hormone
Dopamine,C7H40N2O3,676.8,3.05,904.985,Neurotransmitter
Ethanol,C17H30N2O0,277.34,N/A,627.338,Organic Compound
Serotonin,C1H5N5O1,95.14,12.14,500.042,Neurotransmitter
Cholesterol,C10H15N4O4,386.62,5.59,48.562,Amide
Urea,C5H27N1O6,138.15,1.96,24.723,Carbohydrate
Cholesterol,C3H19N1O4,52.75,12.81,239.49,Alkaloid
Serotonin,C7H29N5O0,606.06,2.45,75.604,Alcohol
Ethanol,C5H12N0O3,531.52,13.56,143.231,Nucleotide
Adenosine triphosphate,C19H32N1O1,707.19,13.13,344.587,Lipid
Cholesterol,C6H18N3O0,222.4,8.37,640.731,Amide
Adrenaline,C19H6N0O7,826.92,6.3,510.206,Alkaloid
Aspirin,C15H17N2O8,956.61,5.61,322.615,Amide
Adrenaline,C14H33N1O10,142.27,2.11,220.581,Alcohol
Dopamine,C2H19N3O3,212.5,2.07,973.307,Hormone
Dopamine,C6H26N2O7,333.66,2.33,465.557,Neurotransmitter
Cholesterol,C9H32N2O4,452.94,13.01,648.717,Amide
Adenosine triphosphate,C16H33N0O6,869.35,N/A,634.181,Organic Compound
Cholesterol,C19H19N2O3,311.47,13.24,224.136,Nucleotide
Caffeine,C8H2N1O2,544.12,7.51,331.107,Lipid
Aspirin,C3H16N2O3,878.35,12.57,48.69,Nucleotide
Adenosine triphosphate,C17H29N3O0,435.55,11.2,879.462,Nucleotide
Adrenaline,C12H7N1O2,472.09,2.36,717.352,Alkaloid
Dopamine,C13H4N3O8,146.01,8.48,194.729,Alcohol
Urea,C2H11N2O3,784.89,11.72,111.351,Amide
Glucose,C3H19N5O3,838.91,2.56,324.531,Amide
Urea,C7H2N4O2,731.21,4.17,879.709,Lipid
Urea,C18H20N2O9,320.23,1.46,122.018,Neurotransmitter
Glucose,C16H22N3O8,927.59,4.02,754.976,Alcohol
Glucose,C17H7N5O8,847.73,N/A,451.379,Lipid
Urea,C12H16N3O2,912.24,13.85,161.916,Alkaloid
Caffeine,C12H31N5O4,169.42,2.73,919.131,Alkaloid
Cholesterol,C5H11N2O7,326.75,11.45,297.581,Lipid
Serotonin,C16H10N2O0,324.65,N/A,110.644,Neurotransmitter
Serotonin,C5H24N1O0,387.54,13.23,135.655,Organic Compound
Dopamine,C3H20N5O9,167.01,13.92,595.275,Carbohydrate
Glucose,C11H37N1O5,856.32,N/A,293.491,Hormone
Serotonin,C15H28N5O8,271.1,6.24,16.666,Hormone
Serotonin,C7H11N5O3,558.25,11.29,433.091,Nucleotide
Ethanol,C17H40N0O3,548.65,N/A,692.38,Organic Compound
Cholesterol,C2H18N0O2,309.27,N/A,185.589,Organic Compound
Ethanol,C15H19N5O0,546.54,8.87,560.428,Nucleotide
Dopamine,C18H1N0O0,318.53,13.57,458.641,Lipid
Glucose,C10H19N2O8,564.67,2.08,985.843,Lipid
Dopamine,C5H14N2O4,492.87,3.32,156.044,Nucleotide
Urea,C20H31N2O4,373.98,2.08,479.818,Organic Compound
Adrenaline,C8H30N1O1,339.29,7.77,898.063,Amide
Glucose,C9H24N0O2,829.18,4.53,818.882,Alkaloid
Adrenaline,C15H20N3O6,652.02,8.12,427.957,Lipid
Urea,C10H39N5O5,384.49,4.7,148.894,Amide
Caffeine,C13H35N0O10,792.06,3.13,889.116,Nucleotide
Glucose,C3H9N2O10,610.82,1.59,360.633,Carbohydrate
Caffeine,C3H18N0O4,741.84,1.84,362.957,Hormone
Adenosine triphosphate,C16H8N0O8,927.64,11.29,937.185,Neurotransmitter
Aspirin,C8H36N1O10,353.1,N/A,656.734,Hormone
Aspirin,C9H17N1O10,78.73,2.49,237.497,Alcohol
Aspirin,C6H18N0O0,224.72,3.91,251.583,Alkaloid
Ethanol,C7H13N0O8,341.43,12.24,99.748,Hormone
Ethanol,C9H40N4O0,396.94,3.19,549.234,Nucleotide
Dopamine,C5H39N2O3,658.21,11.88,829.812,Nucleotide
Glucose,C5H16N4O9,657.99,N/A,299.117,Hormone
Adenosine triphosphate,C11H2N1O7,513.48,N/A,415.118,Alkaloid
Adrenaline,C3H5N2O6,566.07,11.74,355.836,Neurotransmitter
Ethanol,C7H35N3O6,786.49,3.23,667.118,Hormone
Serotonin,C13H18N5O0,460.61,2.51,134.351,Hormone
Adenosine triphosphate,C1H9N5O3,961.02,1.21,567.425,Nucleotide
Serotonin,C18H26N1O10,482.29,2.35,651.635,Carbohydrate
Glucose,C4H15N0O5,460.88,11.16,878.083,Hormone
Glucose,C7H8N3O3,335.77,4.97,1.571,Lipid
Aspirin,C19H13N4O0,825.79,7.91,985.309,Alcohol
Ethanol,C2H31N5O5,200.65,3.45,403.092,Alcohol
Caffeine,C11H8N5O6,691.09,N/A,144.539,Alkaloid
Glucose,C3H33N2O8,183.06,8.8,895.049,Carbohydrate
Adrenaline,C17H3N3O8,861.44,13.63,909.742,Alkaloid
Ethanol,C16H8N1O3,73.58,N/A,258.211,Alkaloid
Adenosine triphosphate,C6H34N1O1,543.45,10.79,854.749,Alcohol
Caffeine,C7H29N1O7,612.48,11.4,857.984,Lipid
Dopamine,C2H37N5O8,688.96,11.68,765.674,Carbohydrate
Adenosine triphosphate,C1H27N3O5,269.0,10.42,791.431,Lipid
Caffeine,C20H7N0O0,266.37,13.42,347.727,Carbohydrate
Urea,C5H25N5O3,179.06,N/A,360.718,Lipid
Urea,C17H2N2O7,819.55,12.91,815.979,Alcohol
Serotonin,C5H24N3O1,476.22,1.4,36.588,Alcohol
Glucose,C4H28N4O0,585.69,11.57,206.636,Carbohydrate
Ethanol,C3H31N0O10,164.74,2.22,847.385,Lipid
Urea,C12H32N1O9,148.12,N/A,184.59,Amide
Dopamine,C8H25N3O5,329.56,11.91,759.524,Alcohol
Adenosine triphosphate,C12H30N5O9,702.78,8.28,783.654,Nucleotide
Aspirin,C17H10N0O3,597.28,7.5,990.648,Alkaloid
Aspirin,C17H6N0O6,792.82,11.61,351.664,Hormone
Ethanol,C18H35N2O7,215.21,3.28,772.985,Alkaloid
Glucose,C7H9N0O0,858.43,2.35,963.56,Neurotransmitter
Dopamine,C15H8N4O9,268.68,2.0,637.842,Amide
Adenosine triphosphate,C13H40N5O7,242.83,12.75,373.882,Alcohol
Glucose,C2H7N4O9,738.46,6.33,627.623,Lipid
Dopamine,C18H13N0O8,471.02,6.39,528.416,Alcohol
Cholesterol,C11H27N2O10,130.34,N/A,581.474,Lipid
Cholesterol,C11H24N1O9,840.78,5.09,247.177,Nucleotide
Glucose,C1H14N5O6,693.66,N/A,782.038,Hormone
Ethanol,C7H40N2O1,758.95,3.47,155.728,Amide
Ethanol,C8H34N5O5,480.5,11.54,879.096,Nucleotide
Ethanol,C13H3N2O1,867.27,12.69,775.011,Amide
Cholesterol,C9H10N4O8,729.49,N/A,252.636,Amide
Urea,C13H5N0O2,84.89,12.91,353.152,Lipid
Dopamine,C4H17N4O0,286.53,3.53,576.413,Lipid
Adrenaline,C4H23N0O7,559.28,6.65,353.553,Amide
Urea,C18H13N5O7,200.39,9.59,999.586,Lipid
Caffeine,C12H21N1O6,800.92,8.32,285.52,Amide
Serotonin,C4H31N5O6,970.68,1.53,34.678,Alcohol
Serotonin,C5H14N1O1,509.21,13.89,423.052,Organic Compound
Caffeine,C13H36N5O5,647.29,3.17,236.019,Alcohol
Adenosine triphosphate,C16H22N0O5,334.36,N/A,74.18,Nucleotide
Aspirin,C12H34N3O10,823.57,11.79,562.305,Hormone
Glucose,C6H25N4O4,876.62,1.77,47.75,Lipid
Ethanol,C8H19N4O7,905.15,9.14,949.307,Carbohydrate
Adrenaline,C16H19N5O2,163.86,4.04,15.996,Organic Compound
Cholesterol,C18H36N4O3,153.55,6.98,726.487,Alcohol
Aspirin,C15H12N5O10,723.96,4.97,661.137,Carbohydrate
Ethanol,C18H32N2O1,305.08,8.97,421.862,Lipid
Caffeine,C16H9N1O7,884.9,7.98,797.953,Amide
Serotonin,C6H12N5O0,747.62,6.62,717.406,Carbohydrate
Caffeine,C17H11N1O4,760.16,8.91,846.317,Nucleotide
Caffeine,C8H27N4O6,579.13,10.38,807.649,Alcohol
Urea,C20H1N0O4,979.85,11.27,540.553,Amide
Glucose,C11H30N3O0,791.68,6.55,329.164,Lipid
Cholesterol,C16H26N4O1,798.37,13.5,630.74,Alkaloid
Serotonin,C1H25N0O1,448.14,10.99,529.129,Alkaloid
Adrenaline,C14H11N2O4,731.71,3.46,494.175,Organic Compound
Cholesterol,C11H36N1O6,55.07,N/A,847.28,Nucleotide
Adenosine triphosphate,C13H18N5O10,548.21,10.15,675.857,Carbohydrate
Aspirin,C14H26N2O6,218.84,11.17,652.733,Neurotransmitter
Caffeine,C15H8N5O2,143.73,2.61,969.846,Neurotransmitter
Adrenaline,C3H26N1O9,213.87,4.19,306.465,Carbohydrate
Serotonin,C16H39N0O1,99.94,12.4,508.815,Organic Compound
Glucose,C17H37N4O10,191.03,N/A,339.52,Alcohol
Urea,C6H29N0O5,748.36,7.28,582.068,Carbohydrate
Serotonin,C9H26N5O4,952.6,9.95,640.697,Carbohydrate
Urea,C8H13N1O3,875.43,5.14,907.203,Nucleotide
Aspirin,C20H27N5O10,733.73,8.74,76.467,Organic Compound
Serotonin,C4H3N5O2,264.92,N/A,712.609,Neurotransmitter
Glucose,C8H25N5O1,856.78,4.35,225.925,Nucleotide
Cholesterol,C15H5N3O3,264.83,N/A,610.63,Amide
Dopamine,C14H18N2O2,443.4,N/A,639.126,Lipid
Adenosine triphosphate,C12H35N5O1,78.8,N/A,565.638,Hormone
Adrenaline,C13H8N4O7,663.75,N/A,74.028,Nucleotide
Serotonin,C1H21N0O4,951.23,11.85,72.137,Alcohol
Cholesterol,C2H2N5O5,378.66,3.88,518.023,Hormone
Cholesterol,C4H31N2O0,573.38,5.54,560.326,Lipid
Adrenaline,C10H37N4O0,699.19,5.1,317.804,Neurotransmitter
Ethanol,C11H9N1O9,776.5,N/A,881.374,Organic Compound
Cholesterol,C19H33N1O6,832.2,4.19,870.828,Neurotransmitter
Glucose,C12H11N4O10,716.75,8.18,224.819,Alcohol
Ethanol,C20H16N4O5,704.17,5.03,929.642,Alcohol
Adenosine triphosphate,C2H31N2O6,993.02,8.75,297.057,Carbohydrate
Adenosine triphosphate,C19H25N3O6,253.82,11.09,752.183,Nucleotide
Adenosine triphosphate,C5H17N0O3,282.4,10.71,921.484,Neurotransmitter
Aspirin,C13H25N2O1,345.21,8.16,366.078,Alkaloid
Caffeine,C5H3N5O1,490.7,6.36,764.285,Lipid
Ethanol,C18H12N5O0,708.1,9.81,966.894,Nucleotide
Dopamine,C9H31N2O0,484.93,N/A,971.694,Carbohydrate
Serotonin,C19H24N0O4,467.26,N/A,721.802,Alcohol
Serotonin,C13H31N4O6,965.06,3.01,933.681,Amide
Caffeine,C8H1N5O10,155.12,4.87,730.258,Nucleotide
Dopamine,C17H34N0O6,228.66,6.41,625.191,Alcohol
Adrenaline,C2H7N3O7,582.96,10.3,916.525,Organic Compound
Urea,C2H8N0O0,780.67,8.77,113.374,Carbohydrate
Ethanol,C14H1N4O0,855.48,3.26,553.619,Carbohydrate
Urea,C9H12N2O6,789.88,5.6,377.492,Neurotransmitter
Adenosine triphosphate,C12H22N0O9,344.51,1.02,163.104,Amide
Serotonin,C12H7N0O10,147.74,12.37,186.737,Hormone
Ethanol,C16H26N2O3,57.77,4.31,222.2,Lipid
Aspirin,C19H32N3O0,302.47,9.64,97.108,Neurotransmitter
Adrenaline,C10H26N1O8,470.54,13.35,923.03,Nucleotide
Adenosine triphosphate,C11H30N3O7,453.33,10.13,123.049,Alkaloid
Dopamine,C19H6N2O0,538.39,12.89,198.606,Lipid
Urea,C18H28N0O10,684.67,N/A,197.715,Organic Compound
Adenosine triphosphate,C13H37N2O1,379.76,N/A,738.808,Alkaloid
Glucose,C4H28N5O10,659.18,10.47,800.484,Alcohol
Aspirin,C3H1N3O8,357.43,8.64,26.865,Carbohydrate
Serotonin,C5H32N1O6,216.03,1.78,429.951,Alkaloid
Aspirin,C4H29N0O3,595.3,11.38,125.63,Amide
Serotonin,C16H12N2O9,866.55,12.16,488.498,Carbohydrate
Ethanol,C18H10N1O4,989.55,9.05,240.945,Alcohol
Glucose,C7H9N1O2,934.99,10.6,531.1,Lipid
Caffeine,C10H26N2O10,220.08,6.33,691.89,Alcohol
Adenosine triphosphate,C18H24N2O6,259.72,11.77,389.154,Organic Compound
Caffeine,C12H26N0O8,813.01,2.1,435.822,Hormone
Urea,C3H3N4O10,652.08,7.05,343.268,Hormone
Ethanol,C3H21N1O6,364.93,3.68,999.078,Amide
Cholesterol,C3H19N4O4,387.33,6.75,816.842,Lipid
Glucose,C18H27N0O3,259.75,8.3,605.038,Nucleotide
Cholesterol,C13H25N1O10,215.17,10.98,100.19,Nucleotide
Aspirin,C17H10N4O0,172.45,N/A,663.813,Nucleotide
Caffeine,C8H18N2O10,507.99,3.11,627.06,Lipid
Serotonin,C11H28N4O2,110.6,3.07,148.033,Lipid
Serotonin,C4H38N4O0,445.58,N/A,929.427,Hormone
Caffeine,C5H12N2O7,465.02,1.7,102.135,Alkaloid
Cholesterol,C3H1N3O6,404.81,N/A,837.854,Nucleotide
Adrenaline,C13H14N5O1,499.65,12.26,941.021,Alcohol
Glucose,C14H13N5O3,737.03,2.61,720.73,Alkaloid
Serotonin,C1H29N5O0,722.43,9.11,16.127,Hormone
Urea,C9H15N5O3,392.3,11.6,267.149,Alcohol
Urea,C10H24N3O2,651.83,2.25,353.118,Organic Compound
Caffeine,C19H30N1O8,382.48,11.62,867.92,Nucleotide
Aspirin,C13H16N1O6,547.91,12.43,181.8,Amide
Aspirin,C13H9N4O8,572.1,8.69,316.119,Alcohol
Glucose,C1H26N2O5,364.13,2.63,80.994,Amide
Urea,C17H33N5O5,767.61,1.19,654.685,Amide
Aspirin,C16H14N1O9,505.37,N/A,51.919,Alcohol
Adenosine triphosphate,C9H36N3O6,344.94,3.72,396.114,Nucleotide
Glucose,C13H24N0O9,352.05,4.11,666.283,Organic Compound
Urea,C13H25N0O9,603.56,10.77,242.533,Alkaloid
Adenosine triphosphate,C17H20N5O5,475.88,11.48,512.493,Neurotransmitter
Urea,C3H18N5O5,729.03,N/A,224.263,Neurotransmitter
Dopamine,C14H37N1O7,804.88,N/A,111.841,Organic Compound
Cholesterol,C2H38N3O1,583.27,N/A,383.75,Alcohol
Aspirin,C15H22N5O8,231.81,4.81,250.766,Carbohydrate
Adrenaline,C12H6N0O8,366.64,6.6,449.066,Lipid
