compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H17N0O4,629.07,8.01,549.938,Organic Compound
Ethanol,C16H17N4O10,410.87,11.6,194.391,Alcohol
Adrenaline,C10H2N0O7,754.13,6.52,494.676,Neurotransmitter
Adrenaline,C13H18N3O2,919.2,12.96,649.372,Nucleotide
Serotonin,C16H11N5O2,418.48,6.76,114.53,Alkaloid
Aspirin,C19H13N1O10,703.7,7.41,330.319,Lipid
Aspirin,C16H40N2O4,536.01,N/A,312.525,Neurotransmitter
Urea,C5H27N1O8,922.21,2.84,304.47,Carbohydrate
Urea,C11H18N0O7,395.32,12.57,273.169,Alkaloid
Caffeine,C1H10N2O8,785.81,5.07,437.625,Amide
Adenosine triphosphate,C10H22N3O1,176.69,11.63,609.358,Amide
Adenosine triphosphate,C3H13N1O3,542.08,7.81,448.586,Neurotransmitter
Adenosine triphosphate,C5H24N0O6,443.91,N/A,426.477,Hormone
Aspirin,C1H22N1O3,449.01,2.35,659.644,Alkaloid
Cholesterol,C11H30N2O10,637.8,13.93,947.112,Hormone
Caffeine,C5H31N1O10,467.35,N/A,727.702,Organic Compound
Adrenaline,C16H11N0O6,334.15,N/A,78.684,Alcohol
Serotonin,C19H29N3O1,658.02,N/A,406.223,Hormone
Dopamine,C4H23N1O5,866.17,4.32,301.77,Amide
Urea,C2H7N1O8,682.44,8.22,710.606,Organic Compound
Aspirin,C20H31N5O8,343.2,2.21,984.097,Alcohol
Glucose,C15H8N4O9,752.88,11.34,839.15,Neurotransmitter
Urea,C14H4N1O4,956.12,N/A,177.872,Lipid
Urea,C1H12N4O4,636.08,7.77,846.613,Organic Compound
Cholesterol,C3H36N2O5,573.72,8.47,522.371,Organic Compound
Cholesterol,C1H11N0O8,595.87,2.41,628.904,Alkaloid
Dopamine,C19H14N3O3,838.4,9.04,9.485,Amide
Serotonin,C13H32N1O4,275.11,8.72,668.23,Hormone
Glucose,C15H20N4O9,719.16,2.07,124.618,Alcohol
Urea,C3H39N4O4,917.06,2.03,53.955,Carbohydrate
Glucose,C4H8N2O2,891.52,N/A,925.971,Alkaloid
Serotonin,C13H11N4O4,175.47,12.51,932.303,Alcohol
Adrenaline,C16H37N3O3,977.29,5.64,984.702,Hormone
Ethanol,C7H11N0O1,135.2,N/A,776.849,Hormone
Caffeine,C12H18N2O3,731.29,3.42,239.916,Nucleotide
Dopamine,C2H15N1O3,804.49,N/A,429.512,Lipid
Adenosine triphosphate,C4H17N1O10,812.56,9.27,852.032,Lipid
Glucose,C9H27N0O9,426.24,8.51,686.989,Alkaloid
Ethanol,C13H25N1O7,348.12,N/A,469.002,Carbohydrate
Cholesterol,C10H22N3O1,620.55,9.02,186.311,Neurotransmitter
Cholesterol,C19H19N2O3,240.64,N/A,344.255,Organic Compound
Caffeine,C9H26N4O8,144.38,4.38,113.506,Neurotransmitter
Aspirin,C7H40N3O0,657.36,N/A,679.548,Lipid
Glucose,C4H18N4O9,234.46,5.08,366.496,Lipid
Adrenaline,C4H24N2O2,263.08,9.41,338.38,Hormone
Adrenaline,C5H15N3O2,599.04,13.93,588.155,Carbohydrate
Glucose,C19H3N3O4,455.19,4.51,743.254,Amide
Adrenaline,C13H2N5O7,995.91,12.05,0.459,Lipid
Adrenaline,C6H30N1O6,190.3,3.88,366.116,Neurotransmitter
Serotonin,C7H7N2O3,980.59,5.07,866.279,Alcohol
Ethanol,C14H24N0O5,467.58,2.47,899.037,Lipid
Glucose,C3H19N0O5,875.09,N/A,427.303,Lipid
Glucose,C9H8N4O6,953.03,6.17,264.197,Neurotransmitter
Urea,C17H10N2O0,559.74,12.53,954.027,Neurotransmitter
Cholesterol,C8H34N5O8,816.63,N/A,924.184,Carbohydrate
Caffeine,C5H10N2O7,544.75,13.49,412.88,Alkaloid
Caffeine,C6H16N5O10,510.49,N/A,334.91,Alcohol
Urea,C19H35N1O0,726.1,3.75,218.485,Neurotransmitter
Aspirin,C9H23N3O10,617.41,11.96,177.774,Organic Compound
Aspirin,C4H5N3O6,183.82,10.96,218.795,Alkaloid
Ethanol,C16H6N4O1,470.54,9.21,819.76,Hormone
Caffeine,C19H10N2O0,766.64,N/A,375.816,Alcohol
Adrenaline,C18H24N2O5,717.97,13.19,861.877,Carbohydrate
Cholesterol,C7H33N2O9,449.1,3.25,144.523,Nucleotide
Caffeine,C7H13N2O6,906.64,4.77,943.307,Alcohol
Dopamine,C5H16N2O2,270.77,1.64,303.222,Neurotransmitter
Caffeine,C20H12N3O7,952.3,9.94,386.63,Neurotransmitter
Cholesterol,C16H31N4O0,484.91,8.99,334.404,Nucleotide
Serotonin,C18H13N2O2,388.44,4.88,956.839,Carbohydrate
Caffeine,C9H23N0O9,257.05,7.36,97.865,Amide
Urea,C12H4N3O2,643.61,8.82,718.314,Alkaloid
Ethanol,C9H5N5O3,278.57,8.12,100.08,Carbohydrate
Aspirin,C17H1N2O0,728.86,9.74,381.059,Alcohol
Serotonin,C6H27N5O3,317.31,3.83,57.921,Alcohol
Glucose,C10H5N2O7,314.16,N/A,281.156,Nucleotide
Caffeine,C19H40N0O4,621.8,1.06,478.519,Nucleotide
Caffeine,C1H22N5O5,501.68,N/A,750.409,Nucleotide
Ethanol,C15H37N1O5,945.55,3.51,511.118,Nucleotide
Ethanol,C11H1N1O9,267.13,N/A,547.269,Organic Compound
Urea,C9H17N0O7,186.77,13.3,32.872,Alcohol
Cholesterol,C20H34N2O6,549.4,3.68,87.435,Nucleotide
Dopamine,C14H2N3O10,747.97,2.7,975.475,Alcohol
Urea,C7H29N3O5,358.49,8.9,401.776,Neurotransmitter
Urea,C11H22N4O8,706.0,13.84,309.803,Hormone
Adenosine triphosphate,C3H32N5O0,169.68,N/A,441.474,Amide
Adrenaline,C2H34N0O9,215.63,9.07,858.852,Alkaloid
Adrenaline,C18H37N2O10,519.05,3.75,435.627,Organic Compound
Ethanol,C16H32N2O0,755.52,N/A,415.042,Carbohydrate
Adenosine triphosphate,C6H6N1O1,856.85,N/A,139.875,Alcohol
Cholesterol,C3H7N3O8,817.77,10.1,892.145,Amide
Adrenaline,C16H23N1O4,915.19,N/A,747.593,Nucleotide
Glucose,C14H36N0O0,397.1,6.51,819.029,Organic Compound
Ethanol,C3H16N5O6,414.34,N/A,594.769,Nucleotide
Adenosine triphosphate,C10H34N1O1,970.88,4.29,330.423,Alkaloid
Serotonin,C7H16N2O5,913.12,11.07,610.279,Organic Compound
Adrenaline,C2H40N1O4,963.66,9.89,562.187,Amide
Caffeine,C17H9N2O2,537.42,1.79,610.157,Alkaloid
Glucose,C9H39N4O4,476.39,6.72,83.831,Alkaloid
Adrenaline,C20H29N0O8,176.53,11.67,202.569,Nucleotide
Aspirin,C9H14N5O8,311.29,5.31,805.906,Alkaloid
Adenosine triphosphate,C18H21N0O4,880.95,13.0,24.206,Organic Compound
Ethanol,C12H11N0O9,493.79,9.06,970.054,Amide
Glucose,C19H16N4O8,282.28,13.83,753.665,Nucleotide
Serotonin,C2H3N2O9,152.52,9.15,369.12,Neurotransmitter
Aspirin,C18H28N4O0,727.6,10.27,343.425,Nucleotide
Adenosine triphosphate,C14H14N0O2,717.16,13.78,541.697,Amide
Serotonin,C12H39N2O8,604.84,N/A,434.446,Lipid
Ethanol,C5H5N3O3,919.01,N/A,945.648,Neurotransmitter
Cholesterol,C6H33N5O6,409.61,7.57,522.848,Neurotransmitter
Adenosine triphosphate,C6H26N2O1,548.1,3.32,106.434,Carbohydrate
Cholesterol,C19H6N2O4,368.35,1.86,935.694,Neurotransmitter
Serotonin,C15H18N0O3,789.88,12.83,52.438,Neurotransmitter
Dopamine,C10H2N4O1,558.9,6.75,817.297,Carbohydrate
Aspirin,C11H30N1O4,896.74,N/A,95.683,Alkaloid
Cholesterol,C10H40N2O2,841.46,7.78,364.531,Carbohydrate
Glucose,C18H12N4O10,81.83,1.07,186.274,Amide
Caffeine,C20H1N3O1,751.45,3.04,730.287,Hormone
Dopamine,C19H20N1O3,741.09,N/A,466.158,Neurotransmitter
Aspirin,C4H6N3O3,342.85,N/A,729.355,Carbohydrate
Adenosine triphosphate,C19H17N2O9,323.52,12.42,83.173,Alcohol
Dopamine,C17H34N1O10,173.84,3.73,392.256,Alcohol
Urea,C18H30N2O3,341.02,1.95,335.761,Amide
Adrenaline,C3H14N0O10,422.7,N/A,450.161,Amide
Serotonin,C17H18N5O1,194.13,2.21,347.254,Amide
Cholesterol,C3H38N3O7,831.32,N/A,48.885,Nucleotide
Serotonin,C16H22N4O7,630.58,N/A,20.424,Carbohydrate
Serotonin,C9H39N5O2,590.54,1.55,167.269,Nucleotide
Glucose,C19H32N0O3,415.38,4.87,131.077,Amide
Adrenaline,C2H29N1O0,657.29,9.97,926.468,Organic Compound
Aspirin,C9H6N1O10,301.82,6.73,121.021,Lipid
Glucose,C12H4N0O9,580.07,8.34,564.291,Alcohol
Adenosine triphosphate,C15H35N0O9,363.86,8.26,30.491,Alkaloid
Caffeine,C11H1N5O2,529.93,12.3,27.142,Alkaloid
Caffeine,C4H23N4O5,116.91,2.71,145.061,Carbohydrate
Ethanol,C6H32N3O6,434.49,4.87,894.352,Carbohydrate
Glucose,C12H23N3O10,508.81,7.78,448.829,Lipid
Urea,C14H10N5O6,199.94,12.4,7.29,Lipid
Aspirin,C17H27N2O0,413.47,6.05,113.012,Nucleotide
Adrenaline,C15H16N5O6,225.14,N/A,240.34,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,877.98,10.75,265.702,Carbohydrate
Serotonin,C6H13N2O6,644.45,1.48,251.176,Neurotransmitter
Dopamine,C12H5N0O3,630.13,12.58,761.383,Nucleotide
Aspirin,C4H34N2O4,422.5,3.07,104.266,Organic Compound
Urea,C18H3N2O0,85.63,N/A,19.999,Amide
Aspirin,C9H28N3O2,191.44,13.72,475.741,Organic Compound
Adenosine triphosphate,C12H7N1O9,748.62,2.39,48.372,Hormone
Aspirin,C19H29N4O7,778.24,10.51,938.655,Nucleotide
Serotonin,C13H9N2O9,67.08,6.91,677.863,Alkaloid
Dopamine,C16H35N2O0,92.61,N/A,887.158,Hormone
Aspirin,C5H25N5O7,470.69,N/A,546.449,Alkaloid
Adenosine triphosphate,C18H40N3O8,306.09,3.73,638.518,Organic Compound
Serotonin,C13H18N4O1,130.76,4.59,262.329,Neurotransmitter
Glucose,C12H26N5O10,663.34,11.3,338.868,Lipid
Serotonin,C20H23N4O3,984.13,2.32,676.173,Alcohol
Cholesterol,C12H6N3O5,849.95,N/A,452.518,Organic Compound
Glucose,C11H7N2O7,71.35,13.85,454.241,Organic Compound
Adrenaline,C10H27N4O6,556.06,5.17,515.749,Organic Compound
Urea,C12H6N1O10,432.13,5.16,614.526,Hormone
Cholesterol,C7H18N0O8,638.75,6.35,157.689,Nucleotide
Dopamine,C4H38N3O1,163.82,13.93,71.516,Alcohol
