compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N4O8,954.01,7.3,115.136,Alkaloid
Urea,C18H33N3O4,382.39,6.74,636.239,Organic Compound
Cholesterol,C9H22N5O5,428.82,11.45,774.041,Nucleotide
Urea,C1H30N1O7,95.51,N/A,774.635,Hormone
Cholesterol,C19H33N4O1,748.88,11.31,325.424,Lipid
Adenosine triphosphate,C2H1N1O0,140.27,1.76,578.497,Lipid
Adrenaline,C1H2N4O6,918.31,6.68,643.655,Nucleotide
Aspirin,C15H30N1O0,269.81,N/A,209.579,Lipid
Urea,C7H39N3O5,938.36,6.04,216.694,Alcohol
Glucose,C12H23N1O9,133.38,N/A,824.161,Alcohol
Adenosine triphosphate,C3H24N0O5,485.33,2.74,599.901,Lipid
Dopamine,C18H17N4O0,770.98,N/A,502.317,Alkaloid
Dopamine,C5H9N5O2,739.36,7.8,274.788,Organic Compound
Urea,C11H17N3O7,806.95,N/A,51.994,Neurotransmitter
Adrenaline,C3H29N0O1,166.96,5.98,434.412,Amide
Adenosine triphosphate,C18H32N3O7,787.07,12.39,271.795,Organic Compound
Caffeine,C19H37N0O5,622.23,9.65,63.35,Amide
Adrenaline,C20H11N0O6,599.94,6.24,270.449,Lipid
Glucose,C14H26N1O4,217.87,7.2,426.624,Nucleotide
Aspirin,C15H13N0O8,891.11,2.53,214.37,Neurotransmitter
Adenosine triphosphate,C16H6N1O5,260.62,N/A,174.593,Amide
Ethanol,C16H3N0O0,962.0,8.85,557.807,Carbohydrate
Adrenaline,C10H36N2O9,488.97,6.78,588.312,Hormone
Serotonin,C15H36N3O5,416.12,13.99,102.868,Alkaloid
Adrenaline,C2H9N4O1,95.95,N/A,659.112,Organic Compound
Urea,C3H17N1O6,460.59,11.89,206.948,Neurotransmitter
Serotonin,C2H29N1O5,739.23,5.11,526.412,Alkaloid
Serotonin,C1H18N0O9,214.57,11.86,314.605,Neurotransmitter
Ethanol,C15H32N1O8,857.74,9.99,190.162,Hormone
Dopamine,C1H37N4O9,339.92,4.77,907.055,Carbohydrate
Adenosine triphosphate,C6H19N0O3,592.72,12.51,452.423,Alcohol
Adrenaline,C3H37N3O4,347.01,12.05,456.541,Carbohydrate
Aspirin,C5H16N0O6,948.36,N/A,61.008,Alcohol
Adrenaline,C16H14N4O6,644.44,5.08,825.78,Neurotransmitter
Aspirin,C3H25N3O5,847.95,13.14,975.44,Neurotransmitter
Aspirin,C2H9N3O1,261.86,13.48,436.729,Hormone
Cholesterol,C18H29N4O10,172.26,2.09,557.996,Amide
Adrenaline,C14H28N2O8,258.66,N/A,653.733,Neurotransmitter
Glucose,C4H1N1O5,644.32,11.76,195.01,Hormone
Urea,C11H18N1O4,254.97,8.68,316.306,Alkaloid
Adenosine triphosphate,C4H6N2O4,134.2,6.36,735.65,Amide
Cholesterol,C2H1N5O10,290.23,6.65,251.401,Amide
Caffeine,C2H24N3O9,385.92,N/A,453.263,Amide
Dopamine,C14H33N0O5,357.69,4.15,619.136,Amide
Cholesterol,C8H19N2O1,293.46,N/A,567.204,Lipid
Caffeine,C17H3N0O10,950.78,4.38,277.053,Organic Compound
Dopamine,C8H6N4O6,90.61,3.15,612.615,Neurotransmitter
Dopamine,C19H19N0O9,304.86,10.35,84.088,Nucleotide
Serotonin,C8H13N1O6,360.97,10.19,877.232,Amide
Ethanol,C11H1N1O0,85.2,N/A,185.124,Organic Compound
Cholesterol,C11H7N0O5,828.19,1.23,454.26,Amide
Adrenaline,C13H4N3O5,697.39,10.16,904.431,Organic Compound
Adenosine triphosphate,C18H4N1O2,851.91,10.01,180.237,Neurotransmitter
Cholesterol,C12H16N4O9,818.58,5.43,222.596,Alcohol
Adrenaline,C16H1N2O1,275.81,9.07,633.289,Neurotransmitter
Aspirin,C12H23N0O10,218.14,2.37,377.556,Hormone
Urea,C2H23N5O9,165.59,9.74,936.503,Nucleotide
Glucose,C18H19N3O10,872.87,N/A,617.676,Amide
Glucose,C14H16N1O6,477.18,12.17,768.667,Hormone
Dopamine,C19H19N3O7,912.52,N/A,554.418,Lipid
Ethanol,C18H20N5O0,765.3,4.61,363.285,Amide
Serotonin,C14H17N2O1,595.81,12.15,578.931,Hormone
Caffeine,C9H9N5O0,345.17,N/A,749.421,Alkaloid
Adenosine triphosphate,C19H18N5O4,388.03,5.0,804.351,Amide
Aspirin,C17H39N4O5,648.33,7.36,299.717,Neurotransmitter
Caffeine,C7H26N0O1,138.14,4.45,827.806,Alkaloid
Adrenaline,C6H25N4O9,296.44,9.19,303.339,Hormone
Dopamine,C6H13N2O5,201.44,5.19,124.332,Alcohol
Serotonin,C6H5N1O8,112.93,1.02,593.348,Carbohydrate
Urea,C15H24N1O2,973.15,4.76,513.037,Alcohol
Ethanol,C15H7N1O2,861.94,N/A,953.757,Hormone
Cholesterol,C20H11N2O10,378.51,N/A,920.195,Lipid
Urea,C8H3N4O5,307.17,2.37,853.057,Lipid
Adenosine triphosphate,C2H19N5O4,750.99,6.51,520.393,Alcohol
Aspirin,C19H29N5O8,51.29,N/A,598.516,Alcohol
Caffeine,C13H11N2O2,436.51,3.41,214.719,Carbohydrate
Serotonin,C11H24N1O7,606.31,N/A,59.496,Hormone
Glucose,C16H34N0O1,474.96,N/A,555.043,Carbohydrate
Dopamine,C16H27N5O1,412.29,12.92,747.336,Nucleotide
Aspirin,C17H37N4O7,732.42,6.04,663.662,Organic Compound
Caffeine,C17H8N1O5,385.03,10.09,526.883,Carbohydrate
Aspirin,C8H17N4O10,441.95,N/A,528.156,Organic Compound
Adenosine triphosphate,C3H29N1O2,295.43,13.11,284.478,Nucleotide
Urea,C3H18N2O7,735.42,1.75,777.449,Carbohydrate
Cholesterol,C13H1N0O1,968.6,2.49,94.555,Nucleotide
Serotonin,C8H28N1O6,201.31,11.0,706.07,Nucleotide
Serotonin,C11H19N1O1,719.55,N/A,198.13,Carbohydrate
Adrenaline,C12H8N2O6,136.83,2.92,145.937,Neurotransmitter
Aspirin,C4H28N0O9,57.89,9.79,303.39,Lipid
Urea,C12H17N0O0,570.15,7.46,679.133,Carbohydrate
Adenosine triphosphate,C1H15N4O2,152.66,1.33,254.224,Nucleotide
Adenosine triphosphate,C8H35N1O6,411.07,8.66,100.788,Hormone
Glucose,C4H37N3O3,866.22,6.8,758.668,Amide
Adrenaline,C2H8N3O7,724.82,4.9,446.645,Alcohol
Aspirin,C1H23N5O9,583.2,N/A,755.731,Nucleotide
Ethanol,C2H37N3O0,939.28,7.27,155.283,Lipid
Glucose,C5H7N1O8,617.48,8.58,418.109,Carbohydrate
Aspirin,C16H27N3O0,67.9,8.55,167.356,Hormone
Cholesterol,C5H13N2O9,632.71,8.93,342.855,Organic Compound
Glucose,C18H39N4O3,282.73,N/A,912.449,Hormone
Caffeine,C15H32N4O9,693.75,11.16,567.413,Alkaloid
Caffeine,C3H5N4O2,940.78,7.58,565.027,Amide
Caffeine,C1H21N3O2,239.73,N/A,620.559,Neurotransmitter
Caffeine,C10H10N1O5,280.4,1.39,573.715,Nucleotide
Dopamine,C17H29N4O1,136.52,6.25,124.319,Hormone
Cholesterol,C2H24N1O9,477.06,9.83,196.896,Lipid
Ethanol,C8H36N2O2,580.17,5.4,633.726,Nucleotide
Adrenaline,C4H28N1O7,916.63,6.18,686.369,Amide
Adenosine triphosphate,C16H36N5O1,169.13,2.22,170.521,Carbohydrate
Adenosine triphosphate,C5H4N0O6,774.14,13.79,553.48,Lipid
Dopamine,C11H22N1O5,466.66,1.35,437.978,Neurotransmitter
Caffeine,C15H27N4O7,635.3,N/A,28.46,Lipid
Urea,C14H24N0O2,504.05,3.67,327.184,Alkaloid
Ethanol,C19H12N5O4,210.94,12.4,687.548,Nucleotide
Aspirin,C6H40N5O2,144.54,N/A,784.86,Organic Compound
Urea,C12H33N1O2,800.34,1.17,42.765,Amide
Urea,C13H16N4O10,406.82,7.61,190.913,Alcohol
Adrenaline,C20H32N0O1,309.66,5.64,641.94,Lipid
Caffeine,C17H20N1O9,395.52,6.37,866.515,Carbohydrate
Adenosine triphosphate,C9H14N3O5,440.19,8.36,91.796,Hormone
Ethanol,C1H13N5O10,596.02,9.79,579.276,Organic Compound
Serotonin,C9H25N1O10,105.79,1.7,344.78,Organic Compound
Glucose,C6H18N3O4,281.11,4.11,686.799,Lipid
Cholesterol,C13H24N3O5,308.1,12.46,369.825,Neurotransmitter
Caffeine,C5H9N1O0,93.55,10.22,913.262,Neurotransmitter
Cholesterol,C7H12N3O2,345.8,11.55,671.385,Hormone
Ethanol,C10H35N4O0,956.04,10.66,129.593,Alkaloid
Glucose,C10H37N0O10,862.96,N/A,158.241,Alcohol
Urea,C3H37N1O3,490.53,7.03,302.899,Carbohydrate
Adenosine triphosphate,C7H35N4O0,924.5,12.44,927.653,Amide
Caffeine,C10H24N4O10,176.53,6.6,638.69,Carbohydrate
Adrenaline,C12H35N5O7,110.39,1.16,700.0,Lipid
Adrenaline,C6H17N5O2,208.32,8.76,320.734,Amide
Urea,C13H13N1O5,239.24,2.12,952.787,Amide
Adrenaline,C7H37N5O0,77.07,7.78,663.766,Carbohydrate
Glucose,C18H8N1O8,351.09,1.7,385.529,Alcohol
Serotonin,C7H29N0O8,775.21,8.76,419.313,Alcohol
Cholesterol,C16H39N0O7,193.97,6.35,211.21,Alkaloid
Ethanol,C7H2N4O7,707.93,1.51,109.647,Alcohol
Adrenaline,C12H8N4O3,754.85,7.87,718.18,Alcohol
Adrenaline,C15H31N1O6,172.04,2.0,32.229,Lipid
Dopamine,C7H26N2O0,303.38,6.9,987.36,Alkaloid
Adenosine triphosphate,C8H30N2O9,201.89,2.14,757.519,Alkaloid
Adrenaline,C13H38N1O3,841.89,4.14,766.017,Carbohydrate
Adrenaline,C19H32N1O0,522.21,8.06,702.953,Alkaloid
Glucose,C12H9N2O10,511.66,11.05,265.781,Alkaloid
Dopamine,C7H3N3O9,864.0,6.23,992.975,Hormone
Adrenaline,C12H23N0O3,626.83,10.03,442.176,Alkaloid
Aspirin,C6H15N2O6,674.75,4.02,748.674,Lipid
Serotonin,C11H11N5O2,873.53,3.52,926.916,Neurotransmitter
Glucose,C6H4N1O5,581.57,4.51,620.614,Amide
Urea,C12H20N3O9,956.18,7.11,213.829,Neurotransmitter
Serotonin,C10H20N2O5,232.78,5.92,679.74,Lipid
Ethanol,C18H33N3O3,304.04,2.02,33.663,Alkaloid
Adrenaline,C9H8N3O4,728.88,N/A,5.388,Nucleotide
Ethanol,C12H17N5O1,893.59,8.49,622.441,Hormone
Adenosine triphosphate,C17H14N0O1,556.72,11.59,805.525,Alkaloid
Glucose,C6H18N3O2,797.12,1.63,895.973,Hormone
Adrenaline,C15H1N2O8,700.92,N/A,395.376,Alcohol
Serotonin,C1H31N0O2,392.33,5.74,970.024,Hormone
Cholesterol,C19H13N3O5,866.53,2.4,902.147,Alkaloid
Aspirin,C19H12N1O5,221.11,N/A,901.123,Neurotransmitter
Ethanol,C16H11N5O2,389.9,12.9,796.317,Carbohydrate
Aspirin,C1H23N3O3,76.54,6.31,85.469,Neurotransmitter
Ethanol,C15H30N1O8,123.45,8.23,318.408,Alkaloid
Adrenaline,C16H34N1O5,800.48,8.33,641.808,Lipid
Glucose,C12H7N4O6,71.6,10.49,732.632,Neurotransmitter
Adenosine triphosphate,C16H26N1O4,265.65,3.87,961.695,Alkaloid
Aspirin,C4H18N3O4,418.03,5.08,476.967,Organic Compound
Dopamine,C19H40N3O0,726.98,10.41,796.891,Lipid
Adenosine triphosphate,C17H28N3O0,790.52,6.29,797.746,Nucleotide
Ethanol,C3H10N5O6,116.66,12.72,876.274,Carbohydrate
Ethanol,C9H32N3O3,932.13,4.38,33.888,Carbohydrate
Serotonin,C14H23N4O2,651.69,10.55,262.922,Carbohydrate
Adrenaline,C14H20N3O5,261.89,N/A,836.464,Alkaloid
Urea,C17H3N4O1,468.17,8.82,427.796,Nucleotide
Aspirin,C7H20N0O2,627.06,8.71,806.112,Amide
Ethanol,C9H33N1O1,769.06,10.92,98.496,Amide
Ethanol,C13H12N3O7,463.79,8.53,933.974,Lipid
Adenosine triphosphate,C4H16N5O10,812.23,N/A,276.293,Amide
Adrenaline,C14H22N2O0,300.1,9.87,23.164,Alcohol
Glucose,C10H10N0O0,90.95,10.9,330.7,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,686.9,N/A,829.841,Organic Compound
Ethanol,C6H6N2O0,80.36,9.63,732.037,Alkaloid
Ethanol,C18H40N4O9,457.87,N/A,72.687,Amide
Ethanol,C5H26N1O2,201.83,11.61,535.363,Nucleotide
Cholesterol,C1H17N1O10,204.54,8.93,495.807,Organic Compound
Urea,C18H34N2O4,764.56,10.09,318.056,Alcohol
Adrenaline,C4H32N0O7,115.23,10.14,193.574,Neurotransmitter
Adrenaline,C7H13N0O1,312.11,11.48,93.502,Amide
Cholesterol,C6H35N0O2,460.78,1.93,842.603,Amide
Serotonin,C5H15N4O6,765.03,10.53,353.826,Neurotransmitter
Aspirin,C12H3N2O7,85.97,9.63,344.575,Alcohol
Aspirin,C6H32N3O4,239.99,11.53,727.545,Amide
Aspirin,C13H12N2O0,459.87,1.23,552.794,Lipid
Cholesterol,C9H33N5O2,594.84,6.68,216.38,Alcohol
Ethanol,C14H24N2O9,782.03,4.14,970.475,Neurotransmitter
Urea,C1H35N2O9,110.08,1.77,548.017,Neurotransmitter
Caffeine,C9H33N5O0,692.69,N/A,641.158,Neurotransmitter
Ethanol,C10H34N2O6,940.62,13.8,104.659,Organic Compound
Dopamine,C6H38N0O6,398.74,N/A,640.65,Neurotransmitter
Serotonin,C12H33N0O6,809.1,10.95,242.276,Organic Compound
Ethanol,C2H30N3O7,163.29,8.2,651.2,Hormone
Urea,C7H21N4O2,71.12,6.82,935.293,Amide
Serotonin,C12H1N5O1,851.85,8.39,834.665,Alcohol
Dopamine,C15H34N2O8,514.42,N/A,534.706,Lipid
Adrenaline,C12H40N1O10,922.65,1.78,667.209,Alcohol
Serotonin,C13H2N1O7,602.63,12.63,898.909,Amide
Ethanol,C8H31N4O1,982.88,6.85,864.206,Lipid
Dopamine,C12H38N3O7,286.31,2.37,780.177,Organic Compound
Adrenaline,C17H3N5O3,805.16,5.08,503.508,Alcohol
Serotonin,C1H6N3O7,780.13,6.61,55.849,Carbohydrate
Caffeine,C4H8N1O7,925.3,N/A,638.811,Carbohydrate
Adenosine triphosphate,C1H2N4O0,308.49,7.07,504.01,Neurotransmitter
Serotonin,C8H4N5O0,376.78,N/A,180.072,Lipid
Ethanol,C7H12N0O2,367.71,6.51,989.949,Nucleotide
Ethanol,C8H10N1O7,377.93,2.16,850.798,Nucleotide
Cholesterol,C13H3N0O8,812.86,N/A,981.469,Amide
Glucose,C10H5N4O2,266.12,N/A,889.823,Hormone
Dopamine,C12H31N3O5,552.58,3.98,73.597,Alcohol
Cholesterol,C17H9N2O9,486.61,N/A,756.144,Nucleotide
Aspirin,C6H12N2O9,937.02,N/A,883.288,Alcohol
Caffeine,C5H32N5O5,766.92,11.08,399.112,Neurotransmitter
Dopamine,C20H30N0O7,162.05,9.0,9.748,Neurotransmitter
Adrenaline,C11H17N5O7,479.46,6.72,220.026,Carbohydrate
Glucose,C5H29N5O10,573.07,11.66,341.381,Hormone
Cholesterol,C14H34N5O8,337.22,1.56,304.588,Amide
Adenosine triphosphate,C1H17N5O10,925.74,N/A,389.647,Alkaloid
Ethanol,C15H30N5O6,795.04,N/A,534.154,Neurotransmitter
Urea,C20H29N1O5,728.97,10.79,723.393,Neurotransmitter
Urea,C10H1N2O0,965.06,8.17,566.646,Organic Compound
Caffeine,C13H2N5O8,858.92,11.45,56.667,Hormone
Dopamine,C14H11N5O1,251.04,N/A,877.942,Neurotransmitter
Aspirin,C11H15N4O7,956.25,3.62,647.934,Hormone
Adrenaline,C7H18N5O4,128.39,5.46,770.855,Lipid
Ethanol,C7H14N1O8,68.58,11.8,105.361,Amide
Aspirin,C5H20N2O3,400.05,N/A,875.638,Nucleotide
Adrenaline,C5H9N5O7,221.03,4.37,267.106,Alcohol
Adrenaline,C15H5N5O6,56.18,4.25,875.667,Organic Compound
Cholesterol,C12H31N0O2,769.97,7.17,369.805,Amide
Urea,C14H17N3O1,656.19,13.27,623.028,Lipid
Urea,C16H8N0O5,279.18,N/A,894.336,Nucleotide
Urea,C12H29N3O2,653.7,9.06,471.718,Neurotransmitter
Urea,C13H15N2O9,424.6,N/A,955.275,Amide
Aspirin,C14H27N1O8,456.21,4.4,894.775,Neurotransmitter
Glucose,C17H13N5O5,712.24,7.4,148.131,Amide
Adrenaline,C17H20N0O0,461.66,N/A,350.59,Amide
Cholesterol,C13H39N2O9,409.06,N/A,805.392,Organic Compound
Adenosine triphosphate,C20H33N5O6,925.05,12.35,610.627,Amide
Ethanol,C12H16N0O10,669.67,N/A,441.332,Alkaloid
Adenosine triphosphate,C5H20N5O4,696.06,N/A,81.488,Carbohydrate
Serotonin,C3H12N1O5,324.12,1.28,132.752,Alcohol
Caffeine,C6H16N4O4,671.41,7.97,65.107,Organic Compound
Adrenaline,C18H22N5O0,336.62,3.05,258.437,Hormone
Serotonin,C8H35N0O9,267.25,12.24,287.618,Alkaloid
Serotonin,C7H21N1O8,489.72,2.87,122.372,Organic Compound
Aspirin,C6H40N2O7,120.03,11.85,388.907,Carbohydrate
Dopamine,C16H26N5O6,359.93,9.95,429.888,Neurotransmitter
Glucose,C8H12N2O1,669.83,N/A,791.021,Hormone
Caffeine,C15H26N5O7,820.36,8.21,170.141,Amide
Ethanol,C12H18N1O3,343.61,2.12,563.164,Nucleotide
Glucose,C6H19N4O5,91.8,6.75,969.046,Alcohol
Adrenaline,C12H24N5O2,753.6,11.89,466.313,Hormone
Serotonin,C19H33N5O3,912.23,5.42,33.772,Organic Compound
Aspirin,C12H23N2O6,311.59,8.73,376.515,Amide
Caffeine,C13H35N2O8,261.08,7.97,893.406,Nucleotide
Dopamine,C8H8N4O1,866.1,13.09,722.094,Neurotransmitter
Aspirin,C2H20N3O7,868.9,10.96,585.739,Neurotransmitter
Ethanol,C3H17N1O4,665.06,3.06,213.655,Alcohol
Dopamine,C13H26N4O3,591.93,10.11,793.917,Hormone
Urea,C18H39N5O10,620.63,3.8,1.174,Nucleotide
Ethanol,C13H22N5O2,626.68,N/A,502.829,Hormone
Caffeine,C7H18N2O3,56.48,10.26,779.733,Amide
Ethanol,C10H26N1O5,591.2,13.69,544.231,Lipid
Aspirin,C18H17N5O9,379.99,7.62,381.149,Carbohydrate
Adrenaline,C5H20N2O10,531.49,N/A,669.166,Neurotransmitter
Caffeine,C4H33N2O5,120.72,9.23,943.598,Alcohol
Glucose,C7H20N0O10,175.33,7.37,658.314,Alkaloid
Ethanol,C5H12N2O9,810.47,11.12,364.963,Amide
Glucose,C20H5N3O10,782.33,13.23,251.69,Nucleotide
Adrenaline,C5H32N4O6,324.94,2.55,234.307,Neurotransmitter
Glucose,C14H19N0O1,996.32,N/A,655.982,Amide
Urea,C18H2N1O5,649.87,2.55,643.111,Hormone
Serotonin,C7H36N5O4,400.61,N/A,734.471,Alcohol
Aspirin,C9H4N4O8,899.21,12.19,198.641,Alkaloid
Glucose,C16H33N4O8,462.96,11.68,123.496,Nucleotide
Glucose,C10H30N1O3,765.7,4.05,978.991,Nucleotide
Glucose,C19H31N4O1,816.08,N/A,737.246,Lipid
Cholesterol,C1H29N2O8,367.22,6.71,228.452,Organic Compound
Cholesterol,C8H26N1O8,806.87,5.92,46.007,Lipid
Adenosine triphosphate,C2H15N1O0,827.8,6.11,497.028,Alcohol
Urea,C9H18N3O3,294.22,12.74,799.059,Lipid
Dopamine,C17H28N0O9,103.89,1.16,89.576,Alkaloid
Dopamine,C1H30N0O5,352.77,9.95,245.594,Hormone
Serotonin,C7H33N4O7,383.16,4.5,68.351,Hormone
Urea,C8H40N3O10,246.73,N/A,920.904,Nucleotide
Cholesterol,C6H34N1O1,963.23,N/A,182.141,Amide
Adrenaline,C18H10N0O6,803.54,7.66,522.056,Alcohol
Urea,C14H2N4O7,812.65,4.74,95.557,Carbohydrate
Ethanol,C10H28N5O8,104.45,1.11,699.953,Lipid
Aspirin,C14H3N0O5,601.04,12.34,265.04,Hormone
Glucose,C6H31N1O9,736.46,3.94,61.466,Alkaloid
Glucose,C9H17N2O10,802.37,5.45,875.535,Lipid
Cholesterol,C17H39N1O4,866.0,3.52,123.955,Nucleotide
Adenosine triphosphate,C5H30N3O9,623.45,7.47,326.114,Alkaloid
Aspirin,C14H36N1O0,181.25,2.66,908.426,Neurotransmitter
Dopamine,C17H30N5O10,417.89,N/A,893.688,Carbohydrate
Caffeine,C14H7N5O6,838.48,6.01,875.641,Carbohydrate
Urea,C10H14N1O5,650.46,7.1,190.649,Neurotransmitter
Ethanol,C18H37N2O5,216.1,5.4,821.09,Nucleotide
Serotonin,C9H38N0O1,368.24,5.83,232.087,Neurotransmitter
Aspirin,C16H32N5O4,333.67,8.85,803.918,Alkaloid
Glucose,C2H11N0O10,600.43,11.83,838.306,Hormone
Adrenaline,C7H28N4O7,910.89,1.97,111.663,Neurotransmitter
Urea,C6H26N0O1,91.47,12.72,313.947,Organic Compound
Urea,C3H40N1O2,383.83,1.55,431.792,Alkaloid
Ethanol,C13H26N2O10,280.4,N/A,151.457,Amide
Dopamine,C2H39N2O9,734.92,13.24,318.387,Alcohol
Dopamine,C12H26N0O6,584.22,11.46,948.649,Amide
Urea,C11H4N2O10,392.51,5.36,387.564,Hormone
Urea,C2H39N1O9,390.29,N/A,704.04,Lipid
Adrenaline,C12H37N1O5,375.68,9.2,449.911,Nucleotide
Caffeine,C3H19N3O5,729.91,5.98,826.013,Amide
Serotonin,C20H18N0O2,980.92,6.94,612.22,Organic Compound
Urea,C1H26N0O7,91.04,12.09,125.39,Nucleotide
Glucose,C15H28N1O3,995.1,12.87,437.732,Hormone
Caffeine,C16H17N1O6,483.97,2.76,300.669,Neurotransmitter
Glucose,C8H40N3O4,399.35,3.55,155.058,Neurotransmitter
Adenosine triphosphate,C9H32N3O4,326.21,5.85,796.189,Alkaloid
Glucose,C5H25N0O5,316.54,13.45,888.457,Hormone
Aspirin,C4H26N1O10,70.2,N/A,452.496,Organic Compound
Aspirin,C4H24N2O8,926.53,5.35,40.363,Alkaloid
Glucose,C13H26N0O2,536.47,2.83,77.967,Nucleotide
Aspirin,C8H37N4O3,755.85,13.6,813.678,Alkaloid
Cholesterol,C13H2N3O9,171.35,3.36,827.826,Amide
Aspirin,C8H28N4O6,80.67,2.96,319.252,Carbohydrate
Adrenaline,C8H13N5O7,531.45,N/A,353.302,Lipid
Caffeine,C9H37N0O1,305.41,10.71,432.931,Carbohydrate
Glucose,C13H8N2O7,797.75,9.63,260.465,Carbohydrate
Glucose,C19H3N3O5,665.34,4.52,996.466,Carbohydrate
Serotonin,C16H33N1O10,340.27,6.65,996.383,Carbohydrate
Cholesterol,C3H22N4O8,226.1,6.59,461.492,Hormone
Urea,C2H11N3O9,858.54,1.26,367.637,Lipid
Aspirin,C3H24N0O5,547.93,12.98,216.332,Alkaloid
Serotonin,C1H31N0O7,412.7,N/A,895.18,Alcohol
Cholesterol,C19H5N5O8,901.86,N/A,491.803,Hormone
Cholesterol,C8H38N0O7,318.05,5.6,778.057,Amide
Caffeine,C10H19N3O0,737.52,10.21,262.995,Carbohydrate
Caffeine,C8H8N3O8,447.69,7.09,615.461,Alcohol
Caffeine,C6H1N0O9,143.77,9.75,391.455,Hormone
Caffeine,C7H19N0O3,673.42,6.26,142.33,Alkaloid
Caffeine,C5H19N2O1,221.66,4.99,184.598,Alkaloid
Ethanol,C1H18N2O7,254.52,4.2,81.192,Alcohol
Dopamine,C14H31N0O8,287.31,1.19,412.141,Nucleotide
Caffeine,C13H40N0O6,521.77,N/A,242.811,Amide
Caffeine,C6H4N2O2,920.44,5.49,234.541,Lipid
Dopamine,C1H12N5O4,629.17,N/A,7.533,Amide
Serotonin,C18H40N5O4,729.03,7.87,693.098,Lipid
Caffeine,C7H30N3O3,514.97,10.46,990.094,Carbohydrate
Adenosine triphosphate,C15H35N4O9,108.91,5.21,551.844,Amide
Adrenaline,C8H21N0O0,909.87,13.16,392.929,Hormone
Dopamine,C18H1N1O10,424.31,1.97,189.014,Neurotransmitter
Aspirin,C8H17N3O7,545.81,7.5,538.315,Neurotransmitter
Caffeine,C8H1N1O2,316.82,2.29,209.266,Alcohol
Caffeine,C1H13N2O3,592.66,13.32,657.962,Alcohol
Ethanol,C1H20N5O7,496.39,1.77,288.937,Alcohol
Ethanol,C3H37N3O2,502.27,8.05,764.643,Lipid
Caffeine,C20H32N2O3,406.07,N/A,369.265,Hormone
Adrenaline,C15H25N5O7,336.91,2.81,372.948,Organic Compound
Cholesterol,C18H22N2O3,774.25,9.91,173.305,Organic Compound
Adenosine triphosphate,C15H36N4O6,967.7,1.15,392.556,Carbohydrate
Cholesterol,C14H23N1O8,362.57,N/A,270.942,Neurotransmitter
Aspirin,C20H13N0O7,164.79,N/A,746.752,Nucleotide
Cholesterol,C11H40N4O9,94.64,13.23,722.247,Neurotransmitter
Cholesterol,C14H15N4O1,376.01,11.55,589.193,Neurotransmitter
Adenosine triphosphate,C14H18N3O5,338.82,N/A,865.744,Hormone
Adenosine triphosphate,C4H36N5O4,682.29,4.44,711.738,Hormone
Adenosine triphosphate,C20H35N3O8,66.42,10.64,291.746,Carbohydrate
Cholesterol,C1H29N1O1,187.68,6.88,474.01,Alkaloid
Serotonin,C2H38N2O3,360.52,8.49,740.653,Hormone
Caffeine,C7H9N2O8,422.1,11.87,916.793,Alcohol
Urea,C14H32N2O4,153.74,3.46,696.182,Alcohol
Ethanol,C5H12N1O5,955.44,1.94,444.113,Carbohydrate
Dopamine,C13H10N1O10,209.22,7.71,641.075,Lipid
Urea,C10H24N1O1,377.68,N/A,552.396,Neurotransmitter
Aspirin,C5H10N0O7,853.63,N/A,500.177,Carbohydrate
Urea,C5H17N3O10,723.81,12.14,138.533,Hormone
Adrenaline,C3H12N1O10,423.83,N/A,612.648,Neurotransmitter
Urea,C11H9N0O6,696.35,2.94,313.711,Alcohol
Adenosine triphosphate,C3H7N2O5,688.89,12.43,190.889,Alkaloid
Adenosine triphosphate,C7H7N3O5,504.9,4.63,280.084,Organic Compound
Glucose,C3H20N3O4,648.76,N/A,375.979,Alkaloid
Cholesterol,C15H39N2O3,146.62,2.19,722.832,Alkaloid
Aspirin,C14H5N5O1,118.56,2.91,121.045,Organic Compound
Adrenaline,C6H1N1O6,352.57,9.22,890.721,Alkaloid
Urea,C11H7N5O2,377.59,1.06,547.242,Alkaloid
Adenosine triphosphate,C3H22N5O6,215.49,N/A,300.127,Alkaloid
Caffeine,C12H39N5O8,464.24,12.27,63.878,Amide
Adenosine triphosphate,C13H14N0O4,267.03,N/A,132.027,Nucleotide
Adenosine triphosphate,C6H7N5O7,510.38,4.04,335.866,Nucleotide
Serotonin,C14H5N3O5,169.72,N/A,776.815,Carbohydrate
Urea,C16H27N3O7,327.56,6.39,488.84,Alkaloid
Ethanol,C8H15N4O8,579.07,11.27,783.197,Carbohydrate
Adenosine triphosphate,C9H38N2O8,759.31,10.59,56.522,Neurotransmitter
Ethanol,C7H21N3O10,751.61,5.81,818.855,Carbohydrate
Adrenaline,C20H38N3O1,210.8,N/A,989.122,Alkaloid
Caffeine,C15H9N0O2,74.2,8.94,437.461,Alcohol
Ethanol,C18H21N4O7,364.19,2.78,795.523,Hormone
Serotonin,C4H37N0O2,682.37,10.13,973.85,Nucleotide
Adenosine triphosphate,C11H22N2O3,453.51,N/A,408.698,Nucleotide
Aspirin,C5H37N5O10,813.95,12.01,645.507,Hormone
Aspirin,C17H24N1O4,321.83,9.05,80.899,Lipid
Dopamine,C16H29N5O8,160.16,13.39,970.801,Carbohydrate
