compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N5O10,497.71,11.13,590.198,Carbohydrate
Adrenaline,C7H18N3O2,247.07,10.89,832.126,Carbohydrate
Serotonin,C8H29N3O5,701.43,2.4,183.285,Carbohydrate
Adrenaline,C14H22N3O6,535.15,6.49,886.005,Alkaloid
Urea,C7H11N4O6,449.23,8.25,614.187,Lipid
Adenosine triphosphate,C13H30N5O9,349.5,1.31,617.14,Nucleotide
Cholesterol,C17H40N4O6,684.51,11.74,322.125,Nucleotide
Adenosine triphosphate,C14H29N5O2,638.84,12.89,98.058,Lipid
Serotonin,C18H15N2O10,860.41,N/A,516.421,Organic Compound
Serotonin,C16H21N2O3,353.65,6.36,308.591,Amide
Aspirin,C20H25N2O1,457.59,6.15,770.353,Nucleotide
Serotonin,C5H12N5O5,765.04,13.17,811.433,Alcohol
Serotonin,C12H13N4O2,150.88,8.22,940.788,Lipid
Caffeine,C16H40N4O4,829.83,N/A,437.094,Alkaloid
Adenosine triphosphate,C14H27N4O10,284.97,N/A,81.882,Lipid
Adenosine triphosphate,C19H21N2O9,371.5,13.37,524.84,Alcohol
Dopamine,C7H22N4O10,84.09,N/A,675.16,Alkaloid
Adenosine triphosphate,C5H34N3O8,289.24,3.4,698.587,Alkaloid
Adrenaline,C7H26N5O7,664.14,N/A,314.301,Neurotransmitter
Urea,C16H39N3O8,599.09,13.12,677.7,Neurotransmitter
Adenosine triphosphate,C17H15N4O1,338.95,10.62,512.001,Lipid
Glucose,C17H24N4O5,394.43,7.94,589.918,Neurotransmitter
Urea,C15H27N5O6,328.93,12.97,109.795,Amide
Adenosine triphosphate,C18H15N2O6,199.97,4.84,813.19,Nucleotide
Adrenaline,C11H1N1O5,889.31,7.69,882.52,Amide
Adrenaline,C10H28N5O10,160.46,6.7,5.491,Hormone
Serotonin,C3H5N1O6,480.2,10.85,499.912,Carbohydrate
Adenosine triphosphate,C7H21N1O3,91.2,8.86,286.275,Neurotransmitter
Cholesterol,C4H22N5O4,757.07,1.02,938.152,Nucleotide
Aspirin,C20H39N3O5,283.89,6.61,324.332,Neurotransmitter
Serotonin,C10H28N1O5,567.73,8.47,195.98,Hormone
Cholesterol,C19H3N3O1,108.68,4.85,10.552,Hormone
Cholesterol,C4H6N4O8,591.76,10.75,283.566,Lipid
Caffeine,C9H5N2O4,81.86,11.46,963.949,Lipid
Adenosine triphosphate,C8H31N5O8,300.18,7.96,751.572,Alcohol
Ethanol,C8H24N4O9,555.17,5.23,75.385,Amide
Urea,C2H2N3O9,606.96,11.84,749.724,Lipid
Adrenaline,C9H38N5O4,328.19,3.56,279.545,Neurotransmitter
Adenosine triphosphate,C17H16N5O1,242.1,7.45,5.303,Alcohol
Adrenaline,C20H3N4O0,736.93,10.33,998.717,Carbohydrate
Dopamine,C17H21N4O4,547.63,N/A,765.709,Organic Compound
Aspirin,C7H11N0O1,837.15,13.26,96.608,Alkaloid
Cholesterol,C4H37N0O6,792.38,4.2,896.974,Lipid
Urea,C16H12N4O0,218.81,7.5,485.126,Nucleotide
Glucose,C2H22N2O9,860.8,7.84,55.324,Lipid
Dopamine,C19H35N0O3,67.66,N/A,902.539,Carbohydrate
Urea,C5H23N1O5,405.59,6.2,541.883,Lipid
Urea,C1H22N4O0,494.28,N/A,38.087,Organic Compound
Glucose,C19H17N0O2,662.3,1.71,766.762,Lipid
Adenosine triphosphate,C9H38N2O3,422.91,10.48,346.9,Organic Compound
Dopamine,C19H16N4O6,98.14,12.19,348.657,Nucleotide
Glucose,C20H39N2O7,929.17,8.95,192.456,Amide
Dopamine,C20H10N5O1,89.71,5.52,987.669,Nucleotide
Dopamine,C6H5N5O5,313.34,8.5,868.102,Alkaloid
Glucose,C9H21N2O8,450.05,3.63,927.457,Lipid
Ethanol,C11H26N3O3,58.71,6.72,22.093,Neurotransmitter
Ethanol,C12H39N1O0,319.02,8.87,243.162,Alcohol
Adenosine triphosphate,C7H40N0O7,323.93,9.81,435.809,Organic Compound
Serotonin,C18H28N1O2,395.72,3.9,689.749,Nucleotide
Cholesterol,C18H21N5O9,173.18,N/A,91.007,Alcohol
Cholesterol,C12H34N2O2,864.34,3.2,242.269,Amide
Urea,C13H8N0O2,653.5,2.86,240.649,Nucleotide
Serotonin,C12H24N3O1,241.9,4.77,7.226,Hormone
Aspirin,C12H33N1O9,351.43,4.69,922.837,Lipid
Cholesterol,C18H14N4O6,640.02,1.48,199.609,Carbohydrate
Glucose,C9H24N0O3,90.09,1.24,530.789,Nucleotide
Adenosine triphosphate,C14H5N5O9,240.36,8.47,832.383,Neurotransmitter
Glucose,C2H6N0O6,261.42,N/A,59.634,Lipid
Glucose,C18H2N1O5,884.15,6.13,963.986,Organic Compound
Cholesterol,C14H21N0O6,458.27,9.05,844.708,Lipid
Cholesterol,C19H35N3O8,461.68,3.31,827.493,Alkaloid
Adenosine triphosphate,C6H13N0O0,194.37,3.34,925.657,Neurotransmitter
Cholesterol,C5H1N4O8,75.19,5.37,336.267,Nucleotide
Urea,C6H40N1O1,270.37,N/A,657.741,Alkaloid
Adrenaline,C9H33N1O3,102.58,7.36,810.349,Neurotransmitter
Dopamine,C3H15N5O5,572.55,2.59,779.297,Nucleotide
Ethanol,C4H15N2O6,209.78,7.94,472.439,Lipid
Serotonin,C18H35N0O4,510.82,9.9,502.781,Organic Compound
Caffeine,C10H3N5O9,621.99,5.05,600.521,Amide
Dopamine,C15H37N0O3,589.77,7.46,408.196,Lipid
Cholesterol,C20H20N5O6,563.6,13.81,330.1,Nucleotide
Adenosine triphosphate,C7H37N0O4,542.95,7.45,107.718,Amide
Dopamine,C6H33N2O6,605.45,6.0,157.981,Alcohol
Adrenaline,C18H37N3O0,831.11,3.87,653.147,Alkaloid
Cholesterol,C5H19N5O2,295.69,9.12,779.179,Organic Compound
Serotonin,C18H26N3O10,105.93,8.75,972.672,Amide
Dopamine,C15H21N2O3,364.66,2.7,172.754,Hormone
Glucose,C14H31N2O5,311.22,12.35,314.166,Hormone
Cholesterol,C3H36N5O1,962.38,4.05,399.817,Lipid
Serotonin,C17H8N2O0,575.75,5.03,885.434,Carbohydrate
Urea,C12H19N4O4,691.54,7.71,554.748,Alkaloid
Cholesterol,C2H21N3O3,501.85,11.98,689.765,Alkaloid
Adrenaline,C18H21N0O8,927.55,13.05,913.463,Amide
Caffeine,C1H29N4O10,59.92,12.13,922.727,Carbohydrate
Adenosine triphosphate,C8H36N5O1,279.2,7.5,957.762,Organic Compound
Adenosine triphosphate,C1H36N4O1,107.12,1.32,408.801,Carbohydrate
Adenosine triphosphate,C13H18N4O9,847.47,5.51,729.351,Alcohol
Dopamine,C8H13N1O8,54.35,7.22,935.539,Carbohydrate
Glucose,C14H24N3O9,765.41,6.86,646.362,Amide
Cholesterol,C8H2N1O5,848.9,10.16,260.556,Neurotransmitter
Adrenaline,C18H39N3O1,567.19,8.23,153.326,Carbohydrate
Aspirin,C1H1N2O2,368.16,9.31,540.642,Alcohol
Aspirin,C6H40N1O5,710.42,3.64,424.568,Lipid
Caffeine,C19H29N0O8,157.8,2.98,955.547,Alkaloid
Dopamine,C1H36N1O10,232.11,10.19,154.619,Hormone
Urea,C19H1N3O3,755.95,8.34,468.414,Amide
Serotonin,C8H33N3O0,198.64,N/A,833.37,Hormone
Glucose,C16H39N0O7,584.5,10.77,299.962,Organic Compound
Glucose,C17H2N4O1,50.16,2.85,853.221,Organic Compound
Adenosine triphosphate,C16H18N5O0,58.92,2.3,969.314,Alkaloid
Aspirin,C20H37N5O2,593.14,6.45,484.37,Carbohydrate
Glucose,C6H29N0O3,89.04,4.42,45.766,Hormone
Dopamine,C16H19N3O1,980.84,1.21,423.92,Neurotransmitter
Adenosine triphosphate,C2H21N3O10,442.92,1.72,538.731,Nucleotide
Dopamine,C14H33N0O9,755.37,8.9,507.827,Organic Compound
Adrenaline,C9H8N4O2,689.63,9.69,601.649,Amide
Glucose,C1H26N4O6,543.66,6.58,256.986,Amide
Glucose,C13H29N4O5,616.77,8.33,808.296,Carbohydrate
Ethanol,C13H19N0O7,827.54,N/A,988.861,Alcohol
Adenosine triphosphate,C17H35N4O6,462.41,12.16,293.171,Hormone
Urea,C3H11N1O5,789.17,N/A,533.866,Alkaloid
Aspirin,C20H5N0O0,736.57,12.81,143.074,Carbohydrate
Urea,C11H7N1O0,857.7,12.28,203.914,Neurotransmitter
Cholesterol,C11H25N5O7,295.25,2.32,70.839,Carbohydrate
Adrenaline,C4H39N2O7,790.89,6.73,630.212,Lipid
Cholesterol,C17H6N1O3,769.65,4.35,474.237,Alkaloid
Serotonin,C1H7N4O6,320.41,12.1,537.227,Alkaloid
Cholesterol,C7H6N2O5,69.8,8.3,848.939,Amide
Urea,C3H20N1O10,331.66,7.78,603.409,Lipid
Cholesterol,C9H5N2O0,342.91,2.06,355.014,Amide
Aspirin,C7H37N1O2,259.71,12.09,725.466,Carbohydrate
Dopamine,C6H20N0O4,686.48,13.17,141.306,Carbohydrate
Cholesterol,C15H40N2O9,548.93,11.05,286.129,Hormone
Serotonin,C18H36N4O7,135.39,13.43,216.111,Amide
Urea,C14H38N0O7,347.98,1.44,793.553,Hormone
Serotonin,C7H36N0O2,269.75,7.76,624.855,Amide
Ethanol,C9H21N1O1,176.31,9.42,78.594,Nucleotide
Serotonin,C1H39N5O9,665.45,N/A,474.359,Carbohydrate
Aspirin,C8H17N3O7,304.4,4.31,895.098,Organic Compound
Ethanol,C14H10N0O2,469.25,2.9,864.833,Nucleotide
Dopamine,C17H34N0O3,62.13,9.39,172.114,Alkaloid
Caffeine,C18H39N5O7,935.49,2.9,342.194,Organic Compound
Aspirin,C6H36N4O10,831.91,12.56,345.303,Carbohydrate
Adrenaline,C14H12N4O3,371.17,7.46,276.101,Hormone
Adrenaline,C17H40N2O1,578.15,8.74,243.974,Neurotransmitter
Serotonin,C18H26N0O2,599.21,3.98,89.116,Hormone
Ethanol,C19H1N4O3,643.17,2.61,604.1,Organic Compound
Serotonin,C13H30N5O6,87.26,7.17,483.779,Lipid
Adenosine triphosphate,C15H38N1O1,375.49,N/A,69.907,Neurotransmitter
Urea,C19H17N1O0,863.08,11.84,866.647,Amide
Glucose,C13H3N3O7,718.71,1.38,674.445,Amide
Cholesterol,C13H30N2O5,980.03,N/A,154.068,Amide
Glucose,C1H12N1O8,691.62,2.89,65.023,Amide
Urea,C9H37N2O1,832.37,4.79,323.261,Neurotransmitter
Dopamine,C8H17N0O3,123.54,1.08,724.119,Organic Compound
Cholesterol,C8H24N3O2,332.75,9.29,330.708,Nucleotide
Ethanol,C19H8N2O7,599.31,13.61,722.454,Nucleotide
Adrenaline,C17H23N2O9,199.27,5.14,859.142,Lipid
Glucose,C1H7N1O3,597.46,N/A,422.286,Alcohol
Serotonin,C2H18N0O9,250.38,8.81,401.039,Alcohol
Caffeine,C8H12N0O4,787.13,N/A,252.899,Neurotransmitter
Urea,C12H22N3O4,521.88,N/A,971.809,Hormone
Dopamine,C7H23N4O1,770.7,11.34,303.51,Organic Compound
Glucose,C11H17N5O3,920.52,N/A,33.954,Alkaloid
Ethanol,C14H11N3O6,928.9,13.0,359.159,Alcohol
Caffeine,C1H6N0O5,218.67,13.1,810.665,Organic Compound
Dopamine,C8H3N5O9,429.97,N/A,72.662,Carbohydrate
Adenosine triphosphate,C15H13N2O3,235.44,5.74,59.076,Organic Compound
Ethanol,C8H30N4O1,273.23,4.86,120.798,Organic Compound
Urea,C10H33N4O2,205.95,2.6,441.173,Neurotransmitter
Adrenaline,C1H27N0O5,651.35,2.78,850.963,Alcohol
Urea,C1H13N2O9,833.11,5.88,854.901,Alkaloid
Adenosine triphosphate,C11H4N1O3,854.45,13.64,127.358,Amide
Aspirin,C17H14N3O4,415.11,4.06,385.827,Hormone
Ethanol,C3H8N1O9,845.15,5.95,339.459,Alcohol
Ethanol,C3H23N2O7,440.88,12.28,484.459,Carbohydrate
Ethanol,C8H10N1O6,932.98,13.08,549.079,Organic Compound
Dopamine,C17H27N0O1,497.88,N/A,506.699,Nucleotide
Aspirin,C17H38N5O1,214.66,3.27,797.126,Nucleotide
Adenosine triphosphate,C15H6N0O7,413.89,9.8,993.744,Organic Compound
Adenosine triphosphate,C16H39N5O1,811.81,8.15,806.551,Alkaloid
Glucose,C18H9N0O3,277.54,8.07,781.997,Hormone
Dopamine,C4H9N1O9,350.55,7.83,801.848,Hormone
Adrenaline,C3H35N4O1,824.31,13.84,246.335,Hormone
Aspirin,C13H8N4O3,697.19,11.51,629.578,Nucleotide
Aspirin,C16H2N0O0,662.9,7.92,561.858,Alkaloid
Caffeine,C17H33N0O4,633.96,7.27,369.901,Neurotransmitter
Aspirin,C8H8N3O9,68.38,8.94,298.113,Carbohydrate
Cholesterol,C17H8N0O8,759.72,7.95,907.908,Alcohol
Aspirin,C17H12N1O3,336.2,1.14,677.144,Amide
Urea,C9H1N2O1,155.22,N/A,263.972,Hormone
Adrenaline,C7H36N3O10,844.48,12.08,862.827,Nucleotide
Adrenaline,C19H25N0O7,56.22,4.16,908.042,Carbohydrate
Ethanol,C14H11N4O0,885.54,N/A,626.711,Organic Compound
Dopamine,C10H30N0O5,680.71,1.75,789.465,Nucleotide
Cholesterol,C7H24N3O0,875.64,8.44,402.064,Alkaloid
Urea,C17H13N2O8,408.63,11.96,896.259,Alkaloid
Urea,C8H12N4O1,811.34,6.68,326.339,Lipid
Cholesterol,C14H19N4O2,429.13,N/A,400.807,Amide
Adenosine triphosphate,C13H36N2O4,272.53,9.33,6.702,Hormone
Dopamine,C17H37N1O4,471.63,N/A,672.148,Alcohol
Glucose,C16H29N3O3,556.39,4.8,920.784,Lipid
Glucose,C20H13N2O0,392.48,2.38,4.951,Lipid
Serotonin,C3H7N0O1,978.73,12.86,854.497,Alcohol
Adenosine triphosphate,C7H18N4O6,694.23,13.36,61.474,Neurotransmitter
Dopamine,C14H20N4O2,449.02,6.8,516.29,Amide
Ethanol,C19H15N3O5,178.06,N/A,569.551,Hormone
Adrenaline,C4H26N1O5,645.44,8.02,408.35,Alcohol
Adenosine triphosphate,C19H9N0O8,580.06,N/A,754.449,Organic Compound
Adenosine triphosphate,C9H31N1O0,806.64,N/A,843.045,Amide
Adrenaline,C1H22N4O0,126.82,5.32,916.714,Lipid
Ethanol,C20H18N0O3,909.99,1.5,270.119,Alcohol
Dopamine,C17H38N3O9,980.78,6.85,47.497,Alkaloid
Ethanol,C11H8N5O7,51.87,N/A,196.936,Amide
Adenosine triphosphate,C16H2N1O1,779.06,N/A,157.159,Alcohol
Caffeine,C7H36N3O7,350.47,N/A,338.899,Lipid
Cholesterol,C4H5N0O7,556.65,13.9,324.872,Amide
Dopamine,C19H17N2O2,383.54,N/A,798.28,Nucleotide
Caffeine,C16H39N1O10,972.37,5.27,343.052,Amide
Dopamine,C2H31N1O6,873.37,1.44,276.878,Nucleotide
Adenosine triphosphate,C2H4N2O10,206.98,1.6,577.918,Nucleotide
Dopamine,C16H4N2O7,485.21,4.09,315.749,Amide
Dopamine,C9H4N5O9,883.44,1.41,64.532,Alkaloid
Caffeine,C13H26N0O8,392.54,11.27,350.002,Nucleotide
Cholesterol,C19H1N3O2,253.05,N/A,478.76,Alcohol
Cholesterol,C6H40N0O7,449.32,1.58,790.032,Neurotransmitter
Urea,C19H16N3O1,546.75,8.89,572.771,Organic Compound
Ethanol,C6H34N1O6,125.33,N/A,913.958,Nucleotide
Urea,C16H14N3O0,179.37,4.72,90.287,Nucleotide
Urea,C15H23N5O2,688.24,1.08,227.646,Hormone
Urea,C5H7N5O2,598.67,N/A,989.768,Lipid
Glucose,C14H19N5O0,197.7,2.47,871.872,Carbohydrate
Caffeine,C8H18N1O9,398.5,11.0,199.398,Hormone
Adenosine triphosphate,C18H23N4O8,743.85,11.56,184.701,Neurotransmitter
Ethanol,C8H22N3O6,566.94,7.89,333.569,Alkaloid
Glucose,C13H7N1O6,630.58,N/A,579.718,Nucleotide
Adenosine triphosphate,C3H26N1O9,889.48,N/A,319.465,Lipid
Glucose,C9H36N0O4,125.99,4.52,783.471,Organic Compound
Cholesterol,C17H34N3O2,301.03,5.37,51.62,Lipid
Caffeine,C4H7N4O4,693.58,8.82,117.466,Carbohydrate
Cholesterol,C18H27N2O0,339.64,2.87,28.109,Organic Compound
Caffeine,C18H8N2O9,666.81,7.16,401.807,Nucleotide
Serotonin,C3H3N3O4,407.32,1.8,40.691,Nucleotide
Serotonin,C6H2N4O3,515.62,2.54,722.859,Carbohydrate
Adrenaline,C1H8N2O4,578.32,12.07,866.744,Organic Compound
Serotonin,C10H8N4O2,344.1,1.66,850.687,Nucleotide
Glucose,C17H32N1O5,197.19,10.24,282.735,Nucleotide
Ethanol,C1H38N2O8,527.41,1.89,17.273,Nucleotide
Ethanol,C12H39N4O8,378.53,2.42,337.059,Organic Compound
Adenosine triphosphate,C16H38N0O4,737.67,N/A,157.637,Neurotransmitter
Urea,C13H8N5O7,771.47,N/A,222.6,Amide
Urea,C13H5N4O0,954.69,5.17,155.039,Neurotransmitter
Dopamine,C4H18N1O2,433.56,9.37,171.86,Hormone
Aspirin,C3H15N2O6,439.62,13.37,268.577,Alkaloid
Adenosine triphosphate,C13H12N0O0,805.96,N/A,330.569,Nucleotide
Dopamine,C16H30N2O8,857.95,N/A,224.517,Amide
Aspirin,C14H28N3O4,450.21,2.64,891.556,Amide
Urea,C16H40N5O6,705.2,1.42,584.634,Amide
Caffeine,C16H7N1O9,130.71,N/A,773.229,Alcohol
Adrenaline,C9H33N2O7,704.87,N/A,646.186,Amide
Adenosine triphosphate,C6H40N5O0,72.86,12.36,476.819,Neurotransmitter
Caffeine,C19H8N3O5,140.21,N/A,314.171,Lipid
Urea,C8H34N5O10,275.4,5.8,217.077,Lipid
Adrenaline,C16H6N5O6,196.77,7.99,177.669,Nucleotide
Dopamine,C1H33N4O0,689.23,N/A,61.808,Neurotransmitter
Glucose,C6H14N0O8,316.1,N/A,764.575,Amide
Urea,C19H6N3O1,428.71,1.4,471.214,Organic Compound
Urea,C3H40N4O0,667.19,11.7,136.055,Alkaloid
Aspirin,C12H34N1O1,213.63,8.28,188.868,Alkaloid
Aspirin,C5H14N4O5,354.23,12.65,591.52,Lipid
Serotonin,C6H12N4O4,200.5,N/A,782.637,Lipid
Serotonin,C10H17N1O4,785.67,8.14,251.785,Carbohydrate
Aspirin,C9H39N2O3,246.51,N/A,388.98,Carbohydrate
Dopamine,C16H10N3O10,229.14,5.56,813.931,Neurotransmitter
Aspirin,C2H21N2O7,136.4,3.85,872.461,Alkaloid
Adrenaline,C12H12N1O3,766.04,4.76,30.197,Neurotransmitter
Adrenaline,C10H7N3O1,694.83,N/A,360.976,Lipid
Urea,C6H9N3O3,831.55,9.46,958.097,Lipid
Glucose,C16H38N4O2,412.24,N/A,349.224,Alcohol
Caffeine,C8H33N1O0,357.7,9.08,372.218,Neurotransmitter
Dopamine,C7H40N0O1,635.43,3.51,191.134,Carbohydrate
Dopamine,C2H33N3O6,843.4,11.5,919.981,Lipid
Cholesterol,C8H7N2O2,622.86,1.44,226.466,Carbohydrate
Dopamine,C4H5N0O3,376.1,8.7,490.509,Nucleotide
Dopamine,C9H18N0O1,924.97,1.49,786.311,Neurotransmitter
Aspirin,C18H2N1O7,79.67,3.35,15.142,Amide
Urea,C3H8N3O3,177.22,1.45,178.342,Hormone
Cholesterol,C1H1N1O10,502.45,9.22,790.4,Carbohydrate
Glucose,C4H32N0O3,749.55,8.2,643.749,Lipid
Caffeine,C2H22N0O10,610.54,11.1,677.269,Lipid
Dopamine,C10H33N3O6,981.22,N/A,231.449,Nucleotide
Serotonin,C4H24N5O2,701.84,7.45,717.267,Amide
Glucose,C12H17N5O7,114.17,1.67,727.913,Carbohydrate
Caffeine,C16H31N4O9,684.88,13.49,484.917,Lipid
Ethanol,C19H19N1O6,629.53,N/A,504.28,Amide
Caffeine,C13H16N5O6,737.27,9.66,280.167,Carbohydrate
Dopamine,C12H23N2O7,293.31,5.87,166.461,Lipid
Glucose,C5H34N1O7,437.63,N/A,250.945,Neurotransmitter
Adrenaline,C19H31N3O3,984.26,6.85,886.966,Lipid
Adrenaline,C15H3N3O5,478.38,11.23,757.729,Hormone
Dopamine,C5H39N4O5,117.57,10.26,626.684,Carbohydrate
Dopamine,C3H30N4O1,810.24,11.42,186.794,Alcohol
Glucose,C15H28N4O0,478.93,N/A,465.515,Alkaloid
Aspirin,C1H31N2O7,424.65,8.43,15.834,Alcohol
Serotonin,C11H3N0O9,791.31,N/A,850.487,Alkaloid
Aspirin,C8H16N3O8,537.04,4.5,373.365,Lipid
Cholesterol,C11H29N5O10,866.14,5.66,383.196,Alcohol
Adrenaline,C12H14N1O8,360.21,N/A,896.803,Alkaloid
Caffeine,C11H6N1O2,125.02,8.01,723.724,Nucleotide
Caffeine,C20H40N0O7,443.37,11.12,440.296,Nucleotide
Urea,C14H21N4O5,548.41,10.04,827.122,Lipid
Caffeine,C19H37N4O0,537.05,12.2,649.57,Amide
Aspirin,C2H5N2O9,422.6,7.22,102.841,Organic Compound
Adrenaline,C10H6N5O10,570.85,9.51,988.526,Lipid
Aspirin,C18H1N1O5,654.37,7.9,103.806,Neurotransmitter
Cholesterol,C2H24N3O5,918.3,12.59,852.816,Nucleotide
Adenosine triphosphate,C5H12N4O3,976.6,N/A,400.367,Organic Compound
Serotonin,C5H27N0O4,456.45,2.27,547.702,Nucleotide
Cholesterol,C12H6N5O2,741.97,2.33,758.404,Hormone
Adenosine triphosphate,C8H29N2O8,296.72,7.66,974.611,Lipid
Adenosine triphosphate,C11H25N0O7,140.82,1.88,409.071,Neurotransmitter
Urea,C19H36N2O6,213.19,7.91,916.001,Hormone
Aspirin,C4H6N5O3,758.67,3.33,18.546,Lipid
Caffeine,C9H4N5O5,358.98,6.89,248.72,Nucleotide
Urea,C13H38N2O1,837.56,N/A,417.688,Carbohydrate
Urea,C12H12N4O0,134.39,N/A,77.018,Neurotransmitter
Ethanol,C6H7N3O4,854.5,4.97,306.294,Organic Compound
Adenosine triphosphate,C11H28N5O5,840.85,11.23,653.232,Neurotransmitter
Ethanol,C15H35N2O6,895.79,9.56,527.896,Organic Compound
Glucose,C18H28N2O1,563.41,2.22,594.898,Lipid
Caffeine,C19H21N1O6,483.56,2.6,994.903,Alcohol
Adenosine triphosphate,C14H27N4O9,174.33,N/A,224.988,Neurotransmitter
Aspirin,C9H32N4O4,399.6,3.0,597.293,Carbohydrate
Urea,C5H33N1O3,858.0,N/A,378.029,Neurotransmitter
Aspirin,C11H31N0O1,866.66,12.46,413.438,Neurotransmitter
Dopamine,C16H38N1O7,400.62,N/A,872.432,Amide
Glucose,C15H15N3O4,74.52,N/A,110.876,Nucleotide
Glucose,C11H39N3O5,200.25,5.46,406.625,Organic Compound
Serotonin,C9H22N5O8,784.86,N/A,714.155,Alcohol
Caffeine,C14H32N0O1,441.03,4.17,242.064,Hormone
Dopamine,C6H11N1O8,590.01,1.07,697.596,Alcohol
Cholesterol,C13H21N0O5,489.94,N/A,747.461,Alkaloid
Adrenaline,C1H14N3O5,663.9,N/A,437.761,Organic Compound
Serotonin,C13H3N4O1,784.17,1.2,538.944,Carbohydrate
Adrenaline,C5H32N0O0,739.46,7.28,18.466,Alkaloid
Urea,C9H29N3O4,258.15,8.83,743.101,Organic Compound
Adenosine triphosphate,C12H19N2O7,841.64,N/A,255.138,Amide
Cholesterol,C3H14N3O6,258.44,N/A,743.081,Lipid
Caffeine,C17H40N4O0,340.21,N/A,344.018,Nucleotide
Caffeine,C11H5N5O5,859.53,7.12,530.063,Nucleotide
Adenosine triphosphate,C13H3N1O2,366.48,5.49,526.195,Amide
Ethanol,C16H5N0O10,649.69,6.17,776.432,Alcohol
Dopamine,C2H27N0O2,64.69,N/A,3.501,Carbohydrate
Urea,C4H37N5O7,146.0,N/A,640.297,Organic Compound
Dopamine,C10H26N2O3,195.23,N/A,272.994,Alkaloid
Caffeine,C7H35N1O0,491.2,13.49,169.409,Alcohol
Ethanol,C20H9N4O0,307.03,11.24,820.82,Hormone
Dopamine,C18H33N1O2,941.26,3.36,548.854,Alcohol
Adenosine triphosphate,C14H12N3O2,61.75,2.34,220.387,Organic Compound
Cholesterol,C1H34N2O0,766.0,3.52,56.282,Amide
Adenosine triphosphate,C12H21N1O2,318.42,N/A,149.273,Lipid
Adrenaline,C2H4N4O4,727.41,12.4,895.829,Alcohol
Dopamine,C13H28N5O1,382.8,N/A,796.151,Carbohydrate
Dopamine,C9H19N1O3,690.88,13.73,111.011,Amide
Serotonin,C17H33N0O5,443.75,5.14,574.274,Alcohol
Cholesterol,C8H40N4O7,796.12,7.09,219.01,Neurotransmitter
Cholesterol,C17H16N0O8,140.37,N/A,342.706,Hormone
Aspirin,C19H19N4O10,685.57,4.76,683.636,Lipid
Adenosine triphosphate,C10H29N0O10,950.01,2.79,828.377,Organic Compound
Adrenaline,C11H11N1O3,912.77,2.31,761.076,Carbohydrate
Aspirin,C18H32N3O3,199.24,N/A,254.389,Lipid
Glucose,C5H9N2O2,685.83,1.62,176.21,Lipid
Cholesterol,C18H23N0O0,725.76,6.78,184.661,Alkaloid
Adenosine triphosphate,C2H6N1O0,508.92,3.21,83.265,Carbohydrate
Cholesterol,C19H14N3O9,109.8,N/A,949.639,Neurotransmitter
Caffeine,C15H12N3O6,210.27,N/A,566.122,Carbohydrate
Dopamine,C11H25N1O5,516.21,N/A,536.991,Alkaloid
Cholesterol,C18H7N3O10,534.88,6.19,915.853,Organic Compound
Cholesterol,C6H2N0O0,222.58,N/A,803.763,Organic Compound
Cholesterol,C7H8N2O4,356.98,13.24,956.439,Organic Compound
Urea,C17H30N5O4,328.3,3.03,300.33,Alkaloid
Urea,C19H15N2O4,755.82,5.31,464.161,Neurotransmitter
Caffeine,C1H28N2O1,295.32,2.32,733.488,Lipid
Aspirin,C4H17N0O4,305.49,N/A,926.402,Neurotransmitter
Urea,C15H22N4O5,190.58,N/A,780.939,Alkaloid
Aspirin,C4H11N1O6,466.55,N/A,741.302,Lipid
Adrenaline,C20H36N3O3,69.21,N/A,995.221,Organic Compound
Caffeine,C3H9N1O3,84.86,N/A,602.359,Nucleotide
Ethanol,C3H28N3O2,626.9,N/A,421.564,Amide
Serotonin,C4H28N3O9,755.73,8.6,978.517,Organic Compound
Glucose,C7H10N4O6,119.16,8.84,258.867,Nucleotide
Serotonin,C16H9N4O10,180.67,13.22,783.833,Carbohydrate
Adenosine triphosphate,C19H35N0O0,464.56,7.06,208.453,Neurotransmitter
Urea,C10H8N5O0,282.31,13.47,991.702,Lipid
Adrenaline,C7H30N4O5,761.43,3.62,813.49,Alcohol
Aspirin,C15H19N0O0,709.91,N/A,927.03,Organic Compound
Dopamine,C3H36N3O10,957.56,6.48,712.852,Lipid
Glucose,C2H14N5O8,806.95,10.38,712.245,Neurotransmitter
Caffeine,C14H27N1O6,638.86,5.4,225.669,Hormone
Adrenaline,C5H24N3O9,765.22,8.34,911.077,Hormone
Cholesterol,C1H26N4O4,990.94,5.19,51.92,Carbohydrate
Urea,C18H10N4O6,732.39,N/A,197.935,Lipid
Aspirin,C3H39N2O6,793.57,1.41,756.887,Organic Compound
Aspirin,C6H19N1O2,187.83,N/A,146.286,Alcohol
Aspirin,C20H34N2O5,221.12,6.58,969.784,Carbohydrate
Adrenaline,C5H7N3O10,978.55,12.74,725.085,Carbohydrate
Dopamine,C12H22N1O4,889.32,8.83,992.736,Alkaloid
Caffeine,C13H36N1O3,268.37,11.57,90.297,Amide
Ethanol,C17H9N0O5,230.34,2.85,149.725,Hormone
Urea,C3H39N4O8,696.53,N/A,783.162,Neurotransmitter
Cholesterol,C13H39N0O6,137.61,5.99,995.348,Hormone
Glucose,C12H39N3O6,472.08,11.9,816.285,Alkaloid
