compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H37N2O9,762.1,8.27,110.53,Alcohol
Urea,C9H18N0O6,882.79,5.35,807.347,Nucleotide
Adenosine triphosphate,C9H21N1O0,385.63,4.15,130.215,Alkaloid
Urea,C4H39N2O9,683.8,4.27,18.978,Alcohol
Caffeine,C1H15N4O5,916.89,10.48,774.979,Hormone
Ethanol,C15H8N4O1,711.79,N/A,386.968,Organic Compound
Aspirin,C5H24N3O9,816.76,N/A,900.149,Nucleotide
Dopamine,C2H8N4O0,874.63,N/A,774.721,Lipid
Caffeine,C1H37N2O6,980.78,N/A,597.105,Neurotransmitter
Glucose,C19H23N3O4,154.56,12.18,532.858,Carbohydrate
Aspirin,C8H36N0O3,147.66,2.3,148.898,Hormone
Dopamine,C1H23N0O9,204.34,N/A,606.843,Lipid
Dopamine,C10H35N4O4,121.28,13.9,326.792,Alcohol
Aspirin,C10H25N4O0,65.21,9.15,550.27,Lipid
Urea,C19H25N0O1,488.44,N/A,430.677,Organic Compound
Dopamine,C9H16N1O10,597.81,N/A,240.836,Neurotransmitter
Dopamine,C13H20N5O0,576.1,11.7,155.017,Organic Compound
Adenosine triphosphate,C17H35N2O1,549.22,5.51,747.135,Lipid
Urea,C4H24N0O0,714.67,3.13,728.359,Alcohol
Serotonin,C2H29N1O3,183.63,7.2,103.033,Neurotransmitter
Serotonin,C9H8N0O0,108.43,N/A,366.165,Alkaloid
Adenosine triphosphate,C17H21N3O9,794.5,1.89,663.678,Nucleotide
Adrenaline,C15H17N5O10,211.3,2.88,450.556,Neurotransmitter
Urea,C5H5N2O9,91.67,13.56,160.323,Nucleotide
Dopamine,C17H13N2O8,934.78,4.76,887.908,Alkaloid
Glucose,C6H17N5O3,253.4,N/A,162.848,Hormone
Urea,C10H21N3O6,430.2,1.32,898.79,Organic Compound
Adenosine triphosphate,C13H21N4O7,937.42,7.0,978.127,Alcohol
Serotonin,C16H3N3O1,691.92,12.25,342.332,Alkaloid
Adrenaline,C19H34N4O6,576.24,12.35,308.96,Amide
Glucose,C4H2N3O9,794.45,6.05,620.897,Alcohol
Ethanol,C4H26N5O7,725.28,12.21,773.573,Amide
Dopamine,C1H24N1O8,399.22,1.74,221.206,Amide
Cholesterol,C19H6N3O4,591.94,N/A,100.08,Alcohol
Ethanol,C15H24N2O1,172.93,10.87,7.476,Nucleotide
Serotonin,C13H24N0O7,979.2,N/A,466.978,Neurotransmitter
Urea,C3H26N4O6,964.56,8.45,591.853,Amide
Serotonin,C3H2N4O0,472.41,N/A,42.348,Lipid
Ethanol,C14H22N2O5,828.85,9.35,963.688,Organic Compound
Ethanol,C4H15N4O7,563.05,8.84,629.902,Alkaloid
Dopamine,C7H8N4O8,182.24,3.19,167.002,Alkaloid
Dopamine,C19H36N0O9,687.34,N/A,125.893,Lipid
Dopamine,C16H11N3O2,415.13,7.23,532.168,Nucleotide
Urea,C14H30N2O2,862.6,N/A,360.528,Neurotransmitter
Dopamine,C15H34N5O2,574.25,7.35,173.307,Amide
Dopamine,C19H30N5O1,120.9,N/A,341.668,Hormone
Ethanol,C13H1N2O3,289.86,8.97,307.703,Hormone
Aspirin,C20H27N1O6,194.95,N/A,489.132,Organic Compound
Serotonin,C5H39N0O9,661.84,10.64,513.631,Amide
Adrenaline,C1H17N2O2,207.76,4.71,558.865,Organic Compound
Ethanol,C2H19N5O0,237.81,12.64,834.321,Alkaloid
Cholesterol,C10H37N3O4,432.07,5.46,885.977,Carbohydrate
Ethanol,C10H38N2O4,685.72,5.46,755.166,Alkaloid
Glucose,C20H32N2O7,846.68,N/A,377.326,Neurotransmitter
Ethanol,C18H1N3O8,978.64,2.0,545.676,Organic Compound
Aspirin,C3H25N3O6,982.02,8.92,182.855,Carbohydrate
Glucose,C16H36N1O4,364.56,N/A,115.738,Nucleotide
Cholesterol,C4H9N5O6,465.04,9.96,622.904,Amide
Cholesterol,C18H19N1O9,860.02,8.31,756.92,Amide
Adenosine triphosphate,C20H15N3O9,563.7,5.04,413.016,Hormone
Glucose,C19H34N2O10,545.1,6.21,880.673,Neurotransmitter
Urea,C18H10N4O6,613.92,N/A,741.231,Organic Compound
Serotonin,C19H4N4O1,220.44,9.01,323.864,Alcohol
Adrenaline,C6H33N1O9,852.92,4.69,542.791,Carbohydrate
Aspirin,C9H29N2O9,426.29,12.5,767.092,Nucleotide
Caffeine,C3H4N3O4,126.01,2.17,663.643,Nucleotide
Serotonin,C11H32N4O5,131.97,1.65,585.621,Carbohydrate
Aspirin,C6H15N1O4,785.12,10.39,765.662,Lipid
Dopamine,C17H28N2O7,170.1,2.5,370.351,Alcohol
Caffeine,C2H10N5O1,927.26,12.83,16.646,Carbohydrate
Serotonin,C11H2N4O5,684.47,N/A,586.936,Amide
Aspirin,C17H4N2O3,865.99,5.6,688.914,Nucleotide
Aspirin,C18H23N2O0,992.1,7.88,5.214,Alcohol
Aspirin,C18H37N3O7,708.14,N/A,138.107,Neurotransmitter
Glucose,C18H12N0O7,990.0,5.18,291.273,Alkaloid
Glucose,C4H6N1O1,405.6,6.51,429.218,Carbohydrate
Serotonin,C6H32N5O2,703.11,12.1,385.187,Alkaloid
Serotonin,C5H3N1O5,891.98,1.93,657.997,Alcohol
Adrenaline,C10H6N0O5,400.53,3.31,419.08,Alcohol
Aspirin,C10H1N3O2,835.37,9.5,338.311,Carbohydrate
Adenosine triphosphate,C1H9N3O7,498.44,3.73,729.176,Amide
Cholesterol,C19H6N2O1,435.95,1.94,338.3,Alkaloid
Dopamine,C2H39N1O10,367.1,N/A,895.605,Neurotransmitter
Adenosine triphosphate,C10H35N0O6,78.42,8.3,775.388,Lipid
Adrenaline,C15H16N4O4,70.67,6.9,795.823,Alkaloid
Urea,C8H39N3O1,158.97,7.46,425.699,Alcohol
Adrenaline,C5H37N1O3,286.48,1.21,178.097,Organic Compound
Urea,C19H22N1O8,252.46,N/A,935.848,Alkaloid
Serotonin,C1H18N2O6,307.85,2.6,775.158,Alkaloid
Cholesterol,C10H7N3O1,821.77,4.65,878.514,Alkaloid
Aspirin,C6H27N1O0,649.72,11.66,799.054,Amide
Adrenaline,C9H31N1O2,983.62,N/A,590.294,Lipid
Adrenaline,C6H22N0O3,420.34,5.12,576.189,Hormone
Dopamine,C3H5N5O1,438.81,N/A,296.387,Alkaloid
Glucose,C19H28N4O1,613.32,N/A,69.82,Carbohydrate
Adrenaline,C6H37N0O7,762.3,5.47,528.284,Alkaloid
Ethanol,C15H25N0O5,780.15,11.93,510.515,Hormone
Ethanol,C1H40N0O2,725.44,3.88,516.447,Hormone
Glucose,C17H31N0O8,344.63,13.1,344.567,Alcohol
Adrenaline,C12H34N5O3,921.53,9.07,951.836,Organic Compound
Dopamine,C10H37N2O7,445.83,2.17,37.954,Nucleotide
Aspirin,C6H21N1O7,319.48,4.21,308.066,Lipid
Dopamine,C6H12N0O10,849.98,7.89,57.347,Organic Compound
Adrenaline,C18H22N4O2,82.55,9.33,460.619,Lipid
Adrenaline,C11H39N0O0,888.7,11.28,642.738,Carbohydrate
Dopamine,C3H38N1O6,173.26,2.82,95.791,Carbohydrate
Serotonin,C18H30N4O4,668.88,11.27,456.089,Alcohol
Adenosine triphosphate,C19H40N5O9,245.87,6.88,855.771,Carbohydrate
Caffeine,C14H21N4O4,872.45,7.45,22.03,Hormone
Glucose,C9H5N0O0,912.27,5.86,42.946,Carbohydrate
Adenosine triphosphate,C15H2N5O1,622.17,8.07,539.902,Hormone
Urea,C10H39N0O0,851.23,10.07,599.787,Alkaloid
Ethanol,C14H19N2O4,534.07,7.84,44.331,Organic Compound
Adrenaline,C5H14N0O0,768.38,5.47,498.74,Alcohol
Cholesterol,C15H2N2O4,519.35,N/A,237.803,Carbohydrate
Serotonin,C3H34N0O8,355.86,1.46,611.28,Hormone
Cholesterol,C17H39N1O5,782.68,2.27,135.293,Nucleotide
Ethanol,C8H2N1O0,298.4,3.21,932.747,Neurotransmitter
Urea,C3H36N0O7,881.35,10.38,66.099,Neurotransmitter
Adenosine triphosphate,C3H16N5O3,641.06,10.33,329.844,Nucleotide
Cholesterol,C14H36N4O8,745.97,12.44,703.501,Nucleotide
Dopamine,C14H2N2O4,864.67,9.63,659.158,Organic Compound
Glucose,C20H28N2O6,609.74,11.82,228.624,Amide
Dopamine,C12H6N5O9,126.57,6.27,226.795,Nucleotide
Serotonin,C7H4N0O6,778.88,7.81,487.317,Lipid
Glucose,C3H28N4O7,786.06,5.22,730.813,Organic Compound
Glucose,C2H1N1O5,949.85,13.4,551.537,Nucleotide
Urea,C6H37N2O0,161.15,1.03,552.919,Lipid
Caffeine,C3H2N2O7,715.19,3.67,124.388,Hormone
Adenosine triphosphate,C10H18N3O8,488.4,N/A,496.765,Carbohydrate
Dopamine,C11H40N5O1,783.03,8.16,926.948,Organic Compound
Caffeine,C11H16N5O4,378.58,10.9,654.944,Neurotransmitter
Adrenaline,C9H26N2O8,816.97,N/A,740.06,Neurotransmitter
Serotonin,C19H17N4O10,494.37,12.13,469.992,Neurotransmitter
Serotonin,C13H16N1O2,827.28,8.92,984.084,Nucleotide
Ethanol,C14H19N4O3,251.36,12.32,861.275,Alkaloid
Ethanol,C18H29N2O4,894.18,3.42,693.676,Lipid
Glucose,C15H38N0O0,958.34,N/A,422.3,Amide
Cholesterol,C16H8N4O7,243.89,3.34,392.97,Alcohol
Serotonin,C5H3N2O10,342.11,5.65,157.856,Neurotransmitter
Cholesterol,C17H6N2O4,691.52,10.04,426.74,Carbohydrate
Adenosine triphosphate,C19H18N0O9,616.13,10.09,151.824,Alkaloid
Dopamine,C9H21N3O7,109.13,13.2,441.958,Neurotransmitter
Glucose,C18H12N3O9,65.3,4.58,525.339,Hormone
Ethanol,C9H10N2O1,901.02,12.43,965.944,Organic Compound
Dopamine,C16H16N5O1,109.49,1.08,661.059,Alkaloid
Ethanol,C17H40N2O7,415.3,11.31,749.049,Carbohydrate
Cholesterol,C19H32N5O10,323.68,9.41,278.165,Amide
Dopamine,C12H5N4O5,256.71,13.13,14.089,Alcohol
Aspirin,C5H20N1O2,789.97,13.96,947.799,Alkaloid
Urea,C18H22N1O5,99.3,3.86,232.216,Alcohol
Dopamine,C3H23N2O4,386.65,7.74,703.751,Alcohol
Adenosine triphosphate,C11H28N4O0,152.19,8.15,162.363,Lipid
Dopamine,C4H16N2O10,909.84,12.55,260.719,Alkaloid
Glucose,C7H1N1O2,703.25,7.95,769.646,Hormone
Dopamine,C6H24N3O7,987.06,8.81,40.327,Nucleotide
Serotonin,C12H16N4O5,669.11,12.83,72.432,Amide
Serotonin,C20H17N2O6,522.95,6.25,590.501,Alcohol
Cholesterol,C16H36N4O8,173.3,4.74,334.819,Alkaloid
Adenosine triphosphate,C18H3N1O5,696.16,3.22,805.668,Nucleotide
Ethanol,C20H17N4O9,482.45,1.6,255.828,Neurotransmitter
Cholesterol,C15H16N0O1,346.53,9.49,479.392,Lipid
Glucose,C7H31N3O8,63.39,2.57,274.395,Lipid
Glucose,C11H16N3O6,104.73,N/A,173.496,Carbohydrate
Ethanol,C2H35N1O8,866.83,8.7,414.783,Hormone
Adenosine triphosphate,C19H26N4O7,182.24,8.61,858.471,Carbohydrate
Adenosine triphosphate,C19H36N5O4,106.03,1.13,980.847,Amide
Glucose,C9H39N3O9,150.15,8.84,262.38,Carbohydrate
Adrenaline,C11H27N3O4,259.78,3.81,690.096,Lipid
Serotonin,C17H19N1O6,993.28,N/A,57.349,Alkaloid
Serotonin,C9H6N0O4,244.26,N/A,735.657,Nucleotide
Serotonin,C5H32N1O4,364.26,9.55,612.715,Neurotransmitter
Serotonin,C17H5N3O2,962.38,4.29,972.87,Organic Compound
Serotonin,C7H13N2O5,509.16,1.71,326.673,Lipid
Urea,C5H26N2O0,263.19,N/A,332.029,Hormone
Adrenaline,C2H1N4O3,235.82,2.66,975.63,Amide
Adenosine triphosphate,C4H24N0O9,179.07,N/A,964.911,Organic Compound
Cholesterol,C20H14N2O8,881.29,12.11,404.054,Hormone
Ethanol,C20H4N5O8,705.45,9.94,651.808,Alkaloid
Ethanol,C9H28N0O0,535.99,7.95,723.526,Carbohydrate
Ethanol,C17H3N0O2,388.88,13.47,364.452,Organic Compound
Caffeine,C7H15N3O4,193.52,1.17,777.663,Amide
Caffeine,C1H17N1O2,521.9,12.6,444.522,Amide
Urea,C12H29N1O2,423.26,11.04,734.947,Neurotransmitter
Glucose,C12H19N0O8,691.39,11.21,956.472,Nucleotide
Cholesterol,C17H9N1O0,759.27,11.96,574.131,Hormone
Aspirin,C8H7N0O3,708.5,N/A,490.119,Alcohol
Glucose,C5H3N5O9,505.89,13.22,715.868,Nucleotide
Ethanol,C6H40N2O0,747.03,3.97,912.898,Organic Compound
Cholesterol,C4H21N3O6,54.4,4.39,651.026,Amide
Caffeine,C11H17N1O9,956.74,13.66,537.179,Alcohol
Dopamine,C14H19N2O0,782.45,10.69,462.289,Neurotransmitter
Dopamine,C14H10N0O2,126.85,N/A,325.803,Alkaloid
Urea,C16H6N2O7,673.37,2.41,919.418,Amide
Ethanol,C8H29N3O6,764.09,2.15,283.282,Alkaloid
Aspirin,C12H27N1O4,680.24,2.94,595.554,Carbohydrate
Ethanol,C6H22N3O2,945.31,N/A,410.901,Alcohol
Serotonin,C20H12N0O1,229.91,9.87,532.294,Alcohol
Cholesterol,C8H35N4O0,598.4,6.05,782.502,Alcohol
Aspirin,C10H38N3O9,181.01,7.09,268.993,Hormone
Dopamine,C2H22N5O4,785.76,11.44,312.468,Organic Compound
Adenosine triphosphate,C2H2N2O9,754.02,3.25,867.301,Carbohydrate
Aspirin,C20H36N3O5,59.57,N/A,893.135,Organic Compound
Cholesterol,C4H15N0O10,108.55,N/A,568.785,Nucleotide
Dopamine,C16H13N1O7,957.84,N/A,554.345,Nucleotide
Dopamine,C14H19N4O10,212.68,N/A,448.756,Hormone
Serotonin,C19H4N0O1,564.78,2.25,680.085,Carbohydrate
Cholesterol,C17H4N4O8,424.86,10.74,485.909,Lipid
Aspirin,C10H26N0O7,564.3,7.64,889.362,Amide
Urea,C8H28N3O5,579.89,9.84,961.425,Alcohol
Glucose,C14H23N1O6,976.98,N/A,86.141,Hormone
Ethanol,C14H24N0O3,321.07,N/A,461.943,Amide
Adrenaline,C10H27N2O4,328.66,2.96,893.854,Amide
Serotonin,C15H16N5O2,537.81,9.78,637.94,Hormone
Adrenaline,C8H8N0O10,680.03,4.19,25.793,Alcohol
Adenosine triphosphate,C6H29N4O5,587.05,1.05,19.594,Lipid
Urea,C8H23N2O5,904.2,N/A,73.496,Carbohydrate
Ethanol,C5H22N0O9,217.86,5.67,141.837,Alkaloid
Caffeine,C16H17N5O4,777.78,11.33,688.348,Amide
Dopamine,C11H26N5O10,122.3,2.21,227.644,Lipid
Adrenaline,C15H1N0O5,637.94,N/A,132.884,Carbohydrate
Ethanol,C14H20N0O0,946.56,N/A,297.067,Alkaloid
Adrenaline,C14H35N3O9,850.45,10.94,448.78,Hormone
Aspirin,C8H7N0O6,64.86,4.95,693.241,Lipid
Urea,C12H20N0O2,950.31,8.66,650.359,Nucleotide
Adrenaline,C4H12N5O8,931.25,1.8,603.767,Alkaloid
Aspirin,C17H19N1O3,820.55,N/A,177.796,Nucleotide
Caffeine,C4H29N0O5,858.64,7.87,986.402,Hormone
Cholesterol,C15H8N4O0,652.87,12.99,317.753,Amide
Adenosine triphosphate,C7H15N3O6,269.18,2.66,344.14,Neurotransmitter
Caffeine,C15H2N0O3,961.43,N/A,342.61,Hormone
Cholesterol,C4H40N2O8,854.36,N/A,688.131,Carbohydrate
Caffeine,C1H31N1O7,597.8,N/A,787.922,Alcohol
Serotonin,C17H12N2O1,820.28,2.6,266.907,Organic Compound
Glucose,C3H34N0O5,308.02,11.17,295.977,Organic Compound
Glucose,C13H34N0O7,913.2,2.9,432.212,Hormone
Adenosine triphosphate,C11H38N3O9,857.28,N/A,583.717,Lipid
Ethanol,C19H38N3O1,348.06,9.95,615.806,Alkaloid
Adrenaline,C5H6N4O9,728.03,13.42,151.183,Neurotransmitter
Serotonin,C16H17N2O7,451.8,4.33,108.016,Lipid
Adrenaline,C2H5N1O10,139.91,11.69,218.663,Alkaloid
Glucose,C1H4N5O4,294.62,10.91,611.007,Amide
Cholesterol,C10H32N5O3,672.01,8.12,129.426,Amide
Ethanol,C19H31N5O10,827.78,2.99,691.494,Hormone
Adrenaline,C7H5N1O3,196.43,2.91,529.731,Organic Compound
Glucose,C13H11N1O4,539.02,2.32,203.838,Lipid
Serotonin,C3H37N5O6,117.29,1.92,452.805,Carbohydrate
Adrenaline,C15H11N0O6,382.67,N/A,341.215,Hormone
Ethanol,C19H32N2O5,464.37,2.72,390.144,Neurotransmitter
Serotonin,C18H40N3O0,173.67,9.27,591.973,Amide
Ethanol,C1H13N4O4,624.53,12.11,52.04,Lipid
Caffeine,C2H15N4O5,462.44,9.0,93.163,Amide
Adrenaline,C5H17N5O1,503.24,9.76,961.59,Lipid
Urea,C16H14N1O1,105.36,9.15,280.29,Carbohydrate
Adenosine triphosphate,C8H24N0O9,749.57,10.67,725.605,Organic Compound
Adenosine triphosphate,C19H6N3O7,79.88,10.31,486.144,Carbohydrate
Dopamine,C18H28N3O1,442.68,13.68,222.91,Alcohol
Adenosine triphosphate,C19H33N1O4,83.26,8.48,24.787,Amide
Dopamine,C20H26N2O5,415.58,1.01,701.438,Amide
Dopamine,C19H10N0O2,133.77,1.45,926.42,Neurotransmitter
Aspirin,C17H36N4O0,300.5,N/A,683.941,Carbohydrate
Aspirin,C16H29N0O7,691.98,9.12,309.108,Alcohol
Aspirin,C8H21N4O5,903.6,5.99,339.139,Nucleotide
Adenosine triphosphate,C10H16N1O9,841.06,6.18,635.529,Nucleotide
Adrenaline,C16H30N1O5,697.73,1.61,591.066,Carbohydrate
Adrenaline,C18H37N1O10,139.69,N/A,129.356,Carbohydrate
Serotonin,C1H22N3O7,828.26,N/A,289.962,Nucleotide
Urea,C15H31N3O6,462.9,6.91,527.769,Organic Compound
Serotonin,C4H21N5O3,409.07,11.45,671.498,Carbohydrate
Ethanol,C2H19N2O9,987.6,1.04,396.4,Carbohydrate
Cholesterol,C14H35N3O6,703.85,4.96,522.949,Carbohydrate
Aspirin,C15H21N2O1,978.27,5.52,750.578,Alcohol
Ethanol,C20H12N3O7,175.84,2.4,228.624,Alkaloid
Adenosine triphosphate,C1H11N5O0,821.77,2.25,937.427,Neurotransmitter
Cholesterol,C5H16N0O8,251.39,7.89,990.167,Organic Compound
Dopamine,C13H35N4O6,240.89,10.13,623.767,Alcohol
Cholesterol,C19H16N2O0,553.73,N/A,706.423,Organic Compound
Cholesterol,C15H17N3O9,569.19,12.58,528.941,Nucleotide
Aspirin,C7H20N5O5,406.44,7.5,513.096,Lipid
Dopamine,C1H5N4O1,392.87,6.65,248.11,Hormone
Urea,C6H7N1O8,415.83,N/A,376.519,Neurotransmitter
Serotonin,C17H38N0O3,849.88,N/A,185.043,Nucleotide
Urea,C4H14N2O8,320.11,4.52,184.267,Hormone
Ethanol,C14H10N0O1,971.83,8.48,917.164,Neurotransmitter
Adrenaline,C16H9N3O2,878.45,11.35,110.065,Carbohydrate
Aspirin,C9H14N4O4,417.07,8.33,322.793,Lipid
Dopamine,C17H10N1O9,867.82,10.27,816.468,Alkaloid
Adrenaline,C14H40N1O5,88.45,N/A,568.204,Nucleotide
Ethanol,C8H7N1O1,520.79,5.45,213.366,Nucleotide
Ethanol,C13H37N4O0,686.74,2.4,776.31,Alcohol
Serotonin,C15H1N0O4,264.65,2.43,528.779,Alkaloid
Caffeine,C20H11N1O7,549.82,11.8,15.507,Nucleotide
Urea,C7H31N1O4,161.62,N/A,311.595,Nucleotide
Aspirin,C20H4N0O2,868.27,2.27,948.456,Organic Compound
Urea,C5H31N0O3,308.88,N/A,594.861,Alcohol
Adenosine triphosphate,C4H14N0O5,678.6,11.72,701.642,Alcohol
Dopamine,C6H15N4O10,990.15,N/A,988.035,Carbohydrate
Dopamine,C16H26N3O1,907.46,N/A,863.762,Alkaloid
Dopamine,C17H30N0O2,821.52,13.01,166.176,Nucleotide
Dopamine,C18H17N2O10,593.83,6.84,586.875,Nucleotide
Aspirin,C18H40N2O7,874.74,11.11,926.345,Alcohol
Caffeine,C11H24N2O2,393.64,13.78,208.567,Lipid
Cholesterol,C3H28N3O5,349.73,8.14,34.314,Neurotransmitter
Glucose,C1H17N4O1,291.62,6.79,337.484,Amide
Serotonin,C18H18N0O0,991.83,13.72,933.695,Hormone
Ethanol,C16H13N5O7,102.19,7.17,432.892,Nucleotide
Cholesterol,C18H1N0O9,297.2,1.64,345.861,Organic Compound
Caffeine,C1H10N2O8,307.76,6.5,962.375,Lipid
Dopamine,C3H24N2O8,670.3,1.72,637.101,Alcohol
Ethanol,C18H7N3O5,932.17,12.24,495.568,Carbohydrate
Adrenaline,C7H16N2O4,485.83,12.18,397.162,Alkaloid
Dopamine,C13H29N5O4,621.96,11.4,727.543,Neurotransmitter
Glucose,C13H6N0O6,684.85,11.2,686.729,Nucleotide
Caffeine,C6H12N3O8,429.92,N/A,73.277,Alcohol
Caffeine,C16H20N1O0,998.83,9.93,709.324,Neurotransmitter
Caffeine,C3H40N2O4,835.86,12.54,744.159,Carbohydrate
Caffeine,C1H6N3O2,935.11,2.45,79.341,Hormone
Ethanol,C2H33N2O8,634.81,6.66,278.928,Amide
Serotonin,C19H24N5O2,774.89,12.75,683.078,Hormone
Urea,C5H17N5O3,354.1,1.44,931.081,Amide
Adenosine triphosphate,C1H1N1O2,601.91,5.02,742.044,Nucleotide
Ethanol,C2H20N4O1,548.2,1.06,56.557,Neurotransmitter
Glucose,C11H9N4O2,119.33,4.61,360.46,Organic Compound
Caffeine,C19H7N5O1,161.53,6.65,423.514,Alkaloid
Glucose,C8H6N3O7,726.24,11.61,499.585,Alkaloid
Aspirin,C13H39N5O7,257.24,1.58,95.246,Amide
Adenosine triphosphate,C18H19N2O5,930.07,N/A,400.495,Alcohol
Dopamine,C17H34N0O5,362.41,7.09,937.027,Organic Compound
Urea,C19H35N3O8,826.94,10.52,360.742,Carbohydrate
Urea,C9H21N2O8,143.85,13.18,70.99,Alcohol
Urea,C5H13N1O9,977.25,2.55,844.821,Amide
Ethanol,C4H14N1O1,74.67,12.48,624.523,Alkaloid
Urea,C10H23N2O4,345.87,4.01,427.499,Hormone
Adenosine triphosphate,C20H39N1O8,530.25,6.23,819.289,Carbohydrate
Aspirin,C12H1N4O7,314.81,3.49,932.683,Carbohydrate
Glucose,C12H4N1O0,975.56,5.45,946.199,Carbohydrate
Urea,C3H6N2O0,666.97,6.18,638.392,Hormone
Ethanol,C7H24N4O10,863.22,13.16,447.685,Alkaloid
Aspirin,C11H15N4O5,250.62,9.75,499.825,Neurotransmitter
Aspirin,C1H15N5O7,248.68,N/A,736.994,Alcohol
Caffeine,C4H17N0O10,691.03,4.18,798.264,Alcohol
Caffeine,C5H29N2O9,56.67,4.4,285.91,Amide
Glucose,C20H14N0O0,266.81,12.16,650.029,Amide
Adenosine triphosphate,C16H1N1O2,906.81,9.88,653.953,Organic Compound
Dopamine,C11H3N5O7,921.07,7.78,280.381,Amide
Glucose,C5H25N1O9,720.82,9.82,470.707,Alkaloid
Ethanol,C3H40N1O0,605.24,8.61,877.978,Hormone
Adrenaline,C19H19N2O3,308.64,8.65,487.581,Alcohol
Urea,C4H30N2O6,929.02,N/A,124.802,Alcohol
Adrenaline,C14H25N0O1,250.28,13.76,363.106,Hormone
Urea,C10H39N4O5,964.09,11.09,723.173,Amide
Urea,C15H38N2O3,426.53,7.64,608.246,Neurotransmitter
Urea,C19H30N3O10,720.04,7.27,731.66,Hormone
Urea,C2H24N3O6,717.5,7.01,97.266,Nucleotide
Adrenaline,C19H15N1O6,453.27,3.88,241.325,Organic Compound
Urea,C2H32N4O10,552.52,13.83,432.431,Alkaloid
Aspirin,C19H16N4O1,988.0,13.97,425.591,Alkaloid
Cholesterol,C6H7N5O0,74.83,N/A,472.759,Neurotransmitter
Caffeine,C16H24N5O3,203.02,6.37,860.683,Organic Compound
Aspirin,C3H12N3O1,301.72,9.84,418.728,Organic Compound
Serotonin,C2H34N2O6,961.75,6.43,820.194,Neurotransmitter
Dopamine,C6H23N1O5,323.93,11.47,838.535,Amide
Dopamine,C15H6N4O3,719.77,12.22,15.953,Alcohol
Serotonin,C12H15N0O5,972.31,11.04,323.613,Amide
Glucose,C20H23N1O2,629.79,4.24,374.031,Nucleotide
Aspirin,C20H22N5O1,613.62,N/A,550.348,Organic Compound
Adrenaline,C10H36N5O2,111.03,6.32,294.11,Alkaloid
Adrenaline,C12H23N3O1,367.05,N/A,135.952,Hormone
Urea,C4H24N5O7,259.68,8.92,934.133,Neurotransmitter
Aspirin,C5H19N4O3,925.37,6.75,166.048,Carbohydrate
Caffeine,C17H16N4O9,114.11,13.34,759.332,Nucleotide
Aspirin,C3H24N5O3,272.02,N/A,20.839,Organic Compound
Urea,C20H7N4O9,585.79,11.75,958.872,Neurotransmitter
Glucose,C17H10N5O3,445.1,6.95,467.778,Nucleotide
Aspirin,C7H13N5O4,631.29,N/A,121.803,Hormone
Glucose,C8H31N5O0,819.08,13.61,450.15,Carbohydrate
Adrenaline,C10H13N5O5,711.73,12.08,311.747,Amide
Adenosine triphosphate,C11H20N1O3,434.9,8.34,942.729,Alcohol
Glucose,C3H30N4O8,79.97,9.18,185.123,Alcohol
Adrenaline,C13H16N0O0,322.72,8.39,903.285,Neurotransmitter
Urea,C3H21N5O6,886.52,13.26,295.821,Amide
Urea,C3H23N4O0,124.16,8.1,783.284,Alkaloid
Caffeine,C2H16N4O1,511.08,N/A,782.607,Nucleotide
Caffeine,C5H36N2O10,128.79,7.07,523.915,Alkaloid
Cholesterol,C10H33N5O0,461.7,10.37,315.984,Hormone
Dopamine,C13H19N5O9,224.59,1.46,103.261,Carbohydrate
Caffeine,C20H7N2O10,969.23,9.06,529.329,Alkaloid
Serotonin,C11H31N2O7,279.86,4.3,12.621,Amide
Glucose,C10H3N1O3,493.28,1.55,929.122,Nucleotide
Serotonin,C15H11N3O9,233.76,N/A,189.762,Alkaloid
Ethanol,C13H36N4O2,205.1,5.6,104.77,Amide
Cholesterol,C10H6N4O6,649.13,6.76,242.892,Nucleotide
Dopamine,C6H1N3O7,278.27,N/A,242.004,Lipid
Urea,C13H39N3O6,565.41,7.87,646.829,Organic Compound
Dopamine,C5H28N2O2,612.95,10.63,811.815,Amide
Caffeine,C3H38N1O1,737.03,N/A,231.722,Carbohydrate
Serotonin,C17H25N3O10,956.48,9.88,308.224,Neurotransmitter
Aspirin,C16H23N0O9,859.82,N/A,15.108,Amide
Serotonin,C7H35N1O6,629.41,12.66,893.43,Carbohydrate
Adrenaline,C2H9N2O8,612.34,3.67,214.042,Amide
Ethanol,C1H24N5O3,649.91,12.61,819.886,Carbohydrate
Glucose,C7H2N2O5,625.4,7.81,963.795,Alcohol
Cholesterol,C16H40N4O2,202.33,N/A,931.655,Alcohol
Aspirin,C7H36N1O10,891.32,N/A,762.47,Alcohol
Ethanol,C10H19N0O9,961.99,N/A,542.256,Lipid
Dopamine,C12H1N4O4,357.32,1.9,212.264,Carbohydrate
Adrenaline,C15H8N2O8,683.1,3.39,542.99,Lipid
Glucose,C12H24N0O7,501.27,10.78,568.751,Hormone
Caffeine,C20H10N2O1,462.61,N/A,3.096,Lipid
Glucose,C11H25N1O5,304.31,3.08,855.687,Alkaloid
Urea,C18H40N2O5,835.3,N/A,1.298,Organic Compound
Serotonin,C7H16N1O5,745.89,12.21,457.886,Carbohydrate
Urea,C2H11N3O7,653.05,4.28,88.318,Nucleotide
Cholesterol,C13H27N0O6,669.24,6.7,540.418,Amide
