compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H34N4O10,805.95,3.42,288.363,Lipid
Caffeine,C12H21N2O4,609.34,9.46,401.127,Hormone
Caffeine,C15H27N3O10,496.72,2.41,487.818,Carbohydrate
Urea,C3H21N1O10,519.38,5.93,916.976,Neurotransmitter
Dopamine,C8H27N1O0,550.0,N/A,915.486,Carbohydrate
Dopamine,C13H32N4O3,709.47,12.31,423.952,Lipid
Urea,C6H18N1O8,908.41,1.87,646.349,Nucleotide
Cholesterol,C20H30N0O1,780.89,2.42,731.893,Lipid
Adenosine triphosphate,C9H10N3O8,471.61,10.88,261.155,Nucleotide
Glucose,C4H36N3O6,695.95,1.77,296.919,Amide
Dopamine,C2H26N1O2,562.93,5.0,36.315,Carbohydrate
Glucose,C5H23N5O7,760.53,N/A,561.567,Neurotransmitter
Serotonin,C16H7N2O2,128.1,10.64,486.154,Alcohol
Cholesterol,C2H5N2O3,835.26,5.36,173.377,Alkaloid
Adrenaline,C9H36N1O9,412.07,5.76,734.206,Carbohydrate
Caffeine,C14H29N2O3,639.94,8.65,418.636,Hormone
Cholesterol,C20H17N0O3,338.99,6.56,259.373,Nucleotide
Urea,C8H26N3O5,824.96,4.26,865.585,Neurotransmitter
Urea,C20H35N5O5,101.9,6.64,147.598,Amide
Urea,C18H2N1O1,950.25,N/A,693.976,Carbohydrate
Cholesterol,C12H20N2O4,661.07,13.75,269.464,Hormone
Caffeine,C4H40N3O6,925.47,10.82,935.734,Amide
Serotonin,C13H19N4O0,961.36,5.07,352.323,Hormone
Ethanol,C19H11N1O4,151.89,4.75,876.461,Nucleotide
Adrenaline,C7H8N2O2,802.29,3.0,503.604,Amide
Adrenaline,C9H1N2O9,140.49,7.17,184.165,Carbohydrate
Glucose,C19H18N4O10,663.13,1.14,488.978,Nucleotide
Aspirin,C3H37N3O4,409.48,10.52,874.92,Alcohol
Urea,C3H24N3O4,768.65,N/A,242.077,Nucleotide
Ethanol,C7H2N4O6,107.68,5.55,493.739,Nucleotide
Serotonin,C3H16N3O3,876.57,8.16,465.818,Lipid
Urea,C17H32N5O9,798.6,11.0,449.317,Lipid
Ethanol,C13H21N4O7,362.63,11.97,218.83,Organic Compound
Caffeine,C11H34N5O10,694.34,13.38,747.65,Lipid
Caffeine,C12H2N1O9,655.72,1.12,828.109,Lipid
Cholesterol,C16H10N1O8,205.43,N/A,60.559,Alkaloid
Dopamine,C13H24N0O3,894.46,8.58,940.043,Organic Compound
Adrenaline,C11H20N5O3,895.21,7.89,672.768,Amide
Dopamine,C7H6N3O0,832.18,11.48,133.668,Lipid
Adrenaline,C6H38N1O3,814.1,8.64,863.256,Amide
Urea,C6H11N0O9,882.35,7.02,492.964,Neurotransmitter
Serotonin,C4H31N1O5,435.57,N/A,416.451,Organic Compound
Adrenaline,C12H3N1O7,478.56,8.64,672.812,Neurotransmitter
Aspirin,C12H3N2O0,736.65,N/A,673.661,Alkaloid
Dopamine,C10H35N4O0,371.85,N/A,913.875,Alkaloid
Adrenaline,C4H40N3O4,333.04,7.93,512.011,Nucleotide
Urea,C8H35N3O7,954.03,4.08,892.447,Hormone
Glucose,C9H22N4O9,167.69,13.26,14.457,Nucleotide
Caffeine,C1H38N4O6,90.6,1.71,786.473,Alcohol
Adrenaline,C3H35N1O4,556.98,4.97,22.196,Nucleotide
Cholesterol,C2H10N0O5,594.51,10.87,717.607,Alkaloid
Urea,C19H29N4O4,141.13,N/A,335.76,Lipid
Serotonin,C14H8N3O4,203.74,12.69,347.096,Carbohydrate
Glucose,C20H9N3O3,472.6,3.95,290.304,Amide
Adenosine triphosphate,C17H30N3O2,643.82,2.46,152.886,Lipid
Cholesterol,C16H2N0O9,709.66,13.78,949.605,Hormone
Cholesterol,C15H38N1O5,379.61,2.2,310.313,Alkaloid
Caffeine,C20H2N4O2,498.33,9.66,90.678,Carbohydrate
Dopamine,C14H7N2O4,206.86,4.96,172.471,Alkaloid
Dopamine,C2H31N2O6,446.32,2.85,698.68,Lipid
Caffeine,C18H15N1O1,112.22,10.44,570.403,Alcohol
Ethanol,C3H36N3O8,700.16,11.91,571.677,Lipid
Caffeine,C14H37N3O6,708.45,2.88,969.41,Organic Compound
Ethanol,C3H2N0O0,831.64,5.1,340.832,Nucleotide
Aspirin,C16H34N5O1,263.28,10.6,330.097,Hormone
Cholesterol,C9H29N4O9,126.77,11.93,941.812,Lipid
Urea,C10H17N4O1,910.98,2.95,838.051,Carbohydrate
Adrenaline,C3H14N3O6,133.55,2.66,678.945,Hormone
Glucose,C9H3N2O8,588.19,3.07,68.787,Alkaloid
Dopamine,C11H22N0O5,297.66,2.56,888.899,Amide
Glucose,C4H36N0O3,516.98,10.34,432.729,Neurotransmitter
Aspirin,C5H30N3O7,739.43,11.42,697.043,Amide
Dopamine,C1H14N0O6,107.68,N/A,8.409,Carbohydrate
Adenosine triphosphate,C14H12N2O9,471.18,11.84,938.263,Alcohol
Caffeine,C8H24N1O6,815.93,6.56,31.607,Alkaloid
Dopamine,C17H9N1O0,403.13,N/A,428.861,Alkaloid
Adenosine triphosphate,C10H19N4O0,376.18,N/A,242.264,Neurotransmitter
Serotonin,C2H39N5O6,241.69,12.87,40.535,Hormone
Ethanol,C13H23N1O2,962.77,N/A,711.499,Neurotransmitter
Ethanol,C17H39N0O5,233.82,N/A,854.523,Carbohydrate
Cholesterol,C19H13N1O2,347.17,10.01,284.343,Nucleotide
Aspirin,C20H39N1O0,360.52,6.05,23.815,Hormone
Cholesterol,C11H7N1O2,629.1,13.42,629.762,Nucleotide
Aspirin,C5H5N4O5,504.63,7.81,507.741,Carbohydrate
Glucose,C6H6N2O0,267.42,N/A,338.504,Nucleotide
Adrenaline,C19H24N3O2,547.06,2.21,498.214,Alkaloid
Cholesterol,C1H32N0O9,302.24,2.55,277.685,Nucleotide
Adenosine triphosphate,C8H17N1O7,864.17,5.3,977.383,Hormone
Aspirin,C9H39N1O6,632.5,11.42,521.651,Alcohol
Cholesterol,C16H24N2O3,500.15,10.81,896.017,Carbohydrate
Urea,C19H4N2O4,767.68,7.5,863.846,Neurotransmitter
Dopamine,C10H14N1O7,841.29,10.96,454.96,Carbohydrate
Adenosine triphosphate,C20H28N4O0,684.76,13.23,557.248,Alcohol
Cholesterol,C12H19N2O5,379.32,1.89,505.38,Nucleotide
Urea,C13H34N5O1,286.11,N/A,156.398,Amide
Dopamine,C10H1N3O0,318.68,N/A,469.522,Lipid
Urea,C20H23N5O10,621.24,8.32,642.564,Amide
Caffeine,C8H28N1O2,742.56,4.97,297.988,Alkaloid
Cholesterol,C8H33N2O2,195.37,10.33,600.964,Alkaloid
Ethanol,C6H25N0O9,695.24,3.09,655.71,Hormone
Serotonin,C8H27N3O3,329.83,3.8,170.48,Hormone
Cholesterol,C14H15N4O9,818.51,13.63,664.981,Hormone
Glucose,C15H36N0O7,386.26,9.63,244.964,Hormone
Caffeine,C10H5N2O10,768.52,N/A,809.023,Organic Compound
Aspirin,C3H33N3O2,713.66,1.2,57.487,Carbohydrate
Glucose,C9H27N0O9,548.0,2.18,696.622,Carbohydrate
Adenosine triphosphate,C7H32N4O6,51.95,5.96,114.833,Organic Compound
Glucose,C19H5N5O3,951.87,3.02,695.559,Hormone
Cholesterol,C9H23N3O1,443.13,10.46,86.845,Organic Compound
Caffeine,C11H40N2O4,949.41,9.12,146.905,Organic Compound
Aspirin,C16H30N2O7,653.91,7.64,159.822,Alcohol
Adenosine triphosphate,C9H2N0O1,231.38,3.77,363.689,Alkaloid
Adrenaline,C8H40N5O7,968.26,1.19,213.845,Alkaloid
Adenosine triphosphate,C16H29N0O0,298.69,1.45,63.396,Amide
Ethanol,C16H33N5O6,268.9,3.78,3.861,Neurotransmitter
Glucose,C5H16N0O0,570.9,8.67,389.438,Organic Compound
Cholesterol,C13H5N3O3,438.12,10.0,641.101,Organic Compound
Ethanol,C8H7N0O9,745.74,N/A,53.586,Alkaloid
Serotonin,C2H23N3O4,521.97,12.11,973.076,Carbohydrate
Glucose,C2H14N4O7,425.11,8.29,131.198,Organic Compound
Dopamine,C16H5N3O4,523.41,9.01,499.097,Hormone
Cholesterol,C10H18N3O7,377.16,4.52,292.272,Neurotransmitter
Ethanol,C4H29N0O10,627.01,9.37,822.303,Hormone
Serotonin,C5H8N3O0,456.14,N/A,52.247,Alcohol
Cholesterol,C10H26N1O7,727.75,N/A,682.174,Alkaloid
Cholesterol,C18H25N0O2,735.71,12.16,45.851,Amide
Dopamine,C2H10N3O6,940.71,2.62,658.275,Alkaloid
Urea,C8H13N1O6,898.13,13.23,583.257,Organic Compound
Adenosine triphosphate,C4H28N2O9,121.68,9.79,415.416,Hormone
Adrenaline,C15H36N3O4,810.7,6.96,675.621,Nucleotide
Glucose,C13H20N4O5,464.59,8.45,412.259,Hormone
Glucose,C8H38N4O6,521.9,1.6,164.664,Lipid
Caffeine,C13H13N3O8,352.65,10.72,344.008,Alcohol
Adenosine triphosphate,C5H10N4O3,682.49,N/A,377.262,Carbohydrate
Adrenaline,C13H13N4O10,282.3,5.23,438.551,Organic Compound
Adrenaline,C9H31N4O3,442.82,7.91,625.216,Nucleotide
Adrenaline,C14H4N1O4,101.77,2.61,862.78,Nucleotide
Cholesterol,C20H34N0O6,534.04,5.81,433.729,Organic Compound
Ethanol,C13H38N3O6,520.82,12.72,494.97,Hormone
Dopamine,C6H23N1O7,144.52,7.95,499.014,Carbohydrate
Ethanol,C10H12N1O3,133.73,3.71,39.918,Alkaloid
Adrenaline,C1H28N1O8,530.2,N/A,218.167,Carbohydrate
Dopamine,C1H14N2O0,992.72,N/A,551.905,Alkaloid
Dopamine,C15H20N2O4,974.5,11.32,853.48,Alkaloid
Dopamine,C3H24N3O2,313.9,12.57,245.934,Neurotransmitter
Adrenaline,C3H27N0O7,183.14,5.66,11.215,Lipid
Dopamine,C2H17N1O3,899.23,13.58,235.709,Nucleotide
Aspirin,C3H14N0O0,424.69,1.18,266.723,Nucleotide
Ethanol,C16H33N5O5,724.46,N/A,964.282,Organic Compound
Caffeine,C13H39N3O10,285.18,N/A,53.174,Alcohol
Aspirin,C6H16N2O0,739.92,7.39,409.445,Carbohydrate
Ethanol,C20H24N0O8,402.96,9.28,357.998,Neurotransmitter
Urea,C3H6N5O2,827.53,N/A,623.182,Alcohol
Adenosine triphosphate,C19H40N0O4,146.0,11.39,746.183,Alcohol
Glucose,C15H1N3O0,694.43,6.63,318.976,Lipid
Cholesterol,C10H23N5O10,803.49,8.74,756.285,Nucleotide
Cholesterol,C19H21N2O8,866.19,7.67,972.959,Alcohol
Adenosine triphosphate,C16H40N5O5,858.14,5.52,318.517,Lipid
Ethanol,C1H13N1O2,671.21,4.5,670.35,Amide
Glucose,C3H38N4O9,543.91,5.39,981.09,Neurotransmitter
Glucose,C9H5N0O3,353.58,10.36,121.446,Alcohol
Ethanol,C20H39N4O7,949.82,7.85,219.417,Alkaloid
Aspirin,C1H33N0O1,593.57,8.95,237.698,Alcohol
Dopamine,C10H32N4O9,107.14,1.71,599.162,Carbohydrate
Adenosine triphosphate,C1H34N5O4,197.61,N/A,9.432,Organic Compound
Glucose,C1H31N2O9,947.67,2.62,789.133,Organic Compound
Cholesterol,C6H19N3O8,107.9,N/A,614.045,Alkaloid
Aspirin,C14H9N0O6,644.39,12.47,89.763,Nucleotide
Dopamine,C14H34N3O8,330.83,6.95,461.291,Carbohydrate
Glucose,C15H40N3O6,648.58,13.38,389.816,Nucleotide
Aspirin,C14H14N1O2,244.27,11.54,252.862,Hormone
Dopamine,C6H38N0O8,248.83,N/A,285.654,Organic Compound
Serotonin,C8H20N4O10,162.22,6.18,450.08,Alcohol
Adrenaline,C5H21N2O8,840.32,4.34,504.571,Lipid
Adrenaline,C5H20N1O8,852.63,7.27,170.014,Alcohol
Aspirin,C17H25N2O6,713.05,9.02,500.48,Alkaloid
Caffeine,C7H10N4O3,309.57,N/A,599.18,Alcohol
Adrenaline,C14H9N1O6,358.84,13.56,881.497,Neurotransmitter
Adrenaline,C16H5N1O10,376.75,3.09,837.081,Hormone
Aspirin,C8H36N1O1,238.06,N/A,490.765,Lipid
Serotonin,C20H40N2O0,366.09,11.06,406.055,Alkaloid
Glucose,C3H28N3O4,732.32,1.13,168.667,Organic Compound
Adrenaline,C6H28N2O6,422.15,10.53,322.054,Hormone
Aspirin,C12H26N0O4,123.61,9.64,526.229,Alkaloid
Ethanol,C9H14N2O0,420.08,11.81,466.465,Lipid
Ethanol,C12H40N4O10,228.44,11.4,293.591,Hormone
Serotonin,C1H9N1O3,625.29,11.11,467.657,Hormone
Caffeine,C19H33N0O5,467.33,3.96,35.436,Hormone
Adrenaline,C9H16N2O10,458.12,N/A,249.539,Alkaloid
Caffeine,C5H11N5O3,198.92,3.34,224.529,Neurotransmitter
Adenosine triphosphate,C17H14N3O8,392.56,7.34,327.649,Lipid
Glucose,C14H14N2O6,860.29,N/A,261.03,Lipid
Ethanol,C12H8N1O0,304.45,N/A,85.246,Organic Compound
Dopamine,C3H25N1O7,300.53,N/A,711.395,Carbohydrate
Glucose,C17H29N5O3,618.86,N/A,359.756,Lipid
Cholesterol,C15H26N5O2,874.26,1.53,508.964,Alkaloid
Caffeine,C14H25N3O10,325.25,N/A,811.074,Neurotransmitter
Aspirin,C7H2N4O0,72.54,10.4,604.429,Amide
Glucose,C10H19N4O3,499.01,7.25,639.813,Amide
Ethanol,C4H4N1O1,819.56,4.34,634.633,Organic Compound
Serotonin,C12H20N2O4,542.64,13.62,949.586,Alkaloid
Adrenaline,C10H29N1O2,259.49,4.88,607.73,Alcohol
Aspirin,C13H17N2O3,263.71,4.94,439.147,Nucleotide
Adrenaline,C14H38N2O1,194.27,5.81,567.544,Nucleotide
Glucose,C17H28N1O10,502.4,12.18,966.756,Carbohydrate
Aspirin,C12H1N4O4,522.27,11.68,692.25,Organic Compound
Serotonin,C3H38N5O7,112.26,12.05,428.488,Lipid
Urea,C10H32N4O1,219.93,8.3,162.329,Hormone
Adenosine triphosphate,C9H1N5O5,109.73,5.72,290.599,Alkaloid
Glucose,C14H37N1O3,67.32,5.27,403.14,Organic Compound
Cholesterol,C20H21N5O0,778.46,8.17,405.94,Organic Compound
Cholesterol,C4H3N1O2,896.71,13.84,359.777,Neurotransmitter
Urea,C19H20N2O2,419.46,10.75,184.619,Alcohol
Adenosine triphosphate,C18H32N1O1,700.88,4.15,523.178,Carbohydrate
Dopamine,C5H18N4O10,796.7,11.63,176.964,Alkaloid
Aspirin,C20H10N3O0,775.14,6.5,79.035,Neurotransmitter
Urea,C8H3N0O8,735.46,3.32,500.612,Neurotransmitter
Urea,C7H23N5O1,968.47,6.39,973.499,Alkaloid
Caffeine,C2H35N2O5,839.78,3.65,316.45,Amide
Urea,C15H10N1O4,263.09,10.18,358.846,Hormone
Adenosine triphosphate,C20H36N4O10,620.35,8.53,623.043,Amide
Aspirin,C10H5N3O0,543.32,13.27,89.8,Lipid
Cholesterol,C16H25N5O3,605.84,10.04,864.731,Lipid
Aspirin,C20H30N5O6,612.73,N/A,855.004,Alkaloid
Urea,C14H11N5O3,883.62,10.92,281.849,Nucleotide
Aspirin,C4H23N1O3,523.67,6.72,94.516,Organic Compound
Dopamine,C1H12N4O7,921.94,7.42,416.254,Carbohydrate
Cholesterol,C16H20N4O10,297.27,N/A,754.375,Nucleotide
Serotonin,C2H5N3O10,566.58,N/A,793.107,Alkaloid
Cholesterol,C12H32N1O9,694.99,N/A,645.584,Amide
Adenosine triphosphate,C7H27N0O1,964.36,6.87,441.627,Hormone
Ethanol,C12H33N3O4,484.45,7.59,832.066,Neurotransmitter
Adenosine triphosphate,C4H17N0O0,636.6,13.02,229.634,Carbohydrate
Cholesterol,C17H6N5O4,621.64,N/A,687.373,Lipid
Adenosine triphosphate,C8H11N3O4,272.15,2.44,129.582,Hormone
Urea,C4H6N3O7,912.46,2.43,770.986,Lipid
Adenosine triphosphate,C13H1N3O8,838.21,12.67,230.577,Carbohydrate
Urea,C2H35N2O2,224.81,10.64,359.544,Alkaloid
Adenosine triphosphate,C20H40N4O0,664.42,N/A,402.303,Neurotransmitter
Adrenaline,C17H19N2O8,197.52,N/A,81.308,Amide
Ethanol,C19H4N1O5,234.99,11.1,554.447,Carbohydrate
Glucose,C8H37N4O9,59.04,12.49,375.438,Organic Compound
Adenosine triphosphate,C19H27N4O6,962.25,3.05,256.894,Hormone
Glucose,C8H27N3O9,705.75,5.48,796.054,Neurotransmitter
Ethanol,C20H29N2O7,605.46,12.53,957.233,Alkaloid
Glucose,C4H18N0O1,624.21,9.76,44.557,Alcohol
Aspirin,C15H37N0O4,234.53,12.42,171.299,Neurotransmitter
Cholesterol,C12H16N5O6,864.19,1.74,911.906,Alkaloid
Urea,C15H36N3O4,285.54,5.51,130.342,Carbohydrate
Serotonin,C1H27N5O2,483.6,13.05,504.96,Carbohydrate
Serotonin,C15H31N1O0,494.74,N/A,198.788,Organic Compound
Glucose,C13H10N2O6,685.78,11.58,778.438,Carbohydrate
Caffeine,C13H29N3O10,105.83,12.56,929.476,Nucleotide
Caffeine,C19H40N3O1,157.03,N/A,135.955,Amide
Glucose,C19H34N2O8,492.21,N/A,618.572,Alkaloid
Urea,C1H17N4O9,680.89,4.75,504.434,Alcohol
Cholesterol,C2H13N0O2,721.86,1.69,880.335,Hormone
Dopamine,C9H9N1O1,311.71,N/A,69.766,Lipid
Ethanol,C9H32N0O5,572.03,3.49,312.006,Lipid
Caffeine,C20H29N4O8,923.13,3.36,76.476,Hormone
Dopamine,C10H4N4O7,200.08,11.51,230.273,Organic Compound
Adenosine triphosphate,C1H26N4O5,316.85,11.68,118.265,Organic Compound
Adrenaline,C6H33N2O0,871.58,2.3,705.27,Alcohol
Glucose,C7H35N2O1,571.42,4.2,220.416,Neurotransmitter
Ethanol,C19H11N0O7,643.26,13.28,850.118,Lipid
Glucose,C15H12N3O8,450.26,6.25,557.708,Alkaloid
Cholesterol,C1H17N0O1,818.93,12.13,288.623,Alcohol
Adenosine triphosphate,C3H3N1O9,236.85,N/A,343.694,Hormone
Caffeine,C13H8N2O5,420.99,4.62,590.72,Neurotransmitter
Ethanol,C10H14N1O5,85.85,2.91,664.589,Neurotransmitter
Caffeine,C2H6N1O10,173.41,10.36,756.048,Alcohol
Urea,C12H40N0O3,814.4,3.22,788.551,Alkaloid
Cholesterol,C3H1N0O6,495.74,N/A,657.856,Carbohydrate
Urea,C18H39N4O8,753.92,N/A,876.407,Hormone
Aspirin,C16H19N5O8,442.25,6.82,893.127,Alkaloid
Urea,C18H4N1O6,783.93,8.49,543.105,Nucleotide
Caffeine,C8H8N2O1,487.99,8.07,570.848,Amide
Aspirin,C6H5N5O7,203.9,3.64,522.544,Alcohol
Aspirin,C20H17N3O1,963.53,4.01,575.485,Carbohydrate
Glucose,C18H32N3O10,729.59,11.54,872.197,Lipid
Ethanol,C17H37N3O8,880.17,2.08,539.374,Carbohydrate
Caffeine,C14H32N4O6,695.66,9.23,227.733,Alcohol
Aspirin,C19H2N0O5,250.83,6.9,964.697,Alcohol
Urea,C5H13N0O0,779.76,6.73,851.88,Carbohydrate
Adenosine triphosphate,C13H34N0O10,523.28,11.11,456.268,Alkaloid
Ethanol,C1H10N1O7,949.97,N/A,992.866,Nucleotide
Adenosine triphosphate,C5H24N5O10,180.24,N/A,956.71,Alkaloid
Aspirin,C13H39N4O3,965.54,10.0,538.659,Alkaloid
Dopamine,C3H1N5O0,775.69,11.7,556.257,Alcohol
Ethanol,C11H14N0O2,546.29,7.66,540.037,Neurotransmitter
Cholesterol,C3H17N4O10,232.76,1.37,473.351,Hormone
Serotonin,C3H7N4O10,151.59,12.37,603.386,Nucleotide
Adenosine triphosphate,C13H10N0O10,569.37,N/A,738.662,Neurotransmitter
Dopamine,C11H20N1O0,880.6,N/A,845.149,Hormone
Serotonin,C11H17N3O9,375.21,4.89,316.383,Lipid
Aspirin,C1H3N4O3,897.36,N/A,107.834,Hormone
Dopamine,C8H15N4O4,314.72,7.52,211.397,Carbohydrate
Adenosine triphosphate,C13H31N3O0,416.78,7.03,961.938,Carbohydrate
Cholesterol,C3H39N0O4,832.58,5.28,598.072,Hormone
Serotonin,C4H15N2O3,406.31,13.73,919.911,Nucleotide
Urea,C20H38N2O6,413.29,10.33,248.782,Alcohol
Aspirin,C17H13N5O7,743.23,13.52,247.585,Lipid
Adenosine triphosphate,C12H16N2O3,293.17,2.38,197.473,Lipid
Serotonin,C14H3N0O1,777.55,5.14,427.423,Neurotransmitter
Adenosine triphosphate,C19H21N4O0,536.88,6.02,136.383,Alcohol
Adenosine triphosphate,C2H32N2O8,222.26,11.64,312.045,Neurotransmitter
Dopamine,C16H28N5O4,780.61,10.83,852.583,Neurotransmitter
Serotonin,C4H11N2O8,512.46,N/A,415.735,Neurotransmitter
Serotonin,C16H8N5O10,418.57,13.02,917.782,Neurotransmitter
Ethanol,C12H18N4O6,995.58,11.07,98.364,Hormone
Glucose,C2H26N3O2,415.84,5.25,927.507,Amide
Serotonin,C1H19N1O9,825.22,N/A,935.477,Organic Compound
Glucose,C17H33N2O7,159.43,11.32,771.47,Carbohydrate
Caffeine,C7H40N4O3,175.05,6.84,769.967,Organic Compound
Adenosine triphosphate,C16H18N4O0,614.62,N/A,372.177,Nucleotide
Aspirin,C12H19N0O7,717.32,11.34,111.616,Hormone
Serotonin,C8H32N3O1,467.96,2.42,438.146,Neurotransmitter
Cholesterol,C18H23N1O7,779.37,11.41,933.694,Organic Compound
Caffeine,C3H20N4O10,758.14,7.98,24.713,Hormone
Serotonin,C14H10N1O2,863.38,2.12,104.707,Nucleotide
Adenosine triphosphate,C15H30N0O8,852.32,2.02,823.514,Neurotransmitter
Aspirin,C14H15N3O10,754.84,8.03,819.453,Alkaloid
Ethanol,C2H40N3O0,562.31,12.35,146.29,Alcohol
Cholesterol,C12H13N4O1,894.68,13.25,706.793,Alkaloid
Adrenaline,C6H21N2O2,542.32,N/A,477.551,Neurotransmitter
Cholesterol,C9H39N5O9,185.24,4.97,455.382,Alcohol
Caffeine,C11H14N1O6,758.39,5.13,589.285,Hormone
Aspirin,C1H4N4O9,347.94,N/A,295.297,Lipid
Dopamine,C18H29N3O6,504.84,11.13,742.618,Alcohol
Serotonin,C3H38N4O0,793.19,3.44,159.305,Amide
Aspirin,C7H2N5O8,276.18,4.37,226.705,Hormone
Aspirin,C16H11N3O1,840.57,7.94,834.348,Carbohydrate
Serotonin,C8H37N4O8,331.0,13.13,509.95,Lipid
Glucose,C5H1N0O2,895.91,N/A,177.15,Amide
Aspirin,C8H13N3O1,157.76,N/A,424.953,Alkaloid
Adenosine triphosphate,C20H25N1O4,842.19,N/A,521.174,Organic Compound
Cholesterol,C16H7N4O0,569.95,5.23,970.239,Alkaloid
Caffeine,C19H39N4O10,862.63,N/A,799.683,Alkaloid
Urea,C13H38N4O2,332.74,7.48,152.268,Neurotransmitter
Cholesterol,C3H12N0O4,394.96,11.83,455.468,Alkaloid
Dopamine,C3H22N4O8,149.1,12.01,666.465,Neurotransmitter
Aspirin,C12H12N0O7,237.96,10.65,560.768,Lipid
Urea,C15H35N3O7,681.35,N/A,526.912,Lipid
Serotonin,C3H7N4O4,878.59,N/A,179.305,Neurotransmitter
Caffeine,C2H6N2O4,482.59,8.93,133.066,Hormone
Caffeine,C14H8N3O7,260.52,N/A,552.825,Neurotransmitter
Urea,C8H36N3O3,649.75,1.95,361.562,Organic Compound
Caffeine,C7H38N4O10,272.5,2.26,613.514,Hormone
Caffeine,C18H22N2O0,136.14,1.78,174.658,Alcohol
Caffeine,C4H29N4O5,849.4,7.89,944.369,Organic Compound
Ethanol,C7H26N1O3,470.95,12.89,35.344,Alcohol
Dopamine,C13H17N2O3,75.04,6.24,724.663,Organic Compound
Aspirin,C11H19N1O4,680.28,N/A,246.563,Alcohol
Glucose,C2H5N3O3,449.93,12.6,531.745,Nucleotide
Aspirin,C5H31N4O6,543.27,9.89,866.989,Hormone
Serotonin,C16H7N4O6,518.25,6.29,118.865,Alkaloid
Caffeine,C13H12N5O7,395.24,9.72,589.963,Hormone
Caffeine,C13H14N5O2,727.29,3.59,486.497,Alcohol
Ethanol,C10H23N2O3,937.68,N/A,812.851,Hormone
Urea,C4H4N5O9,591.31,8.2,190.773,Neurotransmitter
Adenosine triphosphate,C16H1N5O8,495.08,13.21,945.624,Neurotransmitter
Ethanol,C2H39N0O1,609.74,9.69,594.742,Nucleotide
Ethanol,C14H16N4O8,807.47,12.21,512.431,Organic Compound
Caffeine,C1H28N0O9,878.5,3.72,565.065,Lipid
Dopamine,C18H3N5O6,498.49,12.74,325.124,Hormone
Caffeine,C8H40N0O4,184.3,N/A,52.245,Organic Compound
Ethanol,C2H33N0O9,88.78,3.52,972.107,Carbohydrate
Serotonin,C8H4N4O9,899.03,N/A,191.144,Amide
Adenosine triphosphate,C2H6N0O10,668.73,11.56,360.868,Carbohydrate
Aspirin,C5H8N3O9,953.97,N/A,696.126,Hormone
Caffeine,C14H16N0O3,139.81,N/A,368.352,Neurotransmitter
Aspirin,C8H14N4O7,503.76,4.09,646.285,Lipid
Caffeine,C2H27N2O0,432.49,11.29,449.443,Hormone
Glucose,C6H10N2O7,243.02,10.75,330.576,Neurotransmitter
Dopamine,C20H4N4O8,295.18,N/A,686.324,Lipid
Serotonin,C20H11N2O7,55.47,N/A,112.624,Organic Compound
Cholesterol,C14H36N3O5,455.4,11.29,527.063,Alcohol
Urea,C16H9N0O1,723.41,N/A,369.749,Alkaloid
Serotonin,C6H39N5O6,214.31,4.56,283.316,Amide
Cholesterol,C4H26N3O0,567.35,12.89,374.666,Hormone
Glucose,C10H27N2O5,964.61,N/A,385.928,Neurotransmitter
Caffeine,C19H20N0O4,328.75,2.74,382.52,Neurotransmitter
Ethanol,C3H32N5O1,242.7,12.86,609.639,Organic Compound
Glucose,C7H18N5O3,942.12,4.81,208.136,Nucleotide
Urea,C19H2N1O7,63.07,N/A,103.62,Carbohydrate
Glucose,C15H14N1O10,868.85,12.7,29.98,Organic Compound
Urea,C13H12N5O6,730.47,4.26,593.436,Hormone
Aspirin,C19H13N2O1,215.26,9.46,666.75,Alkaloid
Ethanol,C20H20N2O2,309.65,4.13,8.903,Hormone
Adrenaline,C11H36N1O3,889.09,N/A,22.003,Neurotransmitter
Aspirin,C7H32N3O2,748.82,10.81,381.93,Alkaloid
Adrenaline,C2H2N2O4,776.47,4.26,56.947,Alcohol
Adenosine triphosphate,C7H11N3O9,573.85,11.84,922.404,Hormone
Dopamine,C18H33N5O3,454.7,12.23,127.63,Amide
Aspirin,C13H5N1O7,313.31,6.18,991.663,Nucleotide
Caffeine,C13H35N4O1,979.49,9.12,812.254,Organic Compound
Caffeine,C1H28N2O10,970.34,12.02,689.153,Amide
Adenosine triphosphate,C4H3N3O1,197.02,6.75,854.533,Hormone
Dopamine,C5H21N1O6,686.01,1.32,865.888,Alkaloid
Adrenaline,C1H9N5O10,583.45,7.17,593.143,Alcohol
Cholesterol,C8H30N5O9,983.52,2.78,778.235,Hormone
Adrenaline,C5H18N2O2,769.3,N/A,987.114,Organic Compound
Aspirin,C13H2N3O7,432.75,9.02,708.507,Neurotransmitter
Aspirin,C18H32N5O7,64.91,9.08,637.967,Amide
Ethanol,C13H31N3O2,976.94,5.85,408.202,Organic Compound
Aspirin,C16H6N4O10,501.53,2.46,601.22,Neurotransmitter
Serotonin,C6H1N0O7,842.08,5.69,401.196,Nucleotide
Glucose,C17H27N0O1,769.69,3.59,881.462,Nucleotide
Ethanol,C1H38N0O5,702.53,6.95,108.489,Nucleotide
Cholesterol,C7H9N3O6,115.08,5.53,713.821,Organic Compound
Adrenaline,C5H10N4O7,307.57,11.21,152.168,Alcohol
Caffeine,C6H1N4O1,310.72,3.35,260.229,Hormone
