compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H16N5O7,623.29,N/A,117.906,Hormone
Aspirin,C16H2N4O1,613.73,12.34,811.143,Lipid
Aspirin,C6H22N5O6,652.85,13.29,338.225,Neurotransmitter
Caffeine,C7H31N4O2,453.42,4.37,197.144,Neurotransmitter
Adenosine triphosphate,C12H6N4O6,792.63,12.5,128.631,Carbohydrate
Urea,C15H8N4O10,418.05,8.73,99.638,Lipid
Serotonin,C12H7N0O1,428.64,7.05,686.074,Alkaloid
Cholesterol,C7H23N3O8,159.5,8.52,553.892,Neurotransmitter
Dopamine,C13H7N3O10,335.89,1.68,483.312,Alkaloid
Dopamine,C12H11N1O4,123.84,2.56,392.914,Lipid
Adrenaline,C2H7N3O2,77.14,8.91,940.311,Nucleotide
Caffeine,C7H8N2O0,655.85,N/A,78.957,Alkaloid
Dopamine,C6H30N5O4,461.27,7.18,206.469,Hormone
Dopamine,C15H9N3O9,581.87,7.51,781.202,Amide
Urea,C15H10N0O7,479.24,2.98,738.335,Nucleotide
Glucose,C8H37N4O10,992.9,3.54,628.395,Nucleotide
Dopamine,C1H30N3O6,96.81,6.37,165.529,Lipid
Cholesterol,C12H34N3O3,256.83,2.3,519.33,Alkaloid
Ethanol,C1H17N4O0,158.28,N/A,993.933,Neurotransmitter
Caffeine,C10H28N1O5,90.85,8.58,869.573,Amide
Cholesterol,C20H37N1O9,278.18,5.02,636.718,Lipid
Caffeine,C2H38N3O5,342.58,9.02,387.937,Organic Compound
Adrenaline,C7H7N1O0,497.1,N/A,295.154,Organic Compound
Serotonin,C17H37N0O5,302.5,12.92,573.364,Neurotransmitter
Adrenaline,C2H13N5O2,416.92,12.34,145.433,Carbohydrate
Glucose,C13H36N1O7,814.23,N/A,942.767,Alkaloid
Adenosine triphosphate,C13H4N5O4,98.75,N/A,327.907,Neurotransmitter
Glucose,C18H19N1O1,979.48,N/A,795.032,Amide
Serotonin,C1H6N5O4,156.37,1.72,35.503,Neurotransmitter
Serotonin,C17H5N1O2,422.61,12.42,795.358,Hormone
Urea,C5H20N4O7,527.6,N/A,892.102,Carbohydrate
Urea,C10H2N2O5,477.93,3.96,724.108,Alcohol
Glucose,C8H17N1O1,901.82,N/A,425.838,Alkaloid
Serotonin,C4H16N2O10,797.45,N/A,429.359,Nucleotide
Aspirin,C18H7N1O7,830.19,3.58,775.741,Amide
Cholesterol,C11H21N2O5,994.21,3.77,642.208,Organic Compound
Ethanol,C17H25N2O2,819.88,9.9,920.185,Amide
Dopamine,C9H23N1O10,855.09,11.07,136.088,Carbohydrate
Ethanol,C18H37N4O6,970.7,N/A,625.087,Hormone
Adrenaline,C10H12N4O4,77.91,N/A,743.609,Alkaloid
Cholesterol,C15H34N4O5,598.59,6.86,9.066,Amide
Serotonin,C5H5N0O1,735.28,1.19,166.064,Alkaloid
Aspirin,C17H37N1O3,619.58,6.07,170.055,Amide
Dopamine,C13H11N2O1,292.55,13.8,862.369,Nucleotide
Glucose,C17H11N3O8,261.07,7.88,5.755,Amide
Dopamine,C5H17N0O10,321.26,2.16,971.784,Nucleotide
Aspirin,C11H29N5O5,647.67,1.64,705.308,Neurotransmitter
Dopamine,C8H10N0O4,868.82,1.53,574.142,Alkaloid
Serotonin,C12H15N1O9,943.24,4.21,944.748,Alkaloid
Ethanol,C9H24N3O3,319.88,8.53,462.887,Amide
Cholesterol,C14H26N4O3,140.54,5.16,183.213,Lipid
Adrenaline,C10H4N3O4,280.72,5.8,87.414,Neurotransmitter
Adrenaline,C4H29N2O10,947.62,13.43,654.512,Lipid
Dopamine,C20H24N1O7,466.62,6.04,10.374,Organic Compound
Serotonin,C6H28N2O6,715.11,N/A,965.339,Alkaloid
Aspirin,C17H39N0O5,118.58,N/A,406.57,Lipid
Urea,C3H36N3O9,873.86,3.8,125.229,Organic Compound
Ethanol,C20H4N3O10,412.44,9.25,114.144,Neurotransmitter
Caffeine,C20H36N0O0,841.82,8.86,859.654,Amide
Urea,C8H40N5O8,384.24,N/A,722.203,Neurotransmitter
Urea,C6H3N2O4,216.08,13.29,16.258,Carbohydrate
Glucose,C4H10N5O2,359.99,5.11,705.616,Neurotransmitter
Serotonin,C16H32N5O4,611.99,1.87,590.834,Alkaloid
Caffeine,C12H24N3O2,142.33,12.9,305.8,Carbohydrate
Glucose,C2H1N0O0,635.76,8.06,591.125,Nucleotide
Ethanol,C8H36N5O7,660.42,2.97,908.52,Nucleotide
Dopamine,C1H28N0O10,492.24,1.96,419.504,Amide
Cholesterol,C15H9N3O9,711.04,11.21,70.427,Organic Compound
Ethanol,C7H32N2O0,255.11,9.79,941.132,Alkaloid
Glucose,C8H19N3O8,702.61,N/A,590.687,Lipid
Urea,C7H29N1O1,855.58,N/A,162.322,Alcohol
Glucose,C3H10N5O5,975.7,5.36,951.852,Neurotransmitter
Glucose,C12H1N2O0,256.45,13.36,170.372,Alkaloid
Cholesterol,C20H28N4O7,877.06,6.96,714.613,Amide
Glucose,C8H40N1O9,162.07,11.5,517.147,Neurotransmitter
Caffeine,C11H14N5O3,594.93,8.59,712.107,Carbohydrate
Aspirin,C20H6N5O7,753.64,11.39,796.754,Neurotransmitter
Cholesterol,C19H11N0O1,951.53,7.54,418.214,Carbohydrate
Adenosine triphosphate,C5H13N3O5,211.99,1.22,202.681,Lipid
Glucose,C4H12N1O3,971.09,N/A,383.715,Organic Compound
Ethanol,C2H12N3O0,710.68,12.39,970.865,Alkaloid
Dopamine,C8H15N3O6,567.08,10.6,145.474,Carbohydrate
Dopamine,C4H32N4O3,612.89,3.49,426.441,Alcohol
Caffeine,C19H16N1O6,476.04,N/A,997.565,Organic Compound
Ethanol,C9H34N1O6,209.09,N/A,82.735,Neurotransmitter
Ethanol,C18H29N5O8,610.54,1.43,592.972,Organic Compound
Dopamine,C8H9N5O10,807.93,11.15,161.575,Hormone
Caffeine,C19H26N2O3,968.62,5.35,368.376,Hormone
Urea,C20H34N4O6,743.75,9.01,220.703,Neurotransmitter
Caffeine,C4H36N2O3,68.07,6.25,279.543,Organic Compound
Aspirin,C5H18N0O3,807.95,12.74,522.293,Carbohydrate
Adrenaline,C17H18N1O5,94.57,2.21,19.912,Amide
Cholesterol,C3H19N0O10,477.4,7.83,537.969,Organic Compound
Urea,C11H23N2O7,78.72,12.74,452.297,Alkaloid
Serotonin,C3H13N4O3,367.29,10.77,701.518,Alcohol
Ethanol,C12H14N5O7,798.68,10.63,657.832,Lipid
Serotonin,C18H12N4O9,918.86,9.44,442.828,Carbohydrate
Caffeine,C13H34N5O2,970.98,7.56,278.46,Organic Compound
Aspirin,C13H35N1O5,996.18,6.36,773.283,Neurotransmitter
Ethanol,C11H10N4O0,807.24,6.54,560.708,Alkaloid
Adrenaline,C12H10N3O9,583.2,2.82,938.237,Amide
Adenosine triphosphate,C14H18N2O8,231.66,5.07,953.611,Alcohol
Dopamine,C1H6N4O3,137.67,4.27,89.768,Alcohol
Dopamine,C5H33N2O0,582.33,11.81,787.081,Amide
Ethanol,C16H19N0O2,466.17,5.66,240.661,Amide
Cholesterol,C4H13N0O10,644.69,10.03,87.85,Amide
Adenosine triphosphate,C11H5N1O4,837.09,4.03,607.546,Nucleotide
Glucose,C4H40N0O6,572.88,9.71,569.22,Lipid
Cholesterol,C20H20N0O0,973.82,2.97,457.556,Carbohydrate
Urea,C5H38N5O4,678.01,7.54,787.304,Hormone
Glucose,C3H7N1O0,932.25,9.21,410.107,Lipid
Adrenaline,C13H15N1O1,514.38,12.69,892.425,Alkaloid
Urea,C3H35N3O4,715.63,7.66,739.678,Lipid
Urea,C18H23N5O10,258.14,N/A,937.985,Hormone
Serotonin,C11H5N5O2,608.0,6.48,192.421,Hormone
Glucose,C16H9N3O3,539.9,6.49,690.179,Alcohol
Serotonin,C11H11N1O0,523.84,N/A,391.992,Hormone
Aspirin,C3H7N1O8,374.86,12.57,678.815,Hormone
Adenosine triphosphate,C12H4N2O1,749.02,7.36,650.658,Alcohol
Adenosine triphosphate,C12H40N4O7,417.86,13.46,659.736,Carbohydrate
Dopamine,C3H21N1O8,485.78,12.94,309.949,Hormone
Dopamine,C6H25N1O7,478.06,N/A,335.914,Organic Compound
Adrenaline,C4H28N3O2,145.85,N/A,792.368,Carbohydrate
Glucose,C15H29N0O8,434.78,13.19,164.019,Lipid
Serotonin,C15H8N2O3,756.31,8.81,890.346,Amide
Urea,C2H39N4O0,367.67,N/A,994.096,Alkaloid
Caffeine,C6H28N4O0,721.03,N/A,447.722,Carbohydrate
Aspirin,C4H33N2O9,438.73,6.82,937.669,Alcohol
Adrenaline,C2H2N5O9,265.57,9.02,583.166,Neurotransmitter
Caffeine,C12H14N5O1,406.72,6.75,113.333,Hormone
Glucose,C19H40N1O8,568.83,2.66,255.777,Lipid
Dopamine,C16H23N4O7,756.76,11.18,127.425,Amide
Serotonin,C18H34N1O9,618.11,13.75,351.192,Neurotransmitter
Adrenaline,C4H20N5O2,842.63,N/A,440.65,Nucleotide
Ethanol,C10H27N4O9,481.07,N/A,351.457,Carbohydrate
Caffeine,C13H3N4O5,174.28,2.8,187.434,Neurotransmitter
Aspirin,C6H38N2O1,621.2,3.65,849.42,Amide
Urea,C5H28N5O0,788.05,N/A,366.157,Carbohydrate
Adrenaline,C7H6N0O9,708.17,N/A,742.188,Alcohol
Cholesterol,C6H33N3O4,899.89,6.12,368.71,Lipid
Serotonin,C9H2N4O6,690.92,11.21,295.724,Neurotransmitter
Glucose,C3H2N4O7,472.07,5.31,911.037,Organic Compound
Urea,C17H28N4O4,554.71,13.12,72.751,Lipid
Urea,C7H11N4O6,320.61,10.22,225.544,Nucleotide
Dopamine,C17H17N1O1,698.21,3.95,872.872,Neurotransmitter
Aspirin,C14H26N0O6,726.41,2.81,305.242,Alcohol
Glucose,C20H26N1O5,598.53,13.09,313.46,Alcohol
Aspirin,C20H21N0O6,94.06,13.69,400.465,Alcohol
Glucose,C11H24N0O1,692.21,N/A,558.887,Alcohol
Caffeine,C2H12N1O2,596.45,N/A,643.257,Neurotransmitter
Urea,C16H16N1O0,105.6,6.47,471.779,Carbohydrate
Urea,C6H14N5O1,109.54,3.26,509.839,Hormone
Glucose,C12H39N3O1,343.82,10.26,896.691,Organic Compound
Aspirin,C11H33N2O6,721.11,7.45,810.222,Alcohol
Glucose,C7H21N1O4,600.37,4.78,392.459,Lipid
Cholesterol,C7H20N5O0,939.76,7.35,840.28,Carbohydrate
Cholesterol,C19H18N5O6,668.67,5.2,16.843,Nucleotide
Adenosine triphosphate,C18H31N0O5,438.47,4.06,327.748,Alkaloid
Cholesterol,C10H25N2O8,77.22,N/A,376.988,Carbohydrate
Ethanol,C7H8N1O8,967.9,N/A,131.647,Alcohol
Serotonin,C4H23N1O2,897.45,11.78,947.163,Organic Compound
Urea,C6H32N0O7,937.07,1.09,731.385,Nucleotide
Caffeine,C4H23N5O3,298.77,8.08,279.562,Neurotransmitter
Urea,C2H24N5O6,323.42,N/A,404.337,Hormone
Caffeine,C13H8N5O5,891.71,N/A,318.188,Carbohydrate
Dopamine,C2H13N5O9,408.03,N/A,130.142,Nucleotide
Caffeine,C12H19N0O1,698.88,9.9,994.887,Nucleotide
Aspirin,C20H40N4O7,630.37,6.8,391.351,Alkaloid
Serotonin,C10H26N1O1,988.95,3.06,201.598,Hormone
Urea,C16H18N0O6,694.07,7.73,756.487,Nucleotide
Urea,C4H35N0O9,121.57,10.35,579.755,Hormone
Dopamine,C5H30N1O10,446.73,13.16,523.137,Neurotransmitter
Ethanol,C7H2N1O1,579.83,10.09,853.003,Alkaloid
Caffeine,C20H18N4O7,209.11,2.81,2.131,Nucleotide
Adenosine triphosphate,C6H7N0O4,708.98,N/A,838.383,Amide
Urea,C12H28N5O4,640.28,2.79,96.316,Alkaloid
Adrenaline,C20H24N3O4,726.36,8.75,653.042,Hormone
Serotonin,C7H17N2O9,709.66,5.61,498.439,Alkaloid
Cholesterol,C8H9N0O8,232.84,N/A,547.901,Hormone
Caffeine,C20H5N3O10,448.28,3.08,579.632,Amide
Serotonin,C3H39N0O2,844.64,5.65,432.381,Carbohydrate
Dopamine,C6H6N5O5,900.28,9.11,988.088,Lipid
Adenosine triphosphate,C9H23N4O4,821.84,10.25,384.925,Organic Compound
Adrenaline,C6H25N4O6,206.89,N/A,212.253,Lipid
Caffeine,C12H15N4O1,821.38,7.91,203.124,Hormone
Serotonin,C12H29N2O6,776.34,N/A,120.386,Lipid
Cholesterol,C1H9N2O9,715.1,13.91,280.585,Hormone
Aspirin,C13H1N1O3,930.15,4.28,156.516,Alkaloid
Serotonin,C1H5N0O4,443.66,6.96,823.269,Carbohydrate
Aspirin,C7H21N4O2,492.27,8.1,202.959,Organic Compound
Aspirin,C11H3N3O5,499.21,4.34,12.354,Nucleotide
Cholesterol,C11H7N4O4,187.52,1.5,584.787,Neurotransmitter
Serotonin,C14H7N5O8,254.72,1.87,138.038,Carbohydrate
Adenosine triphosphate,C20H8N4O6,752.02,4.32,95.911,Organic Compound
Serotonin,C9H20N1O10,781.05,10.16,447.906,Carbohydrate
Dopamine,C4H17N2O6,107.01,12.28,279.771,Carbohydrate
Ethanol,C10H40N4O5,330.55,5.49,588.175,Lipid
Adrenaline,C3H32N4O6,906.91,3.88,251.19,Organic Compound
Cholesterol,C6H25N5O0,392.6,N/A,311.974,Lipid
Adenosine triphosphate,C18H26N5O3,334.05,5.71,212.682,Nucleotide
Urea,C17H16N0O1,348.61,N/A,334.904,Alcohol
Adrenaline,C19H27N1O4,965.92,10.23,538.562,Neurotransmitter
Cholesterol,C12H2N3O9,342.14,1.88,604.118,Nucleotide
Glucose,C14H18N5O4,871.58,N/A,886.048,Hormone
Urea,C1H38N5O6,932.68,5.56,342.958,Lipid
Aspirin,C6H18N5O10,371.28,8.73,948.671,Alkaloid
Ethanol,C15H14N3O6,421.79,N/A,610.63,Amide
Cholesterol,C19H26N0O3,943.86,1.51,215.016,Organic Compound
Dopamine,C11H20N4O2,391.47,11.67,533.029,Hormone
Dopamine,C17H36N3O5,668.67,9.98,262.634,Carbohydrate
Ethanol,C2H17N5O4,256.72,9.12,43.236,Nucleotide
Cholesterol,C16H6N4O9,590.91,8.5,850.897,Neurotransmitter
Urea,C4H6N1O3,653.82,3.05,590.173,Organic Compound
Aspirin,C14H18N5O3,786.38,11.2,526.936,Organic Compound
Ethanol,C5H19N0O0,60.02,N/A,498.038,Alcohol
Glucose,C9H36N3O4,927.8,10.24,913.609,Organic Compound
Serotonin,C18H6N0O4,573.87,6.37,427.36,Hormone
Glucose,C16H38N0O8,636.7,12.22,394.733,Lipid
Glucose,C4H22N4O7,623.7,5.6,729.84,Lipid
Dopamine,C9H35N0O1,672.03,1.4,662.307,Amide
Caffeine,C5H1N4O7,180.0,N/A,1.299,Organic Compound
Dopamine,C5H19N4O4,229.97,12.64,501.099,Organic Compound
Adenosine triphosphate,C8H13N5O0,527.47,4.89,741.802,Alcohol
Ethanol,C6H2N5O9,734.39,11.17,819.935,Organic Compound
Ethanol,C20H40N1O8,112.81,5.75,464.465,Alkaloid
Glucose,C7H25N0O8,110.66,3.38,42.61,Alcohol
Adrenaline,C8H31N3O3,354.77,2.84,176.88,Alcohol
Dopamine,C19H38N2O3,567.26,9.91,607.831,Neurotransmitter
Urea,C20H23N3O9,70.55,12.6,973.546,Lipid
Ethanol,C1H34N1O9,246.62,11.79,259.202,Lipid
Urea,C6H4N5O5,204.89,10.55,865.207,Lipid
Ethanol,C1H25N0O3,663.1,9.44,573.323,Amide
Serotonin,C9H36N3O10,873.28,9.45,826.116,Organic Compound
Glucose,C19H22N3O8,875.1,3.07,673.775,Alkaloid
Adrenaline,C5H8N1O0,479.9,4.12,516.532,Amide
Serotonin,C10H32N3O5,807.34,5.63,222.567,Organic Compound
Adenosine triphosphate,C6H2N1O2,458.78,3.67,89.666,Hormone
Adrenaline,C1H32N1O10,827.06,N/A,733.575,Carbohydrate
Adenosine triphosphate,C16H37N2O8,591.88,N/A,981.019,Amide
Urea,C15H16N4O1,799.0,10.45,277.355,Amide
Ethanol,C7H9N3O10,980.53,5.64,974.408,Alkaloid
Glucose,C10H5N4O10,596.68,1.53,69.342,Alcohol
Adrenaline,C20H19N2O10,893.58,N/A,225.839,Lipid
Urea,C6H14N5O3,478.07,N/A,343.787,Hormone
Dopamine,C6H22N5O1,588.67,8.33,532.154,Nucleotide
Dopamine,C2H24N5O5,95.26,13.96,353.559,Neurotransmitter
Dopamine,C16H25N2O0,808.63,7.75,110.177,Organic Compound
Adenosine triphosphate,C13H26N1O5,905.08,13.67,812.089,Neurotransmitter
Dopamine,C3H5N5O0,202.54,11.95,61.803,Carbohydrate
Adrenaline,C16H36N3O8,409.38,13.63,973.398,Amide
Urea,C1H16N5O4,227.59,11.16,502.082,Amide
Urea,C12H7N0O7,658.24,4.2,916.849,Neurotransmitter
Glucose,C10H36N2O8,871.31,N/A,264.499,Amide
Ethanol,C18H28N5O6,194.04,N/A,949.641,Neurotransmitter
Dopamine,C12H31N3O9,464.6,3.93,78.27,Amide
Aspirin,C11H40N1O4,956.82,5.48,373.72,Alkaloid
Adenosine triphosphate,C18H20N5O8,72.81,3.47,331.953,Organic Compound
Glucose,C2H11N0O3,489.83,13.13,48.176,Alcohol
Adenosine triphosphate,C20H38N5O4,973.21,9.42,496.578,Lipid
Urea,C19H25N1O2,650.42,10.81,638.952,Alcohol
Glucose,C17H5N4O8,469.63,9.18,565.38,Alcohol
Glucose,C2H27N0O2,636.83,13.37,762.909,Carbohydrate
Adenosine triphosphate,C10H26N3O2,625.4,N/A,886.831,Hormone
Adrenaline,C4H21N5O5,333.78,4.57,563.521,Alkaloid
Caffeine,C10H1N0O6,829.54,N/A,922.965,Hormone
Dopamine,C7H13N1O4,573.64,N/A,561.91,Neurotransmitter
Glucose,C1H27N4O10,500.94,9.61,805.883,Neurotransmitter
Urea,C13H18N5O1,671.51,1.35,960.119,Hormone
Caffeine,C2H4N5O9,992.34,10.11,443.629,Lipid
Serotonin,C5H22N0O6,654.51,1.86,437.768,Alcohol
Urea,C13H22N4O10,847.53,9.33,902.74,Alkaloid
Adenosine triphosphate,C17H38N0O3,362.91,7.64,926.607,Neurotransmitter
Adrenaline,C10H1N4O3,157.75,1.09,308.353,Carbohydrate
Adrenaline,C9H40N1O0,273.86,6.82,725.782,Amide
Adenosine triphosphate,C10H39N1O5,232.71,N/A,917.787,Nucleotide
Cholesterol,C6H40N3O6,286.36,N/A,39.492,Neurotransmitter
Aspirin,C3H18N0O1,583.38,13.99,631.322,Alkaloid
Caffeine,C8H27N2O0,258.02,1.04,896.016,Amide
Adrenaline,C8H5N0O4,800.28,7.82,718.134,Hormone
Glucose,C13H15N1O6,905.13,7.26,883.43,Alkaloid
Caffeine,C12H30N0O3,642.17,N/A,562.095,Organic Compound
Ethanol,C19H31N1O7,273.84,2.16,397.1,Carbohydrate
Caffeine,C13H31N2O4,159.32,7.03,760.091,Organic Compound
Glucose,C1H39N2O8,856.67,5.66,71.713,Neurotransmitter
Aspirin,C19H9N4O2,82.52,N/A,982.751,Nucleotide
Aspirin,C7H24N0O2,614.88,10.87,999.039,Lipid
Cholesterol,C17H20N3O3,108.96,2.37,153.992,Hormone
Adenosine triphosphate,C14H17N1O9,550.6,N/A,988.455,Neurotransmitter
Aspirin,C19H39N2O10,482.72,3.89,618.016,Neurotransmitter
Adrenaline,C19H33N2O1,728.46,5.94,48.071,Alcohol
Glucose,C15H40N5O9,205.51,4.1,52.654,Organic Compound
Caffeine,C3H16N5O0,369.62,N/A,114.97,Alkaloid
Adenosine triphosphate,C11H8N0O8,838.49,N/A,691.741,Alcohol
Aspirin,C19H6N5O9,357.41,13.65,414.772,Hormone
Ethanol,C8H31N1O4,624.07,10.03,53.194,Organic Compound
Adrenaline,C15H9N3O2,606.99,2.27,590.601,Alkaloid
Caffeine,C5H15N0O7,367.97,1.43,254.521,Organic Compound
Cholesterol,C10H39N1O7,544.19,12.56,461.832,Lipid
Urea,C2H33N3O2,278.65,11.77,933.11,Nucleotide
Ethanol,C2H28N2O9,290.56,12.16,316.357,Alcohol
Serotonin,C1H1N4O0,948.51,4.17,416.623,Hormone
Adrenaline,C12H40N0O2,901.02,N/A,657.925,Organic Compound
Caffeine,C12H18N4O5,199.46,5.53,86.978,Hormone
Cholesterol,C8H20N4O10,770.18,13.08,286.227,Organic Compound
Cholesterol,C16H13N2O4,539.34,3.47,757.686,Alcohol
Adenosine triphosphate,C11H25N1O3,165.51,9.79,851.633,Organic Compound
Serotonin,C16H5N5O9,570.85,4.38,259.91,Lipid
Urea,C13H20N3O6,250.02,13.01,398.83,Carbohydrate
Urea,C10H26N5O1,327.67,10.6,616.309,Amide
Glucose,C13H29N5O6,277.1,13.68,763.583,Alcohol
Serotonin,C20H20N4O6,917.21,9.65,848.603,Alcohol
Serotonin,C5H18N1O2,445.85,N/A,208.939,Alcohol
Urea,C4H11N2O8,245.83,N/A,699.727,Neurotransmitter
Urea,C13H39N1O9,352.52,12.28,673.065,Carbohydrate
Aspirin,C19H20N0O3,938.43,N/A,209.677,Alkaloid
Dopamine,C14H28N0O4,273.68,9.1,106.866,Lipid
Ethanol,C8H28N5O0,443.22,4.28,792.608,Organic Compound
Glucose,C17H40N4O7,730.22,N/A,302.242,Hormone
Dopamine,C6H36N5O2,618.54,12.74,823.641,Carbohydrate
Glucose,C11H34N4O9,251.34,7.58,852.562,Lipid
Glucose,C7H5N5O4,435.73,11.69,142.745,Hormone
Glucose,C18H33N0O2,544.17,12.24,176.554,Lipid
Adrenaline,C20H37N2O4,164.95,11.12,191.622,Nucleotide
Glucose,C20H24N3O3,904.1,2.2,135.286,Neurotransmitter
Dopamine,C1H18N1O3,300.83,5.2,477.883,Alkaloid
Adenosine triphosphate,C5H2N0O1,746.54,2.44,656.109,Organic Compound
Glucose,C13H1N5O2,237.87,13.37,925.937,Carbohydrate
Adrenaline,C20H16N3O9,766.16,10.58,377.411,Hormone
Glucose,C14H35N3O5,703.3,11.07,537.995,Nucleotide
Serotonin,C20H36N2O2,308.11,8.27,395.281,Organic Compound
Adrenaline,C13H13N3O3,817.23,N/A,119.064,Nucleotide
Urea,C3H8N3O4,162.66,1.25,661.106,Organic Compound
Serotonin,C10H18N5O8,897.54,6.84,459.508,Organic Compound
Urea,C7H6N3O5,720.89,2.26,696.254,Carbohydrate
Glucose,C3H3N3O10,690.52,11.76,173.458,Amide
Serotonin,C4H8N0O6,226.16,4.69,713.011,Amide
Glucose,C4H26N1O4,572.29,12.22,424.082,Alcohol
Ethanol,C10H27N5O3,108.67,2.7,380.741,Organic Compound
Serotonin,C19H4N4O5,359.17,7.94,701.392,Carbohydrate
Glucose,C4H17N1O8,872.27,4.02,473.016,Alkaloid
Urea,C10H30N2O2,940.14,N/A,492.915,Lipid
Adenosine triphosphate,C5H12N0O7,284.81,1.71,348.467,Carbohydrate
Caffeine,C16H5N4O10,979.16,7.39,697.527,Neurotransmitter
Urea,C19H29N2O6,161.19,13.18,965.7,Hormone
Glucose,C5H17N2O8,301.02,4.65,30.2,Alkaloid
Serotonin,C3H22N3O3,537.65,5.39,493.034,Hormone
Serotonin,C14H24N5O9,676.76,N/A,574.802,Amide
Ethanol,C12H5N0O8,321.83,2.32,565.145,Alcohol
Glucose,C8H40N5O10,995.12,N/A,868.584,Hormone
Caffeine,C1H20N1O3,349.34,7.28,803.417,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,431.47,N/A,519.907,Nucleotide
Dopamine,C7H39N5O1,355.61,10.3,706.832,Organic Compound
Adenosine triphosphate,C1H6N1O2,273.56,6.69,782.25,Hormone
Urea,C4H30N5O8,245.96,9.42,513.031,Carbohydrate
Glucose,C17H18N5O0,353.79,12.86,852.602,Nucleotide
Caffeine,C12H36N1O8,840.49,N/A,727.322,Alcohol
Ethanol,C11H29N4O2,453.66,6.71,960.595,Amide
Urea,C11H28N1O6,729.51,6.03,786.279,Carbohydrate
Aspirin,C13H25N1O8,486.0,6.72,36.778,Lipid
Adenosine triphosphate,C8H10N3O8,936.56,1.17,792.903,Neurotransmitter
Urea,C17H1N3O4,411.93,13.33,513.43,Alcohol
Dopamine,C17H33N0O2,890.67,10.32,873.296,Amide
Adenosine triphosphate,C9H30N4O8,465.88,N/A,69.357,Neurotransmitter
Serotonin,C11H28N4O2,833.68,N/A,980.868,Nucleotide
Caffeine,C12H35N5O10,180.88,N/A,215.281,Lipid
Aspirin,C1H36N5O0,817.27,8.63,168.938,Amide
Adrenaline,C2H36N1O5,816.08,3.46,803.657,Amide
Caffeine,C1H30N4O1,957.52,5.64,138.921,Organic Compound
Aspirin,C4H6N5O9,784.01,13.53,769.002,Neurotransmitter
Glucose,C6H20N0O8,854.41,7.95,106.736,Amide
Cholesterol,C3H12N2O2,614.95,N/A,128.504,Alcohol
Caffeine,C7H40N4O0,908.53,10.82,210.278,Alkaloid
Glucose,C4H33N3O6,531.09,N/A,455.439,Alcohol
Adenosine triphosphate,C5H5N0O9,200.0,N/A,408.641,Organic Compound
Caffeine,C13H6N2O8,311.37,8.38,204.584,Neurotransmitter
Cholesterol,C12H3N1O4,404.21,9.01,822.263,Lipid
Adenosine triphosphate,C17H7N5O6,534.05,9.18,742.348,Carbohydrate
Aspirin,C13H3N1O4,72.93,10.49,739.751,Neurotransmitter
Aspirin,C1H11N1O3,844.13,1.24,599.604,Lipid
Caffeine,C19H24N4O9,740.95,5.97,456.481,Nucleotide
Dopamine,C11H19N5O5,92.09,8.02,926.705,Hormone
Cholesterol,C1H22N4O1,511.39,4.61,844.837,Neurotransmitter
Ethanol,C17H10N5O10,396.7,13.77,760.502,Amide
Cholesterol,C14H25N2O3,828.85,2.22,967.025,Hormone
Adenosine triphosphate,C17H26N0O0,610.36,8.69,759.605,Amide
Serotonin,C16H27N1O10,163.45,N/A,129.061,Organic Compound
Ethanol,C16H23N4O10,863.88,5.0,941.436,Amide
Cholesterol,C11H36N4O7,879.61,N/A,635.142,Alkaloid
Aspirin,C16H31N0O9,732.46,5.8,964.826,Amide
Cholesterol,C13H26N1O10,590.04,6.17,489.688,Alkaloid
Serotonin,C7H19N2O6,403.19,7.42,364.555,Amide
Urea,C2H18N0O8,752.83,7.96,800.194,Nucleotide
Cholesterol,C19H25N1O6,814.87,N/A,806.961,Carbohydrate
Caffeine,C2H5N3O1,100.08,10.04,237.314,Hormone
Urea,C6H29N2O2,677.38,10.65,383.824,Lipid
Adenosine triphosphate,C4H5N1O10,998.91,10.7,631.128,Neurotransmitter
Ethanol,C3H27N3O6,279.69,13.37,240.798,Organic Compound
Cholesterol,C14H39N0O1,852.34,2.35,836.947,Alkaloid
Cholesterol,C10H31N0O7,524.11,12.1,600.465,Alkaloid
Dopamine,C11H11N0O3,632.2,12.44,272.378,Hormone
Dopamine,C4H18N2O9,155.42,3.67,838.579,Neurotransmitter
Dopamine,C10H22N4O3,577.49,9.77,908.861,Amide
Adrenaline,C14H6N2O0,965.83,N/A,112.051,Lipid
Ethanol,C3H7N1O7,487.23,13.5,564.564,Nucleotide
Urea,C3H7N0O0,284.13,10.69,230.054,Alcohol
Urea,C5H30N2O4,291.52,13.42,26.387,Amide
Ethanol,C7H22N2O3,159.85,N/A,905.975,Organic Compound
Aspirin,C5H17N3O2,720.79,1.24,364.766,Alcohol
Adrenaline,C18H3N1O1,343.63,2.51,484.071,Alcohol
Aspirin,C18H16N2O4,146.33,3.9,654.705,Alcohol
Cholesterol,C2H13N2O8,78.17,6.09,85.95,Amide
Caffeine,C17H21N2O4,395.71,7.07,997.967,Organic Compound
Ethanol,C2H17N0O1,500.57,1.95,752.981,Carbohydrate
Caffeine,C3H18N4O10,853.71,2.91,503.117,Alcohol
Urea,C8H38N4O2,900.06,5.39,261.295,Neurotransmitter
