compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N2O1,843.04,2.38,984.399,Organic Compound
Adrenaline,C20H35N2O3,979.54,10.99,563.382,Amide
Adrenaline,C4H38N0O6,611.03,2.04,24.635,Alcohol
Caffeine,C18H17N4O9,64.5,N/A,851.033,Nucleotide
Ethanol,C18H3N0O8,753.11,3.48,941.188,Carbohydrate
Aspirin,C12H16N3O3,968.98,3.8,298.925,Amide
Glucose,C5H4N1O10,782.33,12.68,337.726,Amide
Adrenaline,C16H35N5O10,220.29,4.85,33.498,Amide
Adrenaline,C3H21N1O3,847.13,8.82,662.263,Hormone
Serotonin,C18H8N0O9,926.81,9.06,484.076,Nucleotide
Caffeine,C19H11N2O6,385.37,7.28,836.235,Amide
Dopamine,C3H32N0O6,517.92,3.33,725.104,Organic Compound
Adrenaline,C5H19N2O1,669.61,9.16,516.186,Organic Compound
Serotonin,C15H12N0O3,322.89,11.92,468.456,Organic Compound
Ethanol,C5H9N0O2,550.93,9.97,636.121,Nucleotide
Adenosine triphosphate,C3H21N4O6,350.17,10.39,227.821,Alkaloid
Serotonin,C1H21N3O5,435.6,11.0,367.727,Lipid
Urea,C18H21N0O4,821.44,N/A,240.115,Alcohol
Aspirin,C14H4N1O0,383.96,5.61,640.38,Amide
Urea,C9H36N5O8,424.0,2.35,784.247,Nucleotide
Caffeine,C12H13N5O3,167.05,N/A,451.421,Amide
Cholesterol,C12H21N2O10,160.38,N/A,317.083,Lipid
Caffeine,C20H1N1O2,924.29,13.15,255.275,Hormone
Urea,C1H11N2O8,747.23,N/A,755.778,Nucleotide
Dopamine,C2H5N5O1,681.26,12.16,428.856,Organic Compound
Urea,C8H21N1O8,892.02,N/A,787.229,Nucleotide
Ethanol,C2H20N5O6,769.98,N/A,620.679,Carbohydrate
Dopamine,C20H3N1O9,974.26,12.24,880.243,Neurotransmitter
Adrenaline,C7H33N2O0,725.66,7.88,169.73,Lipid
Aspirin,C5H15N0O3,237.49,6.81,219.557,Alcohol
Glucose,C7H31N1O9,679.55,5.92,119.523,Lipid
Dopamine,C5H1N3O8,148.57,3.48,677.145,Hormone
Ethanol,C2H16N2O1,235.98,11.53,631.493,Organic Compound
Urea,C6H7N3O1,167.08,N/A,659.287,Alcohol
Adrenaline,C19H4N4O6,236.58,5.33,219.533,Alcohol
Aspirin,C11H16N5O2,679.19,12.83,876.031,Lipid
Caffeine,C18H16N4O1,565.78,5.27,630.911,Alcohol
Urea,C19H39N0O5,820.69,10.38,830.832,Hormone
Adrenaline,C15H39N1O9,564.95,N/A,483.587,Neurotransmitter
Urea,C11H5N0O6,291.3,7.25,520.27,Organic Compound
Glucose,C17H3N5O5,202.19,4.51,587.199,Alkaloid
Caffeine,C16H28N1O2,96.66,2.59,809.21,Nucleotide
Serotonin,C15H4N3O3,467.01,5.21,549.816,Carbohydrate
Cholesterol,C15H25N3O0,337.93,12.99,400.145,Amide
Adenosine triphosphate,C19H36N0O0,376.91,N/A,696.487,Amide
Adenosine triphosphate,C16H14N1O6,169.06,8.81,607.388,Alcohol
Aspirin,C7H15N1O5,354.73,11.84,910.573,Organic Compound
Cholesterol,C17H22N5O9,931.73,7.49,323.851,Carbohydrate
Caffeine,C1H24N3O10,360.99,7.27,911.713,Carbohydrate
Serotonin,C3H20N3O0,273.51,6.69,913.892,Carbohydrate
Serotonin,C16H40N0O5,93.6,4.5,664.707,Organic Compound
Cholesterol,C9H11N1O4,978.66,N/A,191.474,Alkaloid
Glucose,C11H16N0O2,670.23,5.41,123.221,Lipid
Caffeine,C1H40N2O8,436.03,3.07,14.932,Neurotransmitter
Glucose,C11H4N4O7,987.11,10.29,912.608,Lipid
Urea,C3H15N1O3,911.55,4.51,451.165,Carbohydrate
Aspirin,C6H17N4O7,217.72,N/A,631.416,Alcohol
Aspirin,C19H14N1O10,792.77,7.75,483.132,Hormone
Adrenaline,C6H6N2O3,865.33,N/A,776.231,Neurotransmitter
Aspirin,C10H13N0O8,377.41,8.24,204.368,Carbohydrate
Serotonin,C2H14N2O0,937.81,13.07,318.222,Alcohol
Glucose,C1H25N0O6,237.43,7.33,969.677,Nucleotide
Caffeine,C10H33N5O10,992.17,N/A,643.567,Hormone
Adenosine triphosphate,C7H5N0O5,673.93,12.36,533.018,Neurotransmitter
Adenosine triphosphate,C13H32N5O6,394.69,4.12,489.183,Hormone
Dopamine,C4H8N0O2,409.13,N/A,65.648,Hormone
Urea,C6H19N1O10,131.25,7.26,827.411,Alkaloid
Adenosine triphosphate,C10H39N2O4,682.99,N/A,265.379,Amide
Serotonin,C14H24N3O9,745.59,9.34,992.883,Neurotransmitter
Cholesterol,C8H35N4O5,997.24,10.25,773.867,Neurotransmitter
Dopamine,C5H26N0O8,593.9,6.98,582.25,Lipid
Ethanol,C15H40N1O6,936.95,9.57,420.448,Nucleotide
Cholesterol,C19H10N1O4,150.89,6.32,885.552,Amide
Cholesterol,C2H33N1O0,614.34,N/A,299.021,Neurotransmitter
Aspirin,C6H33N1O10,95.76,4.53,811.042,Organic Compound
Aspirin,C5H16N2O10,758.15,12.84,196.445,Carbohydrate
Glucose,C7H16N5O7,892.57,7.62,383.151,Carbohydrate
Glucose,C6H25N0O8,143.07,N/A,39.454,Carbohydrate
Glucose,C20H11N1O1,460.67,3.07,924.713,Amide
Caffeine,C18H20N3O9,484.33,13.85,788.268,Alcohol
Aspirin,C15H2N0O4,809.39,7.75,564.269,Alkaloid
Glucose,C16H31N2O1,610.58,N/A,223.792,Hormone
Serotonin,C9H25N5O1,139.45,N/A,454.12,Amide
Cholesterol,C10H23N5O2,755.85,N/A,416.742,Carbohydrate
Ethanol,C7H40N1O3,450.04,N/A,394.413,Alcohol
Adenosine triphosphate,C3H19N5O0,736.16,N/A,136.877,Nucleotide
Aspirin,C6H2N5O8,806.82,5.18,743.666,Lipid
Adenosine triphosphate,C8H15N2O7,164.94,6.26,248.933,Carbohydrate
Cholesterol,C2H35N4O10,172.29,11.67,411.268,Nucleotide
Cholesterol,C5H20N0O6,52.17,N/A,654.25,Carbohydrate
Ethanol,C1H26N4O8,51.32,10.87,399.613,Carbohydrate
Dopamine,C8H32N0O10,954.82,1.29,981.667,Nucleotide
Aspirin,C20H39N4O4,939.16,2.48,763.592,Organic Compound
Cholesterol,C6H26N1O5,859.47,N/A,103.531,Nucleotide
Urea,C8H15N3O7,559.67,11.04,706.693,Hormone
Aspirin,C9H17N4O7,945.44,1.37,131.335,Alkaloid
Dopamine,C14H4N4O7,87.44,13.88,16.393,Hormone
Serotonin,C8H26N3O6,945.65,N/A,731.394,Carbohydrate
Cholesterol,C9H14N1O0,735.54,7.5,736.038,Carbohydrate
Adrenaline,C18H13N5O0,621.43,8.48,797.327,Neurotransmitter
Ethanol,C9H27N4O3,920.98,4.66,938.526,Organic Compound
Ethanol,C9H14N5O9,744.81,1.85,120.708,Alkaloid
Aspirin,C17H3N5O4,423.8,13.35,365.759,Carbohydrate
Aspirin,C15H2N0O10,287.41,8.08,439.047,Organic Compound
Dopamine,C10H24N3O10,928.96,11.4,760.955,Hormone
Adenosine triphosphate,C6H28N0O0,366.04,1.82,361.386,Neurotransmitter
Cholesterol,C17H36N1O5,807.91,10.58,855.185,Organic Compound
Urea,C16H27N2O4,921.28,N/A,586.952,Carbohydrate
Ethanol,C10H31N4O2,913.48,6.38,325.851,Hormone
Glucose,C7H2N3O6,660.31,5.0,642.835,Nucleotide
Adenosine triphosphate,C18H24N1O8,841.99,9.02,413.632,Alcohol
Dopamine,C8H28N1O5,642.2,8.55,970.547,Alcohol
Serotonin,C12H28N0O8,549.94,8.65,900.948,Nucleotide
Adenosine triphosphate,C12H7N0O4,847.12,5.65,885.246,Carbohydrate
Cholesterol,C10H14N2O2,269.56,7.35,808.83,Nucleotide
Ethanol,C9H10N0O1,533.86,6.39,414.805,Organic Compound
Aspirin,C10H7N0O1,520.13,5.42,256.854,Alcohol
Dopamine,C12H6N3O8,192.28,3.8,452.293,Amide
Adrenaline,C20H30N2O8,520.6,7.04,320.336,Neurotransmitter
Urea,C14H27N0O4,155.51,6.06,143.488,Organic Compound
Dopamine,C18H23N5O3,513.7,6.3,117.76,Neurotransmitter
Serotonin,C20H23N1O8,469.15,10.19,8.734,Alkaloid
Adenosine triphosphate,C5H35N4O1,694.38,6.55,171.832,Nucleotide
Aspirin,C20H8N1O1,831.23,4.04,767.087,Organic Compound
Ethanol,C9H31N1O10,844.83,10.62,298.985,Nucleotide
Urea,C8H29N0O0,457.72,11.92,10.067,Amide
Ethanol,C3H10N3O7,631.16,9.6,737.493,Lipid
Adenosine triphosphate,C20H37N5O5,425.59,3.0,252.413,Carbohydrate
Cholesterol,C12H21N5O7,840.62,7.6,354.024,Hormone
Aspirin,C16H12N2O10,312.76,1.37,375.86,Carbohydrate
Cholesterol,C4H16N3O10,126.37,13.83,146.291,Hormone
Dopamine,C14H20N5O7,177.34,6.32,614.955,Organic Compound
Urea,C19H33N0O0,334.08,6.39,564.925,Organic Compound
Ethanol,C19H21N5O2,947.56,N/A,752.391,Carbohydrate
Dopamine,C9H38N2O5,114.18,4.22,67.489,Carbohydrate
Ethanol,C6H40N4O2,810.14,8.72,946.025,Alkaloid
Caffeine,C14H10N3O10,577.62,12.14,686.211,Neurotransmitter
Serotonin,C10H5N1O7,317.34,2.52,14.033,Neurotransmitter
Adenosine triphosphate,C3H12N1O0,177.8,5.12,859.207,Alcohol
Cholesterol,C15H32N3O1,301.89,10.61,821.91,Lipid
Glucose,C1H29N2O6,839.76,11.14,254.995,Organic Compound
Serotonin,C16H9N1O10,518.52,13.17,977.769,Amide
Aspirin,C10H15N0O9,784.74,11.67,765.753,Alcohol
Ethanol,C17H26N5O1,258.37,6.85,538.095,Nucleotide
Dopamine,C13H21N1O3,119.18,6.67,783.792,Alkaloid
Ethanol,C10H7N5O2,601.47,8.35,143.201,Alkaloid
Glucose,C18H7N3O1,96.01,N/A,233.08,Carbohydrate
Dopamine,C3H33N1O2,391.98,13.07,757.861,Hormone
Cholesterol,C19H13N2O4,231.69,1.65,745.528,Alcohol
Urea,C13H27N4O7,446.68,6.21,755.324,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,430.74,8.05,380.358,Carbohydrate
Caffeine,C16H29N4O10,792.7,12.44,778.386,Organic Compound
Serotonin,C7H15N1O1,396.39,9.66,66.709,Nucleotide
Cholesterol,C6H5N4O1,849.79,N/A,225.404,Lipid
Caffeine,C16H3N2O8,687.73,13.88,28.919,Nucleotide
Cholesterol,C5H3N2O2,656.84,4.53,730.833,Alcohol
Urea,C14H27N5O8,900.8,N/A,876.03,Organic Compound
Serotonin,C10H25N0O1,908.62,11.28,967.03,Alcohol
Adrenaline,C7H5N3O7,188.38,6.74,169.299,Organic Compound
Caffeine,C15H31N2O1,256.62,5.63,777.288,Hormone
Cholesterol,C20H5N0O9,283.88,N/A,808.876,Amide
Cholesterol,C1H28N3O3,867.27,3.47,380.715,Amide
Glucose,C3H7N3O1,607.98,6.5,114.196,Amide
Glucose,C8H2N3O0,564.29,13.4,717.026,Alkaloid
Cholesterol,C13H22N0O2,622.04,12.06,665.97,Alkaloid
Caffeine,C19H12N5O8,756.44,1.01,804.956,Alcohol
Cholesterol,C17H38N0O1,818.24,2.49,218.226,Alcohol
Dopamine,C2H27N3O0,922.34,9.94,564.334,Lipid
Dopamine,C6H14N1O9,566.96,1.91,606.177,Amide
Aspirin,C16H8N3O1,132.79,N/A,908.745,Nucleotide
Dopamine,C5H16N5O6,583.81,2.86,279.825,Amide
Glucose,C15H31N2O4,765.13,6.36,288.661,Hormone
Glucose,C11H22N5O10,883.14,N/A,804.608,Neurotransmitter
Glucose,C7H1N2O1,922.93,N/A,753.232,Lipid
Adrenaline,C5H36N0O0,139.83,4.1,598.6,Neurotransmitter
Dopamine,C13H16N3O9,404.65,7.02,996.202,Neurotransmitter
Urea,C15H8N4O7,185.02,5.61,902.514,Alkaloid
Glucose,C2H8N0O6,336.39,6.02,13.656,Lipid
Urea,C16H6N5O7,752.09,1.57,556.868,Alcohol
Adenosine triphosphate,C18H23N2O1,861.92,N/A,487.392,Nucleotide
Serotonin,C19H16N5O6,423.6,13.4,889.919,Organic Compound
Glucose,C18H3N3O1,533.44,2.92,44.093,Amide
Glucose,C17H36N1O5,879.61,6.92,512.806,Lipid
Ethanol,C17H18N5O1,777.11,12.61,207.53,Hormone
Ethanol,C8H15N4O9,197.21,N/A,921.872,Hormone
Serotonin,C8H32N0O2,994.74,7.73,27.667,Nucleotide
Adrenaline,C18H35N3O8,294.39,10.67,295.817,Organic Compound
Aspirin,C11H20N5O7,289.39,N/A,94.249,Organic Compound
Serotonin,C7H29N1O4,451.16,N/A,664.444,Nucleotide
Serotonin,C15H17N4O10,519.49,10.71,937.07,Hormone
Glucose,C16H33N3O8,639.68,N/A,857.87,Carbohydrate
Cholesterol,C13H16N3O0,869.09,3.2,23.029,Lipid
Glucose,C13H22N4O9,395.79,7.18,603.501,Nucleotide
Adrenaline,C3H20N5O5,331.23,1.16,871.798,Hormone
Adenosine triphosphate,C1H18N5O1,963.13,10.17,576.353,Organic Compound
Glucose,C18H29N1O4,866.36,2.11,555.168,Neurotransmitter
Urea,C12H14N5O0,743.06,9.93,991.979,Lipid
Ethanol,C15H29N2O0,835.84,9.15,306.452,Nucleotide
Aspirin,C19H12N1O9,905.22,10.5,382.659,Organic Compound
Caffeine,C2H19N1O2,422.76,N/A,443.828,Organic Compound
Dopamine,C5H21N3O3,306.4,4.09,406.172,Lipid
Adrenaline,C1H32N2O10,266.88,1.29,349.832,Hormone
Caffeine,C8H11N4O5,401.18,12.81,612.768,Alcohol
Ethanol,C6H10N5O1,769.02,N/A,677.43,Lipid
Caffeine,C9H27N0O1,435.12,10.05,112.406,Alcohol
Glucose,C6H33N5O6,168.93,11.73,764.127,Lipid
Adenosine triphosphate,C7H2N3O9,260.27,5.66,926.449,Lipid
Glucose,C10H36N0O10,523.07,9.11,431.287,Hormone
Serotonin,C3H16N1O7,418.08,1.68,796.501,Neurotransmitter
Ethanol,C4H1N4O2,410.44,5.45,43.947,Amide
Aspirin,C9H24N3O10,948.07,11.68,319.028,Amide
Aspirin,C11H1N0O0,691.28,7.41,83.981,Alkaloid
Cholesterol,C12H26N1O5,709.16,N/A,564.264,Carbohydrate
Dopamine,C7H13N5O9,426.84,N/A,28.48,Alkaloid
Caffeine,C6H19N4O10,540.25,3.9,256.504,Organic Compound
Serotonin,C17H40N3O3,264.55,1.51,903.526,Alkaloid
Ethanol,C15H37N1O4,796.38,4.07,943.667,Organic Compound
Serotonin,C11H16N5O8,363.77,3.15,169.562,Nucleotide
Cholesterol,C8H34N1O1,863.03,13.68,682.992,Alcohol
Dopamine,C14H21N2O1,196.47,1.13,13.52,Lipid
Adenosine triphosphate,C4H38N2O4,771.52,N/A,875.715,Nucleotide
Adenosine triphosphate,C9H24N1O10,969.82,11.75,671.816,Amide
Serotonin,C11H8N5O9,391.12,3.66,82.796,Nucleotide
Urea,C6H27N0O3,694.38,8.94,165.167,Organic Compound
Glucose,C7H32N2O10,796.29,12.86,920.009,Alcohol
Glucose,C3H12N2O5,901.71,3.24,882.421,Carbohydrate
Aspirin,C18H29N0O3,137.14,8.11,476.272,Nucleotide
Adrenaline,C10H19N0O4,504.88,12.34,114.271,Lipid
Cholesterol,C15H37N5O0,846.6,1.39,325.824,Hormone
Caffeine,C18H17N0O9,456.09,13.36,712.746,Alkaloid
Glucose,C15H20N1O1,280.73,11.53,527.615,Hormone
Cholesterol,C12H21N1O9,380.13,2.84,548.301,Hormone
Glucose,C3H17N2O3,169.64,11.11,898.457,Alcohol
Glucose,C15H24N2O6,464.94,11.6,872.26,Organic Compound
Urea,C9H21N1O4,944.03,N/A,963.082,Nucleotide
Serotonin,C12H15N5O9,58.43,N/A,666.456,Alcohol
Ethanol,C18H37N1O9,620.72,7.59,163.516,Lipid
Glucose,C6H33N1O5,271.13,6.03,525.923,Alkaloid
Serotonin,C9H12N0O4,59.3,N/A,431.036,Amide
Glucose,C3H22N3O0,684.15,4.87,508.297,Hormone
Urea,C3H4N1O2,991.82,6.29,141.268,Alkaloid
Caffeine,C5H37N3O0,671.71,6.32,805.22,Amide
Adenosine triphosphate,C12H15N1O8,102.09,9.75,958.958,Amide
Urea,C14H35N3O8,903.15,6.85,836.696,Amide
Ethanol,C17H37N0O1,928.96,N/A,304.219,Carbohydrate
Glucose,C8H16N2O2,970.34,13.69,746.181,Lipid
Adenosine triphosphate,C15H5N1O3,947.37,13.62,805.363,Hormone
Dopamine,C11H15N2O7,756.25,2.61,913.705,Nucleotide
Glucose,C20H40N0O8,181.36,2.5,22.233,Amide
Urea,C2H16N2O10,52.83,1.71,80.583,Neurotransmitter
Cholesterol,C15H26N2O7,219.96,6.92,555.345,Organic Compound
Adrenaline,C18H32N2O4,533.52,13.57,663.349,Neurotransmitter
Ethanol,C8H26N5O4,905.8,9.16,404.717,Neurotransmitter
Serotonin,C17H32N4O7,934.94,5.78,945.75,Carbohydrate
Caffeine,C11H26N3O9,800.05,9.16,820.187,Amide
Aspirin,C4H21N5O1,374.16,7.58,505.12,Alcohol
Glucose,C1H17N2O10,420.37,6.63,873.295,Amide
Adrenaline,C14H40N1O2,272.26,N/A,794.089,Organic Compound
Adenosine triphosphate,C2H9N3O2,928.63,9.75,732.336,Neurotransmitter
Glucose,C4H23N0O4,716.28,11.14,311.515,Organic Compound
Serotonin,C14H5N0O0,484.11,13.78,664.988,Lipid
Adenosine triphosphate,C15H27N4O8,435.44,10.32,679.407,Amide
Adrenaline,C15H3N4O5,784.29,10.56,527.219,Neurotransmitter
Glucose,C12H9N0O8,900.69,N/A,598.482,Hormone
Adrenaline,C6H37N5O10,410.3,5.35,473.25,Carbohydrate
Urea,C2H32N0O2,470.73,1.74,358.751,Lipid
Adrenaline,C20H37N5O2,735.26,10.55,145.386,Alkaloid
Adrenaline,C7H21N4O6,120.88,9.06,961.804,Alcohol
Cholesterol,C6H25N3O3,173.95,10.33,689.324,Alcohol
Glucose,C9H36N5O10,665.37,13.49,189.622,Alcohol
Adrenaline,C11H8N4O1,90.29,12.37,26.795,Alcohol
Ethanol,C8H34N2O9,971.39,10.86,785.043,Carbohydrate
Glucose,C8H10N1O10,630.34,12.74,714.795,Amide
Aspirin,C7H38N5O3,588.77,3.67,832.708,Nucleotide
Ethanol,C5H4N5O10,866.3,12.57,971.138,Neurotransmitter
Serotonin,C19H34N1O2,341.21,11.22,731.548,Neurotransmitter
Adenosine triphosphate,C9H38N4O3,773.97,10.59,211.505,Lipid
Cholesterol,C19H32N2O7,937.07,9.81,771.666,Organic Compound
Aspirin,C7H5N1O7,382.9,5.23,592.844,Alcohol
Adenosine triphosphate,C9H19N1O7,940.67,1.94,195.584,Hormone
Aspirin,C18H38N4O9,52.91,10.88,551.877,Carbohydrate
Serotonin,C1H19N5O3,905.96,12.4,897.309,Organic Compound
Cholesterol,C5H30N1O4,646.94,10.33,236.15,Alcohol
Glucose,C10H16N4O0,198.76,12.0,156.595,Alcohol
Dopamine,C6H23N4O1,478.41,6.15,562.302,Hormone
Urea,C8H23N3O4,725.99,8.23,39.436,Alcohol
Adenosine triphosphate,C18H7N0O0,772.99,2.14,881.832,Organic Compound
Urea,C14H10N2O10,895.3,4.19,617.109,Hormone
Glucose,C17H34N3O5,730.85,2.72,20.237,Alkaloid
Serotonin,C5H4N1O8,598.29,4.93,546.817,Carbohydrate
Caffeine,C4H6N2O1,846.4,11.95,304.931,Carbohydrate
Ethanol,C17H8N2O2,545.72,N/A,765.816,Organic Compound
Aspirin,C8H28N0O10,326.39,N/A,945.583,Carbohydrate
Ethanol,C9H18N3O6,668.26,10.18,34.078,Nucleotide
Cholesterol,C11H24N5O2,487.69,7.51,455.631,Alkaloid
Glucose,C4H2N4O4,563.08,6.44,235.092,Neurotransmitter
Adenosine triphosphate,C10H1N0O8,670.36,8.98,560.268,Neurotransmitter
Ethanol,C12H2N0O2,149.31,12.53,461.539,Organic Compound
Glucose,C12H34N2O10,337.09,2.45,292.707,Neurotransmitter
Caffeine,C16H22N2O3,867.83,6.57,822.615,Alkaloid
Adenosine triphosphate,C14H38N1O3,51.11,3.7,134.916,Neurotransmitter
Serotonin,C1H17N2O10,838.88,8.12,367.878,Lipid
Caffeine,C4H39N2O0,696.7,2.16,279.776,Nucleotide
Adenosine triphosphate,C4H25N2O3,333.36,10.94,519.619,Nucleotide
Dopamine,C11H9N3O9,543.63,5.48,107.29,Alcohol
Caffeine,C10H38N2O4,255.9,13.52,814.765,Alcohol
Dopamine,C16H30N4O9,741.1,10.39,97.932,Carbohydrate
Caffeine,C19H11N3O9,441.26,N/A,260.894,Carbohydrate
Serotonin,C8H23N4O2,99.51,5.01,581.654,Organic Compound
Glucose,C7H33N0O6,891.74,10.99,998.437,Amide
Ethanol,C10H31N5O9,678.1,5.42,803.493,Carbohydrate
Urea,C18H29N3O10,521.59,6.06,856.296,Hormone
Adrenaline,C7H3N5O4,905.76,11.56,917.296,Alcohol
Aspirin,C2H16N2O3,453.35,13.07,537.186,Alkaloid
Serotonin,C5H1N1O7,346.39,10.83,822.97,Hormone
Caffeine,C8H6N4O0,530.57,8.23,636.117,Carbohydrate
Glucose,C10H3N5O8,412.71,11.96,481.869,Amide
Ethanol,C11H31N5O0,650.66,3.67,906.404,Nucleotide
Urea,C16H5N2O1,916.33,9.23,232.025,Hormone
Adrenaline,C7H37N4O9,694.39,2.8,346.0,Nucleotide
Aspirin,C2H24N1O6,984.76,10.23,508.817,Carbohydrate
Adrenaline,C15H34N2O9,65.48,7.88,113.222,Carbohydrate
Caffeine,C11H27N3O0,585.27,2.12,266.123,Amide
Dopamine,C15H16N4O1,496.07,N/A,768.443,Alkaloid
Adrenaline,C12H5N1O7,462.11,1.85,396.107,Neurotransmitter
Caffeine,C15H4N3O9,176.28,4.33,286.194,Alcohol
Adrenaline,C17H10N4O4,557.27,6.13,458.617,Nucleotide
Glucose,C16H2N4O10,348.15,13.68,409.398,Nucleotide
Cholesterol,C14H33N3O10,524.32,13.02,545.1,Alcohol
Urea,C11H39N3O6,205.87,9.25,969.886,Alkaloid
Caffeine,C10H33N3O3,384.32,N/A,393.186,Hormone
Cholesterol,C19H24N1O10,929.97,3.51,261.714,Neurotransmitter
Dopamine,C19H25N5O6,272.48,7.5,947.848,Nucleotide
Dopamine,C9H26N2O9,163.32,3.82,250.181,Neurotransmitter
Ethanol,C6H35N0O4,240.36,5.21,297.211,Lipid
Dopamine,C20H37N4O6,987.74,4.77,229.61,Neurotransmitter
Serotonin,C4H32N3O7,115.09,10.51,392.521,Neurotransmitter
Adenosine triphosphate,C8H17N5O0,531.86,2.09,959.888,Amide
Glucose,C10H7N2O2,151.72,9.66,66.273,Hormone
Adenosine triphosphate,C4H20N5O3,263.58,10.53,326.403,Alcohol
Glucose,C16H26N1O9,846.1,12.41,969.155,Neurotransmitter
Caffeine,C8H7N2O5,437.38,9.45,624.915,Lipid
Adrenaline,C16H36N5O4,686.5,10.0,276.253,Alkaloid
Cholesterol,C2H30N1O0,535.6,N/A,988.872,Alcohol
Adenosine triphosphate,C1H8N4O3,904.58,6.97,9.133,Alcohol
Cholesterol,C4H1N3O10,760.7,10.53,781.5,Organic Compound
Caffeine,C2H10N3O8,984.56,5.99,811.026,Amide
Serotonin,C20H24N1O5,498.63,4.67,322.483,Alcohol
Adenosine triphosphate,C7H5N4O5,415.51,1.2,811.162,Carbohydrate
Urea,C1H25N3O4,549.37,11.8,698.083,Nucleotide
Adenosine triphosphate,C16H36N3O6,126.4,2.37,37.768,Hormone
Urea,C2H4N2O9,249.97,N/A,518.276,Organic Compound
Cholesterol,C16H13N2O3,993.84,8.2,361.127,Nucleotide
Glucose,C19H27N4O1,567.07,11.52,784.98,Lipid
Glucose,C15H16N3O5,732.78,5.31,310.845,Neurotransmitter
Caffeine,C5H3N1O6,902.78,8.34,310.886,Neurotransmitter
Glucose,C11H29N3O9,776.01,5.83,509.14,Amide
Adenosine triphosphate,C2H40N5O6,939.24,4.64,883.725,Amide
Serotonin,C12H18N5O2,323.05,10.9,887.697,Alkaloid
Adenosine triphosphate,C15H40N5O8,714.57,7.31,835.79,Neurotransmitter
Serotonin,C19H4N3O0,369.56,N/A,200.938,Organic Compound
Ethanol,C13H10N1O7,678.11,10.67,727.078,Alcohol
Dopamine,C4H1N0O9,514.75,12.49,510.312,Neurotransmitter
Urea,C17H3N4O8,649.72,9.49,186.394,Carbohydrate
Adenosine triphosphate,C19H28N0O9,79.68,6.93,397.318,Alcohol
Glucose,C8H20N1O7,979.48,11.33,106.061,Alcohol
Aspirin,C20H1N0O1,516.48,8.54,987.139,Lipid
Adrenaline,C10H2N3O9,117.9,9.51,369.012,Nucleotide
Serotonin,C16H31N5O1,764.89,10.28,987.762,Amide
Cholesterol,C13H35N2O4,334.78,7.52,429.292,Amide
Adrenaline,C19H34N0O6,375.81,5.95,915.931,Lipid
Aspirin,C17H19N5O4,503.3,2.94,138.728,Nucleotide
Adenosine triphosphate,C12H17N5O9,999.5,13.17,143.969,Neurotransmitter
Ethanol,C15H20N2O9,785.51,5.41,465.614,Alkaloid
Adrenaline,C18H1N2O9,281.96,12.11,999.81,Neurotransmitter
Cholesterol,C5H38N1O6,908.42,9.31,689.987,Organic Compound
Glucose,C14H26N0O9,838.13,12.45,808.488,Lipid
Glucose,C2H3N4O3,952.41,2.64,238.091,Lipid
Urea,C11H35N2O7,844.63,3.2,726.499,Carbohydrate
Adrenaline,C18H22N0O1,815.17,11.25,989.403,Alcohol
Adenosine triphosphate,C17H11N1O4,214.17,1.47,235.213,Nucleotide
Serotonin,C8H35N4O3,981.77,4.67,664.5,Nucleotide
Adenosine triphosphate,C14H12N5O2,487.8,6.49,605.087,Alkaloid
Aspirin,C18H3N4O6,559.49,9.11,651.799,Neurotransmitter
Urea,C19H28N1O8,109.44,7.43,864.976,Carbohydrate
Caffeine,C2H31N1O4,324.3,3.73,652.737,Amide
Cholesterol,C20H34N4O10,178.38,N/A,721.071,Organic Compound
Adrenaline,C7H1N5O9,292.85,N/A,388.098,Neurotransmitter
Dopamine,C9H30N3O5,172.83,4.35,694.321,Nucleotide
Serotonin,C19H22N4O8,259.91,8.69,707.102,Alkaloid
Adenosine triphosphate,C13H36N4O0,959.6,11.19,977.224,Organic Compound
Glucose,C13H33N4O1,318.66,4.6,387.794,Nucleotide
Adrenaline,C16H34N0O7,275.97,4.66,152.382,Nucleotide
Ethanol,C3H39N5O5,623.2,1.37,714.184,Neurotransmitter
Ethanol,C3H13N1O0,895.18,1.67,893.618,Alkaloid
Serotonin,C8H4N1O9,271.36,7.45,98.856,Organic Compound
Cholesterol,C11H23N2O5,280.11,N/A,563.949,Nucleotide
Ethanol,C17H17N3O10,621.45,13.9,168.561,Amide
Glucose,C16H39N3O10,546.54,1.14,609.685,Nucleotide
Aspirin,C7H13N1O6,705.3,9.19,355.969,Alkaloid
Adenosine triphosphate,C16H2N1O5,903.76,3.55,136.323,Hormone
Adenosine triphosphate,C11H39N4O9,247.36,9.11,266.692,Carbohydrate
Cholesterol,C18H38N1O4,303.49,N/A,339.662,Nucleotide
Glucose,C3H31N2O2,229.28,13.59,147.085,Nucleotide
Dopamine,C8H27N3O3,886.06,7.65,984.129,Neurotransmitter
Dopamine,C11H4N4O8,575.74,8.64,216.752,Organic Compound
Ethanol,C16H8N4O6,586.72,6.29,293.044,Hormone
Ethanol,C7H32N1O7,456.8,11.1,372.334,Alkaloid
Glucose,C13H35N2O0,416.01,6.97,314.358,Neurotransmitter
Aspirin,C15H8N0O0,673.13,2.02,225.095,Hormone
Serotonin,C1H10N5O4,337.78,7.83,339.677,Lipid
