compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H33N4O6,809.5,N/A,28.924,Amide
Cholesterol,C13H8N3O2,598.31,11.13,463.165,Organic Compound
Caffeine,C5H27N1O6,557.91,11.59,836.997,Carbohydrate
Ethanol,C3H9N1O10,638.66,13.24,508.71,Hormone
Cholesterol,C7H11N4O2,567.08,1.73,532.604,Alkaloid
Cholesterol,C11H28N2O7,396.51,1.28,776.805,Carbohydrate
Urea,C17H10N2O5,245.29,N/A,363.478,Neurotransmitter
Caffeine,C3H26N4O3,388.46,5.17,306.106,Organic Compound
Adenosine triphosphate,C10H27N3O10,347.7,1.76,821.531,Alcohol
Urea,C8H32N3O0,272.18,8.6,627.566,Alkaloid
Aspirin,C3H27N5O9,569.52,10.09,402.565,Amide
Aspirin,C11H19N2O9,819.48,4.09,546.066,Lipid
Urea,C19H31N2O9,347.54,N/A,162.502,Carbohydrate
Serotonin,C2H7N3O0,537.91,N/A,322.099,Lipid
Cholesterol,C13H2N1O9,59.27,1.95,919.011,Carbohydrate
Glucose,C6H24N0O8,296.15,3.04,929.145,Carbohydrate
Cholesterol,C16H26N5O10,491.77,12.84,672.542,Hormone
Caffeine,C13H5N4O6,959.89,N/A,180.282,Hormone
Caffeine,C1H4N2O10,285.48,11.29,113.494,Amide
Cholesterol,C17H39N4O5,143.66,2.68,202.421,Organic Compound
Ethanol,C16H23N2O8,204.63,5.6,81.2,Neurotransmitter
Serotonin,C10H37N5O10,442.46,12.71,936.81,Lipid
Ethanol,C10H26N2O0,974.06,5.82,399.764,Neurotransmitter
Ethanol,C11H28N4O3,384.52,N/A,433.191,Nucleotide
Caffeine,C14H13N3O6,399.33,6.81,165.309,Hormone
Serotonin,C11H16N2O5,860.97,2.1,38.257,Alkaloid
Caffeine,C14H32N2O1,792.45,N/A,810.75,Organic Compound
Cholesterol,C13H12N2O7,977.6,8.65,776.834,Alkaloid
Cholesterol,C10H30N0O0,196.28,7.87,35.937,Carbohydrate
Urea,C7H10N2O9,920.93,8.85,271.633,Neurotransmitter
Caffeine,C10H38N2O2,982.79,2.46,495.661,Lipid
Glucose,C7H13N5O5,258.8,10.26,766.368,Organic Compound
Adrenaline,C6H9N5O10,406.68,5.8,645.77,Lipid
Cholesterol,C16H4N4O8,492.01,7.02,412.12,Carbohydrate
Caffeine,C19H12N0O7,901.86,3.05,283.5,Alcohol
Aspirin,C16H6N1O10,642.65,4.97,984.211,Alcohol
Glucose,C20H21N2O9,299.0,8.26,692.93,Nucleotide
Urea,C10H2N4O5,391.62,N/A,115.395,Neurotransmitter
Aspirin,C3H21N3O6,653.87,N/A,168.658,Nucleotide
Urea,C6H5N4O4,352.4,N/A,441.767,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,720.1,N/A,259.112,Organic Compound
Ethanol,C12H32N5O6,644.03,N/A,827.894,Carbohydrate
Aspirin,C7H22N5O5,115.45,N/A,765.617,Alcohol
Cholesterol,C5H27N3O8,944.85,N/A,135.812,Carbohydrate
Ethanol,C2H27N1O10,992.96,7.68,444.068,Neurotransmitter
Glucose,C15H12N0O10,939.73,3.48,855.528,Amide
Caffeine,C11H7N3O4,942.89,N/A,340.249,Amide
Aspirin,C19H15N3O2,275.11,5.19,570.091,Organic Compound
Dopamine,C16H22N4O7,948.0,7.18,141.979,Alkaloid
Glucose,C14H19N1O2,895.38,N/A,537.174,Neurotransmitter
Caffeine,C5H14N4O10,918.72,N/A,488.489,Alcohol
Cholesterol,C17H2N1O7,450.71,9.38,857.486,Alcohol
Adrenaline,C20H29N1O9,222.33,N/A,7.828,Carbohydrate
Aspirin,C19H40N3O7,176.24,5.57,936.072,Organic Compound
Adenosine triphosphate,C16H24N1O10,783.89,N/A,992.143,Alkaloid
Ethanol,C16H38N4O3,496.02,11.67,464.744,Lipid
Aspirin,C6H13N3O4,485.7,N/A,741.66,Alcohol
Dopamine,C19H19N2O1,132.99,7.06,914.225,Organic Compound
Aspirin,C12H15N0O5,625.52,2.89,637.395,Carbohydrate
Adrenaline,C6H8N1O6,247.56,12.44,642.1,Alkaloid
Dopamine,C5H31N4O4,571.61,N/A,546.511,Neurotransmitter
Adenosine triphosphate,C16H22N1O5,973.93,7.05,762.651,Neurotransmitter
Adrenaline,C20H40N4O2,224.99,N/A,158.65,Lipid
Adenosine triphosphate,C2H8N0O1,671.05,10.64,576.487,Amide
Caffeine,C16H16N2O8,507.3,7.13,572.867,Organic Compound
Adrenaline,C20H16N2O5,74.84,13.54,619.637,Lipid
Ethanol,C5H18N3O3,747.06,8.5,92.154,Alcohol
Dopamine,C5H1N4O3,338.56,12.12,333.989,Alkaloid
Serotonin,C5H16N3O8,581.56,6.8,508.157,Nucleotide
Serotonin,C18H7N3O4,558.64,10.47,625.681,Hormone
Adenosine triphosphate,C11H6N3O1,319.24,N/A,895.199,Alcohol
Cholesterol,C6H30N0O0,454.74,N/A,497.603,Hormone
Dopamine,C8H24N2O0,483.83,11.69,894.69,Nucleotide
Ethanol,C15H10N2O6,520.3,13.36,133.233,Nucleotide
Aspirin,C1H3N5O2,689.56,4.15,579.372,Hormone
Caffeine,C3H8N5O4,336.62,N/A,520.628,Nucleotide
Cholesterol,C1H1N3O9,867.03,N/A,845.948,Neurotransmitter
Adrenaline,C15H8N4O10,510.28,11.89,521.228,Nucleotide
Caffeine,C2H21N3O4,616.49,10.19,401.277,Neurotransmitter
Urea,C16H26N2O10,393.21,3.42,304.351,Amide
Caffeine,C15H3N3O0,540.85,1.16,618.782,Nucleotide
Glucose,C3H27N0O2,995.31,5.61,108.733,Organic Compound
Adenosine triphosphate,C12H3N1O4,339.02,12.7,394.523,Organic Compound
Adenosine triphosphate,C5H25N1O2,619.78,11.17,11.894,Carbohydrate
Serotonin,C20H23N1O7,868.51,1.54,784.632,Neurotransmitter
Cholesterol,C20H8N2O0,185.3,N/A,349.982,Neurotransmitter
Adrenaline,C9H25N0O1,526.71,7.76,255.837,Lipid
Aspirin,C12H32N3O1,187.79,11.84,693.953,Neurotransmitter
Adrenaline,C10H27N3O9,763.83,6.21,379.444,Carbohydrate
Serotonin,C7H33N2O5,984.36,1.19,687.36,Carbohydrate
Aspirin,C11H18N3O4,285.06,9.22,274.153,Hormone
Dopamine,C1H32N4O2,216.77,N/A,287.171,Alcohol
Glucose,C7H26N1O6,256.66,N/A,761.975,Hormone
Serotonin,C1H27N2O4,660.17,3.82,638.155,Neurotransmitter
Adrenaline,C12H28N3O6,946.66,N/A,438.395,Nucleotide
Cholesterol,C10H9N5O5,860.77,13.05,305.73,Carbohydrate
Adrenaline,C4H15N5O3,713.51,N/A,40.97,Carbohydrate
Urea,C15H36N2O9,838.42,11.67,322.433,Alkaloid
Serotonin,C3H19N1O9,665.74,1.43,731.122,Neurotransmitter
Adrenaline,C19H31N0O4,579.9,N/A,905.46,Carbohydrate
Dopamine,C19H18N3O7,660.53,8.51,524.768,Amide
Glucose,C19H21N1O3,320.09,5.13,231.472,Lipid
Glucose,C17H33N4O3,104.32,10.11,273.914,Organic Compound
Adrenaline,C5H30N1O1,439.43,11.65,34.285,Alcohol
Cholesterol,C14H10N2O7,608.25,13.03,756.892,Hormone
Serotonin,C14H23N5O4,369.23,1.1,838.487,Alkaloid
Serotonin,C2H10N1O8,209.91,11.57,470.772,Carbohydrate
Dopamine,C18H36N1O4,571.08,6.44,260.288,Lipid
Cholesterol,C9H27N2O5,153.87,8.11,853.642,Nucleotide
Adrenaline,C3H9N1O8,460.27,10.75,306.607,Carbohydrate
Dopamine,C16H21N2O1,177.76,N/A,507.275,Hormone
Adenosine triphosphate,C2H34N1O0,571.5,N/A,143.24,Carbohydrate
Aspirin,C20H25N5O5,403.23,4.68,406.319,Lipid
Adrenaline,C4H28N4O7,633.67,12.09,357.556,Alcohol
Cholesterol,C2H7N1O8,835.73,N/A,996.472,Neurotransmitter
Ethanol,C5H21N3O9,652.18,N/A,578.417,Organic Compound
Ethanol,C8H28N2O7,193.01,2.78,454.598,Lipid
Dopamine,C15H27N0O4,88.48,5.95,275.607,Hormone
Urea,C19H8N0O6,119.56,4.66,384.32,Lipid
Urea,C1H16N5O6,348.05,10.56,294.17,Organic Compound
Caffeine,C3H25N1O3,343.03,10.02,454.099,Hormone
Serotonin,C9H2N3O0,380.39,12.08,120.061,Organic Compound
Aspirin,C9H27N2O9,399.88,N/A,277.543,Carbohydrate
Glucose,C8H38N0O4,681.83,8.34,187.105,Amide
Caffeine,C1H25N2O3,262.41,9.96,329.78,Carbohydrate
Adenosine triphosphate,C11H32N0O1,145.79,13.71,977.086,Neurotransmitter
Aspirin,C2H20N1O9,85.93,N/A,216.714,Organic Compound
Adrenaline,C9H39N1O5,743.31,7.71,127.737,Lipid
Dopamine,C20H29N3O2,885.92,13.76,858.92,Alcohol
Caffeine,C19H34N2O4,656.89,3.34,292.822,Organic Compound
Cholesterol,C20H34N2O0,752.67,9.41,836.069,Carbohydrate
Cholesterol,C16H40N3O6,549.09,3.92,260.178,Organic Compound
Caffeine,C16H20N2O4,841.68,13.29,752.978,Amide
Adrenaline,C7H10N5O10,381.83,13.23,958.678,Neurotransmitter
Glucose,C10H4N2O10,673.56,13.83,411.667,Neurotransmitter
Ethanol,C13H6N4O0,980.59,10.99,153.305,Neurotransmitter
Adenosine triphosphate,C12H15N1O3,461.54,8.97,483.978,Organic Compound
Glucose,C4H4N4O1,696.13,13.67,162.486,Alcohol
Ethanol,C2H19N4O9,629.47,10.27,73.33,Carbohydrate
Glucose,C1H39N4O4,932.68,2.34,662.312,Hormone
Adrenaline,C18H38N3O8,984.63,10.34,502.159,Lipid
Adrenaline,C13H36N1O2,359.62,1.35,499.937,Neurotransmitter
Dopamine,C12H20N2O3,918.15,6.34,691.095,Neurotransmitter
Ethanol,C18H7N1O4,297.33,12.98,837.198,Hormone
Caffeine,C18H40N4O10,405.32,3.71,279.81,Alkaloid
Adrenaline,C5H6N0O10,864.94,N/A,915.645,Alcohol
Aspirin,C19H11N2O5,662.0,13.08,624.374,Amide
Aspirin,C18H39N2O10,215.0,1.82,605.085,Amide
Cholesterol,C17H15N2O8,789.55,6.97,866.818,Alkaloid
Urea,C20H36N3O2,926.93,2.71,773.677,Neurotransmitter
Adrenaline,C17H34N4O0,193.48,10.26,277.423,Hormone
Aspirin,C3H39N4O9,500.36,8.15,414.891,Alkaloid
Cholesterol,C18H16N4O8,736.27,7.16,200.085,Alcohol
Caffeine,C20H31N0O4,806.87,9.57,372.509,Hormone
Ethanol,C7H19N1O6,469.12,4.78,437.027,Carbohydrate
Glucose,C6H30N2O0,100.25,1.59,314.22,Nucleotide
Serotonin,C13H11N1O9,451.93,N/A,860.261,Nucleotide
Ethanol,C7H39N3O3,374.14,N/A,272.182,Alkaloid
Serotonin,C13H8N1O6,385.87,4.33,256.206,Neurotransmitter
Adenosine triphosphate,C6H1N1O6,348.62,13.43,960.448,Lipid
Dopamine,C6H2N5O10,232.36,8.94,215.856,Nucleotide
Caffeine,C2H34N3O1,254.96,12.04,363.983,Lipid
Aspirin,C8H7N4O9,668.88,13.24,269.66,Neurotransmitter
Aspirin,C4H32N5O10,862.91,13.5,766.681,Amide
Ethanol,C8H7N3O10,618.51,N/A,805.153,Alkaloid
Ethanol,C8H17N0O3,767.89,1.86,291.8,Hormone
Ethanol,C15H24N1O3,655.72,9.97,814.736,Neurotransmitter
Cholesterol,C12H29N3O7,691.82,12.19,821.316,Amide
Urea,C6H29N1O4,340.13,7.56,253.758,Neurotransmitter
Aspirin,C11H36N4O10,368.1,7.94,954.807,Nucleotide
Adrenaline,C3H11N5O2,624.11,9.18,460.085,Alkaloid
Cholesterol,C13H30N1O5,454.73,5.63,787.421,Alcohol
Cholesterol,C9H6N5O6,605.72,8.03,228.108,Lipid
Aspirin,C16H8N1O7,89.99,N/A,450.999,Nucleotide
Ethanol,C4H40N5O9,425.39,3.46,858.161,Hormone
Aspirin,C13H1N4O5,595.49,9.83,514.764,Amide
Serotonin,C11H36N5O0,892.66,4.3,398.372,Alkaloid
Cholesterol,C7H21N4O6,980.9,6.5,709.732,Lipid
Glucose,C9H11N4O2,718.54,N/A,108.537,Neurotransmitter
Caffeine,C19H15N5O5,220.58,1.46,168.041,Alcohol
Glucose,C5H29N1O8,988.14,3.15,550.741,Neurotransmitter
Glucose,C6H28N1O3,350.3,9.25,857.702,Carbohydrate
Ethanol,C15H12N3O6,114.58,3.61,380.998,Nucleotide
Caffeine,C20H15N2O2,832.84,N/A,539.184,Neurotransmitter
Dopamine,C5H31N4O0,631.48,1.43,457.751,Hormone
Urea,C19H5N5O5,584.47,10.69,613.261,Amide
Adenosine triphosphate,C1H37N0O5,910.66,9.0,813.455,Neurotransmitter
Glucose,C18H21N3O10,969.89,5.01,44.568,Carbohydrate
Adrenaline,C16H39N2O4,537.35,9.59,146.199,Nucleotide
Serotonin,C11H8N0O8,761.19,8.51,359.588,Neurotransmitter
Glucose,C14H28N2O4,214.76,5.34,707.531,Alkaloid
Urea,C3H9N5O8,306.99,9.79,14.583,Amide
Ethanol,C10H10N2O10,468.34,12.98,427.493,Organic Compound
Adenosine triphosphate,C5H17N2O4,963.96,N/A,988.943,Nucleotide
Glucose,C17H31N1O2,118.37,11.43,873.084,Neurotransmitter
Urea,C11H32N5O1,725.37,1.27,50.255,Hormone
Glucose,C18H10N4O2,815.03,10.54,362.778,Nucleotide
Serotonin,C15H17N5O1,355.3,7.37,515.201,Alkaloid
Aspirin,C9H29N5O7,730.53,N/A,709.7,Organic Compound
Urea,C11H5N3O2,129.79,8.88,211.049,Amide
Cholesterol,C1H12N5O5,584.7,4.12,286.263,Organic Compound
Urea,C16H16N3O7,450.54,3.97,259.772,Lipid
Adrenaline,C9H6N2O7,832.14,4.07,475.971,Lipid
Caffeine,C1H1N3O10,948.52,8.48,513.152,Nucleotide
Cholesterol,C5H2N2O0,599.31,5.71,243.473,Nucleotide
Ethanol,C6H21N3O5,999.77,5.53,693.092,Neurotransmitter
Serotonin,C10H24N0O5,69.87,7.24,452.957,Neurotransmitter
Caffeine,C1H22N2O5,883.97,N/A,182.517,Nucleotide
Ethanol,C15H9N0O7,113.39,5.56,172.719,Organic Compound
Glucose,C11H31N2O6,127.88,7.84,817.936,Hormone
Urea,C8H10N5O8,444.38,11.73,244.895,Amide
Cholesterol,C18H4N5O2,100.86,3.14,793.656,Alkaloid
Urea,C2H25N3O3,613.43,N/A,896.265,Carbohydrate
Adrenaline,C7H18N0O1,136.71,N/A,94.816,Hormone
Ethanol,C7H33N0O8,998.3,2.3,492.514,Organic Compound
Adenosine triphosphate,C11H3N1O10,133.09,2.09,559.995,Nucleotide
Adrenaline,C15H5N4O1,675.44,11.15,972.85,Hormone
Glucose,C6H34N2O3,405.59,1.32,731.243,Organic Compound
Caffeine,C16H35N2O9,837.39,10.27,642.863,Organic Compound
Glucose,C17H22N1O5,809.17,N/A,827.996,Alkaloid
Dopamine,C9H10N4O2,51.05,11.27,301.607,Nucleotide
Cholesterol,C17H17N1O9,137.94,3.89,795.239,Carbohydrate
Aspirin,C6H24N0O1,789.88,N/A,718.76,Lipid
Ethanol,C6H4N3O7,626.44,9.79,94.987,Neurotransmitter
Glucose,C3H4N1O8,846.82,3.12,191.088,Alcohol
Adrenaline,C16H4N4O4,50.67,11.14,918.064,Alkaloid
Serotonin,C12H4N4O7,994.65,13.24,422.89,Alcohol
Dopamine,C7H14N4O8,990.47,1.7,521.19,Organic Compound
Serotonin,C16H2N0O10,303.29,8.8,534.658,Carbohydrate
Ethanol,C5H39N5O8,443.6,8.47,279.918,Lipid
Cholesterol,C13H9N2O7,330.25,1.19,495.8,Alcohol
Aspirin,C13H20N5O0,140.56,N/A,915.986,Amide
Caffeine,C10H17N0O1,165.4,1.64,444.732,Alcohol
Adenosine triphosphate,C1H17N3O5,552.86,11.17,802.845,Carbohydrate
Dopamine,C4H5N5O7,346.29,10.39,216.171,Lipid
Dopamine,C13H20N3O3,506.7,4.53,703.182,Carbohydrate
Aspirin,C5H25N1O0,546.12,2.54,215.387,Neurotransmitter
Ethanol,C4H19N2O2,356.99,12.54,101.118,Carbohydrate
Glucose,C1H28N0O2,757.51,2.88,193.579,Carbohydrate
Caffeine,C14H21N3O8,492.51,N/A,577.287,Lipid
Glucose,C20H3N2O8,897.46,11.92,340.455,Alcohol
Urea,C9H24N1O1,87.82,N/A,542.358,Organic Compound
Serotonin,C12H21N3O6,771.27,3.17,883.574,Nucleotide
Cholesterol,C6H27N5O10,630.65,6.68,534.774,Amide
Cholesterol,C11H37N5O2,223.7,N/A,164.093,Alkaloid
Dopamine,C7H18N0O7,165.46,1.1,503.933,Alcohol
Urea,C18H38N3O3,435.35,8.17,203.651,Carbohydrate
Adrenaline,C7H35N3O2,68.51,5.51,709.503,Carbohydrate
Urea,C11H22N4O5,399.49,N/A,993.25,Hormone
Urea,C20H23N5O7,95.81,1.16,254.662,Organic Compound
Cholesterol,C20H23N5O9,613.85,10.32,614.604,Alkaloid
Glucose,C9H22N1O2,912.96,6.25,792.462,Carbohydrate
Serotonin,C9H37N4O8,395.45,N/A,483.639,Organic Compound
Aspirin,C13H2N5O6,225.07,1.07,741.792,Amide
Aspirin,C7H17N2O0,836.78,6.98,358.486,Organic Compound
Dopamine,C10H31N5O7,574.27,12.02,234.952,Alcohol
Glucose,C17H40N5O10,558.7,N/A,710.36,Neurotransmitter
Serotonin,C18H40N2O9,634.53,1.6,753.079,Alcohol
Dopamine,C7H23N4O0,276.39,3.04,455.349,Nucleotide
Dopamine,C5H7N1O0,799.68,N/A,677.111,Lipid
Glucose,C6H15N5O8,556.95,3.57,551.39,Hormone
Ethanol,C1H18N1O5,538.44,1.8,373.262,Neurotransmitter
Urea,C13H32N1O1,574.82,N/A,577.864,Nucleotide
Caffeine,C19H28N3O1,992.07,8.78,171.539,Carbohydrate
Glucose,C9H1N2O9,140.65,N/A,576.358,Organic Compound
Glucose,C12H5N3O8,578.96,N/A,57.27,Hormone
Adenosine triphosphate,C4H21N0O0,267.82,9.86,459.106,Lipid
Caffeine,C1H17N3O5,396.69,6.58,18.812,Organic Compound
Aspirin,C12H23N1O3,417.59,6.0,827.555,Neurotransmitter
Urea,C11H25N3O7,627.37,11.17,816.007,Lipid
Caffeine,C10H31N4O10,737.3,N/A,726.768,Alcohol
Adrenaline,C4H20N2O4,129.8,8.65,100.671,Lipid
Caffeine,C3H19N1O3,906.17,3.46,363.967,Alcohol
Adenosine triphosphate,C5H17N3O7,671.73,N/A,229.05,Amide
Adenosine triphosphate,C10H38N3O9,765.54,N/A,953.916,Neurotransmitter
Adrenaline,C17H31N4O9,62.3,3.28,274.688,Amide
Urea,C8H28N1O0,552.2,11.4,495.475,Lipid
Dopamine,C12H2N1O5,678.78,N/A,669.448,Carbohydrate
Adrenaline,C13H14N2O8,775.72,13.23,76.676,Alkaloid
Dopamine,C14H37N5O8,436.45,8.71,238.885,Lipid
Aspirin,C14H17N3O6,829.06,13.33,443.481,Hormone
Adrenaline,C1H34N4O4,219.49,7.44,978.347,Organic Compound
Glucose,C1H11N3O2,525.19,9.13,925.05,Organic Compound
Adrenaline,C12H40N2O10,74.85,4.49,540.406,Lipid
Glucose,C3H9N3O0,227.51,N/A,573.629,Carbohydrate
Aspirin,C3H35N5O5,779.87,9.42,678.668,Alkaloid
Urea,C14H7N5O2,353.42,7.3,605.569,Organic Compound
Cholesterol,C14H38N0O9,875.44,11.02,747.073,Alcohol
Aspirin,C14H18N1O7,742.44,1.84,420.563,Amide
Glucose,C2H19N0O3,73.7,1.4,81.587,Amide
Glucose,C13H10N4O5,860.41,12.32,863.881,Hormone
Adrenaline,C17H15N3O2,752.22,4.15,698.679,Alcohol
Cholesterol,C3H27N1O4,540.76,8.26,680.631,Organic Compound
Adenosine triphosphate,C3H40N4O6,270.91,10.93,261.625,Alkaloid
Glucose,C9H14N0O7,878.91,9.54,926.847,Organic Compound
Adenosine triphosphate,C7H17N4O2,535.92,1.73,703.51,Carbohydrate
Adenosine triphosphate,C1H23N2O1,782.85,1.64,239.711,Lipid
Adenosine triphosphate,C14H35N3O10,891.47,12.5,789.026,Lipid
Dopamine,C3H10N0O3,167.97,N/A,953.156,Neurotransmitter
Dopamine,C2H1N4O7,702.43,9.47,775.642,Nucleotide
Adrenaline,C6H1N3O1,236.05,N/A,971.658,Alkaloid
Caffeine,C18H31N0O0,382.0,13.99,815.857,Alkaloid
Ethanol,C13H26N1O1,295.56,7.48,117.786,Hormone
Caffeine,C16H16N0O7,276.08,3.27,508.506,Carbohydrate
Cholesterol,C6H38N4O8,948.9,N/A,46.073,Amide
Cholesterol,C5H33N2O3,172.98,13.95,819.705,Organic Compound
Caffeine,C7H2N3O1,535.51,N/A,807.958,Nucleotide
Serotonin,C3H1N2O0,754.3,1.21,160.538,Hormone
Urea,C6H8N1O3,835.85,4.08,680.733,Hormone
Caffeine,C9H39N1O0,827.86,7.68,762.719,Amide
Dopamine,C8H22N1O10,807.45,3.57,520.952,Organic Compound
Caffeine,C4H9N1O8,694.91,6.23,635.613,Organic Compound
Urea,C9H22N0O9,517.76,5.2,309.185,Alcohol
Caffeine,C11H22N0O5,653.98,6.45,450.29,Hormone
Cholesterol,C9H36N2O6,316.61,10.51,737.564,Carbohydrate
Urea,C1H20N1O0,927.12,2.17,341.452,Organic Compound
Cholesterol,C16H17N1O8,817.99,1.49,95.786,Carbohydrate
Ethanol,C15H10N4O5,127.04,1.41,559.504,Amide
Serotonin,C5H2N5O1,491.89,N/A,559.066,Nucleotide
Dopamine,C8H40N3O1,761.19,7.41,103.759,Neurotransmitter
Dopamine,C9H6N5O1,434.74,13.35,124.293,Nucleotide
Aspirin,C12H26N4O10,224.51,3.84,922.327,Alkaloid
Serotonin,C11H40N2O8,180.54,1.19,776.39,Alcohol
Adenosine triphosphate,C10H28N4O3,598.8,13.66,101.931,Nucleotide
Glucose,C20H37N2O2,924.23,N/A,253.44,Alkaloid
Glucose,C3H28N5O5,921.47,7.14,800.55,Neurotransmitter
Adrenaline,C16H22N3O10,403.41,2.38,798.942,Amide
Glucose,C20H24N5O8,527.82,8.03,399.506,Carbohydrate
Serotonin,C12H3N2O0,439.89,6.82,282.573,Nucleotide
Adenosine triphosphate,C13H11N1O10,940.42,10.64,688.099,Lipid
Adrenaline,C14H32N5O9,463.56,2.61,294.543,Nucleotide
Adrenaline,C14H31N0O2,233.6,N/A,714.336,Carbohydrate
Adrenaline,C9H40N1O5,164.57,10.0,678.643,Organic Compound
Adenosine triphosphate,C15H29N5O0,203.58,11.06,824.571,Alcohol
Serotonin,C3H36N0O8,177.44,2.72,317.701,Organic Compound
Glucose,C5H2N5O9,868.47,N/A,123.983,Amide
Dopamine,C6H10N1O5,914.65,3.43,93.992,Organic Compound
Cholesterol,C9H22N4O7,502.86,11.35,490.403,Alcohol
Adrenaline,C7H24N2O7,641.23,8.75,204.696,Hormone
Cholesterol,C2H36N5O8,303.39,N/A,183.108,Neurotransmitter
Aspirin,C1H9N4O8,912.26,1.07,264.43,Lipid
Glucose,C17H38N4O2,91.3,N/A,543.751,Alcohol
Caffeine,C10H28N3O4,637.45,N/A,28.369,Lipid
Dopamine,C14H37N3O6,311.27,12.59,910.587,Amide
Urea,C5H26N1O6,900.51,10.66,857.331,Organic Compound
Caffeine,C7H18N5O10,390.96,13.6,374.019,Alcohol
Dopamine,C17H36N2O3,298.69,N/A,252.651,Nucleotide
Adenosine triphosphate,C10H7N3O7,941.01,10.63,997.677,Carbohydrate
Adrenaline,C20H33N3O4,612.06,N/A,365.575,Neurotransmitter
Caffeine,C6H13N5O1,171.19,2.44,822.21,Alkaloid
Urea,C12H8N3O3,646.09,9.24,210.401,Alcohol
Serotonin,C9H24N3O5,231.68,6.76,612.146,Carbohydrate
Adenosine triphosphate,C12H26N2O2,857.03,N/A,196.389,Hormone
Serotonin,C10H7N0O3,251.03,3.31,65.935,Carbohydrate
Ethanol,C9H17N0O4,309.34,12.25,324.915,Organic Compound
Cholesterol,C17H8N5O9,567.66,4.43,152.393,Lipid
Adenosine triphosphate,C15H40N2O2,430.54,5.66,546.102,Hormone
Adenosine triphosphate,C17H36N5O8,614.07,13.71,432.86,Alkaloid
Aspirin,C1H34N4O8,856.32,6.58,26.153,Alcohol
Glucose,C14H5N0O6,471.46,N/A,567.499,Alcohol
Glucose,C15H29N5O10,224.69,9.43,130.831,Amide
Adrenaline,C7H6N1O4,352.47,N/A,619.959,Alkaloid
Ethanol,C8H39N3O3,830.19,10.33,298.408,Alcohol
Glucose,C8H36N2O2,159.68,8.55,540.961,Organic Compound
Serotonin,C16H3N3O9,867.19,5.08,80.424,Alcohol
Aspirin,C15H21N0O9,477.13,10.34,51.789,Amide
Adrenaline,C18H20N5O3,552.49,N/A,652.225,Alcohol
Dopamine,C16H19N0O7,744.73,6.02,794.019,Nucleotide
Serotonin,C5H9N1O7,457.78,6.63,392.445,Lipid
Aspirin,C15H38N3O0,909.78,12.85,109.077,Amide
Caffeine,C2H39N1O0,277.02,4.3,209.809,Hormone
Adenosine triphosphate,C6H15N3O2,397.37,8.62,660.764,Carbohydrate
Adenosine triphosphate,C6H31N0O5,413.17,2.16,942.566,Carbohydrate
Serotonin,C1H23N3O2,395.09,7.9,314.165,Amide
Cholesterol,C17H29N4O5,343.63,5.35,668.075,Lipid
Adrenaline,C9H3N4O6,460.88,1.87,599.464,Alcohol
Serotonin,C15H39N0O10,213.84,5.0,661.565,Organic Compound
Urea,C7H21N2O8,107.38,2.31,42.952,Nucleotide
Cholesterol,C5H23N0O5,739.19,11.16,51.144,Lipid
Serotonin,C2H27N0O7,910.45,13.83,491.1,Hormone
Ethanol,C12H2N4O8,708.16,N/A,101.85,Amide
Adenosine triphosphate,C19H37N4O0,535.98,9.81,924.668,Amide
Adenosine triphosphate,C16H35N1O7,268.75,4.88,968.195,Nucleotide
Adenosine triphosphate,C12H35N3O3,933.51,1.78,57.296,Hormone
Adenosine triphosphate,C15H9N0O0,269.27,7.22,233.399,Neurotransmitter
Cholesterol,C14H37N1O9,556.71,3.45,253.608,Lipid
Adenosine triphosphate,C20H34N1O9,988.04,10.73,71.036,Lipid
Ethanol,C5H14N5O4,720.98,12.58,990.001,Amide
Aspirin,C3H29N4O3,309.31,3.0,533.823,Hormone
Urea,C1H34N4O2,72.78,9.67,625.63,Alcohol
Adenosine triphosphate,C6H2N5O5,701.69,12.55,434.749,Organic Compound
Aspirin,C18H20N1O8,775.12,9.22,967.219,Lipid
Glucose,C11H26N3O10,873.99,8.75,240.639,Alkaloid
Dopamine,C12H11N2O5,75.57,N/A,192.504,Carbohydrate
Adenosine triphosphate,C2H14N5O1,224.02,9.24,217.63,Neurotransmitter
Glucose,C5H11N3O2,848.96,13.0,286.803,Nucleotide
Adenosine triphosphate,C4H17N2O10,927.7,5.0,234.38,Lipid
Cholesterol,C15H11N0O1,453.74,1.92,899.985,Alcohol
Aspirin,C10H3N0O10,760.85,N/A,78.41,Amide
Serotonin,C14H39N3O3,482.89,12.46,107.078,Alcohol
Dopamine,C16H9N1O8,336.48,10.11,53.372,Lipid
Caffeine,C15H33N2O1,958.47,8.63,927.429,Hormone
Dopamine,C8H19N0O8,263.59,7.59,111.703,Lipid
Adrenaline,C13H16N4O10,494.89,13.65,545.03,Organic Compound
Adrenaline,C2H2N2O9,118.24,1.36,466.437,Alcohol
Ethanol,C4H4N5O7,933.93,3.65,896.715,Alkaloid
Adrenaline,C15H27N4O5,365.29,7.06,42.451,Lipid
Adrenaline,C12H21N2O2,707.8,11.48,222.132,Lipid
Glucose,C15H11N3O7,990.18,7.17,646.797,Hormone
Adenosine triphosphate,C7H2N1O4,257.99,5.38,752.44,Alkaloid
Ethanol,C13H37N4O8,486.33,5.18,218.16,Lipid
