compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H10N0O1,705.19,12.26,752.334,Organic Compound
Urea,C6H35N2O1,279.06,5.71,363.492,Lipid
Cholesterol,C13H6N3O10,957.26,9.68,440.339,Lipid
Ethanol,C13H36N0O8,667.66,N/A,13.601,Amide
Ethanol,C1H28N0O8,347.66,1.33,231.372,Alkaloid
Cholesterol,C16H22N4O5,100.99,N/A,311.584,Lipid
Glucose,C16H28N2O0,180.17,7.32,158.146,Hormone
Dopamine,C2H20N1O5,931.07,6.79,652.296,Nucleotide
Urea,C7H21N1O6,383.17,6.52,671.798,Organic Compound
Ethanol,C5H24N1O6,559.77,N/A,415.877,Alkaloid
Serotonin,C15H27N1O1,206.86,3.23,484.464,Organic Compound
Urea,C5H31N4O2,564.78,4.01,393.542,Neurotransmitter
Caffeine,C14H27N0O2,977.43,5.19,820.985,Alkaloid
Glucose,C12H4N4O0,580.07,8.87,538.03,Hormone
Ethanol,C15H18N2O1,707.28,4.31,594.999,Amide
Aspirin,C12H6N3O1,416.0,6.0,247.386,Alkaloid
Caffeine,C7H38N5O10,758.32,10.49,672.337,Carbohydrate
Cholesterol,C15H6N0O10,430.54,7.4,366.954,Nucleotide
Aspirin,C7H14N1O10,555.56,N/A,952.412,Nucleotide
Urea,C1H29N5O8,103.47,N/A,841.04,Carbohydrate
Urea,C13H6N2O5,700.93,8.5,785.216,Neurotransmitter
Aspirin,C9H26N1O1,546.74,12.28,835.298,Nucleotide
Caffeine,C12H29N5O5,705.15,7.64,436.051,Alcohol
Ethanol,C7H21N3O1,320.06,1.06,555.178,Hormone
Adenosine triphosphate,C4H4N4O10,991.21,7.14,225.952,Hormone
Aspirin,C3H16N1O4,597.86,5.74,762.718,Organic Compound
Dopamine,C12H6N1O5,113.32,7.67,333.109,Alcohol
Cholesterol,C5H36N2O0,268.23,13.09,434.663,Nucleotide
Dopamine,C13H24N3O10,100.04,5.19,151.758,Lipid
Adenosine triphosphate,C10H18N3O10,628.75,2.79,471.599,Neurotransmitter
Cholesterol,C10H35N0O6,124.15,3.54,560.281,Alcohol
Adrenaline,C7H22N5O5,805.23,9.04,530.446,Nucleotide
Glucose,C9H16N3O10,469.58,11.37,179.279,Carbohydrate
Aspirin,C12H4N4O8,525.03,N/A,412.998,Carbohydrate
Dopamine,C19H18N2O6,399.51,6.2,267.223,Neurotransmitter
Cholesterol,C10H9N4O7,242.51,4.43,930.768,Hormone
Adenosine triphosphate,C4H33N3O6,76.15,10.8,773.022,Hormone
Aspirin,C19H5N2O5,757.76,1.35,448.723,Nucleotide
Glucose,C5H32N3O3,982.55,5.8,979.293,Alcohol
Serotonin,C1H37N3O0,311.44,12.63,408.51,Alcohol
Urea,C16H33N1O7,277.8,8.46,963.089,Carbohydrate
Aspirin,C18H39N4O3,983.88,4.86,290.157,Hormone
Adrenaline,C1H29N4O4,899.65,2.36,760.767,Nucleotide
Adenosine triphosphate,C3H13N3O1,276.69,7.81,791.852,Lipid
Dopamine,C15H23N0O9,178.3,9.06,373.986,Alkaloid
Cholesterol,C2H20N4O2,948.12,N/A,442.283,Nucleotide
Cholesterol,C17H39N1O3,444.3,12.74,176.541,Hormone
Cholesterol,C19H1N5O3,398.96,N/A,395.375,Alcohol
Dopamine,C5H13N2O0,901.16,7.41,646.441,Organic Compound
Aspirin,C17H40N0O9,538.14,7.31,464.182,Neurotransmitter
Cholesterol,C2H37N5O0,53.93,9.05,300.367,Neurotransmitter
Adenosine triphosphate,C20H28N2O4,981.13,N/A,418.363,Organic Compound
Ethanol,C12H30N1O8,152.35,11.97,930.124,Neurotransmitter
Caffeine,C4H27N4O3,449.42,1.17,710.08,Hormone
Adenosine triphosphate,C15H40N0O1,780.2,4.26,198.836,Organic Compound
Ethanol,C12H37N3O2,417.13,9.07,240.902,Nucleotide
Aspirin,C6H10N0O6,727.5,11.06,486.437,Amide
Serotonin,C20H33N3O7,538.06,10.55,674.348,Alkaloid
Glucose,C13H17N5O6,558.58,13.71,169.843,Lipid
Aspirin,C20H27N0O8,760.59,7.26,254.805,Organic Compound
Glucose,C8H23N3O8,198.21,N/A,89.448,Alcohol
Dopamine,C3H14N3O3,73.25,N/A,92.663,Alcohol
Aspirin,C11H7N4O9,742.58,13.09,354.527,Neurotransmitter
Serotonin,C11H39N1O0,725.28,N/A,411.813,Alcohol
Ethanol,C3H2N3O4,435.45,N/A,216.661,Amide
Serotonin,C13H22N2O4,965.46,N/A,817.546,Hormone
Glucose,C2H35N0O3,442.2,2.6,817.11,Alcohol
Aspirin,C5H18N0O1,627.98,9.25,990.619,Alcohol
Glucose,C18H18N5O6,908.41,9.69,864.659,Organic Compound
Adenosine triphosphate,C20H28N3O3,886.34,12.49,937.077,Organic Compound
Urea,C9H26N2O6,651.22,5.16,635.447,Lipid
Adenosine triphosphate,C20H38N0O5,222.95,12.49,743.745,Lipid
Cholesterol,C12H21N5O2,941.51,12.74,739.777,Alkaloid
Adrenaline,C1H8N4O3,609.09,8.79,543.753,Alcohol
Ethanol,C3H25N1O10,132.34,4.96,744.671,Organic Compound
Dopamine,C1H11N1O8,769.21,1.16,912.098,Neurotransmitter
Cholesterol,C4H13N2O7,896.5,7.04,283.641,Organic Compound
Aspirin,C9H28N1O2,964.22,12.63,288.867,Hormone
Adrenaline,C12H30N5O9,669.74,10.27,664.468,Organic Compound
Cholesterol,C12H38N4O0,422.58,N/A,718.467,Nucleotide
Adrenaline,C19H19N1O1,644.85,N/A,874.862,Nucleotide
Dopamine,C14H36N2O4,272.25,7.98,121.184,Alcohol
Cholesterol,C14H12N3O0,759.34,5.23,522.004,Alkaloid
Ethanol,C4H2N2O9,539.85,1.61,86.241,Alkaloid
Glucose,C14H31N1O6,51.25,7.14,279.091,Lipid
Serotonin,C20H37N3O1,781.06,1.93,433.559,Nucleotide
Urea,C11H5N4O8,308.13,13.95,56.291,Lipid
Caffeine,C6H12N1O4,203.07,13.2,641.485,Organic Compound
Aspirin,C6H4N2O8,361.74,1.64,487.576,Alcohol
Glucose,C11H23N5O4,126.67,2.22,69.138,Organic Compound
Urea,C10H21N2O8,641.11,8.7,229.645,Hormone
Caffeine,C14H31N1O8,237.61,8.41,963.183,Carbohydrate
Serotonin,C17H15N0O7,504.64,N/A,457.392,Alkaloid
Dopamine,C15H35N3O2,500.75,7.34,157.22,Lipid
Dopamine,C1H32N5O4,579.55,7.6,674.833,Lipid
Aspirin,C20H27N2O10,306.22,6.55,362.206,Carbohydrate
Cholesterol,C17H39N0O3,386.75,N/A,668.478,Hormone
Dopamine,C10H40N2O10,752.38,N/A,115.473,Organic Compound
Ethanol,C7H28N3O5,889.0,4.21,179.432,Lipid
Adenosine triphosphate,C3H31N5O3,569.07,N/A,316.005,Nucleotide
Caffeine,C12H34N0O10,112.56,4.79,835.441,Carbohydrate
Glucose,C12H30N3O6,589.6,13.2,178.497,Hormone
Urea,C14H40N5O2,811.87,10.44,964.551,Alkaloid
Urea,C10H21N0O3,221.65,3.07,801.198,Neurotransmitter
Adrenaline,C1H30N3O4,366.3,10.86,692.829,Carbohydrate
Cholesterol,C18H32N3O1,138.32,10.7,371.497,Alcohol
Cholesterol,C18H13N2O3,373.26,1.81,42.022,Alkaloid
Cholesterol,C20H6N2O2,332.4,12.05,262.251,Organic Compound
Glucose,C18H31N1O7,714.19,12.77,538.44,Alcohol
Serotonin,C2H6N5O4,314.77,5.4,304.252,Carbohydrate
Aspirin,C7H26N0O2,310.21,3.68,634.788,Organic Compound
Adenosine triphosphate,C11H15N4O0,985.99,4.44,453.963,Organic Compound
Ethanol,C10H8N0O9,535.12,4.44,307.135,Carbohydrate
Adrenaline,C14H40N4O3,537.05,12.28,654.104,Alcohol
Aspirin,C16H4N3O0,868.73,N/A,982.868,Nucleotide
Ethanol,C15H1N4O8,566.41,N/A,895.464,Neurotransmitter
Cholesterol,C19H21N2O7,130.36,4.45,397.936,Organic Compound
Serotonin,C12H34N2O10,837.66,13.11,562.456,Alcohol
Aspirin,C14H26N4O9,735.13,5.5,802.363,Nucleotide
Aspirin,C11H17N0O2,586.38,3.75,748.534,Hormone
Dopamine,C9H7N1O8,894.75,8.96,528.113,Carbohydrate
Dopamine,C4H17N0O2,242.51,6.89,321.016,Lipid
Caffeine,C1H35N0O2,66.2,11.82,738.032,Carbohydrate
Adenosine triphosphate,C15H12N3O2,284.61,4.84,323.003,Nucleotide
Dopamine,C14H18N2O10,596.53,N/A,522.827,Lipid
Cholesterol,C13H11N0O0,202.89,12.53,33.644,Organic Compound
Adrenaline,C10H6N2O0,796.74,6.54,616.494,Hormone
Ethanol,C4H25N0O3,518.68,N/A,747.915,Alkaloid
Urea,C18H13N2O4,648.37,13.28,136.807,Carbohydrate
Aspirin,C14H5N0O4,149.46,5.33,851.628,Lipid
Adenosine triphosphate,C3H39N4O10,320.96,N/A,314.49,Amide
Aspirin,C11H5N3O8,991.72,8.21,229.127,Neurotransmitter
Urea,C19H6N4O10,592.66,4.43,597.183,Alkaloid
Serotonin,C13H19N1O0,264.24,N/A,675.227,Organic Compound
Urea,C11H21N2O2,981.84,N/A,616.583,Carbohydrate
Ethanol,C16H19N5O0,624.42,7.6,207.82,Lipid
Dopamine,C7H23N3O8,818.16,5.49,761.494,Lipid
Ethanol,C4H30N0O0,139.78,N/A,828.871,Organic Compound
Caffeine,C5H15N3O8,369.83,7.31,945.919,Amide
Serotonin,C18H2N0O2,294.84,N/A,749.897,Carbohydrate
Adenosine triphosphate,C7H3N1O0,246.12,4.75,623.584,Nucleotide
Dopamine,C10H1N5O3,998.86,13.7,351.926,Nucleotide
Glucose,C15H23N1O10,443.8,N/A,378.256,Alcohol
Ethanol,C3H18N0O6,483.95,2.23,71.696,Lipid
Caffeine,C8H8N1O5,941.55,4.16,716.693,Alkaloid
Glucose,C5H12N2O0,838.99,2.99,8.066,Hormone
Dopamine,C12H17N1O7,697.97,11.2,70.872,Neurotransmitter
Adrenaline,C8H8N2O4,167.37,N/A,444.056,Hormone
Serotonin,C6H23N0O5,815.64,2.69,404.712,Amide
Serotonin,C13H35N4O5,506.43,10.24,631.087,Nucleotide
Ethanol,C11H27N4O7,453.22,4.9,434.327,Neurotransmitter
Caffeine,C7H39N5O5,852.7,8.34,518.953,Alcohol
Adenosine triphosphate,C17H19N1O0,417.26,3.41,116.308,Amide
Adrenaline,C4H36N5O9,385.88,8.7,387.721,Organic Compound
Dopamine,C11H21N2O8,724.95,13.56,449.677,Nucleotide
Urea,C13H32N5O5,557.07,N/A,220.533,Alkaloid
Adenosine triphosphate,C4H28N4O5,381.54,13.21,737.245,Alcohol
Caffeine,C1H38N2O1,682.84,8.26,548.856,Amide
Adenosine triphosphate,C17H21N0O5,158.3,12.52,167.162,Organic Compound
Cholesterol,C8H25N0O4,357.33,13.42,934.973,Alkaloid
Dopamine,C20H32N0O1,309.64,N/A,663.975,Amide
Cholesterol,C6H24N4O2,291.39,N/A,497.49,Neurotransmitter
Ethanol,C14H12N4O4,302.64,12.54,90.066,Alcohol
Adenosine triphosphate,C4H40N2O5,177.63,4.02,434.837,Nucleotide
Urea,C17H2N2O8,697.11,6.14,335.076,Carbohydrate
Adrenaline,C1H23N3O6,701.36,3.37,524.225,Neurotransmitter
Serotonin,C10H6N1O9,406.88,3.95,606.45,Nucleotide
Caffeine,C6H9N3O2,276.17,12.51,374.461,Hormone
Serotonin,C10H22N2O4,124.31,10.27,358.696,Neurotransmitter
Caffeine,C16H9N2O4,235.37,13.35,498.126,Organic Compound
Cholesterol,C18H40N0O10,617.75,7.77,361.737,Alcohol
Serotonin,C9H17N2O3,156.46,12.32,800.018,Alcohol
Urea,C19H38N5O9,295.23,3.07,523.749,Neurotransmitter
Urea,C19H29N0O9,280.87,9.8,606.392,Alkaloid
Adrenaline,C12H31N0O8,632.29,8.96,734.749,Lipid
Caffeine,C1H37N3O9,666.6,3.35,766.359,Lipid
Adrenaline,C12H14N5O3,962.43,12.44,816.809,Neurotransmitter
Caffeine,C17H28N5O10,766.37,4.83,156.255,Organic Compound
Adrenaline,C1H4N2O10,109.74,10.88,423.613,Neurotransmitter
Adenosine triphosphate,C19H10N1O3,215.53,8.91,939.26,Alcohol
Caffeine,C9H14N1O9,687.58,2.63,879.557,Alcohol
Urea,C9H24N5O4,993.22,2.36,423.252,Nucleotide
Urea,C9H4N2O7,483.87,12.76,428.325,Carbohydrate
Serotonin,C5H28N5O3,438.8,13.7,482.202,Neurotransmitter
Adrenaline,C9H3N1O7,141.84,3.66,611.926,Alkaloid
Adrenaline,C15H22N0O2,633.44,N/A,756.65,Amide
Aspirin,C7H20N2O9,453.08,4.44,946.064,Nucleotide
Glucose,C10H22N0O5,432.4,3.83,441.371,Hormone
Urea,C9H21N0O0,433.41,6.47,443.809,Alkaloid
Aspirin,C11H1N4O5,644.3,8.01,986.823,Alkaloid
Serotonin,C15H11N3O4,365.75,2.72,475.773,Neurotransmitter
Caffeine,C1H38N3O6,419.72,N/A,696.842,Hormone
Serotonin,C6H26N5O9,833.72,10.57,575.648,Neurotransmitter
Aspirin,C15H36N2O3,534.18,13.93,43.995,Carbohydrate
Adrenaline,C4H9N3O1,526.63,N/A,344.394,Hormone
Adrenaline,C3H34N5O5,845.81,1.3,159.709,Lipid
Urea,C1H39N5O2,440.19,4.53,452.991,Carbohydrate
Glucose,C11H27N3O4,796.81,10.11,402.565,Lipid
Glucose,C5H31N1O5,914.09,N/A,646.597,Neurotransmitter
Adenosine triphosphate,C20H19N0O1,508.56,N/A,466.974,Carbohydrate
Cholesterol,C15H32N2O0,549.07,1.59,559.021,Nucleotide
Adenosine triphosphate,C9H9N3O9,220.69,3.57,359.498,Amide
Adenosine triphosphate,C11H26N2O9,224.82,12.98,456.199,Hormone
Adrenaline,C5H37N1O4,210.0,11.49,95.354,Hormone
Caffeine,C5H3N3O6,650.12,N/A,936.946,Lipid
Dopamine,C12H4N4O10,814.67,N/A,526.468,Nucleotide
Cholesterol,C20H35N4O4,309.49,11.04,181.379,Hormone
Ethanol,C11H17N2O8,799.27,N/A,268.125,Alcohol
Aspirin,C2H5N5O6,681.56,5.62,444.443,Organic Compound
Dopamine,C8H8N3O0,335.77,13.21,440.407,Lipid
Dopamine,C8H39N1O5,946.86,3.13,299.944,Organic Compound
Adenosine triphosphate,C4H7N0O1,591.19,3.56,306.36,Neurotransmitter
Cholesterol,C12H37N0O0,943.85,12.89,787.022,Amide
Caffeine,C2H8N1O9,858.16,2.89,517.501,Alkaloid
Adenosine triphosphate,C10H18N2O8,900.54,10.2,570.289,Alkaloid
Serotonin,C6H14N3O3,186.47,4.35,354.274,Lipid
Cholesterol,C11H31N1O7,742.79,N/A,815.608,Neurotransmitter
Urea,C20H37N3O3,359.59,13.7,183.677,Alkaloid
Urea,C1H33N4O1,642.06,9.98,846.987,Amide
Adrenaline,C15H37N4O6,633.71,4.87,290.813,Nucleotide
Glucose,C11H3N0O1,361.16,4.53,451.273,Lipid
Adenosine triphosphate,C5H29N1O10,631.93,6.17,780.702,Amide
Aspirin,C7H3N3O1,352.59,11.99,431.412,Lipid
Urea,C20H19N3O0,160.2,11.77,373.838,Alcohol
Adrenaline,C3H14N2O1,249.06,12.43,244.235,Organic Compound
Adrenaline,C5H32N5O1,401.0,4.89,803.013,Hormone
Dopamine,C20H28N3O10,844.06,3.59,550.102,Neurotransmitter
Glucose,C6H17N5O10,735.84,N/A,917.253,Carbohydrate
Ethanol,C17H9N4O5,883.88,11.17,513.972,Lipid
Urea,C17H9N2O6,465.57,N/A,952.922,Amide
Dopamine,C13H28N4O7,649.03,13.69,36.729,Nucleotide
Glucose,C6H40N5O10,106.44,13.13,666.988,Alcohol
Caffeine,C2H6N5O1,618.32,1.09,551.274,Alkaloid
Caffeine,C6H34N0O2,635.23,7.98,7.332,Alcohol
Serotonin,C14H39N4O10,116.23,4.79,409.02,Alcohol
Cholesterol,C1H7N0O6,926.22,1.13,866.17,Alkaloid
Aspirin,C9H37N2O2,604.84,4.45,814.369,Carbohydrate
Ethanol,C16H9N4O3,477.45,1.54,474.726,Lipid
Adrenaline,C5H28N4O1,904.27,1.27,569.079,Carbohydrate
Serotonin,C17H19N2O1,849.37,1.53,33.261,Carbohydrate
Adrenaline,C12H36N2O2,327.79,4.63,709.816,Alkaloid
Urea,C7H39N0O7,961.83,5.47,642.979,Alkaloid
Adrenaline,C13H16N5O5,323.15,11.83,13.592,Amide
Dopamine,C18H35N1O8,382.72,10.42,688.266,Alcohol
Urea,C15H4N5O8,780.3,6.86,130.795,Nucleotide
Glucose,C8H18N4O2,133.22,N/A,274.266,Amide
Serotonin,C12H22N3O7,862.94,9.45,691.815,Amide
Adrenaline,C12H15N1O6,622.51,7.5,328.505,Amide
Adrenaline,C13H36N4O6,794.69,7.25,861.996,Alcohol
Cholesterol,C11H2N3O2,490.02,2.23,712.466,Nucleotide
Caffeine,C13H21N1O5,583.52,7.24,228.991,Lipid
Adrenaline,C4H40N4O6,707.43,2.57,748.479,Amide
Urea,C12H18N3O0,361.91,12.06,537.668,Lipid
Dopamine,C16H26N2O7,92.96,8.14,62.515,Lipid
Cholesterol,C9H4N1O4,763.75,4.37,528.701,Nucleotide
Caffeine,C19H4N4O0,617.28,1.09,122.259,Nucleotide
Adenosine triphosphate,C11H6N5O4,884.72,2.43,676.355,Hormone
Serotonin,C2H30N4O5,890.64,3.68,230.815,Amide
Urea,C10H26N1O10,751.59,3.83,859.737,Carbohydrate
Adrenaline,C16H5N0O7,103.18,N/A,203.33,Hormone
Ethanol,C13H5N3O5,195.99,9.72,678.744,Alkaloid
Serotonin,C5H19N1O4,946.8,7.57,691.967,Nucleotide
Glucose,C16H17N1O5,773.89,3.82,157.292,Organic Compound
Serotonin,C17H32N5O7,709.18,N/A,202.134,Organic Compound
Glucose,C4H38N0O8,229.23,2.28,765.341,Hormone
Adrenaline,C2H16N1O0,208.0,7.88,570.66,Organic Compound
Dopamine,C14H8N1O9,911.54,6.0,684.774,Carbohydrate
Dopamine,C11H27N3O1,845.74,N/A,619.081,Neurotransmitter
Serotonin,C2H1N2O0,980.37,7.13,132.974,Hormone
Cholesterol,C19H8N5O8,699.85,10.34,102.436,Lipid
Aspirin,C10H22N4O5,104.92,2.95,959.773,Organic Compound
Serotonin,C19H35N1O6,687.51,N/A,46.602,Alkaloid
Cholesterol,C14H10N2O0,952.88,1.07,267.269,Alkaloid
Urea,C15H39N1O5,694.76,4.34,34.084,Neurotransmitter
Adenosine triphosphate,C15H39N1O6,763.54,13.09,56.836,Alcohol
Urea,C19H14N1O1,665.39,13.67,477.218,Nucleotide
Adenosine triphosphate,C10H16N0O3,651.55,8.6,83.011,Alcohol
Glucose,C7H11N5O6,869.87,N/A,877.335,Neurotransmitter
Adenosine triphosphate,C19H12N1O5,811.56,N/A,549.119,Alcohol
Cholesterol,C14H36N0O1,233.32,6.25,578.34,Organic Compound
Ethanol,C14H33N5O2,453.72,7.39,468.075,Alkaloid
Dopamine,C5H40N1O5,167.6,11.14,102.73,Hormone
Ethanol,C9H2N5O10,648.65,N/A,871.807,Organic Compound
Urea,C16H3N2O2,590.99,N/A,183.646,Lipid
Adenosine triphosphate,C9H40N2O7,178.4,N/A,961.064,Organic Compound
Glucose,C7H8N5O5,504.03,5.45,321.583,Amide
Caffeine,C8H17N3O7,216.79,4.55,424.61,Alcohol
Dopamine,C13H12N5O8,925.54,1.43,767.5,Amide
Adenosine triphosphate,C7H24N3O2,824.76,8.52,299.955,Hormone
Dopamine,C12H34N1O8,96.44,11.53,209.904,Nucleotide
Ethanol,C15H4N5O5,439.74,3.38,413.454,Amide
Cholesterol,C6H3N1O0,665.92,2.72,849.941,Lipid
Adenosine triphosphate,C4H3N1O1,239.1,N/A,682.253,Carbohydrate
Adrenaline,C20H26N0O10,187.33,1.12,100.647,Hormone
Ethanol,C2H16N1O9,471.78,4.82,6.181,Amide
Caffeine,C13H11N2O3,488.01,9.23,104.514,Nucleotide
Adenosine triphosphate,C7H30N3O10,979.8,12.75,987.336,Alkaloid
Dopamine,C14H27N4O9,359.66,8.59,796.212,Organic Compound
Ethanol,C17H37N5O7,808.77,3.33,907.766,Alcohol
Glucose,C3H40N0O3,397.14,10.71,839.25,Amide
Dopamine,C3H25N1O10,768.5,N/A,564.039,Neurotransmitter
Glucose,C14H35N1O1,158.39,10.1,568.006,Alkaloid
Serotonin,C14H18N5O2,76.59,12.55,834.761,Alcohol
Caffeine,C10H35N2O1,934.66,10.03,99.41,Hormone
Cholesterol,C19H39N1O7,656.72,3.45,594.631,Alcohol
Ethanol,C4H40N4O9,302.3,N/A,516.009,Amide
Urea,C6H16N2O2,488.85,13.65,746.849,Lipid
Aspirin,C1H30N1O2,296.38,N/A,8.421,Organic Compound
Glucose,C12H19N4O10,831.24,5.48,713.616,Alcohol
Adrenaline,C1H11N3O5,704.74,6.99,428.048,Amide
Glucose,C17H31N0O1,128.8,5.34,837.902,Alcohol
Dopamine,C14H3N1O10,790.0,8.45,860.447,Alkaloid
Caffeine,C16H8N1O7,140.21,N/A,184.195,Amide
Cholesterol,C5H6N1O9,820.72,4.29,651.125,Carbohydrate
Ethanol,C3H15N5O9,436.48,1.8,42.719,Carbohydrate
Adrenaline,C10H24N5O2,906.32,11.01,230.562,Nucleotide
Ethanol,C17H2N1O3,861.54,11.78,252.608,Amide
Glucose,C19H2N1O8,944.14,1.51,290.214,Amide
Adrenaline,C2H38N3O0,288.72,7.47,228.207,Organic Compound
Glucose,C16H24N2O1,940.89,1.61,759.387,Amide
Adenosine triphosphate,C7H19N1O5,822.46,3.46,736.07,Alcohol
Aspirin,C18H17N0O1,842.38,8.61,90.09,Organic Compound
Aspirin,C9H16N1O8,146.39,9.39,202.516,Alkaloid
Urea,C11H11N5O9,252.58,11.98,307.018,Carbohydrate
Cholesterol,C19H24N0O4,410.45,4.22,607.7,Hormone
Urea,C16H6N2O6,277.0,13.89,572.097,Alcohol
Adrenaline,C17H6N5O6,513.17,4.14,967.15,Neurotransmitter
Serotonin,C6H36N4O8,214.44,1.81,59.833,Organic Compound
Ethanol,C3H13N3O6,314.1,2.02,396.953,Lipid
Urea,C8H14N0O1,760.16,3.37,911.181,Hormone
Cholesterol,C9H31N0O5,103.63,10.83,280.774,Hormone
Caffeine,C6H1N5O7,902.11,6.08,897.626,Alcohol
Serotonin,C18H39N5O5,831.57,1.62,851.034,Carbohydrate
Urea,C5H32N5O4,562.5,6.93,832.679,Alkaloid
Caffeine,C2H6N1O1,928.57,10.43,737.88,Hormone
Glucose,C1H15N3O7,514.25,9.53,492.89,Nucleotide
Glucose,C19H24N5O2,225.68,10.29,759.284,Neurotransmitter
Serotonin,C7H30N1O8,410.29,4.8,61.689,Lipid
Adenosine triphosphate,C9H31N4O2,714.36,N/A,808.788,Carbohydrate
Caffeine,C4H21N4O4,649.79,2.05,670.738,Lipid
Aspirin,C1H1N1O1,358.12,7.71,156.537,Alcohol
Glucose,C16H36N0O4,179.46,4.12,476.233,Hormone
Caffeine,C12H11N2O10,103.5,N/A,807.182,Hormone
Ethanol,C4H37N5O3,443.12,10.05,70.889,Alkaloid
Aspirin,C7H22N1O2,768.91,N/A,702.944,Organic Compound
Serotonin,C9H3N2O5,80.7,8.95,931.378,Amide
Aspirin,C1H10N4O5,587.81,11.1,772.514,Organic Compound
Glucose,C8H1N4O0,287.62,4.27,399.293,Neurotransmitter
Adrenaline,C9H37N3O0,180.91,3.95,442.308,Amide
Urea,C12H32N2O1,129.29,1.49,450.36,Nucleotide
Adenosine triphosphate,C15H23N3O8,547.0,5.17,128.122,Alcohol
Adenosine triphosphate,C3H29N1O4,649.38,5.53,54.994,Alcohol
Adenosine triphosphate,C13H24N4O0,247.94,N/A,197.643,Lipid
Glucose,C3H36N4O3,876.08,N/A,150.798,Alkaloid
Ethanol,C5H13N4O0,60.98,1.68,186.147,Lipid
Aspirin,C16H21N2O5,485.08,5.5,964.805,Organic Compound
Cholesterol,C7H11N2O5,697.66,10.88,927.233,Organic Compound
Urea,C11H10N4O7,213.04,1.95,481.441,Hormone
Adenosine triphosphate,C6H24N2O9,67.9,N/A,830.604,Amide
Aspirin,C9H18N1O4,70.7,2.67,570.993,Lipid
Urea,C4H33N1O8,573.49,5.42,669.229,Hormone
Dopamine,C7H5N1O8,403.87,6.67,32.474,Organic Compound
Adrenaline,C19H37N1O6,787.53,9.1,440.415,Nucleotide
Urea,C2H39N5O2,359.24,1.1,931.453,Hormone
Dopamine,C10H38N2O5,427.64,N/A,881.157,Alkaloid
Dopamine,C20H3N0O9,999.43,1.69,822.73,Lipid
Aspirin,C2H12N4O6,160.74,3.34,60.831,Alkaloid
Adrenaline,C7H15N0O6,948.84,7.26,879.432,Organic Compound
Urea,C7H2N2O4,352.46,N/A,627.918,Alcohol
Ethanol,C20H8N4O4,226.07,N/A,174.03,Organic Compound
Cholesterol,C1H29N2O0,299.92,9.75,798.161,Amide
Glucose,C8H3N1O8,235.11,N/A,37.979,Organic Compound
Urea,C8H36N1O9,757.63,4.53,324.136,Alcohol
Adrenaline,C15H25N3O7,757.6,13.24,47.84,Alkaloid
Serotonin,C3H24N0O2,235.08,5.31,405.327,Alcohol
Cholesterol,C8H1N4O9,929.79,5.96,599.341,Amide
Serotonin,C1H14N4O5,932.32,9.73,705.341,Neurotransmitter
Caffeine,C1H30N5O0,547.0,8.8,752.145,Alcohol
Ethanol,C15H22N3O1,751.91,6.87,92.685,Amide
Urea,C18H10N5O6,558.62,3.98,903.096,Lipid
Ethanol,C11H37N4O4,125.29,2.36,896.372,Alkaloid
Adrenaline,C14H38N1O2,164.88,12.39,492.895,Organic Compound
Adrenaline,C6H1N4O4,514.94,3.5,19.485,Neurotransmitter
Aspirin,C11H35N5O9,900.61,12.06,986.153,Neurotransmitter
Serotonin,C20H8N1O7,102.23,9.36,663.979,Amide
Ethanol,C7H16N5O9,817.5,4.53,976.607,Nucleotide
Serotonin,C11H20N3O2,860.29,7.98,126.293,Lipid
Dopamine,C18H15N4O8,330.96,N/A,774.989,Alcohol
Cholesterol,C9H27N2O3,994.85,12.13,246.524,Hormone
Serotonin,C5H11N4O3,721.84,11.01,613.61,Alcohol
Adrenaline,C13H30N1O8,372.84,7.1,668.071,Organic Compound
Serotonin,C17H3N4O0,211.38,6.76,941.137,Hormone
Caffeine,C6H38N4O1,117.84,5.81,321.17,Organic Compound
Glucose,C20H13N5O5,893.11,9.2,787.523,Hormone
Dopamine,C18H19N5O5,279.47,9.72,444.241,Carbohydrate
Glucose,C16H37N4O4,796.17,3.9,393.21,Lipid
Caffeine,C13H6N3O7,339.06,13.9,362.307,Neurotransmitter
Dopamine,C14H30N2O1,833.01,7.5,385.646,Alkaloid
Cholesterol,C17H5N5O5,250.78,4.84,894.131,Organic Compound
Aspirin,C16H33N2O3,502.93,7.61,318.563,Organic Compound
Dopamine,C10H4N0O3,376.18,7.0,182.078,Amide
Urea,C16H29N3O5,82.99,N/A,301.896,Nucleotide
Caffeine,C3H17N2O4,472.91,4.29,208.169,Organic Compound
Serotonin,C19H15N5O5,832.88,N/A,367.995,Hormone
Ethanol,C10H1N0O1,400.56,12.1,350.718,Carbohydrate
Serotonin,C4H28N2O0,199.66,4.3,567.416,Nucleotide
Caffeine,C5H40N2O4,373.0,4.78,88.171,Carbohydrate
Serotonin,C12H31N5O3,994.48,1.2,885.012,Lipid
Adenosine triphosphate,C13H20N1O6,267.24,6.04,375.865,Carbohydrate
Glucose,C14H24N4O10,218.86,5.77,598.673,Neurotransmitter
Serotonin,C8H17N5O3,968.93,2.04,410.628,Lipid
Dopamine,C1H35N0O8,732.46,3.11,216.837,Lipid
Cholesterol,C5H10N3O6,263.13,8.6,390.061,Carbohydrate
Urea,C20H12N5O7,896.77,4.5,641.474,Organic Compound
