compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N0O10,228.18,N/A,917.83,Carbohydrate
Dopamine,C2H14N0O6,926.33,3.57,469.378,Organic Compound
Adrenaline,C12H6N4O10,708.58,2.85,999.646,Lipid
Caffeine,C12H2N2O2,938.5,8.9,467.243,Amide
Adenosine triphosphate,C6H18N0O10,634.89,10.67,343.772,Hormone
Caffeine,C10H6N2O3,125.79,12.53,415.752,Neurotransmitter
Aspirin,C3H16N0O0,413.05,13.22,152.163,Nucleotide
Aspirin,C17H30N4O1,543.83,12.29,654.562,Alkaloid
Ethanol,C11H9N1O8,264.05,N/A,850.123,Organic Compound
Dopamine,C19H31N2O8,226.9,N/A,958.038,Amide
Aspirin,C8H27N3O1,127.8,5.79,567.979,Amide
Urea,C16H14N2O8,728.21,N/A,425.604,Alcohol
Glucose,C1H4N0O5,93.17,1.82,455.112,Lipid
Ethanol,C1H27N5O9,164.85,3.93,831.284,Lipid
Aspirin,C6H23N1O5,499.84,3.82,257.446,Alkaloid
Adrenaline,C6H31N1O5,390.92,6.4,811.037,Lipid
Dopamine,C6H23N1O8,873.59,13.65,760.075,Carbohydrate
Dopamine,C8H28N1O8,181.48,N/A,380.735,Alcohol
Ethanol,C9H23N3O0,860.01,1.96,180.081,Amide
Cholesterol,C17H40N0O9,601.09,5.4,575.984,Carbohydrate
Caffeine,C9H34N4O4,644.59,12.14,372.973,Neurotransmitter
Cholesterol,C17H7N4O3,581.68,N/A,835.118,Alkaloid
Aspirin,C20H6N0O0,225.52,N/A,127.952,Lipid
Cholesterol,C1H37N0O8,169.64,7.2,840.806,Carbohydrate
Dopamine,C1H8N5O9,825.37,6.36,523.744,Amide
Urea,C13H3N4O3,971.68,11.05,758.491,Alkaloid
Serotonin,C12H20N1O10,215.6,12.72,910.561,Organic Compound
Adenosine triphosphate,C18H13N1O10,599.59,3.97,820.01,Alkaloid
Glucose,C18H20N1O8,958.72,3.59,296.661,Hormone
Aspirin,C15H20N5O9,82.05,10.47,344.252,Alcohol
Glucose,C14H21N4O10,345.08,1.4,719.119,Alcohol
Adrenaline,C7H12N5O3,565.42,12.59,433.418,Lipid
Cholesterol,C11H34N3O8,127.31,2.68,340.198,Organic Compound
Serotonin,C7H28N4O10,192.63,13.82,898.208,Organic Compound
Adenosine triphosphate,C12H34N3O2,513.39,9.52,443.851,Neurotransmitter
Glucose,C18H18N2O8,54.47,2.48,13.405,Hormone
Urea,C14H12N1O8,973.05,3.25,766.889,Alcohol
Adenosine triphosphate,C6H37N4O6,303.36,6.96,790.314,Carbohydrate
Cholesterol,C11H4N4O2,809.14,5.47,906.854,Hormone
Dopamine,C12H10N2O2,72.25,11.41,808.554,Alkaloid
Serotonin,C1H4N1O10,924.76,N/A,700.725,Lipid
Adenosine triphosphate,C2H24N1O4,906.01,13.27,22.046,Carbohydrate
Adenosine triphosphate,C2H28N3O8,119.09,9.71,66.03,Amide
Cholesterol,C5H29N2O2,965.26,6.53,159.0,Amide
Adrenaline,C8H14N4O6,448.65,11.87,461.334,Hormone
Aspirin,C15H2N0O0,510.73,N/A,59.622,Amide
Dopamine,C18H26N0O7,865.28,8.75,297.398,Carbohydrate
Glucose,C2H27N2O3,228.13,3.2,184.833,Amide
Urea,C16H8N4O0,464.09,13.72,67.726,Nucleotide
Ethanol,C20H2N5O10,667.2,8.15,697.96,Amide
Urea,C7H25N1O6,856.99,3.58,848.363,Lipid
Adenosine triphosphate,C5H7N5O2,539.11,11.57,241.111,Amide
Ethanol,C2H30N1O7,542.38,10.96,107.886,Alkaloid
Urea,C12H17N2O6,424.35,8.56,905.317,Alcohol
Serotonin,C13H29N3O7,679.19,3.65,465.529,Amide
Caffeine,C7H13N0O9,537.93,13.8,206.121,Alcohol
Cholesterol,C20H4N1O3,586.74,6.53,717.623,Alcohol
Adrenaline,C18H4N0O8,464.57,2.89,677.744,Carbohydrate
Cholesterol,C2H26N5O9,881.82,13.15,524.887,Nucleotide
Dopamine,C16H36N2O0,154.98,11.06,256.031,Nucleotide
Urea,C7H36N2O9,174.53,N/A,36.856,Amide
Cholesterol,C15H24N4O0,438.79,3.44,26.833,Lipid
Aspirin,C8H3N2O8,594.48,N/A,290.933,Nucleotide
Urea,C16H26N5O10,783.5,2.97,272.525,Amide
Urea,C16H7N3O9,936.68,8.3,311.622,Amide
Caffeine,C6H17N0O5,803.82,N/A,220.772,Lipid
Urea,C9H2N4O3,691.67,6.94,872.977,Nucleotide
Glucose,C16H4N5O5,75.6,6.26,871.043,Neurotransmitter
Dopamine,C2H23N4O5,171.85,N/A,601.088,Alcohol
Aspirin,C2H21N5O8,911.05,10.85,592.964,Alcohol
Glucose,C5H29N3O9,624.75,7.25,422.213,Organic Compound
Aspirin,C7H10N5O6,352.91,N/A,57.92,Nucleotide
Adrenaline,C11H32N1O1,368.89,2.82,662.64,Neurotransmitter
Serotonin,C1H33N1O0,254.99,2.39,252.652,Amide
Ethanol,C20H36N1O6,727.17,1.71,227.58,Carbohydrate
Aspirin,C15H16N1O1,308.65,N/A,87.673,Carbohydrate
Aspirin,C3H21N4O0,100.26,1.04,503.939,Amide
Urea,C7H3N4O1,760.72,13.66,665.964,Neurotransmitter
Aspirin,C15H4N5O4,434.58,N/A,88.036,Amide
Urea,C2H8N1O2,909.61,10.18,711.673,Lipid
Urea,C5H4N2O3,420.53,9.02,367.538,Amide
Dopamine,C12H35N3O7,677.52,N/A,338.936,Amide
Cholesterol,C7H7N3O0,958.65,10.26,133.478,Organic Compound
Glucose,C17H36N3O3,568.18,4.22,529.269,Lipid
Ethanol,C18H28N2O2,732.93,N/A,525.748,Organic Compound
Adrenaline,C3H20N3O8,106.65,N/A,975.713,Organic Compound
Caffeine,C11H8N4O2,115.36,9.41,111.766,Alkaloid
Serotonin,C11H3N4O0,952.2,5.19,853.642,Alcohol
Adenosine triphosphate,C12H23N2O4,212.67,N/A,48.185,Neurotransmitter
Dopamine,C19H11N2O2,144.87,N/A,148.149,Nucleotide
Adenosine triphosphate,C8H32N0O4,277.44,3.12,614.724,Nucleotide
Serotonin,C6H33N3O2,869.14,4.72,240.108,Nucleotide
Serotonin,C18H23N1O9,870.24,13.37,921.523,Organic Compound
Adenosine triphosphate,C20H37N2O4,752.03,11.62,800.84,Organic Compound
Glucose,C5H11N0O10,513.78,N/A,747.055,Neurotransmitter
Adrenaline,C5H17N3O3,546.08,13.88,523.85,Organic Compound
Ethanol,C14H34N0O2,531.24,9.35,746.556,Alkaloid
Adenosine triphosphate,C13H34N5O10,378.18,11.4,57.603,Lipid
Urea,C10H19N3O7,415.92,10.05,773.853,Alkaloid
Adrenaline,C7H5N5O7,623.4,4.97,267.074,Alcohol
Ethanol,C5H36N3O4,889.27,10.57,540.706,Organic Compound
Serotonin,C14H38N2O6,352.71,N/A,997.461,Nucleotide
Adenosine triphosphate,C12H14N2O7,898.58,13.07,648.756,Carbohydrate
Adrenaline,C12H9N1O4,872.2,4.96,668.483,Amide
Adrenaline,C15H35N4O7,790.06,13.41,201.55,Carbohydrate
Glucose,C9H31N5O3,325.22,N/A,761.882,Nucleotide
Serotonin,C20H22N5O4,360.9,4.32,904.079,Hormone
Glucose,C20H18N3O6,900.11,8.86,257.274,Organic Compound
Glucose,C5H6N5O6,593.14,13.82,959.017,Neurotransmitter
Dopamine,C10H18N3O4,98.19,1.19,79.481,Alkaloid
Ethanol,C18H5N1O0,793.28,13.52,701.699,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,771.42,2.67,704.217,Lipid
Glucose,C13H33N3O7,149.61,9.92,590.667,Carbohydrate
Adenosine triphosphate,C13H12N0O5,713.52,1.32,36.673,Alcohol
Adenosine triphosphate,C5H38N1O6,65.87,5.72,935.326,Alcohol
Aspirin,C20H9N4O5,713.42,11.75,548.124,Hormone
Aspirin,C4H16N2O7,511.6,11.82,692.982,Lipid
Ethanol,C8H5N3O10,653.78,12.67,927.189,Hormone
Adrenaline,C7H8N1O4,954.97,7.91,247.716,Hormone
Serotonin,C2H30N3O8,988.69,N/A,722.087,Alcohol
Serotonin,C15H31N3O8,520.07,6.32,814.806,Hormone
Serotonin,C8H25N2O9,962.1,8.55,340.833,Carbohydrate
Serotonin,C9H27N0O5,703.69,11.03,909.815,Neurotransmitter
Ethanol,C2H10N1O4,808.71,10.06,13.781,Nucleotide
Glucose,C13H30N1O9,408.07,8.05,488.765,Alcohol
Adrenaline,C3H26N3O10,438.98,N/A,976.487,Alcohol
Adenosine triphosphate,C5H30N0O10,219.08,13.79,8.466,Alkaloid
Adrenaline,C15H30N0O7,426.25,2.27,854.159,Lipid
Adrenaline,C3H2N1O1,573.23,10.82,760.669,Nucleotide
Adenosine triphosphate,C7H38N4O6,522.12,N/A,106.656,Amide
Glucose,C18H4N1O1,806.62,4.23,226.847,Hormone
Caffeine,C9H9N3O2,182.71,10.49,730.523,Carbohydrate
Adrenaline,C5H36N1O3,745.19,10.89,605.374,Carbohydrate
Adenosine triphosphate,C12H25N5O3,86.51,1.65,932.24,Amide
Serotonin,C18H13N0O5,841.15,2.74,383.726,Amide
Aspirin,C7H35N4O9,94.32,13.15,730.792,Hormone
Cholesterol,C16H40N2O2,63.47,2.46,786.562,Lipid
Ethanol,C10H22N1O5,788.27,10.0,46.773,Alcohol
Ethanol,C13H36N5O1,716.06,N/A,125.996,Alkaloid
Serotonin,C7H6N2O8,169.32,5.9,468.104,Organic Compound
Serotonin,C12H38N1O7,128.3,1.17,22.566,Organic Compound
Cholesterol,C11H34N1O5,635.61,5.45,526.289,Alcohol
Aspirin,C17H36N2O6,778.22,12.15,172.097,Alkaloid
Adenosine triphosphate,C16H13N2O8,455.59,7.03,67.686,Organic Compound
Cholesterol,C14H21N3O9,966.51,N/A,243.338,Alkaloid
Dopamine,C2H25N1O3,416.85,2.52,428.83,Amide
Caffeine,C3H36N3O3,220.57,N/A,816.208,Amide
Serotonin,C6H20N0O10,174.2,12.21,28.355,Nucleotide
Serotonin,C9H8N2O9,78.95,9.61,24.299,Lipid
Ethanol,C3H21N4O8,51.07,5.85,521.006,Alkaloid
Urea,C13H6N1O2,234.95,6.57,317.255,Organic Compound
Adenosine triphosphate,C11H23N4O8,994.47,13.43,812.322,Carbohydrate
Dopamine,C14H40N3O8,685.8,8.97,137.85,Alcohol
Urea,C7H19N3O1,314.88,12.3,674.691,Alcohol
Dopamine,C16H12N4O1,101.4,4.93,591.509,Alkaloid
Ethanol,C5H20N0O7,63.53,1.84,203.655,Hormone
Ethanol,C3H22N5O8,395.89,N/A,980.565,Alcohol
Serotonin,C4H35N4O7,120.19,6.02,273.013,Hormone
Cholesterol,C10H16N1O5,449.83,7.82,880.924,Hormone
Aspirin,C18H38N0O4,307.01,12.5,770.503,Alcohol
Ethanol,C15H26N5O5,974.07,5.63,176.06,Lipid
Serotonin,C17H3N0O9,657.91,5.15,824.124,Amide
Adrenaline,C11H17N0O0,370.46,9.72,99.837,Amide
Aspirin,C4H37N1O1,132.55,8.72,215.574,Neurotransmitter
Glucose,C16H30N3O5,496.99,4.7,910.21,Nucleotide
Cholesterol,C1H2N0O4,894.4,12.15,846.814,Neurotransmitter
Ethanol,C14H22N4O7,597.62,9.07,589.136,Alcohol
Urea,C20H39N4O5,808.25,N/A,288.549,Alkaloid
Serotonin,C17H33N2O5,269.78,N/A,588.377,Lipid
Adenosine triphosphate,C6H25N5O4,958.06,12.45,157.512,Nucleotide
Dopamine,C2H3N3O8,755.48,N/A,988.666,Neurotransmitter
Urea,C19H10N3O4,477.12,11.32,750.681,Nucleotide
Adenosine triphosphate,C18H18N0O0,788.84,N/A,766.274,Carbohydrate
Adrenaline,C6H33N4O3,938.08,13.73,465.09,Amide
Dopamine,C1H24N5O6,698.88,4.9,844.988,Alcohol
Dopamine,C9H22N0O1,348.17,10.07,624.785,Amide
Adenosine triphosphate,C20H24N2O0,442.76,4.83,125.495,Lipid
Glucose,C15H7N3O10,248.67,13.91,396.494,Hormone
Urea,C1H20N4O0,540.05,11.82,926.626,Lipid
Ethanol,C9H1N3O2,313.32,5.93,243.775,Hormone
Caffeine,C17H17N3O0,339.51,9.58,681.607,Carbohydrate
Glucose,C15H2N4O3,568.22,7.24,505.56,Neurotransmitter
Serotonin,C15H18N3O1,683.35,11.7,354.804,Nucleotide
Dopamine,C4H7N5O6,417.62,1.47,911.948,Neurotransmitter
Caffeine,C7H27N1O9,178.24,10.43,8.025,Amide
Ethanol,C12H3N4O3,346.24,13.53,324.485,Neurotransmitter
Cholesterol,C7H10N5O8,354.3,8.59,886.98,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,631.29,N/A,936.661,Neurotransmitter
Caffeine,C8H12N0O3,250.25,N/A,74.973,Hormone
Urea,C2H2N3O7,230.03,13.63,768.025,Neurotransmitter
Ethanol,C1H37N5O2,51.35,1.31,742.747,Alcohol
Dopamine,C16H22N5O3,536.21,1.64,661.985,Alkaloid
Adrenaline,C13H1N4O6,665.48,N/A,57.808,Neurotransmitter
Serotonin,C3H19N5O5,576.92,7.87,390.264,Organic Compound
Ethanol,C1H19N4O1,736.18,3.26,820.453,Nucleotide
Cholesterol,C13H11N2O5,962.13,3.93,819.809,Carbohydrate
Glucose,C6H32N2O4,832.66,5.46,582.411,Alcohol
Adenosine triphosphate,C19H8N2O0,103.46,2.89,115.833,Lipid
Adrenaline,C15H26N1O8,363.43,10.3,153.224,Carbohydrate
Ethanol,C6H13N4O6,697.09,4.61,543.518,Amide
Cholesterol,C10H15N5O1,787.44,N/A,358.335,Organic Compound
Dopamine,C17H4N4O4,674.75,12.87,517.716,Carbohydrate
Urea,C8H25N5O6,228.18,5.28,736.415,Alcohol
Cholesterol,C5H8N1O0,883.13,2.45,63.577,Lipid
Aspirin,C2H25N2O6,620.11,8.72,813.719,Neurotransmitter
Urea,C8H26N0O4,821.09,13.86,950.927,Neurotransmitter
Adrenaline,C9H4N2O0,694.89,N/A,881.537,Amide
Cholesterol,C19H1N5O8,980.56,3.2,505.61,Lipid
Caffeine,C3H32N3O4,562.88,1.6,738.089,Alkaloid
Cholesterol,C15H20N0O8,941.56,4.47,621.022,Organic Compound
Serotonin,C5H29N2O4,469.17,10.43,828.829,Carbohydrate
Aspirin,C13H37N0O0,113.13,N/A,252.712,Amide
Caffeine,C16H8N5O5,952.43,5.36,317.058,Alcohol
Adrenaline,C13H14N3O1,70.64,N/A,643.406,Hormone
Serotonin,C5H22N5O2,989.31,N/A,308.724,Alcohol
Aspirin,C7H2N4O7,165.88,3.03,128.14,Carbohydrate
Caffeine,C10H39N0O1,605.15,4.99,278.933,Nucleotide
Ethanol,C6H21N4O6,715.01,2.92,58.445,Lipid
Glucose,C12H1N3O7,623.88,1.16,992.138,Nucleotide
Aspirin,C16H17N5O8,363.2,12.6,30.19,Organic Compound
Serotonin,C8H32N0O6,299.83,7.43,220.807,Nucleotide
Serotonin,C3H35N2O4,685.75,4.49,243.294,Organic Compound
Serotonin,C5H35N2O6,494.85,N/A,595.627,Alcohol
Dopamine,C10H11N0O7,415.44,11.64,276.572,Lipid
Adenosine triphosphate,C4H16N3O8,525.45,N/A,42.356,Neurotransmitter
Urea,C15H36N4O10,260.79,8.8,812.1,Lipid
Cholesterol,C15H13N0O8,369.84,2.03,68.221,Amide
Ethanol,C6H21N1O1,815.1,3.91,374.873,Hormone
Cholesterol,C7H11N4O10,562.69,12.86,766.695,Organic Compound
Urea,C17H3N5O3,808.98,2.3,820.026,Lipid
Cholesterol,C17H33N0O10,787.73,9.01,116.626,Organic Compound
Cholesterol,C8H33N0O10,374.31,N/A,841.845,Amide
Serotonin,C1H16N1O10,980.87,13.13,692.293,Alkaloid
Serotonin,C3H24N2O7,929.19,7.74,977.659,Hormone
Caffeine,C20H34N1O3,372.4,3.54,803.951,Alkaloid
Serotonin,C6H36N3O1,889.07,N/A,220.538,Amide
Cholesterol,C4H29N4O0,351.66,6.01,737.302,Neurotransmitter
Serotonin,C9H5N0O7,929.89,9.07,99.091,Organic Compound
Aspirin,C19H38N0O1,145.82,N/A,596.584,Nucleotide
Adrenaline,C18H18N0O4,907.24,9.45,895.834,Nucleotide
Cholesterol,C7H5N1O0,381.69,N/A,844.192,Neurotransmitter
Dopamine,C4H14N3O6,97.65,9.55,94.519,Organic Compound
Urea,C15H34N1O7,540.64,10.0,791.729,Lipid
Aspirin,C19H4N3O1,271.59,3.07,594.337,Lipid
Adrenaline,C12H29N5O5,438.22,3.16,166.1,Neurotransmitter
Caffeine,C3H14N5O4,620.44,10.81,120.518,Carbohydrate
Adenosine triphosphate,C2H18N5O1,965.17,12.53,781.18,Hormone
Glucose,C5H8N1O7,277.86,10.01,829.416,Neurotransmitter
Cholesterol,C8H20N0O10,849.13,6.06,793.924,Organic Compound
Dopamine,C9H28N0O7,402.87,10.77,549.61,Carbohydrate
Ethanol,C5H3N0O5,94.08,9.76,70.57,Carbohydrate
Serotonin,C18H35N3O6,564.43,2.02,972.424,Hormone
Urea,C9H4N5O2,429.61,N/A,559.888,Neurotransmitter
Caffeine,C3H26N1O5,363.54,N/A,617.072,Neurotransmitter
Aspirin,C6H22N3O3,693.32,1.93,665.405,Lipid
Urea,C10H1N0O3,469.52,N/A,743.253,Lipid
Cholesterol,C2H15N1O9,677.53,10.2,102.879,Alkaloid
Urea,C6H35N5O10,385.58,N/A,194.976,Neurotransmitter
Serotonin,C18H15N2O7,862.26,2.61,874.625,Neurotransmitter
Caffeine,C19H9N0O10,419.88,13.87,476.198,Lipid
Urea,C10H20N5O9,697.89,4.58,150.482,Amide
Dopamine,C13H7N4O0,424.47,10.53,115.946,Lipid
Adrenaline,C6H11N0O6,623.49,9.6,154.111,Alkaloid
Caffeine,C1H39N4O3,889.54,3.17,236.863,Alkaloid
Adenosine triphosphate,C10H27N0O3,100.67,12.44,335.482,Hormone
Ethanol,C11H6N0O5,733.27,N/A,347.031,Amide
Glucose,C6H35N4O3,200.35,7.93,1.711,Alcohol
Cholesterol,C18H11N4O1,546.28,N/A,199.087,Nucleotide
Dopamine,C5H26N4O7,629.87,10.04,515.067,Hormone
Adrenaline,C8H10N2O9,747.88,3.29,297.638,Alcohol
Urea,C2H22N5O3,349.71,7.45,126.357,Carbohydrate
Adenosine triphosphate,C1H35N3O1,348.18,7.78,510.655,Amide
Adenosine triphosphate,C12H33N4O8,458.22,10.82,966.908,Lipid
Dopamine,C20H38N1O5,883.15,2.27,863.904,Amide
Adenosine triphosphate,C9H29N1O0,916.89,N/A,251.704,Lipid
Ethanol,C12H28N2O10,619.76,10.18,944.977,Nucleotide
Dopamine,C17H10N2O4,133.19,1.37,907.175,Carbohydrate
Urea,C17H34N0O10,190.81,6.69,595.547,Hormone
Urea,C10H24N1O7,113.13,12.69,445.711,Nucleotide
Ethanol,C7H1N5O7,492.38,11.71,273.888,Hormone
Cholesterol,C12H17N4O10,152.42,5.39,391.71,Alcohol
Cholesterol,C1H16N2O10,579.17,6.45,354.632,Alkaloid
Caffeine,C2H30N5O6,485.83,7.45,511.828,Alkaloid
Aspirin,C8H35N0O9,940.05,7.14,306.768,Lipid
Caffeine,C19H2N2O1,263.06,2.01,162.864,Amide
Glucose,C18H22N5O0,723.54,12.95,661.005,Lipid
Aspirin,C6H38N4O2,501.24,3.29,747.711,Organic Compound
Cholesterol,C14H10N4O1,412.45,N/A,767.656,Carbohydrate
Urea,C3H30N2O3,847.91,8.08,655.761,Organic Compound
Cholesterol,C4H14N3O5,281.65,11.73,718.003,Neurotransmitter
Glucose,C4H16N4O3,926.17,2.0,5.835,Lipid
Urea,C3H20N1O7,573.83,N/A,360.07,Hormone
Adrenaline,C14H3N3O4,370.53,3.56,384.656,Carbohydrate
Urea,C10H11N5O10,937.04,4.36,132.449,Carbohydrate
Cholesterol,C17H37N0O10,157.27,2.91,932.693,Organic Compound
Dopamine,C7H27N3O6,95.73,13.16,37.951,Alkaloid
Serotonin,C18H9N4O5,258.78,6.7,255.81,Alkaloid
Serotonin,C2H26N3O2,832.11,7.32,486.625,Lipid
Urea,C2H20N1O0,388.36,1.73,505.49,Nucleotide
Adenosine triphosphate,C6H5N5O8,657.31,6.66,232.65,Nucleotide
Glucose,C13H26N0O7,426.17,7.72,827.312,Neurotransmitter
Dopamine,C17H1N5O2,451.69,3.76,288.056,Lipid
Cholesterol,C16H6N0O9,816.46,3.95,984.332,Amide
Glucose,C10H5N2O3,502.29,4.06,512.904,Nucleotide
Serotonin,C12H32N3O2,633.08,6.42,293.11,Amide
Aspirin,C7H22N5O1,952.83,2.93,665.246,Alkaloid
Dopamine,C4H29N5O6,70.05,7.88,167.77,Hormone
Serotonin,C9H25N2O3,571.54,12.72,504.152,Lipid
Serotonin,C10H36N0O0,689.07,N/A,134.377,Carbohydrate
Dopamine,C19H15N2O2,340.84,5.85,317.129,Amide
Serotonin,C11H7N4O10,51.66,11.61,453.152,Hormone
Cholesterol,C20H37N0O5,968.03,11.03,503.321,Hormone
Glucose,C13H5N5O8,597.88,2.8,575.955,Amide
Adenosine triphosphate,C17H26N5O6,772.0,2.41,769.53,Nucleotide
Urea,C4H6N4O0,439.66,3.61,972.012,Carbohydrate
Adenosine triphosphate,C1H40N5O8,706.11,4.39,184.889,Alcohol
Cholesterol,C1H40N4O1,803.28,2.55,848.215,Organic Compound
Caffeine,C5H27N2O10,620.27,N/A,564.015,Neurotransmitter
Urea,C1H32N4O2,566.89,13.18,458.849,Carbohydrate
Cholesterol,C7H36N4O5,344.41,11.74,807.46,Neurotransmitter
Urea,C5H22N4O4,648.99,N/A,567.834,Neurotransmitter
Adenosine triphosphate,C7H13N1O1,137.62,2.1,883.964,Alcohol
Glucose,C13H19N4O7,57.74,1.66,151.302,Organic Compound
Adenosine triphosphate,C2H20N5O5,526.39,2.43,692.965,Organic Compound
Urea,C16H36N5O5,551.04,12.07,209.446,Alkaloid
Cholesterol,C3H8N5O0,763.64,5.16,876.02,Alcohol
Aspirin,C10H29N1O8,74.28,11.47,711.34,Neurotransmitter
Adrenaline,C9H36N4O5,574.98,3.44,947.526,Organic Compound
Serotonin,C7H24N4O10,939.83,N/A,74.163,Carbohydrate
Adenosine triphosphate,C16H14N4O7,431.5,6.59,98.282,Neurotransmitter
Glucose,C13H39N3O7,416.54,N/A,348.447,Hormone
Aspirin,C4H17N5O4,822.05,N/A,777.422,Amide
Cholesterol,C10H10N1O5,450.44,5.89,632.092,Alcohol
Urea,C18H39N3O2,412.82,10.44,15.314,Nucleotide
Adenosine triphosphate,C7H27N1O9,148.93,12.84,750.641,Organic Compound
Dopamine,C9H18N0O5,650.05,4.96,407.177,Alcohol
Adenosine triphosphate,C7H40N1O4,153.5,10.87,105.152,Alcohol
Serotonin,C12H9N1O3,527.89,N/A,858.523,Amide
Cholesterol,C13H8N5O1,700.01,4.54,984.142,Nucleotide
Dopamine,C6H17N5O0,686.32,3.39,444.569,Lipid
Serotonin,C12H2N4O4,689.57,9.53,16.304,Organic Compound
Caffeine,C3H5N1O4,926.15,N/A,326.522,Carbohydrate
Dopamine,C18H38N4O0,972.27,4.37,590.424,Nucleotide
Adenosine triphosphate,C3H14N5O4,354.95,8.79,220.845,Alkaloid
Adenosine triphosphate,C14H38N1O2,477.14,2.95,816.587,Hormone
Serotonin,C10H28N2O9,558.52,2.13,150.198,Lipid
Ethanol,C18H40N4O5,719.25,N/A,802.846,Lipid
Dopamine,C6H29N0O7,181.96,N/A,639.891,Alcohol
Glucose,C5H31N2O4,133.44,11.05,736.518,Nucleotide
Cholesterol,C14H11N1O3,193.27,10.89,28.641,Alcohol
Urea,C12H28N0O6,538.3,6.91,397.678,Amide
Dopamine,C7H11N5O2,509.45,2.71,43.7,Lipid
Ethanol,C13H37N2O4,487.35,N/A,457.556,Hormone
Serotonin,C13H26N4O4,315.18,7.93,348.854,Alcohol
Serotonin,C5H38N1O10,273.25,12.44,959.839,Nucleotide
Dopamine,C20H4N0O1,937.03,2.42,398.773,Hormone
Aspirin,C19H21N1O10,960.42,2.14,228.895,Hormone
Urea,C16H7N3O8,363.18,4.15,686.302,Hormone
Urea,C8H36N0O2,967.09,12.1,987.484,Carbohydrate
Aspirin,C19H33N0O10,744.52,13.41,478.826,Lipid
Caffeine,C4H22N3O10,379.85,10.25,389.98,Nucleotide
Serotonin,C17H23N4O0,818.97,2.52,415.345,Alcohol
Urea,C14H23N3O8,759.03,10.27,723.429,Hormone
Urea,C5H31N0O7,551.73,2.43,326.906,Hormone
Dopamine,C12H11N1O4,195.51,1.48,525.659,Lipid
Ethanol,C9H7N5O8,983.83,5.18,299.272,Alkaloid
Urea,C17H21N0O10,849.12,9.13,420.966,Alcohol
Aspirin,C19H8N0O1,876.5,N/A,883.445,Lipid
Urea,C2H15N1O1,115.98,1.17,519.272,Hormone
Caffeine,C13H26N0O2,881.87,1.16,623.146,Hormone
Ethanol,C14H5N4O1,548.85,5.31,312.934,Neurotransmitter
Adenosine triphosphate,C8H22N5O8,183.54,N/A,571.989,Alkaloid
Adenosine triphosphate,C17H26N0O9,949.81,11.12,610.284,Organic Compound
Ethanol,C4H1N3O9,555.62,7.92,366.07,Lipid
Adenosine triphosphate,C19H29N1O5,312.37,6.16,332.964,Alkaloid
Cholesterol,C11H14N4O10,527.27,10.17,647.185,Neurotransmitter
Ethanol,C10H21N1O6,486.98,11.06,648.486,Carbohydrate
Adenosine triphosphate,C14H40N3O0,494.42,13.49,668.813,Lipid
Caffeine,C3H8N2O8,571.41,5.8,626.057,Carbohydrate
Urea,C2H7N5O4,872.63,6.94,989.031,Alcohol
Adenosine triphosphate,C19H26N4O2,328.17,8.69,406.67,Nucleotide
Aspirin,C16H31N3O5,824.79,11.76,795.53,Alcohol
Adrenaline,C1H21N4O3,697.44,10.94,375.518,Carbohydrate
Urea,C10H2N0O3,511.56,1.45,4.204,Alcohol
Urea,C6H13N2O8,173.91,N/A,344.246,Lipid
Aspirin,C3H6N4O3,676.29,5.99,425.004,Hormone
Glucose,C4H38N1O8,72.89,2.91,408.083,Alkaloid
Urea,C2H7N0O5,929.52,5.9,793.987,Lipid
Adrenaline,C7H12N0O8,288.27,1.01,798.12,Organic Compound
Caffeine,C18H26N0O2,458.04,11.29,162.155,Lipid
Dopamine,C14H21N1O2,861.9,7.07,412.784,Amide
Serotonin,C12H11N2O3,740.64,N/A,653.198,Alkaloid
Adenosine triphosphate,C9H22N4O4,186.26,11.77,309.265,Lipid
Adenosine triphosphate,C13H22N2O0,988.93,13.56,890.613,Alkaloid
Aspirin,C6H11N1O3,956.43,9.84,566.603,Hormone
Urea,C13H30N1O2,517.96,12.38,64.719,Carbohydrate
Ethanol,C11H12N0O9,379.07,N/A,667.71,Organic Compound
Glucose,C6H21N3O0,952.9,10.34,982.23,Organic Compound
Urea,C1H27N4O0,740.1,3.49,528.389,Nucleotide
Ethanol,C6H23N4O1,898.21,6.28,775.751,Neurotransmitter
Caffeine,C5H20N0O3,924.7,N/A,193.189,Lipid
Serotonin,C14H29N0O10,522.56,8.84,783.595,Neurotransmitter
Urea,C3H1N5O4,144.1,N/A,596.318,Alkaloid
Serotonin,C1H16N4O1,791.13,N/A,500.665,Organic Compound
Dopamine,C18H27N4O5,701.15,4.14,228.72,Carbohydrate
Urea,C8H29N5O10,283.66,12.92,547.726,Nucleotide
Aspirin,C12H25N1O10,419.79,12.04,509.032,Nucleotide
Ethanol,C3H38N2O5,725.89,N/A,209.466,Carbohydrate
Ethanol,C1H21N2O8,160.26,1.95,711.774,Nucleotide
Dopamine,C7H37N2O5,151.38,N/A,907.411,Alkaloid
Urea,C6H22N4O7,668.69,4.24,308.2,Nucleotide
Ethanol,C20H32N2O1,58.79,N/A,907.701,Lipid
Adenosine triphosphate,C3H35N3O6,603.11,5.02,581.269,Neurotransmitter
