compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H39N4O9,584.57,8.45,555.517,Amide
Cholesterol,C11H32N4O1,975.77,2.26,119.205,Alcohol
Adenosine triphosphate,C2H1N3O5,701.84,13.2,340.947,Neurotransmitter
Urea,C4H19N1O6,264.14,N/A,210.608,Organic Compound
Urea,C6H13N4O10,99.92,10.36,347.068,Hormone
Caffeine,C20H12N1O2,434.83,7.67,101.841,Organic Compound
Caffeine,C19H20N2O4,465.57,1.43,110.861,Nucleotide
Cholesterol,C8H30N5O1,434.65,N/A,179.872,Alcohol
Dopamine,C20H13N1O0,761.37,13.87,108.255,Carbohydrate
Cholesterol,C2H27N2O9,623.23,4.65,706.58,Hormone
Dopamine,C17H36N3O0,180.72,2.8,844.789,Hormone
Cholesterol,C5H3N5O6,911.35,8.91,223.085,Carbohydrate
Ethanol,C8H7N3O0,749.43,N/A,474.646,Alcohol
Caffeine,C20H39N3O4,681.33,13.14,565.162,Amide
Urea,C8H34N5O0,622.09,9.06,362.954,Organic Compound
Ethanol,C2H18N2O9,819.55,2.41,546.932,Alkaloid
Ethanol,C5H31N4O6,614.15,4.64,815.811,Organic Compound
Adenosine triphosphate,C18H33N0O0,675.53,2.86,449.807,Alcohol
Dopamine,C16H13N1O10,616.1,N/A,863.591,Neurotransmitter
Aspirin,C19H1N0O3,381.87,N/A,72.219,Neurotransmitter
Adrenaline,C18H1N5O8,770.01,13.45,544.375,Neurotransmitter
Glucose,C20H14N2O1,772.22,6.15,300.73,Lipid
Caffeine,C13H32N5O5,327.7,9.67,674.363,Organic Compound
Serotonin,C8H21N3O1,482.19,5.44,355.604,Carbohydrate
Caffeine,C5H29N4O9,687.66,6.85,618.596,Carbohydrate
Dopamine,C8H12N5O1,874.11,13.51,172.128,Alkaloid
Dopamine,C13H23N5O5,234.3,N/A,467.062,Nucleotide
Glucose,C18H22N1O7,742.44,2.88,745.347,Carbohydrate
Ethanol,C9H18N0O1,681.55,N/A,797.64,Lipid
Urea,C20H8N4O10,783.09,13.54,194.401,Amide
Glucose,C14H32N4O3,137.15,N/A,92.516,Alcohol
Adrenaline,C4H27N5O1,119.17,N/A,136.728,Nucleotide
Glucose,C5H1N5O0,803.88,13.02,274.292,Alkaloid
Adrenaline,C10H17N5O7,455.19,N/A,173.728,Alcohol
Dopamine,C13H24N4O3,856.35,1.27,195.124,Amide
Ethanol,C10H16N3O7,877.96,N/A,92.263,Amide
Serotonin,C2H4N5O1,811.81,N/A,945.864,Lipid
Aspirin,C13H34N5O9,262.06,12.08,131.536,Carbohydrate
Cholesterol,C14H4N2O2,765.76,4.08,229.011,Organic Compound
Dopamine,C4H18N4O9,513.43,1.42,847.304,Organic Compound
Glucose,C10H23N1O1,414.97,12.73,823.597,Neurotransmitter
Cholesterol,C18H8N2O6,482.07,11.08,617.747,Amide
Dopamine,C12H5N5O3,347.86,N/A,424.017,Hormone
Glucose,C13H4N2O10,924.75,9.44,307.827,Neurotransmitter
Adrenaline,C3H19N3O0,674.01,N/A,175.638,Organic Compound
Urea,C2H35N0O5,570.95,N/A,224.897,Neurotransmitter
Adenosine triphosphate,C13H37N1O2,359.9,3.9,128.005,Lipid
Ethanol,C8H24N3O9,63.63,12.31,414.935,Carbohydrate
Adenosine triphosphate,C17H38N2O5,356.2,6.44,668.047,Nucleotide
Adenosine triphosphate,C9H34N0O5,490.07,5.4,713.904,Nucleotide
Cholesterol,C3H8N1O10,742.86,5.43,462.911,Nucleotide
Cholesterol,C2H28N1O3,940.29,11.91,330.124,Lipid
Serotonin,C12H6N1O3,373.0,8.56,63.475,Carbohydrate
Ethanol,C7H14N2O10,882.87,5.32,33.766,Carbohydrate
Serotonin,C9H4N5O7,814.25,1.59,119.136,Neurotransmitter
Adenosine triphosphate,C17H38N0O7,745.86,N/A,590.779,Organic Compound
Ethanol,C12H37N0O7,676.73,5.49,600.047,Alkaloid
Urea,C3H14N3O9,582.66,9.46,418.621,Lipid
Cholesterol,C9H16N2O10,583.3,2.01,554.194,Hormone
Adenosine triphosphate,C11H8N0O0,657.05,5.69,827.219,Alkaloid
Aspirin,C6H21N4O7,168.48,7.72,834.041,Amide
Caffeine,C2H8N2O9,53.2,12.76,440.518,Organic Compound
Serotonin,C20H2N0O0,394.05,N/A,849.95,Neurotransmitter
Ethanol,C7H40N4O2,349.99,3.77,384.383,Alkaloid
Glucose,C1H2N0O10,78.5,5.29,816.972,Organic Compound
Ethanol,C17H19N4O1,724.8,N/A,925.545,Hormone
Adrenaline,C16H33N4O5,858.54,5.83,793.856,Lipid
Caffeine,C18H8N0O2,995.82,N/A,295.146,Lipid
Serotonin,C5H34N2O10,823.11,12.36,134.466,Organic Compound
Aspirin,C3H26N3O0,966.4,6.06,215.307,Lipid
Ethanol,C18H37N2O0,276.92,8.88,773.413,Amide
Aspirin,C15H1N5O2,817.54,2.29,650.702,Alkaloid
Urea,C12H8N4O10,281.17,N/A,631.364,Alcohol
Serotonin,C15H35N0O6,424.75,1.77,843.097,Hormone
Dopamine,C13H6N4O1,668.5,N/A,429.132,Alkaloid
Ethanol,C11H3N4O10,494.15,7.78,274.937,Nucleotide
Dopamine,C4H3N3O4,816.1,4.87,618.321,Nucleotide
Adrenaline,C19H5N4O0,221.14,12.94,829.384,Lipid
Glucose,C7H14N4O4,257.89,N/A,431.62,Lipid
Adrenaline,C2H5N0O3,414.9,9.87,653.31,Nucleotide
Adrenaline,C9H20N2O5,900.15,9.33,229.676,Neurotransmitter
Caffeine,C11H1N0O1,273.21,8.03,683.81,Alcohol
Urea,C19H7N2O7,616.56,N/A,326.083,Lipid
Glucose,C13H11N4O8,195.44,4.92,625.669,Neurotransmitter
Serotonin,C12H40N2O4,151.25,10.72,659.836,Carbohydrate
Serotonin,C3H18N1O8,843.55,6.25,415.368,Amide
Serotonin,C7H2N1O10,297.48,5.68,350.813,Nucleotide
Caffeine,C18H14N3O1,402.62,13.24,377.87,Carbohydrate
Urea,C8H36N1O8,671.24,N/A,926.986,Alcohol
Serotonin,C11H1N5O0,149.58,5.75,449.977,Amide
Adenosine triphosphate,C7H20N0O8,658.96,1.41,56.399,Hormone
Dopamine,C17H4N4O4,270.26,N/A,181.108,Hormone
Cholesterol,C14H27N5O0,908.06,N/A,92.408,Alcohol
Adrenaline,C4H4N4O3,220.69,7.8,386.423,Carbohydrate
Glucose,C2H6N5O10,122.72,N/A,829.718,Hormone
Dopamine,C12H25N5O5,487.21,N/A,584.556,Hormone
Adrenaline,C14H31N4O5,644.13,7.34,283.141,Alkaloid
Caffeine,C1H28N0O4,668.12,7.18,266.854,Nucleotide
Adenosine triphosphate,C19H39N2O1,164.76,6.6,696.88,Alkaloid
Serotonin,C11H26N3O6,541.74,10.83,483.335,Amide
Adrenaline,C5H8N4O2,93.51,3.79,686.007,Hormone
Adrenaline,C10H31N0O10,159.83,N/A,102.685,Alcohol
Caffeine,C14H39N0O10,339.66,N/A,217.102,Alkaloid
Dopamine,C2H11N2O5,904.2,N/A,427.661,Amide
Aspirin,C16H25N4O10,378.65,7.85,522.989,Lipid
Urea,C19H17N5O3,420.25,9.78,349.491,Nucleotide
Adrenaline,C13H39N0O4,321.84,9.83,341.389,Alkaloid
Caffeine,C1H7N4O7,658.65,11.37,295.082,Hormone
Adrenaline,C13H28N2O4,270.6,3.2,91.903,Organic Compound
Aspirin,C16H12N5O10,137.02,5.81,949.961,Lipid
Cholesterol,C4H5N1O3,622.77,9.32,784.91,Alkaloid
Adrenaline,C7H9N5O7,635.87,9.24,243.256,Amide
Caffeine,C15H10N1O8,833.4,12.19,276.115,Carbohydrate
Caffeine,C12H6N2O6,200.48,2.42,121.686,Alkaloid
Adrenaline,C17H8N2O10,517.09,6.74,839.466,Alcohol
Serotonin,C14H7N5O10,294.87,N/A,625.974,Amide
Urea,C4H30N0O3,319.77,4.92,354.068,Alcohol
Glucose,C14H23N0O8,524.27,3.71,261.023,Alkaloid
Glucose,C12H40N1O10,141.85,3.4,647.261,Nucleotide
Urea,C2H23N0O4,359.47,11.03,576.161,Amide
Glucose,C11H23N5O4,760.41,9.58,174.256,Carbohydrate
Ethanol,C1H10N0O2,998.59,2.61,401.169,Neurotransmitter
Dopamine,C15H31N0O1,702.91,N/A,706.236,Hormone
Adrenaline,C4H13N0O1,715.63,4.79,855.104,Lipid
Serotonin,C11H19N3O10,602.69,5.17,34.232,Alkaloid
Aspirin,C4H12N4O1,543.77,1.62,311.657,Carbohydrate
Aspirin,C4H40N2O6,85.49,10.23,108.102,Hormone
Glucose,C6H21N4O0,509.77,12.13,689.223,Nucleotide
Cholesterol,C16H39N5O2,246.51,7.67,475.473,Organic Compound
Glucose,C6H37N1O5,121.55,13.18,155.645,Nucleotide
Adrenaline,C17H16N0O5,874.97,7.29,668.564,Organic Compound
Adenosine triphosphate,C3H23N4O9,384.38,7.97,420.35,Organic Compound
Ethanol,C19H13N2O9,481.39,N/A,755.245,Hormone
Adenosine triphosphate,C13H24N4O3,304.09,7.74,571.047,Nucleotide
Glucose,C2H40N3O10,913.19,2.84,112.183,Amide
Adrenaline,C12H21N3O0,839.72,10.93,358.941,Nucleotide
Serotonin,C7H6N0O2,52.61,8.69,961.232,Organic Compound
Cholesterol,C3H31N2O6,465.9,13.4,294.525,Carbohydrate
Aspirin,C8H38N2O2,905.05,13.93,859.862,Alkaloid
Glucose,C3H37N4O7,642.78,5.79,942.566,Neurotransmitter
Serotonin,C15H9N0O2,842.66,N/A,143.577,Neurotransmitter
Urea,C8H15N0O10,373.67,N/A,976.564,Neurotransmitter
Ethanol,C2H23N2O3,130.82,13.98,262.103,Neurotransmitter
Caffeine,C16H17N1O6,784.76,7.85,14.919,Amide
Urea,C19H8N5O1,457.47,3.49,262.981,Carbohydrate
Cholesterol,C7H40N2O3,872.78,1.36,79.159,Alkaloid
Serotonin,C12H1N1O3,950.98,N/A,673.085,Organic Compound
Aspirin,C2H5N5O4,967.38,12.92,290.038,Carbohydrate
Dopamine,C5H20N5O1,865.52,3.74,976.032,Organic Compound
Adrenaline,C18H33N5O0,73.78,8.98,889.217,Neurotransmitter
Adrenaline,C5H25N2O3,538.35,N/A,496.983,Neurotransmitter
Urea,C12H10N4O0,314.73,13.86,444.939,Nucleotide
Serotonin,C12H11N0O6,671.25,2.62,790.175,Alkaloid
Adenosine triphosphate,C6H18N5O3,354.39,N/A,539.054,Alkaloid
Adenosine triphosphate,C19H13N5O9,250.55,13.83,588.539,Hormone
Cholesterol,C1H16N4O3,262.71,N/A,209.896,Carbohydrate
Urea,C11H7N3O10,603.76,10.2,748.603,Nucleotide
Aspirin,C8H26N4O8,468.74,N/A,27.592,Lipid
Adenosine triphosphate,C8H9N4O4,610.81,13.1,982.138,Alcohol
Adenosine triphosphate,C20H21N3O7,153.79,N/A,869.187,Alkaloid
Caffeine,C15H21N4O1,260.72,2.55,432.851,Amide
Adenosine triphosphate,C2H25N1O2,396.88,N/A,848.601,Carbohydrate
Adenosine triphosphate,C15H34N5O7,691.36,3.7,374.134,Nucleotide
Cholesterol,C17H27N3O5,864.86,9.37,760.203,Hormone
Adrenaline,C7H8N1O7,422.28,8.99,562.699,Organic Compound
Caffeine,C5H32N0O4,812.37,13.93,161.64,Neurotransmitter
Cholesterol,C19H36N0O3,453.18,3.98,618.582,Alkaloid
Adenosine triphosphate,C3H2N0O8,308.58,10.11,444.184,Alcohol
Ethanol,C15H1N4O4,207.35,N/A,212.007,Hormone
Cholesterol,C13H6N0O1,425.11,N/A,334.935,Nucleotide
Ethanol,C19H32N2O7,738.06,13.25,13.229,Alcohol
Aspirin,C10H18N3O6,147.03,3.96,749.105,Alcohol
Aspirin,C13H38N1O7,923.82,1.76,389.401,Nucleotide
Adrenaline,C8H39N2O2,212.38,8.27,581.859,Neurotransmitter
Urea,C2H40N2O10,849.03,7.25,146.04,Neurotransmitter
Adenosine triphosphate,C15H8N3O3,536.63,3.32,723.989,Alcohol
Adenosine triphosphate,C13H2N3O5,95.42,12.48,21.537,Carbohydrate
Aspirin,C16H1N5O7,359.21,N/A,605.879,Alkaloid
Dopamine,C19H35N3O0,963.27,3.84,459.947,Carbohydrate
Dopamine,C4H37N2O5,856.51,4.9,104.094,Carbohydrate
Serotonin,C20H39N2O9,665.28,1.25,584.026,Alkaloid
Glucose,C2H2N2O10,924.31,N/A,801.873,Lipid
Adrenaline,C6H23N0O6,974.9,N/A,438.076,Organic Compound
Cholesterol,C19H22N3O1,710.66,13.98,999.203,Carbohydrate
Caffeine,C11H40N3O5,872.09,5.17,349.523,Carbohydrate
Adrenaline,C12H8N1O1,972.65,8.56,261.044,Lipid
Serotonin,C5H37N1O0,819.95,10.36,993.773,Lipid
Aspirin,C10H7N2O3,375.37,13.6,768.414,Hormone
Glucose,C2H36N4O4,518.18,12.06,566.936,Alkaloid
Cholesterol,C19H25N1O5,609.96,2.93,600.499,Alcohol
Adenosine triphosphate,C12H16N4O1,704.54,7.06,329.452,Neurotransmitter
Serotonin,C17H26N4O0,203.83,12.87,607.625,Alkaloid
Glucose,C2H9N4O1,786.15,8.13,274.534,Alkaloid
Adrenaline,C3H5N2O6,665.79,4.13,635.041,Lipid
Serotonin,C16H25N1O7,728.06,6.52,486.562,Hormone
Urea,C6H29N3O10,259.19,N/A,319.611,Carbohydrate
Serotonin,C15H31N1O1,240.06,N/A,221.287,Carbohydrate
Caffeine,C1H17N0O5,427.72,4.98,405.595,Carbohydrate
Ethanol,C12H6N0O1,819.55,2.77,300.247,Carbohydrate
Adenosine triphosphate,C3H34N2O6,451.2,11.29,769.234,Hormone
Cholesterol,C14H7N4O7,122.82,12.91,545.956,Carbohydrate
Aspirin,C6H7N3O2,697.82,3.5,911.069,Organic Compound
Serotonin,C7H33N1O2,486.65,5.53,913.296,Alcohol
Aspirin,C18H4N1O7,543.12,10.65,575.046,Hormone
Caffeine,C7H25N0O7,470.0,13.0,13.199,Neurotransmitter
Adenosine triphosphate,C16H4N1O1,666.16,N/A,36.9,Alkaloid
Ethanol,C20H19N4O9,808.66,N/A,223.072,Lipid
Adrenaline,C19H6N1O4,194.49,N/A,295.324,Alcohol
Ethanol,C2H12N5O1,434.15,N/A,844.843,Organic Compound
Glucose,C3H25N4O0,869.45,5.99,833.311,Lipid
Caffeine,C15H21N5O2,974.05,8.82,737.363,Nucleotide
Serotonin,C19H28N4O1,786.58,3.96,497.838,Hormone
Urea,C10H5N0O9,674.01,3.54,346.401,Amide
Glucose,C7H34N2O2,448.06,N/A,295.114,Amide
Glucose,C8H20N0O9,654.89,8.33,392.286,Organic Compound
Serotonin,C5H9N4O2,779.28,12.83,193.223,Organic Compound
Dopamine,C19H16N4O0,118.99,2.35,889.199,Alcohol
Serotonin,C19H36N4O1,678.64,3.39,834.212,Hormone
Dopamine,C10H10N1O3,782.93,8.36,584.867,Lipid
Urea,C18H28N4O5,531.17,7.99,691.961,Carbohydrate
Ethanol,C3H20N0O8,894.79,N/A,210.093,Nucleotide
Adrenaline,C19H7N3O10,448.01,1.45,819.893,Carbohydrate
Caffeine,C16H26N5O6,832.07,N/A,297.96,Alkaloid
Glucose,C11H33N5O2,162.44,7.15,130.106,Nucleotide
Urea,C10H10N3O10,293.94,9.82,564.879,Neurotransmitter
Glucose,C13H19N3O10,660.86,8.16,62.079,Nucleotide
Cholesterol,C8H28N1O8,598.26,3.15,690.523,Alcohol
Serotonin,C1H11N2O7,595.09,11.64,99.568,Nucleotide
Caffeine,C1H29N3O9,170.72,N/A,565.932,Amide
Aspirin,C15H10N2O4,241.93,6.85,578.868,Carbohydrate
Aspirin,C14H37N5O7,603.66,8.33,46.928,Nucleotide
Caffeine,C8H8N4O6,507.53,11.09,243.061,Organic Compound
Glucose,C15H40N1O1,950.11,13.94,272.662,Amide
Serotonin,C14H19N1O10,100.03,N/A,301.983,Carbohydrate
Ethanol,C8H3N4O1,871.78,3.54,757.585,Alcohol
Dopamine,C6H2N3O1,834.19,6.31,159.445,Hormone
Ethanol,C10H4N1O1,418.56,3.02,697.977,Alcohol
Ethanol,C17H37N4O10,411.34,10.42,123.948,Amide
Serotonin,C1H26N2O10,115.19,7.59,813.356,Nucleotide
Urea,C8H36N1O6,890.95,1.21,971.306,Neurotransmitter
Urea,C4H25N4O9,441.28,2.06,425.144,Alkaloid
Cholesterol,C17H2N0O0,636.35,9.33,830.753,Neurotransmitter
Serotonin,C14H3N3O7,837.18,N/A,25.2,Hormone
Aspirin,C1H39N0O10,478.12,3.97,77.959,Amide
Adrenaline,C6H13N1O6,295.15,3.71,807.289,Alcohol
Adrenaline,C9H17N2O9,364.03,7.3,929.606,Organic Compound
Glucose,C4H19N4O6,436.21,13.6,236.265,Carbohydrate
Aspirin,C16H39N4O7,421.64,13.82,790.495,Carbohydrate
Caffeine,C2H10N5O2,430.18,N/A,225.178,Organic Compound
Adenosine triphosphate,C9H30N4O0,615.16,10.12,948.798,Lipid
Cholesterol,C15H39N3O5,314.83,4.51,143.484,Alkaloid
Urea,C8H12N2O3,870.51,N/A,177.169,Amide
Aspirin,C7H28N0O6,655.47,3.48,22.822,Alkaloid
Adenosine triphosphate,C3H16N4O3,868.05,7.84,456.746,Amide
Ethanol,C13H28N5O1,730.19,N/A,60.804,Lipid
Glucose,C16H17N1O7,874.38,7.04,403.019,Carbohydrate
Dopamine,C19H21N2O2,365.45,9.89,110.142,Carbohydrate
Cholesterol,C2H18N1O7,83.24,N/A,299.924,Carbohydrate
Dopamine,C19H7N3O9,844.42,3.35,172.248,Alcohol
Glucose,C8H31N3O0,895.62,4.78,647.053,Amide
Aspirin,C15H2N4O6,181.23,3.04,121.065,Organic Compound
Caffeine,C6H2N2O4,134.72,5.64,559.219,Amide
Urea,C14H26N1O10,944.17,10.77,763.195,Neurotransmitter
Ethanol,C5H16N5O10,435.29,11.09,363.728,Carbohydrate
Cholesterol,C3H28N4O10,847.56,N/A,115.832,Nucleotide
Ethanol,C10H15N3O7,101.66,9.14,856.341,Alcohol
Urea,C14H14N0O10,962.0,5.76,279.429,Hormone
Ethanol,C7H9N4O4,697.72,10.57,408.758,Hormone
Urea,C1H20N5O2,632.89,13.86,614.402,Nucleotide
Serotonin,C15H18N2O3,132.56,N/A,481.296,Nucleotide
Aspirin,C11H1N0O8,277.67,7.58,160.195,Alkaloid
Glucose,C5H31N3O4,213.33,1.01,616.371,Carbohydrate
Urea,C8H14N3O4,991.79,4.37,132.896,Lipid
Adenosine triphosphate,C20H34N4O5,715.8,7.91,623.928,Carbohydrate
Caffeine,C13H30N2O1,407.93,13.56,340.067,Organic Compound
Aspirin,C18H30N3O10,169.23,1.31,539.627,Amide
Caffeine,C8H28N1O5,539.1,6.21,355.141,Lipid
Urea,C18H22N1O2,710.49,12.26,867.082,Carbohydrate
Urea,C13H7N1O7,765.59,12.59,464.047,Hormone
Aspirin,C1H36N3O10,449.9,12.99,106.233,Alkaloid
Glucose,C18H26N4O2,796.97,8.44,692.132,Amide
Dopamine,C5H29N0O2,61.17,1.1,454.737,Organic Compound
Dopamine,C5H34N4O8,222.17,12.71,829.045,Neurotransmitter
Caffeine,C11H18N0O3,92.32,5.66,476.606,Lipid
Caffeine,C15H30N2O9,604.25,13.42,672.01,Hormone
Adrenaline,C5H11N5O5,481.53,11.03,637.551,Hormone
Adrenaline,C1H19N1O7,53.54,N/A,30.953,Hormone
Dopamine,C19H18N2O9,305.63,5.17,349.939,Amide
Ethanol,C12H11N1O0,530.69,8.17,361.682,Organic Compound
Caffeine,C10H14N0O5,567.5,N/A,625.635,Alkaloid
Adenosine triphosphate,C17H23N0O10,556.79,10.53,119.524,Carbohydrate
Ethanol,C4H34N1O4,349.59,4.44,852.927,Carbohydrate
Aspirin,C12H35N2O0,55.54,3.99,855.064,Amide
Adrenaline,C19H30N3O10,976.17,4.48,252.872,Amide
Ethanol,C7H19N0O10,277.32,2.76,81.236,Neurotransmitter
Glucose,C3H8N5O10,872.08,3.97,473.435,Lipid
Cholesterol,C4H38N2O0,291.84,N/A,427.321,Alcohol
Adenosine triphosphate,C12H29N1O2,308.81,N/A,952.361,Carbohydrate
Ethanol,C4H27N4O6,525.91,5.44,452.99,Alcohol
Aspirin,C2H14N3O0,833.1,N/A,131.829,Lipid
Glucose,C14H19N4O0,128.6,4.56,234.735,Lipid
Ethanol,C5H1N1O7,225.8,N/A,272.15,Amide
Glucose,C15H14N3O2,744.62,11.14,851.237,Amide
Dopamine,C12H35N5O8,583.35,5.37,522.44,Organic Compound
Glucose,C3H21N0O10,261.49,9.56,860.371,Hormone
Serotonin,C14H7N4O8,110.36,13.77,977.905,Alkaloid
Aspirin,C10H7N5O9,905.54,N/A,29.93,Carbohydrate
Dopamine,C18H13N3O6,222.88,7.09,686.498,Nucleotide
Adenosine triphosphate,C10H25N0O7,365.34,2.22,281.51,Organic Compound
Cholesterol,C15H3N4O2,606.89,8.28,875.581,Hormone
Cholesterol,C15H23N1O1,757.01,N/A,580.9,Amide
Dopamine,C13H34N4O5,421.78,5.87,959.667,Neurotransmitter
Caffeine,C17H40N1O9,599.4,7.29,470.609,Amide
Adenosine triphosphate,C19H25N4O1,396.22,11.65,730.478,Organic Compound
Dopamine,C12H16N2O2,128.97,N/A,419.135,Alcohol
Dopamine,C17H40N0O10,423.16,1.24,807.238,Carbohydrate
Urea,C7H15N0O4,560.9,9.07,102.817,Amide
Caffeine,C2H3N0O5,604.42,13.36,574.09,Neurotransmitter
Aspirin,C18H21N5O4,709.49,3.31,639.465,Hormone
Serotonin,C3H13N3O6,726.76,2.78,35.194,Amide
Adrenaline,C4H40N5O7,359.21,4.49,47.696,Amide
Ethanol,C6H15N1O1,984.4,7.53,880.176,Carbohydrate
Dopamine,C3H13N4O3,455.28,N/A,436.221,Alcohol
Caffeine,C1H39N3O9,987.19,7.42,159.264,Nucleotide
Aspirin,C19H31N0O6,542.18,9.02,294.426,Lipid
Urea,C16H35N4O3,733.01,6.3,158.501,Hormone
Glucose,C12H4N4O10,281.47,5.21,983.12,Carbohydrate
Dopamine,C10H13N1O4,405.95,7.9,761.682,Nucleotide
Aspirin,C15H1N2O1,409.97,6.46,145.297,Carbohydrate
Ethanol,C18H27N4O5,927.34,N/A,326.978,Nucleotide
Cholesterol,C11H39N4O7,841.22,N/A,222.024,Organic Compound
Serotonin,C13H37N4O0,949.31,11.54,138.755,Lipid
Adrenaline,C5H34N3O5,807.71,6.01,561.124,Carbohydrate
Serotonin,C17H25N1O0,168.35,N/A,176.544,Amide
Aspirin,C1H9N3O8,153.21,12.33,430.557,Alcohol
Glucose,C18H12N0O3,352.05,11.91,543.778,Organic Compound
Serotonin,C19H8N1O5,533.29,N/A,160.328,Organic Compound
Adenosine triphosphate,C4H14N2O7,651.47,5.52,553.533,Alkaloid
Serotonin,C9H14N2O0,602.14,N/A,56.831,Alcohol
Ethanol,C17H21N1O10,396.42,6.78,394.171,Nucleotide
Glucose,C12H28N4O10,50.26,4.32,876.563,Nucleotide
Dopamine,C1H19N5O0,213.19,11.2,164.027,Alkaloid
Caffeine,C16H24N1O0,861.32,2.57,485.324,Neurotransmitter
Urea,C15H38N0O3,127.54,9.56,988.038,Nucleotide
Adenosine triphosphate,C1H28N2O4,923.13,5.67,213.975,Carbohydrate
Adenosine triphosphate,C17H24N2O1,52.24,N/A,865.275,Neurotransmitter
Urea,C12H8N3O4,475.43,1.84,909.936,Hormone
Ethanol,C14H35N1O2,901.05,13.32,592.826,Nucleotide
Glucose,C7H23N2O0,783.02,6.66,990.077,Neurotransmitter
Dopamine,C17H39N3O0,168.31,1.33,342.942,Lipid
Aspirin,C6H2N0O4,731.68,12.4,688.793,Alcohol
Caffeine,C5H36N1O10,742.59,12.42,565.538,Carbohydrate
Cholesterol,C20H9N0O8,841.13,N/A,337.144,Alcohol
Serotonin,C18H1N3O0,651.99,10.44,655.794,Organic Compound
Cholesterol,C4H26N5O3,592.9,10.17,775.179,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,594.57,2.04,863.818,Neurotransmitter
Urea,C16H8N1O5,921.63,8.53,558.465,Nucleotide
Cholesterol,C4H16N2O7,438.37,1.94,450.077,Alcohol
Cholesterol,C6H36N0O2,995.16,10.75,789.681,Hormone
Adrenaline,C18H16N2O1,774.03,1.24,922.748,Alkaloid
Glucose,C8H15N2O0,631.39,11.86,649.793,Hormone
Adrenaline,C18H11N4O4,827.2,2.06,970.932,Neurotransmitter
Adrenaline,C12H40N5O9,230.63,12.75,2.551,Amide
Adrenaline,C17H22N1O9,86.38,2.49,546.608,Neurotransmitter
Adrenaline,C3H32N1O4,461.72,11.32,803.991,Lipid
Urea,C18H27N0O8,552.26,10.31,659.119,Alkaloid
Glucose,C9H27N3O3,588.7,9.64,286.519,Organic Compound
Adrenaline,C2H16N5O4,606.65,N/A,874.194,Nucleotide
Urea,C14H9N0O4,64.37,2.73,488.681,Nucleotide
Dopamine,C3H40N1O9,965.95,10.71,787.712,Carbohydrate
Cholesterol,C10H8N2O7,748.16,9.28,856.035,Neurotransmitter
Urea,C5H21N1O0,825.03,N/A,199.282,Alkaloid
Serotonin,C7H11N0O9,390.95,6.18,421.124,Hormone
Caffeine,C13H14N1O2,960.15,7.85,966.307,Alkaloid
Urea,C14H6N5O3,667.31,1.13,530.566,Amide
Urea,C13H36N2O8,587.81,12.75,668.484,Nucleotide
Serotonin,C13H11N1O4,794.72,13.56,699.379,Organic Compound
Dopamine,C6H36N0O9,320.08,5.99,994.525,Neurotransmitter
Adrenaline,C5H8N2O0,199.09,8.4,262.66,Alcohol
Dopamine,C1H27N5O5,522.25,N/A,29.051,Neurotransmitter
Dopamine,C5H40N3O2,775.22,N/A,931.382,Nucleotide
Glucose,C17H37N4O1,877.16,6.06,188.516,Amide
Adenosine triphosphate,C13H33N3O1,601.64,4.46,118.817,Alcohol
Cholesterol,C4H12N4O1,618.84,4.86,302.313,Neurotransmitter
Caffeine,C6H7N2O0,861.62,N/A,567.433,Organic Compound
Aspirin,C20H13N0O2,281.63,7.76,423.006,Alcohol
Cholesterol,C20H36N1O9,444.28,7.31,336.287,Organic Compound
Urea,C15H1N3O0,426.55,3.93,3.541,Alcohol
Ethanol,C5H38N2O10,94.23,4.97,406.551,Nucleotide
Urea,C3H25N0O4,406.57,2.76,843.866,Nucleotide
Ethanol,C19H16N3O0,871.98,N/A,807.921,Nucleotide
Caffeine,C6H19N5O0,381.94,7.71,839.741,Neurotransmitter
Urea,C19H17N5O9,184.84,N/A,719.139,Neurotransmitter
Glucose,C11H14N5O1,92.56,11.67,673.547,Alcohol
Cholesterol,C14H18N2O7,683.12,13.43,126.111,Nucleotide
Cholesterol,C3H4N5O4,581.96,4.98,122.12,Carbohydrate
Adenosine triphosphate,C15H20N1O7,832.2,9.0,310.845,Neurotransmitter
Adrenaline,C9H5N2O10,872.45,3.16,760.445,Alcohol
Adrenaline,C1H18N2O5,952.19,N/A,51.937,Alcohol
Cholesterol,C17H11N3O0,109.67,N/A,848.154,Nucleotide
Dopamine,C9H18N1O4,848.66,5.49,757.618,Alkaloid
Adrenaline,C4H28N3O9,292.33,9.31,582.553,Hormone
Serotonin,C6H27N2O6,182.49,12.81,118.462,Nucleotide
Dopamine,C20H25N3O0,190.55,N/A,76.87,Lipid
Cholesterol,C5H3N4O9,730.0,8.28,327.615,Hormone
Ethanol,C8H7N1O0,690.04,7.76,863.63,Alcohol
Adenosine triphosphate,C13H5N2O7,440.26,5.63,682.118,Alcohol
Urea,C11H32N2O4,447.13,5.58,877.343,Nucleotide
Adrenaline,C18H29N5O0,891.0,N/A,547.151,Amide
Caffeine,C4H32N4O3,898.5,13.41,579.335,Alkaloid
Caffeine,C10H23N3O8,533.09,3.87,833.562,Carbohydrate
Adrenaline,C16H15N5O4,262.32,8.83,397.13,Hormone
