compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H17N5O7,974.97,12.14,163.803,Amide
Caffeine,C13H31N2O9,141.32,7.39,163.081,Organic Compound
Glucose,C17H2N3O2,386.55,12.75,631.019,Amide
Urea,C7H26N0O6,759.86,N/A,821.288,Hormone
Adrenaline,C10H30N3O4,987.02,2.25,209.258,Nucleotide
Urea,C5H32N1O0,864.3,13.16,397.032,Nucleotide
Adenosine triphosphate,C20H14N2O7,242.56,2.66,174.856,Carbohydrate
Ethanol,C3H29N1O4,343.86,10.89,204.963,Neurotransmitter
Serotonin,C4H16N2O3,792.2,8.39,143.478,Carbohydrate
Adrenaline,C4H29N1O6,478.74,12.43,666.778,Hormone
Urea,C11H21N1O7,835.61,1.97,529.379,Neurotransmitter
Urea,C19H16N4O8,490.64,N/A,358.529,Alcohol
Adrenaline,C16H3N3O2,308.55,5.72,622.711,Alcohol
Aspirin,C7H5N0O1,887.04,3.75,858.318,Alkaloid
Dopamine,C8H20N1O7,508.43,12.1,976.315,Amide
Ethanol,C7H18N0O3,134.27,N/A,475.807,Hormone
Cholesterol,C12H11N5O10,337.11,N/A,413.868,Lipid
Dopamine,C12H2N4O2,331.64,12.13,49.633,Hormone
Adenosine triphosphate,C10H8N5O8,432.41,10.04,747.456,Organic Compound
Dopamine,C16H28N4O0,789.7,N/A,727.73,Lipid
Caffeine,C8H1N0O5,637.27,N/A,277.456,Neurotransmitter
Adrenaline,C3H8N4O8,929.89,N/A,494.767,Alkaloid
Glucose,C8H12N4O1,703.07,11.97,614.171,Amide
Adenosine triphosphate,C15H9N5O8,386.99,8.47,562.537,Neurotransmitter
Caffeine,C8H12N4O0,798.94,1.23,718.669,Alcohol
Adenosine triphosphate,C18H17N0O1,602.22,5.66,869.162,Organic Compound
Glucose,C19H10N4O9,752.77,8.54,675.676,Organic Compound
Aspirin,C8H28N0O10,928.13,4.16,566.641,Amide
Dopamine,C12H34N0O9,388.17,11.65,503.02,Alcohol
Dopamine,C14H29N3O1,939.25,11.51,962.323,Organic Compound
Dopamine,C5H9N0O9,808.73,N/A,936.043,Lipid
Urea,C1H27N1O7,618.21,1.69,466.316,Lipid
Glucose,C1H34N0O6,824.18,1.16,680.118,Neurotransmitter
Ethanol,C16H28N4O3,848.28,8.49,498.276,Alkaloid
Ethanol,C1H3N5O8,927.42,2.36,777.132,Neurotransmitter
Cholesterol,C16H7N1O9,244.25,8.58,856.468,Nucleotide
Glucose,C14H20N2O3,208.04,N/A,678.828,Hormone
Serotonin,C15H16N3O1,737.58,6.27,626.068,Lipid
Serotonin,C7H29N2O7,169.87,12.68,499.204,Organic Compound
Caffeine,C20H13N4O3,701.52,6.98,650.87,Neurotransmitter
Glucose,C17H35N3O0,989.15,13.36,597.703,Nucleotide
Aspirin,C4H21N1O7,92.99,13.25,260.193,Neurotransmitter
Aspirin,C5H37N3O10,557.38,2.39,703.295,Alcohol
Cholesterol,C4H37N1O10,777.15,5.1,751.521,Nucleotide
Cholesterol,C6H36N1O7,565.31,10.13,665.318,Neurotransmitter
Caffeine,C19H16N4O7,202.99,10.64,782.47,Hormone
Serotonin,C13H6N5O2,790.73,9.74,829.033,Alkaloid
Cholesterol,C18H2N3O7,414.98,4.37,622.82,Alcohol
Ethanol,C1H36N4O8,913.91,2.92,268.462,Alkaloid
Adrenaline,C16H38N2O3,648.45,1.81,230.15,Alcohol
Urea,C3H22N4O3,223.07,N/A,837.445,Neurotransmitter
Urea,C5H15N5O6,593.37,13.05,573.429,Lipid
Adenosine triphosphate,C3H10N0O10,58.25,N/A,894.141,Carbohydrate
Cholesterol,C20H6N5O2,601.1,N/A,416.003,Hormone
Ethanol,C4H2N3O0,261.11,1.99,780.129,Alkaloid
Caffeine,C12H12N4O7,691.61,7.96,747.514,Neurotransmitter
Ethanol,C2H6N1O8,723.08,11.16,941.837,Lipid
Ethanol,C14H27N1O6,617.32,1.76,504.605,Alkaloid
Urea,C10H27N3O1,258.81,11.9,47.464,Amide
Urea,C20H39N3O2,395.43,N/A,760.37,Carbohydrate
Cholesterol,C15H31N0O1,863.25,7.19,471.143,Alkaloid
Dopamine,C2H13N4O4,615.04,2.51,409.426,Lipid
Cholesterol,C18H9N0O4,780.89,9.99,270.836,Carbohydrate
Caffeine,C5H2N4O4,363.46,12.08,556.718,Organic Compound
Glucose,C8H21N2O8,372.29,1.72,802.626,Lipid
Ethanol,C14H36N4O10,990.3,2.56,806.236,Hormone
Dopamine,C4H10N3O2,167.9,6.19,208.529,Carbohydrate
Cholesterol,C1H39N1O2,174.54,10.38,686.151,Organic Compound
Cholesterol,C9H18N1O4,223.57,9.13,420.129,Amide
Urea,C18H12N2O9,808.85,3.02,372.356,Amide
Adenosine triphosphate,C19H31N1O1,256.41,N/A,450.91,Hormone
Caffeine,C16H3N0O0,413.18,8.13,901.764,Carbohydrate
Ethanol,C3H2N5O9,214.54,N/A,297.393,Hormone
Adenosine triphosphate,C2H11N1O2,84.14,9.26,580.526,Lipid
Adrenaline,C3H10N2O7,241.7,12.69,474.463,Hormone
Glucose,C10H40N2O0,975.54,10.14,993.605,Alkaloid
Dopamine,C14H5N1O9,212.8,9.65,67.612,Amide
Serotonin,C6H7N0O1,547.69,7.18,696.562,Neurotransmitter
Dopamine,C4H29N4O3,298.55,8.01,984.322,Alcohol
Serotonin,C1H5N5O6,312.08,7.33,791.651,Organic Compound
Glucose,C19H3N4O5,556.12,3.8,933.872,Organic Compound
Dopamine,C12H38N5O8,172.86,11.21,397.155,Alkaloid
Ethanol,C18H35N3O7,327.79,13.08,318.933,Hormone
Serotonin,C9H14N1O6,794.48,10.82,34.129,Lipid
Aspirin,C16H8N5O4,842.64,10.03,637.972,Neurotransmitter
Ethanol,C9H12N1O9,289.86,8.54,114.515,Hormone
Urea,C7H7N1O9,668.05,N/A,301.1,Alcohol
Adenosine triphosphate,C4H9N4O3,493.74,9.42,783.589,Alcohol
Glucose,C6H20N5O6,734.71,2.74,263.293,Carbohydrate
Serotonin,C4H16N2O6,54.19,3.48,138.272,Alcohol
Serotonin,C19H8N4O2,50.22,N/A,15.356,Alkaloid
Aspirin,C2H40N0O6,520.62,11.0,689.467,Hormone
Urea,C8H36N5O7,884.17,N/A,964.796,Nucleotide
Ethanol,C5H21N1O7,994.85,4.19,738.573,Carbohydrate
Adrenaline,C16H17N5O5,346.87,4.23,726.96,Organic Compound
Dopamine,C2H8N0O6,914.08,11.41,102.606,Organic Compound
Urea,C2H17N5O2,828.35,9.48,318.675,Carbohydrate
Glucose,C10H28N5O10,58.57,9.96,750.604,Lipid
Adrenaline,C5H26N3O6,400.0,N/A,166.357,Lipid
Adenosine triphosphate,C2H29N3O10,282.44,1.51,802.891,Alkaloid
Dopamine,C18H33N5O2,482.0,2.9,346.663,Carbohydrate
Adrenaline,C13H39N0O5,484.8,10.47,560.061,Nucleotide
Cholesterol,C17H29N1O0,643.47,4.26,514.107,Carbohydrate
Adrenaline,C8H9N4O5,268.13,11.1,992.441,Neurotransmitter
Dopamine,C6H11N5O3,716.45,13.51,597.36,Carbohydrate
Aspirin,C5H17N5O9,676.67,5.32,216.452,Nucleotide
Serotonin,C6H13N3O4,359.99,5.86,241.908,Nucleotide
Ethanol,C10H39N2O7,718.77,12.56,774.735,Organic Compound
Ethanol,C4H14N3O3,901.04,N/A,980.05,Alcohol
Caffeine,C17H23N1O5,209.55,N/A,297.461,Alkaloid
Adenosine triphosphate,C1H1N0O2,226.91,10.3,345.489,Lipid
Urea,C13H4N4O0,518.96,12.54,414.115,Amide
Adrenaline,C9H4N0O2,875.55,10.63,243.954,Hormone
Glucose,C2H30N4O6,586.63,2.42,198.386,Amide
Adenosine triphosphate,C15H34N1O1,186.53,9.55,222.221,Amide
Caffeine,C8H20N0O2,783.87,3.01,262.586,Hormone
Serotonin,C16H33N0O6,733.58,6.99,502.322,Organic Compound
Ethanol,C1H5N1O8,717.46,7.51,42.235,Hormone
Caffeine,C7H9N1O1,128.39,9.88,872.782,Nucleotide
Urea,C3H35N1O10,790.4,2.33,680.983,Nucleotide
Ethanol,C7H37N3O5,330.32,3.62,955.301,Amide
Caffeine,C17H38N0O8,388.27,8.96,7.47,Alcohol
Ethanol,C8H22N1O7,460.65,11.86,220.897,Nucleotide
Aspirin,C16H13N3O7,290.71,8.62,695.507,Lipid
Caffeine,C18H22N5O9,778.9,8.43,37.793,Amide
Caffeine,C20H13N3O1,752.12,10.62,902.3,Organic Compound
Glucose,C17H18N4O5,145.41,10.63,328.534,Lipid
Glucose,C1H21N1O7,411.55,N/A,641.287,Carbohydrate
Aspirin,C16H3N3O9,922.18,7.07,12.138,Alcohol
Glucose,C5H22N1O10,462.82,10.41,504.855,Alkaloid
Aspirin,C16H18N0O4,871.17,5.89,630.055,Hormone
Ethanol,C16H25N1O7,648.7,2.48,409.298,Amide
Ethanol,C15H6N0O10,560.52,N/A,235.75,Alcohol
Ethanol,C13H33N3O4,402.77,2.17,41.865,Lipid
Ethanol,C1H22N5O2,588.1,3.14,73.986,Hormone
Adenosine triphosphate,C13H29N2O2,372.05,5.92,188.294,Lipid
Adenosine triphosphate,C9H5N1O1,854.02,3.93,584.749,Carbohydrate
Ethanol,C17H13N0O0,870.58,4.99,475.78,Organic Compound
Adrenaline,C14H40N1O1,521.54,12.92,976.678,Carbohydrate
Urea,C20H15N0O4,505.94,5.37,836.149,Carbohydrate
Adrenaline,C7H9N3O10,471.89,9.09,563.421,Alcohol
Cholesterol,C2H22N1O7,106.66,N/A,268.661,Hormone
Urea,C18H19N0O4,662.73,N/A,805.132,Lipid
Glucose,C3H9N4O1,911.99,8.73,480.207,Organic Compound
Urea,C12H31N2O2,300.07,6.54,453.694,Hormone
Glucose,C20H21N1O9,853.92,1.16,783.825,Alcohol
Cholesterol,C18H31N1O0,284.15,7.04,430.099,Alkaloid
Glucose,C7H37N4O6,915.64,8.37,858.473,Alkaloid
Adrenaline,C18H27N4O4,148.55,13.2,717.386,Carbohydrate
Urea,C13H11N2O0,199.31,13.02,40.498,Alcohol
Caffeine,C8H32N5O5,438.56,13.03,473.345,Organic Compound
Cholesterol,C17H3N2O9,215.9,4.87,764.685,Amide
Urea,C4H34N3O3,235.66,11.82,422.554,Alkaloid
Adenosine triphosphate,C16H25N1O9,783.34,N/A,723.674,Organic Compound
Ethanol,C4H1N5O10,530.22,10.88,404.312,Organic Compound
Urea,C16H27N0O6,720.94,13.66,938.607,Neurotransmitter
Adrenaline,C9H33N0O9,275.13,10.48,68.871,Amide
Adrenaline,C10H30N0O9,679.71,3.47,501.43,Organic Compound
Dopamine,C1H22N1O9,315.21,11.36,235.484,Organic Compound
Ethanol,C3H31N0O1,59.03,5.21,307.027,Amide
Dopamine,C10H11N2O1,66.04,8.5,284.356,Amide
Caffeine,C10H26N5O4,624.95,3.5,733.497,Hormone
Aspirin,C9H23N5O6,466.58,9.4,706.459,Neurotransmitter
Adrenaline,C17H30N5O0,922.11,11.95,887.011,Lipid
Aspirin,C13H13N4O2,644.71,N/A,373.883,Amide
Serotonin,C18H14N2O3,901.47,1.12,75.518,Hormone
Dopamine,C19H17N4O4,612.41,3.95,977.066,Alkaloid
Serotonin,C6H26N1O1,428.52,6.66,749.667,Carbohydrate
Cholesterol,C9H19N4O0,848.6,7.49,722.195,Alcohol
Ethanol,C7H23N1O7,704.01,10.64,800.49,Alkaloid
Adrenaline,C6H36N5O7,437.22,6.87,76.386,Neurotransmitter
Caffeine,C9H7N4O9,715.9,4.52,176.098,Lipid
Cholesterol,C10H2N1O9,916.53,N/A,389.877,Amide
Dopamine,C18H8N1O7,293.6,N/A,310.019,Amide
Adrenaline,C14H21N5O0,239.75,8.1,978.192,Alkaloid
Adrenaline,C10H7N4O0,146.1,8.47,227.461,Nucleotide
Ethanol,C13H15N3O4,989.4,N/A,944.202,Lipid
Serotonin,C3H6N5O5,473.76,10.99,537.327,Carbohydrate
Serotonin,C6H11N4O3,932.81,8.57,737.35,Alkaloid
Cholesterol,C11H21N4O6,381.86,2.32,626.988,Nucleotide
Ethanol,C16H5N2O4,377.99,12.45,909.746,Carbohydrate
Adrenaline,C5H15N3O3,858.26,N/A,15.062,Carbohydrate
Caffeine,C13H28N3O5,272.2,6.92,292.257,Hormone
Ethanol,C11H26N4O5,279.05,N/A,357.272,Amide
Cholesterol,C7H20N2O0,426.93,9.14,295.034,Hormone
Cholesterol,C12H9N4O6,852.12,7.25,744.706,Neurotransmitter
Serotonin,C16H9N5O5,548.46,3.5,86.505,Nucleotide
Aspirin,C17H40N5O7,238.93,11.31,8.668,Organic Compound
Aspirin,C19H5N4O5,986.14,6.59,563.909,Neurotransmitter
Adenosine triphosphate,C7H19N0O7,696.78,7.25,721.685,Nucleotide
Aspirin,C3H33N5O0,879.39,2.1,491.584,Alcohol
Adrenaline,C7H32N4O0,523.47,1.96,185.76,Lipid
Aspirin,C5H1N1O10,686.85,N/A,178.677,Hormone
Glucose,C7H32N0O5,723.12,N/A,292.591,Alkaloid
Aspirin,C19H11N2O8,288.53,10.77,554.497,Nucleotide
Cholesterol,C10H20N1O2,544.71,1.09,358.542,Alcohol
Dopamine,C1H3N5O9,575.54,9.55,785.312,Carbohydrate
Aspirin,C7H39N0O5,487.21,6.29,184.737,Neurotransmitter
Urea,C10H19N2O0,188.52,4.88,527.853,Alcohol
Caffeine,C8H2N1O8,721.86,10.0,459.053,Alkaloid
Dopamine,C6H17N5O4,636.82,N/A,454.153,Amide
Glucose,C5H11N3O5,985.59,3.12,401.734,Nucleotide
Aspirin,C19H28N0O3,165.52,9.88,825.671,Alcohol
Adenosine triphosphate,C17H26N2O9,528.97,1.76,365.966,Hormone
Adenosine triphosphate,C5H1N3O7,919.42,2.01,820.589,Neurotransmitter
Ethanol,C10H28N5O3,170.21,3.19,348.281,Hormone
Urea,C15H3N1O3,526.19,4.59,707.78,Alcohol
Urea,C15H24N5O4,139.85,7.47,627.572,Alcohol
Adrenaline,C6H27N4O8,747.41,13.54,593.017,Alcohol
Adenosine triphosphate,C2H26N2O6,782.67,3.63,770.716,Organic Compound
Ethanol,C9H9N4O8,410.83,4.45,610.41,Carbohydrate
Caffeine,C19H16N0O3,188.74,13.52,367.904,Amide
Aspirin,C14H25N5O6,499.85,4.46,760.228,Nucleotide
Ethanol,C14H37N0O4,272.58,7.92,368.865,Organic Compound
Serotonin,C11H30N2O3,934.09,7.82,603.271,Neurotransmitter
Ethanol,C7H31N0O2,378.35,6.86,305.537,Organic Compound
Dopamine,C4H26N4O3,467.32,8.94,269.088,Hormone
Aspirin,C12H25N3O1,510.95,5.49,639.065,Organic Compound
Urea,C17H28N4O0,162.66,8.48,475.591,Organic Compound
Adrenaline,C12H23N3O6,526.12,10.65,861.244,Nucleotide
Adrenaline,C3H36N5O1,876.6,N/A,887.019,Alcohol
Urea,C14H27N2O5,300.97,N/A,123.146,Organic Compound
Dopamine,C20H24N5O6,209.52,13.96,512.904,Hormone
Aspirin,C19H35N1O5,243.95,13.51,772.286,Neurotransmitter
Adrenaline,C13H6N1O1,86.39,4.74,794.121,Alkaloid
Caffeine,C11H19N2O4,127.98,N/A,840.841,Lipid
Cholesterol,C4H23N5O9,954.19,4.97,498.787,Lipid
Urea,C3H26N1O2,917.56,6.84,125.307,Amide
Dopamine,C5H5N3O6,751.38,1.95,378.011,Alkaloid
Ethanol,C19H20N2O7,669.23,5.81,716.526,Amide
Ethanol,C4H6N5O5,304.05,3.2,749.26,Organic Compound
Ethanol,C12H29N1O3,257.81,13.4,603.145,Organic Compound
Dopamine,C8H29N3O0,470.36,2.5,695.143,Alkaloid
Serotonin,C15H19N0O8,782.84,N/A,224.574,Lipid
Ethanol,C18H35N5O2,572.34,1.2,136.828,Nucleotide
Cholesterol,C16H17N5O1,982.88,12.33,447.289,Organic Compound
Cholesterol,C12H9N3O2,76.66,10.96,353.252,Hormone
Aspirin,C9H14N2O8,69.77,6.77,569.466,Carbohydrate
Caffeine,C2H29N0O5,487.67,1.81,223.845,Organic Compound
Adenosine triphosphate,C7H26N1O4,429.94,N/A,964.427,Hormone
Caffeine,C13H4N4O2,166.11,13.98,327.715,Neurotransmitter
Urea,C17H6N3O6,329.87,1.57,756.368,Nucleotide
Adrenaline,C11H5N4O9,605.12,1.55,163.715,Lipid
Serotonin,C9H23N1O4,943.45,6.82,584.552,Amide
Adenosine triphosphate,C17H27N4O1,90.92,9.27,672.879,Amide
Serotonin,C3H19N1O5,421.62,13.44,510.804,Alcohol
Adenosine triphosphate,C11H32N0O4,159.78,1.04,406.417,Hormone
Serotonin,C9H34N4O5,191.57,11.87,382.986,Lipid
Glucose,C11H38N2O0,161.18,13.47,722.889,Alkaloid
Adenosine triphosphate,C14H12N1O7,658.28,8.08,898.795,Hormone
Ethanol,C9H18N2O5,553.65,5.08,636.17,Nucleotide
Serotonin,C18H8N0O2,500.89,1.14,774.478,Alkaloid
Aspirin,C15H5N0O6,405.12,1.01,972.839,Hormone
Caffeine,C13H32N5O8,72.56,4.88,549.13,Hormone
Adrenaline,C8H27N3O8,293.89,N/A,232.559,Lipid
Ethanol,C1H37N4O3,283.73,4.58,888.187,Nucleotide
Urea,C11H12N5O4,696.88,N/A,469.181,Alcohol
Glucose,C5H13N1O0,81.86,11.74,46.692,Organic Compound
Cholesterol,C11H3N2O5,374.32,11.84,553.266,Nucleotide
Glucose,C20H16N1O3,980.49,5.92,581.33,Carbohydrate
Aspirin,C3H20N4O10,623.61,2.86,880.267,Organic Compound
Dopamine,C7H14N1O9,708.4,11.94,577.758,Organic Compound
Aspirin,C13H18N3O9,261.45,6.78,611.844,Carbohydrate
Glucose,C11H6N4O7,855.22,8.02,681.822,Carbohydrate
Urea,C9H8N0O9,149.2,3.05,163.694,Nucleotide
Adenosine triphosphate,C17H14N0O8,289.38,5.38,488.969,Organic Compound
Glucose,C14H22N0O3,277.14,8.41,789.178,Neurotransmitter
Adrenaline,C18H8N5O4,571.55,N/A,181.085,Alcohol
Dopamine,C10H27N4O0,183.64,2.09,409.973,Alkaloid
Glucose,C14H3N3O8,626.46,9.37,383.959,Alkaloid
Serotonin,C9H35N5O0,460.42,6.71,817.955,Nucleotide
Adenosine triphosphate,C17H29N0O4,919.56,2.1,456.493,Amide
Cholesterol,C5H26N3O1,779.03,3.75,346.277,Lipid
Urea,C12H22N3O6,805.87,12.11,749.598,Lipid
Serotonin,C15H30N1O1,829.4,N/A,474.587,Hormone
Cholesterol,C3H20N4O2,756.76,4.25,916.257,Hormone
Glucose,C8H13N3O2,287.77,N/A,274.146,Hormone
Ethanol,C17H20N3O9,79.34,11.82,163.907,Carbohydrate
Aspirin,C15H11N0O2,504.18,5.87,274.743,Carbohydrate
Aspirin,C16H23N1O9,931.38,10.92,103.22,Carbohydrate
Glucose,C15H20N2O0,480.6,12.15,848.929,Lipid
Adrenaline,C15H21N3O5,83.21,N/A,544.032,Lipid
Caffeine,C16H38N1O2,726.08,13.56,859.193,Alcohol
Adenosine triphosphate,C12H25N4O5,577.39,N/A,498.265,Nucleotide
Dopamine,C2H3N5O2,932.78,4.15,753.823,Lipid
Urea,C11H30N5O7,991.17,10.71,860.43,Alcohol
Aspirin,C11H39N0O3,350.04,5.25,632.137,Lipid
Glucose,C9H38N5O3,77.11,11.64,602.094,Hormone
Cholesterol,C20H21N2O10,116.56,N/A,175.206,Hormone
Adrenaline,C19H39N1O7,768.25,12.5,33.091,Neurotransmitter
Aspirin,C6H1N5O6,308.62,N/A,488.251,Nucleotide
Serotonin,C11H6N3O5,511.82,9.72,257.818,Alkaloid
Adenosine triphosphate,C9H32N3O2,203.07,N/A,68.193,Nucleotide
Serotonin,C8H26N0O1,244.79,8.8,252.784,Hormone
Urea,C19H20N4O7,235.15,2.49,658.95,Alcohol
Cholesterol,C5H12N4O9,458.37,N/A,109.076,Organic Compound
Dopamine,C1H28N4O7,912.73,9.26,320.804,Amide
Aspirin,C5H37N5O1,322.3,2.2,612.888,Alkaloid
Adrenaline,C12H30N5O2,103.82,9.6,133.389,Alkaloid
Serotonin,C18H36N5O0,815.45,1.75,482.852,Carbohydrate
Ethanol,C1H21N5O10,473.07,11.96,91.795,Organic Compound
Ethanol,C15H37N3O8,614.12,6.81,790.772,Lipid
Urea,C20H2N0O6,201.95,5.9,22.316,Nucleotide
Ethanol,C16H24N2O5,177.71,8.46,890.6,Carbohydrate
Dopamine,C9H38N4O0,543.95,7.57,670.356,Alkaloid
Adrenaline,C3H36N4O0,520.41,10.38,205.444,Organic Compound
Aspirin,C6H27N2O2,639.26,13.29,440.591,Alcohol
Adrenaline,C9H1N3O9,611.82,3.83,547.604,Neurotransmitter
Adrenaline,C10H28N2O10,996.26,3.77,563.918,Hormone
Serotonin,C18H31N4O3,947.87,1.25,3.177,Nucleotide
Urea,C15H4N3O0,56.53,N/A,724.405,Carbohydrate
Adenosine triphosphate,C20H4N2O7,781.39,6.19,273.549,Lipid
Adenosine triphosphate,C12H10N1O9,92.71,5.47,486.434,Hormone
Urea,C16H7N2O3,653.69,4.08,566.225,Lipid
Urea,C15H4N4O4,615.05,2.63,573.729,Alkaloid
Serotonin,C18H17N0O0,78.77,12.76,0.446,Organic Compound
Adrenaline,C18H8N2O0,391.81,N/A,208.857,Carbohydrate
Serotonin,C3H14N0O6,892.39,4.8,220.734,Neurotransmitter
Dopamine,C6H13N4O3,559.5,3.12,975.839,Hormone
Cholesterol,C19H17N2O8,209.32,4.3,855.719,Organic Compound
Aspirin,C1H18N2O0,518.29,N/A,297.872,Carbohydrate
Ethanol,C13H9N4O1,384.41,4.58,96.408,Alkaloid
Adrenaline,C9H12N1O4,83.97,7.7,812.512,Lipid
Adenosine triphosphate,C14H17N4O8,810.21,8.4,82.206,Neurotransmitter
Serotonin,C12H28N4O0,501.48,2.34,116.43,Amide
Urea,C18H2N2O9,763.43,9.95,330.072,Carbohydrate
Caffeine,C17H4N4O5,84.55,2.35,678.534,Hormone
Dopamine,C14H36N1O1,193.61,2.59,822.792,Nucleotide
Cholesterol,C20H21N1O6,220.29,8.15,991.932,Alcohol
Cholesterol,C16H10N3O3,986.36,4.05,218.84,Alkaloid
Glucose,C15H29N2O8,130.6,N/A,62.117,Neurotransmitter
Caffeine,C4H33N5O10,684.65,1.46,827.265,Lipid
Cholesterol,C2H35N5O5,61.36,6.72,622.86,Organic Compound
Urea,C17H6N3O7,797.2,3.04,320.341,Nucleotide
Cholesterol,C6H13N3O0,782.04,8.47,238.863,Carbohydrate
Aspirin,C14H39N3O5,70.22,10.52,83.799,Alcohol
Aspirin,C17H5N2O5,395.31,9.39,92.13,Organic Compound
Urea,C14H8N5O8,342.82,13.55,29.353,Alkaloid
Urea,C14H25N5O4,913.37,5.01,670.822,Amide
Cholesterol,C6H1N2O0,382.61,N/A,907.019,Neurotransmitter
Ethanol,C6H15N4O1,51.68,8.24,517.885,Hormone
Dopamine,C3H20N5O3,592.8,10.36,424.322,Neurotransmitter
Caffeine,C12H5N5O8,483.2,11.36,304.077,Organic Compound
Ethanol,C19H8N2O7,963.79,11.6,402.036,Neurotransmitter
Ethanol,C2H1N2O0,487.13,12.04,0.32,Carbohydrate
Glucose,C2H25N0O0,869.4,10.05,420.81,Neurotransmitter
Caffeine,C16H17N2O1,106.32,N/A,747.598,Neurotransmitter
Ethanol,C3H16N3O0,936.24,13.27,526.548,Alkaloid
Glucose,C6H8N3O9,549.19,13.99,407.924,Alcohol
Adenosine triphosphate,C5H19N4O9,116.03,N/A,455.599,Organic Compound
Adenosine triphosphate,C7H14N2O0,263.52,3.14,48.862,Nucleotide
Cholesterol,C8H35N4O8,733.91,4.98,119.365,Organic Compound
Adenosine triphosphate,C3H23N0O5,985.81,2.73,344.056,Amide
Aspirin,C5H17N1O4,718.22,6.79,539.019,Organic Compound
Serotonin,C8H16N4O8,458.3,5.03,216.746,Nucleotide
Cholesterol,C20H34N5O2,112.96,N/A,302.509,Alcohol
Glucose,C5H31N4O1,51.09,1.04,439.451,Carbohydrate
Caffeine,C4H6N2O0,687.77,2.37,435.012,Carbohydrate
Adrenaline,C7H11N2O9,768.56,11.61,299.641,Organic Compound
Glucose,C6H37N3O3,489.42,12.83,406.464,Alkaloid
Ethanol,C4H25N2O8,997.73,13.01,184.281,Amide
Glucose,C20H10N1O1,476.0,9.83,440.254,Organic Compound
Adrenaline,C5H40N5O1,584.62,4.91,782.541,Alcohol
Caffeine,C10H21N3O6,230.84,11.83,951.49,Alcohol
Glucose,C15H12N1O7,519.18,6.25,724.474,Neurotransmitter
Dopamine,C4H37N0O4,925.43,11.49,166.295,Organic Compound
Dopamine,C14H1N5O9,323.48,N/A,645.11,Lipid
Adenosine triphosphate,C2H37N5O4,335.76,10.16,635.363,Amide
Ethanol,C1H40N5O4,430.13,1.96,607.023,Organic Compound
Adrenaline,C10H14N2O2,98.19,11.56,389.745,Lipid
Urea,C18H9N3O6,77.29,11.69,108.681,Neurotransmitter
Adrenaline,C18H9N1O10,409.68,2.34,35.492,Alcohol
Aspirin,C19H19N1O1,183.51,9.55,373.397,Neurotransmitter
Cholesterol,C17H14N2O7,89.96,6.6,338.751,Nucleotide
Urea,C5H14N2O2,237.29,9.58,325.874,Organic Compound
Urea,C18H27N3O6,452.57,N/A,316.352,Nucleotide
Caffeine,C14H37N1O4,980.9,5.47,81.492,Alkaloid
Dopamine,C10H9N1O1,140.71,8.65,964.682,Amide
Adrenaline,C19H34N0O8,665.34,12.24,443.222,Alcohol
Dopamine,C20H1N3O9,335.3,10.43,228.103,Alcohol
Glucose,C12H23N2O3,977.28,1.35,752.306,Alkaloid
Cholesterol,C19H20N4O1,175.32,1.24,929.379,Alcohol
Aspirin,C19H15N2O10,391.07,4.08,102.757,Alkaloid
Caffeine,C12H10N3O7,243.01,7.41,163.074,Carbohydrate
Adrenaline,C15H27N5O6,973.2,N/A,715.248,Alkaloid
Aspirin,C16H31N1O2,118.49,N/A,985.114,Organic Compound
Urea,C20H30N5O6,120.84,6.24,173.465,Neurotransmitter
Adenosine triphosphate,C6H40N1O3,282.04,N/A,52.812,Neurotransmitter
Aspirin,C20H37N2O4,217.87,N/A,197.371,Organic Compound
Adenosine triphosphate,C17H4N5O5,538.3,13.83,716.92,Alcohol
Dopamine,C1H33N4O10,278.04,9.1,391.379,Nucleotide
Urea,C12H35N4O1,487.44,13.87,89.369,Neurotransmitter
Adenosine triphosphate,C13H18N4O1,412.7,2.19,448.198,Lipid
Cholesterol,C20H31N1O2,232.38,7.68,382.085,Carbohydrate
Urea,C15H10N2O3,668.65,3.46,704.422,Carbohydrate
Dopamine,C2H9N0O6,877.0,6.54,667.551,Organic Compound
Cholesterol,C7H22N3O9,538.81,11.35,33.348,Alcohol
Dopamine,C15H32N3O10,578.47,N/A,81.999,Hormone
Adenosine triphosphate,C8H2N2O6,563.24,8.0,117.017,Amide
Ethanol,C5H26N1O2,862.69,5.83,631.664,Amide
Dopamine,C2H14N3O4,153.16,8.09,214.709,Amide
Dopamine,C6H6N1O6,684.13,2.6,730.426,Carbohydrate
Glucose,C16H36N1O9,421.89,2.49,224.001,Alkaloid
Serotonin,C8H39N0O1,58.35,5.41,402.039,Alcohol
Urea,C16H22N1O5,481.26,13.25,156.664,Carbohydrate
Cholesterol,C18H34N3O4,701.03,10.37,818.773,Carbohydrate
Urea,C19H13N4O7,332.42,2.98,786.391,Alkaloid
Caffeine,C7H4N4O1,225.46,1.67,6.573,Alkaloid
Glucose,C7H16N4O9,381.43,1.54,24.188,Amide
Glucose,C17H30N3O6,273.6,11.11,699.328,Alcohol
Glucose,C4H5N3O2,961.75,13.64,654.104,Carbohydrate
Serotonin,C7H9N1O4,259.4,10.74,942.871,Organic Compound
Aspirin,C12H20N3O7,266.21,N/A,764.189,Hormone
