compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H18N2O8,594.62,10.76,922.343,Organic Compound
Glucose,C10H36N4O10,119.52,6.74,832.225,Organic Compound
Urea,C8H22N1O4,449.37,4.82,774.716,Alkaloid
Urea,C20H37N5O8,551.94,7.21,763.778,Carbohydrate
Cholesterol,C3H14N3O8,547.24,12.02,451.77,Carbohydrate
Cholesterol,C5H4N3O7,838.63,13.47,786.1,Organic Compound
Urea,C12H27N0O8,95.09,4.4,921.113,Carbohydrate
Serotonin,C16H18N3O2,508.92,N/A,482.267,Amide
Ethanol,C3H5N2O5,329.64,6.45,399.668,Neurotransmitter
Aspirin,C12H12N3O0,889.96,5.0,432.961,Carbohydrate
Cholesterol,C11H6N5O4,686.63,4.67,285.972,Organic Compound
Caffeine,C3H35N4O4,272.47,3.32,521.311,Hormone
Adrenaline,C8H1N1O7,743.58,N/A,455.731,Alkaloid
Ethanol,C18H27N1O9,292.16,5.8,814.808,Carbohydrate
Aspirin,C6H9N5O0,622.14,12.47,268.98,Neurotransmitter
Ethanol,C16H24N5O4,438.42,N/A,422.692,Carbohydrate
Adenosine triphosphate,C20H40N2O9,984.39,N/A,617.253,Organic Compound
Dopamine,C1H33N3O1,814.43,N/A,531.137,Amide
Aspirin,C1H4N3O2,78.99,5.45,926.534,Amide
Serotonin,C12H10N1O2,682.54,1.11,540.901,Amide
Ethanol,C5H25N5O10,119.25,7.29,556.218,Amide
Serotonin,C19H8N3O1,915.07,13.0,591.654,Carbohydrate
Ethanol,C19H21N0O2,430.36,3.87,576.97,Amide
Aspirin,C8H4N2O7,400.53,5.01,37.605,Carbohydrate
Dopamine,C8H15N2O10,669.71,6.21,241.447,Neurotransmitter
Glucose,C6H39N2O3,768.03,10.6,779.2,Alcohol
Glucose,C12H28N5O8,614.08,1.39,508.652,Lipid
Ethanol,C17H8N5O9,755.17,7.98,694.604,Alcohol
Adrenaline,C4H14N2O10,96.47,11.51,967.578,Alkaloid
Ethanol,C9H23N4O4,181.34,9.42,849.934,Organic Compound
Glucose,C15H12N2O7,569.0,12.31,391.387,Alkaloid
Aspirin,C12H38N1O1,814.88,4.18,208.928,Alkaloid
Adenosine triphosphate,C4H39N2O5,168.49,2.82,281.556,Organic Compound
Adrenaline,C11H21N3O5,65.45,10.87,923.07,Alcohol
Caffeine,C14H8N3O5,382.6,5.38,158.101,Neurotransmitter
Urea,C17H35N3O7,851.84,11.55,154.3,Alcohol
Caffeine,C1H21N5O6,344.7,N/A,150.704,Neurotransmitter
Ethanol,C15H4N1O0,999.68,13.56,260.916,Lipid
Glucose,C8H18N4O8,350.09,4.12,773.093,Alkaloid
Ethanol,C14H20N4O2,237.72,4.9,623.46,Amide
Adrenaline,C2H2N0O10,342.14,N/A,893.092,Organic Compound
Adrenaline,C14H29N5O8,342.58,13.96,664.699,Nucleotide
Cholesterol,C20H20N2O7,986.51,5.59,572.096,Alcohol
Aspirin,C3H36N4O4,51.8,13.94,956.994,Alcohol
Aspirin,C17H32N5O6,792.81,13.46,314.138,Alcohol
Urea,C6H33N4O0,676.55,1.15,432.202,Amide
Glucose,C1H21N3O7,454.05,5.33,576.72,Amide
Dopamine,C7H20N3O6,964.01,N/A,939.777,Hormone
Serotonin,C15H36N4O10,938.37,N/A,208.433,Hormone
Ethanol,C8H9N4O10,598.46,7.53,234.45,Alcohol
Glucose,C11H23N3O9,276.94,9.38,56.602,Carbohydrate
Glucose,C10H7N4O1,528.36,N/A,801.153,Nucleotide
Glucose,C9H29N1O2,826.54,N/A,892.959,Amide
Cholesterol,C12H24N1O5,992.54,1.5,487.787,Alcohol
Ethanol,C14H7N4O10,483.0,1.71,971.056,Organic Compound
Urea,C19H33N4O2,722.26,N/A,475.912,Lipid
Glucose,C3H39N0O0,300.6,9.05,984.477,Carbohydrate
Cholesterol,C14H14N5O10,898.85,N/A,193.365,Nucleotide
Dopamine,C11H4N5O5,797.91,4.07,513.265,Carbohydrate
Urea,C10H10N1O5,969.61,N/A,909.846,Neurotransmitter
Cholesterol,C4H1N1O5,803.03,7.16,287.367,Alkaloid
Aspirin,C16H30N3O8,278.69,5.87,911.615,Nucleotide
Caffeine,C20H21N1O3,91.44,6.72,424.61,Alkaloid
Glucose,C14H25N2O10,278.78,6.12,723.886,Lipid
Serotonin,C11H30N3O7,954.57,3.35,219.176,Alkaloid
Glucose,C5H18N3O8,403.4,6.55,865.035,Nucleotide
Glucose,C7H26N2O0,794.14,6.58,688.403,Amide
Glucose,C3H24N3O7,928.47,4.54,581.501,Amide
Glucose,C7H3N1O10,986.42,13.97,660.014,Alcohol
Glucose,C18H34N3O8,943.29,11.91,496.723,Lipid
Urea,C19H38N0O5,218.98,13.21,643.509,Hormone
Dopamine,C8H23N2O0,727.91,6.63,618.947,Lipid
Aspirin,C3H24N3O7,632.5,12.35,169.889,Organic Compound
Glucose,C5H22N5O10,616.6,2.22,208.909,Carbohydrate
Caffeine,C19H19N5O5,317.71,10.5,452.715,Hormone
Urea,C20H6N4O2,285.84,N/A,860.076,Alkaloid
Glucose,C12H32N3O1,182.89,11.46,281.837,Nucleotide
Cholesterol,C15H31N3O5,172.55,12.33,249.224,Hormone
Caffeine,C1H30N4O3,764.82,3.69,79.081,Lipid
Glucose,C6H36N1O8,278.55,12.37,216.63,Neurotransmitter
Ethanol,C14H32N3O7,413.28,7.73,23.86,Alcohol
Dopamine,C4H12N1O4,837.02,N/A,893.58,Carbohydrate
Dopamine,C1H29N4O7,701.12,9.73,936.905,Organic Compound
Adenosine triphosphate,C9H28N1O5,951.26,N/A,639.217,Organic Compound
Dopamine,C19H34N1O3,89.44,11.56,32.995,Hormone
Serotonin,C3H8N0O7,411.59,2.68,330.606,Alkaloid
Dopamine,C19H9N1O8,332.97,7.56,651.596,Organic Compound
Caffeine,C3H8N3O6,569.69,10.26,992.764,Organic Compound
Adenosine triphosphate,C7H3N2O10,251.08,8.17,670.122,Alkaloid
Adrenaline,C17H5N3O7,655.36,3.1,854.523,Alkaloid
Adenosine triphosphate,C12H11N0O4,473.75,1.06,60.857,Lipid
Aspirin,C5H12N5O3,262.31,7.09,338.344,Carbohydrate
Ethanol,C12H9N5O10,616.52,10.4,972.418,Nucleotide
Urea,C19H29N5O9,384.78,1.99,716.793,Neurotransmitter
Adenosine triphosphate,C7H10N0O10,322.77,13.4,769.883,Lipid
Dopamine,C7H10N5O5,997.59,9.56,405.613,Lipid
Cholesterol,C6H22N4O9,446.88,13.25,267.294,Hormone
Ethanol,C11H9N1O5,565.29,N/A,170.362,Carbohydrate
Dopamine,C4H39N1O10,817.56,12.65,358.664,Hormone
Adrenaline,C18H10N1O7,854.99,9.74,867.755,Organic Compound
Aspirin,C3H34N1O6,164.14,11.82,580.094,Alcohol
Dopamine,C1H27N2O7,618.2,10.95,933.458,Neurotransmitter
Adrenaline,C13H16N4O0,572.5,13.89,568.895,Carbohydrate
Adenosine triphosphate,C4H19N4O10,287.57,8.03,358.415,Lipid
Cholesterol,C8H22N4O3,919.56,N/A,846.26,Amide
Aspirin,C18H13N3O3,807.44,1.34,346.96,Nucleotide
Adenosine triphosphate,C14H21N2O3,244.85,2.21,661.325,Alcohol
Aspirin,C11H13N1O6,423.15,N/A,596.513,Neurotransmitter
Cholesterol,C11H5N2O1,647.42,N/A,44.896,Neurotransmitter
Caffeine,C7H25N0O2,873.85,N/A,896.894,Amide
Ethanol,C12H40N4O7,889.55,7.44,737.039,Amide
Caffeine,C8H7N5O4,457.49,1.6,412.329,Amide
Adrenaline,C16H13N4O7,793.77,5.75,887.331,Alkaloid
Caffeine,C11H20N0O1,408.48,13.69,405.39,Nucleotide
Caffeine,C1H25N3O1,242.75,N/A,727.314,Organic Compound
Cholesterol,C1H6N5O0,803.61,N/A,641.994,Alcohol
Cholesterol,C13H20N5O6,748.53,9.53,298.007,Alcohol
Aspirin,C15H21N4O1,762.93,7.65,621.751,Hormone
Adrenaline,C18H31N5O8,234.82,5.03,827.994,Amide
Caffeine,C19H34N4O9,205.87,5.5,280.702,Nucleotide
Ethanol,C20H6N2O5,852.78,7.47,170.244,Lipid
Aspirin,C13H18N0O10,684.18,N/A,539.581,Lipid
Adrenaline,C15H5N2O10,758.07,N/A,295.333,Neurotransmitter
Aspirin,C12H38N1O4,182.92,11.7,400.239,Hormone
Adrenaline,C9H12N2O9,821.45,N/A,915.448,Hormone
Dopamine,C7H22N2O7,807.52,N/A,176.388,Organic Compound
Adenosine triphosphate,C16H33N4O9,938.82,10.63,502.667,Amide
Cholesterol,C15H26N1O2,175.34,7.53,342.532,Alkaloid
Ethanol,C10H18N2O2,814.95,5.05,328.413,Alcohol
Serotonin,C9H12N4O0,854.18,10.46,253.937,Hormone
Caffeine,C16H4N5O3,427.89,4.45,52.358,Alkaloid
Glucose,C7H15N1O10,536.71,3.99,461.485,Carbohydrate
Serotonin,C18H24N4O2,859.32,7.74,558.52,Lipid
Glucose,C11H25N2O5,333.89,5.22,897.265,Hormone
Ethanol,C19H38N4O4,375.08,7.0,758.384,Alkaloid
Cholesterol,C8H8N1O5,220.87,5.59,756.059,Nucleotide
Urea,C16H28N1O2,937.79,N/A,865.211,Alcohol
Cholesterol,C18H33N3O3,851.22,4.73,759.267,Alkaloid
Adrenaline,C10H40N1O7,100.9,11.88,674.192,Alcohol
Serotonin,C15H18N4O0,459.38,1.5,678.49,Alkaloid
Serotonin,C12H4N1O8,460.44,N/A,113.459,Amide
Cholesterol,C12H3N5O5,699.99,9.69,946.374,Alcohol
Ethanol,C11H22N1O4,311.43,7.43,760.54,Hormone
Glucose,C1H28N4O1,539.88,8.04,55.192,Alkaloid
Cholesterol,C20H40N4O3,325.38,2.55,449.182,Hormone
Urea,C7H37N4O8,86.9,1.67,275.851,Lipid
Urea,C11H21N4O9,619.57,12.76,672.79,Organic Compound
Glucose,C15H9N5O1,594.16,13.24,126.841,Alkaloid
Cholesterol,C11H15N2O9,964.21,4.42,817.541,Neurotransmitter
Aspirin,C1H30N3O6,605.8,9.2,759.288,Carbohydrate
Urea,C19H8N4O1,68.26,N/A,260.015,Organic Compound
Ethanol,C1H13N5O8,239.6,4.21,834.29,Alcohol
Aspirin,C2H12N4O3,278.38,12.75,861.617,Organic Compound
Caffeine,C10H38N4O9,565.06,13.81,868.701,Lipid
Caffeine,C12H29N1O5,799.42,11.16,470.367,Carbohydrate
Urea,C10H12N3O4,452.33,1.76,358.865,Nucleotide
Adenosine triphosphate,C8H2N2O0,960.01,1.14,889.962,Neurotransmitter
Dopamine,C7H17N0O6,64.27,1.66,677.948,Lipid
Serotonin,C13H25N1O0,263.53,11.54,612.597,Hormone
Cholesterol,C7H34N4O8,120.83,N/A,252.455,Alcohol
Serotonin,C7H26N1O8,441.99,11.43,467.21,Carbohydrate
Dopamine,C12H24N3O5,835.16,9.71,24.001,Alcohol
Dopamine,C19H36N2O5,874.31,6.28,266.315,Neurotransmitter
Adrenaline,C14H38N2O5,847.96,8.11,818.561,Hormone
Glucose,C14H29N5O2,358.77,N/A,296.361,Alcohol
Ethanol,C7H27N0O4,488.12,N/A,386.173,Nucleotide
Aspirin,C6H9N4O9,157.95,11.31,402.117,Organic Compound
Urea,C20H36N1O4,75.65,4.37,318.24,Amide
Serotonin,C7H22N4O4,339.85,9.45,76.789,Hormone
Serotonin,C1H25N3O4,414.01,N/A,19.672,Lipid
Aspirin,C9H40N5O9,570.3,5.07,422.924,Organic Compound
Caffeine,C18H2N3O8,631.65,8.81,566.529,Organic Compound
Aspirin,C8H25N3O4,66.69,9.44,338.512,Neurotransmitter
Urea,C8H9N1O9,718.46,N/A,587.933,Lipid
Serotonin,C19H25N0O10,112.46,4.57,345.581,Carbohydrate
Glucose,C14H16N2O4,54.45,7.33,982.128,Organic Compound
Ethanol,C2H25N5O4,286.79,N/A,416.454,Hormone
Serotonin,C8H10N2O9,776.82,3.04,239.992,Hormone
Adenosine triphosphate,C1H20N0O5,500.27,11.55,689.204,Neurotransmitter
Cholesterol,C1H8N2O8,483.98,1.17,310.546,Hormone
Glucose,C5H24N3O9,66.41,4.09,108.634,Carbohydrate
Serotonin,C5H17N3O0,133.06,10.22,410.151,Alcohol
Serotonin,C11H23N1O10,153.15,N/A,679.455,Carbohydrate
Dopamine,C12H25N1O10,693.21,12.87,955.932,Organic Compound
Caffeine,C4H16N3O8,671.76,4.77,305.588,Amide
Aspirin,C18H12N3O9,219.05,N/A,576.748,Alcohol
Dopamine,C12H25N1O7,263.83,2.4,634.38,Carbohydrate
Ethanol,C8H13N5O0,146.59,7.54,321.48,Alkaloid
Ethanol,C2H7N3O0,249.25,2.3,908.168,Hormone
Cholesterol,C19H4N1O1,218.09,3.38,770.555,Nucleotide
Glucose,C2H8N3O3,752.25,N/A,540.597,Nucleotide
Urea,C11H20N2O9,916.52,9.3,233.524,Carbohydrate
Dopamine,C20H3N0O2,756.77,4.16,21.918,Hormone
Ethanol,C10H4N2O9,733.58,4.23,508.988,Lipid
Aspirin,C16H14N4O6,773.27,13.14,113.38,Neurotransmitter
Cholesterol,C1H33N3O7,144.31,13.75,76.252,Alkaloid
Aspirin,C8H22N4O10,345.89,5.13,40.087,Alkaloid
Ethanol,C17H8N1O5,149.92,12.47,251.521,Carbohydrate
Aspirin,C16H29N0O1,458.67,12.89,263.501,Amide
Glucose,C20H38N3O3,82.74,7.42,313.896,Alcohol
Adrenaline,C5H12N3O8,183.16,9.24,323.724,Alkaloid
Adrenaline,C10H20N4O5,333.33,4.77,522.825,Nucleotide
Ethanol,C3H1N5O10,505.99,4.99,631.486,Neurotransmitter
Urea,C14H5N1O3,99.11,10.18,328.881,Nucleotide
Serotonin,C19H10N0O5,533.3,3.3,557.08,Hormone
Urea,C16H33N3O4,738.1,N/A,57.218,Carbohydrate
Aspirin,C9H23N2O9,644.86,N/A,440.202,Lipid
Aspirin,C13H36N0O4,851.17,N/A,732.258,Nucleotide
Ethanol,C13H30N2O2,369.26,N/A,777.101,Neurotransmitter
Serotonin,C20H12N5O10,532.53,5.93,229.588,Organic Compound
Cholesterol,C14H6N2O3,807.62,1.54,933.473,Carbohydrate
Urea,C14H10N2O2,264.77,N/A,783.746,Lipid
Serotonin,C3H36N0O6,403.82,N/A,701.009,Nucleotide
Caffeine,C18H30N0O6,778.18,6.22,652.865,Organic Compound
Adrenaline,C5H1N4O1,999.23,13.38,240.96,Alkaloid
Ethanol,C1H32N2O10,979.95,1.1,55.355,Neurotransmitter
Urea,C15H27N4O10,76.35,13.08,22.673,Alcohol
Adenosine triphosphate,C6H22N2O0,881.83,N/A,425.986,Organic Compound
Dopamine,C5H26N1O3,271.56,1.51,569.705,Nucleotide
Urea,C3H21N0O4,830.59,11.32,52.114,Neurotransmitter
Dopamine,C6H22N4O6,992.65,2.07,29.203,Alkaloid
Caffeine,C16H3N5O0,544.81,4.03,316.175,Alkaloid
Urea,C5H31N4O10,877.87,9.74,994.439,Alkaloid
Urea,C15H13N1O6,251.1,8.55,971.734,Neurotransmitter
Caffeine,C20H36N4O0,424.58,8.68,560.513,Lipid
Aspirin,C11H38N5O3,864.11,9.33,910.574,Carbohydrate
Ethanol,C7H11N0O9,524.06,8.79,61.362,Amide
Aspirin,C17H19N0O5,949.93,3.15,961.827,Amide
Serotonin,C17H19N5O1,275.58,N/A,175.467,Neurotransmitter
Adenosine triphosphate,C2H31N4O2,673.29,5.71,476.497,Alkaloid
Cholesterol,C19H40N3O6,610.96,13.46,395.279,Alkaloid
Caffeine,C17H21N2O7,686.18,11.48,654.084,Carbohydrate
Adenosine triphosphate,C1H37N4O8,819.02,2.52,403.708,Carbohydrate
Aspirin,C18H17N4O7,670.27,N/A,344.464,Alcohol
Serotonin,C14H4N5O6,322.74,3.72,72.294,Amide
Serotonin,C7H27N3O7,119.92,4.75,913.462,Organic Compound
Urea,C16H25N1O0,545.23,7.35,444.841,Organic Compound
Serotonin,C13H23N4O10,708.4,5.57,267.804,Alcohol
Adrenaline,C9H38N4O10,739.79,10.31,936.448,Hormone
Aspirin,C12H6N0O3,686.89,13.67,285.67,Alkaloid
Serotonin,C6H3N1O4,230.88,4.14,55.641,Hormone
Dopamine,C15H19N4O5,292.93,8.54,227.763,Organic Compound
Urea,C9H37N5O4,833.53,5.94,11.357,Alkaloid
Adrenaline,C19H16N1O6,431.01,4.88,807.186,Alcohol
Dopamine,C1H39N4O5,964.41,N/A,318.988,Alcohol
Caffeine,C13H15N4O7,274.62,1.34,263.563,Neurotransmitter
Ethanol,C8H33N4O4,179.7,N/A,810.698,Organic Compound
Serotonin,C9H24N5O4,72.06,12.12,614.409,Lipid
Cholesterol,C16H33N0O0,862.23,7.29,368.186,Neurotransmitter
Caffeine,C1H31N1O7,106.45,N/A,614.724,Neurotransmitter
Glucose,C5H25N4O2,489.09,10.53,424.06,Neurotransmitter
Adrenaline,C16H23N5O5,532.92,4.46,168.842,Nucleotide
Caffeine,C14H27N0O8,788.4,5.83,985.642,Carbohydrate
Dopamine,C18H39N4O3,511.15,12.72,10.308,Organic Compound
Dopamine,C5H28N3O4,179.89,12.17,959.169,Alkaloid
Urea,C1H40N1O2,164.88,6.97,896.104,Neurotransmitter
Cholesterol,C16H15N0O8,264.77,N/A,157.286,Alkaloid
Aspirin,C13H22N0O9,179.76,1.64,198.876,Hormone
Serotonin,C19H13N4O2,862.57,12.9,733.131,Carbohydrate
Serotonin,C7H8N0O9,121.44,13.3,770.755,Alkaloid
Ethanol,C6H28N2O3,236.41,1.89,28.053,Amide
Dopamine,C16H21N3O5,144.98,7.67,740.858,Alkaloid
Adrenaline,C6H23N2O10,773.23,6.74,881.049,Alkaloid
Adenosine triphosphate,C20H20N1O4,698.05,8.4,670.495,Lipid
Dopamine,C3H32N0O4,619.68,3.92,418.012,Nucleotide
Caffeine,C4H35N0O0,334.23,2.21,551.33,Neurotransmitter
Urea,C3H36N4O6,320.94,2.02,832.449,Organic Compound
Caffeine,C13H19N4O3,501.96,1.08,229.969,Lipid
Urea,C14H14N2O7,932.5,4.6,283.822,Alcohol
Cholesterol,C17H3N2O8,613.98,3.67,270.408,Neurotransmitter
Adrenaline,C20H40N0O6,453.37,6.02,927.925,Carbohydrate
Dopamine,C1H35N3O3,479.17,4.52,598.308,Hormone
Caffeine,C9H7N2O8,480.3,3.63,817.983,Organic Compound
Aspirin,C14H30N4O5,265.64,7.65,776.198,Lipid
Urea,C14H5N0O5,542.98,4.11,401.073,Organic Compound
Ethanol,C2H38N0O5,802.77,12.23,156.273,Amide
Aspirin,C15H13N1O0,647.21,8.15,803.647,Carbohydrate
Dopamine,C4H21N0O5,496.77,6.76,513.996,Nucleotide
Glucose,C13H13N3O10,441.13,7.94,872.471,Hormone
Aspirin,C12H3N2O4,310.48,N/A,674.817,Carbohydrate
Glucose,C6H35N0O2,218.53,13.97,966.016,Alcohol
Ethanol,C1H24N1O9,655.11,9.62,473.519,Nucleotide
Caffeine,C10H26N4O10,854.1,7.27,278.2,Hormone
Glucose,C9H7N4O6,231.9,11.29,564.347,Nucleotide
Serotonin,C1H17N4O10,886.17,11.17,466.333,Carbohydrate
Cholesterol,C19H24N1O0,954.04,1.52,563.343,Organic Compound
Adrenaline,C14H21N4O0,877.79,N/A,145.037,Alkaloid
Glucose,C14H19N5O5,755.89,11.42,909.228,Organic Compound
Glucose,C8H31N1O10,800.12,9.33,779.43,Neurotransmitter
Serotonin,C3H29N2O3,386.09,1.75,389.657,Amide
Adrenaline,C18H13N5O9,378.71,N/A,379.648,Carbohydrate
Dopamine,C6H1N2O6,82.5,10.7,909.484,Alcohol
Adrenaline,C18H20N4O6,531.54,5.57,859.538,Nucleotide
Adrenaline,C3H23N2O3,54.49,6.15,788.862,Hormone
Glucose,C7H38N3O6,231.85,11.31,132.734,Amide
Ethanol,C1H32N5O6,88.69,3.86,777.657,Alkaloid
Adenosine triphosphate,C9H19N3O3,659.9,8.8,172.447,Organic Compound
Urea,C20H4N0O0,579.6,13.35,459.949,Organic Compound
Caffeine,C19H27N5O2,628.56,5.55,2.066,Nucleotide
Adrenaline,C4H9N4O5,653.37,13.1,474.787,Lipid
Dopamine,C9H26N0O10,907.68,8.52,750.422,Carbohydrate
Urea,C2H38N3O8,756.93,N/A,682.45,Organic Compound
Adenosine triphosphate,C8H21N0O9,209.22,6.74,970.503,Carbohydrate
Urea,C7H39N4O5,783.7,12.16,436.374,Organic Compound
Dopamine,C8H39N3O8,626.71,N/A,625.477,Alkaloid
Cholesterol,C3H32N0O9,718.97,13.49,52.19,Alcohol
Serotonin,C11H17N0O7,405.6,2.06,672.278,Organic Compound
Cholesterol,C19H5N4O9,87.83,9.13,229.078,Alcohol
Cholesterol,C18H11N0O4,879.36,13.41,258.245,Amide
Cholesterol,C15H2N1O8,935.04,N/A,959.85,Neurotransmitter
Adrenaline,C19H9N1O3,304.69,N/A,684.044,Hormone
Adenosine triphosphate,C10H5N2O3,714.28,5.87,62.346,Carbohydrate
Adrenaline,C17H1N3O7,786.26,11.84,112.604,Alcohol
Aspirin,C4H16N5O10,773.98,N/A,593.545,Alcohol
Adenosine triphosphate,C8H27N2O3,831.54,N/A,981.167,Neurotransmitter
Adenosine triphosphate,C9H16N5O9,785.77,8.53,360.735,Organic Compound
Caffeine,C18H27N2O9,72.62,4.47,76.975,Carbohydrate
Urea,C17H40N2O10,724.89,7.59,617.783,Amide
Caffeine,C1H38N5O8,868.05,6.37,234.843,Carbohydrate
Urea,C19H5N5O5,452.18,10.52,138.948,Organic Compound
Cholesterol,C9H2N0O0,314.32,N/A,864.203,Nucleotide
Serotonin,C9H13N2O0,282.52,8.75,643.345,Alcohol
Serotonin,C14H23N0O10,142.8,9.28,507.132,Amide
Caffeine,C17H33N3O1,601.21,N/A,991.439,Hormone
Adenosine triphosphate,C4H24N4O0,479.13,9.09,674.785,Carbohydrate
Glucose,C5H7N0O9,609.39,10.01,667.364,Nucleotide
Caffeine,C4H4N2O1,626.51,10.35,681.561,Alkaloid
Urea,C18H31N3O7,753.93,3.16,562.448,Lipid
Ethanol,C4H23N2O3,678.93,6.07,209.065,Amide
Caffeine,C3H32N2O5,756.66,10.83,584.017,Alkaloid
Caffeine,C12H13N0O5,64.36,13.99,552.618,Nucleotide
Urea,C19H14N1O3,931.81,5.76,666.274,Lipid
Dopamine,C15H1N0O9,442.82,1.38,586.213,Alcohol
Caffeine,C18H35N4O0,612.24,12.03,444.459,Organic Compound
Cholesterol,C20H10N5O8,462.93,8.44,80.645,Nucleotide
Aspirin,C15H16N1O1,698.04,1.8,638.079,Neurotransmitter
Ethanol,C15H4N4O8,638.51,8.16,932.173,Amide
Caffeine,C9H29N4O6,325.61,13.45,862.401,Hormone
Adenosine triphosphate,C1H20N0O9,879.53,1.6,829.833,Hormone
Urea,C14H28N3O6,697.05,2.89,867.999,Nucleotide
Aspirin,C13H19N1O7,202.5,1.61,475.248,Nucleotide
Caffeine,C3H15N5O6,300.52,3.36,486.238,Hormone
Adenosine triphosphate,C10H1N0O3,837.89,2.38,261.006,Amide
Aspirin,C10H8N1O5,274.34,N/A,345.028,Carbohydrate
Caffeine,C13H13N1O7,163.76,N/A,447.664,Organic Compound
Serotonin,C16H36N4O8,765.79,N/A,600.955,Alkaloid
Dopamine,C6H32N0O0,480.33,2.93,823.754,Amide
Urea,C17H37N2O4,446.38,1.29,78.659,Neurotransmitter
Dopamine,C10H4N5O9,912.69,3.87,580.208,Nucleotide
Aspirin,C6H38N4O9,68.1,12.05,939.834,Nucleotide
Ethanol,C1H13N4O0,599.33,6.47,303.559,Alcohol
Dopamine,C4H13N1O10,644.31,11.39,134.415,Organic Compound
Dopamine,C13H36N4O1,802.95,7.6,833.594,Amide
Serotonin,C16H36N5O6,609.01,N/A,684.881,Organic Compound
Glucose,C6H36N5O8,597.26,8.59,508.737,Carbohydrate
Urea,C8H30N0O8,599.41,10.79,86.081,Organic Compound
Aspirin,C20H6N4O5,763.65,2.06,747.045,Carbohydrate
Ethanol,C12H9N4O2,952.43,4.39,89.151,Amide
Urea,C13H19N2O0,902.04,7.69,460.455,Nucleotide
Caffeine,C2H33N0O2,131.66,6.3,688.093,Carbohydrate
Dopamine,C4H30N2O9,197.41,3.37,828.722,Alcohol
Glucose,C4H11N3O10,135.93,5.98,275.645,Alkaloid
Adenosine triphosphate,C20H31N1O0,883.42,1.98,419.686,Alcohol
Serotonin,C12H6N1O5,311.75,N/A,632.711,Carbohydrate
Caffeine,C15H34N4O5,600.84,12.03,754.48,Amide
Urea,C8H6N2O9,794.52,8.8,315.499,Lipid
Aspirin,C4H28N1O5,252.25,5.23,465.596,Amide
Cholesterol,C20H22N3O9,571.26,10.01,390.441,Organic Compound
Serotonin,C15H14N4O5,357.68,9.83,516.962,Hormone
Ethanol,C7H11N4O4,642.2,5.45,331.132,Neurotransmitter
Urea,C8H15N1O3,554.0,N/A,979.654,Hormone
Cholesterol,C18H5N5O3,993.61,1.47,463.969,Amide
Aspirin,C10H36N3O9,975.69,N/A,684.076,Lipid
Urea,C11H29N4O8,70.58,N/A,0.216,Nucleotide
Adenosine triphosphate,C3H11N2O3,833.03,N/A,813.537,Amide
Ethanol,C15H40N0O7,562.31,9.86,45.081,Neurotransmitter
Caffeine,C2H18N5O1,64.12,N/A,628.769,Hormone
Adenosine triphosphate,C20H7N5O7,732.67,11.97,549.017,Lipid
Serotonin,C20H32N5O4,79.55,N/A,735.11,Alcohol
Caffeine,C2H36N0O1,93.82,10.58,841.892,Organic Compound
Caffeine,C14H26N3O4,146.41,11.29,547.823,Hormone
Dopamine,C6H38N5O4,385.0,6.07,128.644,Alcohol
Glucose,C17H37N1O2,490.17,7.38,31.607,Amide
Caffeine,C7H38N5O3,228.64,4.28,331.157,Neurotransmitter
Urea,C15H32N3O5,362.53,2.46,587.201,Alkaloid
Urea,C6H2N3O9,331.42,4.86,199.179,Lipid
Glucose,C17H28N1O0,444.35,6.41,321.641,Alkaloid
Adenosine triphosphate,C7H35N3O7,540.56,N/A,738.412,Nucleotide
Urea,C5H11N2O9,287.2,11.54,568.606,Lipid
Cholesterol,C11H7N5O1,690.8,5.91,924.805,Nucleotide
Dopamine,C4H9N2O0,154.12,7.82,214.397,Amide
Dopamine,C18H12N3O8,100.67,N/A,450.301,Organic Compound
Ethanol,C7H11N3O10,432.83,N/A,875.744,Hormone
Glucose,C7H38N4O1,739.71,1.91,549.408,Hormone
Adenosine triphosphate,C2H9N0O2,718.23,N/A,153.674,Alkaloid
Dopamine,C5H32N4O1,306.97,5.01,525.286,Alkaloid
Serotonin,C2H22N5O3,991.01,1.22,754.654,Alcohol
Adrenaline,C11H10N4O2,424.71,7.05,685.245,Alkaloid
Serotonin,C20H5N5O8,965.88,1.27,814.38,Amide
Adenosine triphosphate,C10H28N4O10,173.59,12.92,22.183,Alcohol
Ethanol,C19H19N1O10,149.75,8.69,33.264,Organic Compound
Caffeine,C13H12N2O6,572.61,13.03,663.238,Hormone
Aspirin,C9H13N1O8,133.02,N/A,625.972,Organic Compound
Cholesterol,C8H18N0O10,222.69,1.41,752.09,Alcohol
Cholesterol,C1H5N3O5,360.25,N/A,971.369,Amide
Serotonin,C2H36N5O10,341.37,N/A,801.621,Amide
Caffeine,C3H16N2O10,741.72,4.7,122.572,Amide
Cholesterol,C9H25N3O7,392.98,12.44,898.598,Alcohol
Dopamine,C18H29N0O4,833.61,11.88,467.399,Alkaloid
Urea,C19H17N4O10,138.07,8.81,448.91,Organic Compound
Caffeine,C1H6N5O8,307.73,9.22,625.333,Nucleotide
Cholesterol,C20H5N0O10,377.96,3.27,417.8,Hormone
Aspirin,C20H3N3O6,908.59,N/A,676.147,Carbohydrate
Cholesterol,C10H31N2O5,671.25,N/A,272.889,Nucleotide
Aspirin,C2H37N5O1,871.67,6.78,815.145,Alkaloid
