compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H27N3O8,235.46,12.42,660.855,Lipid
Aspirin,C7H24N2O2,614.62,6.95,743.063,Neurotransmitter
Aspirin,C8H6N3O9,777.92,3.14,105.588,Alcohol
Urea,C6H11N5O7,398.54,N/A,570.323,Alcohol
Ethanol,C7H7N4O2,603.95,1.55,938.764,Amide
Caffeine,C17H30N5O6,767.29,11.71,548.734,Organic Compound
Ethanol,C2H14N2O5,478.53,6.75,772.551,Nucleotide
Adenosine triphosphate,C13H14N0O5,738.37,4.4,715.01,Carbohydrate
Dopamine,C18H12N0O6,837.7,12.39,601.665,Alcohol
Urea,C2H15N5O9,518.06,N/A,761.319,Alcohol
Dopamine,C14H13N0O6,822.69,N/A,921.873,Organic Compound
Ethanol,C6H23N2O0,603.57,6.87,249.087,Hormone
Adrenaline,C8H5N2O1,664.86,8.24,911.018,Organic Compound
Dopamine,C15H26N1O3,437.21,2.81,123.245,Nucleotide
Ethanol,C16H39N3O5,797.27,12.33,954.826,Lipid
Ethanol,C7H2N3O9,703.63,3.29,148.486,Nucleotide
Cholesterol,C7H12N3O7,882.17,3.17,531.181,Amide
Urea,C18H32N5O3,123.9,2.67,52.998,Hormone
Ethanol,C8H36N1O8,914.24,5.31,175.483,Carbohydrate
Dopamine,C9H10N0O0,322.3,8.68,452.248,Alcohol
Serotonin,C7H13N0O8,712.95,N/A,463.863,Neurotransmitter
Caffeine,C5H31N1O3,361.63,1.55,407.265,Lipid
Aspirin,C9H36N0O8,723.38,N/A,804.732,Alcohol
Adenosine triphosphate,C10H5N0O8,882.63,6.44,849.857,Neurotransmitter
Urea,C17H17N2O9,79.19,13.48,124.991,Amide
Urea,C18H37N4O6,170.31,7.71,452.046,Organic Compound
Ethanol,C6H19N3O8,70.79,1.11,650.887,Amide
Adenosine triphosphate,C11H7N0O10,85.58,5.38,334.334,Amide
Aspirin,C2H23N5O5,222.84,8.41,974.803,Hormone
Cholesterol,C15H23N3O10,315.27,4.25,150.198,Lipid
Dopamine,C9H1N2O5,960.12,9.34,437.449,Nucleotide
Glucose,C3H22N3O8,508.8,8.31,910.48,Organic Compound
Urea,C14H15N5O7,115.94,5.3,205.867,Lipid
Cholesterol,C14H24N5O10,188.85,N/A,802.425,Alcohol
Caffeine,C13H27N4O5,63.07,N/A,12.59,Carbohydrate
Adrenaline,C9H5N4O10,798.07,N/A,73.68,Neurotransmitter
Urea,C7H6N5O4,585.04,11.21,93.349,Lipid
Caffeine,C14H30N0O2,949.88,2.61,978.078,Alcohol
Adenosine triphosphate,C20H32N5O1,376.16,10.77,743.06,Hormone
Caffeine,C12H23N2O2,432.89,9.51,200.837,Amide
Aspirin,C17H12N3O5,164.54,4.43,562.24,Amide
Glucose,C19H18N2O1,966.49,11.49,328.324,Alkaloid
Dopamine,C5H38N5O4,439.43,11.13,999.95,Hormone
Ethanol,C4H34N3O8,944.4,2.77,332.498,Hormone
Caffeine,C14H15N5O10,681.31,6.63,608.145,Hormone
Ethanol,C10H35N0O5,109.36,4.28,154.152,Organic Compound
Ethanol,C11H12N1O9,492.28,11.89,945.697,Hormone
Urea,C20H6N3O10,423.42,8.8,284.103,Alkaloid
Serotonin,C6H17N2O1,928.57,1.4,661.407,Carbohydrate
Adenosine triphosphate,C7H32N4O6,573.1,N/A,949.945,Organic Compound
Cholesterol,C4H8N4O8,457.62,N/A,741.761,Hormone
Urea,C18H1N3O8,355.27,9.55,138.227,Alcohol
Cholesterol,C18H11N4O5,263.22,9.53,37.91,Alkaloid
Glucose,C4H13N3O9,969.42,9.63,905.614,Carbohydrate
Urea,C2H21N0O6,218.27,3.95,430.182,Alcohol
Serotonin,C3H34N5O6,975.96,6.23,770.074,Lipid
Adenosine triphosphate,C7H17N4O3,150.54,13.6,777.617,Amide
Urea,C6H26N4O0,750.94,6.05,115.625,Alcohol
Caffeine,C7H15N1O3,754.32,N/A,235.92,Nucleotide
Ethanol,C18H25N5O1,685.9,N/A,946.299,Hormone
Cholesterol,C11H6N0O6,73.76,11.93,391.281,Alcohol
Serotonin,C9H5N5O2,279.29,3.41,332.105,Organic Compound
Adrenaline,C7H11N0O2,366.13,N/A,93.776,Nucleotide
Adrenaline,C17H15N1O2,735.83,2.1,663.878,Lipid
Urea,C18H30N0O5,340.85,13.58,44.709,Organic Compound
Serotonin,C5H6N4O7,955.39,1.81,653.357,Amide
Cholesterol,C8H14N5O5,527.34,7.99,63.536,Alcohol
Dopamine,C2H15N2O7,317.75,13.02,78.726,Neurotransmitter
Ethanol,C19H3N0O10,331.02,1.81,563.31,Amide
Dopamine,C9H3N2O8,341.32,2.16,440.9,Hormone
Dopamine,C10H6N2O0,829.51,10.98,345.53,Nucleotide
Urea,C4H5N3O9,145.84,4.4,890.832,Nucleotide
Caffeine,C20H12N4O4,464.27,12.37,968.666,Alcohol
Glucose,C5H24N3O8,501.58,9.68,495.987,Alkaloid
Urea,C2H24N5O10,309.35,1.24,828.902,Hormone
Adenosine triphosphate,C18H32N4O4,940.57,1.77,917.954,Alcohol
Aspirin,C18H11N1O0,149.95,8.1,537.399,Organic Compound
Adenosine triphosphate,C19H31N4O1,171.92,4.0,753.056,Lipid
Aspirin,C6H36N1O6,326.78,9.49,447.361,Neurotransmitter
Serotonin,C9H8N3O6,864.59,5.04,830.521,Carbohydrate
Cholesterol,C14H13N0O10,348.43,1.17,405.725,Alkaloid
Dopamine,C12H33N4O7,636.37,N/A,697.455,Amide
Urea,C16H2N5O9,184.72,4.38,680.922,Amide
Adrenaline,C12H32N4O5,557.94,1.85,969.471,Alcohol
Adrenaline,C16H25N2O7,372.99,2.58,456.531,Lipid
Glucose,C1H4N4O3,247.66,N/A,514.175,Hormone
Caffeine,C1H7N5O10,357.82,12.55,814.77,Nucleotide
Adrenaline,C5H5N4O1,472.89,N/A,38.599,Carbohydrate
Ethanol,C1H39N5O7,731.91,4.88,419.093,Amide
Adrenaline,C5H26N5O7,324.08,1.79,170.958,Nucleotide
Caffeine,C14H38N1O6,153.08,2.83,398.212,Alcohol
Dopamine,C7H13N3O8,392.92,11.33,999.07,Carbohydrate
Cholesterol,C3H17N3O7,233.25,N/A,707.078,Hormone
Caffeine,C3H40N2O0,707.19,5.27,353.254,Alcohol
Urea,C7H36N4O9,691.81,12.33,644.601,Alcohol
Serotonin,C18H26N1O10,390.39,12.1,123.183,Neurotransmitter
Dopamine,C8H1N0O10,543.6,12.38,673.095,Neurotransmitter
Aspirin,C7H9N5O0,128.59,11.72,988.584,Nucleotide
Dopamine,C4H16N2O7,845.92,11.28,808.657,Alcohol
Dopamine,C14H27N1O2,704.59,5.64,557.663,Lipid
Urea,C9H35N1O8,535.65,7.25,392.269,Organic Compound
Caffeine,C1H22N2O2,763.71,5.62,166.141,Nucleotide
Dopamine,C15H31N4O6,357.94,N/A,560.878,Neurotransmitter
Cholesterol,C18H35N2O8,236.24,9.23,741.036,Alcohol
Adenosine triphosphate,C15H33N2O7,723.28,5.96,680.89,Organic Compound
Cholesterol,C18H3N1O5,606.95,N/A,803.838,Lipid
Adenosine triphosphate,C10H27N1O6,473.92,N/A,704.516,Neurotransmitter
Glucose,C6H3N3O4,518.96,2.88,368.562,Alkaloid
Serotonin,C18H13N1O5,952.95,8.57,620.102,Amide
Ethanol,C10H3N5O0,281.84,N/A,615.205,Lipid
Adenosine triphosphate,C18H37N4O6,504.76,10.72,21.244,Amide
Serotonin,C9H3N1O3,537.69,4.73,984.222,Organic Compound
Serotonin,C18H39N2O1,553.99,N/A,907.052,Amide
Glucose,C10H19N3O1,69.44,5.22,408.137,Alkaloid
Ethanol,C10H12N2O7,595.38,11.7,817.673,Alcohol
Adrenaline,C1H15N5O10,899.33,N/A,367.117,Hormone
Cholesterol,C10H32N4O7,725.22,1.63,134.769,Lipid
Serotonin,C5H26N2O0,200.37,2.89,439.799,Neurotransmitter
Serotonin,C8H11N0O9,954.9,10.06,980.512,Nucleotide
Urea,C3H23N3O8,64.6,N/A,367.608,Alkaloid
Glucose,C4H38N3O9,397.49,12.43,866.212,Hormone
Ethanol,C8H10N0O7,779.8,13.75,187.088,Nucleotide
Ethanol,C4H18N3O0,852.4,N/A,138.122,Carbohydrate
Aspirin,C15H22N4O9,482.03,1.56,672.876,Nucleotide
Ethanol,C15H2N1O3,831.5,12.62,542.474,Carbohydrate
Aspirin,C16H3N4O3,602.85,10.95,766.237,Organic Compound
Serotonin,C15H24N3O8,394.0,6.98,685.466,Carbohydrate
Urea,C2H32N1O6,885.85,N/A,625.554,Amide
Dopamine,C1H30N1O2,801.84,7.27,672.771,Carbohydrate
Aspirin,C4H22N3O2,279.28,13.38,832.156,Amide
Caffeine,C7H8N0O3,938.53,7.74,220.579,Nucleotide
Cholesterol,C10H23N0O6,226.47,13.27,959.223,Alcohol
Adrenaline,C15H12N4O5,993.36,13.53,13.23,Alcohol
Dopamine,C2H11N5O6,491.79,2.16,148.149,Lipid
Aspirin,C17H17N0O3,126.48,5.39,900.03,Lipid
Serotonin,C16H24N4O3,816.79,N/A,72.113,Alkaloid
Glucose,C3H9N2O5,807.09,4.8,739.172,Hormone
Glucose,C6H25N1O9,281.78,N/A,439.661,Organic Compound
Ethanol,C1H2N2O9,706.75,1.24,454.118,Nucleotide
Cholesterol,C6H5N2O2,665.84,3.44,557.611,Organic Compound
Serotonin,C11H9N3O3,171.7,10.76,678.962,Neurotransmitter
Cholesterol,C17H4N0O0,57.48,10.72,533.492,Alcohol
Urea,C10H22N4O8,599.59,2.3,548.196,Lipid
Aspirin,C5H16N1O9,401.21,7.75,520.222,Alkaloid
Cholesterol,C16H29N2O0,901.23,8.06,573.643,Amide
Serotonin,C5H10N5O1,332.64,7.67,879.752,Neurotransmitter
Dopamine,C11H1N3O5,983.32,13.33,881.581,Nucleotide
Serotonin,C19H25N1O10,210.06,6.41,21.848,Alcohol
Serotonin,C16H11N5O8,435.85,3.07,749.167,Alkaloid
Cholesterol,C18H5N3O7,952.66,N/A,850.332,Alkaloid
Aspirin,C6H36N2O8,361.37,8.09,574.503,Amide
Ethanol,C2H14N0O10,322.85,2.28,877.645,Amide
Urea,C6H24N1O2,197.17,9.3,873.248,Hormone
Dopamine,C1H26N4O2,482.28,N/A,887.907,Nucleotide
Glucose,C18H35N1O9,972.71,7.95,966.649,Organic Compound
Caffeine,C6H33N0O6,672.2,3.66,981.93,Nucleotide
Adenosine triphosphate,C1H23N4O4,749.76,1.31,154.282,Alkaloid
Dopamine,C2H15N0O3,749.18,12.27,906.436,Lipid
Ethanol,C6H29N4O7,552.74,2.09,923.783,Carbohydrate
Glucose,C11H24N3O6,789.72,3.26,622.261,Lipid
Adrenaline,C18H30N0O9,356.75,5.43,710.452,Alcohol
Serotonin,C5H35N3O9,374.48,12.82,462.338,Amide
Adenosine triphosphate,C6H40N2O4,77.79,N/A,127.32,Organic Compound
Adrenaline,C14H29N4O9,759.8,N/A,407.501,Hormone
Caffeine,C1H6N4O9,326.75,6.66,964.189,Organic Compound
Adenosine triphosphate,C9H35N3O10,996.36,8.15,495.667,Organic Compound
Glucose,C18H27N0O6,962.46,5.54,812.705,Alcohol
Urea,C4H16N1O2,619.49,8.6,708.385,Alkaloid
Cholesterol,C8H2N1O7,133.85,N/A,951.965,Nucleotide
Serotonin,C11H17N0O8,224.44,12.06,879.98,Nucleotide
Glucose,C6H18N0O1,593.28,5.49,578.246,Lipid
Adrenaline,C14H26N5O2,699.54,4.38,141.593,Lipid
Dopamine,C13H16N4O3,802.94,10.93,943.26,Neurotransmitter
Glucose,C13H35N5O5,369.24,11.49,585.463,Nucleotide
Dopamine,C12H1N5O7,594.64,N/A,989.628,Lipid
Cholesterol,C5H34N0O6,823.78,N/A,690.749,Nucleotide
Ethanol,C3H37N0O10,546.3,8.88,980.188,Alkaloid
Urea,C12H24N5O3,236.31,2.75,171.967,Organic Compound
Dopamine,C10H36N3O3,504.95,1.69,85.008,Amide
Adenosine triphosphate,C10H10N1O7,164.82,N/A,499.654,Lipid
Caffeine,C16H35N2O6,746.88,12.13,4.944,Neurotransmitter
Cholesterol,C13H26N2O10,178.62,13.75,67.008,Lipid
Cholesterol,C4H27N2O3,418.51,8.1,358.498,Neurotransmitter
Glucose,C16H8N1O6,344.82,8.88,757.639,Amide
Adrenaline,C10H24N0O3,701.67,5.0,721.956,Lipid
Ethanol,C20H17N2O6,601.17,5.85,280.634,Lipid
Cholesterol,C5H30N0O6,166.42,N/A,527.147,Amide
Ethanol,C1H27N1O3,712.96,8.33,650.58,Alkaloid
Adenosine triphosphate,C3H15N0O0,799.71,11.2,74.204,Carbohydrate
Dopamine,C6H22N2O0,240.09,4.11,332.727,Neurotransmitter
Ethanol,C7H27N5O9,274.25,6.39,548.637,Neurotransmitter
Cholesterol,C6H4N3O10,572.07,6.54,868.38,Alcohol
Glucose,C2H17N3O5,647.28,7.5,337.82,Organic Compound
Dopamine,C18H5N3O3,886.74,2.29,70.637,Lipid
Adrenaline,C2H40N3O4,675.78,1.37,537.557,Lipid
Adrenaline,C13H11N4O1,588.72,6.04,474.291,Nucleotide
Dopamine,C7H14N2O4,927.07,1.01,493.821,Lipid
Caffeine,C17H39N2O1,962.78,N/A,500.206,Carbohydrate
Adenosine triphosphate,C5H16N2O2,172.26,4.18,439.708,Amide
Ethanol,C15H2N0O0,895.28,6.07,180.447,Nucleotide
Ethanol,C7H18N4O2,996.43,N/A,551.661,Lipid
Serotonin,C9H37N2O0,800.18,N/A,439.75,Neurotransmitter
Caffeine,C10H12N3O3,613.35,8.88,807.547,Lipid
Adenosine triphosphate,C17H28N3O5,530.15,2.68,904.625,Carbohydrate
Dopamine,C7H30N0O10,568.27,10.34,690.209,Carbohydrate
Serotonin,C10H38N4O9,539.34,9.02,986.988,Nucleotide
Adrenaline,C12H9N3O2,589.87,1.57,302.211,Nucleotide
Urea,C1H13N1O1,386.95,9.12,473.872,Hormone
Ethanol,C20H22N4O8,196.56,1.75,299.106,Alcohol
Cholesterol,C12H13N2O10,317.98,2.4,897.276,Neurotransmitter
Ethanol,C15H22N0O3,285.52,N/A,348.672,Hormone
Cholesterol,C12H36N1O5,544.98,N/A,80.306,Neurotransmitter
Caffeine,C15H11N1O4,829.29,10.32,512.871,Amide
Dopamine,C16H10N2O7,468.17,5.61,768.422,Nucleotide
Adrenaline,C15H26N1O3,769.6,3.54,215.795,Amide
Dopamine,C3H14N4O5,161.8,9.31,956.689,Neurotransmitter
Glucose,C11H37N0O1,135.46,10.77,410.849,Carbohydrate
Ethanol,C12H34N2O8,681.04,3.5,906.392,Neurotransmitter
Adenosine triphosphate,C12H34N1O4,898.1,9.86,982.509,Lipid
Adrenaline,C8H8N1O1,618.07,N/A,835.125,Lipid
Adrenaline,C15H35N0O7,417.13,N/A,76.549,Hormone
Dopamine,C8H2N5O8,896.32,9.76,379.957,Carbohydrate
Aspirin,C13H22N4O4,724.58,N/A,108.188,Carbohydrate
Ethanol,C9H29N1O10,403.01,3.49,803.922,Amide
Ethanol,C17H7N2O8,708.74,N/A,46.634,Amide
Adenosine triphosphate,C13H31N0O2,938.47,9.47,906.374,Lipid
Caffeine,C15H37N1O8,253.41,11.18,11.08,Amide
Serotonin,C7H15N5O2,763.54,8.24,25.133,Organic Compound
Adrenaline,C1H20N5O9,553.65,1.03,992.453,Alcohol
Glucose,C17H15N1O3,606.71,4.93,643.637,Lipid
Glucose,C15H1N2O5,160.09,12.67,419.603,Carbohydrate
Adenosine triphosphate,C18H38N3O8,651.03,2.95,756.306,Alcohol
Cholesterol,C19H35N0O8,560.06,7.91,296.064,Hormone
Dopamine,C9H16N3O0,597.39,7.95,433.227,Carbohydrate
Cholesterol,C15H3N3O8,968.65,4.94,596.681,Amide
Adrenaline,C19H12N5O7,244.53,N/A,711.265,Amide
Aspirin,C16H15N2O7,692.09,6.75,754.695,Alkaloid
Dopamine,C12H31N4O5,303.54,13.8,872.311,Carbohydrate
Ethanol,C3H17N0O8,88.04,4.92,3.778,Neurotransmitter
Serotonin,C14H3N5O3,429.32,8.9,446.124,Alkaloid
Serotonin,C19H18N5O0,350.88,2.47,554.487,Lipid
Glucose,C3H16N2O8,758.03,4.41,490.996,Organic Compound
Urea,C2H8N3O10,800.23,N/A,695.585,Organic Compound
Dopamine,C17H2N1O8,749.02,N/A,241.008,Nucleotide
Dopamine,C13H26N0O4,605.53,N/A,816.786,Alcohol
Adrenaline,C12H16N0O6,454.59,11.49,125.64,Alkaloid
Urea,C17H33N2O3,58.03,N/A,869.158,Lipid
Serotonin,C5H21N3O0,589.25,11.15,562.482,Organic Compound
Caffeine,C4H37N5O3,52.39,11.54,826.328,Neurotransmitter
Cholesterol,C13H3N3O9,793.99,5.99,578.221,Carbohydrate
Aspirin,C13H9N5O9,566.8,13.6,80.526,Carbohydrate
Serotonin,C14H35N0O8,875.05,N/A,289.158,Neurotransmitter
Caffeine,C17H37N3O5,138.93,11.0,179.349,Nucleotide
Glucose,C20H20N0O8,265.09,10.64,527.693,Alcohol
Caffeine,C2H21N0O0,90.54,6.99,133.525,Neurotransmitter
Adrenaline,C19H38N1O5,96.56,7.45,579.364,Lipid
Urea,C4H39N0O3,555.92,10.93,533.158,Amide
Adenosine triphosphate,C11H5N4O6,664.3,13.93,700.368,Organic Compound
Glucose,C12H40N2O8,920.31,5.54,735.532,Nucleotide
Caffeine,C3H11N3O9,423.45,10.58,906.179,Organic Compound
Ethanol,C6H24N5O5,307.93,12.67,945.811,Amide
Adenosine triphosphate,C3H24N4O8,161.07,7.34,438.806,Hormone
Glucose,C12H10N1O1,364.98,1.48,260.386,Amide
Cholesterol,C8H16N3O0,727.32,N/A,520.075,Alkaloid
Aspirin,C8H22N1O10,879.14,12.86,721.54,Alkaloid
Aspirin,C2H16N4O5,460.79,N/A,179.578,Organic Compound
Glucose,C5H5N5O3,987.22,N/A,551.818,Alkaloid
Aspirin,C7H15N1O0,795.01,8.82,269.951,Alcohol
Urea,C12H7N5O1,549.78,7.49,877.263,Carbohydrate
Adenosine triphosphate,C9H2N3O8,828.8,7.47,77.337,Alkaloid
Aspirin,C17H31N5O6,587.44,4.06,314.082,Hormone
Ethanol,C5H1N5O3,121.83,5.04,860.421,Alcohol
Ethanol,C12H8N0O4,62.81,N/A,912.234,Alkaloid
Aspirin,C10H35N5O3,747.92,6.32,533.646,Lipid
Cholesterol,C11H14N5O5,766.87,N/A,814.91,Neurotransmitter
Urea,C7H29N4O7,888.62,3.22,162.684,Hormone
Dopamine,C10H11N0O8,363.24,6.1,229.152,Alcohol
Aspirin,C7H36N3O1,306.41,13.11,765.05,Nucleotide
Adrenaline,C9H9N3O2,263.69,4.29,10.033,Lipid
Caffeine,C11H34N3O7,276.01,13.35,308.175,Amide
Caffeine,C12H15N1O6,501.48,4.73,824.543,Neurotransmitter
Glucose,C4H2N2O2,864.29,2.7,961.422,Nucleotide
Aspirin,C8H9N3O7,676.67,7.83,491.469,Neurotransmitter
Adrenaline,C13H2N5O0,813.61,9.69,644.516,Alcohol
Glucose,C8H30N1O3,534.27,10.73,75.741,Alkaloid
Dopamine,C2H14N4O5,308.25,N/A,812.008,Organic Compound
Caffeine,C3H15N0O1,214.4,5.24,382.689,Hormone
Adenosine triphosphate,C14H11N5O3,739.41,9.96,230.537,Organic Compound
Glucose,C10H16N1O9,205.09,N/A,298.816,Organic Compound
Dopamine,C13H27N5O7,311.98,N/A,11.245,Amide
Aspirin,C13H34N4O3,312.07,13.5,72.445,Nucleotide
Serotonin,C1H20N4O7,711.74,7.75,798.773,Organic Compound
Adenosine triphosphate,C1H21N4O4,457.2,1.21,319.074,Neurotransmitter
Ethanol,C17H33N0O5,974.2,N/A,152.73,Lipid
Dopamine,C13H22N0O8,351.29,N/A,241.26,Neurotransmitter
Adrenaline,C9H7N3O6,559.94,N/A,166.964,Amide
Dopamine,C9H16N5O6,317.44,N/A,990.907,Organic Compound
Adenosine triphosphate,C10H39N0O1,642.59,9.8,165.324,Alkaloid
Serotonin,C3H40N4O4,228.76,9.23,299.615,Amide
Caffeine,C6H27N3O10,387.86,11.14,661.67,Alcohol
Dopamine,C19H5N4O3,255.53,N/A,491.588,Nucleotide
Serotonin,C6H2N0O6,50.07,3.84,421.637,Amide
Dopamine,C5H1N0O3,273.07,N/A,185.852,Nucleotide
Adrenaline,C17H10N5O10,613.63,7.18,181.977,Neurotransmitter
Dopamine,C10H40N2O8,219.53,3.0,118.354,Alkaloid
Aspirin,C8H36N2O6,851.2,11.45,775.664,Alcohol
Ethanol,C13H32N2O2,112.13,6.22,485.175,Lipid
Adenosine triphosphate,C3H32N1O5,671.87,9.9,900.558,Neurotransmitter
Ethanol,C5H14N4O0,94.53,1.18,998.008,Nucleotide
Glucose,C1H5N2O4,601.2,1.31,443.405,Neurotransmitter
Urea,C6H26N5O5,358.89,2.83,858.493,Lipid
Adrenaline,C5H6N2O7,260.56,6.81,885.081,Carbohydrate
Urea,C15H37N5O2,552.56,10.65,561.838,Alkaloid
Dopamine,C3H12N5O1,867.49,13.65,125.558,Amide
Serotonin,C16H27N1O2,870.92,7.16,308.194,Neurotransmitter
Urea,C18H35N4O2,544.65,8.46,744.378,Lipid
Adenosine triphosphate,C9H1N5O2,238.63,5.59,22.732,Lipid
Adrenaline,C2H18N1O4,768.6,N/A,619.283,Amide
Serotonin,C5H20N3O9,203.68,7.36,103.263,Amide
Glucose,C20H19N3O10,773.11,2.83,798.911,Amide
Ethanol,C19H28N5O4,357.93,4.41,872.234,Organic Compound
Urea,C13H40N3O1,591.98,2.06,46.958,Neurotransmitter
Adenosine triphosphate,C8H14N4O0,728.74,8.48,344.509,Neurotransmitter
Glucose,C1H21N5O4,445.07,4.31,377.373,Neurotransmitter
Urea,C7H34N5O6,656.01,6.84,101.573,Alcohol
Adrenaline,C12H18N5O2,595.5,N/A,959.039,Lipid
Caffeine,C4H30N5O4,454.65,11.05,989.612,Carbohydrate
Caffeine,C17H4N0O6,714.12,11.3,51.819,Hormone
Urea,C10H39N5O9,917.31,11.07,269.632,Amide
Cholesterol,C6H4N4O8,220.04,7.92,546.929,Alcohol
Ethanol,C1H3N0O9,897.03,13.8,508.392,Nucleotide
Caffeine,C19H8N4O4,308.37,7.07,64.716,Alkaloid
Cholesterol,C11H29N0O4,790.71,13.5,900.061,Carbohydrate
Adenosine triphosphate,C2H10N5O8,867.66,12.34,71.293,Lipid
Urea,C15H21N3O2,902.11,N/A,74.031,Nucleotide
Caffeine,C9H12N4O9,773.32,11.22,897.492,Organic Compound
Glucose,C12H29N4O10,56.86,N/A,684.749,Alkaloid
Caffeine,C8H6N5O3,693.31,1.58,91.141,Amide
Caffeine,C10H24N5O2,472.53,1.47,245.457,Neurotransmitter
Aspirin,C16H15N4O4,133.17,8.85,892.043,Neurotransmitter
Caffeine,C8H16N5O4,795.53,N/A,603.934,Carbohydrate
Adrenaline,C5H34N0O1,593.79,5.14,429.206,Hormone
Adenosine triphosphate,C13H17N2O1,463.07,8.16,355.611,Alkaloid
Urea,C9H10N2O5,558.09,9.7,130.813,Amide
Aspirin,C1H19N0O7,733.36,11.53,705.609,Lipid
Dopamine,C9H20N3O6,715.4,N/A,195.158,Carbohydrate
Ethanol,C6H28N1O0,134.77,N/A,662.823,Organic Compound
Serotonin,C12H19N3O8,132.95,10.2,265.465,Alkaloid
Aspirin,C19H1N0O6,840.27,9.36,302.39,Carbohydrate
Cholesterol,C16H24N0O8,256.42,4.18,870.915,Alcohol
Dopamine,C10H29N0O7,446.22,11.74,311.367,Nucleotide
Adenosine triphosphate,C12H15N2O10,299.31,8.19,635.446,Organic Compound
Urea,C8H23N5O6,395.69,1.65,982.296,Alcohol
Serotonin,C9H14N2O10,831.68,9.99,597.937,Amide
Cholesterol,C10H21N3O6,304.65,10.95,457.219,Carbohydrate
Adrenaline,C2H9N0O9,883.16,4.31,576.052,Alcohol
Adenosine triphosphate,C1H38N3O1,302.45,6.91,54.098,Neurotransmitter
Aspirin,C7H14N4O6,809.25,10.39,258.701,Amide
Caffeine,C8H4N2O3,598.25,10.53,159.868,Carbohydrate
Serotonin,C7H14N0O3,55.58,13.31,594.111,Alcohol
Urea,C16H39N4O2,183.76,N/A,240.234,Nucleotide
Adrenaline,C4H39N5O7,710.94,4.57,124.027,Nucleotide
Aspirin,C12H19N5O3,443.04,8.85,492.064,Organic Compound
Adrenaline,C10H17N2O9,119.45,3.59,294.849,Nucleotide
Cholesterol,C12H13N4O6,193.03,2.56,613.389,Alcohol
Cholesterol,C6H40N0O7,256.16,N/A,975.112,Alcohol
Adenosine triphosphate,C9H24N3O2,304.97,N/A,95.225,Alcohol
Aspirin,C14H4N4O10,110.27,N/A,479.388,Hormone
Ethanol,C2H21N2O10,736.6,10.22,280.933,Alcohol
Caffeine,C19H15N4O8,375.33,3.39,173.29,Lipid
Urea,C10H25N2O3,881.74,8.16,445.694,Hormone
Adenosine triphosphate,C17H5N2O5,786.23,4.8,846.918,Hormone
Urea,C4H35N5O5,556.9,N/A,600.038,Hormone
Caffeine,C16H15N2O6,822.28,N/A,251.376,Hormone
Dopamine,C19H22N3O6,868.79,10.91,1.396,Carbohydrate
Dopamine,C13H34N5O9,296.51,6.68,633.454,Neurotransmitter
Adenosine triphosphate,C10H30N2O0,631.44,4.7,826.671,Alkaloid
Ethanol,C5H4N5O9,844.91,8.95,953.732,Nucleotide
Aspirin,C6H38N1O3,447.18,N/A,552.859,Lipid
Urea,C2H21N4O7,482.54,12.59,947.232,Carbohydrate
Ethanol,C15H32N3O6,231.04,11.72,648.762,Amide
Serotonin,C3H37N2O6,106.07,10.53,764.329,Alkaloid
Glucose,C7H5N4O7,890.2,9.19,937.294,Nucleotide
Adenosine triphosphate,C6H7N4O1,969.55,N/A,181.1,Hormone
Ethanol,C5H30N3O3,949.33,2.21,811.901,Carbohydrate
Dopamine,C2H2N3O10,829.99,N/A,995.757,Nucleotide
Aspirin,C9H3N2O3,626.0,11.38,961.117,Lipid
Adrenaline,C10H22N1O3,613.89,N/A,757.19,Carbohydrate
Dopamine,C10H39N4O5,377.96,10.43,2.428,Carbohydrate
Cholesterol,C2H7N5O5,697.45,N/A,645.64,Carbohydrate
Aspirin,C12H23N2O7,298.29,9.15,976.349,Nucleotide
Cholesterol,C10H31N0O10,726.85,9.28,364.48,Hormone
Urea,C7H25N4O7,734.86,13.65,306.76,Carbohydrate
Ethanol,C19H25N3O4,260.0,3.37,845.324,Hormone
Aspirin,C4H26N5O4,948.65,4.66,810.238,Lipid
Adenosine triphosphate,C15H17N0O5,997.0,11.41,399.839,Alkaloid
Cholesterol,C3H34N4O0,618.81,3.56,979.135,Alcohol
Serotonin,C2H27N5O3,184.96,10.86,686.191,Hormone
Adrenaline,C10H21N3O9,472.09,N/A,433.928,Neurotransmitter
Cholesterol,C18H22N0O8,914.15,12.08,934.378,Carbohydrate
Glucose,C17H30N2O7,277.0,10.08,566.691,Nucleotide
Adrenaline,C12H9N3O3,660.67,N/A,255.965,Amide
Cholesterol,C14H38N5O4,565.7,13.98,296.727,Lipid
Dopamine,C19H5N4O9,755.02,N/A,696.986,Amide
Dopamine,C19H36N1O8,385.76,10.43,457.07,Lipid
Ethanol,C10H17N2O9,488.31,3.03,294.119,Amide
Serotonin,C17H1N1O5,449.34,5.94,54.568,Alkaloid
Glucose,C17H25N4O0,544.25,13.71,843.604,Organic Compound
Adrenaline,C9H13N0O10,279.09,12.65,340.754,Organic Compound
Urea,C2H23N0O8,232.97,4.45,478.89,Alcohol
Ethanol,C6H21N5O10,85.08,N/A,987.191,Lipid
Caffeine,C14H37N2O3,478.27,4.5,5.3,Lipid
Adrenaline,C17H40N3O9,528.16,4.13,758.968,Amide
Urea,C18H17N0O8,483.79,2.82,591.938,Alkaloid
