compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N3O5,770.53,N/A,603.82,Amide
Urea,C1H39N4O4,689.09,7.96,641.703,Neurotransmitter
Ethanol,C20H25N3O5,308.27,1.14,879.948,Carbohydrate
Caffeine,C18H21N1O7,368.22,5.66,297.475,Organic Compound
Serotonin,C19H21N4O0,126.59,9.5,777.799,Carbohydrate
Caffeine,C3H8N4O6,256.38,9.15,300.325,Nucleotide
Aspirin,C7H15N2O4,625.9,9.78,373.074,Nucleotide
Adrenaline,C11H9N4O2,407.04,N/A,39.759,Alkaloid
Aspirin,C18H5N4O10,744.19,6.98,662.886,Hormone
Aspirin,C20H35N3O7,456.51,N/A,113.402,Amide
Urea,C6H26N4O1,749.85,N/A,675.216,Amide
Aspirin,C13H13N0O9,459.16,N/A,254.11,Carbohydrate
Caffeine,C17H14N2O5,928.0,N/A,972.988,Organic Compound
Adenosine triphosphate,C11H25N0O10,906.76,N/A,296.349,Amide
Serotonin,C16H22N0O2,800.22,12.41,108.826,Alcohol
Cholesterol,C18H35N1O9,144.91,N/A,668.722,Carbohydrate
Glucose,C11H29N0O8,781.88,12.49,526.711,Lipid
Caffeine,C18H25N1O5,928.29,3.26,45.904,Lipid
Ethanol,C1H13N2O1,739.99,10.85,838.445,Organic Compound
Glucose,C1H38N3O10,453.33,4.42,673.085,Nucleotide
Aspirin,C19H32N3O3,203.51,4.69,668.948,Amide
Cholesterol,C12H5N1O6,938.57,4.99,326.751,Nucleotide
Caffeine,C9H34N4O7,961.94,N/A,870.796,Nucleotide
Adrenaline,C3H32N5O1,272.97,2.94,835.105,Carbohydrate
Ethanol,C14H39N3O9,104.9,11.35,156.653,Alcohol
Ethanol,C14H38N3O2,941.85,12.17,125.089,Amide
Aspirin,C19H20N2O5,399.58,N/A,699.205,Carbohydrate
Dopamine,C5H28N0O6,833.74,N/A,852.069,Nucleotide
Caffeine,C5H21N5O7,359.08,11.54,921.306,Nucleotide
Caffeine,C2H14N2O1,118.19,12.98,837.063,Nucleotide
Caffeine,C13H7N5O2,920.65,N/A,310.26,Alkaloid
Serotonin,C5H13N0O10,218.79,11.1,327.799,Organic Compound
Ethanol,C18H13N5O2,565.69,10.95,757.888,Carbohydrate
Adrenaline,C7H14N5O4,974.76,13.97,128.296,Carbohydrate
Urea,C15H24N3O9,842.5,11.6,550.307,Organic Compound
Cholesterol,C9H5N3O7,907.26,10.29,918.722,Organic Compound
Adrenaline,C7H17N3O10,587.22,N/A,309.849,Alkaloid
Adenosine triphosphate,C2H17N3O10,755.24,N/A,165.223,Nucleotide
Urea,C16H40N1O4,162.41,N/A,418.771,Neurotransmitter
Adenosine triphosphate,C9H7N1O4,324.32,1.77,192.767,Amide
Aspirin,C5H34N3O5,254.91,3.27,42.907,Alkaloid
Glucose,C14H8N3O4,315.5,N/A,850.226,Amide
Aspirin,C1H11N3O8,197.32,4.85,78.727,Nucleotide
Glucose,C1H1N5O4,140.86,N/A,935.318,Nucleotide
Ethanol,C20H8N5O1,128.86,N/A,941.428,Hormone
Cholesterol,C6H32N3O0,79.81,5.58,195.543,Carbohydrate
Urea,C4H36N0O5,719.31,10.89,648.119,Alkaloid
Ethanol,C4H6N5O6,588.71,10.43,714.885,Alcohol
Cholesterol,C13H9N2O4,480.33,9.04,666.24,Nucleotide
Dopamine,C15H28N5O9,380.62,10.41,583.387,Alkaloid
Adrenaline,C4H18N3O4,588.28,5.75,677.409,Organic Compound
Caffeine,C3H40N5O2,909.47,7.25,39.44,Organic Compound
Ethanol,C5H5N3O4,284.01,2.82,506.434,Alcohol
Serotonin,C8H19N3O5,994.43,12.47,956.832,Alkaloid
Adenosine triphosphate,C10H20N5O10,200.22,9.42,810.886,Lipid
Adrenaline,C8H30N5O2,983.82,1.27,508.0,Alkaloid
Caffeine,C14H1N4O4,599.07,11.45,282.372,Alkaloid
Serotonin,C11H14N0O9,192.24,N/A,75.104,Nucleotide
Urea,C8H35N3O7,951.74,11.86,973.252,Organic Compound
Adenosine triphosphate,C8H11N4O4,854.47,11.21,628.118,Alcohol
Urea,C19H28N4O4,256.89,N/A,835.768,Nucleotide
Serotonin,C9H2N3O2,224.47,8.96,621.425,Nucleotide
Urea,C19H40N2O7,363.98,9.45,905.158,Lipid
Urea,C6H13N0O2,996.88,9.9,816.98,Organic Compound
Ethanol,C12H7N0O3,511.28,10.73,493.279,Organic Compound
Ethanol,C6H38N2O0,551.77,4.9,146.78,Alcohol
Adenosine triphosphate,C12H39N0O10,876.88,2.02,155.307,Lipid
Cholesterol,C16H20N2O7,348.18,1.36,537.024,Alkaloid
Serotonin,C12H5N5O9,970.14,3.09,43.932,Organic Compound
Dopamine,C14H11N3O0,731.07,1.48,38.567,Organic Compound
Aspirin,C6H5N3O9,867.4,6.39,789.384,Hormone
Adenosine triphosphate,C8H23N5O7,924.67,N/A,426.329,Neurotransmitter
Adenosine triphosphate,C19H27N3O10,179.7,7.58,585.69,Alkaloid
Serotonin,C18H7N3O3,804.85,4.55,293.289,Alkaloid
Adrenaline,C20H29N1O5,74.92,3.34,76.207,Alkaloid
Caffeine,C5H36N0O2,915.3,5.13,180.482,Alcohol
Urea,C15H35N0O6,275.75,11.25,119.803,Lipid
Dopamine,C11H11N0O3,421.46,8.31,681.937,Hormone
Glucose,C20H12N4O5,389.39,N/A,323.336,Carbohydrate
Ethanol,C13H28N1O7,418.83,6.45,615.695,Carbohydrate
Cholesterol,C1H20N0O2,459.69,12.98,322.053,Carbohydrate
Serotonin,C3H28N3O9,827.07,5.51,610.497,Neurotransmitter
Urea,C5H3N2O6,277.15,9.14,900.57,Hormone
Glucose,C1H14N2O3,154.62,N/A,675.055,Alcohol
Cholesterol,C13H1N4O5,573.64,13.85,673.519,Organic Compound
Aspirin,C17H13N1O6,108.81,N/A,858.605,Alkaloid
Aspirin,C2H40N0O9,703.9,13.94,191.659,Alkaloid
Glucose,C6H20N0O6,407.96,11.06,874.333,Nucleotide
Aspirin,C16H34N5O6,375.05,N/A,17.573,Alkaloid
Urea,C10H36N1O10,599.29,N/A,464.148,Carbohydrate
Serotonin,C6H16N1O2,263.71,N/A,742.077,Alkaloid
Serotonin,C3H12N5O3,617.85,9.56,271.593,Neurotransmitter
Serotonin,C7H26N2O8,872.07,N/A,133.057,Alkaloid
Dopamine,C11H3N0O5,775.69,N/A,62.392,Nucleotide
Adenosine triphosphate,C3H39N3O0,972.72,4.97,714.597,Organic Compound
Ethanol,C18H20N2O3,191.8,10.1,829.218,Nucleotide
Glucose,C15H7N2O3,371.32,N/A,123.276,Organic Compound
Aspirin,C20H30N2O9,525.75,5.96,880.357,Organic Compound
Serotonin,C16H24N0O4,132.29,11.62,566.551,Hormone
Cholesterol,C12H6N0O7,927.76,1.31,95.483,Alkaloid
Urea,C6H2N2O8,788.02,4.29,623.217,Lipid
Dopamine,C11H6N5O0,591.08,2.68,166.791,Neurotransmitter
Adrenaline,C20H25N1O10,309.14,2.5,214.365,Alkaloid
Dopamine,C10H13N2O3,545.64,11.62,899.688,Carbohydrate
Serotonin,C4H17N0O3,552.86,2.4,865.771,Alcohol
Serotonin,C10H12N3O9,793.17,1.77,891.429,Lipid
Adenosine triphosphate,C16H31N5O10,888.95,N/A,447.215,Neurotransmitter
Cholesterol,C11H5N1O10,220.17,13.18,830.221,Alcohol
Aspirin,C7H23N5O8,64.15,12.7,529.846,Nucleotide
Glucose,C10H27N0O5,503.45,5.99,840.694,Hormone
Serotonin,C2H39N2O3,965.76,4.4,796.091,Lipid
Ethanol,C10H38N4O4,141.36,8.26,158.808,Neurotransmitter
Ethanol,C8H30N4O9,533.87,1.09,586.95,Nucleotide
Glucose,C15H34N3O4,156.86,4.78,958.962,Neurotransmitter
Cholesterol,C5H9N1O6,211.2,10.67,800.276,Alcohol
Ethanol,C12H27N1O5,579.67,N/A,541.783,Organic Compound
Cholesterol,C10H3N1O6,124.75,6.73,559.398,Neurotransmitter
Cholesterol,C11H4N5O0,670.97,N/A,459.021,Organic Compound
Caffeine,C9H39N2O1,88.98,3.96,960.502,Lipid
Glucose,C2H25N3O2,223.19,8.33,155.037,Lipid
Glucose,C16H25N3O9,721.07,N/A,472.045,Alcohol
Glucose,C20H32N1O1,335.74,9.18,790.207,Alkaloid
Adenosine triphosphate,C9H38N1O2,920.39,3.83,288.5,Hormone
Dopamine,C5H39N3O10,180.21,6.85,874.204,Carbohydrate
Aspirin,C11H15N0O2,697.51,8.44,988.66,Hormone
Ethanol,C7H11N2O1,74.68,11.47,418.633,Organic Compound
Dopamine,C5H12N1O4,311.7,1.91,223.639,Amide
Glucose,C6H32N5O1,985.56,5.28,609.754,Amide
Caffeine,C11H2N4O3,883.05,N/A,661.899,Alkaloid
Dopamine,C19H34N1O9,766.07,4.57,263.084,Amide
Adenosine triphosphate,C7H1N0O0,657.8,5.94,297.772,Alcohol
Serotonin,C11H37N2O0,595.06,7.62,364.92,Alcohol
Adrenaline,C19H22N2O9,445.26,N/A,504.0,Nucleotide
Ethanol,C9H36N3O2,649.51,12.11,32.229,Alkaloid
Adrenaline,C18H25N1O4,724.69,8.76,258.963,Hormone
Cholesterol,C2H9N5O7,680.11,3.83,225.036,Organic Compound
Caffeine,C7H31N0O10,492.82,N/A,766.606,Alcohol
Adenosine triphosphate,C17H14N2O0,233.74,13.08,950.912,Organic Compound
Caffeine,C9H35N0O1,431.58,1.12,646.129,Alkaloid
Serotonin,C13H5N0O4,873.5,4.03,489.715,Alkaloid
Dopamine,C4H9N2O3,437.2,N/A,798.436,Hormone
Ethanol,C12H4N3O4,50.07,8.28,29.856,Hormone
Serotonin,C5H12N4O2,618.02,5.13,507.271,Hormone
Urea,C11H1N0O5,886.79,11.9,828.072,Alcohol
Adrenaline,C19H29N2O0,459.98,N/A,688.318,Lipid
Aspirin,C12H15N2O10,598.64,4.33,609.24,Neurotransmitter
Caffeine,C11H15N3O5,504.12,1.32,205.323,Neurotransmitter
Caffeine,C3H36N0O0,577.29,N/A,436.699,Organic Compound
Serotonin,C20H30N1O8,691.87,10.64,892.105,Lipid
Cholesterol,C10H3N4O8,355.5,4.66,862.618,Alkaloid
Glucose,C20H33N3O8,204.88,11.41,230.741,Hormone
Caffeine,C5H36N5O0,203.32,9.31,813.637,Neurotransmitter
Glucose,C15H22N3O2,342.93,3.39,636.611,Lipid
Adrenaline,C11H29N4O1,749.33,4.27,809.101,Alkaloid
Cholesterol,C18H31N0O5,99.63,6.52,453.71,Amide
Ethanol,C15H33N1O1,293.3,12.18,608.634,Alkaloid
Adenosine triphosphate,C10H4N1O7,623.13,2.4,964.812,Nucleotide
Adenosine triphosphate,C20H16N4O1,850.4,N/A,978.133,Carbohydrate
Dopamine,C7H12N5O5,364.76,N/A,93.929,Amide
Urea,C15H6N5O7,697.94,7.53,241.839,Carbohydrate
Dopamine,C7H7N2O9,784.5,1.03,640.537,Neurotransmitter
Ethanol,C3H10N1O7,287.52,5.1,110.415,Carbohydrate
Dopamine,C12H12N4O5,744.32,7.44,827.376,Nucleotide
Adenosine triphosphate,C17H13N3O5,817.86,N/A,906.882,Amide
Glucose,C5H11N5O10,174.83,7.7,437.359,Alkaloid
Serotonin,C7H29N1O0,636.0,2.33,169.454,Alkaloid
Urea,C16H34N4O4,403.12,2.59,164.255,Neurotransmitter
Adrenaline,C1H4N2O1,619.14,7.57,847.318,Alkaloid
Dopamine,C10H11N1O1,125.26,13.32,825.777,Neurotransmitter
Serotonin,C14H10N1O6,118.34,1.94,619.588,Carbohydrate
Adenosine triphosphate,C5H8N1O0,648.55,12.68,726.868,Hormone
Cholesterol,C13H7N0O2,446.82,6.58,508.2,Lipid
Ethanol,C3H28N2O8,488.86,10.95,125.951,Neurotransmitter
Adrenaline,C8H11N3O1,926.28,1.63,85.703,Organic Compound
Aspirin,C1H39N0O0,774.69,8.61,527.29,Hormone
Glucose,C13H28N1O2,79.53,5.67,523.863,Alcohol
Aspirin,C18H21N5O9,284.69,1.6,506.72,Alkaloid
Urea,C5H18N3O3,376.57,N/A,691.157,Alkaloid
Serotonin,C18H34N3O7,455.14,N/A,184.751,Nucleotide
Dopamine,C16H29N5O3,256.5,11.19,392.838,Neurotransmitter
Cholesterol,C10H31N5O0,971.54,12.7,832.153,Amide
Adrenaline,C9H12N2O0,561.82,1.85,257.056,Alkaloid
Adenosine triphosphate,C11H4N3O0,167.87,4.24,924.624,Alkaloid
Cholesterol,C1H37N3O4,516.73,4.87,546.953,Alcohol
Cholesterol,C16H18N1O6,89.29,12.29,657.549,Neurotransmitter
Ethanol,C13H4N3O3,95.05,10.26,152.325,Lipid
Caffeine,C8H18N0O10,660.85,N/A,310.138,Alkaloid
Cholesterol,C3H20N0O7,454.01,N/A,728.446,Hormone
Adenosine triphosphate,C7H35N0O10,838.0,N/A,678.946,Nucleotide
Serotonin,C14H11N2O9,112.46,7.26,404.325,Lipid
Aspirin,C13H4N3O8,473.27,13.59,964.523,Carbohydrate
Serotonin,C20H26N2O0,79.72,10.86,402.135,Hormone
Dopamine,C3H14N1O3,74.15,N/A,620.598,Organic Compound
Cholesterol,C7H34N4O1,536.48,1.28,5.671,Carbohydrate
Caffeine,C15H19N5O6,765.41,7.02,338.763,Nucleotide
Caffeine,C16H19N3O9,822.09,5.22,717.604,Carbohydrate
Aspirin,C13H30N1O1,498.72,5.75,855.14,Alcohol
Caffeine,C11H16N3O4,89.64,N/A,815.64,Carbohydrate
Serotonin,C2H34N0O5,585.88,9.73,710.414,Alcohol
Caffeine,C5H8N1O3,659.47,9.51,943.148,Organic Compound
Glucose,C3H26N4O3,64.58,1.39,512.441,Alkaloid
Ethanol,C17H28N3O7,242.45,11.97,7.103,Neurotransmitter
Cholesterol,C14H15N4O2,912.35,5.33,111.031,Carbohydrate
Cholesterol,C1H4N0O2,813.0,12.76,941.47,Lipid
Ethanol,C3H12N3O7,974.46,N/A,719.517,Nucleotide
Ethanol,C12H20N5O9,734.7,N/A,956.669,Nucleotide
Urea,C20H14N3O6,508.51,5.13,102.396,Hormone
Ethanol,C19H11N5O5,802.17,3.5,498.241,Neurotransmitter
Cholesterol,C4H9N2O7,470.35,6.14,733.855,Hormone
Serotonin,C6H5N3O3,176.83,2.7,503.484,Hormone
Dopamine,C14H28N1O8,825.33,6.06,207.136,Hormone
Glucose,C7H30N1O9,433.97,3.94,22.179,Lipid
Cholesterol,C10H25N1O9,355.58,8.61,190.074,Organic Compound
Urea,C11H33N5O4,853.23,2.76,578.03,Organic Compound
Aspirin,C6H40N5O7,505.75,N/A,950.745,Hormone
Caffeine,C12H31N0O2,705.4,2.49,664.792,Hormone
Caffeine,C20H22N0O10,369.98,11.97,632.223,Lipid
Serotonin,C11H27N0O10,739.44,6.98,498.564,Alkaloid
Aspirin,C2H16N2O4,604.06,6.16,916.249,Neurotransmitter
Aspirin,C20H10N2O10,702.33,8.8,411.755,Neurotransmitter
Urea,C5H26N3O0,882.82,6.44,615.287,Hormone
Adrenaline,C8H32N1O3,802.26,6.56,115.811,Organic Compound
Glucose,C10H25N3O0,980.49,7.11,932.819,Alcohol
Cholesterol,C3H13N4O1,768.28,5.91,424.649,Neurotransmitter
Cholesterol,C5H10N2O3,527.93,N/A,156.474,Alcohol
Adrenaline,C7H18N3O8,670.5,2.86,455.186,Alcohol
Caffeine,C9H40N1O5,623.58,N/A,845.884,Amide
Adenosine triphosphate,C16H29N5O10,580.97,8.11,948.196,Lipid
Cholesterol,C14H36N2O5,712.48,3.8,948.979,Amide
Urea,C15H31N1O5,319.28,5.86,916.052,Hormone
Serotonin,C13H19N5O4,142.29,13.03,154.219,Alkaloid
Caffeine,C6H24N0O7,526.17,9.13,661.411,Alkaloid
Adrenaline,C8H30N2O10,687.91,5.68,823.209,Nucleotide
Aspirin,C2H36N0O2,449.71,4.35,430.625,Hormone
Dopamine,C11H29N5O10,314.31,6.85,932.622,Carbohydrate
Ethanol,C11H17N3O3,272.36,7.15,856.712,Hormone
Urea,C2H23N4O7,66.55,11.95,792.456,Alkaloid
Serotonin,C16H4N1O7,842.33,1.01,919.463,Alkaloid
Adenosine triphosphate,C17H32N4O9,565.1,11.1,134.552,Amide
Adrenaline,C6H17N5O0,716.57,N/A,92.569,Carbohydrate
Glucose,C20H40N0O1,511.29,10.17,819.085,Amide
Adenosine triphosphate,C12H27N5O8,518.91,4.53,178.541,Carbohydrate
Glucose,C11H2N3O4,676.69,9.72,824.539,Hormone
Aspirin,C6H29N2O6,937.41,3.06,550.987,Lipid
Cholesterol,C12H35N3O2,249.72,N/A,124.742,Hormone
Ethanol,C7H38N4O2,916.18,13.3,830.195,Alcohol
Glucose,C12H36N4O2,451.69,4.49,71.882,Nucleotide
Cholesterol,C9H21N1O4,89.28,4.35,324.14,Amide
Adenosine triphosphate,C10H12N3O10,187.85,6.15,373.723,Carbohydrate
Adenosine triphosphate,C12H1N0O5,971.67,2.62,834.159,Alkaloid
Glucose,C19H30N5O9,139.67,11.1,394.579,Amide
Dopamine,C19H38N1O0,399.84,5.18,100.251,Organic Compound
Glucose,C1H1N3O9,213.48,1.09,625.915,Hormone
Urea,C11H39N4O7,660.92,9.22,985.165,Carbohydrate
Adenosine triphosphate,C20H21N5O9,114.67,2.82,842.71,Alkaloid
Adrenaline,C1H5N1O10,942.18,11.89,707.261,Carbohydrate
Caffeine,C1H2N2O9,521.58,4.22,768.588,Amide
Ethanol,C13H34N4O5,342.21,N/A,799.699,Neurotransmitter
Ethanol,C18H33N1O3,952.81,6.5,14.424,Neurotransmitter
Adenosine triphosphate,C1H17N1O0,839.41,5.66,972.275,Carbohydrate
Aspirin,C11H15N1O0,883.92,2.74,489.946,Amide
Serotonin,C12H30N0O9,563.59,2.04,599.477,Alkaloid
Ethanol,C20H28N5O6,192.73,7.69,376.511,Hormone
Urea,C5H18N4O1,825.65,8.19,561.934,Organic Compound
Urea,C10H16N4O5,110.59,N/A,56.864,Alcohol
Glucose,C9H25N2O9,318.93,4.0,660.987,Alcohol
Caffeine,C19H11N0O6,648.14,6.0,495.702,Organic Compound
Caffeine,C4H37N3O9,860.44,N/A,869.22,Organic Compound
Caffeine,C1H16N3O0,680.32,N/A,279.953,Organic Compound
Serotonin,C4H6N2O3,434.87,13.83,457.543,Carbohydrate
Caffeine,C14H26N0O9,916.1,2.0,205.226,Carbohydrate
Ethanol,C12H16N1O5,484.25,7.52,130.091,Lipid
Caffeine,C1H7N4O2,193.31,N/A,40.711,Lipid
Cholesterol,C4H14N4O9,395.97,N/A,355.993,Organic Compound
Serotonin,C6H17N3O9,90.14,10.25,740.188,Carbohydrate
Glucose,C18H19N5O7,315.41,4.12,503.413,Neurotransmitter
Glucose,C7H9N3O1,534.99,N/A,717.434,Nucleotide
Dopamine,C3H10N2O3,62.88,3.74,386.392,Nucleotide
Cholesterol,C18H1N4O5,347.28,6.26,845.183,Amide
Glucose,C14H16N1O2,310.38,4.09,863.215,Nucleotide
Glucose,C18H28N1O10,882.23,9.36,586.964,Nucleotide
Caffeine,C5H15N1O8,590.22,11.23,668.339,Hormone
Urea,C5H7N4O7,634.96,10.86,580.816,Nucleotide
Cholesterol,C16H40N4O4,452.54,9.79,84.667,Carbohydrate
Urea,C18H29N4O8,762.77,N/A,639.514,Hormone
Cholesterol,C18H40N0O0,459.66,3.81,859.491,Lipid
Glucose,C12H6N2O8,823.4,12.15,11.175,Alcohol
Urea,C5H12N0O6,420.13,7.52,314.638,Lipid
Dopamine,C15H29N0O8,265.57,7.8,371.983,Neurotransmitter
Dopamine,C17H30N2O0,650.4,1.9,529.678,Alkaloid
Ethanol,C6H39N0O5,485.97,7.24,456.601,Organic Compound
Aspirin,C1H32N3O10,414.37,N/A,133.114,Alcohol
Cholesterol,C2H17N0O0,973.2,1.81,169.991,Alkaloid
Glucose,C13H32N1O3,378.76,13.25,333.972,Alcohol
Adrenaline,C11H13N3O0,117.2,8.72,473.054,Alkaloid
Aspirin,C18H4N0O2,439.16,12.02,372.398,Carbohydrate
Dopamine,C11H7N5O1,471.87,N/A,438.982,Organic Compound
Adrenaline,C9H22N5O2,94.75,1.67,817.703,Organic Compound
Adenosine triphosphate,C6H33N1O10,462.53,11.67,36.703,Amide
Ethanol,C1H7N4O9,847.02,4.59,853.838,Alcohol
Urea,C5H22N1O1,218.51,N/A,930.756,Hormone
Aspirin,C6H10N3O7,791.29,1.8,784.263,Amide
Ethanol,C10H36N5O7,146.33,5.15,81.344,Alcohol
Urea,C12H19N3O4,580.35,11.53,263.873,Nucleotide
Dopamine,C16H23N1O1,770.62,5.1,221.968,Amide
Aspirin,C9H25N4O5,576.76,9.47,282.872,Alcohol
Ethanol,C8H31N0O5,335.5,3.22,278.495,Neurotransmitter
Serotonin,C18H31N1O8,827.04,3.77,171.781,Alkaloid
Cholesterol,C16H24N1O5,588.39,8.15,686.303,Alcohol
Ethanol,C6H18N5O4,856.11,1.29,730.755,Alcohol
Caffeine,C2H22N4O9,218.61,7.98,798.715,Alcohol
Serotonin,C15H39N4O5,705.68,10.68,832.374,Organic Compound
Aspirin,C7H22N4O10,427.2,6.7,670.957,Alcohol
Caffeine,C6H8N5O6,611.44,13.99,408.436,Alcohol
Serotonin,C15H30N0O8,600.39,6.32,503.18,Carbohydrate
Cholesterol,C15H13N5O5,181.68,10.89,303.511,Alcohol
Aspirin,C1H21N2O9,638.56,N/A,572.637,Neurotransmitter
Caffeine,C1H28N2O7,502.08,11.4,95.772,Hormone
Adenosine triphosphate,C16H23N3O5,338.77,1.64,720.588,Carbohydrate
Cholesterol,C9H32N2O3,78.37,10.25,602.726,Organic Compound
Dopamine,C14H27N1O3,704.74,1.52,848.962,Lipid
Glucose,C2H12N5O9,671.34,4.47,882.187,Neurotransmitter
Caffeine,C17H13N3O10,691.98,7.19,114.641,Hormone
Adrenaline,C3H24N2O2,262.57,10.11,420.079,Nucleotide
Adrenaline,C1H37N2O7,743.99,2.42,793.978,Alkaloid
Dopamine,C10H7N3O9,653.37,N/A,31.141,Neurotransmitter
Ethanol,C3H18N2O3,285.97,10.27,754.974,Lipid
Adenosine triphosphate,C3H20N4O1,693.39,7.17,513.213,Alkaloid
Urea,C12H32N4O4,633.45,12.76,408.895,Carbohydrate
Serotonin,C6H23N4O4,641.26,2.64,865.219,Alcohol
Cholesterol,C14H35N2O4,692.3,9.22,133.379,Carbohydrate
Adrenaline,C4H21N5O2,543.39,N/A,529.578,Neurotransmitter
Adenosine triphosphate,C9H39N5O7,804.51,9.6,121.711,Nucleotide
Dopamine,C17H38N4O7,84.66,4.12,125.131,Alkaloid
Urea,C19H4N0O4,272.0,N/A,698.03,Alcohol
Serotonin,C1H21N3O9,756.63,12.52,452.298,Hormone
Urea,C15H1N0O3,736.39,10.23,654.828,Nucleotide
Serotonin,C2H15N0O10,508.84,13.68,682.961,Hormone
Glucose,C5H26N2O3,285.75,12.74,309.295,Alkaloid
Glucose,C7H17N0O3,436.8,4.88,98.239,Neurotransmitter
Glucose,C4H10N2O0,698.21,5.65,554.618,Organic Compound
Glucose,C12H28N4O9,798.82,7.57,212.054,Carbohydrate
Aspirin,C10H13N3O9,360.04,2.19,103.412,Alkaloid
Urea,C19H6N1O3,222.68,13.43,91.435,Nucleotide
Adrenaline,C5H5N2O5,814.76,3.7,493.454,Nucleotide
Dopamine,C8H5N5O1,224.94,8.24,313.546,Organic Compound
Adrenaline,C12H36N1O8,416.74,7.42,38.643,Lipid
Serotonin,C18H29N4O6,59.09,5.38,541.207,Lipid
Aspirin,C20H27N0O1,57.82,5.33,347.522,Organic Compound
Cholesterol,C14H30N2O10,194.85,1.44,941.571,Amide
Urea,C4H12N0O8,891.32,7.64,709.246,Amide
Adrenaline,C18H38N3O8,656.35,10.05,995.255,Neurotransmitter
Adenosine triphosphate,C4H37N4O9,253.0,2.47,352.522,Hormone
Adenosine triphosphate,C9H19N0O6,719.18,2.21,91.446,Alcohol
Ethanol,C10H32N5O6,208.32,12.46,65.598,Organic Compound
Urea,C11H35N0O3,863.89,10.48,495.871,Neurotransmitter
Adenosine triphosphate,C19H19N3O8,711.72,10.07,421.759,Alkaloid
Urea,C14H9N1O0,372.89,9.5,15.746,Carbohydrate
Caffeine,C2H36N0O1,796.84,13.53,48.88,Hormone
Serotonin,C17H26N2O1,915.25,11.11,383.801,Carbohydrate
Ethanol,C14H21N2O6,651.1,N/A,980.433,Hormone
Dopamine,C1H36N0O10,224.56,N/A,689.775,Alcohol
Aspirin,C20H30N5O5,997.17,N/A,32.836,Alkaloid
Ethanol,C1H39N4O10,902.75,6.51,215.86,Nucleotide
Cholesterol,C9H3N3O3,670.39,1.24,396.118,Nucleotide
Cholesterol,C3H39N0O8,139.6,13.35,792.637,Carbohydrate
Aspirin,C15H19N5O7,771.1,6.37,291.258,Amide
Glucose,C4H36N2O4,979.7,4.79,447.296,Lipid
Aspirin,C16H24N3O6,798.63,1.4,416.662,Carbohydrate
Adrenaline,C5H14N0O1,908.55,8.57,414.288,Organic Compound
Ethanol,C6H1N3O8,974.4,11.65,453.862,Lipid
Glucose,C1H40N2O1,63.66,3.14,863.414,Hormone
Aspirin,C2H15N2O9,765.95,6.74,448.828,Hormone
Aspirin,C19H5N2O5,452.53,9.14,81.236,Alcohol
Aspirin,C5H35N4O3,731.76,N/A,712.999,Hormone
Dopamine,C1H12N1O0,453.43,N/A,812.437,Lipid
Cholesterol,C15H21N0O3,447.15,N/A,875.257,Alkaloid
Urea,C13H13N0O2,926.69,6.56,821.147,Amide
Cholesterol,C3H3N5O10,508.9,N/A,683.111,Organic Compound
Glucose,C8H40N1O7,352.96,6.74,240.217,Neurotransmitter
Urea,C4H36N0O4,894.23,10.5,865.04,Carbohydrate
Cholesterol,C19H32N3O10,139.32,2.23,152.743,Alkaloid
Ethanol,C20H33N2O4,992.89,1.28,976.714,Hormone
Aspirin,C7H36N3O6,679.77,1.15,30.043,Amide
Cholesterol,C15H33N5O1,961.38,11.28,62.301,Organic Compound
Caffeine,C18H36N4O0,975.19,8.81,376.008,Nucleotide
Ethanol,C18H2N2O0,579.01,12.55,22.35,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,860.58,N/A,487.072,Nucleotide
Dopamine,C4H3N0O5,243.36,2.99,150.008,Hormone
Aspirin,C3H7N3O0,136.65,12.66,149.813,Organic Compound
Ethanol,C16H22N1O4,709.25,11.56,333.308,Carbohydrate
Adenosine triphosphate,C18H30N0O9,179.49,N/A,627.554,Neurotransmitter
Serotonin,C12H34N1O10,700.11,2.55,129.874,Alcohol
Caffeine,C7H35N0O4,243.42,11.01,263.351,Carbohydrate
Adrenaline,C16H32N4O2,288.24,11.11,119.584,Lipid
Serotonin,C11H31N2O2,936.86,10.74,472.795,Amide
Aspirin,C6H39N1O3,539.18,12.41,200.278,Organic Compound
Aspirin,C12H12N1O8,906.02,6.84,962.817,Neurotransmitter
Dopamine,C11H22N3O3,105.1,N/A,942.635,Alcohol
Serotonin,C4H33N1O10,533.56,6.26,744.583,Organic Compound
Dopamine,C2H13N4O1,316.38,7.52,950.961,Hormone
Cholesterol,C16H13N0O6,965.48,3.61,733.274,Alcohol
Caffeine,C18H12N1O7,910.78,12.32,334.52,Nucleotide
Glucose,C1H10N2O8,665.98,N/A,806.831,Alkaloid
Adenosine triphosphate,C2H30N2O8,533.0,5.57,78.413,Hormone
Dopamine,C12H33N4O8,330.14,12.61,787.433,Carbohydrate
Adenosine triphosphate,C17H39N0O6,378.49,4.99,440.662,Neurotransmitter
Ethanol,C12H31N2O5,395.62,11.67,543.209,Organic Compound
Cholesterol,C6H2N4O9,812.35,N/A,417.157,Organic Compound
Cholesterol,C10H26N0O10,388.04,8.72,408.727,Neurotransmitter
Aspirin,C8H40N2O10,107.79,4.57,725.422,Hormone
Dopamine,C19H12N3O3,412.94,4.89,219.948,Carbohydrate
