compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H19N4O4,498.9,7.79,844.066,Alcohol
Aspirin,C15H35N0O1,73.4,12.34,658.145,Nucleotide
Glucose,C17H31N1O3,542.4,13.69,79.518,Lipid
Adenosine triphosphate,C12H20N4O3,365.45,N/A,392.281,Neurotransmitter
Urea,C17H8N1O5,930.06,2.46,712.992,Alkaloid
Serotonin,C6H2N1O6,748.96,2.65,426.04,Alkaloid
Adrenaline,C1H4N2O4,146.5,N/A,28.191,Carbohydrate
Aspirin,C13H14N0O8,499.12,13.02,820.838,Amide
Aspirin,C7H20N2O8,570.48,N/A,182.569,Nucleotide
Adrenaline,C14H35N1O6,50.31,11.28,623.009,Carbohydrate
Cholesterol,C17H32N5O5,203.17,8.1,186.465,Hormone
Cholesterol,C3H31N1O5,825.76,3.27,55.098,Organic Compound
Urea,C3H10N3O0,828.04,9.86,468.682,Hormone
Glucose,C12H14N3O10,183.76,N/A,652.099,Amide
Ethanol,C19H2N2O3,270.29,8.73,342.635,Carbohydrate
Urea,C6H7N0O10,510.36,13.67,976.825,Amide
Adenosine triphosphate,C12H26N0O4,71.71,8.4,822.276,Alcohol
Ethanol,C17H9N0O5,558.99,9.94,920.289,Hormone
Serotonin,C9H30N2O2,426.79,1.6,118.1,Lipid
Ethanol,C18H27N2O1,262.94,1.39,788.85,Carbohydrate
Cholesterol,C15H32N4O8,268.15,N/A,719.726,Carbohydrate
Adenosine triphosphate,C1H8N1O7,592.39,N/A,579.209,Amide
Ethanol,C4H5N2O7,706.62,2.41,820.456,Carbohydrate
Dopamine,C4H11N2O10,258.1,2.79,14.54,Nucleotide
Caffeine,C13H26N3O0,216.25,8.18,450.066,Nucleotide
Glucose,C15H15N1O9,535.19,6.33,338.579,Organic Compound
Glucose,C10H15N0O6,670.75,9.74,700.841,Organic Compound
Serotonin,C20H11N2O5,623.47,13.77,18.519,Organic Compound
Ethanol,C2H39N4O8,842.41,9.22,666.362,Alkaloid
Glucose,C17H6N3O1,179.89,9.49,196.918,Lipid
Caffeine,C8H36N4O3,251.13,5.42,767.349,Nucleotide
Dopamine,C9H15N0O6,246.07,3.12,894.48,Neurotransmitter
Dopamine,C19H7N5O10,413.65,1.22,908.358,Organic Compound
Ethanol,C1H3N3O2,412.1,7.25,838.146,Organic Compound
Urea,C3H36N1O7,510.25,9.21,399.068,Neurotransmitter
Caffeine,C20H5N5O1,542.5,5.66,886.345,Hormone
Adenosine triphosphate,C13H16N3O4,608.88,4.72,841.002,Lipid
Urea,C16H28N2O6,514.33,12.36,957.549,Neurotransmitter
Urea,C15H23N5O10,333.78,3.35,619.647,Hormone
Caffeine,C7H1N5O3,346.73,5.77,991.365,Hormone
Aspirin,C7H27N3O4,314.81,13.07,605.068,Amide
Adenosine triphosphate,C17H6N0O10,878.66,8.89,91.836,Neurotransmitter
Dopamine,C16H1N3O4,600.27,9.83,196.372,Alcohol
Ethanol,C13H23N5O10,405.29,2.42,400.255,Carbohydrate
Caffeine,C13H37N1O2,677.98,N/A,936.63,Nucleotide
Serotonin,C10H33N2O8,870.32,10.13,509.564,Amide
Glucose,C10H5N5O5,880.53,N/A,716.874,Lipid
Urea,C19H20N2O8,160.43,N/A,949.144,Organic Compound
Cholesterol,C6H40N5O10,703.2,6.08,29.293,Organic Compound
Caffeine,C11H23N4O8,563.02,2.39,28.395,Hormone
Dopamine,C15H10N2O2,502.93,N/A,366.885,Alcohol
Urea,C14H22N2O9,677.7,8.66,797.161,Hormone
Adrenaline,C10H23N2O2,744.08,4.09,875.388,Nucleotide
Serotonin,C14H15N4O4,550.05,3.05,706.944,Alkaloid
Serotonin,C1H7N3O9,192.88,7.34,912.644,Hormone
Adenosine triphosphate,C5H17N0O3,822.67,7.29,153.109,Nucleotide
Cholesterol,C10H34N0O4,656.99,4.48,948.731,Lipid
Serotonin,C17H32N2O9,854.88,N/A,807.965,Alkaloid
Dopamine,C12H3N1O9,609.94,N/A,235.55,Neurotransmitter
Adenosine triphosphate,C2H24N0O2,622.7,8.58,474.195,Hormone
Cholesterol,C8H28N2O4,605.13,7.44,140.271,Neurotransmitter
Serotonin,C18H3N4O5,662.81,12.71,458.348,Hormone
Glucose,C17H39N2O9,355.67,11.5,480.322,Lipid
Serotonin,C14H35N2O6,919.84,N/A,84.278,Nucleotide
Serotonin,C8H18N1O1,381.0,12.03,67.649,Alkaloid
Serotonin,C2H3N1O4,913.63,10.45,267.178,Alkaloid
Ethanol,C14H36N4O4,801.51,7.66,230.334,Alcohol
Serotonin,C17H4N1O3,154.5,8.95,607.506,Neurotransmitter
Aspirin,C5H40N5O8,96.85,10.82,21.066,Nucleotide
Adrenaline,C3H31N1O4,497.05,13.8,157.165,Lipid
Serotonin,C1H26N2O10,732.1,5.37,229.853,Hormone
Caffeine,C19H8N2O5,420.08,6.6,902.972,Amide
Adenosine triphosphate,C1H8N1O3,528.85,10.36,282.969,Alkaloid
Cholesterol,C20H25N4O5,903.78,12.06,45.068,Neurotransmitter
Aspirin,C11H14N4O5,107.52,2.08,894.257,Nucleotide
Adenosine triphosphate,C20H16N4O3,453.06,2.23,222.551,Neurotransmitter
Aspirin,C12H1N2O10,105.28,2.92,294.779,Hormone
Cholesterol,C10H4N0O8,136.13,11.28,73.321,Nucleotide
Urea,C1H31N4O0,114.19,N/A,548.703,Lipid
Adrenaline,C1H11N4O2,887.0,11.98,326.434,Lipid
Cholesterol,C5H3N3O9,65.9,11.79,832.092,Hormone
Aspirin,C17H19N1O10,798.68,7.91,377.516,Amide
Adenosine triphosphate,C4H22N2O6,175.0,7.57,683.557,Neurotransmitter
Adrenaline,C9H4N2O9,96.04,10.71,551.193,Neurotransmitter
Dopamine,C12H35N1O1,708.19,9.91,917.413,Amide
Dopamine,C16H1N5O8,138.12,8.79,816.255,Nucleotide
Aspirin,C4H34N1O6,688.76,N/A,55.295,Amide
Urea,C17H35N4O8,54.2,7.43,549.206,Alkaloid
Urea,C19H23N3O6,296.58,13.92,841.343,Alcohol
Urea,C5H23N0O2,531.75,9.74,998.614,Organic Compound
Urea,C3H28N5O0,864.6,11.27,795.678,Amide
Adenosine triphosphate,C20H35N0O9,196.92,4.48,271.112,Hormone
Caffeine,C2H22N4O10,146.05,N/A,811.432,Hormone
Cholesterol,C9H22N2O10,925.53,13.8,714.916,Neurotransmitter
Cholesterol,C12H4N0O5,179.66,11.69,756.752,Neurotransmitter
Adrenaline,C19H14N5O6,771.3,10.55,815.596,Organic Compound
Urea,C20H10N0O6,735.01,8.65,550.568,Alkaloid
Caffeine,C8H21N5O4,976.67,5.14,338.265,Carbohydrate
Glucose,C13H39N3O2,145.43,6.0,558.973,Nucleotide
Adenosine triphosphate,C11H40N0O8,912.33,N/A,601.93,Amide
Dopamine,C9H9N5O2,222.86,N/A,511.946,Organic Compound
Adenosine triphosphate,C10H34N4O4,611.3,8.51,403.55,Amide
Cholesterol,C1H25N1O7,396.8,4.52,793.552,Alcohol
Urea,C6H31N1O4,739.22,N/A,467.964,Nucleotide
Serotonin,C3H34N1O9,98.63,N/A,938.765,Neurotransmitter
Aspirin,C20H3N0O10,363.29,13.2,15.72,Hormone
Urea,C2H27N0O6,812.96,N/A,599.787,Carbohydrate
Adrenaline,C11H17N5O2,434.5,13.19,881.69,Nucleotide
Adrenaline,C2H23N5O1,105.15,9.45,769.541,Alkaloid
Ethanol,C18H28N5O8,609.09,7.56,989.687,Lipid
Adrenaline,C15H9N1O4,714.36,8.11,518.796,Carbohydrate
Dopamine,C7H16N5O4,728.38,3.88,71.876,Amide
Adenosine triphosphate,C2H15N0O3,896.67,N/A,904.582,Alkaloid
Dopamine,C18H27N3O1,633.47,8.33,819.54,Carbohydrate
Urea,C2H37N0O2,74.86,4.61,373.264,Organic Compound
Caffeine,C17H25N0O5,271.38,11.73,628.736,Carbohydrate
Ethanol,C1H4N2O10,999.37,1.83,918.782,Organic Compound
Ethanol,C2H35N2O1,469.03,13.66,318.327,Neurotransmitter
Adenosine triphosphate,C6H20N1O0,76.22,7.74,230.088,Nucleotide
Ethanol,C20H9N5O1,110.95,N/A,752.479,Organic Compound
Cholesterol,C19H17N0O4,179.16,N/A,923.973,Amide
Cholesterol,C5H2N4O4,143.77,8.5,211.32,Alkaloid
Cholesterol,C8H10N5O1,476.63,11.7,171.093,Amide
Adenosine triphosphate,C13H25N0O10,861.81,13.91,933.955,Neurotransmitter
Glucose,C10H36N1O4,55.52,8.5,873.843,Lipid
Urea,C15H17N3O6,311.86,N/A,566.756,Hormone
Glucose,C11H39N2O8,464.06,9.21,949.924,Alkaloid
Aspirin,C12H36N4O6,405.58,5.39,634.173,Alcohol
Adrenaline,C17H29N1O3,161.84,9.1,998.275,Lipid
Ethanol,C10H1N4O8,323.43,3.52,148.977,Alkaloid
Caffeine,C8H15N2O8,93.21,10.71,482.099,Neurotransmitter
Glucose,C1H14N1O1,746.42,11.46,65.727,Lipid
Dopamine,C5H28N1O1,459.83,10.28,732.191,Organic Compound
Serotonin,C11H5N1O1,370.63,N/A,839.185,Nucleotide
Adenosine triphosphate,C5H13N0O2,987.35,4.07,240.553,Alcohol
Ethanol,C19H31N3O10,877.51,13.94,998.165,Alkaloid
Aspirin,C1H24N4O9,917.64,N/A,363.365,Amide
Caffeine,C14H22N5O6,224.5,N/A,443.771,Lipid
Serotonin,C10H14N3O9,798.69,N/A,827.79,Alcohol
Cholesterol,C8H18N3O2,211.17,5.44,341.861,Lipid
Caffeine,C19H37N2O8,643.05,8.79,270.475,Amide
Cholesterol,C6H27N5O4,93.49,10.91,276.63,Hormone
Glucose,C1H14N2O3,148.77,N/A,196.317,Nucleotide
Aspirin,C4H29N4O10,498.78,N/A,181.697,Alkaloid
Aspirin,C11H20N0O9,764.99,6.24,896.521,Organic Compound
Adrenaline,C19H14N3O6,150.72,N/A,86.874,Organic Compound
Serotonin,C1H21N1O4,986.4,7.8,8.761,Hormone
Caffeine,C19H18N1O0,275.8,2.89,292.332,Carbohydrate
Caffeine,C10H18N0O9,261.71,N/A,368.857,Alkaloid
Adrenaline,C15H2N1O9,155.02,11.04,681.613,Lipid
Serotonin,C6H34N0O4,707.95,8.97,403.626,Hormone
Ethanol,C8H10N2O2,319.36,N/A,25.981,Hormone
Urea,C1H38N4O8,860.88,9.39,583.456,Carbohydrate
Cholesterol,C19H33N3O5,220.33,9.85,973.258,Neurotransmitter
Adenosine triphosphate,C20H39N2O7,235.75,N/A,765.352,Organic Compound
Serotonin,C10H25N5O2,454.86,4.98,160.694,Neurotransmitter
Dopamine,C14H1N1O3,738.08,8.28,264.246,Alcohol
Ethanol,C3H12N3O10,918.13,6.4,791.531,Hormone
Adrenaline,C9H25N3O3,259.58,N/A,41.915,Amide
Glucose,C10H30N1O1,773.76,10.8,588.864,Carbohydrate
Cholesterol,C19H12N2O2,853.44,9.68,616.374,Organic Compound
Aspirin,C9H37N4O0,64.38,12.99,681.506,Amide
Ethanol,C7H13N2O2,826.8,8.62,783.115,Lipid
Aspirin,C19H22N2O6,953.48,7.76,647.548,Carbohydrate
Aspirin,C17H1N2O6,766.95,12.74,776.169,Hormone
Adrenaline,C17H24N4O0,125.14,N/A,871.05,Alkaloid
Cholesterol,C18H8N5O10,738.28,10.48,842.744,Neurotransmitter
Serotonin,C7H16N2O1,903.09,N/A,531.51,Carbohydrate
Adrenaline,C15H36N5O0,65.1,4.12,913.559,Carbohydrate
Caffeine,C19H11N2O5,799.06,6.83,320.687,Hormone
Caffeine,C18H29N0O3,394.11,6.37,664.791,Alcohol
Aspirin,C16H16N3O0,590.39,8.51,432.892,Nucleotide
Aspirin,C13H8N4O8,952.84,12.58,625.481,Alcohol
Serotonin,C17H22N5O1,357.94,N/A,297.499,Carbohydrate
Caffeine,C10H26N1O4,768.87,7.97,726.941,Neurotransmitter
Aspirin,C19H40N1O8,562.08,11.32,802.466,Alkaloid
Dopamine,C3H40N0O10,300.06,12.17,802.755,Organic Compound
Urea,C14H3N5O6,606.32,12.19,429.803,Alkaloid
Adenosine triphosphate,C12H11N5O10,984.79,8.16,315.778,Hormone
Adenosine triphosphate,C4H12N3O4,872.75,5.24,745.411,Lipid
Serotonin,C3H28N2O8,710.62,10.22,792.579,Alcohol
Urea,C14H2N2O0,782.22,9.51,832.973,Nucleotide
Dopamine,C14H30N3O9,849.54,3.97,476.004,Alcohol
Cholesterol,C19H34N2O4,947.74,5.79,249.485,Organic Compound
Urea,C4H32N5O7,669.58,12.81,387.189,Lipid
Urea,C1H21N2O7,113.68,1.8,62.403,Neurotransmitter
Adenosine triphosphate,C14H29N1O7,465.77,1.26,311.017,Hormone
Aspirin,C1H32N4O1,496.62,7.65,645.414,Carbohydrate
Glucose,C9H21N0O6,564.88,N/A,614.547,Organic Compound
Glucose,C8H37N1O0,989.5,4.54,483.404,Neurotransmitter
Caffeine,C12H29N4O6,676.66,4.24,110.478,Amide
Glucose,C13H40N3O8,276.27,N/A,536.418,Neurotransmitter
Serotonin,C9H3N4O8,557.83,8.26,750.418,Amide
Adenosine triphosphate,C18H31N1O8,606.93,1.37,18.509,Amide
Adenosine triphosphate,C4H18N4O4,660.59,9.36,367.771,Neurotransmitter
Dopamine,C14H10N4O4,595.15,4.85,896.345,Alkaloid
Adrenaline,C5H8N3O5,541.1,7.65,190.093,Lipid
Adenosine triphosphate,C10H17N5O1,752.73,2.45,327.305,Carbohydrate
Ethanol,C11H4N2O4,572.41,5.22,405.159,Alkaloid
Dopamine,C8H33N4O2,942.86,9.08,762.32,Alcohol
Caffeine,C8H38N1O10,250.1,9.63,614.902,Neurotransmitter
Urea,C14H14N1O4,754.44,3.0,344.121,Neurotransmitter
Cholesterol,C18H14N1O7,485.85,N/A,714.036,Nucleotide
Dopamine,C9H28N3O2,374.54,2.11,841.227,Nucleotide
Adrenaline,C16H36N1O0,473.59,4.06,10.685,Alcohol
Cholesterol,C15H39N0O8,60.16,9.19,600.608,Alkaloid
Cholesterol,C6H39N4O5,225.31,N/A,295.915,Carbohydrate
Adenosine triphosphate,C10H36N3O3,687.21,5.35,782.16,Organic Compound
Aspirin,C6H27N0O0,232.42,1.31,246.997,Hormone
Aspirin,C19H19N1O2,228.49,3.49,390.133,Lipid
Adrenaline,C17H6N0O3,630.8,N/A,592.663,Carbohydrate
Aspirin,C9H21N3O6,665.24,6.46,315.287,Organic Compound
Dopamine,C17H4N3O1,343.42,6.22,637.516,Nucleotide
Adrenaline,C10H19N1O10,364.57,9.09,112.613,Organic Compound
Serotonin,C13H32N3O3,474.54,N/A,351.139,Alkaloid
Dopamine,C17H40N3O4,186.11,N/A,396.642,Nucleotide
Adenosine triphosphate,C8H15N2O9,778.02,4.48,951.949,Organic Compound
Serotonin,C8H12N0O3,372.35,N/A,622.407,Lipid
Serotonin,C6H4N0O0,417.08,2.46,646.275,Hormone
Dopamine,C8H5N4O3,305.75,2.59,810.098,Lipid
Glucose,C4H13N5O8,121.48,5.47,85.129,Nucleotide
Urea,C19H6N5O4,50.41,3.31,840.418,Carbohydrate
Adenosine triphosphate,C5H21N2O10,124.7,11.48,709.262,Alcohol
Adrenaline,C11H28N5O3,253.85,3.19,701.089,Hormone
Glucose,C9H26N1O1,541.96,5.89,470.944,Neurotransmitter
Urea,C1H23N5O4,741.07,2.74,279.269,Amide
Dopamine,C7H10N2O10,703.77,9.91,3.305,Neurotransmitter
Adenosine triphosphate,C1H32N3O4,831.35,11.48,299.904,Hormone
Caffeine,C20H39N5O1,125.99,N/A,883.852,Hormone
Dopamine,C8H3N1O2,197.3,3.62,832.958,Alkaloid
Cholesterol,C9H7N2O3,386.92,N/A,325.067,Amide
Dopamine,C15H5N3O10,391.7,8.31,553.95,Nucleotide
Caffeine,C20H37N4O0,465.26,10.67,967.83,Hormone
Glucose,C10H31N3O10,644.38,5.35,237.576,Alcohol
Urea,C15H11N1O8,562.78,N/A,194.617,Alcohol
Urea,C6H28N0O6,50.38,N/A,575.24,Hormone
Adenosine triphosphate,C18H1N0O5,701.57,4.4,521.535,Alkaloid
Dopamine,C4H35N3O1,899.61,13.19,702.577,Alkaloid
Caffeine,C1H38N2O9,958.03,1.94,457.974,Neurotransmitter
Glucose,C8H18N1O6,542.73,9.61,839.873,Hormone
Glucose,C3H8N1O6,921.86,12.34,352.41,Alkaloid
Glucose,C3H21N2O0,673.5,N/A,562.399,Neurotransmitter
Caffeine,C17H4N1O4,265.91,6.24,851.225,Amide
Aspirin,C9H3N0O7,151.21,9.61,95.339,Nucleotide
Caffeine,C18H38N1O3,599.75,11.96,768.105,Organic Compound
Aspirin,C12H15N3O4,683.36,8.36,974.868,Lipid
Adenosine triphosphate,C9H12N4O0,669.33,1.58,921.466,Alkaloid
Adrenaline,C13H16N2O0,320.35,2.91,521.194,Organic Compound
Serotonin,C17H32N2O7,951.41,N/A,861.836,Carbohydrate
Adenosine triphosphate,C16H33N2O4,174.89,8.15,85.132,Carbohydrate
Adrenaline,C7H32N4O7,462.99,5.47,751.793,Organic Compound
Ethanol,C18H17N5O1,645.07,N/A,843.769,Alcohol
Cholesterol,C6H24N5O2,657.11,3.61,735.225,Lipid
Ethanol,C12H5N3O6,744.36,9.98,349.946,Neurotransmitter
Aspirin,C9H13N0O6,149.1,1.64,449.588,Amide
Aspirin,C10H16N2O5,588.37,N/A,811.606,Alkaloid
Dopamine,C16H11N3O5,128.08,4.04,443.005,Alkaloid
Cholesterol,C17H1N1O8,984.68,8.54,639.995,Organic Compound
Aspirin,C11H12N0O8,422.45,7.77,438.899,Neurotransmitter
Dopamine,C19H17N5O10,300.21,8.04,724.614,Hormone
Aspirin,C5H2N4O4,888.85,N/A,105.546,Nucleotide
Cholesterol,C7H30N2O10,981.6,3.53,60.521,Lipid
Adenosine triphosphate,C6H1N4O0,812.66,8.62,802.521,Carbohydrate
Ethanol,C11H7N3O0,565.36,7.52,607.102,Alcohol
Glucose,C18H1N3O3,878.75,12.76,774.595,Nucleotide
Caffeine,C13H13N2O2,671.46,N/A,116.28,Alcohol
Cholesterol,C17H9N1O0,428.43,N/A,666.107,Alcohol
Serotonin,C5H36N4O3,374.26,12.23,604.633,Amide
Aspirin,C15H36N0O0,449.35,3.84,731.876,Alkaloid
Aspirin,C5H17N0O0,449.89,3.39,779.261,Amide
Serotonin,C11H9N5O1,279.72,3.59,496.064,Lipid
Aspirin,C5H15N2O2,790.51,11.5,410.999,Nucleotide
Cholesterol,C6H8N2O5,521.34,N/A,442.28,Lipid
Dopamine,C12H25N2O3,723.83,11.08,494.415,Alcohol
Serotonin,C16H40N4O1,200.42,N/A,613.846,Amide
Dopamine,C9H3N4O3,664.4,1.31,167.883,Alcohol
Cholesterol,C9H1N3O3,738.03,9.48,868.496,Nucleotide
Adrenaline,C14H33N4O0,810.46,6.26,244.467,Alkaloid
Serotonin,C14H21N1O7,866.85,9.41,829.552,Alkaloid
Dopamine,C20H10N4O4,865.28,10.63,486.166,Alkaloid
Adenosine triphosphate,C8H22N2O6,817.01,N/A,791.606,Hormone
Aspirin,C14H2N3O2,596.33,11.45,196.74,Alkaloid
Cholesterol,C12H17N1O7,325.48,N/A,177.935,Lipid
Cholesterol,C5H36N0O9,667.34,9.23,882.004,Organic Compound
Caffeine,C16H36N2O9,521.74,5.75,929.497,Organic Compound
Dopamine,C16H1N2O2,505.6,11.49,60.989,Alcohol
Dopamine,C11H8N4O10,168.29,1.45,66.666,Hormone
Serotonin,C7H7N1O5,501.19,N/A,706.444,Organic Compound
Adenosine triphosphate,C3H40N1O2,534.19,12.49,632.851,Lipid
Caffeine,C4H36N4O4,543.12,N/A,150.743,Lipid
Aspirin,C5H35N5O8,57.47,2.75,443.281,Alcohol
Urea,C3H20N2O9,978.27,5.82,196.445,Carbohydrate
Ethanol,C6H10N5O7,88.84,8.28,912.509,Amide
Cholesterol,C11H34N4O8,527.75,10.45,432.812,Nucleotide
Dopamine,C4H21N4O8,197.56,5.62,52.718,Hormone
Adenosine triphosphate,C3H22N5O2,349.16,5.91,881.502,Carbohydrate
Cholesterol,C12H32N4O8,931.96,N/A,363.911,Nucleotide
Cholesterol,C10H28N2O3,94.1,7.16,2.797,Alkaloid
Glucose,C17H9N3O8,481.6,13.37,852.413,Amide
Adrenaline,C5H23N4O10,352.64,1.91,45.018,Amide
Dopamine,C9H18N3O9,437.27,4.85,505.054,Nucleotide
Serotonin,C18H33N0O4,964.49,3.83,987.782,Hormone
Serotonin,C4H23N4O2,887.11,N/A,30.651,Nucleotide
Glucose,C2H37N2O10,207.93,N/A,656.49,Alcohol
Adrenaline,C8H33N3O1,896.21,10.7,88.709,Hormone
Caffeine,C15H15N4O1,988.48,1.22,141.474,Carbohydrate
Serotonin,C13H19N5O10,410.06,13.61,572.894,Neurotransmitter
Glucose,C18H9N5O9,526.54,6.76,636.612,Amide
Cholesterol,C19H21N5O4,149.83,N/A,816.625,Neurotransmitter
Adenosine triphosphate,C14H34N5O9,130.85,11.79,125.715,Neurotransmitter
Serotonin,C19H36N5O10,900.08,13.81,565.095,Amide
Caffeine,C19H2N0O4,726.28,3.34,363.451,Alcohol
Aspirin,C1H20N3O8,869.14,12.77,390.884,Alcohol
Urea,C2H11N2O3,269.44,4.7,318.777,Organic Compound
Adrenaline,C4H28N5O10,983.2,6.9,325.644,Lipid
Aspirin,C11H4N3O6,53.19,6.82,385.659,Carbohydrate
Serotonin,C15H7N0O2,691.14,11.75,405.491,Carbohydrate
Serotonin,C18H12N4O7,512.75,10.37,219.308,Hormone
Serotonin,C16H36N3O10,564.27,N/A,693.664,Alkaloid
Urea,C9H26N1O3,215.09,11.81,759.038,Nucleotide
Dopamine,C1H10N0O7,541.97,11.89,527.365,Amide
Aspirin,C13H18N1O4,593.73,3.04,959.324,Carbohydrate
Adenosine triphosphate,C16H11N2O5,274.78,2.53,688.402,Alkaloid
Cholesterol,C18H37N3O5,765.93,8.43,547.706,Alcohol
Aspirin,C14H15N4O2,527.41,13.29,278.279,Amide
Caffeine,C1H2N0O2,722.91,9.45,936.067,Organic Compound
Serotonin,C8H1N4O10,652.63,12.83,508.038,Alkaloid
Ethanol,C5H1N0O4,508.92,11.48,928.788,Carbohydrate
Glucose,C8H27N4O5,286.34,11.35,658.981,Neurotransmitter
Caffeine,C12H31N2O5,205.2,11.84,624.501,Alcohol
Dopamine,C4H6N0O1,548.15,2.34,511.513,Alkaloid
Cholesterol,C20H22N1O4,308.06,N/A,656.662,Alkaloid
Serotonin,C17H22N1O4,419.15,3.49,78.33,Hormone
Serotonin,C11H40N3O7,805.38,3.09,720.488,Nucleotide
Urea,C6H30N1O2,171.15,1.92,294.87,Lipid
Adenosine triphosphate,C15H12N4O10,945.88,9.07,749.822,Carbohydrate
Cholesterol,C2H38N4O4,485.38,8.89,410.851,Neurotransmitter
Urea,C10H30N0O1,924.3,4.71,155.722,Organic Compound
Ethanol,C19H12N4O6,385.85,12.46,191.671,Alkaloid
Serotonin,C15H17N2O5,119.58,3.22,654.95,Hormone
Ethanol,C4H32N0O4,462.4,12.68,328.846,Lipid
Aspirin,C5H11N4O1,608.84,2.24,683.851,Nucleotide
Serotonin,C9H8N1O2,487.89,1.9,622.195,Alkaloid
Serotonin,C1H37N1O1,789.96,9.18,545.534,Carbohydrate
Urea,C3H4N3O8,399.52,5.97,315.474,Nucleotide
Glucose,C7H34N4O10,901.66,5.88,544.905,Alcohol
Dopamine,C9H10N5O4,493.24,5.84,843.047,Lipid
Adenosine triphosphate,C12H11N3O0,424.25,10.47,275.639,Carbohydrate
Ethanol,C16H3N5O7,435.46,6.04,992.314,Lipid
Glucose,C5H32N3O6,355.64,13.17,616.938,Lipid
Aspirin,C18H10N5O2,926.1,10.01,961.753,Neurotransmitter
Caffeine,C13H21N1O6,431.72,12.06,802.477,Lipid
Urea,C1H37N4O7,831.83,11.88,648.365,Amide
Caffeine,C7H25N3O0,84.46,8.3,498.122,Neurotransmitter
Serotonin,C4H33N5O7,705.5,N/A,50.738,Carbohydrate
Serotonin,C20H18N3O9,553.99,7.88,502.978,Hormone
Ethanol,C15H17N4O8,487.41,N/A,409.738,Carbohydrate
Cholesterol,C14H12N5O1,536.36,N/A,527.583,Amide
Adrenaline,C13H19N1O1,863.2,9.46,627.357,Amide
Aspirin,C19H17N5O9,520.55,5.67,971.258,Alkaloid
Caffeine,C7H2N1O2,243.02,1.37,150.757,Lipid
Dopamine,C11H6N3O8,651.18,11.04,834.466,Alcohol
Adrenaline,C12H1N1O9,727.04,N/A,47.77,Nucleotide
Caffeine,C9H25N0O7,956.11,N/A,97.878,Nucleotide
Cholesterol,C8H1N3O9,272.73,11.48,192.981,Neurotransmitter
Urea,C5H33N4O10,426.23,N/A,620.965,Alcohol
Ethanol,C5H23N4O7,539.46,6.4,804.624,Alkaloid
Dopamine,C10H31N3O7,451.7,12.55,523.189,Carbohydrate
Aspirin,C13H33N4O7,935.72,N/A,290.866,Alcohol
Urea,C10H22N1O2,743.61,13.51,399.24,Organic Compound
Caffeine,C10H24N4O7,586.47,N/A,399.82,Alcohol
Dopamine,C19H25N5O9,383.74,N/A,393.957,Hormone
Adenosine triphosphate,C20H32N5O0,91.71,6.21,695.6,Carbohydrate
Dopamine,C13H5N1O9,864.46,2.02,92.454,Nucleotide
Ethanol,C18H8N0O7,588.66,N/A,42.931,Alcohol
Cholesterol,C20H13N1O0,887.49,12.4,848.549,Alcohol
Caffeine,C7H7N2O0,680.6,9.31,309.439,Amide
Glucose,C1H17N5O5,913.8,N/A,486.716,Amide
Ethanol,C4H6N5O4,556.71,13.26,992.413,Hormone
Caffeine,C9H16N5O5,718.89,4.21,17.578,Neurotransmitter
Caffeine,C20H20N3O7,671.64,3.93,667.53,Lipid
Caffeine,C17H1N0O3,562.27,8.26,374.338,Alkaloid
Adenosine triphosphate,C10H1N5O6,110.24,4.72,890.482,Lipid
Glucose,C20H15N4O4,971.71,N/A,906.124,Alkaloid
Urea,C9H34N4O5,425.28,10.83,132.065,Lipid
Urea,C17H38N5O9,83.98,N/A,907.156,Neurotransmitter
Glucose,C18H5N0O0,661.92,2.94,630.612,Lipid
Aspirin,C3H39N4O2,683.66,7.87,936.77,Amide
Ethanol,C13H26N3O9,602.33,9.16,76.632,Alkaloid
Ethanol,C9H36N3O9,99.85,2.99,526.645,Amide
Urea,C7H1N2O2,969.91,5.83,39.481,Lipid
Adenosine triphosphate,C5H24N4O7,897.74,7.27,255.389,Amide
Glucose,C10H1N3O9,430.13,5.86,266.009,Alcohol
Adrenaline,C16H29N3O5,178.76,7.39,218.052,Alcohol
Adrenaline,C17H9N5O4,801.63,8.48,186.972,Amide
Serotonin,C14H20N2O0,304.59,10.87,733.817,Nucleotide
Dopamine,C3H19N0O2,345.05,3.1,442.323,Alkaloid
Dopamine,C11H9N2O1,220.55,N/A,135.047,Carbohydrate
Ethanol,C11H27N2O5,617.05,11.52,316.34,Alkaloid
Dopamine,C2H28N4O10,336.38,10.07,625.601,Lipid
Ethanol,C12H1N0O5,536.18,12.37,832.725,Nucleotide
Urea,C11H36N5O4,875.88,5.65,466.297,Hormone
Cholesterol,C20H5N5O9,473.46,N/A,52.398,Neurotransmitter
Adrenaline,C5H18N2O8,693.47,7.41,946.082,Neurotransmitter
Urea,C2H32N2O5,934.92,8.63,432.364,Lipid
Serotonin,C4H26N2O2,76.25,8.82,746.987,Alkaloid
Glucose,C8H26N1O7,310.3,4.81,201.438,Alcohol
Adrenaline,C18H37N2O6,686.18,N/A,275.878,Neurotransmitter
Adrenaline,C15H6N5O10,406.58,12.35,306.832,Hormone
Serotonin,C14H28N1O7,950.95,7.59,919.49,Neurotransmitter
Ethanol,C15H20N0O8,776.47,3.84,220.622,Lipid
Adrenaline,C19H5N1O2,94.97,N/A,2.692,Hormone
