compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N2O9,479.84,6.84,607.274,Lipid
Glucose,C8H1N3O7,734.61,3.8,650.232,Lipid
Ethanol,C12H17N0O4,391.1,1.75,757.14,Organic Compound
Adenosine triphosphate,C10H32N1O2,367.67,13.76,931.866,Nucleotide
Adenosine triphosphate,C13H28N4O1,995.73,10.3,980.663,Neurotransmitter
Ethanol,C16H27N3O7,691.17,11.37,733.488,Amide
Caffeine,C3H38N1O2,530.43,10.84,841.913,Amide
Glucose,C11H16N0O9,222.3,N/A,360.322,Organic Compound
Dopamine,C3H20N1O6,520.02,2.24,790.733,Neurotransmitter
Urea,C9H20N2O4,681.39,13.27,900.24,Neurotransmitter
Adrenaline,C12H12N5O0,267.69,13.08,504.346,Amide
Ethanol,C3H16N2O6,208.75,2.37,842.348,Organic Compound
Ethanol,C10H30N2O4,779.94,11.71,629.049,Nucleotide
Serotonin,C18H26N0O7,766.22,7.95,431.322,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,803.3,1.14,122.508,Amide
Serotonin,C2H7N5O8,663.46,7.77,787.028,Alcohol
Cholesterol,C18H8N0O0,860.6,4.67,203.624,Carbohydrate
Serotonin,C11H24N4O2,421.69,13.41,826.9,Alcohol
Urea,C12H38N3O4,310.32,9.14,684.619,Alkaloid
Glucose,C5H29N1O2,835.64,12.68,640.276,Hormone
Serotonin,C16H39N2O2,736.56,10.31,174.436,Lipid
Dopamine,C8H12N5O4,794.09,4.23,774.737,Nucleotide
Glucose,C10H25N2O0,662.12,1.9,660.778,Hormone
Urea,C9H3N1O1,490.62,7.44,882.151,Amide
Adrenaline,C2H34N1O8,264.07,5.45,447.082,Neurotransmitter
Serotonin,C3H28N1O4,709.7,13.92,692.202,Nucleotide
Adrenaline,C5H24N3O4,494.57,7.97,497.413,Nucleotide
Adenosine triphosphate,C2H20N2O5,297.3,7.02,890.174,Hormone
Caffeine,C18H21N5O0,196.81,7.35,485.651,Carbohydrate
Urea,C16H21N3O1,309.36,4.72,994.298,Nucleotide
Dopamine,C10H15N3O8,557.83,12.77,798.912,Nucleotide
Adenosine triphosphate,C14H2N2O7,715.22,5.95,817.148,Lipid
Ethanol,C14H39N1O5,818.62,8.35,203.674,Lipid
Adrenaline,C5H9N4O9,136.89,10.79,494.551,Nucleotide
Dopamine,C12H4N2O10,812.23,1.36,6.428,Organic Compound
Aspirin,C3H28N5O10,132.41,11.07,800.734,Hormone
Adenosine triphosphate,C15H9N1O3,864.11,11.54,755.108,Amide
Aspirin,C3H18N2O1,485.78,12.65,47.312,Amide
Cholesterol,C9H14N0O2,834.28,10.79,829.362,Organic Compound
Cholesterol,C7H30N0O0,330.91,9.15,753.133,Carbohydrate
Adenosine triphosphate,C2H13N2O7,55.83,8.2,964.96,Neurotransmitter
Aspirin,C16H28N3O9,83.41,N/A,82.445,Amide
Glucose,C12H1N1O7,238.95,10.0,270.671,Alcohol
Aspirin,C4H34N3O2,926.74,N/A,85.765,Neurotransmitter
Ethanol,C12H25N5O5,631.38,2.03,766.843,Organic Compound
Ethanol,C5H15N5O0,737.3,7.99,827.404,Alkaloid
Caffeine,C3H17N1O5,123.97,1.28,113.516,Amide
Serotonin,C5H3N5O10,626.18,3.87,822.522,Hormone
Adenosine triphosphate,C18H5N2O9,544.96,12.46,208.909,Organic Compound
Aspirin,C8H1N3O7,437.63,9.85,791.01,Nucleotide
Adrenaline,C1H24N5O4,630.8,6.4,301.697,Organic Compound
Aspirin,C1H38N2O0,607.26,4.68,78.199,Organic Compound
Cholesterol,C6H5N0O2,62.99,N/A,791.101,Lipid
Glucose,C18H8N2O0,310.97,9.99,550.515,Amide
Caffeine,C13H1N1O0,784.65,N/A,432.053,Neurotransmitter
Ethanol,C1H8N3O8,711.43,4.76,446.035,Neurotransmitter
Glucose,C1H10N4O3,303.23,10.96,699.504,Lipid
Urea,C3H36N5O0,677.08,7.08,270.955,Alcohol
Dopamine,C3H38N4O3,70.19,N/A,594.192,Nucleotide
Ethanol,C7H1N3O10,389.35,13.25,337.339,Alcohol
Glucose,C20H1N2O7,789.13,10.54,420.596,Alkaloid
Dopamine,C5H36N4O10,495.51,13.69,422.399,Hormone
Cholesterol,C5H30N3O5,791.39,N/A,583.843,Carbohydrate
Dopamine,C4H15N0O1,406.01,5.39,325.618,Carbohydrate
Serotonin,C10H29N0O2,444.76,9.85,608.744,Carbohydrate
Serotonin,C8H4N5O0,253.07,8.1,972.081,Alkaloid
Caffeine,C14H35N5O8,154.09,6.6,820.483,Neurotransmitter
Adenosine triphosphate,C7H25N5O7,654.36,3.12,899.384,Nucleotide
Cholesterol,C10H10N4O4,998.65,13.68,176.726,Nucleotide
Adrenaline,C7H4N2O5,962.82,8.15,926.303,Hormone
Aspirin,C4H30N5O2,68.81,2.58,673.364,Alcohol
Adenosine triphosphate,C10H13N2O0,627.33,7.36,108.899,Hormone
Dopamine,C6H11N0O10,606.26,8.63,548.437,Hormone
Caffeine,C8H21N0O5,683.9,5.15,970.263,Carbohydrate
Caffeine,C17H15N4O2,301.45,13.41,705.075,Nucleotide
Adenosine triphosphate,C20H19N5O4,588.39,8.8,714.221,Carbohydrate
Dopamine,C2H17N4O4,472.32,N/A,264.655,Nucleotide
Adenosine triphosphate,C18H6N3O9,674.63,3.41,295.497,Organic Compound
Urea,C8H16N3O9,555.96,7.4,187.789,Lipid
Dopamine,C1H39N0O4,955.34,5.17,76.8,Hormone
Serotonin,C13H32N2O0,370.0,5.36,222.423,Neurotransmitter
Caffeine,C1H11N2O5,249.69,9.08,194.38,Hormone
Caffeine,C3H5N2O10,200.76,8.45,65.059,Neurotransmitter
Dopamine,C16H7N2O3,313.26,12.68,934.525,Hormone
Ethanol,C6H6N1O2,184.95,7.72,216.324,Alcohol
Urea,C18H35N4O7,247.7,3.29,86.409,Nucleotide
Glucose,C19H6N2O10,888.71,4.87,209.219,Alcohol
Glucose,C15H7N0O6,764.13,2.42,82.811,Amide
Ethanol,C18H12N0O7,531.3,5.94,113.076,Lipid
Serotonin,C10H14N0O0,337.14,5.03,444.044,Neurotransmitter
Adenosine triphosphate,C6H24N3O0,320.42,N/A,184.418,Amide
Aspirin,C18H2N1O9,265.67,N/A,998.868,Hormone
Caffeine,C7H1N4O8,746.56,5.06,500.191,Hormone
Serotonin,C14H14N4O3,120.71,N/A,37.91,Amide
Ethanol,C12H15N1O8,438.62,2.52,834.895,Amide
Cholesterol,C9H11N4O1,479.08,11.3,529.416,Alkaloid
Urea,C2H30N0O2,182.98,12.41,319.423,Lipid
Serotonin,C17H39N2O8,343.15,8.88,714.278,Lipid
Urea,C8H7N0O10,882.3,N/A,565.253,Amide
Adrenaline,C2H28N5O7,219.53,9.03,346.944,Alcohol
Serotonin,C19H39N2O2,530.67,N/A,911.936,Alcohol
Glucose,C18H7N0O8,211.01,1.65,548.99,Organic Compound
Aspirin,C15H1N0O3,447.31,4.65,163.774,Organic Compound
Glucose,C11H21N4O0,510.33,7.89,647.329,Amide
Cholesterol,C4H30N3O1,689.72,13.46,864.844,Alkaloid
Cholesterol,C9H25N1O3,864.66,6.87,41.069,Organic Compound
Ethanol,C18H4N4O10,485.19,N/A,701.599,Alkaloid
Urea,C3H14N4O4,114.5,6.83,632.521,Lipid
Serotonin,C17H34N5O8,493.58,13.82,113.427,Hormone
Serotonin,C17H12N2O9,998.57,10.64,648.764,Lipid
Serotonin,C2H18N3O5,318.68,4.84,887.158,Carbohydrate
Serotonin,C8H35N5O0,700.07,13.5,515.544,Nucleotide
Urea,C14H33N4O0,741.2,8.05,594.384,Organic Compound
Adenosine triphosphate,C14H13N3O3,826.84,11.3,569.255,Alkaloid
Ethanol,C13H4N1O8,487.41,4.79,225.879,Nucleotide
Glucose,C11H30N2O1,600.03,6.22,741.432,Amide
Ethanol,C7H29N2O9,697.71,8.79,440.536,Alcohol
Urea,C4H5N3O4,623.84,1.9,435.317,Carbohydrate
Cholesterol,C20H19N4O10,723.13,7.92,487.279,Neurotransmitter
Aspirin,C2H11N2O8,160.93,2.15,1.963,Neurotransmitter
Glucose,C18H2N4O10,997.69,N/A,752.702,Amide
Urea,C11H6N2O3,617.22,N/A,321.224,Organic Compound
Aspirin,C15H26N1O4,283.39,N/A,336.223,Carbohydrate
Aspirin,C4H14N5O5,278.23,7.71,545.322,Alkaloid
Ethanol,C10H22N1O3,543.48,6.71,436.018,Alkaloid
Glucose,C17H7N4O8,134.25,2.25,798.694,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,951.65,3.38,133.475,Organic Compound
Adenosine triphosphate,C10H12N1O6,761.06,6.32,449.424,Hormone
Adenosine triphosphate,C7H25N0O10,342.83,10.08,300.102,Organic Compound
Adenosine triphosphate,C12H21N2O2,110.72,13.72,155.824,Alcohol
Cholesterol,C1H17N3O0,395.07,3.58,412.024,Amide
Urea,C8H28N5O5,347.25,7.87,102.836,Neurotransmitter
Caffeine,C5H5N1O7,210.25,11.19,332.025,Nucleotide
Adenosine triphosphate,C6H28N5O2,799.14,N/A,933.017,Lipid
Cholesterol,C11H1N2O9,387.13,N/A,822.42,Nucleotide
Urea,C8H37N1O7,664.98,11.37,562.537,Neurotransmitter
Ethanol,C20H16N3O7,413.99,8.69,911.896,Alcohol
Serotonin,C3H20N4O0,810.56,N/A,115.295,Alcohol
Urea,C7H16N2O0,987.77,5.17,476.911,Amide
Adrenaline,C2H21N2O9,945.29,8.91,900.806,Carbohydrate
Aspirin,C17H16N3O2,348.88,10.66,72.72,Alcohol
Caffeine,C5H39N0O5,821.86,N/A,541.94,Amide
Urea,C14H11N3O6,451.83,11.79,146.149,Amide
Serotonin,C9H25N0O4,924.6,7.19,456.712,Hormone
Dopamine,C20H11N3O8,841.28,10.13,71.581,Nucleotide
Urea,C14H13N1O7,89.11,10.36,64.387,Organic Compound
Aspirin,C2H9N1O9,853.25,10.43,861.164,Lipid
Urea,C11H40N1O3,981.67,N/A,263.601,Organic Compound
Glucose,C10H21N0O0,299.7,7.64,517.046,Nucleotide
Caffeine,C16H28N4O1,925.85,6.17,788.268,Amide
Glucose,C18H15N5O6,669.05,2.67,203.37,Nucleotide
Caffeine,C5H39N5O10,367.76,3.85,25.141,Neurotransmitter
Urea,C14H9N2O9,769.31,11.24,734.317,Hormone
Ethanol,C18H23N2O4,225.3,N/A,902.928,Amide
Glucose,C12H38N0O6,852.95,7.2,371.749,Alcohol
Urea,C19H4N4O10,973.77,9.1,949.229,Alkaloid
Dopamine,C3H5N4O10,121.45,13.35,449.355,Alcohol
Aspirin,C20H13N5O5,144.03,9.16,8.884,Organic Compound
Cholesterol,C10H32N5O4,139.39,3.34,885.089,Neurotransmitter
Urea,C14H21N4O8,620.49,12.39,97.988,Carbohydrate
Glucose,C2H2N4O7,524.36,4.84,26.734,Organic Compound
Glucose,C6H18N2O3,470.91,N/A,744.357,Neurotransmitter
Aspirin,C6H35N5O3,875.65,N/A,643.635,Neurotransmitter
Glucose,C10H36N1O10,150.51,N/A,709.821,Organic Compound
Urea,C13H17N4O8,659.36,13.01,495.617,Organic Compound
Adenosine triphosphate,C10H27N1O5,103.16,6.04,523.099,Carbohydrate
Adrenaline,C9H39N3O5,530.54,10.49,81.903,Neurotransmitter
Cholesterol,C2H34N4O3,526.06,5.41,790.722,Alcohol
Caffeine,C17H15N4O4,311.58,N/A,165.824,Organic Compound
Aspirin,C6H33N1O4,986.71,12.34,33.202,Hormone
Urea,C16H32N1O2,164.15,13.26,338.175,Hormone
Adenosine triphosphate,C6H14N2O10,200.45,N/A,773.618,Alcohol
Glucose,C7H35N5O5,807.73,4.88,329.807,Neurotransmitter
Adenosine triphosphate,C2H34N2O4,355.71,3.42,596.663,Nucleotide
Adenosine triphosphate,C4H29N4O2,523.47,N/A,655.925,Hormone
Adrenaline,C20H16N2O1,452.17,11.74,347.001,Amide
Cholesterol,C19H30N3O4,413.83,8.12,980.046,Alkaloid
Ethanol,C17H30N4O4,551.23,N/A,490.246,Hormone
Ethanol,C19H21N5O9,162.09,3.51,146.256,Nucleotide
Serotonin,C20H26N0O3,681.15,4.7,849.245,Nucleotide
Dopamine,C6H40N3O4,499.67,13.52,403.665,Neurotransmitter
Serotonin,C5H1N4O9,916.56,N/A,231.276,Lipid
Serotonin,C14H16N0O2,911.14,3.22,746.463,Lipid
Adrenaline,C13H14N4O1,661.94,12.95,514.916,Lipid
Glucose,C1H29N5O8,728.51,1.71,423.267,Hormone
Aspirin,C3H32N0O7,79.47,3.63,285.791,Organic Compound
Ethanol,C14H6N3O2,431.74,6.87,800.043,Organic Compound
Glucose,C11H7N1O6,558.8,8.97,44.76,Nucleotide
Aspirin,C12H16N1O10,111.73,10.63,933.203,Nucleotide
Cholesterol,C19H8N0O10,913.92,10.38,366.359,Alkaloid
Adenosine triphosphate,C2H1N5O5,505.48,9.98,915.209,Carbohydrate
Cholesterol,C7H16N3O1,750.97,2.12,569.164,Alcohol
Caffeine,C17H1N5O3,266.08,8.77,890.947,Nucleotide
Cholesterol,C11H33N3O1,613.48,N/A,837.019,Neurotransmitter
Cholesterol,C16H34N5O4,886.64,N/A,527.151,Carbohydrate
Caffeine,C14H22N3O4,279.91,3.59,447.42,Carbohydrate
Aspirin,C10H3N4O3,956.82,N/A,25.957,Hormone
Cholesterol,C5H19N5O8,641.22,12.89,227.099,Alkaloid
Urea,C15H12N3O6,950.12,4.2,708.125,Hormone
Cholesterol,C2H12N4O9,484.92,7.0,181.023,Lipid
Caffeine,C19H7N0O0,895.38,1.36,829.133,Amide
Cholesterol,C8H17N1O3,653.4,9.91,752.701,Neurotransmitter
Caffeine,C18H24N4O7,588.48,7.69,138.24,Amide
Adrenaline,C19H8N1O3,789.57,7.64,928.856,Lipid
Adenosine triphosphate,C8H26N5O8,268.64,N/A,299.632,Amide
Caffeine,C9H38N4O6,592.19,7.6,584.09,Lipid
Serotonin,C3H7N4O1,468.21,5.53,808.747,Organic Compound
Urea,C15H33N4O0,236.27,N/A,775.449,Neurotransmitter
Cholesterol,C6H15N5O10,574.4,8.58,872.468,Amide
Ethanol,C20H4N5O7,883.21,N/A,806.451,Alcohol
Cholesterol,C1H31N5O9,208.18,9.62,651.015,Hormone
Ethanol,C15H27N5O5,307.43,9.79,531.216,Nucleotide
Aspirin,C15H7N3O3,468.38,11.54,130.336,Organic Compound
Ethanol,C2H16N2O5,593.84,N/A,838.407,Neurotransmitter
Adrenaline,C16H35N5O10,268.79,11.81,800.697,Alkaloid
Adrenaline,C1H15N4O1,925.15,12.24,270.477,Organic Compound
Dopamine,C18H8N3O10,805.16,3.48,530.192,Alkaloid
Aspirin,C20H1N3O0,673.27,8.43,808.444,Carbohydrate
Urea,C9H19N1O6,861.64,N/A,435.557,Amide
Aspirin,C8H13N1O1,335.7,9.28,233.606,Neurotransmitter
Serotonin,C17H27N0O3,883.52,6.34,136.5,Amide
Glucose,C2H21N4O4,960.21,10.53,114.564,Amide
Adenosine triphosphate,C3H17N5O5,979.89,2.83,524.738,Nucleotide
Adrenaline,C14H9N5O2,900.0,6.8,470.946,Lipid
Ethanol,C12H18N2O5,806.45,2.54,8.417,Lipid
Cholesterol,C8H34N4O0,813.16,13.85,358.718,Alkaloid
Dopamine,C19H22N2O3,770.86,11.28,751.863,Neurotransmitter
Adrenaline,C7H39N2O7,177.97,7.34,630.194,Hormone
Urea,C14H40N4O3,815.21,13.63,403.643,Alkaloid
Dopamine,C18H22N0O1,171.1,1.94,401.526,Carbohydrate
Aspirin,C17H26N4O10,715.91,10.79,236.912,Carbohydrate
Glucose,C1H31N2O7,295.42,5.19,598.468,Neurotransmitter
Cholesterol,C8H32N4O10,71.58,8.85,608.987,Lipid
Adenosine triphosphate,C6H15N5O3,810.88,10.92,499.348,Amide
Urea,C10H32N4O1,65.91,8.45,963.581,Amide
Urea,C17H7N4O7,681.92,13.85,751.102,Neurotransmitter
Adenosine triphosphate,C6H36N0O9,975.67,12.6,77.013,Carbohydrate
Glucose,C19H36N0O8,285.69,4.48,607.768,Alcohol
Urea,C8H36N4O4,861.36,N/A,1.202,Amide
Adrenaline,C16H7N4O0,467.43,10.44,651.371,Lipid
Cholesterol,C10H28N0O8,92.09,N/A,857.512,Lipid
Glucose,C9H2N0O10,507.85,6.27,46.503,Carbohydrate
Aspirin,C11H9N0O10,829.3,12.37,62.287,Lipid
Glucose,C4H38N3O8,608.76,7.64,333.099,Alcohol
Aspirin,C18H29N2O5,100.88,6.62,444.183,Lipid
Adenosine triphosphate,C12H25N5O6,907.84,2.54,285.614,Lipid
Dopamine,C7H38N5O2,883.79,1.08,76.344,Carbohydrate
Glucose,C13H17N1O3,277.87,N/A,380.724,Alcohol
Aspirin,C20H18N3O2,867.13,5.16,908.634,Lipid
Glucose,C17H11N3O9,812.46,12.21,650.657,Nucleotide
Cholesterol,C1H28N1O5,111.41,7.4,546.062,Alcohol
Adrenaline,C8H13N4O2,997.09,11.43,965.638,Neurotransmitter
Urea,C18H39N1O5,959.1,7.91,537.8,Hormone
Glucose,C11H21N5O7,797.59,13.07,11.694,Alcohol
Dopamine,C11H25N2O8,643.06,6.03,382.433,Amide
Aspirin,C10H23N3O1,154.26,N/A,801.963,Hormone
Cholesterol,C4H31N4O2,766.01,3.83,974.441,Amide
Caffeine,C16H33N2O2,574.73,2.19,995.085,Neurotransmitter
Adenosine triphosphate,C9H3N1O9,347.19,4.33,367.536,Neurotransmitter
Glucose,C7H33N2O6,563.46,11.1,130.174,Carbohydrate
Urea,C7H32N0O9,313.52,5.11,833.29,Hormone
Cholesterol,C14H18N5O2,713.64,2.64,406.624,Neurotransmitter
Ethanol,C16H26N3O5,862.53,5.72,733.62,Hormone
Adenosine triphosphate,C8H23N4O9,621.11,N/A,535.171,Lipid
Adrenaline,C18H17N4O9,519.67,12.65,652.999,Organic Compound
Urea,C3H7N5O9,997.66,N/A,606.595,Organic Compound
Dopamine,C9H13N5O6,300.83,2.84,619.1,Hormone
Cholesterol,C2H38N0O8,947.74,N/A,619.583,Amide
Ethanol,C8H9N2O1,820.01,2.86,498.614,Neurotransmitter
Urea,C16H39N0O1,225.65,8.07,369.068,Lipid
Dopamine,C8H21N4O0,311.57,8.41,877.145,Organic Compound
Adenosine triphosphate,C10H37N0O1,255.35,N/A,339.058,Alcohol
Aspirin,C13H5N3O0,838.66,13.59,954.81,Lipid
Adenosine triphosphate,C11H1N0O5,838.93,9.69,569.404,Lipid
Adenosine triphosphate,C4H12N0O2,901.1,8.55,884.237,Hormone
Cholesterol,C7H36N3O10,119.99,11.42,250.342,Alkaloid
Glucose,C11H8N0O7,728.35,11.0,248.678,Nucleotide
Caffeine,C12H28N2O9,150.26,7.78,820.603,Hormone
Cholesterol,C5H26N0O3,477.56,10.19,825.87,Alcohol
Adrenaline,C15H29N0O7,164.93,9.36,455.891,Neurotransmitter
Adenosine triphosphate,C17H22N3O0,787.36,10.22,943.46,Amide
Dopamine,C13H29N1O6,246.79,3.3,767.53,Alcohol
Adenosine triphosphate,C16H26N1O1,428.67,13.28,498.426,Lipid
Cholesterol,C6H21N0O6,988.82,12.41,930.428,Carbohydrate
Cholesterol,C15H20N2O10,295.83,N/A,641.921,Hormone
Caffeine,C16H33N2O9,465.74,2.36,816.681,Alkaloid
Adenosine triphosphate,C3H8N4O8,964.96,N/A,138.557,Hormone
Caffeine,C10H2N1O6,117.02,5.59,147.48,Carbohydrate
Adenosine triphosphate,C4H29N1O8,488.97,N/A,771.908,Nucleotide
Ethanol,C12H21N2O10,551.57,N/A,212.707,Organic Compound
Adenosine triphosphate,C15H3N1O2,946.48,N/A,779.483,Alkaloid
Serotonin,C3H15N1O5,208.06,N/A,832.379,Alcohol
Ethanol,C9H11N2O1,420.05,8.66,339.0,Amide
Caffeine,C17H17N5O7,491.87,N/A,489.036,Nucleotide
Adenosine triphosphate,C15H5N5O4,286.88,8.4,665.965,Organic Compound
Serotonin,C18H25N5O7,613.84,10.38,824.952,Alkaloid
Adrenaline,C16H37N3O10,720.06,4.27,640.12,Lipid
Ethanol,C19H34N5O1,554.97,6.2,909.987,Alcohol
Dopamine,C17H8N3O8,486.79,11.75,757.483,Alcohol
Adenosine triphosphate,C12H17N2O6,288.5,N/A,401.51,Lipid
Serotonin,C9H9N1O10,733.48,11.07,769.092,Alcohol
Glucose,C9H22N1O1,124.64,8.28,632.36,Neurotransmitter
Caffeine,C5H14N0O4,185.96,10.56,213.405,Carbohydrate
Urea,C1H19N2O7,190.57,5.19,3.307,Neurotransmitter
Dopamine,C13H36N3O0,842.17,8.55,768.146,Nucleotide
Ethanol,C10H22N4O0,190.85,6.01,778.686,Lipid
Caffeine,C5H10N4O9,402.58,4.68,804.204,Carbohydrate
Cholesterol,C2H8N5O6,168.77,N/A,256.992,Lipid
Ethanol,C6H12N4O6,625.18,N/A,489.053,Hormone
Cholesterol,C15H37N2O0,80.42,8.56,15.652,Lipid
Glucose,C3H18N3O5,848.28,4.37,590.816,Carbohydrate
Serotonin,C3H33N3O8,775.16,7.67,421.124,Alcohol
Dopamine,C7H8N4O0,943.66,4.2,40.141,Alcohol
Cholesterol,C3H18N0O2,746.73,7.97,102.726,Carbohydrate
Adrenaline,C6H32N1O2,407.31,11.35,509.503,Alkaloid
Serotonin,C8H32N0O2,816.29,1.8,727.074,Alcohol
Serotonin,C3H24N3O2,807.29,13.98,752.345,Nucleotide
Adenosine triphosphate,C1H25N1O0,139.46,N/A,22.178,Lipid
Adrenaline,C3H35N0O3,874.68,2.04,33.555,Alcohol
Urea,C5H38N4O9,932.16,7.19,628.672,Amide
Cholesterol,C19H32N3O2,381.94,1.0,495.667,Alcohol
Ethanol,C9H29N5O5,944.76,N/A,572.617,Lipid
Ethanol,C2H3N3O6,472.69,1.7,590.19,Hormone
Caffeine,C8H37N0O8,61.7,1.57,544.75,Hormone
Glucose,C15H14N1O8,702.72,13.46,923.939,Hormone
Ethanol,C1H38N3O6,436.38,3.57,524.261,Hormone
Urea,C10H25N5O7,833.7,N/A,360.544,Amide
Glucose,C18H4N0O9,956.28,2.69,719.655,Organic Compound
Glucose,C2H21N5O1,940.09,8.37,910.687,Amide
Caffeine,C19H33N1O2,268.22,9.25,591.679,Alcohol
Cholesterol,C4H20N2O0,858.7,13.35,516.079,Organic Compound
Ethanol,C13H30N2O4,357.38,11.85,839.1,Alcohol
Urea,C8H16N2O6,903.78,6.54,4.523,Organic Compound
Dopamine,C9H29N1O8,668.61,N/A,156.765,Lipid
Dopamine,C12H19N1O0,289.48,11.31,722.42,Carbohydrate
Adrenaline,C8H19N0O8,609.01,10.26,668.922,Nucleotide
Cholesterol,C9H6N0O5,78.74,3.55,519.689,Neurotransmitter
Aspirin,C1H1N2O2,669.0,9.46,15.14,Neurotransmitter
Urea,C14H23N4O2,292.38,10.38,751.734,Nucleotide
Serotonin,C5H19N3O3,646.2,9.89,916.157,Nucleotide
Caffeine,C1H34N4O7,433.21,12.45,404.491,Lipid
Aspirin,C17H37N1O3,307.12,7.6,31.371,Alkaloid
Glucose,C9H9N3O1,563.07,8.71,234.557,Lipid
Glucose,C16H14N1O6,706.54,2.02,976.935,Nucleotide
Urea,C8H30N2O9,301.96,6.71,997.095,Neurotransmitter
Caffeine,C2H20N4O8,602.59,5.77,89.298,Carbohydrate
Serotonin,C19H26N4O10,551.3,11.0,621.867,Alcohol
Urea,C10H31N5O2,878.64,12.9,901.247,Amide
Caffeine,C11H11N1O0,821.26,N/A,648.504,Alkaloid
Ethanol,C19H20N3O3,287.47,N/A,536.051,Carbohydrate
Dopamine,C20H37N3O4,469.82,1.82,144.22,Organic Compound
Adrenaline,C1H8N4O8,699.26,10.24,242.663,Alkaloid
Cholesterol,C13H21N3O3,151.37,N/A,669.476,Lipid
Adrenaline,C2H28N0O3,833.35,3.32,603.645,Carbohydrate
Serotonin,C15H26N4O10,297.47,4.79,387.23,Neurotransmitter
Glucose,C4H28N4O9,454.07,N/A,144.998,Carbohydrate
Glucose,C14H20N1O9,350.01,2.44,134.765,Alkaloid
Serotonin,C4H11N1O4,845.18,4.65,992.24,Nucleotide
Adrenaline,C10H9N5O9,789.91,12.64,996.918,Organic Compound
Aspirin,C10H17N1O3,989.46,1.65,382.371,Nucleotide
Glucose,C16H16N0O4,594.35,6.66,20.877,Organic Compound
Serotonin,C11H15N4O3,191.48,10.71,36.883,Lipid
Cholesterol,C20H30N1O6,862.22,8.79,657.2,Alcohol
Ethanol,C14H34N2O10,108.54,1.68,985.297,Organic Compound
Cholesterol,C10H15N4O4,915.8,N/A,876.28,Organic Compound
Serotonin,C4H33N2O3,77.7,13.16,385.997,Organic Compound
Ethanol,C5H25N1O10,75.43,4.21,98.617,Nucleotide
Dopamine,C4H30N1O10,389.67,6.03,499.049,Organic Compound
Caffeine,C19H34N2O2,673.03,8.35,329.56,Alcohol
Ethanol,C16H31N1O6,988.48,2.62,927.631,Amide
Urea,C16H10N3O8,764.96,N/A,728.524,Neurotransmitter
Serotonin,C4H26N2O8,374.58,4.69,914.411,Alkaloid
Cholesterol,C3H18N0O9,312.59,12.71,338.879,Alkaloid
Aspirin,C12H7N3O7,482.08,13.34,65.961,Alkaloid
Aspirin,C16H6N3O0,791.94,8.38,681.284,Neurotransmitter
Dopamine,C2H23N2O7,131.78,4.49,504.251,Carbohydrate
Adrenaline,C13H38N3O10,459.61,4.24,471.39,Hormone
Dopamine,C1H19N1O5,504.18,13.0,964.601,Nucleotide
Urea,C17H32N5O1,529.81,5.89,520.11,Carbohydrate
Adenosine triphosphate,C14H3N5O4,658.79,7.35,606.216,Carbohydrate
Ethanol,C16H18N3O9,289.05,13.24,662.978,Alcohol
Caffeine,C14H30N0O10,389.85,N/A,411.892,Alkaloid
Glucose,C10H17N5O6,786.97,8.96,771.839,Nucleotide
Glucose,C1H28N2O3,62.14,11.87,634.561,Amide
Adenosine triphosphate,C19H23N3O10,168.28,N/A,90.969,Nucleotide
Adrenaline,C6H12N0O7,221.7,7.67,374.945,Alkaloid
Urea,C9H5N2O5,57.84,2.56,674.78,Hormone
Caffeine,C4H15N0O2,694.61,4.35,941.943,Alkaloid
Ethanol,C20H14N1O0,568.32,N/A,844.368,Lipid
Adrenaline,C14H27N3O9,188.04,11.29,77.455,Amide
Adrenaline,C7H39N0O5,889.95,6.93,105.717,Nucleotide
Adenosine triphosphate,C15H30N5O2,479.24,13.24,217.949,Organic Compound
Ethanol,C7H34N4O7,828.66,2.36,298.032,Carbohydrate
Dopamine,C11H12N4O5,758.79,N/A,268.787,Alkaloid
Dopamine,C17H21N1O2,201.16,3.76,648.002,Nucleotide
Adenosine triphosphate,C5H35N1O2,809.82,10.74,782.754,Nucleotide
Cholesterol,C11H4N3O3,193.3,13.61,987.351,Alcohol
Ethanol,C8H17N4O1,233.34,12.26,634.954,Alcohol
Ethanol,C13H12N2O9,266.41,4.45,526.139,Alcohol
Ethanol,C16H39N4O5,722.93,11.65,435.746,Nucleotide
Aspirin,C17H9N0O7,414.12,2.16,796.545,Alcohol
Adenosine triphosphate,C20H29N3O6,933.18,N/A,918.516,Alkaloid
Aspirin,C20H25N3O2,974.6,N/A,188.286,Nucleotide
Ethanol,C14H24N3O0,111.19,10.85,51.975,Nucleotide
Glucose,C5H21N3O1,90.91,12.8,680.412,Neurotransmitter
Urea,C10H36N2O5,544.99,6.99,259.825,Lipid
Glucose,C1H5N4O5,180.22,7.65,817.042,Hormone
Ethanol,C6H2N4O9,569.67,6.15,542.756,Amide
Ethanol,C10H24N5O8,801.21,2.64,44.666,Alkaloid
Cholesterol,C15H38N4O2,426.13,12.8,937.172,Lipid
Glucose,C3H8N0O8,419.26,N/A,663.929,Hormone
Ethanol,C8H40N0O7,162.2,9.71,789.648,Nucleotide
Cholesterol,C6H29N1O7,769.75,6.6,613.71,Hormone
