compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H34N3O9,679.47,10.19,425.317,Nucleotide
Cholesterol,C18H24N3O2,967.66,N/A,469.191,Amide
Ethanol,C10H40N1O10,802.69,N/A,214.306,Alcohol
Caffeine,C6H29N4O5,344.05,N/A,867.081,Carbohydrate
Urea,C8H5N5O5,543.51,N/A,122.309,Neurotransmitter
Urea,C13H5N1O2,683.1,8.6,705.508,Alkaloid
Urea,C4H22N4O9,450.76,6.33,378.338,Hormone
Dopamine,C8H27N2O10,468.27,7.5,804.58,Alkaloid
Dopamine,C4H1N2O10,966.58,11.02,281.714,Amide
Serotonin,C7H22N4O10,929.2,N/A,766.99,Alcohol
Cholesterol,C17H39N5O7,570.68,12.96,52.786,Nucleotide
Adenosine triphosphate,C1H9N3O5,385.38,N/A,69.201,Amide
Serotonin,C12H26N5O1,328.48,N/A,592.071,Carbohydrate
Adrenaline,C7H37N3O10,777.53,N/A,397.647,Alkaloid
Cholesterol,C14H39N2O2,501.0,11.94,423.752,Nucleotide
Dopamine,C13H30N3O9,806.95,11.11,58.58,Organic Compound
Serotonin,C11H16N1O8,610.81,5.86,611.121,Neurotransmitter
Ethanol,C10H2N1O4,896.01,N/A,461.275,Alcohol
Aspirin,C11H4N2O5,318.18,5.39,808.702,Lipid
Cholesterol,C16H36N0O1,152.95,9.71,267.829,Carbohydrate
Cholesterol,C4H33N5O5,393.65,7.53,3.697,Organic Compound
Dopamine,C15H38N1O4,925.79,9.6,966.456,Hormone
Caffeine,C15H8N4O4,739.56,N/A,91.815,Nucleotide
Cholesterol,C12H20N2O10,906.46,12.78,379.657,Alkaloid
Serotonin,C20H11N1O0,895.77,13.97,522.374,Nucleotide
Adenosine triphosphate,C13H7N1O8,631.51,8.47,6.082,Organic Compound
Cholesterol,C5H6N3O4,123.05,9.06,255.79,Neurotransmitter
Adenosine triphosphate,C3H35N3O5,642.79,13.34,908.044,Alkaloid
Adenosine triphosphate,C12H21N1O10,102.37,6.56,799.137,Hormone
Adenosine triphosphate,C12H5N2O4,529.92,13.69,607.907,Organic Compound
Caffeine,C8H14N2O2,769.98,N/A,420.4,Carbohydrate
Adrenaline,C11H17N2O5,362.85,13.52,0.347,Neurotransmitter
Ethanol,C8H30N3O1,667.08,N/A,161.004,Organic Compound
Glucose,C14H5N5O4,438.12,7.26,523.534,Amide
Cholesterol,C2H36N3O5,277.28,7.28,868.106,Lipid
Caffeine,C11H18N0O7,504.39,13.12,500.41,Alkaloid
Urea,C17H10N0O3,455.81,4.69,330.397,Nucleotide
Ethanol,C3H37N4O6,164.58,11.49,112.404,Neurotransmitter
Glucose,C20H33N5O1,252.61,7.02,141.753,Alkaloid
Caffeine,C16H39N5O9,606.34,11.22,345.957,Lipid
Dopamine,C4H34N2O8,862.51,13.79,143.354,Carbohydrate
Cholesterol,C14H11N4O9,592.07,9.94,750.141,Carbohydrate
Serotonin,C6H36N1O2,397.51,12.63,45.126,Alkaloid
Dopamine,C3H32N5O6,184.97,2.62,185.891,Alcohol
Cholesterol,C6H38N0O10,977.32,3.36,463.828,Carbohydrate
Cholesterol,C20H19N0O4,710.49,10.05,614.727,Amide
Caffeine,C20H34N2O3,709.17,3.81,959.025,Amide
Cholesterol,C2H25N4O2,872.98,9.75,702.911,Alkaloid
Dopamine,C19H28N1O6,860.23,2.06,948.319,Alkaloid
Aspirin,C20H5N5O9,525.3,N/A,735.959,Alkaloid
Aspirin,C12H29N4O1,622.61,2.51,791.561,Alkaloid
Serotonin,C2H15N0O3,477.41,13.75,73.847,Nucleotide
Adrenaline,C15H15N0O4,743.65,N/A,263.889,Nucleotide
Glucose,C18H33N4O0,738.06,9.6,287.261,Organic Compound
Dopamine,C5H20N1O2,429.9,5.51,326.116,Lipid
Glucose,C8H20N4O10,953.86,9.19,869.829,Organic Compound
Adenosine triphosphate,C15H37N4O10,885.86,12.04,584.185,Amide
Glucose,C3H39N5O7,589.57,8.34,608.332,Carbohydrate
Adrenaline,C4H1N2O1,536.09,N/A,381.804,Nucleotide
Ethanol,C17H22N0O0,712.3,2.73,979.703,Organic Compound
Serotonin,C17H5N3O2,779.8,7.69,386.665,Organic Compound
Urea,C16H13N0O2,851.67,13.1,434.007,Neurotransmitter
Serotonin,C7H38N0O10,662.62,12.48,116.7,Organic Compound
Urea,C1H33N0O7,236.27,6.8,8.926,Lipid
Urea,C18H1N0O4,596.72,4.35,987.189,Neurotransmitter
Dopamine,C14H20N5O6,168.81,6.05,172.479,Lipid
Adrenaline,C11H35N2O6,727.3,7.37,263.109,Amide
Adenosine triphosphate,C4H37N0O0,485.41,N/A,866.81,Lipid
Ethanol,C19H26N3O6,256.69,8.8,658.3,Neurotransmitter
Serotonin,C9H15N4O8,451.48,9.85,806.868,Amide
Glucose,C16H17N0O0,800.5,7.87,522.196,Hormone
Adrenaline,C3H11N0O3,508.3,N/A,363.989,Amide
Adrenaline,C5H38N5O5,116.36,N/A,962.056,Amide
Caffeine,C4H27N0O9,930.55,7.25,557.466,Nucleotide
Adrenaline,C13H31N0O9,50.13,8.37,210.639,Alcohol
Adenosine triphosphate,C10H6N1O0,425.14,3.88,359.858,Neurotransmitter
Caffeine,C12H19N1O8,389.52,N/A,512.336,Amide
Ethanol,C7H4N4O0,252.2,11.83,144.113,Lipid
Urea,C12H33N3O0,808.0,6.33,308.37,Nucleotide
Cholesterol,C3H35N2O4,212.65,4.78,503.452,Hormone
Glucose,C13H35N4O9,917.54,1.83,354.084,Neurotransmitter
Glucose,C1H23N2O9,125.49,4.8,326.824,Amide
Cholesterol,C1H39N1O6,235.39,3.59,449.28,Neurotransmitter
Aspirin,C7H5N2O7,958.72,N/A,435.557,Alcohol
Caffeine,C4H9N2O7,237.05,1.97,117.814,Amide
Ethanol,C17H18N4O9,331.77,8.79,41.672,Hormone
Serotonin,C5H6N1O7,414.59,N/A,226.664,Alcohol
Adrenaline,C1H18N5O2,576.64,N/A,436.64,Organic Compound
Serotonin,C11H8N1O6,934.28,12.96,53.403,Alcohol
Aspirin,C13H38N3O10,150.26,1.22,868.533,Alkaloid
Adrenaline,C11H4N4O10,933.46,5.66,471.611,Lipid
Glucose,C14H24N3O2,413.79,1.91,767.618,Hormone
Caffeine,C16H26N4O9,393.47,12.01,725.971,Nucleotide
Adrenaline,C4H2N4O10,482.93,4.79,220.034,Amide
Glucose,C11H7N2O9,866.98,1.85,219.995,Hormone
Cholesterol,C17H4N0O5,307.59,10.94,110.053,Nucleotide
Urea,C3H36N5O7,101.28,10.25,919.386,Nucleotide
Glucose,C12H33N0O8,353.14,N/A,783.351,Alkaloid
Serotonin,C9H8N1O9,876.39,13.57,546.586,Lipid
Ethanol,C16H17N5O5,768.44,5.96,911.025,Nucleotide
Urea,C6H22N0O1,68.15,4.18,451.694,Carbohydrate
Urea,C12H27N2O8,214.93,N/A,332.707,Lipid
Caffeine,C8H39N4O4,175.74,3.44,22.376,Carbohydrate
Adrenaline,C8H38N5O9,505.99,3.2,302.991,Lipid
Serotonin,C10H36N1O4,657.62,13.3,198.679,Neurotransmitter
Serotonin,C20H38N5O7,869.43,N/A,215.353,Alcohol
Serotonin,C17H24N2O2,519.8,1.26,46.046,Neurotransmitter
Dopamine,C11H15N4O8,936.99,6.55,805.47,Organic Compound
Aspirin,C20H2N1O1,174.72,N/A,644.136,Alcohol
Adenosine triphosphate,C8H31N5O4,163.6,9.65,262.27,Nucleotide
Adrenaline,C19H9N0O3,586.21,7.93,476.466,Alkaloid
Dopamine,C8H33N2O5,794.91,4.2,460.696,Carbohydrate
Urea,C11H3N4O7,72.04,1.27,253.582,Neurotransmitter
Cholesterol,C16H33N1O6,430.75,7.64,538.034,Organic Compound
Adrenaline,C6H11N3O7,575.54,8.39,77.253,Lipid
Caffeine,C4H17N0O5,430.23,7.17,507.143,Carbohydrate
Serotonin,C1H15N4O7,329.88,N/A,327.333,Amide
Urea,C12H39N0O0,530.55,12.8,724.742,Alkaloid
Glucose,C1H21N0O10,990.56,7.88,768.219,Nucleotide
Cholesterol,C11H6N3O6,468.25,11.77,257.316,Hormone
Dopamine,C6H19N0O4,176.99,9.51,931.259,Amide
Cholesterol,C17H13N4O0,578.52,2.24,888.56,Amide
Aspirin,C18H23N5O10,203.8,9.43,243.467,Hormone
Urea,C6H4N4O1,113.98,4.68,374.87,Alcohol
Dopamine,C18H16N2O1,835.73,N/A,500.469,Organic Compound
Adrenaline,C9H24N1O4,141.89,N/A,572.964,Carbohydrate
Adrenaline,C5H22N4O0,566.9,N/A,244.495,Alkaloid
Urea,C3H5N0O5,346.49,4.6,497.253,Carbohydrate
Cholesterol,C4H26N3O2,237.13,6.51,490.299,Neurotransmitter
Urea,C6H32N0O9,358.13,1.35,684.359,Lipid
Aspirin,C5H8N5O0,360.61,9.88,860.464,Carbohydrate
Adenosine triphosphate,C10H2N1O1,513.79,10.76,400.983,Nucleotide
Glucose,C2H10N0O10,689.39,5.0,517.416,Amide
Glucose,C13H8N5O5,674.28,13.64,707.882,Organic Compound
Aspirin,C14H24N0O1,115.28,2.01,396.227,Alcohol
Cholesterol,C15H9N4O6,876.47,10.07,232.982,Nucleotide
Urea,C14H3N1O9,272.05,7.96,993.918,Alcohol
Adenosine triphosphate,C16H14N3O2,274.86,13.08,655.099,Organic Compound
Dopamine,C5H29N4O5,463.07,N/A,93.81,Carbohydrate
Cholesterol,C16H13N4O9,684.22,2.3,629.949,Alkaloid
Adenosine triphosphate,C12H13N4O9,253.16,5.66,881.231,Alcohol
Glucose,C5H17N5O10,182.78,8.13,80.453,Nucleotide
Dopamine,C2H10N0O0,576.0,7.51,74.446,Lipid
Ethanol,C12H37N1O6,535.61,5.6,196.793,Organic Compound
Serotonin,C3H8N2O3,802.44,N/A,394.28,Alkaloid
Caffeine,C11H19N1O8,516.75,N/A,770.726,Alkaloid
Ethanol,C7H21N4O10,188.32,13.64,319.643,Alkaloid
Aspirin,C19H8N2O7,810.99,12.19,416.365,Neurotransmitter
Aspirin,C11H17N1O5,972.74,10.05,208.669,Amide
Dopamine,C17H16N0O0,610.95,N/A,468.571,Neurotransmitter
Serotonin,C9H6N2O3,463.24,2.98,262.09,Amide
Urea,C9H38N1O4,592.63,13.75,486.241,Hormone
Serotonin,C13H22N3O5,988.41,N/A,778.876,Nucleotide
Glucose,C19H32N1O8,320.14,5.31,336.878,Lipid
Dopamine,C18H17N2O8,456.79,N/A,289.17,Organic Compound
Ethanol,C10H20N5O8,62.46,12.36,45.225,Alcohol
Glucose,C10H32N5O6,938.17,N/A,254.137,Amide
Adrenaline,C5H8N2O0,520.39,5.64,666.775,Organic Compound
Serotonin,C1H29N5O3,331.25,10.67,979.266,Alcohol
Cholesterol,C7H3N1O0,961.11,10.66,986.845,Alkaloid
Adenosine triphosphate,C11H5N0O0,65.7,N/A,886.262,Nucleotide
Adenosine triphosphate,C13H20N4O9,303.92,13.78,998.735,Carbohydrate
Adenosine triphosphate,C1H27N1O4,90.27,5.79,253.719,Neurotransmitter
Urea,C12H8N2O0,205.31,5.54,260.386,Alkaloid
Adenosine triphosphate,C7H39N1O4,810.31,N/A,567.939,Alcohol
Ethanol,C18H23N2O2,475.0,4.42,335.24,Lipid
Ethanol,C13H25N2O5,924.01,11.59,423.999,Nucleotide
Caffeine,C4H22N5O3,252.4,13.72,80.613,Carbohydrate
Glucose,C8H20N0O5,323.57,8.32,924.392,Amide
Aspirin,C7H33N3O5,425.73,10.67,28.488,Carbohydrate
Ethanol,C16H24N5O10,736.07,12.58,772.393,Nucleotide
Adrenaline,C19H26N4O4,606.66,13.85,854.329,Neurotransmitter
Ethanol,C5H19N4O7,278.42,N/A,182.395,Hormone
Serotonin,C18H40N2O8,280.73,5.83,670.41,Amide
Caffeine,C13H3N4O5,291.69,N/A,919.109,Amide
Cholesterol,C13H5N3O2,282.77,9.3,377.324,Alkaloid
Dopamine,C3H36N1O6,729.55,3.81,216.399,Carbohydrate
Ethanol,C15H33N5O1,107.78,3.65,616.608,Alkaloid
Caffeine,C14H39N2O7,456.44,8.45,631.496,Amide
Adrenaline,C3H17N5O7,607.46,N/A,724.095,Carbohydrate
Urea,C9H35N2O2,91.5,N/A,420.775,Lipid
Urea,C20H11N4O0,993.69,2.66,40.132,Nucleotide
Aspirin,C6H13N4O8,259.24,10.67,591.842,Nucleotide
Serotonin,C10H16N5O3,886.82,5.32,944.664,Hormone
Ethanol,C18H16N3O5,364.72,N/A,207.866,Organic Compound
Cholesterol,C9H13N2O9,569.88,12.33,894.176,Neurotransmitter
Aspirin,C13H9N3O4,565.21,5.29,166.118,Neurotransmitter
Adrenaline,C8H40N5O2,533.32,5.3,370.734,Lipid
Adrenaline,C20H29N3O3,682.49,1.8,151.318,Amide
Adenosine triphosphate,C12H17N0O7,94.06,5.27,998.85,Carbohydrate
Adrenaline,C5H18N2O5,774.9,3.18,878.551,Alcohol
Urea,C9H20N4O5,734.67,12.28,946.089,Nucleotide
Serotonin,C20H39N1O1,199.33,3.28,904.166,Alkaloid
Dopamine,C15H24N1O5,873.28,6.63,61.854,Carbohydrate
Dopamine,C9H19N4O4,351.29,13.64,52.298,Alcohol
Dopamine,C5H23N4O9,799.95,3.42,730.905,Neurotransmitter
Ethanol,C20H21N3O6,71.33,10.14,888.611,Amide
Urea,C16H27N5O3,945.06,N/A,530.965,Carbohydrate
Glucose,C19H19N2O8,600.95,13.5,758.165,Carbohydrate
Adenosine triphosphate,C2H27N2O8,447.73,9.4,955.867,Alkaloid
Ethanol,C10H23N0O9,58.43,2.62,121.624,Lipid
Urea,C7H24N2O8,893.31,4.07,840.503,Alcohol
Urea,C13H1N5O8,432.7,7.41,271.773,Alcohol
Caffeine,C2H37N4O2,961.94,N/A,137.969,Carbohydrate
Adrenaline,C15H19N3O3,79.67,9.99,860.42,Carbohydrate
Glucose,C10H8N2O4,859.73,4.11,539.314,Alkaloid
Adenosine triphosphate,C18H19N2O6,208.8,N/A,89.171,Organic Compound
Adenosine triphosphate,C3H34N2O9,621.54,12.73,428.315,Organic Compound
Aspirin,C20H32N2O5,339.81,N/A,957.797,Organic Compound
Serotonin,C6H37N1O0,745.41,1.9,417.311,Hormone
Ethanol,C3H16N0O10,860.43,1.56,427.764,Carbohydrate
Serotonin,C8H15N4O9,81.98,10.51,952.71,Nucleotide
Cholesterol,C7H21N2O0,557.48,3.51,261.675,Alcohol
Adenosine triphosphate,C8H13N5O8,712.08,3.02,539.776,Hormone
Adrenaline,C9H15N3O4,964.69,5.14,572.811,Nucleotide
Glucose,C4H16N5O4,742.98,N/A,244.76,Alcohol
Cholesterol,C13H18N3O3,808.65,8.93,409.829,Organic Compound
Aspirin,C8H9N3O4,843.12,8.04,663.096,Nucleotide
Ethanol,C7H15N2O3,201.65,13.44,602.821,Organic Compound
Serotonin,C20H24N2O8,657.44,11.02,58.119,Lipid
Serotonin,C13H26N4O4,636.3,1.38,124.416,Alkaloid
Cholesterol,C2H13N3O6,416.8,8.98,641.122,Organic Compound
Cholesterol,C7H8N0O3,907.94,12.12,970.38,Organic Compound
Serotonin,C5H24N2O9,500.8,11.99,530.473,Amide
Glucose,C9H27N3O8,672.54,1.15,194.301,Amide
Urea,C5H3N5O3,415.35,10.45,325.446,Organic Compound
Dopamine,C15H38N5O7,831.94,12.52,64.667,Neurotransmitter
Glucose,C7H23N3O8,742.86,10.7,45.939,Neurotransmitter
Aspirin,C7H37N4O6,572.69,12.34,181.985,Lipid
Dopamine,C8H19N3O2,487.32,12.02,797.449,Nucleotide
Aspirin,C11H29N3O1,796.6,7.41,102.579,Organic Compound
Aspirin,C13H3N1O5,481.39,N/A,934.559,Carbohydrate
Adrenaline,C9H40N5O8,737.63,5.57,838.662,Neurotransmitter
Serotonin,C5H11N3O8,345.31,N/A,70.911,Alkaloid
Urea,C20H28N1O6,424.5,N/A,206.711,Lipid
Urea,C20H35N1O9,429.84,N/A,625.294,Hormone
Adrenaline,C7H27N1O6,653.29,1.11,168.133,Alkaloid
Serotonin,C12H2N1O8,240.16,N/A,655.921,Lipid
Cholesterol,C18H19N0O2,408.36,N/A,5.61,Alcohol
Adrenaline,C5H34N3O9,736.12,13.72,688.004,Alkaloid
Dopamine,C8H24N1O3,505.66,1.38,202.175,Alcohol
Dopamine,C11H11N5O1,647.75,N/A,651.019,Alkaloid
Cholesterol,C18H16N0O5,904.98,7.54,718.394,Hormone
Glucose,C15H25N2O9,137.84,2.84,427.177,Organic Compound
Serotonin,C14H8N3O5,815.17,4.98,99.521,Neurotransmitter
Adrenaline,C14H16N3O3,963.89,6.94,653.279,Lipid
Cholesterol,C11H5N2O3,513.59,8.82,26.996,Alcohol
Serotonin,C1H17N1O3,891.74,13.97,615.563,Organic Compound
Dopamine,C17H27N2O5,643.65,11.93,254.073,Organic Compound
Glucose,C3H2N5O6,690.54,9.64,6.91,Carbohydrate
Ethanol,C8H3N1O6,724.69,7.45,623.323,Organic Compound
Aspirin,C19H33N1O9,490.66,4.95,951.311,Carbohydrate
Serotonin,C15H8N3O5,537.41,N/A,586.267,Lipid
Aspirin,C3H37N1O3,628.41,3.12,963.358,Organic Compound
Glucose,C13H17N0O4,749.33,10.62,16.739,Nucleotide
Aspirin,C2H3N0O5,167.08,7.6,633.265,Organic Compound
Aspirin,C13H20N2O9,659.73,12.96,261.892,Amide
Caffeine,C1H38N5O4,225.09,10.72,664.095,Alkaloid
Serotonin,C10H8N5O0,918.79,3.84,715.496,Lipid
Caffeine,C2H40N4O2,699.24,6.09,376.661,Hormone
Aspirin,C20H10N5O6,694.14,5.81,10.252,Neurotransmitter
Caffeine,C8H5N1O1,875.68,5.26,956.752,Nucleotide
Dopamine,C6H3N2O1,586.38,12.89,313.561,Organic Compound
Aspirin,C14H15N4O7,986.32,8.07,529.451,Amide
Serotonin,C7H36N1O5,174.51,11.65,539.125,Organic Compound
Glucose,C19H24N2O0,115.29,6.41,356.678,Nucleotide
Ethanol,C5H38N1O8,976.64,N/A,173.866,Lipid
Aspirin,C12H36N2O8,98.61,6.29,61.895,Amide
Caffeine,C2H8N4O9,747.8,N/A,125.993,Alkaloid
Adenosine triphosphate,C18H35N0O10,290.45,6.13,610.165,Carbohydrate
Adenosine triphosphate,C17H9N3O8,385.33,10.32,585.178,Alcohol
Adenosine triphosphate,C6H25N3O7,852.0,3.74,577.736,Neurotransmitter
Dopamine,C18H25N0O3,574.58,7.68,270.643,Nucleotide
Aspirin,C9H25N2O1,404.73,3.65,570.589,Amide
Cholesterol,C2H12N5O3,914.72,7.52,715.727,Organic Compound
Caffeine,C14H12N4O6,737.77,9.41,102.59,Lipid
Ethanol,C1H4N4O6,511.02,10.41,211.795,Lipid
Dopamine,C4H38N3O8,57.05,8.91,854.473,Neurotransmitter
Serotonin,C19H24N3O5,954.52,10.71,800.064,Nucleotide
Adrenaline,C9H27N5O6,428.13,7.09,595.725,Organic Compound
Cholesterol,C7H22N5O8,918.26,3.06,782.048,Hormone
Cholesterol,C8H10N4O2,187.22,13.09,179.74,Lipid
Ethanol,C3H29N1O10,363.68,1.68,219.989,Organic Compound
Urea,C16H11N3O7,253.75,8.04,430.469,Neurotransmitter
Cholesterol,C16H21N1O10,420.73,10.72,624.387,Alcohol
Aspirin,C19H15N3O5,602.97,N/A,161.748,Alcohol
Adenosine triphosphate,C13H34N4O1,763.09,4.55,13.188,Alkaloid
Adrenaline,C4H40N4O10,407.14,9.11,883.144,Neurotransmitter
Glucose,C5H36N0O0,760.04,1.05,23.664,Alcohol
Cholesterol,C7H19N0O4,611.06,10.68,818.802,Lipid
Caffeine,C8H21N3O1,253.59,N/A,67.119,Alkaloid
Urea,C15H24N3O5,519.64,8.72,204.964,Alkaloid
Aspirin,C5H20N0O6,75.6,1.36,415.253,Neurotransmitter
Serotonin,C2H8N4O7,426.77,6.69,128.75,Organic Compound
Caffeine,C16H17N5O7,217.05,4.36,100.637,Organic Compound
Aspirin,C2H27N1O0,977.76,9.99,483.154,Carbohydrate
Cholesterol,C5H27N5O9,972.46,12.61,469.924,Amide
Dopamine,C4H11N2O9,893.33,9.94,844.271,Alkaloid
Adrenaline,C11H17N5O4,872.75,N/A,468.303,Amide
Adrenaline,C16H30N3O2,824.05,6.02,899.946,Carbohydrate
Adrenaline,C16H7N5O0,731.45,12.74,970.785,Alkaloid
Aspirin,C10H32N3O2,472.29,8.32,714.303,Alcohol
Dopamine,C12H25N3O10,750.04,7.74,66.677,Amide
Ethanol,C1H8N3O8,339.85,N/A,290.609,Neurotransmitter
Caffeine,C14H1N1O8,148.45,12.13,252.64,Organic Compound
Aspirin,C2H23N2O0,499.35,8.66,820.933,Neurotransmitter
Dopamine,C3H19N5O1,758.62,8.57,183.755,Organic Compound
Adrenaline,C15H15N1O8,723.12,12.57,386.966,Lipid
Urea,C16H33N5O10,479.1,8.16,13.939,Alcohol
Serotonin,C12H25N5O3,921.71,4.79,235.464,Lipid
Adenosine triphosphate,C5H37N0O10,588.11,6.05,280.131,Lipid
Aspirin,C18H38N5O2,475.31,8.31,933.49,Amide
Dopamine,C6H4N5O0,315.54,6.94,351.353,Hormone
Aspirin,C4H38N2O8,315.92,11.97,442.147,Lipid
Ethanol,C2H28N0O2,890.66,4.84,221.775,Organic Compound
Dopamine,C10H20N3O7,348.57,7.33,638.326,Nucleotide
Caffeine,C15H5N1O1,903.61,1.82,9.213,Neurotransmitter
Glucose,C19H21N2O5,563.77,7.13,898.644,Alkaloid
Ethanol,C16H10N5O0,994.74,11.6,189.379,Organic Compound
Ethanol,C18H12N0O2,554.19,6.85,889.022,Alkaloid
Urea,C19H16N4O4,821.34,1.18,698.364,Hormone
Glucose,C12H6N4O10,466.6,12.37,108.412,Alkaloid
Urea,C2H39N1O1,219.69,10.92,694.003,Amide
Serotonin,C9H4N5O3,598.56,N/A,543.986,Carbohydrate
Urea,C4H8N3O5,965.2,13.38,708.407,Organic Compound
Dopamine,C7H40N4O5,347.37,1.23,845.329,Nucleotide
Ethanol,C15H5N5O5,130.1,6.18,658.76,Neurotransmitter
Dopamine,C11H11N1O9,558.07,N/A,292.567,Lipid
Urea,C4H19N1O9,336.72,11.59,619.431,Hormone
Glucose,C4H8N5O8,859.94,4.48,949.684,Alkaloid
Glucose,C9H36N5O5,761.15,12.23,57.042,Alcohol
Ethanol,C15H39N3O8,722.26,N/A,755.685,Alkaloid
Dopamine,C7H9N2O0,458.83,3.9,377.31,Nucleotide
Urea,C16H24N3O9,315.08,11.49,747.532,Alkaloid
Aspirin,C5H40N5O8,396.9,N/A,621.125,Carbohydrate
Ethanol,C14H3N3O3,655.35,6.27,92.77,Organic Compound
Caffeine,C13H2N2O2,308.34,N/A,846.574,Lipid
Dopamine,C13H17N0O5,860.54,3.82,606.922,Neurotransmitter
Cholesterol,C19H4N1O5,301.68,7.88,409.904,Lipid
Aspirin,C15H35N1O0,62.06,7.27,805.803,Alkaloid
Urea,C13H2N4O1,821.75,5.27,527.023,Alkaloid
Adenosine triphosphate,C19H5N0O6,920.4,7.9,681.015,Alkaloid
Serotonin,C5H31N3O0,132.29,13.34,293.174,Hormone
Aspirin,C5H5N5O3,89.12,N/A,172.772,Amide
Glucose,C8H28N4O2,768.93,1.12,149.161,Organic Compound
Cholesterol,C13H37N1O8,98.39,12.57,763.571,Neurotransmitter
Aspirin,C18H4N0O0,59.26,N/A,829.628,Hormone
Dopamine,C1H25N2O2,506.08,4.13,667.089,Hormone
Cholesterol,C10H31N4O6,335.06,11.59,754.97,Amide
Dopamine,C15H38N4O6,736.72,7.71,576.707,Nucleotide
Dopamine,C13H32N4O10,524.04,10.24,736.645,Organic Compound
Caffeine,C7H28N2O10,634.99,2.94,866.969,Hormone
Cholesterol,C7H22N5O0,144.74,10.74,903.005,Alkaloid
Urea,C5H38N2O1,475.25,3.64,458.004,Alkaloid
Adrenaline,C8H33N4O10,641.35,11.51,130.8,Neurotransmitter
Ethanol,C8H38N1O3,77.28,11.6,395.794,Neurotransmitter
Adrenaline,C9H28N2O2,759.09,2.33,188.767,Neurotransmitter
Dopamine,C15H4N0O2,702.78,9.37,267.794,Amide
Serotonin,C1H37N3O9,855.81,1.22,487.316,Nucleotide
Urea,C11H1N4O5,533.19,N/A,595.834,Alcohol
Ethanol,C20H23N3O6,294.16,12.82,82.257,Hormone
Glucose,C4H3N3O9,449.11,4.28,930.081,Lipid
Glucose,C14H35N1O0,757.8,7.72,528.513,Neurotransmitter
Glucose,C8H8N3O2,488.01,N/A,186.62,Nucleotide
Serotonin,C13H20N2O9,428.49,12.69,989.695,Alkaloid
Urea,C5H17N4O10,314.85,5.27,65.914,Carbohydrate
Glucose,C9H23N2O2,72.3,N/A,788.214,Alcohol
Adenosine triphosphate,C19H28N0O1,624.62,10.54,29.218,Organic Compound
Aspirin,C10H31N3O10,150.48,N/A,330.836,Neurotransmitter
Cholesterol,C18H21N4O0,351.7,11.5,676.509,Hormone
Adrenaline,C7H15N2O8,985.72,3.77,132.631,Organic Compound
Adenosine triphosphate,C3H22N1O0,794.5,7.17,523.745,Carbohydrate
Adrenaline,C12H32N0O9,268.81,7.96,262.328,Alkaloid
Ethanol,C8H28N2O4,444.54,10.84,558.281,Alkaloid
Serotonin,C2H5N0O4,208.81,1.15,70.794,Nucleotide
Cholesterol,C18H3N1O5,450.65,7.63,489.676,Alcohol
Urea,C3H31N4O9,644.15,2.08,602.609,Carbohydrate
Serotonin,C17H21N5O5,209.32,4.13,687.783,Neurotransmitter
Ethanol,C8H11N1O8,871.2,5.76,818.436,Neurotransmitter
Ethanol,C19H26N3O6,847.1,5.53,876.583,Hormone
Glucose,C7H31N1O9,116.37,9.76,131.631,Alcohol
Adenosine triphosphate,C2H17N0O4,514.91,10.12,745.158,Amide
Aspirin,C14H26N5O7,876.62,6.76,924.994,Alkaloid
Urea,C12H31N5O10,103.33,9.91,8.943,Lipid
Serotonin,C20H36N2O5,476.32,3.24,954.079,Alkaloid
Glucose,C19H30N3O1,333.77,5.47,269.767,Organic Compound
Cholesterol,C15H24N1O6,445.25,N/A,989.952,Alcohol
Glucose,C7H38N3O4,720.12,N/A,715.942,Alcohol
Adrenaline,C3H10N5O0,730.94,2.1,472.532,Hormone
Adrenaline,C1H31N3O1,989.87,N/A,792.459,Neurotransmitter
Serotonin,C4H4N5O7,868.05,N/A,914.296,Carbohydrate
Aspirin,C11H38N4O5,344.6,7.91,478.519,Alcohol
Dopamine,C2H2N4O10,174.52,3.85,714.065,Organic Compound
Adrenaline,C3H13N4O10,53.48,4.8,84.659,Neurotransmitter
Dopamine,C2H2N5O0,192.88,2.39,358.812,Alcohol
Adenosine triphosphate,C5H38N1O8,983.9,4.18,959.084,Hormone
Serotonin,C11H13N2O10,602.17,10.93,906.445,Carbohydrate
Glucose,C1H34N5O10,605.94,3.24,721.246,Alcohol
Caffeine,C20H37N1O9,639.04,6.29,857.733,Carbohydrate
Dopamine,C8H6N3O5,878.72,6.51,102.057,Amide
Adenosine triphosphate,C8H13N4O10,141.49,7.53,535.715,Alcohol
Glucose,C15H4N1O0,626.98,12.76,110.436,Nucleotide
Urea,C1H35N2O2,775.7,7.45,806.192,Alkaloid
Caffeine,C11H33N3O0,660.85,11.29,175.244,Organic Compound
Adrenaline,C8H12N4O7,210.9,N/A,890.781,Alcohol
Glucose,C7H5N0O9,949.9,2.21,188.005,Lipid
Ethanol,C7H22N3O6,727.14,12.63,682.035,Nucleotide
Aspirin,C16H20N3O3,367.93,N/A,491.662,Nucleotide
Urea,C2H24N1O3,874.03,12.95,575.164,Neurotransmitter
Caffeine,C13H6N3O6,679.9,N/A,254.925,Lipid
Cholesterol,C6H15N0O4,797.55,N/A,557.887,Alkaloid
Cholesterol,C15H39N3O5,210.14,9.6,694.295,Carbohydrate
Ethanol,C17H11N3O8,437.05,12.16,582.82,Neurotransmitter
